t,v 
2022-05-06T17:45-07:00,29280.318901951872
2022-05-06T18:00-07:00,28033.242320502282
2022-05-06T18:15-07:00,29590.644671641297
2022-05-06T18:30-07:00,27194.64105450435
2022-05-06T18:45-07:00,31866.848107921396
2022-05-06T19:00-07:00,25575.462224562045
2022-05-06T19:15-07:00,27434.241416218043
2022-05-06T19:30-07:00,28941.414293937563
2022-05-06T19:45-07:00,29974.00525038321
2022-05-06T20:00-07:00,25038.52647421569
2022-05-06T20:15-07:00,28288.71981461869
2022-05-06T20:30-07:00,29853.627719257172
2022-05-06T20:45-07:00,29201.221915072892
2022-05-06T21:00-07:00,28529.474876870765
2022-05-06T21:15-07:00,27740.52573402314
2022-05-06T21:30-07:00,33064.84991648987
2022-05-06T21:45-07:00,27686.832158988505
2022-05-06T22:00-07:00,27740.52573402314
2022-05-06T22:15-07:00,26835.240511933807
2022-05-06T22:30-07:00,28512.44304392967
2022-05-06T22:45-07:00,28392.642863072822
2022-05-06T23:00-07:00,29181.592005920447
2022-05-06T23:15-07:00,29010.985001374913
2022-05-06T23:30-07:00,28288.71981461869
2022-05-06T23:45-07:00,28752.043405643366
2022-05-07T00:00-07:00,27620.436878031698
2022-05-07T00:15-07:00,27554.04159707489
2022-05-07T00:30-07:00,26603.434378854174
2022-05-07T00:45-07:00,27140.08145406593
2022-05-07T01:00-07:00,26317.9346707399
2022-05-07T01:15-07:00,25847.971551619547
2022-05-07T01:30-07:00,24085.609854918213
2022-05-07T01:45-07:00,25198.45249878122
2022-05-07T02:00-07:00,23616.512761201644
2022-05-07T02:15-07:00,24260.835661617264
2022-05-07T02:30-07:00,25495.49921227928
2022-05-07T02:45-07:00,24555.57297403857
2022-05-07T03:00-07:00,27257.860908980612
2022-05-07T03:15-07:00,25495.49921227928
2022-05-07T03:30-07:00,26317.9346707399
2022-05-07T03:45-07:00,24438.08219425848
2022-05-07T04:00-07:00,25143.026872939015
2022-05-07T04:15-07:00,23967.25304973434
2022-05-07T04:30-07:00,23440.420929098807
2022-05-07T04:45-07:00,23499.599331690744
2022-05-07T05:00-07:00,25019.473915332434
2022-05-07T05:15-07:00,24902.560485821534
2022-05-07T05:30-07:00,24084.16647924524
2022-05-07T05:45-07:00,25253.300774354233
2022-05-07T06:00-07:00,23850.339620223443
2022-05-07T06:15-07:00,23145.683616677503
2022-05-07T06:30-07:00,23028.192836897415
2022-05-07T06:45-07:00,22675.720497557148
2022-05-07T07:00-07:00,21970.775818876617
2022-05-07T07:15-07:00,22854.41040587134
2022-05-07T07:30-07:00,22502.804091934857
2022-05-07T07:45-07:00,23725.343286943888
2022-05-07T08:00-07:00,23586.20187206919
2022-05-07T08:15-07:00,23949.06651625487
2022-05-07T08:30-07:00,23707.156753464413
2022-05-07T08:45-07:00,26362.679316602098
2022-05-07T09:00-07:00,22330.46503658175
2022-05-07T09:15-07:00,23557.6230337443
2022-05-07T09:30-07:00,23731.694139904972
2022-05-07T09:45-07:00,23259.42161970786
2022-05-07T10:00-07:00,23145.683616677503
2022-05-07T10:15-07:00,20927.50388245096
2022-05-07T10:30-07:00,25019.473915332434
2022-05-07T10:45-07:00,23382.685902179845
2022-05-07T11:00-07:00,23791.4498927661
2022-05-07T11:15-07:00,25370.214203865133
2022-05-07T11:30-07:00,24141.324155895014
2022-05-07T11:45-07:00,23849.76226995425
2022-05-07T12:00-07:00,24729.644080199243
2022-05-07T12:15-07:00,22798.11875462535
2022-05-07T12:30-07:00,24024.69940151871
2022-05-07T12:45-07:00,24378.037766262758
2022-05-07T13:00-07:00,26082.953111179726
2022-05-07T13:15-07:00,23438.111528022047
2022-05-07T13:30-07:00,26200.443890959814
2022-05-07T13:45-07:00,25965.462331399634
2022-05-07T14:00-07:00,24380.347167339518
2022-05-07T14:15-07:00,23673.670437851415
2022-05-07T14:30-07:00,25612.98999205937
2022-05-07T14:45-07:00,27173.567769678928
2022-05-07T15:00-07:00,23908.074647142403
2022-05-07T15:15-07:00,24902.560485821534
2022-05-07T15:30-07:00,23206.01671980782
2022-05-07T15:45-07:00,24320.591414478393
2022-05-07T16:00-07:00,25550.0588127177
2022-05-07T16:15-07:00,26188.608210441427
2022-05-07T16:30-07:00,24551.82019728884
2022-05-07T16:45-07:00,25720.95449239783
2022-05-07T17:00-07:00,25487.127633376032
2022-05-07T17:15-07:00,26956.48406846363
2022-05-07T17:30-07:00,25081.250394135724
2022-05-07T17:45-07:00,25198.45249878122
2022-05-07T18:00-07:00,25550.0588127177
2022-05-07T18:15-07:00,24260.835661617264
2022-05-07T18:30-07:00,24790.554533598748
2022-05-07T18:45-07:00,25370.214203865133
2022-05-07T19:00-07:00,24257.948910271316
2022-05-07T19:15-07:00,24673.06375381866
2022-05-07T19:30-07:00,25081.250394135724
2022-05-07T19:45-07:00,25837.867921908728
2022-05-07T20:00-07:00,26357.194489044796
2022-05-07T20:15-07:00,24785.647056310634
2022-05-07T20:30-07:00,27542.4945916911
2022-05-07T20:45-07:00,25612.98999205937
2022-05-07T21:00-07:00,28550.25948656159
2022-05-07T21:15-07:00,27375.351688760704
2022-05-07T21:30-07:00,26722.07985917264
2022-05-07T21:45-07:00,27962.805587661147
2022-05-07T22:00-07:00,28643.79023017031
2022-05-07T22:15-07:00,27474.655935061317
2022-05-07T22:30-07:00,28526.87680065941
2022-05-07T22:45-07:00,28315.277927001414
2022-05-07T23:00-07:00,28855.9664540975
2022-05-07T23:15-07:00,26956.48406846363
2022-05-07T23:30-07:00,28176.13651212671
2022-05-07T23:45-07:00,26539.348498974123
2022-05-08T00:00-07:00,27825.396223594016
2022-05-08T00:15-07:00,25774.070717163275
2022-05-08T00:30-07:00,26071.694780930527
2022-05-08T00:45-07:00,25837.867921908728
2022-05-08T01:00-07:00,26305.521639952327
2022-05-08T01:15-07:00,24551.82019728884
2022-05-08T01:30-07:00,31800.45282696459
2022-05-08T01:45-07:00,25720.95449239783
2022-05-08T02:00-07:00,23967.25304973434
2022-05-08T02:15-07:00,25720.95449239783
2022-05-08T02:30-07:00,22385.60198728936
2022-05-08T02:45-07:00,23498.15595601777
2022-05-08T03:00-07:00,24203.1006346983
2022-05-08T03:15-07:00,27375.351688760704
2022-05-08T03:30-07:00,24673.06375381866
2022-05-08T03:45-07:00,25143.026872939015
2022-05-08T04:00-07:00,22675.720497557148
2022-05-08T04:15-07:00,23850.628295358038
2022-05-08T04:30-07:00,24908.045313378836
2022-05-08T04:45-07:00,26082.953111179726
2022-05-08T05:00-07:00,26317.9346707399
2022-05-08T05:15-07:00,23615.646735797858
2022-05-08T05:30-07:00,21500.81269975626
2022-05-08T05:45-07:00,22910.702057117327
2022-05-08T06:00-07:00,23615.646735797858
2022-05-08T06:15-07:00,23084.773163277998
2022-05-08T06:30-07:00,23850.628295358038
2022-05-08T06:45-07:00,22558.22971777706
2022-05-08T07:00-07:00,23263.17439645759
2022-05-08T07:15-07:00,22793.211277337236
2022-05-08T07:30-07:00,21030.849580635902
2022-05-08T07:45-07:00,22213.55160707085
2022-05-08T08:00-07:00,21735.794259316437
2022-05-08T08:15-07:00,22558.22971777706
2022-05-08T08:30-07:00,19973.432562615104
2022-05-08T08:45-07:00,23324.95087526088
2022-05-08T09:00-07:00,20493.625155154958
2022-05-08T09:15-07:00,22558.22971777706
2022-05-08T09:30-07:00,22323.24815821688
2022-05-08T09:45-07:00,24320.591414478393
2022-05-08T10:00-07:00,22440.73893799697
2022-05-08T10:15-07:00,23145.683616677503
2022-05-08T10:30-07:00,22440.73893799697
2022-05-08T10:45-07:00,22681.20532511445
2022-05-08T11:00-07:00,21745.897889027256
2022-05-08T11:15-07:00,21692.20431399262
2022-05-08T11:30-07:00,21447.98515012541
2022-05-08T11:45-07:00,23615.646735797858
2022-05-08T12:00-07:00,21970.775818876617
2022-05-08T12:15-07:00,22854.41040587134
2022-05-08T12:30-07:00,23555.890982936733
2022-05-08T12:45-07:00,23791.4498927661
2022-05-08T13:00-07:00,23555.890982936733
2022-05-08T13:15-07:00,25502.71609064415
2022-05-08T13:30-07:00,24615.906077168886
2022-05-08T13:45-07:00,23791.4498927661
2022-05-08T14:00-07:00,23498.15595601777
2022-05-08T14:15-07:00,22323.24815821688
2022-05-08T14:30-07:00,23202.55261819268
2022-05-08T14:45-07:00,26200.443890959814
2022-05-08T15:00-07:00,25143.026872939015
2022-05-08T15:15-07:00,25378.00843249919
2022-05-08T15:30-07:00,25378.00843249919
2022-05-08T15:45-07:00,25612.98999205937
2022-05-08T16:00-07:00,25143.026872939015
2022-05-08T16:15-07:00,23380.665176237682
2022-05-08T16:30-07:00,25495.49921227928
2022-05-08T16:45-07:00,25087.02389682762
2022-05-08T17:00-07:00,24555.57297403857
2022-05-08T17:15-07:00,26200.443890959814
2022-05-08T17:30-07:00,23733.137515577946
2022-05-08T17:45-07:00,24846.846184844737
2022-05-08T18:00-07:00,23909.229347680783
2022-05-08T18:15-07:00,24027.00880259547
2022-05-08T18:30-07:00,24790.554533598748
2022-05-08T18:45-07:00,25440.36226157167
2022-05-08T19:00-07:00,24434.90676777794
2022-05-08T19:15-07:00,24733.685532083568
2022-05-08T19:30-07:00,23499.599331690744
2022-05-08T19:45-07:00,27123.91564652862
2022-05-08T20:00-07:00,25136.387344843333
2022-05-08T20:15-07:00,26905.388569640345
2022-05-08T20:30-07:00,25378.00843249919
2022-05-08T20:45-07:00,29680.422638500284
2022-05-08T21:00-07:00,26071.694780930527
2022-05-08T21:15-07:00,27746.010561580442
2022-05-08T21:30-07:00,26211.12487093982
2022-05-08T21:45-07:00,27591.569364572217
2022-05-08T22:00-07:00,26188.608210441427
2022-05-08T22:15-07:00,24902.560485821534
2022-05-08T22:30-07:00,24964.04828949023
2022-05-08T22:45-07:00,27610.33324832088
2022-05-08T23:00-07:00,27257.860908980612
2022-05-08T23:15-07:00,27492.84246854079
2022-05-08T23:30-07:00,28080.296367441235
2022-05-08T23:45-07:00,26422.435069463223
2022-05-09T00:00-07:00,28176.13651212671
2022-05-09T00:15-07:00,26370.47354523616
2022-05-09T00:30-07:00,25025.536093158924
2022-05-09T00:45-07:00,27962.805587661147
2022-05-09T01:00-07:00,23616.512761201644
2022-05-09T01:15-07:00,25837.867921908728
2022-05-09T01:30-07:00,25136.387344843333
2022-05-09T01:45-07:00,24964.04828949023
2022-05-09T02:00-07:00,25307.571699658056
2022-05-09T02:15-07:00,23265.772472668945
2022-05-09T02:30-07:00,23557.6230337443
2022-05-09T02:45-07:00,24317.99333826704
2022-05-09T03:00-07:00,25136.387344843333
2022-05-09T03:15-07:00,25965.462331399634
2022-05-09T03:30-07:00,24668.733626799738
2022-05-09T03:45-07:00,24438.08219425848
2022-05-09T04:00-07:00,23557.6230337443
2022-05-09T04:15-07:00,23263.17439645759
2022-05-09T04:30-07:00,25612.98999205937
2022-05-09T04:45-07:00,23733.137515577946
2022-05-09T05:00-07:00,25370.214203865133
2022-05-09T05:15-07:00,23145.683616677503
2022-05-09T05:30-07:00,22675.720497557148
2022-05-09T05:45-07:00,23849.76226995425
2022-05-09T06:00-07:00,22440.73893799697
2022-05-09T06:15-07:00,23498.15595601777
2022-05-09T06:30-07:00,24317.99333826704
2022-05-09T06:45-07:00,22798.11875462535
2022-05-09T07:00-07:00,22798.11875462535
2022-05-09T07:15-07:00,24317.99333826704
2022-05-09T07:30-07:00,24846.846184844737
2022-05-09T07:45-07:00,22495.87588870458
2022-05-09T08:00-07:00,22971.612510516832
2022-05-09T08:15-07:00,23141.35348965858
2022-05-09T08:30-07:00,24794.30731034848
2022-05-09T08:45-07:00,22669.08096946147
2022-05-09T09:00-07:00,23909.229347680783
2022-05-09T09:15-07:00,24729.644080199243
2022-05-09T09:30-07:00,26890.088787506822
2022-05-09T09:45-07:00,26200.443890959814
2022-05-09T10:00-07:00,26787.897789860257
2022-05-09T10:15-07:00,27240.829076039518
2022-05-09T10:30-07:00,25081.250394135724
2022-05-09T10:45-07:00,25784.463022008687
2022-05-09T11:00-07:00,23733.426190712544
2022-05-09T11:15-07:00,25370.214203865133
2022-05-09T11:30-07:00,23967.25304973434
2022-05-09T11:45-07:00,26136.06933594517
2022-05-09T12:00-07:00,23850.339620223443
2022-05-09T12:15-07:00,24317.99333826704
2022-05-09T12:30-07:00,26175.61782938466
2022-05-09T12:45-07:00,27756.69154156045
2022-05-09T13:00-07:00,24084.16647924524
2022-05-09T13:15-07:00,26305.521639952327
2022-05-09T13:30-07:00,27873.316295936755
2022-05-09T13:45-07:00,27290.192524055234
2022-05-09T14:00-07:00,26123.944980292188
2022-05-09T14:15-07:00,28059.223082615812
2022-05-09T14:30-07:00,26435.42545051999
2022-05-09T14:45-07:00,27523.44203280784
2022-05-09T15:00-07:00,27425.292487045605
2022-05-09T15:15-07:00,25730.48077183946
2022-05-09T15:30-07:00,24085.609854918213
2022-05-09T15:45-07:00,26670.40701008017
2022-05-09T16:00-07:00,27894.10090562758
2022-05-09T16:15-07:00,25495.49921227928
2022-05-09T16:30-07:00,27894.10090562758
2022-05-09T16:45-07:00,25890.69547153958
2022-05-09T17:00-07:00,30120.940893891966
2022-05-09T17:15-07:00,26773.175357995922
2022-05-09T17:30-07:00,26940.31826092632
2022-05-09T17:45-07:00,27708.482794083116
2022-05-09T18:00-07:00,29020.222605681945
2022-05-09T18:15-07:00,27678.17190495066
2022-05-09T18:30-07:00,29398.96438227034
2022-05-09T18:45-07:00,28339.815313441974
2022-05-09T19:00-07:00,25143.026872939015
2022-05-09T19:15-07:00,25019.473915332434
2022-05-09T19:30-07:00,25890.69547153958
2022-05-09T19:45-07:00,25012.257036967563
2022-05-09T20:00-07:00,27073.686173109123
2022-05-09T20:15-07:00,27308.09038240011
2022-05-09T20:30-07:00,25612.98999205937
2022-05-09T20:45-07:00,26253.271440590663
2022-05-09T21:00-07:00,26253.271440590663
2022-05-09T21:15-07:00,26422.435069463223
2022-05-09T21:30-07:00,25954.781351419628
2022-05-09T21:45-07:00,29417.728266019003
2022-05-09T22:00-07:00,27173.567769678928
2022-05-09T22:15-07:00,28384.848634438764
2022-05-09T22:30-07:00,31017.565861943458
2022-05-09T22:45-07:00,29960.148843922656
2022-05-09T23:00-07:00,27509.874301481887
2022-05-09T23:15-07:00,26188.608210441427
2022-05-09T23:30-07:00,26890.088787506822
2022-05-09T23:45-07:00,25612.98999205937
2022-05-10T00:00-07:00,26071.694780930527
2022-05-10T00:15-07:00,27123.91564652862
2022-05-10T00:30-07:00,25495.49921227928
2022-05-10T00:45-07:00,27727.824028100968
2022-05-10T01:00-07:00,27357.742505550417
2022-05-10T01:15-07:00,24260.835661617264
2022-05-10T01:30-07:00,25025.536093158924
2022-05-10T01:45-07:00,25378.00843249919
2022-05-10T02:00-07:00,23499.599331690744
2022-05-10T02:15-07:00,24902.560485821534
2022-05-10T02:30-07:00,23967.25304973434
2022-05-10T02:45-07:00,22798.11875462535
2022-05-10T03:00-07:00,25198.45249878122
2022-05-10T03:15-07:00,25136.387344843333
2022-05-10T03:30-07:00,25370.214203865133
2022-05-10T03:45-07:00,22681.20532511445
2022-05-10T04:00-07:00,22564.29189560355
2022-05-10T04:15-07:00,22508.577594626753
2022-05-10T04:30-07:00,24964.04828949023
2022-05-10T04:45-07:00,23557.6230337443
2022-05-10T05:00-07:00,23615.646735797858
2022-05-10T05:15-07:00,22910.702057117327
2022-05-10T05:30-07:00,23320.332073107365
2022-05-10T05:45-07:00,24558.171050249923
2022-05-10T06:00-07:00,24902.560485821534
2022-05-10T06:15-07:00,22681.20532511445
2022-05-10T06:30-07:00,25487.127633376032
2022-05-10T06:45-07:00,22502.804091934857
2022-05-10T07:00-07:00,23792.02724303529
2022-05-10T07:15-07:00,22502.804091934857
2022-05-10T07:30-07:00,22793.211277337236
2022-05-10T07:45-07:00,22910.702057117327
2022-05-10T08:00-07:00,23850.628295358038
2022-05-10T08:15-07:00,23674.825138389795
2022-05-10T08:30-07:00,25378.00843249919
2022-05-10T08:45-07:00,22798.11875462535
2022-05-10T09:00-07:00,24551.82019728884
2022-05-10T09:15-07:00,25847.971551619547
2022-05-10T09:30-07:00,25847.971551619547
2022-05-10T09:45-07:00,22323.24815821688
2022-05-10T10:00-07:00,23733.137515577946
2022-05-10T10:15-07:00,22440.73893799697
2022-05-10T10:30-07:00,23263.17439645759
2022-05-10T10:45-07:00,23498.15595601777
2022-05-10T11:00-07:00,25495.49921227928
2022-05-10T11:15-07:00,25550.0588127177
2022-05-10T11:30-07:00,25143.026872939015
2022-05-10T11:45-07:00,26956.48406846363
2022-05-10T12:00-07:00,27898.142357511908
2022-05-10T12:15-07:00,26242.301785476062
2022-05-10T12:30-07:00,26723.81190998021
2022-05-10T12:45-07:00,28409.097345744725
2022-05-10T13:00-07:00,26339.29663069992
2022-05-10T13:15-07:00,25253.300774354233
2022-05-10T13:30-07:00,28011.303010273074
2022-05-10T13:45-07:00,29345.270807235705
2022-05-10T14:00-07:00,27591.569364572217
2022-05-10T14:15-07:00,25901.66512665418
2022-05-10T14:30-07:00,26188.608210441427
2022-05-10T14:45-07:00,27825.396223594016
2022-05-10T15:00-07:00,26890.088787506822
2022-05-10T15:15-07:00,28128.505114918567
2022-05-10T15:30-07:00,29534.930370664497
2022-05-10T15:45-07:00,27727.824028100968
2022-05-10T16:00-07:00,29462.184236746605
2022-05-10T16:15-07:00,26735.93626563319
2022-05-10T16:30-07:00,32036.011736793957
2022-05-10T16:45-07:00,28480.111428855053
2022-05-10T17:00-07:00,26071.694780930527
2022-05-10T17:15-07:00,27727.824028100968
2022-05-10T17:30-07:00,26722.07985917264
2022-05-10T17:45-07:00,27825.396223594016
2022-05-10T18:00-07:00,28597.313533500546
2022-05-10T18:15-07:00,26604.877754527148
2022-05-10T18:30-07:00,29091.525363926863
2022-05-10T18:45-07:00,27873.316295936755
2022-05-10T19:00-07:00,25604.04106288693
2022-05-10T19:15-07:00,26487.675649881654
2022-05-10T19:30-07:00,25307.571699658056
2022-05-10T19:45-07:00,25720.95449239783
2022-05-10T20:00-07:00,25954.781351419628
2022-05-10T20:15-07:00,28197.787147221323
2022-05-10T20:30-07:00,27610.33324832088
2022-05-10T20:45-07:00,26264.818445974455
2022-05-10T21:00-07:00,25370.214203865133
2022-05-10T21:15-07:00,27687.986859526885
2022-05-10T21:30-07:00,26890.088787506822
2022-05-10T21:45-07:00,26940.31826092632
2022-05-10T22:00-07:00,27962.805587661147
2022-05-10T22:15-07:00,25604.04106288693
2022-05-10T22:30-07:00,26305.521639952327
2022-05-10T22:45-07:00,28059.223082615812
2022-05-10T23:00-07:00,27825.396223594016
2022-05-10T23:15-07:00,28059.223082615812
2022-05-10T23:30-07:00,26956.48406846363
2022-05-10T23:45-07:00,26200.443890959814
2022-05-11T00:00-07:00,26435.42545051999
2022-05-11T00:15-07:00,26839.281963818135
2022-05-11T00:30-07:00,24673.06375381866
2022-05-11T00:45-07:00,27375.351688760704
2022-05-11T01:00-07:00,26656.261928485023
2022-05-11T01:15-07:00,26305.521639952327
2022-05-11T01:30-07:00,28059.223082615812
2022-05-11T01:45-07:00,25604.04106288693
2022-05-11T02:00-07:00,25081.250394135724
2022-05-11T02:15-07:00,26487.675649881654
2022-05-11T02:30-07:00,23148.859043158045
2022-05-11T02:45-07:00,25720.95449239783
2022-05-11T03:00-07:00,25253.300774354233
2022-05-11T03:15-07:00,26773.175357995922
2022-05-11T03:30-07:00,24785.647056310634
2022-05-11T03:45-07:00,24084.16647924524
