t,v 
2022-05-06T09:45-07:00,21116.586095610564
2022-05-06T10:00-07:00,20151.25644552551
2022-05-06T10:15-07:00,23417.326918331222
2022-05-06T10:30-07:00,21495.905222468147
2022-05-06T10:45-07:00,22936.971494365454
2022-05-06T11:00-07:00,22336.527214408245
2022-05-06T11:15-07:00,22826.697592950237
2022-05-06T11:30-07:00,21273.048018560952
2022-05-06T11:45-07:00,21751.094041449964
2022-05-06T12:00-07:00,22109.62855861672
2022-05-06T12:15-07:00,23121.434905371538
2022-05-06T12:30-07:00,22707.186087227983
2022-05-06T12:45-07:00,22816.882638374012
2022-05-06T13:00-07:00,21856.171790442473
2022-05-06T13:15-07:00,28461.058869971792
2022-05-06T13:30-07:00,26299.459462125833
2022-05-06T13:45-07:00,24498.126622254204
2022-05-06T14:00-07:00,25933.996741728803
2022-05-06T14:15-07:00,24380.347167339518
2022-05-06T14:30-07:00,24021.81265017276
2022-05-06T14:45-07:00,24141.324155895014
2022-05-06T15:00-07:00,23902.301144450506
2022-05-06T15:15-07:00,25399.659067593802
2022-05-06T15:30-07:00,25517.438522508488
2022-05-06T15:45-07:00,24978.48204621997
2022-05-06T16:00-07:00,25277.838160794792
2022-05-06T16:15-07:00,25699.015182168623
2022-05-06T16:30-07:00,25757.03888422218
2022-05-06T16:45-07:00,31267.84720363716
2022-05-06T17:00-07:00,27793.641958788587
2022-05-06T17:15-07:00,28204.7153504516
2022-05-06T17:30-07:00,26770.57728178457
2022-05-06T17:45-07:00,27607.157821840337
2022-05-06T18:00-07:00,24678.837256510556
2022-05-06T18:15-07:00,28204.7153504516
2022-05-06T18:30-07:00,24319.436713940013
2022-05-06T18:45-07:00,28563.249867618357
2022-05-06T19:00-07:00,23010.00630341794
2022-05-06T19:15-07:00,24977.90469595078
2022-05-06T19:30-07:00,27380.259166048814
2022-05-06T19:45-07:00,26964.566972232282
2022-05-06T20:00-07:00,23657.504630314106
2022-05-06T20:15-07:00,24858.39319022853
2022-05-06T20:30-07:00,27019.99259807449
2022-05-06T20:45-07:00,25458.83747018574
2022-05-06T21:00-07:00,24378.037766262758
2022-05-06T21:15-07:00,24498.126622254204
2022-05-06T21:30-07:00,27487.646316118084
2022-05-06T21:45-07:00,23417.326918331222
2022-05-06T22:00-07:00,24439.23689479686
2022-05-06T22:15-07:00,23663.278133006002
2022-05-06T22:30-07:00,27248.62330467358
2022-05-06T22:45-07:00,24738.881684506276
2022-05-06T23:00-07:00,24798.6374373674
2022-05-06T23:15-07:00,24017.771198288432
2022-05-06T23:30-07:00,25578.92632617718
2022-05-06T23:45-07:00,25455.95071883979
2022-05-07T00:00-07:00,24199.636533083165
2022-05-07T00:15-07:00,23663.278133006002
2022-05-07T00:30-07:00,24498.126622254204
2022-05-07T00:45-07:00,23600.63562879893
2022-05-07T01:00-07:00,22033.995673352878
2022-05-07T01:15-07:00,22385.60198728936
2022-05-07T01:30-07:00,21096.378836188927
2022-05-07T01:45-07:00,22042.078577121534
2022-05-07T02:00-07:00,20409.332015853273
2022-05-07T02:15-07:00,22033.995673352878
2022-05-07T02:30-07:00,22096.638177559955
2022-05-07T02:45-07:00,21916.793568707384
2022-05-07T03:00-07:00,23792.02724303529
2022-05-07T03:15-07:00,23557.6230337443
2022-05-07T03:30-07:00,22502.804091934857
2022-05-07T03:45-07:00,21565.187254770903
2022-05-07T04:00-07:00,22033.995673352878
2022-05-07T04:15-07:00,19992.196446363767
2022-05-07T04:30-07:00,20459.850164407366
2022-05-07T04:45-07:00,21395.157600494556
2022-05-07T05:00-07:00,22681.20532511445
2022-05-07T05:15-07:00,21862.811318538155
2022-05-07T05:30-07:00,20759.206278982187
2022-05-07T05:45-07:00,23324.95087526088
2022-05-07T06:00-07:00,21225.705296487402
2022-05-07T06:15-07:00,19689.953580442998
2022-05-07T06:30-07:00,20443.39568173546
2022-05-07T06:45-07:00,20744.772522252446
2022-05-07T07:00-07:00,20744.772522252446
2022-05-07T07:15-07:00,19924.357789733986
2022-05-07T07:30-07:00,20041.55989437948
2022-05-07T07:45-07:00,20218.806427020696
2022-05-07T08:00-07:00,21961.249539434986
2022-05-07T08:15-07:00,20633.921270568037
2022-05-07T08:30-07:00,20633.921270568037
2022-05-07T08:45-07:00,22685.246776998778
2022-05-07T09:00-07:00,19709.583489595447
2022-05-07T09:15-07:00,21979.724748049055
2022-05-07T09:30-07:00,21082.522429728375
2022-05-07T09:45-07:00,20258.06624532559
2022-05-07T10:00-07:00,20041.55989437948
2022-05-07T10:15-07:00,19290.715869298372
2022-05-07T10:30-07:00,22508.577594626753
2022-05-07T10:45-07:00,20109.109875874667
2022-05-07T11:00-07:00,21342.330050863708
2022-05-07T11:15-07:00,20409.332015853273
2022-05-07T11:30-07:00,21925.45382274523
2022-05-07T11:45-07:00,21789.199159216478
2022-05-07T12:00-07:00,21565.187254770903
2022-05-07T12:15-07:00,19709.583489595447
2022-05-07T12:30-07:00,21342.330050863708
2022-05-07T12:45-07:00,19992.196446363767
2022-05-07T13:00-07:00,22151.19777799837
2022-05-07T13:15-07:00,19904.72788058154
2022-05-07T13:30-07:00,22024.758069045845
2022-05-07T13:45-07:00,22033.995673352878
2022-05-07T14:00-07:00,22088.266598656704
2022-05-07T14:15-07:00,22205.757378436792
2022-05-07T14:30-07:00,22620.00619658035
2022-05-07T14:45-07:00,21692.20431399262
2022-05-07T15:00-07:00,20292.707261476968
2022-05-07T15:15-07:00,22213.55160707085
2022-05-07T15:30-07:00,20979.176731543434
2022-05-07T15:45-07:00,20275.964103670467
2022-05-07T16:00-07:00,23088.814615162326
2022-05-07T16:15-07:00,22502.804091934857
2022-05-07T16:30-07:00,21213.58094083442
2022-05-07T16:45-07:00,22213.55160707085
2022-05-07T17:00-07:00,21330.783045479915
2022-05-07T17:15-07:00,23088.814615162326
2022-05-07T17:30-07:00,23088.814615162326
2022-05-07T17:45-07:00,22854.41040587134
2022-05-07T18:00-07:00,23674.825138389795
2022-05-07T18:15-07:00,22268.399882643866
2022-05-07T18:30-07:00,22088.266598656704
2022-05-07T18:45-07:00,22391.952840250447
2022-05-07T19:00-07:00,21225.705296487402
2022-05-07T19:15-07:00,19924.357789733986
2022-05-07T19:30-07:00,23557.6230337443
2022-05-07T19:45-07:00,23208.326120884576
2022-05-07T20:00-07:00,22391.952840250447
2022-05-07T20:15-07:00,21628.984459516356
2022-05-07T20:30-07:00,22681.20532511445
2022-05-07T20:45-07:00,23323.218824453314
2022-05-07T21:00-07:00,25378.00843249919
2022-05-07T21:15-07:00,24612.44197555375
2022-05-07T21:30-07:00,24785.647056310634
2022-05-07T21:45-07:00,25550.0588127177
2022-05-07T22:00-07:00,25136.387344843333
2022-05-07T22:15-07:00,23908.074647142403
2022-05-07T22:30-07:00,24957.697436529143
2022-05-07T22:45-07:00,26018.867231299675
2022-05-07T23:00-07:00,24026.431452326276
2022-05-07T23:15-07:00,22447.37846609265
2022-05-07T23:30-07:00,23791.4498927661
2022-05-07T23:45-07:00,22858.451857755663
2022-05-08T00:00-07:00,24141.324155895014
2022-05-08T00:15-07:00,22391.952840250447
2022-05-08T00:30-07:00,22158.70333149784
2022-05-08T00:45-07:00,22508.577594626753
2022-05-08T01:00-07:00,23908.074647142403
2022-05-08T01:15-07:00,21692.20431399262
2022-05-08T01:30-07:00,27756.69154156045
2022-05-08T01:45-07:00,22741.82710337936
2022-05-08T02:00-07:00,20810.59045294006
2022-05-08T02:15-07:00,24434.90676777794
2022-05-08T02:30-07:00,19689.953580442998
2022-05-08T02:45-07:00,20393.16620831596
2022-05-08T03:00-07:00,21096.378836188927
2022-05-08T03:15-07:00,23440.420929098807
2022-05-08T03:30-07:00,21447.98515012541
2022-05-08T03:45-07:00,22033.995673352878
2022-05-08T04:00-07:00,20275.964103670467
2022-05-08T04:15-07:00,21682.389359416396
2022-05-08T04:30-07:00,24026.431452326276
2022-05-08T04:45-07:00,23440.420929098807
2022-05-08T05:00-07:00,23440.420929098807
2022-05-08T05:15-07:00,19689.953580442998
2022-05-08T05:30-07:00,18283.52832469707
2022-05-08T05:45-07:00,20041.55989437948
2022-05-08T06:00-07:00,20560.886461515547
2022-05-08T06:15-07:00,19551.389515837487
2022-05-08T06:30-07:00,20964.742974813693
2022-05-08T06:45-07:00,20744.772522252446
2022-05-08T07:00-07:00,21200.30188464306
2022-05-08T07:15-07:00,20443.39568173546
2022-05-08T07:30-07:00,17345.911487533118
2022-05-08T07:45-07:00,20158.761999024973
2022-05-08T08:00-07:00,18328.561645693862
2022-05-08T08:15-07:00,18798.524764814218
2022-05-08T08:30-07:00,16683.690728772617
2022-05-08T08:45-07:00,19709.583489595447
2022-05-08T09:00-07:00,16724.68259788508
2022-05-08T09:15-07:00,18681.033985034126
2022-05-08T09:30-07:00,18446.05242547395
2022-05-08T09:45-07:00,20560.886461515547
2022-05-08T10:00-07:00,18609.15387652002
2022-05-08T10:15-07:00,18752.336743279047
2022-05-08T10:30-07:00,19221.145161861023
2022-05-08T10:45-07:00,20409.332015853273
2022-05-08T11:00-07:00,19709.583489595447
2022-05-08T11:15-07:00,19009.83496333762
2022-05-08T11:30-07:00,18283.52832469707
2022-05-08T11:45-07:00,19973.432562615104
2022-05-08T12:00-07:00,19924.357789733986
2022-05-08T12:15-07:00,18517.932533988056
2022-05-08T12:30-07:00,20493.625155154958
2022-05-08T12:45-07:00,20022.507335496222
2022-05-08T13:00-07:00,19669.168970752173
2022-05-08T13:15-07:00,21318.081339557742
2022-05-08T13:30-07:00,21553.64024938711
2022-05-08T13:45-07:00,19551.389515837487
2022-05-08T14:00-07:00,18844.712786349384
2022-05-08T14:15-07:00,18138.036056861285
2022-05-08T14:30-07:00,19080.271696178752
2022-05-08T14:45-07:00,20393.16620831596
2022-05-08T15:00-07:00,19786.948425666855
2022-05-08T15:15-07:00,20090.923342395192
2022-05-08T15:30-07:00,19855.941782835016
2022-05-08T15:45-07:00,20678.37724129564
2022-05-08T16:00-07:00,20443.39568173546
2022-05-08T16:15-07:00,18563.54320525404
2022-05-08T16:30-07:00,20861.97462689794
2022-05-08T16:45-07:00,22849.21425344863
2022-05-08T17:00-07:00,20375.845700240272
2022-05-08T17:15-07:00,20795.868021075727
2022-05-08T17:30-07:00,21030.849580635902
2022-05-08T17:45-07:00,21799.59146406189
2022-05-08T18:00-07:00,20846.963519899007
2022-05-08T18:15-07:00,21200.30188464306
2022-05-08T18:30-07:00,20325.90490195537
2022-05-08T18:45-07:00,21318.081339557742
2022-05-08T19:00-07:00,20927.50388245096
2022-05-08T19:15-07:00,23084.773163277998
2022-05-08T19:30-07:00,20992.455787734794
2022-05-08T19:45-07:00,24434.90676777794
2022-05-08T20:00-07:00,21109.0805421111
2022-05-08T20:15-07:00,22268.399882643866
2022-05-08T20:30-07:00,21565.187254770903
2022-05-08T20:45-07:00,26552.91623030008
2022-05-08T21:00-07:00,23383.55192758363
2022-05-08T21:15-07:00,22731.43479853395
2022-05-08T21:30-07:00,21906.97861413116
2022-05-08T21:45-07:00,22681.20532511445
2022-05-08T22:00-07:00,23558.20038401349
2022-05-08T22:15-07:00,21512.071030005456
2022-05-08T22:30-07:00,21745.897889027256
2022-05-08T22:45-07:00,24612.44197555375
2022-05-08T23:00-07:00,22385.60198728936
2022-05-08T23:15-07:00,23674.825138389795
2022-05-08T23:30-07:00,21970.775818876617
2022-05-08T23:45-07:00,21979.724748049055
2022-05-09T00:00-07:00,21692.20431399262
2022-05-09T00:15-07:00,22268.399882643866
2022-05-09T00:30-07:00,19689.953580442998
2022-05-09T00:45-07:00,24495.239870908255
2022-05-09T01:00-07:00,18776.58545458501
2022-05-09T01:15-07:00,20642.58152460588
2022-05-09T01:30-07:00,21395.157600494556
2022-05-09T01:45-07:00,21096.378836188927
2022-05-09T02:00-07:00,21342.330050863708
2022-05-09T02:15-07:00,19875.283016852867
2022-05-09T02:30-07:00,20744.772522252446
2022-05-09T02:45-07:00,19758.369587341967
2022-05-09T03:00-07:00,20525.956770229575
2022-05-09T03:15-07:00,21799.59146406189
2022-05-09T03:30-07:00,20576.763593918262
2022-05-09T03:45-07:00,19338.347266506516
2022-05-09T04:00-07:00,18752.336743279047
2022-05-09T04:15-07:00,18635.134638633554
2022-05-09T04:30-07:00,20158.761999024973
2022-05-09T04:45-07:00,18049.12411540608
2022-05-09T05:00-07:00,21979.724748049055
2022-05-09T05:15-07:00,19103.94305721553
2022-05-09T05:30-07:00,18049.12411540608
2022-05-09T05:45-07:00,19669.168970752173
2022-05-09T06:00-07:00,18517.932533988056
2022-05-09T06:15-07:00,20510.36831296146
2022-05-09T06:30-07:00,21862.811318538155
2022-05-09T06:45-07:00,18893.210208961314
2022-05-09T07:00-07:00,18659.960700208707
2022-05-09T07:15-07:00,19359.709226466533
2022-05-09T07:30-07:00,18939.975580765673
2022-05-09T07:45-07:00,17271.14462767306
2022-05-09T08:00-07:00,18589.235292232977
2022-05-09T08:15-07:00,18255.815511775967
2022-05-09T08:30-07:00,20022.507335496222
2022-05-09T08:45-07:00,17666.91823720255
2022-05-09T09:00-07:00,20393.16620831596
2022-05-09T09:15-07:00,20158.761999024973
2022-05-09T09:30-07:00,22564.29189560355
2022-05-09T09:45-07:00,21213.58094083442
2022-05-09T10:00-07:00,21330.783045479915
2022-05-09T10:15-07:00,21342.330050863708
2022-05-09T10:30-07:00,20627.570417606952
2022-05-09T10:45-07:00,21447.98515012541
2022-05-09T11:00-07:00,19009.83496333762
2022-05-09T11:15-07:00,21342.330050863708
2022-05-09T11:30-07:00,19126.459717713922
2022-05-09T11:45-07:00,20059.45775272436
2022-05-09T12:00-07:00,20059.45775272436
2022-05-09T12:15-07:00,19359.709226466533
2022-05-09T12:30-07:00,20358.81386729918
2022-05-09T12:45-07:00,21925.45382274523
2022-05-09T13:00-07:00,18893.210208961314
2022-05-09T13:15-07:00,21808.829068368927
2022-05-09T13:30-07:00,23324.95087526088
2022-05-09T13:45-07:00,21925.45382274523
2022-05-09T14:00-07:00,20126.14170881576
2022-05-09T14:15-07:00,23034.5436898585
2022-05-09T14:30-07:00,21916.793568707384
2022-05-09T14:45-07:00,22625.202349003055
2022-05-09T15:00-07:00,22447.37846609265
2022-05-09T15:15-07:00,20393.16620831596
2022-05-09T15:30-07:00,19689.953580442998
2022-05-09T15:45-07:00,21799.59146406189
2022-05-09T16:00-07:00,21916.793568707384
2022-05-09T16:15-07:00,21682.389359416396
2022-05-09T16:30-07:00,22681.20532511445
2022-05-09T16:45-07:00,22158.70333149784
2022-05-09T17:00-07:00,27173.567769678928
2022-05-09T17:15-07:00,22858.451857755663
2022-05-09T17:30-07:00,21173.166421991147
2022-05-09T17:45-07:00,21925.45382274523
2022-05-09T18:00-07:00,23909.229347680783
2022-05-09T18:15-07:00,22971.612510516832
2022-05-09T18:30-07:00,24262.567712424836
2022-05-09T18:45-07:00,23616.22408606705
2022-05-09T19:00-07:00,21330.783045479915
2022-05-09T19:15-07:00,21225.705296487402
2022-05-09T19:30-07:00,21754.846818199694
2022-05-09T19:45-07:00,21236.674951602006
2022-05-09T20:00-07:00,22151.19777799837
2022-05-09T20:15-07:00,20459.850164407366
2022-05-09T20:30-07:00,20393.16620831596
2022-05-09T20:45-07:00,21979.724748049055
2022-05-09T21:00-07:00,21862.811318538155
2022-05-09T21:15-07:00,21109.0805421111
2022-05-09T21:30-07:00,20875.83103335849
2022-05-09T21:45-07:00,24024.69940151871
2022-05-09T22:00-07:00,22569.19937289166
2022-05-09T22:15-07:00,24027.00880259547
2022-05-09T22:30-07:00,25081.250394135724
2022-05-09T22:45-07:00,23557.6230337443
2022-05-09T23:00-07:00,21148.340360415994
2022-05-09T23:15-07:00,20759.206278982187
2022-05-09T23:30-07:00,21628.984459516356
2022-05-09T23:45-07:00,20158.761999024973
2022-05-10T00:00-07:00,21692.20431399262
2022-05-10T00:15-07:00,21342.330050863708
2022-05-10T00:30-07:00,19758.369587341967
2022-05-10T00:45-07:00,21916.793568707384
2022-05-10T01:00-07:00,23208.326120884576
2022-05-10T01:15-07:00,19572.751475797504
2022-05-10T01:30-07:00,20744.772522252446
2022-05-10T01:45-07:00,21682.389359416396
2022-05-10T02:00-07:00,19126.459717713922
2022-05-10T02:15-07:00,20409.332015853273
2022-05-10T02:30-07:00,19709.583489595447
2022-05-10T02:45-07:00,20342.936734896466
2022-05-10T03:00-07:00,21862.811318538155
2022-05-10T03:15-07:00,22508.577594626753
2022-05-10T03:30-07:00,21808.829068368927
2022-05-10T03:45-07:00,19826.20824397175
2022-05-10T04:00-07:00,19826.20824397175
2022-05-10T04:15-07:00,20059.45775272436
2022-05-10T04:30-07:00,22620.00619658035
2022-05-10T04:45-07:00,20810.59045294006
2022-05-10T05:00-07:00,20158.761999024973
2022-05-10T05:15-07:00,19455.54937115201
2022-05-10T05:30-07:00,19385.97866371466
2022-05-10T05:45-07:00,20611.40461006964
2022-05-10T06:00-07:00,21925.45382274523
2022-05-10T06:15-07:00,20992.455787734794
2022-05-10T06:30-07:00,22042.078577121534
2022-05-10T06:45-07:00,19455.54937115201
2022-05-10T07:00-07:00,20693.67702342916
2022-05-10T07:15-07:00,18869.53884792454
2022-05-10T07:30-07:00,18283.52832469707
2022-05-10T07:45-07:00,18869.53884792454
2022-05-10T08:00-07:00,19807.15568508849
2022-05-10T08:15-07:00,19338.347266506516
2022-05-10T08:30-07:00,20342.936734896466
2022-05-10T08:45-07:00,18543.3359458324
2022-05-10T09:00-07:00,19476.333980842835
2022-05-10T09:15-07:00,20275.964103670467
2022-05-10T09:30-07:00,20913.358800855814
2022-05-10T09:45-07:00,17814.719906115093
2022-05-10T10:00-07:00,18563.54320525404
2022-05-10T10:15-07:00,17697.5178014696
2022-05-10T10:30-07:00,18283.52832469707
2022-05-10T10:45-07:00,18635.134638633554
2022-05-10T11:00-07:00,19807.15568508849
2022-05-10T11:15-07:00,20158.761999024973
2022-05-10T11:30-07:00,19689.953580442998
2022-05-10T11:45-07:00,22737.208301225844
2022-05-10T12:00-07:00,22716.423691535016
2022-05-10T12:15-07:00,21840.583333174356
2022-05-10T12:30-07:00,22751.353382820987
2022-05-10T12:45-07:00,24738.304334237087
2022-05-10T13:00-07:00,22251.079374568177
2022-05-10T13:15-07:00,21447.98515012541
2022-05-10T13:30-07:00,22975.07661213197
2022-05-10T13:45-07:00,24491.198419023927
2022-05-10T14:00-07:00,22447.37846609265
2022-05-10T14:15-07:00,23088.814615162326
2022-05-10T14:30-07:00,21979.724748049055
2022-05-10T14:45-07:00,24902.560485821534
2022-05-10T15:00-07:00,22213.55160707085
2022-05-10T15:15-07:00,22268.399882643866
2022-05-10T15:30-07:00,24846.846184844737
2022-05-10T15:45-07:00,22971.612510516832
2022-05-10T16:00-07:00,24201.07990875614
2022-05-10T16:15-07:00,22024.758069045845
2022-05-10T16:30-07:00,27659.696696336592
2022-05-10T16:45-07:00,24143.63355697177
2022-05-10T17:00-07:00,22213.55160707085
2022-05-10T17:15-07:00,23674.825138389795
2022-05-10T17:30-07:00,22151.19777799837
2022-05-10T17:45-07:00,23791.4498927661
2022-05-10T18:00-07:00,23091.701366508274
2022-05-10T18:15-07:00,22391.952840250447
2022-05-10T18:30-07:00,25847.971551619547
2022-05-10T18:45-07:00,24141.324155895014
2022-05-10T19:00-07:00,20525.956770229575
2022-05-10T19:15-07:00,20059.45775272436
2022-05-10T19:30-07:00,21925.45382274523
