t,v 
2022-05-06T12:15-07:00,21495.905222468147
2022-05-06T12:30-07:00,19048.22875623873
2022-05-06T12:45-07:00,18538.139793409693
2022-05-06T13:00-07:00,18056.629668905545
2022-05-06T13:15-07:00,26723.81190998021
2022-05-06T13:30-07:00,19260.404980165917
2022-05-06T13:45-07:00,21908.71066493873
2022-05-06T14:00-07:00,21324.43219251883
2022-05-06T14:15-07:00,21444.232373375675
2022-05-06T14:30-07:00,20725.43128823459
2022-05-06T14:45-07:00,21204.632011661983
2022-05-06T15:00-07:00,20965.031649948287
2022-05-06T15:15-07:00,21788.33313381269
2022-05-06T15:30-07:00,22522.434001087302
2022-05-06T15:45-07:00,19140.02744903988
2022-05-06T16:00-07:00,22456.616070399687
2022-05-06T16:15-07:00,21427.200540434584
2022-05-06T16:30-07:00,21495.905222468147
2022-05-06T16:45-07:00,27620.436878031698
2022-05-06T17:00-07:00,23112.4859761991
2022-05-06T17:15-07:00,27860.614590014582
2022-05-06T17:30-07:00,21803.63291594622
2022-05-06T17:45-07:00,21564.032554232523
2022-05-06T18:00-07:00,18493.683822682095
2022-05-06T18:15-07:00,23480.83544794208
2022-05-06T18:30-07:00,20535.19437453661
2022-05-06T18:45-07:00,23001.634724514694
2022-05-06T19:00-07:00,17970.027128527105
2022-05-06T19:15-07:00,20485.8309265209
2022-05-06T19:30-07:00,24918.148943089654
2022-05-06T19:45-07:00,25460.569520993307
2022-05-06T20:00-07:00,21066.067947056472
2022-05-06T20:15-07:00,20875.2536830893
2022-05-06T20:30-07:00,24195.88375633343
2022-05-06T20:45-07:00,21771.87865114079
2022-05-06T21:00-07:00,21306.823009308544
2022-05-06T21:15-07:00,22630.97585169495
2022-05-06T21:30-07:00,27140.08145406593
2022-05-06T21:45-07:00,20945.690415930436
2022-05-06T22:00-07:00,22029.088196064768
2022-05-06T22:15-07:00,22696.79378238257
2022-05-06T22:30-07:00,25876.839065079028
2022-05-06T22:45-07:00,23537.415774322664
2022-05-06T23:00-07:00,23714.373631829283
2022-05-06T23:15-07:00,23353.241038451175
2022-05-06T23:30-07:00,24133.241252126358
2022-05-06T23:45-07:00,22762.034362800998
2022-05-07T00:00-07:00,23834.751162955323
2022-05-07T00:15-07:00,21204.632011661983
2022-05-07T00:30-07:00,22510.598320568915
2022-05-07T00:45-07:00,22992.108445073063
2022-05-07T01:00-07:00,21383.32191997617
2022-05-07T01:15-07:00,21318.081339557742
2022-05-07T01:30-07:00,21553.64024938711
2022-05-07T01:45-07:00,21148.340360415994
2022-05-07T02:00-07:00,19503.46944349475
2022-05-07T02:15-07:00,19620.960223274837
2022-05-07T02:30-07:00,20325.90490195537
2022-05-07T02:45-07:00,20325.90490195537
2022-05-07T03:00-07:00,19973.432562615104
2022-05-07T03:15-07:00,22088.266598656704
2022-05-07T03:30-07:00,19503.46944349475
2022-05-07T03:45-07:00,21148.340360415994
2022-05-07T04:00-07:00,22558.22971777706
2022-05-07T04:15-07:00,21265.831140196082
2022-05-07T04:30-07:00,20443.39568173546
2022-05-07T04:45-07:00,21500.81269975626
2022-05-07T05:00-07:00,21500.81269975626
2022-05-07T05:15-07:00,21500.81269975626
2022-05-07T05:30-07:00,22971.612510516832
2022-05-07T05:45-07:00,24143.63355697177
2022-05-07T06:00-07:00,21447.98515012541
2022-05-07T06:15-07:00,19786.948425666855
2022-05-07T06:30-07:00,19080.271696178752
2022-05-07T06:45-07:00,21735.794259316437
2022-05-07T07:00-07:00,19973.432562615104
2022-05-07T07:15-07:00,18211.07086591377
2022-05-07T07:30-07:00,18681.033985034126
2022-05-07T07:45-07:00,18404.77188122689
2022-05-07T08:00-07:00,19473.735904631485
2022-05-07T08:15-07:00,19836.600548817165
2022-05-07T08:30-07:00,18143.23220928399
2022-05-07T08:45-07:00,21478.58471439246
2022-05-07T09:00-07:00,19992.196446363767
2022-05-07T09:15-07:00,18563.54320525404
2022-05-07T09:30-07:00,19363.17332808167
2022-05-07T09:45-07:00,17592.151377342492
2022-05-07T10:00-07:00,18211.07086591377
2022-05-07T10:15-07:00,17580.315696824106
2022-05-07T10:30-07:00,20927.50388245096
2022-05-07T10:45-07:00,19221.145161861023
2022-05-07T11:00-07:00,19524.54272832017
2022-05-07T11:15-07:00,19407.629298809272
2022-05-07T11:30-07:00,21745.897889027256
2022-05-07T11:45-07:00,19127.037067983114
2022-05-07T12:00-07:00,20678.37724129564
2022-05-07T12:15-07:00,18706.148721743877
2022-05-07T12:30-07:00,20810.59045294006
2022-05-07T12:45-07:00,17271.14462767306
2022-05-07T13:00-07:00,21082.522429728375
2022-05-07T13:15-07:00,17356.015117243936
2022-05-07T13:30-07:00,21724.53592906724
2022-05-07T13:45-07:00,22205.757378436792
2022-05-07T14:00-07:00,20258.06624532559
2022-05-07T14:15-07:00,18772.83267783528
2022-05-07T14:30-07:00,18563.54320525404
2022-05-07T14:45-07:00,18472.321862722078
2022-05-07T15:00-07:00,22096.638177559955
2022-05-07T15:15-07:00,19407.629298809272
2022-05-07T15:30-07:00,19973.432562615104
2022-05-07T15:45-07:00,18681.033985034126
2022-05-07T16:00-07:00,22675.720497557148
2022-05-07T16:15-07:00,22910.702057117327
2022-05-07T16:30-07:00,18752.336743279047
2022-05-07T16:45-07:00,21682.389359416396
2022-05-07T17:00-07:00,19855.941782835016
2022-05-07T17:15-07:00,21030.849580635902
2022-05-07T17:30-07:00,19973.432562615104
2022-05-07T17:45-07:00,21618.30347953635
2022-05-07T18:00-07:00,21265.831140196082
2022-05-07T18:15-07:00,24438.08219425848
2022-05-07T18:30-07:00,20325.90490195537
2022-05-07T18:45-07:00,22330.46503658175
2022-05-07T19:00-07:00,19290.715869298372
2022-05-07T19:15-07:00,19150.99710415448
2022-05-07T19:30-07:00,19973.432562615104
2022-05-07T19:45-07:00,20693.67702342916
2022-05-07T20:00-07:00,20927.50388245096
2022-05-07T20:15-07:00,21735.794259316437
2022-05-07T20:30-07:00,21383.32191997617
2022-05-07T20:45-07:00,21853.285039096525
2022-05-07T21:00-07:00,25266.579830545594
2022-05-07T21:15-07:00,23028.192836897415
2022-05-07T21:30-07:00,24438.08219425848
2022-05-07T21:45-07:00,24615.906077168886
2022-05-07T22:00-07:00,24964.04828949023
2022-05-07T22:15-07:00,27425.292487045605
2022-05-07T22:30-07:00,23499.599331690744
2022-05-07T22:45-07:00,25260.517652719103
2022-05-07T23:00-07:00,24794.30731034848
2022-05-07T23:15-07:00,23615.646735797858
2022-05-07T23:30-07:00,25253.300774354233
2022-05-07T23:45-07:00,21682.389359416396
2022-05-08T00:00-07:00,23088.814615162326
2022-05-08T00:15-07:00,21512.071030005456
2022-05-08T00:30-07:00,20576.763593918262
2022-05-08T00:45-07:00,19641.45615783107
2022-05-08T01:00-07:00,20459.850164407366
2022-05-08T01:15-07:00,22151.19777799837
2022-05-08T01:30-07:00,30631.318531855595
2022-05-08T01:45-07:00,22033.995673352878
2022-05-08T02:00-07:00,21330.783045479915
2022-05-08T02:15-07:00,22323.24815821688
2022-05-08T02:30-07:00,19620.960223274837
2022-05-08T02:45-07:00,21500.81269975626
2022-05-08T03:00-07:00,20090.923342395192
2022-05-08T03:15-07:00,22675.720497557148
2022-05-08T03:30-07:00,21148.340360415994
2022-05-08T03:45-07:00,20443.39568173546
2022-05-08T04:00-07:00,20611.40461006964
2022-05-08T04:15-07:00,21265.831140196082
2022-05-08T04:30-07:00,20913.358800855814
2022-05-08T04:45-07:00,21435.860794472428
2022-05-08T05:00-07:00,24027.00880259547
2022-05-08T05:15-07:00,19033.506324374393
2022-05-08T05:30-07:00,20325.90490195537
2022-05-08T05:45-07:00,18681.033985034126
2022-05-08T06:00-07:00,20964.742974813693
2022-05-08T06:15-07:00,19953.51397832806
2022-05-08T06:30-07:00,20779.99088867301
2022-05-08T06:45-07:00,18491.374421605335
2022-05-08T07:00-07:00,19363.17332808167
2022-05-08T07:15-07:00,18726.933331434702
2022-05-08T07:30-07:00,17388.63540745315
2022-05-08T07:45-07:00,19738.451003054928
2022-05-08T08:00-07:00,16018.005868396978
2022-05-08T08:15-07:00,17271.14462767306
2022-05-08T08:30-07:00,15038.819811851372
2022-05-08T08:45-07:00,21161.33074147276
2022-05-08T09:00-07:00,17710.219507391772
2022-05-08T09:15-07:00,18064.423897539607
2022-05-08T09:30-07:00,21200.30188464306
2022-05-08T09:45-07:00,20898.05901872229
2022-05-08T10:00-07:00,19363.17332808167
2022-05-08T10:15-07:00,18211.07086591377
2022-05-08T10:30-07:00,19150.99710415448
2022-05-08T10:45-07:00,21161.33074147276
2022-05-08T11:00-07:00,18238.495003700278
2022-05-08T11:15-07:00,18355.408433211178
2022-05-08T11:30-07:00,17036.163068112885
2022-05-08T11:45-07:00,21148.340360415994
2022-05-08T12:00-07:00,15743.764490531907
2022-05-08T12:15-07:00,17506.12618723324
2022-05-08T12:30-07:00,19245.10519803239
2022-05-08T12:45-07:00,20307.718368475897
2022-05-08T13:00-07:00,19835.445848278785
2022-05-08T13:15-07:00,24085.898530052807
2022-05-08T13:30-07:00,22196.808449264354
2022-05-08T13:45-07:00,21553.64024938711
2022-05-08T14:00-07:00,21016.127148771568
2022-05-08T14:15-07:00,22314.876579313634
2022-05-08T14:30-07:00,19835.445848278785
2022-05-08T14:45-07:00,21618.30347953635
2022-05-08T15:00-07:00,18300.560157638163
2022-05-08T15:15-07:00,20325.90490195537
2022-05-08T15:30-07:00,19855.941782835016
2022-05-08T15:45-07:00,20795.868021075727
2022-05-08T16:00-07:00,19738.451003054928
2022-05-08T16:15-07:00,18418.628287687443
2022-05-08T16:30-07:00,19268.487883934573
2022-05-08T16:45-07:00,21842.60405911652
2022-05-08T17:00-07:00,19127.037067983114
2022-05-08T17:15-07:00,20425.786498525176
2022-05-08T17:30-07:00,21134.195278820847
2022-05-08T17:45-07:00,23263.17439645759
2022-05-08T18:00-07:00,20307.718368475897
2022-05-08T18:15-07:00,20898.05901872229
2022-05-08T18:30-07:00,20898.05901872229
2022-05-08T18:45-07:00,20898.05901872229
2022-05-08T19:00-07:00,19338.347266506516
2022-05-08T19:15-07:00,19599.309588180226
2022-05-08T19:30-07:00,19572.751475797504
2022-05-08T19:45-07:00,22620.00619658035
2022-05-08T20:00-07:00,20927.50388245096
2022-05-08T20:15-07:00,21265.831140196082
2022-05-08T20:30-07:00,20846.963519899007
2022-05-08T20:45-07:00,25620.78422069343
2022-05-08T21:00-07:00,21628.984459516356
2022-05-08T21:15-07:00,20543.854628574456
2022-05-08T21:30-07:00,21252.263408870127
2022-05-08T21:45-07:00,26082.953111179726
2022-05-08T22:00-07:00,24668.733626799738
2022-05-08T22:15-07:00,22440.73893799697
2022-05-08T22:30-07:00,22205.757378436792
2022-05-08T22:45-07:00,25143.026872939015
2022-05-08T23:00-07:00,22432.94470936291
2022-05-08T23:15-07:00,20325.90490195537
2022-05-08T23:30-07:00,20425.786498525176
2022-05-08T23:45-07:00,22440.73893799697
2022-05-09T00:00-07:00,20810.59045294006
2022-05-09T00:15-07:00,20443.39568173546
2022-05-09T00:30-07:00,18798.524764814218
2022-05-09T00:45-07:00,24320.591414478393
2022-05-09T01:00-07:00,19689.953580442998
2022-05-09T01:15-07:00,22268.399882643866
2022-05-09T01:30-07:00,20795.868021075727
2022-05-09T01:45-07:00,20678.37724129564
2022-05-09T02:00-07:00,22213.55160707085
2022-05-09T02:15-07:00,21862.811318538155
2022-05-09T02:30-07:00,19385.97866371466
2022-05-09T02:45-07:00,21565.187254770903
2022-05-09T03:00-07:00,21565.187254770903
2022-05-09T03:15-07:00,24438.08219425848
2022-05-09T03:30-07:00,20090.923342395192
2022-05-09T03:45-07:00,20443.39568173546
2022-05-09T04:00-07:00,20325.90490195537
2022-05-09T04:15-07:00,20493.625155154958
2022-05-09T04:30-07:00,20325.90490195537
2022-05-09T04:45-07:00,19268.487883934573
2022-05-09T05:00-07:00,22323.24815821688
2022-05-09T05:15-07:00,20964.742974813693
2022-05-09T05:30-07:00,20795.868021075727
2022-05-09T05:45-07:00,21960.672189165798
2022-05-09T06:00-07:00,20560.886461515547
2022-05-09T06:15-07:00,21383.32191997617
2022-05-09T06:30-07:00,17976.089306353595
2022-05-09T06:45-07:00,17186.274138102184
2022-05-09T07:00-07:00,17976.089306353595
2022-05-09T07:15-07:00,19689.953580442998
2022-05-09T07:30-07:00,18563.54320525404
2022-05-09T07:45-07:00,17119.87885714538
2022-05-09T08:00-07:00,17741.107746793416
2022-05-09T08:15-07:00,17237.946987194657
2022-05-09T08:30-07:00,20543.854628574456
2022-05-09T08:45-07:00,17710.219507391772
2022-05-09T09:00-07:00,17710.219507391772
2022-05-09T09:15-07:00,19268.487883934573
2022-05-09T09:30-07:00,20090.923342395192
2022-05-09T09:45-07:00,20913.358800855814
2022-05-09T10:00-07:00,19620.960223274837
2022-05-09T10:15-07:00,19992.196446363767
2022-05-09T10:30-07:00,20090.923342395192
2022-05-09T10:45-07:00,19738.451003054928
2022-05-09T11:00-07:00,19056.889010276573
2022-05-09T11:15-07:00,22681.20532511445
2022-05-09T11:30-07:00,19807.15568508849
2022-05-09T11:45-07:00,20208.414122175283
2022-05-09T12:00-07:00,19173.802439787472
2022-05-09T12:15-07:00,19992.196446363767
2022-05-09T12:30-07:00,20693.67702342916
2022-05-09T12:45-07:00,21395.157600494556
2022-05-09T13:00-07:00,17770.841285656683
2022-05-09T13:15-07:00,20810.59045294006
2022-05-09T13:30-07:00,18472.321862722078
2022-05-09T13:45-07:00,17303.187567613084
2022-05-09T14:00-07:00,18939.975580765673
2022-05-09T14:15-07:00,18472.321862722078
2022-05-09T14:30-07:00,17976.089306353595
2022-05-09T14:45-07:00,20576.763593918262
2022-05-09T15:00-07:00,19033.506324374393
2022-05-09T15:15-07:00,18798.524764814218
2022-05-09T15:30-07:00,18916.015544594306
2022-05-09T15:45-07:00,19127.037067983114
2022-05-09T16:00-07:00,18211.07086591377
2022-05-09T16:15-07:00,19503.46944349475
2022-05-09T16:30-07:00,19855.941782835016
2022-05-09T16:45-07:00,17653.927856145783
2022-05-09T17:00-07:00,23380.665176237682
2022-05-09T17:15-07:00,19641.45615783107
2022-05-09T17:30-07:00,21044.41731196186
2022-05-09T17:45-07:00,20109.109875874667
2022-05-09T18:00-07:00,21500.81269975626
2022-05-09T18:15-07:00,22260.316978875213
2022-05-09T18:30-07:00,21134.195278820847
2022-05-09T18:45-07:00,20342.936734896466
2022-05-09T19:00-07:00,20678.37724129564
2022-05-09T19:15-07:00,18681.033985034126
2022-05-09T19:30-07:00,19173.802439787472
2022-05-09T19:45-07:00,17960.21217395088
2022-05-09T20:00-07:00,20913.358800855814
2022-05-09T20:15-07:00,21030.849580635902
2022-05-09T20:30-07:00,20795.868021075727
2022-05-09T20:45-07:00,22440.73893799697
2022-05-09T21:00-07:00,21618.30347953635
2022-05-09T21:15-07:00,21096.378836188927
2022-05-09T21:30-07:00,20576.763593918262
2022-05-09T21:45-07:00,23145.683616677503
2022-05-09T22:00-07:00,24317.99333826704
2022-05-09T22:15-07:00,25266.579830545594
2022-05-09T22:30-07:00,27727.824028100968
2022-05-09T22:45-07:00,24085.609854918213
2022-05-09T23:00-07:00,21724.53592906724
2022-05-09T23:15-07:00,20795.868021075727
2022-05-09T23:30-07:00,22268.399882643866
2022-05-09T23:45-07:00,21030.849580635902
2022-05-10T00:00-07:00,22033.995673352878
2022-05-10T00:15-07:00,21799.59146406189
2022-05-10T00:30-07:00,21618.30347953635
2022-05-10T00:45-07:00,21853.285039096525
2022-05-10T01:00-07:00,26253.271440590663
2022-05-10T01:15-07:00,21618.30347953635
2022-05-10T01:30-07:00,21265.831140196082
2022-05-10T01:45-07:00,22910.702057117327
2022-05-10T02:00-07:00,20158.761999024973
2022-05-10T02:15-07:00,19455.54937115201
2022-05-10T02:30-07:00,18798.524764814218
2022-05-10T02:45-07:00,18211.07086591377
2022-05-10T03:00-07:00,19620.960223274837
2022-05-10T03:15-07:00,21682.389359416396
2022-05-10T03:30-07:00,21682.389359416396
2022-05-10T03:45-07:00,20158.761999024973
2022-05-10T04:00-07:00,20226.023305385566
2022-05-10T04:15-07:00,20226.023305385566
2022-05-10T04:30-07:00,21265.831140196082
2022-05-10T04:45-07:00,18798.524764814218
2022-05-10T05:00-07:00,19268.487883934573
2022-05-10T05:15-07:00,19503.46944349475
2022-05-10T05:30-07:00,20307.718368475897
2022-05-10T05:45-07:00,18418.628287687443
2022-05-10T06:00-07:00,21330.783045479915
2022-05-10T06:15-07:00,17506.12618723324
2022-05-10T06:30-07:00,19992.196446363767
2022-05-10T06:45-07:00,18211.07086591377
2022-05-10T07:00-07:00,19268.487883934573
2022-05-10T07:15-07:00,17036.163068112885
2022-05-10T07:30-07:00,16801.181508552705
2022-05-10T07:45-07:00,19033.506324374393
2022-05-10T08:00-07:00,19268.487883934573
2022-05-10T08:15-07:00,18093.580086133683
2022-05-10T08:30-07:00,18328.561645693862
2022-05-10T08:45-07:00,18049.12411540608
2022-05-10T09:00-07:00,16994.305173596636
2022-05-10T09:15-07:00,19786.948425666855
2022-05-10T09:30-07:00,23202.55261819268
2022-05-10T09:45-07:00,17902.477147031917
2022-05-10T10:00-07:00,18373.594966690653
2022-05-10T10:15-07:00,17858.598526573503
2022-05-10T10:30-07:00,18255.815511775967
2022-05-10T10:45-07:00,19150.99710415448
2022-05-10T11:00-07:00,23615.646735797858
2022-05-10T11:15-07:00,18916.015544594306
2022-05-10T11:30-07:00,18328.561645693862
2022-05-10T11:45-07:00,23615.646735797858
2022-05-10T12:00-07:00,25216.927707395287
2022-05-10T12:15-07:00,23223.33722788351
2022-05-10T12:30-07:00,22323.24815821688
2022-05-10T12:45-07:00,24736.572283429516
2022-05-10T13:00-07:00,19813.795213184174
2022-05-10T13:15-07:00,20913.358800855814
2022-05-10T13:30-07:00,19033.506324374393
2022-05-10T13:45-07:00,21618.30347953635
2022-05-10T14:00-07:00,21735.794259316437
2022-05-10T14:15-07:00,19150.99710415448
2022-05-10T14:30-07:00,20913.358800855814
2022-05-10T14:45-07:00,23615.646735797858
2022-05-10T15:00-07:00,21618.30347953635
2022-05-10T15:15-07:00,22323.24815821688
2022-05-10T15:30-07:00,23498.15595601777
2022-05-10T15:45-07:00,20795.868021075727
2022-05-10T16:00-07:00,25847.971551619547
2022-05-10T16:15-07:00,25502.71609064415
2022-05-10T16:30-07:00,27324.83354020661
2022-05-10T16:45-07:00,21853.285039096525
2022-05-10T17:00-07:00,20744.772522252446
2022-05-10T17:15-07:00,21735.794259316437
2022-05-10T17:30-07:00,21383.32191997617
2022-05-10T17:45-07:00,20744.772522252446
2022-05-10T18:00-07:00,22793.211277337236
2022-05-10T18:15-07:00,21383.32191997617
2022-05-10T18:30-07:00,23141.35348965858
2022-05-10T18:45-07:00,23967.25304973434
2022-05-10T19:00-07:00,20459.850164407366
2022-05-10T19:15-07:00,20275.964103670467
2022-05-10T19:30-07:00,19524.54272832017
2022-05-10T19:45-07:00,18121.58157418938
2022-05-10T20:00-07:00,21383.32191997617
2022-05-10T20:15-07:00,21970.775818876617
2022-05-10T20:30-07:00,20189.65023842662
2022-05-10T20:45-07:00,22905.217229560025
2022-05-10T21:00-07:00,20393.16620831596
2022-05-10T21:15-07:00,24317.99333826704
2022-05-10T21:30-07:00,22798.11875462535
2022-05-10T21:45-07:00,22447.37846609265
2022-05-10T22:00-07:00,25847.971551619547
