t,pu 
2022-02-17T14:00-07:00,0.6582933358542192
2022-02-17T14:15-07:00,1.3606461967161139
2022-02-17T14:30-07:00,0.41753653444675787
2022-02-17T14:45-07:00,1.2510087893867723
2022-02-17T15:00-07:00,0.6563523548829222
2022-02-17T15:15-07:00,0.8989341209708489
2022-02-17T15:30-07:00,1.2452584061378906
2022-02-17T15:45-07:00,0.282811808694288
2022-02-17T16:00-07:00,2.063617580287223
2022-02-17T16:15-07:00,0.5885712438443613
2022-02-17T16:30-07:00,0.546064634659794
2022-02-17T16:45-07:00,1.663639259303891
2022-02-17T17:00-07:00,1.1557498065078404
2022-02-17T17:15-07:00,1.6953613334795417
2022-02-17T17:30-07:00,1.8228397742075488
2022-02-17T17:45-07:00,0.6960917752284659
2022-02-17T18:00-07:00,2.3290752450876315
2022-02-17T18:15-07:00,1.3961414194244968
2022-02-17T18:30-07:00,1.8867202367915699
2022-02-17T18:45-07:00,0.5496375455195243
2022-02-17T19:00-07:00,3.5055373852428997
2022-02-17T19:15-07:00,0.9259259259259259
2022-02-17T19:30-07:00,1.8465476925216728
2022-02-17T19:45-07:00,1.6064204534314526
2022-02-17T20:00-07:00,1.69494448636412
2022-02-17T20:15-07:00,1.2915638553431152
2022-02-17T20:30-07:00,1.8173289087339568
2022-02-17T20:45-07:00,1.4893648997679168
2022-02-17T21:00-07:00,2.268811789339765
2022-02-17T21:15-07:00,1.7873288344362184
2022-02-17T21:30-07:00,2.889839880752038
2022-02-17T21:45-07:00,3.1882966661080863
2022-02-17T22:00-07:00,3.5599061208919807
2022-02-17T22:15-07:00,1.6178719732983649
2022-02-17T22:30-07:00,2.4234430018217465
2022-02-17T22:45-07:00,2.507700654163279
2022-02-17T23:00-07:00,2.978723404255319
2022-02-17T23:15-07:00,1.812366737739872
2022-02-17T23:30-07:00,1.2779552715654952
2022-02-17T23:45-07:00,1.433572045128247
2022-02-18T00:00-07:00,2.4092414420918744
2022-02-18T00:15-07:00,3.215434083601286
2022-02-18T00:30-07:00,2.0017568610748797
2022-02-18T00:45-07:00,2.5366328362836303
2022-02-18T01:00-07:00,1.824063727003529
2022-02-18T01:15-07:00,2.347918890074713
2022-02-18T01:30-07:00,2.332979851537652
2022-02-18T01:45-07:00,1.2864041612752455
2022-02-18T02:00-07:00,2.408223201174743
2022-02-18T02:15-07:00,2.1459227467811224
2022-02-18T02:30-07:00,1.479915433403799
2022-02-18T02:45-07:00,2.1868630416200934
2022-02-18T03:00-07:00,3.02068461768319
2022-02-18T03:15-07:00,2.608795748006054
2022-02-18T03:30-07:00,2.0910132203836325
2022-02-18T03:45-07:00,2.145142492983389
2022-02-18T04:00-07:00,1.451135068033643
2022-02-18T04:15-07:00,2.7542372881355996
2022-02-18T04:30-07:00,1.6201315945413222
2022-02-18T04:45-07:00,1.6712184943750041
2022-02-18T05:00-07:00,2.2833828424179456
2022-02-18T05:15-07:00,2.700123696766207
2022-02-18T05:30-07:00,1.4143613080055342
2022-02-18T05:45-07:00,2.46933540749934
2022-02-18T06:00-07:00,1.6447441238583023
2022-02-18T06:15-07:00,2.213691842715164
2022-02-18T06:30-07:00,3.523316062176166
2022-02-18T06:45-07:00,0.4646675018386463
2022-02-18T07:00-07:00,1.0624688355260272
2022-02-18T07:15-07:00,0.5414887126296457
2022-02-18T07:30-07:00,1.640034212634237
2022-02-18T07:45-07:00,1.0810810810810876
2022-02-18T08:00-07:00,0.7897492324347284
2022-02-18T08:15-07:00,0.1770673169594693
2022-02-18T08:30-07:00,0.8453842112265334
2022-02-18T08:45-07:00,1.3603608778060967
2022-02-18T09:00-07:00,0.7154859703403392
2022-02-18T09:15-07:00,1.0642629180329242
2022-02-18T09:30-07:00,1.7510907957614852
2022-02-18T09:45-07:00,0.8084159064123208
2022-02-18T10:00-07:00,1.881511931539078
2022-02-18T10:15-07:00,0.4173944061754298
2022-02-18T10:30-07:00,1.4344873281431174
2022-02-18T10:45-07:00,0.1068458615992947
2022-02-18T11:00-07:00,0.1714567029385364
2022-02-18T11:15-07:00,0.4970890100008597
2022-02-18T11:30-07:00,1.5492921559055524
2022-02-18T11:45-07:00,1.2345679012345678
2022-02-18T12:00-07:00,0.7903215482108884
2022-02-18T12:15-07:00,1.0858143607705715
2022-02-18T12:30-07:00,2.4051961796813046
2022-02-18T12:45-07:00,1.9136247891722895
2022-02-18T13:00-07:00,1.866854526241641
2022-02-18T13:15-07:00,1.03640226407859
2022-02-18T13:30-07:00,0.381000762001524
2022-02-18T13:45-07:00,1.0385153143220485
2022-02-18T14:00-07:00,2.1064537079938472
2022-02-18T14:15-07:00,0.8926263891373929
2022-02-18T14:30-07:00,0.5782702954508742
2022-02-18T14:45-07:00,0.49263672311188766
2022-02-18T15:00-07:00,1.0826771653543248
2022-02-18T15:15-07:00,0.7011580191960002
2022-02-18T15:30-07:00,0.778416395340098
2022-02-18T15:45-07:00,2.7423658464275067
2022-02-18T16:00-07:00,2.234711860296945
2022-02-18T16:15-07:00,0.38837652430610625
2022-02-18T16:30-07:00,0.9447975680530544
2022-02-18T16:45-07:00,0.7785417719294456
2022-02-18T17:00-07:00,1.1732005069933893
2022-02-18T17:15-07:00,0.2838924313834147
2022-02-18T17:30-07:00,1.2017994010791129
2022-02-18T17:45-07:00,1.1356108849065167
2022-02-18T18:00-07:00,1.8358823352663742
2022-02-18T18:15-07:00,3.6747966109904886
2022-02-18T18:30-07:00,3.20910684962009
2022-02-18T18:45-07:00,2.848101265822785
2022-02-18T19:00-07:00,2.6691165908033447
2022-02-18T19:15-07:00,1.8544778777106523
2022-02-18T19:30-07:00,1.9773179252888946
2022-02-18T19:45-07:00,2.1459227467811224
2022-02-18T20:00-07:00,3.2528268430443292
2022-02-18T20:15-07:00,2.615547143234446
2022-02-18T20:30-07:00,2.304705918643434
2022-02-18T20:45-07:00,1.3859608286502842
2022-02-18T21:00-07:00,2.8981853743344623
2022-02-18T21:15-07:00,2.252706918700679
2022-02-18T21:30-07:00,2.5225492443138156
2022-02-18T21:45-07:00,1.4877436993191682
2022-02-18T22:00-07:00,1.607717041800643
2022-02-18T22:15-07:00,2.076964042683288
2022-02-18T22:30-07:00,2.068783151083396
2022-02-18T22:45-07:00,1.8451924777456754
2022-02-18T23:00-07:00,1.18025751072962
2022-02-18T23:15-07:00,1.556340146609452
2022-02-18T23:30-07:00,1.489361702127653
2022-02-18T23:45-07:00,1.3029315960912051
2022-02-19T00:00-07:00,2.1090309102763696
2022-02-19T00:15-07:00,2.7471232769115974
2022-02-19T00:30-07:00,1.5267175572519018
2022-02-19T00:45-07:00,2.559491054531789
2022-02-19T01:00-07:00,2.1344717182497397
2022-02-19T01:15-07:00,2.1390374331550865
2022-02-19T01:30-07:00,1.3558975771047455
2022-02-19T01:45-07:00,1.5850685730106238
2022-02-19T02:00-07:00,1.2530936796320327
2022-02-19T02:15-07:00,0.7896070637821111
2022-02-19T02:30-07:00,1.108317409232626
2022-02-19T02:45-07:00,1.8485462941920103
2022-02-19T03:00-07:00,0.967741935483871
2022-02-19T03:15-07:00,1.8231381908290556
2022-02-19T03:30-07:00,1.1872408021885266
2022-02-19T03:45-07:00,1.0660980810234477
2022-02-19T04:00-07:00,1.6181229773462784
2022-02-19T04:15-07:00,1.4335343209679352
2022-02-19T04:30-07:00,2.721769050054012
2022-02-19T04:45-07:00,1.4691492071151862
2022-02-19T05:00-07:00,1.4473125891791296
2022-02-19T05:15-07:00,1.638647462775125
2022-02-19T05:30-07:00,2.022534377704154
2022-02-19T05:45-07:00,2.51425308482259
2022-02-19T06:00-07:00,2.9315960912052117
2022-02-19T06:15-07:00,2.626783794166941
2022-02-19T06:30-07:00,1.6812711324436773
2022-02-19T06:45-07:00,2.2518765638031693
2022-02-19T07:00-07:00,2.304958877490038
2022-02-19T07:15-07:00,1.074789032689864
2022-02-19T07:30-07:00,2.1724818959842
2022-02-19T07:45-07:00,0.29142753634818386
2022-02-19T08:00-07:00,1.0526024209855682
2022-02-19T08:15-07:00,0.9709091737476299
2022-02-19T08:30-07:00,0.7149000712125488
2022-02-19T08:45-07:00,1.14290379199151
2022-02-19T09:00-07:00,0.2656729807128317
2022-02-19T09:15-07:00,2.276040548329126
2022-02-19T09:30-07:00,1.8867924528301954
2022-02-19T09:45-07:00,0.8978877651685095
2022-02-19T10:00-07:00,0.8531893913792159
2022-02-19T10:15-07:00,0.439560439560433
2022-02-19T10:30-07:00,0.42807808253931195
2022-02-19T10:45-07:00,1.3024253718513832
2022-02-19T11:00-07:00,1.2331838565022353
2022-02-19T11:15-07:00,0.6644518272425249
2022-02-19T11:30-07:00,2.0856201975850714
2022-02-19T11:45-07:00,0.5075844527175338
2022-02-19T12:00-07:00,1.1180490237186018
2022-02-19T12:15-07:00,1.5716859524807552
2022-02-19T12:30-07:00,1.785714285714279
2022-02-19T12:45-07:00,0.9314577324976339
2022-02-19T13:00-07:00,1.6302701511855258
2022-02-19T13:15-07:00,0.4826537112647093
2022-02-19T13:30-07:00,1.8216216216216217
2022-02-19T13:45-07:00,0.17699233703631695
2022-02-19T14:00-07:00,0.8869179600886852
2022-02-19T14:15-07:00,0.463035314814904
2022-02-19T14:30-07:00,1.7877094972067038
2022-02-19T14:45-07:00,1.2472483840972939
2022-02-19T15:00-07:00,1.0679945054945055
2022-02-19T15:15-07:00,1.948051948051948
2022-02-19T15:30-07:00,1.8232819074333868
2022-02-19T15:45-07:00,1.3845236622158295
2022-02-19T16:00-07:00,0.7743362831858407
2022-02-19T16:15-07:00,1.198189402680394
2022-02-19T16:30-07:00,1.8042379139919267
2022-02-19T16:45-07:00,1.639344262295082
2022-02-19T17:00-07:00,2.002605384158
2022-02-19T17:15-07:00,0.8460096429880811
2022-02-19T17:30-07:00,1.0917030567685655
2022-02-19T17:45-07:00,1.5167930660888471
2022-02-19T18:00-07:00,2.1712311867752283
2022-02-19T18:15-07:00,2.9428095502498612
2022-02-19T18:30-07:00,3.4855949460068607
2022-02-19T18:45-07:00,3.8865546218487457
2022-02-19T19:00-07:00,2.692219437285988
2022-02-19T19:15-07:00,2.164722773681219
2022-02-19T19:30-07:00,3.3879456348263792
2022-02-19T19:45-07:00,2.7539068165943967
2022-02-19T20:00-07:00,3.067913368077465
2022-02-19T20:15-07:00,2.3267012205316835
2022-02-19T20:30-07:00,2.8391875210414033
2022-02-19T20:45-07:00,1.8232055076820088
2022-02-19T21:00-07:00,2.6445224157446736
2022-02-19T21:15-07:00,2.4838012958963347
2022-02-19T21:30-07:00,3.8824763903462682
2022-02-19T21:45-07:00,1.9230769230769231
2022-02-19T22:00-07:00,2.3630504833512354
2022-02-19T22:15-07:00,1.6440604636018636
2022-02-19T22:30-07:00,2.944183376977443
2022-02-19T22:45-07:00,3.0916844349680233
2022-02-19T23:00-07:00,2.8353326063249793
2022-02-19T23:15-07:00,1.607717041800643
2022-02-19T23:30-07:00,1.0371646962174452
2022-02-19T23:45-07:00,2.0850840100120047
2022-02-20T00:00-07:00,2.652748971473258
2022-02-20T00:15-07:00,1.5422578655151142
2022-02-20T00:30-07:00,0.974025974025974
2022-02-20T00:45-07:00,2.585843310963344
2022-02-20T01:00-07:00,1.1840688912809472
2022-02-20T01:15-07:00,1.804326880966979
2022-02-20T01:30-07:00,1.9973368841544608
2022-02-20T01:45-07:00,2.3939064200217626
2022-02-20T02:00-07:00,2.2526534802918317
2022-02-20T02:15-07:00,2.1843742519457736
2022-02-20T02:30-07:00,2.5164113785557922
2022-02-20T02:45-07:00,2.912621359223301
2022-02-20T03:00-07:00,1.1603485581830042
2022-02-20T03:15-07:00,2.060737527114974
2022-02-20T03:30-07:00,1.644345021934278
2022-02-20T03:45-07:00,3.702475154615334
2022-02-20T04:00-07:00,2.8353326063249664
2022-02-20T04:15-07:00,1.8418201516793002
2022-02-20T04:30-07:00,2.105035114007697
2022-02-20T04:45-07:00,1.4378810362397805
2022-02-20T05:00-07:00,1.2459279753670465
2022-02-20T05:15-07:00,2.5806451612903225
2022-02-20T05:30-07:00,2.3629062163653365
2022-02-20T05:45-07:00,3.0172413793103448
2022-02-20T06:00-07:00,4.209755389481007
2022-02-20T06:15-07:00,1.4510076197674586
2022-02-20T06:30-07:00,1.455279511300516
2022-02-20T06:45-07:00,0.7282939832444782
2022-02-20T07:00-07:00,2.578018995929437
2022-02-20T07:15-07:00,0.7134490469598619
2022-02-20T07:30-07:00,0.8483186839771053
2022-02-20T07:45-07:00,0.5543237250554257
2022-02-20T08:00-07:00,1.8805309734513342
2022-02-20T08:15-07:00,1.495269010290766
2022-02-20T08:30-07:00,1.9949752377664234
2022-02-20T08:45-07:00,1.1940133242290654
2022-02-20T09:00-07:00,1.3053493729203993
2022-02-20T09:15-07:00,1.8038331454340542
2022-02-20T09:30-07:00,1.1198208286674132
2022-02-20T09:45-07:00,1.4474474194944706
2022-02-20T10:00-07:00,1.6239409081034109
2022-02-20T10:15-07:00,1.999584118700572
2022-02-20T10:30-07:00,1.0
2022-02-20T10:45-07:00,0.41942680624678225
2022-02-20T11:00-07:00,0.3113768028901748
2022-02-20T11:15-07:00,0.6837708885347765
2022-02-20T11:30-07:00,0.6666666666666666
2022-02-20T11:45-07:00,0.7110314197469937
2022-02-20T12:00-07:00,0.4737365100640189
2022-02-20T12:15-07:00,0.49749386299783704
2022-02-20T12:30-07:00,1.6472405044674112
2022-02-20T12:45-07:00,0.3860678637110247
2022-02-20T13:00-07:00,0.6023205971472981
2022-02-20T13:15-07:00,3.642384105960265
2022-02-20T13:30-07:00,0.4910711184891402
2022-02-20T13:45-07:00,0.8932098793462877
2022-02-20T14:00-07:00,0.6202043132803565
2022-02-20T14:15-07:00,1.293763818515503
2022-02-20T14:30-07:00,0.7982635365019535
2022-02-20T14:45-07:00,0.8143015072666973
2022-02-20T15:00-07:00,0.5355838859109042
2022-02-20T15:15-07:00,1.7987053125658041
2022-02-20T15:30-07:00,1.0976948408342482
2022-02-20T15:45-07:00,2.1269415617653387
2022-02-20T16:00-07:00,0.6894081427693692
2022-02-20T16:15-07:00,2.67993960069348
2022-02-20T16:30-07:00,1.1790594691515661
2022-02-20T16:45-07:00,0.4167221225291612
2022-02-20T17:00-07:00,0.6557377049180327
2022-02-20T17:15-07:00,0.3140707718027241
2022-02-20T17:30-07:00,1.228700511939554
2022-02-20T17:45-07:00,2.6488383187612237
2022-02-20T18:00-07:00,2.053703417690791
2022-02-20T18:15-07:00,1.3756981036821947
2022-02-20T18:30-07:00,1.83585313174946
2022-02-20T18:45-07:00,2.0408163265306123
2022-02-20T19:00-07:00,1.9702075896863223
2022-02-20T19:15-07:00,2.448002944965949
2022-02-20T19:30-07:00,2.2207010587890093
2022-02-20T19:45-07:00,1.9718366230630173
2022-02-20T20:00-07:00,2.512282293218087
2022-02-20T20:15-07:00,2.7807486631016105
2022-02-20T20:30-07:00,2.2508038585209005
2022-02-20T20:45-07:00,2.35510928628535
2022-02-20T21:00-07:00,2.3102988904485655
2022-02-20T21:15-07:00,1.187904967602592
2022-02-20T21:30-07:00,2.159827213822888
2022-02-20T21:45-07:00,2.1459227467811224
2022-02-20T22:00-07:00,2.6121475005854147
2022-02-20T22:15-07:00,1.8590450117329096
2022-02-20T22:30-07:00,1.935483870967742
2022-02-20T22:45-07:00,1.8782036655921015
2022-02-20T23:00-07:00,1.7733131279825356
2022-02-20T23:15-07:00,1.979324480884063
2022-02-20T23:30-07:00,1.713062098501077
2022-02-20T23:45-07:00,1.3360739979445015
2022-02-21T00:00-07:00,2.2580645161290325
2022-02-21T00:15-07:00,1.8784530386740266
2022-02-21T00:30-07:00,1.1565554964980387
2022-02-21T00:45-07:00,1.5450182921824
2022-02-21T01:00-07:00,0.9416262995824337
2022-02-21T01:15-07:00,1.0201040940834794
2022-02-21T01:30-07:00,1.684210526315783
2022-02-21T01:45-07:00,1.1995637949836488
2022-02-21T02:00-07:00,1.3328244918426413
2022-02-21T02:15-07:00,0.6934377709616427
2022-02-21T02:30-07:00,1.3419446472956766
2022-02-21T02:45-07:00,2.3315374611852757
2022-02-21T03:00-07:00,1.7453430763513316
2022-02-21T03:15-07:00,1.5021459227467748
2022-02-21T03:30-07:00,1.3237585889353325
2022-02-21T03:45-07:00,1.98618654864883
2022-02-21T04:00-07:00,1.2648088691002315
2022-02-21T04:15-07:00,0.6451612903225806
2022-02-21T04:30-07:00,1.784512228924409
2022-02-21T04:45-07:00,1.9282377497266738
2022-02-21T05:00-07:00,1.762695739777996
2022-02-21T05:15-07:00,1.0748446898727873
2022-02-21T05:30-07:00,2.0679207282331755
2022-02-21T05:45-07:00,1.1891891891891957
2022-02-21T06:00-07:00,1.8240343347639547
2022-02-21T06:15-07:00,1.443829113924057
2022-02-21T06:30-07:00,1.1840688912809536
2022-02-21T06:45-07:00,0.17979316923203612
2022-02-21T07:00-07:00,0.22172949002217296
2022-02-21T07:15-07:00,1.791556317183355
2022-02-21T07:30-07:00,1.655165257095412
2022-02-21T07:45-07:00,1.7046982925661591
2022-02-21T08:00-07:00,0.6238773635353965
2022-02-21T08:15-07:00,0.4708704592186429
2022-02-21T08:30-07:00,0.5911593568875345
2022-02-21T08:45-07:00,1.0342775112916214
2022-02-21T09:00-07:00,0.5580357142857076
2022-02-21T09:15-07:00,1.3951002347719599
2022-02-21T09:30-07:00,1.6294937921337518
2022-02-21T09:45-07:00,0.47695470282747343
2022-02-21T10:00-07:00,0.9182967055342138
2022-02-21T10:15-07:00,0.5889318917055044
2022-02-21T10:30-07:00,3.0490456632036786
2022-02-21T10:45-07:00,1.3434832964141612
2022-02-21T11:00-07:00,0.7346421785940402
2022-02-21T11:15-07:00,1.058013783712501
2022-02-21T11:30-07:00,0.582216347173291
2022-02-21T11:45-07:00,1.327135703414404
2022-02-21T12:00-07:00,0.7403966996338998
2022-02-21T12:15-07:00,1.6822632119868015
2022-02-21T12:30-07:00,0.45887283141122104
2022-02-21T12:45-07:00,1.1616763249111117
2022-02-21T13:00-07:00,0.9639722833055413
2022-02-21T13:15-07:00,1.6060877430619687
2022-02-21T13:30-07:00,1.6699244301479013
2022-02-21T13:45-07:00,1.2342613224516095
2022-02-21T14:00-07:00,1.1521788224041594
2022-02-21T14:15-07:00,1.5288413489458827
2022-02-21T14:30-07:00,0.7950561477816798
2022-02-21T14:45-07:00,0.6895689580119633
2022-02-21T15:00-07:00,1.0366567436395506
2022-02-21T15:15-07:00,0.8175769111163489
2022-02-21T15:30-07:00,0.9809182328653698
2022-02-21T15:45-07:00,0.9791361032374555
2022-02-21T16:00-07:00,1.1940388017631713
2022-02-21T16:15-07:00,1.2733148061475685
2022-02-21T16:30-07:00,0.9001352134440795
2022-02-21T16:45-07:00,1.8096272167933405
2022-02-21T17:00-07:00,0.8953664894817609
2022-02-21T17:15-07:00,0.6106633113572637
2022-02-21T17:30-07:00,1.8921996793631555
2022-02-21T17:45-07:00,0.7575498770155717
2022-02-21T18:00-07:00,2.0638142827399544
2022-02-21T18:15-07:00,2.282157676348542
2022-02-21T18:30-07:00,2.3787216323131375
2022-02-21T18:45-07:00,2.0701933410771147
2022-02-21T19:00-07:00,2.8296673401937733
2022-02-21T19:15-07:00,1.1506276150627615
2022-02-21T19:30-07:00,2.2367216654540396
2022-02-21T19:45-07:00,2.2000541484062475
2022-02-21T20:00-07:00,2.8395574270670645
2022-02-21T20:15-07:00,3.0293916670168106
2022-02-21T20:30-07:00,4.3012293320342785
2022-02-21T20:45-07:00,3.3137763615420286
2022-02-21T21:00-07:00,2.771855010660987
2022-02-21T21:15-07:00,2.4287222808870177
2022-02-21T21:30-07:00,1.9547402450943474
2022-02-21T21:45-07:00,2.1390374331550865
2022-02-21T22:00-07:00,2.3329798515376394
2022-02-21T22:15-07:00,2.674343376254623
2022-02-21T22:30-07:00,3.007543264756227
2022-02-21T22:45-07:00,2.45189686493597
2022-02-21T23:00-07:00,2.2801302931596092
2022-02-21T23:15-07:00,2.641900785789313
2022-02-21T23:30-07:00,1.3511812067194593
2022-02-21T23:45-07:00,3.036592815433222
2022-02-22T00:00-07:00,2.9801758037354844
2022-02-22T00:15-07:00,1.7130620985010643
2022-02-22T00:30-07:00,1.5021459227467748
2022-02-22T00:45-07:00,1.0729613733905645
2022-02-22T01:00-07:00,2.213838268792717
2022-02-22T01:15-07:00,1.554411130284728
2022-02-22T01:30-07:00,2.10495735811749
2022-02-22T01:45-07:00,2.2527847835224883
2022-02-22T02:00-07:00,1.103871485377236
2022-02-22T02:15-07:00,2.0277481323372464
2022-02-22T02:30-07:00,1.0397539837852885
2022-02-22T02:45-07:00,1.6915838151845395
2022-02-22T03:00-07:00,2.2214188157789025
2022-02-22T03:15-07:00,1.6339869281045751
2022-02-22T03:30-07:00,0.848356309650053
2022-02-22T03:45-07:00,1.1195610513787748
2022-02-22T04:00-07:00,1.3931188573100504
