t,v,s,r
2022-04-20T17:15:01.027-07:00,42.38751220703125,0,0
2022-04-20T17:30:00.916-07:00,42.502197265625,0,0
2022-04-20T17:45:00.970-07:00,42.463958740234375,0,0
2022-04-20T18:00:00.962-07:00,42.38751220703125,0,0
2022-04-20T18:15:00.948-07:00,42.502197265625,0,0
2022-04-20T18:30:00.911-07:00,42.402801513671875,0,0
2022-04-20T18:45:00.882-07:00,42.4410400390625,0,0
2022-04-20T19:00:00.862-07:00,42.395172119140625,0,0
2022-04-20T19:15:00.949-07:00,42.364593505859375,0,0
2022-04-20T19:30:00.914-07:00,42.35693359375,0,0
2022-04-20T19:45:00.925-07:00,42.32635498046875,0,0
2022-04-20T20:00:00.943-07:00,42.38751220703125,0,0
2022-04-20T20:15:01.007-07:00,42.53277587890625,0,0
2022-04-20T20:30:00.903-07:00,42.425750732421875,0,0
2022-04-20T20:45:00.928-07:00,42.364593505859375,0,0
2022-04-20T21:00:00.933-07:00,42.4180908203125,0,0
2022-04-20T21:15:00.915-07:00,42.4410400390625,0,0
2022-04-20T21:30:00.918-07:00,42.364593505859375,0,0
2022-04-20T21:45:00.226-07:00,42.425750732421875,0,0
2022-04-20T22:00:00.904-07:00,42.425750732421875,0,0
2022-04-20T22:15:00.951-07:00,42.364593505859375,0,0
2022-04-20T22:30:00.910-07:00,42.4180908203125,0,0
2022-04-20T22:45:00.930-07:00,43.083221435546875,0,0
2022-04-20T23:00:00.950-07:00,42.80035400390625,0,0
2022-04-20T23:15:00.907-07:00,42.463958740234375,0,0
2022-04-20T23:30:00.904-07:00,42.44866943359375,0,0
2022-04-20T23:45:00.897-07:00,42.44866943359375,0,0
2022-04-21T00:00:01.563-07:00,42.41046142578125,0,0
2022-04-21T00:15:00.881-07:00,42.3798828125,0,0
2022-04-21T00:30:00.882-07:00,42.425750732421875,0,0
2022-04-21T00:45:00.890-07:00,42.463958740234375,0,0
2022-04-21T01:00:01.008-07:00,42.4410400390625,0,0
2022-04-21T01:15:00.942-07:00,42.479248046875,0,0
2022-04-21T01:30:00.992-07:00,42.425750732421875,0,0
2022-04-21T01:45:00.891-07:00,42.517486572265625,0,0
2022-04-21T02:00:00.105-07:00,42.4180908203125,0,0
2022-04-21T02:15:00.863-07:00,42.479248046875,0,0
2022-04-21T02:30:00.919-07:00,42.4410400390625,0,0
2022-04-21T02:45:00.941-07:00,42.402801513671875,0,0
2022-04-21T03:00:00.920-07:00,42.425750732421875,0,0
2022-04-21T03:15:00.943-07:00,42.41046142578125,0,0
2022-04-21T03:30:00.904-07:00,42.3798828125,0,0
2022-04-21T03:45:00.900-07:00,42.47161865234375,0,0
2022-04-21T04:00:00.920-07:00,42.456329345703125,0,0
2022-04-21T04:15:01.021-07:00,42.41046142578125,0,0
2022-04-21T04:30:00.942-07:00,42.463958740234375,0,0
2022-04-21T04:45:00.931-07:00,42.425750732421875,0,0
2022-04-21T05:00:00.893-07:00,42.44866943359375,0,0
2022-04-21T05:15:00.908-07:00,42.463958740234375,0,0
2022-04-21T05:30:00.940-07:00,42.65509033203125,0,0
2022-04-21T05:45:00.978-07:00,42.8309326171875,0,0
2022-04-21T06:00:00.909-07:00,42.9302978515625,0,0
2022-04-21T06:15:00.940-07:00,42.53277587890625,0,0
2022-04-21T06:30:01.108-07:00,42.425750732421875,0,0
2022-04-21T06:45:00.931-07:00,42.540435791015625,0,0
2022-04-21T07:00:00.914-07:00,43.00677490234375,0,0
2022-04-21T07:15:01.059-07:00,42.960906982421875,0,1
2022-04-21T07:30:01.197-07:00,43.00677490234375,0,0
2022-04-21T07:45:01.179-07:00,42.999114990234375,0,0
2022-04-21T08:00:01.996-07:00,42.98382568359375,0,0
2022-04-21T08:15:01.153-07:00,43.029693603515625,0,0
2022-04-21T08:30:01.064-07:00,43.029693603515625,0,0
2022-04-21T08:45:01.049-07:00,43.014404296875,0,0
2022-04-21T09:00:01.146-07:00,43.052642822265625,0,0
2022-04-21T09:15:01.069-07:00,43.00677490234375,0,0
2022-04-21T09:30:01.091-07:00,42.991485595703125,0,0
2022-04-21T09:45:01.107-07:00,42.937957763671875,0,0
2022-04-21T10:00:01.059-07:00,43.06793212890625,0,0
2022-04-21T10:15:01.105-07:00,43.083221435546875,0,0
2022-04-21T10:30:01.046-07:00,43.037353515625,0,0
2022-04-21T10:45:01.061-07:00,43.014404296875,0,0
2022-04-21T11:00:01.073-07:00,43.04498291015625,0,0
2022-04-21T11:15:01.069-07:00,42.937957763671875,0,0
2022-04-21T11:30:01.110-07:00,43.0755615234375,0,0
2022-04-21T11:45:01.031-07:00,43.10614013671875,0,0
2022-04-21T12:00:01.086-07:00,43.0755615234375,0,0
2022-04-21T12:15:01.116-07:00,43.090850830078125,0,0
2022-04-21T12:30:01.070-07:00,43.014404296875,0,0
2022-04-21T12:45:01.094-07:00,43.052642822265625,0,0
2022-04-21T13:00:01.006-07:00,43.060272216796875,0,0
2022-04-21T13:15:01.095-07:00,43.029693603515625,0,0
2022-04-21T13:30:01.075-07:00,42.960906982421875,0,0
2022-04-21T13:45:01.013-07:00,43.04498291015625,0,0
2022-04-21T14:00:01.003-07:00,43.0985107421875,0,0
2022-04-21T14:15:01.016-07:00,43.06793212890625,0,0
2022-04-21T14:30:01.023-07:00,43.0755615234375,0,0
2022-04-21T14:45:01.067-07:00,46.064727783203125,0,0
2022-04-21T15:00:00.132-07:00,47.670166015625,0,0
2022-04-21T15:15:01.028-07:00,47.387298583984375,0,0
2022-04-21T15:30:01.000-07:00,47.28790283203125,0,0
2022-04-21T15:45:01.001-07:00,47.52490234375,0,0
2022-04-21T16:00:01.023-07:00,47.624298095703125,0,0
2022-04-21T16:15:00.990-07:00,47.242034912109375,0,0
2022-04-21T16:30:00.978-07:00,47.563140869140625,0,0
2022-04-21T16:45:00.950-07:00,47.410247802734375,0,0
2022-04-21T17:00:00.995-07:00,47.333770751953125,0,0
2022-04-21T17:15:01.024-07:00,47.4866943359375,0,0
2022-04-21T17:30:01.023-07:00,47.410247802734375,0,0
2022-04-21T17:45:01.014-07:00,47.234405517578125,0,0
2022-04-21T18:00:00.952-07:00,47.234405517578125,0,0
2022-04-21T18:15:01.076-07:00,47.264984130859375,0,0
2022-04-21T18:30:01.017-07:00,47.28790283203125,0,0
2022-04-21T18:45:01.043-07:00,47.333770751953125,0,0
2022-04-21T19:00:01.064-07:00,47.12738037109375,0,0
2022-04-21T19:15:00.993-07:00,47.364349365234375,0,0
2022-04-21T19:30:00.988-07:00,47.540191650390625,0,0
2022-04-21T19:45:01.030-07:00,47.211456298828125,0,0
2022-04-21T20:00:00.127-07:00,46.936248779296875,0,0
2022-04-21T20:15:00.078-07:00,47.2191162109375,0,0
2022-04-21T20:30:00.091-07:00,47.081512451171875,0,0
2022-04-21T20:45:00.096-07:00,47.050933837890625,0,0
2022-04-21T21:00:00.074-07:00,46.989776611328125,0,0
2022-04-21T21:15:00.083-07:00,46.89801025390625,0,0
2022-04-21T21:30:00.138-07:00,46.928619384765625,0,0
2022-04-21T21:45:00.100-07:00,47.00506591796875,0,0
2022-04-21T22:00:00.077-07:00,46.98211669921875,0,0
2022-04-21T22:15:00.074-07:00,46.905670166015625,0,0
2022-04-21T22:30:00.092-07:00,46.875091552734375,0,0
2022-04-21T22:45:00.203-07:00,46.890380859375,0,0
2022-04-21T23:00:00.105-07:00,46.821563720703125,0,0
2022-04-21T23:15:00.066-07:00,47.28790283203125,0,0
2022-04-21T23:30:00.074-07:00,47.142669677734375,0,0
2022-04-21T23:45:00.087-07:00,47.173248291015625,0,0
2022-04-22T00:00:00.090-07:00,47.04327392578125,0,0
2022-04-22T00:15:00.070-07:00,47.03564453125,0,0
2022-04-22T00:30:00.087-07:00,46.85980224609375,0,0
2022-04-22T00:45:00.085-07:00,46.890380859375,0,0
2022-04-22T01:00:00.241-07:00,46.9744873046875,0,0
2022-04-22T01:15:00.087-07:00,46.867431640625,0,0
2022-04-22T01:30:00.087-07:00,46.729827880859375,0,0
2022-04-22T01:45:00.081-07:00,46.98211669921875,0,0
2022-04-22T02:00:00.067-07:00,46.92095947265625,0,0
2022-04-22T02:15:00.086-07:00,46.9515380859375,0,0
2022-04-22T02:30:00.069-07:00,46.83685302734375,0,0
2022-04-22T02:45:00.076-07:00,46.783355712890625,0,0
2022-04-22T03:00:00.082-07:00,46.821563720703125,0,0
2022-04-22T03:15:00.128-07:00,46.76806640625,0,0
2022-04-22T03:30:00.091-07:00,46.760406494140625,0,0
2022-04-22T03:45:00.076-07:00,46.607513427734375,0,0
2022-04-22T04:00:00.134-07:00,46.729827880859375,0,0
2022-04-22T04:15:00.070-07:00,46.760406494140625,0,0
2022-04-22T04:30:00.077-07:00,46.76806640625,0,0
2022-04-22T04:45:00.079-07:00,46.7451171875,0,0
2022-04-22T05:00:00.074-07:00,46.67633056640625,0,0
2022-04-22T05:15:00.090-07:00,46.515777587890625,0,0
2022-04-22T05:30:00.075-07:00,46.55401611328125,0,0
2022-04-22T05:45:00.077-07:00,46.638092041015625,0,0
2022-04-22T06:00:00.096-07:00,46.607513427734375,0,0
2022-04-22T06:15:00.076-07:00,46.67633056640625,0,0
2022-04-22T06:30:00.222-07:00,46.5845947265625,0,0
2022-04-22T06:45:00.077-07:00,46.5616455078125,0,0
2022-04-22T07:00:00.095-07:00,46.607513427734375,0,0
2022-04-22T07:15:00.102-07:00,46.576934814453125,0,0
2022-04-22T07:30:00.079-07:00,46.55401611328125,0,0
2022-04-22T07:45:00.072-07:00,46.668670654296875,0,0
2022-04-22T08:00:00.090-07:00,46.722198486328125,0,0
2022-04-22T08:15:00.078-07:00,46.76806640625,0,0
2022-04-22T08:30:00.082-07:00,46.630462646484375,0,0
2022-04-22T08:45:00.071-07:00,46.89801025390625,0,0
2022-04-22T09:00:00.094-07:00,46.92095947265625,0,0
2022-04-22T09:15:00.069-07:00,46.8292236328125,0,0
2022-04-22T09:30:00.069-07:00,46.821563720703125,0,0
2022-04-22T09:45:00.085-07:00,46.94390869140625,0,0
2022-04-22T10:00:00.084-07:00,46.98211669921875,0,0
2022-04-22T10:15:00.079-07:00,47.119720458984375,0,0
2022-04-22T10:30:00.066-07:00,46.936248779296875,0,0
2022-04-22T10:45:00.065-07:00,47.058563232421875,0,0
2022-04-22T11:00:00.075-07:00,47.020355224609375,0,0
2022-04-22T11:15:00.098-07:00,47.03564453125,0,0
2022-04-22T11:30:00.075-07:00,47.211456298828125,0,0
2022-04-22T11:45:00.076-07:00,47.242034912109375,0,0
2022-04-22T12:00:00.085-07:00,47.28790283203125,0,0
2022-04-22T12:15:00.069-07:00,47.157958984375,0,0
2022-04-22T12:30:00.137-07:00,47.34906005859375,0,0
2022-04-22T12:45:00.061-07:00,47.39495849609375,0,0
2022-04-22T13:00:00.075-07:00,47.22674560546875,0,0
2022-04-22T13:15:00.080-07:00,47.2802734375,0,0
2022-04-22T13:30:00.076-07:00,47.52490234375,0,0
2022-04-22T13:45:00.073-07:00,47.4866943359375,0,0
2022-04-22T14:00:00.079-07:00,47.471405029296875,0,0
2022-04-22T14:15:00.069-07:00,47.28790283203125,0,0
2022-04-22T14:30:00.072-07:00,47.2802734375,0,0
2022-04-22T14:45:00.072-07:00,47.37200927734375,0,0
2022-04-22T15:00:00.093-07:00,47.410247802734375,0,0
2022-04-22T15:15:00.212-07:00,47.3414306640625,0,0
2022-04-22T15:30:00.086-07:00,47.417877197265625,0,0
2022-04-22T15:45:00.088-07:00,47.356719970703125,0,0
2022-04-22T16:00:00.083-07:00,47.24969482421875,0,0
2022-04-22T16:15:00.075-07:00,47.242034912109375,0,0
2022-04-22T16:30:00.070-07:00,47.22674560546875,0,0
2022-04-22T16:45:00.073-07:00,47.402587890625,0,0
2022-04-22T17:00:00.076-07:00,47.34906005859375,0,0
2022-04-22T17:15:00.083-07:00,47.28790283203125,0,0
2022-04-22T17:30:00.075-07:00,47.379669189453125,0,0
2022-04-22T17:45:00.070-07:00,47.5478515625,0,0
2022-04-22T18:00:00.085-07:00,47.55548095703125,0,0
2022-04-22T18:15:00.119-07:00,47.2802734375,0,0
2022-04-22T18:30:00.074-07:00,47.173248291015625,0,0
2022-04-22T18:45:00.072-07:00,47.28790283203125,0,0
2022-04-22T19:00:00.092-07:00,47.22674560546875,0,0
2022-04-22T19:15:00.086-07:00,47.16558837890625,0,0
2022-04-22T19:30:00.061-07:00,47.157958984375,0,0
2022-04-22T19:45:00.068-07:00,47.06622314453125,0,0
2022-04-22T20:00:00.094-07:00,46.844512939453125,0,0
2022-04-22T20:15:00.082-07:00,47.0126953125,0,0
2022-04-22T20:30:00.078-07:00,47.03564453125,0,0
2022-04-22T20:45:00.074-07:00,46.98211669921875,0,0
2022-04-22T21:00:00.079-07:00,46.844512939453125,0,0
2022-04-22T21:15:00.068-07:00,46.599884033203125,0,0
2022-04-22T21:30:00.067-07:00,46.729827880859375,0,0
2022-04-22T21:45:00.089-07:00,46.7069091796875,0,0
2022-04-22T22:00:00.101-07:00,46.61517333984375,0,0
2022-04-22T22:15:00.064-07:00,46.7451171875,0,0
2022-04-22T22:30:00.072-07:00,46.4393310546875,0,0
2022-04-22T22:45:00.100-07:00,46.607513427734375,0,0
2022-04-22T23:00:00.107-07:00,46.5616455078125,0,0
2022-04-22T23:15:00.085-07:00,46.790985107421875,0,0
2022-04-22T23:30:00.086-07:00,46.569305419921875,0,0
2022-04-22T23:45:00.085-07:00,46.538726806640625,0,0
2022-04-23T00:00:00.065-07:00,46.722198486328125,0,0
2022-04-23T00:15:00.075-07:00,46.67633056640625,0,0
2022-04-23T00:30:00.094-07:00,46.508148193359375,0,0
2022-04-23T00:45:00.074-07:00,46.49285888671875,0,0
2022-04-23T01:00:00.065-07:00,46.61517333984375,0,0
2022-04-23T01:15:00.068-07:00,46.44696044921875,0,0
2022-04-23T01:30:00.076-07:00,46.401092529296875,0,0
2022-04-23T01:45:00.064-07:00,46.46990966796875,0,0
2022-04-23T02:00:00.060-07:00,46.49285888671875,0,0
2022-04-23T02:15:00.083-07:00,46.515777587890625,0,0
2022-04-23T02:30:00.082-07:00,46.5234375,0,0
2022-04-23T02:45:00.072-07:00,46.362884521484375,0,0
2022-04-23T03:00:00.108-07:00,46.401092529296875,0,0
2022-04-23T03:15:00.067-07:00,46.46990966796875,0,0
2022-04-23T03:30:00.078-07:00,46.462249755859375,0,0
2022-04-23T03:45:00.061-07:00,46.38580322265625,0,0
2022-04-23T04:00:00.087-07:00,46.309356689453125,0,0
2022-04-23T04:15:00.067-07:00,46.32464599609375,0,0
2022-04-23T04:30:00.196-07:00,46.209991455078125,0,0
2022-04-23T04:45:00.108-07:00,46.1947021484375,0,0
2022-04-23T05:00:00.075-07:00,46.32464599609375,0,0
2022-04-23T05:15:00.071-07:00,46.454620361328125,0,0
2022-04-23T05:30:00.086-07:00,46.339935302734375,0,0
2022-04-23T05:45:00.071-07:00,46.424041748046875,0,0
2022-04-23T06:00:00.066-07:00,46.309356689453125,0,0
2022-04-23T06:15:00.086-07:00,46.40875244140625,0,0
2022-04-23T06:30:00.059-07:00,46.355224609375,0,0
2022-04-23T06:45:00.087-07:00,46.255859375,0,0
2022-04-23T07:00:00.102-07:00,46.301727294921875,0,0
2022-04-23T07:15:00.116-07:00,46.46990966796875,0,0
2022-04-23T07:30:00.074-07:00,46.424041748046875,0,0
2022-04-23T07:45:00.115-07:00,46.370513916015625,0,0
2022-04-23T08:00:00.077-07:00,46.691619873046875,0,0
2022-04-23T08:15:00.062-07:00,46.645751953125,0,0
2022-04-23T08:30:00.088-07:00,46.424041748046875,0,0
2022-04-23T08:45:00.111-07:00,46.53106689453125,0,0
2022-04-23T09:00:00.076-07:00,46.844512939453125,0,0
2022-04-23T09:15:00.092-07:00,46.8062744140625,0,0
2022-04-23T09:30:00.071-07:00,46.928619384765625,0,0
2022-04-23T09:45:00.077-07:00,46.813934326171875,0,0
2022-04-23T10:00:00.083-07:00,46.85980224609375,0,0
2022-04-23T10:15:00.076-07:00,46.92095947265625,0,0
2022-04-23T10:30:00.071-07:00,46.936248779296875,0,0
2022-04-23T10:45:00.113-07:00,46.997406005859375,0,0
2022-04-23T11:00:00.105-07:00,47.22674560546875,0,0
2022-04-23T11:15:00.082-07:00,47.303192138671875,0,0
2022-04-23T11:30:00.066-07:00,47.234405517578125,0,0
2022-04-23T11:45:00.074-07:00,47.31085205078125,0,0
2022-04-23T12:00:00.120-07:00,47.3414306640625,0,0
2022-04-23T12:15:00.081-07:00,47.45611572265625,0,0
2022-04-23T12:30:00.091-07:00,47.471405029296875,0,0
2022-04-23T12:45:00.069-07:00,46.393463134765625,0,0
2022-04-23T13:00:00.102-07:00,46.271148681640625,0,0
2022-04-23T13:15:00.079-07:00,46.538726806640625,0,0
2022-04-23T13:30:00.090-07:00,46.2940673828125,0,0
2022-04-23T13:45:00.090-07:00,46.508148193359375,0,0
2022-04-23T14:00:00.078-07:00,46.46990966796875,0,0
2022-04-23T14:15:00.069-07:00,46.5234375,0,0
2022-04-23T14:30:00.064-07:00,46.34759521484375,0,0
2022-04-23T14:45:00.116-07:00,46.61517333984375,0,0
2022-04-23T15:00:00.091-07:00,46.462249755859375,0,0
2022-04-23T15:15:00.075-07:00,46.508148193359375,0,0
2022-04-23T15:30:00.076-07:00,46.393463134765625,0,0
2022-04-23T15:45:00.077-07:00,46.309356689453125,0,0
2022-04-23T16:00:00.081-07:00,46.378173828125,0,0
2022-04-23T16:15:00.102-07:00,46.278778076171875,0,0
2022-04-23T16:30:00.070-07:00,46.378173828125,0,0
2022-04-23T16:45:00.067-07:00,46.4163818359375,0,0
2022-04-23T17:00:00.086-07:00,46.38580322265625,0,0
2022-04-23T17:15:00.077-07:00,46.546356201171875,0,0
2022-04-23T17:30:00.108-07:00,46.462249755859375,0,0
2022-04-23T17:45:00.065-07:00,46.569305419921875,0,0
2022-04-23T18:00:00.089-07:00,46.4775390625,0,0
2022-04-23T18:15:00.095-07:00,46.46990966796875,0,0
2022-04-23T18:30:00.072-07:00,46.339935302734375,0,0
2022-04-23T18:45:00.105-07:00,46.32464599609375,0,0
2022-04-23T19:00:00.095-07:00,46.546356201171875,0,0
2022-04-23T19:15:00.081-07:00,46.55401611328125,0,0
2022-04-23T19:30:00.079-07:00,46.309356689453125,0,0
2022-04-23T19:45:00.068-07:00,46.393463134765625,0,0
2022-04-23T20:00:00.076-07:00,46.248199462890625,0,0
2022-04-23T20:15:00.071-07:00,46.538726806640625,0,0
2022-04-23T20:30:00.080-07:00,46.38580322265625,0,0
2022-04-23T20:45:00.064-07:00,45.65191650390625,0,0
2022-04-23T21:00:00.082-07:00,45.32318115234375,0,0
2022-04-23T21:15:00.080-07:00,45.606048583984375,0,0
2022-04-23T21:30:00.089-07:00,45.4149169921875,0,0
2022-04-23T21:45:00.102-07:00,45.315521240234375,0,0
2022-04-23T22:00:00.068-07:00,45.216156005859375,0,0
2022-04-23T22:15:00.075-07:00,45.216156005859375,0,0
2022-04-23T22:30:00.080-07:00,45.193206787109375,0,0
2022-04-23T22:45:00.243-07:00,45.246734619140625,0,0
2022-04-23T23:00:00.071-07:00,45.2926025390625,0,0
2022-04-23T23:15:00.111-07:00,45.20849609375,0,0
2022-04-23T23:30:00.090-07:00,45.162628173828125,0,0
2022-04-23T23:45:00.076-07:00,45.139678955078125,0,0
2022-04-24T00:00:00.079-07:00,45.11676025390625,0,0
2022-04-24T00:15:00.235-07:00,45.369049072265625,0,0
2022-04-24T00:30:00.063-07:00,45.17791748046875,0,0
2022-04-24T00:45:00.099-07:00,45.1702880859375,0,0
2022-04-24T01:00:00.093-07:00,45.2314453125,0,0
2022-04-24T01:15:00.076-07:00,45.30023193359375,0,0
2022-04-24T01:30:00.063-07:00,45.353759765625,0,0
2022-04-24T01:45:00.074-07:00,45.132049560546875,0,0
2022-04-24T02:00:00.078-07:00,45.154998779296875,0,0
2022-04-24T02:15:00.081-07:00,45.11676025390625,0,0
2022-04-24T02:30:00.082-07:00,45.101470947265625,0,0
2022-04-24T02:45:00.067-07:00,45.101470947265625,0,0
2022-04-24T03:00:00.109-07:00,45.078521728515625,0,0
2022-04-24T03:15:00.070-07:00,45.009735107421875,0,0
2022-04-24T03:30:00.082-07:00,45.009735107421875,0,0
2022-04-24T03:45:00.061-07:00,44.94091796875,0,0
2022-04-24T04:00:00.083-07:00,45.0250244140625,0,0
2022-04-24T04:15:00.584-07:00,44.91033935546875,0,0
2022-04-24T04:30:00.069-07:00,44.97149658203125,0,0
2022-04-24T04:45:00.079-07:00,44.979156494140625,0,0
2022-04-24T05:00:01.932-07:00,45.193206787109375,0,0
2022-04-24T05:15:00.076-07:00,45.1243896484375,0,0
2022-04-24T05:30:00.080-07:00,45.040313720703125,0,0
2022-04-24T05:45:00.084-07:00,44.841552734375,0,0
2022-04-24T06:00:00.078-07:00,44.895050048828125,0,0
2022-04-24T06:15:00.068-07:00,44.9638671875,0,0
2022-04-24T06:30:00.061-07:00,44.93328857421875,0,0
2022-04-24T06:45:00.084-07:00,44.9027099609375,0,0
2022-04-24T07:00:00.101-07:00,45.0250244140625,0,0
2022-04-24T07:15:00.086-07:00,45.1243896484375,0,0
2022-04-24T07:30:00.067-07:00,45.040313720703125,0,0
2022-04-24T07:45:00.080-07:00,45.1702880859375,0,0
2022-04-24T08:00:00.075-07:00,45.2314453125,0,0
2022-04-24T08:15:00.075-07:00,45.223785400390625,0,0
2022-04-24T08:30:00.096-07:00,45.48370361328125,0,0
2022-04-24T08:45:00.085-07:00,45.376678466796875,0,0
2022-04-24T09:00:00.059-07:00,45.330810546875,0,0
2022-04-24T09:15:00.089-07:00,45.48370361328125,0,0
2022-04-24T09:30:00.062-07:00,45.3919677734375,0,0
2022-04-24T09:45:00.100-07:00,45.3919677734375,0,0
2022-04-24T10:00:00.093-07:00,45.376678466796875,0,0
2022-04-24T10:15:00.084-07:00,45.598388671875,0,0
2022-04-24T10:30:00.071-07:00,45.460784912109375,0,0
2022-04-24T10:45:00.089-07:00,45.407257080078125,0,0
2022-04-24T11:00:00.068-07:00,45.453125,0,0
2022-04-24T11:15:00.068-07:00,45.468414306640625,0,0
2022-04-24T11:30:00.063-07:00,45.491363525390625,0,0
2022-04-24T11:45:00.077-07:00,45.5372314453125,0,0
2022-04-24T12:00:00.067-07:00,45.399627685546875,0,0
2022-04-24T12:15:00.069-07:00,45.307891845703125,0,0
2022-04-24T12:30:00.070-07:00,45.491363525390625,0,0
2022-04-24T12:45:00.076-07:00,45.330810546875,0,0
2022-04-24T13:00:00.069-07:00,45.307891845703125,0,0
2022-04-24T13:15:00.081-07:00,45.437835693359375,0,0
2022-04-24T13:30:00.096-07:00,45.50665283203125,0,0
2022-04-24T13:45:00.115-07:00,45.353759765625,0,0
2022-04-24T14:00:00.072-07:00,45.23907470703125,0,0
2022-04-24T14:15:00.060-07:00,45.38433837890625,0,0
2022-04-24T14:30:00.089-07:00,45.521942138671875,0,0
2022-04-24T14:45:00.076-07:00,45.32318115234375,0,0
2022-04-24T15:00:00.060-07:00,45.468414306640625,0,0
2022-04-24T15:15:00.079-07:00,45.453125,0,0
2022-04-24T15:30:00.070-07:00,45.491363525390625,0,0
2022-04-24T15:45:00.082-07:00,45.3919677734375,0,0
2022-04-24T16:00:00.089-07:00,45.277313232421875,0,0
2022-04-24T16:15:00.082-07:00,45.23907470703125,0,0
2022-04-24T16:30:00.071-07:00,45.42254638671875,0,0
2022-04-24T16:45:00.067-07:00,45.44549560546875,0,0
2022-04-24T17:00:00.070-07:00,45.20086669921875,0,0
2022-04-24T17:15:00.071-07:00,45.20086669921875,0,0
2022-04-24T17:30:00.069-07:00,45.246734619140625,0,0
2022-04-24T17:45:00.058-07:00,45.369049072265625,0,0
2022-04-24T18:00:00.073-07:00,45.44549560546875,0,0
2022-04-24T18:15:00.093-07:00,45.330810546875,0,0
2022-04-24T18:30:00.234-07:00,45.48370361328125,0,0
2022-04-24T18:45:00.060-07:00,45.369049072265625,0,0
2022-04-24T19:00:00.064-07:00,45.277313232421875,0,0
2022-04-24T19:15:00.082-07:00,45.223785400390625,0,0
2022-04-24T19:30:00.059-07:00,45.3919677734375,0,0
2022-04-24T19:45:00.072-07:00,45.48370361328125,0,0
2022-04-24T20:00:00.074-07:00,45.3919677734375,0,0
2022-04-24T20:15:00.075-07:00,45.5142822265625,0,0
2022-04-24T20:30:00.058-07:00,45.44549560546875,0,0
2022-04-24T20:45:00.090-07:00,45.521942138671875,0,0
2022-04-24T21:00:00.073-07:00,45.56781005859375,0,0
2022-04-24T21:15:00.079-07:00,45.720703125,0,0
2022-04-24T21:30:00.094-07:00,45.407257080078125,0,0
2022-04-24T21:45:00.101-07:00,45.56781005859375,0,0
2022-04-24T22:00:00.146-07:00,45.369049072265625,0,0
2022-04-24T22:15:00.071-07:00,45.491363525390625,0,0
2022-04-24T22:30:00.111-07:00,45.32318115234375,0,0
2022-04-24T22:45:00.083-07:00,45.277313232421875,0,0
2022-04-24T23:00:00.062-07:00,45.23907470703125,0,0
2022-04-24T23:15:00.061-07:00,45.32318115234375,0,0
2022-04-24T23:30:00.067-07:00,45.38433837890625,0,0
2022-04-24T23:45:00.065-07:00,45.162628173828125,0,0
2022-04-25T00:00:00.089-07:00,45.307891845703125,0,0
2022-04-25T00:15:00.072-07:00,45.223785400390625,0,0
