t,v,s,r
2022-04-19T20:00:07.051-07:00,381,0,0
2022-04-19T20:15:06.990-07:00,386,0,0
2022-04-19T20:30:06.935-07:00,385,0,0
2022-04-19T20:45:06.918-07:00,386,0,0
2022-04-19T21:00:06.975-07:00,383,0,0
2022-04-19T21:15:07.489-07:00,381,0,0
2022-04-19T21:30:07.006-07:00,375,0,0
2022-04-19T21:45:07.363-07:00,374,0,0
2022-04-19T22:00:06.823-07:00,366,0,0
2022-04-19T22:15:06.910-07:00,383,0,0
2022-04-19T22:30:08.034-07:00,390,0,0
2022-04-19T22:45:07.290-07:00,369,0,0
2022-04-19T23:00:07.220-07:00,376,0,0
2022-04-19T23:15:07.085-07:00,377,0,0
2022-04-19T23:30:06.987-07:00,369,0,0
2022-04-19T23:45:08.317-07:00,377,0,0
2022-04-20T00:00:06.869-07:00,388,0,0
2022-04-20T00:15:07.005-07:00,380,0,0
2022-04-20T00:30:07.066-07:00,383,0,0
2022-04-20T00:45:07.270-07:00,376,0,0
2022-04-20T01:00:06.851-07:00,368,0,0
2022-04-20T01:15:07.319-07:00,375,0,0
2022-04-20T01:30:07.072-07:00,373,0,0
2022-04-20T01:45:07.182-07:00,390,0,0
2022-04-20T02:00:07.377-07:00,377,0,0
2022-04-20T02:15:07.381-07:00,385,0,0
2022-04-20T02:30:07.313-07:00,367,0,0
2022-04-20T02:45:07.089-07:00,374,0,0
2022-04-20T03:00:07.474-07:00,375,0,0
2022-04-20T03:15:09.249-07:00,369,0,0
2022-04-20T03:30:07.847-07:00,370,0,0
2022-04-20T03:45:07.103-07:00,372,0,0
2022-04-20T04:00:07.273-07:00,385,0,0
2022-04-20T04:15:07.365-07:00,375,0,0
2022-04-20T04:30:07.449-07:00,369,0,0
2022-04-20T04:45:07.134-07:00,371,0,0
2022-04-20T05:00:07.104-07:00,368,0,0
2022-04-20T05:15:08.645-07:00,394,0,0
2022-04-20T05:30:07.358-07:00,371,0,0
2022-04-20T05:45:07.064-07:00,376,0,0
2022-04-20T06:00:07.335-07:00,379,0,0
2022-04-20T06:15:07.106-07:00,378,0,0
2022-04-20T06:30:07.324-07:00,369,0,0
2022-04-20T06:45:07.186-07:00,367,0,0
2022-04-20T07:00:07.371-07:00,387,0,0
2022-04-20T07:15:07.150-07:00,377,0,0
2022-04-20T07:30:07.461-07:00,378,0,0
2022-04-20T07:45:07.094-07:00,375,0,0
2022-04-20T08:00:07.360-07:00,382,0,0
2022-04-20T08:15:07.733-07:00,374,0,0
2022-04-20T08:30:07.073-07:00,380,0,0
2022-04-20T08:45:07.259-07:00,392,0,0
2022-04-20T09:00:07.830-07:00,382,0,0
2022-04-20T09:15:07.540-07:00,401,0,0
2022-04-20T09:30:07.554-07:00,386,0,0
2022-04-20T09:45:07.197-07:00,385,0,0
2022-04-20T10:00:07.680-07:00,377,0,0
2022-04-20T10:15:07.633-07:00,375,0,0
2022-04-20T10:30:07.021-07:00,390,0,0
2022-04-20T10:45:07.207-07:00,405,0,0
2022-04-20T11:00:07.516-07:00,402,0,0
2022-04-20T11:15:07.988-07:00,396,0,0
2022-04-20T11:30:07.550-07:00,385,0,0
2022-04-20T11:45:07.155-07:00,414,0,0
2022-04-20T12:00:07.647-07:00,380,0,0
2022-04-20T12:15:07.659-07:00,392,0,0
2022-04-20T12:30:07.844-07:00,396,0,0
2022-04-20T12:45:07.258-07:00,394,0,0
2022-04-20T13:00:07.597-07:00,402,0,0
2022-04-20T13:15:07.584-07:00,379,0,0
2022-04-20T13:30:07.624-07:00,380,0,0
2022-04-20T13:45:07.441-07:00,384,0,0
2022-04-20T14:00:07.930-07:00,398,0,0
2022-04-20T14:15:07.767-07:00,387,0,0
2022-04-20T14:30:07.623-07:00,384,0,0
2022-04-20T14:45:07.257-07:00,390,0,0
2022-04-20T15:00:07.941-07:00,390,0,0
2022-04-20T15:15:07.728-07:00,389,0,0
2022-04-20T15:30:07.761-07:00,384,0,0
2022-04-20T15:45:07.213-07:00,393,0,0
2022-04-20T16:00:07.973-07:00,407,0,0
2022-04-20T16:15:07.495-07:00,391,0,0
2022-04-20T16:30:07.763-07:00,401,0,0
2022-04-20T16:45:07.266-07:00,390,0,0
2022-04-20T17:00:07.242-07:00,393,0,0
2022-04-20T17:15:07.895-07:00,406,0,0
2022-04-20T17:30:07.892-07:00,385,0,0
2022-04-20T17:45:07.354-07:00,387,0,0
2022-04-20T18:00:07.802-07:00,383,0,0
2022-04-20T18:15:07.975-07:00,384,0,0
2022-04-20T18:30:08.340-07:00,379,0,0
2022-04-20T18:45:07.441-07:00,401,0,0
2022-04-20T19:00:07.935-07:00,399,0,0
2022-04-20T19:15:07.935-07:00,397,0,0
2022-04-20T19:30:07.924-07:00,402,0,0
2022-04-20T19:45:07.214-07:00,387,0,0
2022-04-20T20:00:08.183-07:00,421,0,0
2022-04-20T20:15:07.993-07:00,407,0,0
2022-04-20T20:30:07.939-07:00,388,0,0
2022-04-20T20:45:07.014-07:00,402,0,0
2022-04-20T21:00:07.348-07:00,415,0,0
2022-04-20T21:15:08.275-07:00,406,0,0
2022-04-20T21:30:08.191-07:00,397,0,0
2022-04-20T21:45:06.927-07:00,403,0,0
2022-04-20T22:00:08.144-07:00,421,0,0
2022-04-20T22:15:08.227-07:00,389,0,0
2022-04-20T22:30:08.104-07:00,390,0,0
2022-04-20T22:45:07.262-07:00,399,0,0
2022-04-20T23:00:08.069-07:00,392,0,0
2022-04-20T23:15:08.378-07:00,402,0,0
2022-04-20T23:30:08.136-07:00,395,0,0
2022-04-20T23:45:08.405-07:00,403,0,0
2022-04-21T00:00:08.020-07:00,405,0,0
2022-04-21T00:15:08.321-07:00,397,0,0
2022-04-21T00:30:08.356-07:00,411,0,0
2022-04-21T00:45:07.193-07:00,401,0,0
2022-04-21T01:00:07.138-07:00,414,0,0
2022-04-21T01:15:07.214-07:00,394,0,0
2022-04-21T01:30:07.314-07:00,418,0,0
2022-04-21T01:45:07.176-07:00,396,0,0
2022-04-21T02:00:07.353-07:00,396,0,0
2022-04-21T02:15:07.080-07:00,392,0,0
2022-04-21T02:30:08.689-07:00,404,0,0
2022-04-21T02:45:09.492-07:00,389,0,0
2022-04-21T03:00:07.521-07:00,390,0,0
2022-04-21T03:15:07.214-07:00,408,0,0
2022-04-21T03:30:07.123-07:00,393,0,0
2022-04-21T03:45:07.199-07:00,396,0,0
2022-04-21T04:00:06.820-07:00,397,0,0
2022-04-21T04:15:07.145-07:00,398,0,0
2022-04-21T04:30:07.046-07:00,399,0,0
2022-04-21T04:45:06.844-07:00,394,0,0
2022-04-21T05:00:07.051-07:00,395,0,0
2022-04-21T05:15:07.237-07:00,393,0,0
2022-04-21T05:30:07.150-07:00,396,0,0
2022-04-21T05:45:07.179-07:00,409,0,0
2022-04-21T06:00:07.159-07:00,400,0,0
2022-04-21T06:15:07.330-07:00,385,0,0
2022-04-21T06:30:07.072-07:00,404,0,0
2022-04-21T06:45:06.777-07:00,402,0,0
2022-04-21T07:00:06.999-07:00,381,0,0
2022-04-21T07:15:07.052-07:00,392,0,0
2022-04-21T07:30:07.136-07:00,397,0,0
2022-04-21T07:45:07.083-07:00,409,0,0
2022-04-21T08:00:07.217-07:00,397,0,0
2022-04-21T08:15:07.114-07:00,388,0,0
2022-04-21T08:30:06.913-07:00,406,0,0
2022-04-21T08:45:07.122-07:00,414,0,0
2022-04-21T09:00:07.218-07:00,401,0,0
2022-04-21T09:15:07.208-07:00,401,0,0
2022-04-21T09:30:06.953-07:00,401,0,0
2022-04-21T09:45:06.884-07:00,400,0,0
2022-04-21T10:00:06.905-07:00,406,0,0
2022-04-21T10:15:07.025-07:00,411,0,0
2022-04-21T10:30:07.056-07:00,408,0,0
2022-04-21T10:45:07.070-07:00,425,0,0
2022-04-21T11:00:07.161-07:00,397,0,0
2022-04-21T11:15:06.835-07:00,390,0,0
2022-04-21T11:30:06.906-07:00,397,0,0
2022-04-21T11:45:06.997-07:00,399,0,0
2022-04-21T12:00:07.321-07:00,400,0,0
2022-04-21T12:15:06.997-07:00,404,0,0
2022-04-21T12:30:06.952-07:00,423,0,0
2022-04-21T12:45:07.128-07:00,413,0,0
2022-04-21T13:00:07.003-07:00,425,0,0
2022-04-21T13:15:07.306-07:00,415,0,0
2022-04-21T13:30:06.931-07:00,409,0,0
2022-04-21T13:45:07.125-07:00,401,0,0
2022-04-21T14:00:07.079-07:00,394,0,0
2022-04-21T14:15:07.109-07:00,410,0,0
2022-04-21T14:30:07.072-07:00,395,0,0
2022-04-21T14:45:07.043-07:00,391,0,0
2022-04-21T15:00:07.178-07:00,390,0,0
2022-04-21T15:15:07.178-07:00,400,0,0
2022-04-21T15:30:07.150-07:00,398,0,0
2022-04-21T15:45:06.991-07:00,384,0,0
2022-04-21T16:00:06.981-07:00,386,0,0
2022-04-21T16:15:07.118-07:00,402,0,0
2022-04-21T16:30:07.369-07:00,392,0,0
2022-04-21T16:45:07.050-07:00,385,0,0
2022-04-21T17:00:07.117-07:00,382,0,0
2022-04-21T17:15:07.051-07:00,409,0,0
2022-04-21T17:30:07.014-07:00,393,0,0
2022-04-21T17:45:07.181-07:00,397,0,0
2022-04-21T18:00:07.178-07:00,378,0,0
2022-04-21T18:15:07.012-07:00,391,0,0
2022-04-21T18:30:07.105-07:00,382,0,0
2022-04-21T18:45:09.491-07:00,383,0,0
2022-04-21T19:00:07.658-07:00,379,0,0
2022-04-21T19:15:07.333-07:00,390,0,0
2022-04-21T19:30:07.307-07:00,383,0,0
2022-04-21T19:45:07.243-07:00,389,0,0
2022-04-21T20:00:00.711-07:00,374,0,0
2022-04-21T20:15:00.826-07:00,374,0,0
2022-04-21T20:30:00.801-07:00,380,0,0
2022-04-21T20:45:00.791-07:00,377,0,0
2022-04-21T21:00:00.816-07:00,372,0,0
2022-04-21T21:15:00.794-07:00,380,0,0
2022-04-21T21:30:00.839-07:00,375,0,0
2022-04-21T21:45:00.755-07:00,387,0,0
2022-04-21T22:00:02.343-07:00,384,0,0
2022-04-21T22:15:00.814-07:00,373,0,0
2022-04-21T22:30:00.855-07:00,374,0,0
2022-04-21T22:45:00.804-07:00,369,0,0
2022-04-21T23:00:00.858-07:00,380,0,0
2022-04-21T23:15:00.866-07:00,381,0,0
2022-04-21T23:30:00.800-07:00,371,0,0
2022-04-21T23:45:00.726-07:00,373,0,0
2022-04-22T00:00:01.004-07:00,390,0,0
2022-04-22T00:15:00.825-07:00,384,0,0
2022-04-22T00:30:00.766-07:00,385,0,0
2022-04-22T00:45:00.789-07:00,375,0,0
2022-04-22T01:00:00.763-07:00,370,0,0
2022-04-22T01:15:00.806-07:00,369,0,0
2022-04-22T01:30:00.855-07:00,376,0,0
2022-04-22T01:45:00.858-07:00,372,0,0
2022-04-22T02:00:00.824-07:00,367,0,0
2022-04-22T02:15:00.818-07:00,377,0,0
2022-04-22T02:30:00.915-07:00,376,0,0
2022-04-22T02:45:00.835-07:00,369,0,0
2022-04-22T03:00:00.836-07:00,377,0,0
2022-04-22T03:15:00.726-07:00,384,0,0
2022-04-22T03:30:00.771-07:00,388,0,0
2022-04-22T03:45:00.700-07:00,382,0,0
2022-04-22T04:00:00.710-07:00,377,0,0
2022-04-22T04:15:00.726-07:00,370,0,0
2022-04-22T04:30:00.815-07:00,389,0,0
2022-04-22T04:45:00.791-07:00,383,0,0
2022-04-22T05:00:00.808-07:00,371,0,0
2022-04-22T05:15:00.792-07:00,375,0,0
2022-04-22T05:30:00.739-07:00,374,0,0
2022-04-22T05:45:00.870-07:00,392,0,0
2022-04-22T06:00:00.795-07:00,373,0,0
2022-04-22T06:15:00.754-07:00,374,0,0
2022-04-22T06:30:00.835-07:00,382,0,0
2022-04-22T06:45:00.862-07:00,388,0,0
2022-04-22T07:00:00.826-07:00,381,0,0
2022-04-22T07:15:00.796-07:00,373,0,0
2022-04-22T07:30:00.739-07:00,377,0,0
2022-04-22T07:45:00.908-07:00,384,0,0
2022-04-22T08:00:00.863-07:00,373,0,0
2022-04-22T08:15:00.776-07:00,384,0,0
2022-04-22T08:30:00.847-07:00,384,0,0
2022-04-22T08:45:00.803-07:00,385,0,0
2022-04-22T09:00:00.838-07:00,404,0,0
2022-04-22T09:15:00.875-07:00,383,0,0
2022-04-22T09:30:00.783-07:00,394,0,0
2022-04-22T09:45:00.834-07:00,389,0,0
2022-04-22T10:00:00.795-07:00,401,0,0
2022-04-22T10:15:00.792-07:00,390,0,0
2022-04-22T10:30:00.766-07:00,380,0,0
2022-04-22T10:45:00.825-07:00,387,0,0
2022-04-22T11:00:00.735-07:00,390,0,0
2022-04-22T11:15:00.766-07:00,416,0,0
2022-04-22T11:30:00.712-07:00,423,0,0
2022-04-22T11:45:00.763-07:00,390,0,0
2022-04-22T12:00:00.829-07:00,381,0,0
2022-04-22T12:15:01.543-07:00,411,0,0
2022-04-22T12:30:00.797-07:00,405,0,0
2022-04-22T12:45:00.853-07:00,385,0,0
2022-04-22T13:00:00.735-07:00,373,0,0
2022-04-22T13:15:00.810-07:00,395,0,0
2022-04-22T13:30:00.829-07:00,379,0,0
2022-04-22T13:45:00.867-07:00,387,0,0
2022-04-22T14:00:00.745-07:00,435,0,0
2022-04-22T14:15:00.851-07:00,411,0,0
2022-04-22T14:30:00.947-07:00,411,0,0
2022-04-22T14:45:01.066-07:00,406,0,0
2022-04-22T15:00:00.713-07:00,392,0,0
2022-04-22T15:15:00.849-07:00,399,0,0
2022-04-22T15:30:00.781-07:00,409,0,0
2022-04-22T15:45:00.843-07:00,404,0,0
2022-04-22T16:00:00.797-07:00,411,0,0
2022-04-22T16:15:00.979-07:00,406,0,0
2022-04-22T16:30:00.741-07:00,399,0,0
2022-04-22T16:45:00.863-07:00,406,0,0
2022-04-22T17:00:00.850-07:00,434,0,0
2022-04-22T17:15:00.766-07:00,389,0,0
2022-04-22T17:30:00.831-07:00,382,0,0
2022-04-22T17:45:00.790-07:00,394,0,0
2022-04-22T18:00:00.793-07:00,402,0,0
2022-04-22T18:15:00.859-07:00,400,0,0
2022-04-22T18:30:00.776-07:00,393,0,0
2022-04-22T18:45:00.920-07:00,390,0,0
2022-04-22T19:00:00.889-07:00,407,0,0
2022-04-22T19:15:00.833-07:00,392,0,0
2022-04-22T19:30:01.137-07:00,383,0,0
2022-04-22T19:45:01.064-07:00,393,0,0
2022-04-22T20:00:00.780-07:00,387,0,0
2022-04-22T20:15:00.721-07:00,388,0,0
2022-04-22T20:30:00.795-07:00,395,0,0
2022-04-22T20:45:00.774-07:00,381,0,0
2022-04-22T21:00:00.958-07:00,383,0,0
2022-04-22T21:15:00.879-07:00,376,0,0
2022-04-22T21:30:00.804-07:00,381,0,0
2022-04-22T21:45:00.726-07:00,385,0,0
2022-04-22T22:00:00.818-07:00,392,0,0
2022-04-22T22:15:00.966-07:00,379,0,0
2022-04-22T22:30:00.745-07:00,378,0,0
2022-04-22T22:45:00.768-07:00,395,0,0
2022-04-22T23:00:00.778-07:00,378,0,0
2022-04-22T23:15:00.840-07:00,392,0,0
2022-04-22T23:30:00.840-07:00,404,0,0
2022-04-22T23:45:00.817-07:00,387,0,0
2022-04-23T00:00:00.938-07:00,381,0,0
2022-04-23T00:15:01.761-07:00,390,0,0
2022-04-23T00:30:00.826-07:00,391,0,0
2022-04-23T00:45:00.877-07:00,383,0,0
2022-04-23T01:00:00.827-07:00,383,0,0
2022-04-23T01:15:00.766-07:00,379,0,0
2022-04-23T01:30:00.938-07:00,389,0,0
2022-04-23T01:45:00.823-07:00,391,0,0
2022-04-23T02:00:00.893-07:00,386,0,0
2022-04-23T02:15:00.833-07:00,390,0,0
2022-04-23T02:30:00.843-07:00,405,0,0
2022-04-23T02:45:00.877-07:00,381,0,0
2022-04-23T03:00:00.807-07:00,385,0,0
2022-04-23T03:15:00.922-07:00,422,0,0
2022-04-23T03:30:00.810-07:00,386,0,0
2022-04-23T03:45:00.790-07:00,405,0,0
2022-04-23T04:00:00.790-07:00,381,0,0
2022-04-23T04:15:00.804-07:00,387,0,0
2022-04-23T04:30:00.818-07:00,376,0,0
2022-04-23T04:45:00.867-07:00,373,0,0
2022-04-23T05:00:00.784-07:00,379,0,0
2022-04-23T05:15:00.826-07:00,394,0,0
2022-04-23T05:30:00.784-07:00,392,0,0
2022-04-23T05:45:01.446-07:00,403,0,0
2022-04-23T06:00:00.842-07:00,390,0,0
2022-04-23T06:15:00.751-07:00,385,0,0
2022-04-23T06:30:00.844-07:00,377,0,0
2022-04-23T06:45:00.796-07:00,383,0,0
2022-04-23T07:00:00.825-07:00,387,0,0
2022-04-23T07:15:00.721-07:00,384,0,0
2022-04-23T07:30:02.625-07:00,390,0,0
2022-04-23T07:45:00.783-07:00,389,0,0
2022-04-23T08:00:00.724-07:00,377,0,0
2022-04-23T08:15:00.814-07:00,378,0,0
2022-04-23T08:30:00.801-07:00,381,0,0
2022-04-23T08:45:00.902-07:00,388,0,0
2022-04-23T09:00:00.799-07:00,396,0,0
2022-04-23T09:15:00.814-07:00,375,0,0
2022-04-23T09:30:00.886-07:00,395,0,0
2022-04-23T09:45:00.792-07:00,384,0,0
2022-04-23T10:00:00.832-07:00,373,0,0
2022-04-23T10:15:00.701-07:00,378,0,0
2022-04-23T10:30:00.821-07:00,374,0,0
2022-04-23T10:45:01.015-07:00,372,0,0
2022-04-23T11:00:00.792-07:00,380,0,0
2022-04-23T11:15:00.800-07:00,396,0,0
2022-04-23T11:30:00.716-07:00,431,0,0
2022-04-23T11:45:00.904-07:00,374,0,0
2022-04-23T12:00:00.788-07:00,388,0,0
2022-04-23T12:15:00.806-07:00,400,0,0
2022-04-23T12:30:00.802-07:00,382,0,0
2022-04-23T12:45:00.788-07:00,392,0,0
2022-04-23T13:00:00.800-07:00,376,0,0
2022-04-23T13:15:00.787-07:00,391,0,0
2022-04-23T13:30:01.021-07:00,388,0,0
2022-04-23T13:45:00.809-07:00,392,0,0
2022-04-23T14:00:00.758-07:00,381,0,0
2022-04-23T14:15:00.860-07:00,396,0,0
2022-04-23T14:30:00.793-07:00,390,0,0
2022-04-23T14:45:00.877-07:00,392,0,0
2022-04-23T15:00:00.845-07:00,388,0,0
2022-04-23T15:15:01.057-07:00,388,0,0
2022-04-23T15:30:00.878-07:00,381,0,0
2022-04-23T15:45:00.818-07:00,374,0,0
2022-04-23T16:00:00.912-07:00,385,0,0
2022-04-23T16:15:00.983-07:00,374,0,0
2022-04-23T16:30:00.790-07:00,374,0,0
2022-04-23T16:45:00.776-07:00,376,0,0
2022-04-23T17:00:00.937-07:00,389,0,0
2022-04-23T17:15:00.801-07:00,380,0,0
2022-04-23T17:30:01.205-07:00,384,0,0
2022-04-23T17:45:00.951-07:00,406,0,0
2022-04-23T18:00:00.899-07:00,392,0,0
2022-04-23T18:15:00.783-07:00,393,0,0
2022-04-23T18:30:03.076-07:00,408,0,0
2022-04-23T18:45:01.274-07:00,389,0,0
2022-04-23T19:00:00.770-07:00,407,0,0
2022-04-23T19:15:00.772-07:00,404,0,0
2022-04-23T19:30:00.885-07:00,415,0,0
2022-04-23T19:45:00.891-07:00,408,0,0
2022-04-23T20:00:00.908-07:00,389,0,0
2022-04-23T20:15:00.776-07:00,384,0,0
2022-04-23T20:30:00.785-07:00,394,0,0
2022-04-23T20:45:00.734-07:00,390,0,0
2022-04-23T21:00:00.824-07:00,377,0,0
2022-04-23T21:15:00.784-07:00,386,0,0
2022-04-23T21:30:00.746-07:00,390,0,0
2022-04-23T21:45:00.806-07:00,374,0,0
2022-04-23T22:00:00.884-07:00,376,0,0
2022-04-23T22:15:00.732-07:00,397,0,0
2022-04-23T22:30:00.795-07:00,380,0,0
2022-04-23T22:45:00.995-07:00,386,0,0
2022-04-23T23:00:00.778-07:00,378,0,0
2022-04-23T23:15:00.788-07:00,398,0,0
2022-04-23T23:30:00.756-07:00,378,0,0
2022-04-23T23:45:00.785-07:00,394,0,0
2022-04-24T00:00:00.784-07:00,382,0,0
2022-04-24T00:15:00.799-07:00,375,0,0
2022-04-24T00:30:00.814-07:00,386,0,0
2022-04-24T00:45:00.814-07:00,407,0,0
2022-04-24T01:00:00.813-07:00,387,0,0
2022-04-24T01:15:00.800-07:00,381,0,0
2022-04-24T01:30:01.061-07:00,399,0,0
2022-04-24T01:45:00.726-07:00,383,0,0
2022-04-24T02:00:00.767-07:00,389,0,0
2022-04-24T02:15:00.752-07:00,392,0,0
2022-04-24T02:30:00.819-07:00,402,0,0
2022-04-24T02:45:00.737-07:00,398,0,0
2022-04-24T03:00:00.929-07:00,397,0,0
2022-04-24T03:15:00.769-07:00,375,0,0
2022-04-24T03:30:00.703-07:00,393,0,0
2022-04-24T03:45:00.837-07:00,398,0,0
2022-04-24T04:00:00.750-07:00,390,0,0
2022-04-24T04:15:00.816-07:00,388,0,0
2022-04-24T04:30:00.807-07:00,405,0,0
2022-04-24T04:45:00.844-07:00,382,0,0
2022-04-24T05:00:00.920-07:00,407,0,0
2022-04-24T05:15:00.772-07:00,404,0,0
2022-04-24T05:30:00.903-07:00,416,0,0
2022-04-24T05:45:00.997-07:00,399,0,0
2022-04-24T06:00:00.821-07:00,399,0,0
2022-04-24T06:15:00.793-07:00,417,0,0
2022-04-24T06:30:00.784-07:00,395,0,0
2022-04-24T06:45:00.831-07:00,400,0,0
2022-04-24T07:00:00.903-07:00,394,0,0
2022-04-24T07:15:00.717-07:00,433,0,0
2022-04-24T07:30:00.929-07:00,402,0,0
2022-04-24T07:45:00.831-07:00,386,0,0
2022-04-24T08:00:00.715-07:00,413,0,0
2022-04-24T08:15:00.741-07:00,410,0,0
2022-04-24T08:30:00.745-07:00,421,0,0
2022-04-24T08:45:00.929-07:00,405,0,0
2022-04-24T09:00:00.823-07:00,422,0,0
2022-04-24T09:15:00.754-07:00,413,0,0
2022-04-24T09:30:00.966-07:00,395,0,0
2022-04-24T09:45:00.817-07:00,407,0,0
2022-04-24T10:00:00.756-07:00,408,0,0
2022-04-24T10:15:00.821-07:00,386,0,0
2022-04-24T10:30:03.443-07:00,409,0,0
2022-04-24T10:45:01.340-07:00,421,0,0
2022-04-24T11:00:00.734-07:00,413,0,0
2022-04-24T11:15:00.852-07:00,421,0,0
2022-04-24T11:30:00.795-07:00,428,0,0
2022-04-24T11:45:00.773-07:00,428,0,0
2022-04-24T12:00:00.721-07:00,429,0,0
2022-04-24T12:15:00.842-07:00,422,0,0
2022-04-24T12:30:00.845-07:00,413,0,0
2022-04-24T12:45:00.815-07:00,411,0,0
2022-04-24T13:00:00.836-07:00,439,0,0
2022-04-24T13:15:00.775-07:00,409,0,0
2022-04-24T13:30:00.853-07:00,450,0,0
2022-04-24T13:45:00.795-07:00,437,0,0
2022-04-24T14:00:00.826-07:00,414,0,0
2022-04-24T14:15:00.873-07:00,404,0,0
2022-04-24T14:30:00.773-07:00,403,0,0
2022-04-24T14:45:00.730-07:00,416,0,0
2022-04-24T15:00:00.906-07:00,411,0,0
2022-04-24T15:15:00.763-07:00,410,0,0
2022-04-24T15:30:00.920-07:00,419,0,0
2022-04-24T15:45:00.810-07:00,411,0,0
2022-04-24T16:00:00.879-07:00,428,0,0
2022-04-24T16:15:00.779-07:00,425,0,0
2022-04-24T16:30:00.790-07:00,408,0,0
2022-04-24T16:45:01.753-07:00,403,0,0
2022-04-24T17:00:00.916-07:00,406,0,0
2022-04-24T17:15:00.810-07:00,411,0,0
2022-04-24T17:30:00.727-07:00,414,0,0
2022-04-24T17:45:00.809-07:00,409,0,0
2022-04-24T18:00:00.750-07:00,412,0,0
2022-04-24T18:15:00.811-07:00,410,0,0
2022-04-24T18:30:00.985-07:00,406,0,0
2022-04-24T18:45:00.808-07:00,424,0,0
2022-04-24T19:00:00.765-07:00,407,0,0
2022-04-24T19:15:00.817-07:00,414,0,0
2022-04-24T19:30:00.782-07:00,411,0,0
2022-04-24T19:45:00.700-07:00,399,0,0
2022-04-24T20:00:00.799-07:00,405,0,0
2022-04-24T20:15:00.799-07:00,404,0,0
2022-04-24T20:30:00.826-07:00,401,0,0
2022-04-24T20:45:00.808-07:00,399,0,0
2022-04-24T21:00:00.791-07:00,407,0,0
2022-04-24T21:15:00.961-07:00,427,0,0
2022-04-24T21:30:00.812-07:00,399,0,0
2022-04-24T21:45:00.782-07:00,433,0,0
2022-04-24T22:00:00.834-07:00,403,0,0
2022-04-24T22:15:00.757-07:00,395,0,0
2022-04-24T22:30:00.761-07:00,416,0,0
2022-04-24T22:45:00.968-07:00,423,0,0
2022-04-24T23:00:00.762-07:00,405,0,0
2022-04-24T23:15:00.854-07:00,410,0,0
2022-04-24T23:30:00.741-07:00,399,0,0
2022-04-24T23:45:00.883-07:00,421,0,0
2022-04-25T00:00:00.833-07:00,402,0,0
2022-04-25T00:15:00.776-07:00,410,0,0
2022-04-25T00:30:00.806-07:00,436,0,0
2022-04-25T00:45:00.774-07:00,408,0,0
2022-04-25T01:00:00.734-07:00,410,0,0
2022-04-25T01:15:00.837-07:00,394,0,0
2022-04-25T01:30:00.804-07:00,397,0,0
2022-04-25T01:45:00.810-07:00,416,0,0
2022-04-25T02:00:00.807-07:00,421,0,0
2022-04-25T02:15:00.864-07:00,412,0,0
2022-04-25T02:30:00.852-07:00,393,0,0
2022-04-25T02:45:00.718-07:00,425,0,0
2022-04-25T03:00:01.052-07:00,401,0,0
2022-04-25T03:15:00.764-07:00,388,0,0
2022-04-25T03:30:01.329-07:00,418,0,0
2022-04-25T03:45:00.787-07:00,406,0,0
2022-04-25T04:00:00.839-07:00,403,0,0
2022-04-25T04:15:00.811-07:00,431,0,0
2022-04-25T04:30:00.772-07:00,421,0,0
2022-04-25T04:45:00.780-07:00,393,0,0
2022-04-25T05:00:00.742-07:00,413,0,0
2022-04-25T05:15:00.739-07:00,425,0,0
2022-04-25T05:30:00.859-07:00,406,0,0
2022-04-25T05:45:00.833-07:00,400,0,0
2022-04-25T06:00:00.741-07:00,418,0,0
2022-04-25T06:15:00.743-07:00,403,0,0
2022-04-25T06:30:00.812-07:00,421,0,0
2022-04-25T06:45:00.780-07:00,429,0,0
2022-04-25T07:00:00.837-07:00,399,0,0
2022-04-25T07:15:00.800-07:00,428,0,0
2022-04-25T07:30:00.770-07:00,404,0,0
2022-04-25T07:45:00.810-07:00,404,0,0
2022-04-25T08:00:00.864-07:00,408,0,0
2022-04-25T08:15:01.073-07:00,408,0,0
2022-04-25T08:30:00.878-07:00,437,0,0
2022-04-25T08:45:00.815-07:00,418,0,0
2022-04-25T09:00:00.765-07:00,424,0,0
2022-04-25T09:15:00.847-07:00,432,0,0
2022-04-25T09:30:00.812-07:00,435,0,0
2022-04-25T09:45:00.771-07:00,436,0,0
2022-04-25T10:00:00.703-07:00,412,0,0
2022-04-25T10:15:00.794-07:00,430,0,0
2022-04-25T10:30:00.958-07:00,439,0,0
2022-04-25T10:45:00.837-07:00,430,0,0
2022-04-25T11:00:00.810-07:00,444,0,0
2022-04-25T11:15:00.799-07:00,418,0,0
2022-04-25T11:30:00.765-07:00,421,0,0
2022-04-25T11:45:00.808-07:00,429,0,0
2022-04-25T12:00:00.758-07:00,434,0,0
2022-04-25T12:15:00.775-07:00,441,0,0
2022-04-25T12:30:00.783-07:00,459,0,0
2022-04-25T12:45:00.789-07:00,443,0,0
2022-04-25T13:00:00.759-07:00,432,0,0
2022-04-25T13:15:00.805-07:00,451,0,0
2022-04-25T13:30:00.811-07:00,436,0,0
2022-04-25T13:45:00.840-07:00,450,0,0
2022-04-25T14:00:00.856-07:00,443,0,0
2022-04-25T14:15:00.977-07:00,438,0,0
2022-04-25T14:30:00.825-07:00,426,0,0
2022-04-25T14:45:00.755-07:00,433,0,0
2022-04-25T15:00:00.822-07:00,425,0,0
2022-04-25T15:15:00.811-07:00,442,0,0
2022-04-25T15:30:00.930-07:00,415,0,0
