t,v,s,r
2022-04-21T05:30:06.967-07:00,101,0,0
2022-04-21T05:45:06.944-07:00,105,0,0
2022-04-21T06:00:07.024-07:00,105,0,0
2022-04-21T06:15:07.144-07:00,98,0,0
2022-04-21T06:30:06.915-07:00,104,0,0
2022-04-21T06:45:06.592-07:00,104,0,0
2022-04-21T07:00:06.853-07:00,99,0,0
2022-04-21T07:15:06.858-07:00,102,0,0
2022-04-21T07:30:06.941-07:00,104,0,0
2022-04-21T07:45:06.936-07:00,106,0,0
2022-04-21T08:00:07.067-07:00,101,0,0
2022-04-21T08:15:06.927-07:00,101,0,0
2022-04-21T08:30:06.783-07:00,102,0,0
2022-04-21T08:45:06.974-07:00,106,0,0
2022-04-21T09:00:07.087-07:00,101,0,0
2022-04-21T09:15:07.086-07:00,103,0,0
2022-04-21T09:30:06.816-07:00,103,0,0
2022-04-21T09:45:06.735-07:00,103,0,0
2022-04-21T10:00:06.775-07:00,105,0,0
2022-04-21T10:15:06.853-07:00,107,0,0
2022-04-21T10:30:06.863-07:00,105,0,0
2022-04-21T10:45:06.932-07:00,108,0,0
2022-04-21T11:00:07.026-07:00,101,0,0
2022-04-21T11:15:06.699-07:00,101,0,0
2022-04-21T11:30:06.777-07:00,101,0,0
2022-04-21T11:45:06.839-07:00,102,0,0
2022-04-21T12:00:07.183-07:00,105,0,0
2022-04-21T12:15:06.847-07:00,102,0,0
2022-04-21T12:30:06.816-07:00,108,0,0
2022-04-21T12:45:06.995-07:00,103,0,0
2022-04-21T13:00:06.879-07:00,103,0,0
2022-04-21T13:15:07.162-07:00,104,0,0
2022-04-21T13:30:06.760-07:00,102,0,0
2022-04-21T13:45:06.948-07:00,101,0,0
2022-04-21T14:00:06.914-07:00,99,0,0
2022-04-21T14:15:06.970-07:00,105,0,0
2022-04-21T14:30:06.900-07:00,101,0,0
2022-04-21T14:45:06.890-07:00,99,0,0
2022-04-21T15:00:06.948-07:00,99,0,0
2022-04-21T15:15:07.050-07:00,103,0,0
2022-04-21T15:30:07.010-07:00,101,0,0
2022-04-21T15:45:06.821-07:00,99,0,0
2022-04-21T16:00:06.845-07:00,98,0,0
2022-04-21T16:15:06.932-07:00,104,0,0
2022-04-21T16:30:07.220-07:00,104,0,0
2022-04-21T16:45:06.910-07:00,97,0,0
2022-04-21T17:00:06.984-07:00,99,0,0
2022-04-21T17:15:06.877-07:00,100,0,0
2022-04-21T17:30:06.878-07:00,101,0,0
2022-04-21T17:45:07.043-07:00,102,0,0
2022-04-21T18:00:07.015-07:00,97,0,0
2022-04-21T18:15:06.829-07:00,102,0,0
2022-04-21T18:30:06.980-07:00,99,0,0
2022-04-21T18:45:09.314-07:00,101,0,0
2022-04-21T19:00:07.501-07:00,99,0,0
2022-04-21T19:15:07.159-07:00,102,0,0
2022-04-21T19:30:07.167-07:00,102,0,0
2022-04-21T19:45:07.108-07:00,102,0,0
2022-04-21T20:00:00.696-07:00,96,0,0
2022-04-21T20:15:00.808-07:00,97,0,0
2022-04-21T20:30:00.787-07:00,100,0,0
2022-04-21T20:45:00.770-07:00,100,0,0
2022-04-21T21:00:00.802-07:00,97,0,0
2022-04-21T21:15:00.778-07:00,98,0,0
2022-04-21T21:30:00.822-07:00,96,0,0
2022-04-21T21:45:00.742-07:00,101,0,0
2022-04-21T22:00:02.330-07:00,100,0,0
2022-04-21T22:15:00.800-07:00,97,0,0
2022-04-21T22:30:00.840-07:00,96,0,0
2022-04-21T22:45:00.789-07:00,97,0,0
2022-04-21T23:00:00.843-07:00,99,0,0
2022-04-21T23:15:00.851-07:00,99,0,0
2022-04-21T23:30:00.786-07:00,96,0,0
2022-04-21T23:45:00.712-07:00,98,0,0
2022-04-22T00:00:00.989-07:00,102,0,0
2022-04-22T00:15:00.803-07:00,101,0,0
2022-04-22T00:30:00.752-07:00,100,0,0
2022-04-22T00:45:00.774-07:00,98,0,0
2022-04-22T01:00:00.745-07:00,97,0,0
2022-04-22T01:15:00.791-07:00,96,0,0
2022-04-22T01:30:00.842-07:00,98,0,0
2022-04-22T01:45:00.843-07:00,97,0,0
2022-04-22T02:00:00.810-07:00,97,0,0
2022-04-22T02:15:00.784-07:00,99,0,0
2022-04-22T02:30:00.893-07:00,99,0,0
2022-04-22T02:45:00.820-07:00,99,0,0
2022-04-22T03:00:00.820-07:00,98,0,0
2022-04-22T03:15:00.711-07:00,101,0,0
2022-04-22T03:30:00.755-07:00,102,0,0
2022-04-22T03:45:00.685-07:00,99,0,0
2022-04-22T04:00:00.696-07:00,98,0,0
2022-04-22T04:15:00.710-07:00,96,0,0
2022-04-22T04:30:00.799-07:00,100,0,0
2022-04-22T04:45:00.772-07:00,100,0,0
2022-04-22T05:00:00.794-07:00,98,0,0
2022-04-22T05:15:00.769-07:00,99,0,0
2022-04-22T05:30:00.724-07:00,99,0,0
2022-04-22T05:45:00.854-07:00,102,0,0
2022-04-22T06:00:00.780-07:00,97,0,0
2022-04-22T06:15:00.737-07:00,97,0,0
2022-04-22T06:30:00.810-07:00,101,0,0
2022-04-22T06:45:00.848-07:00,102,0,0
2022-04-22T07:00:00.812-07:00,99,0,0
2022-04-22T07:15:00.782-07:00,96,0,0
2022-04-22T07:30:00.725-07:00,97,0,0
2022-04-22T07:45:00.888-07:00,101,0,0
2022-04-22T08:00:00.846-07:00,97,0,0
2022-04-22T08:15:00.759-07:00,97,0,0
2022-04-22T08:30:00.832-07:00,99,0,0
2022-04-22T08:45:00.785-07:00,100,0,0
2022-04-22T09:00:00.824-07:00,105,0,0
2022-04-22T09:15:00.861-07:00,99,0,0
2022-04-22T09:30:00.767-07:00,104,0,0
2022-04-22T09:45:00.817-07:00,100,0,0
2022-04-22T10:00:00.780-07:00,103,0,0
2022-04-22T10:15:00.777-07:00,101,0,0
2022-04-22T10:30:00.751-07:00,98,0,0
2022-04-22T10:45:00.807-07:00,99,0,0
2022-04-22T11:00:00.716-07:00,101,0,0
2022-04-22T11:15:00.754-07:00,108,0,0
2022-04-22T11:30:00.697-07:00,108,0,0
2022-04-22T11:45:00.749-07:00,100,0,0
2022-04-22T12:00:00.816-07:00,98,0,0
2022-04-22T12:15:01.530-07:00,106,0,0
2022-04-22T12:30:00.781-07:00,104,0,0
2022-04-22T12:45:00.837-07:00,98,0,0
2022-04-22T13:00:00.711-07:00,97,0,0
2022-04-22T13:15:00.797-07:00,104,0,0
2022-04-22T13:30:00.814-07:00,98,0,0
2022-04-22T13:45:00.855-07:00,100,0,0
2022-04-22T14:00:00.730-07:00,112,0,0
2022-04-22T14:15:00.835-07:00,106,0,0
2022-04-22T14:30:00.932-07:00,105,0,0
2022-04-22T14:45:01.053-07:00,103,0,0
2022-04-22T15:00:00.696-07:00,101,0,0
2022-04-22T15:15:00.835-07:00,102,0,0
2022-04-22T15:30:00.768-07:00,107,0,0
2022-04-22T15:45:00.827-07:00,101,0,0
2022-04-22T16:00:00.781-07:00,105,0,0
2022-04-22T16:15:00.964-07:00,105,0,0
2022-04-22T16:30:00.720-07:00,102,0,0
2022-04-22T16:45:00.845-07:00,105,0,0
2022-04-22T17:00:00.833-07:00,113,0,0
2022-04-22T17:15:00.751-07:00,101,0,0
2022-04-22T17:30:00.817-07:00,100,0,0
2022-04-22T17:45:00.777-07:00,103,0,0
2022-04-22T18:00:00.775-07:00,104,0,0
2022-04-22T18:15:00.845-07:00,104,0,0
2022-04-22T18:30:00.762-07:00,102,0,0
2022-04-22T18:45:00.905-07:00,100,0,0
2022-04-22T19:00:00.871-07:00,101,0,0
2022-04-22T19:15:00.816-07:00,102,0,0
2022-04-22T19:30:01.123-07:00,99,0,0
2022-04-22T19:45:01.051-07:00,101,0,0
2022-04-22T20:00:00.764-07:00,101,0,0
2022-04-22T20:15:00.708-07:00,99,0,0
2022-04-22T20:30:00.780-07:00,102,0,0
2022-04-22T20:45:00.753-07:00,98,0,0
2022-04-22T21:00:00.943-07:00,99,0,0
2022-04-22T21:15:00.844-07:00,97,0,0
2022-04-22T21:30:00.782-07:00,98,0,0
2022-04-22T21:45:00.709-07:00,101,0,0
2022-04-22T22:00:00.800-07:00,101,0,0
2022-04-22T22:15:00.952-07:00,98,0,0
2022-04-22T22:30:00.731-07:00,97,0,0
2022-04-22T22:45:00.753-07:00,102,0,0
2022-04-22T23:00:00.763-07:00,97,0,0
2022-04-22T23:15:00.825-07:00,100,0,0
2022-04-22T23:30:00.825-07:00,104,0,0
2022-04-22T23:45:00.804-07:00,101,0,0
2022-04-23T00:00:00.924-07:00,98,0,0
2022-04-23T00:15:01.746-07:00,102,0,0
2022-04-23T00:30:00.809-07:00,102,0,0
2022-04-23T00:45:00.857-07:00,100,0,0
2022-04-23T01:00:00.802-07:00,100,0,0
2022-04-23T01:15:00.745-07:00,98,0,0
2022-04-23T01:30:00.919-07:00,103,0,0
2022-04-23T01:45:00.807-07:00,101,0,0
2022-04-23T02:00:00.871-07:00,99,0,0
2022-04-23T02:15:00.819-07:00,102,0,0
2022-04-23T02:30:00.829-07:00,105,0,0
2022-04-23T02:45:00.855-07:00,101,0,0
2022-04-23T03:00:00.793-07:00,101,0,0
2022-04-23T03:15:00.909-07:00,108,0,0
2022-04-23T03:30:00.795-07:00,100,0,0
2022-04-23T03:45:00.776-07:00,104,0,0
2022-04-23T04:00:00.775-07:00,98,0,0
2022-04-23T04:15:00.790-07:00,102,0,0
2022-04-23T04:30:00.801-07:00,98,0,0
2022-04-23T04:45:00.851-07:00,98,0,0
2022-04-23T05:00:00.770-07:00,101,0,0
2022-04-23T05:15:00.811-07:00,102,0,0
2022-04-23T05:30:00.765-07:00,101,0,0
2022-04-23T05:45:01.429-07:00,101,0,0
2022-04-23T06:00:00.827-07:00,100,0,0
2022-04-23T06:15:00.737-07:00,100,0,0
2022-04-23T06:30:00.829-07:00,98,0,0
2022-04-23T06:45:00.781-07:00,101,0,0
2022-04-23T07:00:00.807-07:00,101,0,0
2022-04-23T07:15:00.708-07:00,98,0,0
2022-04-23T07:30:02.598-07:00,103,0,0
2022-04-23T07:45:00.768-07:00,102,0,0
2022-04-23T08:00:00.699-07:00,100,0,0
2022-04-23T08:15:00.797-07:00,97,0,0
2022-04-23T08:30:00.783-07:00,99,0,0
2022-04-23T08:45:00.887-07:00,99,0,0
2022-04-23T09:00:00.765-07:00,99,0,0
2022-04-23T09:15:00.800-07:00,98,0,0
2022-04-23T09:30:00.870-07:00,103,0,0
2022-04-23T09:45:00.774-07:00,100,0,0
2022-04-23T10:00:00.817-07:00,96,0,0
2022-04-23T10:15:00.686-07:00,97,0,0
2022-04-23T10:30:00.804-07:00,96,0,0
2022-04-23T10:45:00.991-07:00,97,0,0
2022-04-23T11:00:00.776-07:00,97,0,0
2022-04-23T11:15:00.783-07:00,102,0,0
2022-04-23T11:30:00.701-07:00,110,0,0
2022-04-23T11:45:00.890-07:00,97,0,0
2022-04-23T12:00:00.773-07:00,99,0,0
2022-04-23T12:15:00.788-07:00,103,0,0
2022-04-23T12:30:00.789-07:00,98,0,0
2022-04-23T12:45:00.760-07:00,102,0,0
2022-04-23T13:00:00.779-07:00,99,0,0
2022-04-23T13:15:00.765-07:00,102,0,0
2022-04-23T13:30:00.996-07:00,100,0,0
2022-04-23T13:45:00.795-07:00,100,0,0
2022-04-23T14:00:00.742-07:00,100,0,0
2022-04-23T14:15:00.844-07:00,102,0,0
2022-04-23T14:30:00.778-07:00,100,0,0
2022-04-23T14:45:00.857-07:00,102,0,0
2022-04-23T15:00:00.828-07:00,101,0,0
2022-04-23T15:15:01.035-07:00,103,0,0
2022-04-23T15:30:00.862-07:00,100,0,0
2022-04-23T15:45:00.804-07:00,97,0,0
2022-04-23T16:00:00.892-07:00,100,0,0
2022-04-23T16:15:00.968-07:00,96,0,0
2022-04-23T16:30:00.775-07:00,97,0,0
2022-04-23T16:45:00.761-07:00,97,0,0
2022-04-23T17:00:00.919-07:00,101,0,0
2022-04-23T17:15:00.774-07:00,100,0,0
2022-04-23T17:30:01.190-07:00,100,0,0
2022-04-23T17:45:00.936-07:00,106,0,0
2022-04-23T18:00:00.870-07:00,100,0,0
2022-04-23T18:15:00.755-07:00,102,0,0
2022-04-23T18:30:03.001-07:00,105,0,0
2022-04-23T18:45:01.232-07:00,100,0,0
2022-04-23T19:00:00.752-07:00,105,0,0
2022-04-23T19:15:00.759-07:00,104,0,0
2022-04-23T19:30:00.861-07:00,106,0,0
2022-04-23T19:45:00.877-07:00,105,0,0
2022-04-23T20:00:00.876-07:00,101,0,0
2022-04-23T20:15:00.756-07:00,99,0,0
2022-04-23T20:30:00.768-07:00,102,0,0
2022-04-23T20:45:00.718-07:00,100,0,0
2022-04-23T21:00:00.807-07:00,97,0,0
2022-04-23T21:15:00.769-07:00,101,0,0
2022-04-23T21:30:00.730-07:00,103,0,0
2022-04-23T21:45:00.790-07:00,99,0,0
2022-04-23T22:00:00.866-07:00,98,0,0
2022-04-23T22:15:00.716-07:00,102,0,0
2022-04-23T22:30:00.781-07:00,98,0,0
2022-04-23T22:45:00.979-07:00,100,0,0
2022-04-23T23:00:00.760-07:00,99,0,0
2022-04-23T23:15:00.770-07:00,104,0,0
2022-04-23T23:30:00.740-07:00,99,0,0
2022-04-23T23:45:00.753-07:00,102,0,0
2022-04-24T00:00:00.770-07:00,100,0,0
2022-04-24T00:15:00.780-07:00,97,0,0
2022-04-24T00:30:00.798-07:00,101,0,0
2022-04-24T00:45:00.800-07:00,105,0,0
2022-04-24T01:00:00.799-07:00,100,0,0
2022-04-24T01:15:00.786-07:00,99,0,0
2022-04-24T01:30:01.046-07:00,102,0,0
2022-04-24T01:45:00.712-07:00,100,0,0
2022-04-24T02:00:00.751-07:00,101,0,0
2022-04-24T02:15:00.737-07:00,102,0,0
2022-04-24T02:30:00.796-07:00,104,0,0
2022-04-24T02:45:00.724-07:00,103,0,0
2022-04-24T03:00:00.911-07:00,102,0,0
2022-04-24T03:15:00.753-07:00,98,0,0
2022-04-24T03:30:00.688-07:00,102,0,0
2022-04-24T03:45:00.818-07:00,107,0,0
2022-04-24T04:00:00.734-07:00,101,0,0
2022-04-24T04:15:00.802-07:00,100,0,0
2022-04-24T04:30:00.790-07:00,103,0,0
2022-04-24T04:45:00.829-07:00,100,0,0
2022-04-24T05:00:00.906-07:00,105,0,0
2022-04-24T05:15:00.757-07:00,105,0,0
2022-04-24T05:30:00.889-07:00,107,0,0
2022-04-24T05:45:00.796-07:00,103,0,0
2022-04-24T06:00:00.794-07:00,102,0,0
2022-04-24T06:15:00.777-07:00,107,0,0
2022-04-24T06:30:00.770-07:00,102,0,0
2022-04-24T06:45:00.781-07:00,103,0,0
2022-04-24T07:00:00.885-07:00,107,0,0
2022-04-24T07:15:00.703-07:00,110,0,0
2022-04-24T07:30:00.914-07:00,104,0,0
2022-04-24T07:45:00.799-07:00,100,0,0
2022-04-24T08:00:00.697-07:00,107,0,0
2022-04-24T08:15:00.724-07:00,105,0,0
2022-04-24T08:30:00.730-07:00,107,0,0
2022-04-24T08:45:00.908-07:00,104,0,0
2022-04-24T09:00:00.804-07:00,109,0,0
2022-04-24T09:15:00.740-07:00,105,0,0
2022-04-24T09:30:00.950-07:00,102,0,0
2022-04-24T09:45:00.801-07:00,104,0,0
2022-04-24T10:00:00.737-07:00,108,0,0
2022-04-24T10:15:00.806-07:00,100,0,0
2022-04-24T10:30:03.380-07:00,105,0,0
2022-04-24T10:45:01.313-07:00,108,0,0
2022-04-24T11:00:00.714-07:00,103,0,0
2022-04-24T11:15:00.829-07:00,108,0,0
2022-04-24T11:30:00.778-07:00,109,0,0
2022-04-24T11:45:00.756-07:00,109,0,0
2022-04-24T12:00:00.702-07:00,110,0,0
2022-04-24T12:15:00.818-07:00,107,0,0
2022-04-24T12:30:00.829-07:00,106,0,0
2022-04-24T12:45:00.800-07:00,106,0,0
2022-04-24T13:00:00.819-07:00,112,0,0
2022-04-24T13:15:00.761-07:00,104,0,0
2022-04-24T13:30:00.838-07:00,116,0,0
2022-04-24T13:45:00.776-07:00,112,0,0
2022-04-24T14:00:00.810-07:00,106,0,0
2022-04-24T14:15:00.856-07:00,104,0,0
2022-04-24T14:30:00.757-07:00,111,0,0
2022-04-24T14:45:00.715-07:00,105,0,0
2022-04-24T15:00:00.889-07:00,105,0,0
2022-04-24T15:15:00.745-07:00,104,0,0
2022-04-24T15:30:00.904-07:00,109,0,0
2022-04-24T15:45:00.796-07:00,105,0,0
2022-04-24T16:00:00.860-07:00,108,0,0
2022-04-24T16:15:00.765-07:00,100,0,0
2022-04-24T16:30:00.777-07:00,101,0,0
2022-04-24T16:45:01.738-07:00,104,0,0
2022-04-24T17:00:00.889-07:00,109,0,0
2022-04-24T17:15:00.795-07:00,106,0,0
2022-04-24T17:30:00.709-07:00,107,0,0
2022-04-24T17:45:00.783-07:00,104,0,0
2022-04-24T18:00:00.734-07:00,106,0,0
2022-04-24T18:15:00.784-07:00,107,0,0
2022-04-24T18:30:00.963-07:00,104,0,0
2022-04-24T18:45:00.793-07:00,109,0,0
2022-04-24T19:00:00.747-07:00,108,0,0
2022-04-24T19:15:00.790-07:00,107,0,0
2022-04-24T19:30:00.766-07:00,110,0,0
2022-04-24T19:45:00.685-07:00,103,0,0
2022-04-24T20:00:00.770-07:00,106,0,0
2022-04-24T20:15:00.781-07:00,104,0,0
2022-04-24T20:30:00.809-07:00,103,0,0
2022-04-24T20:45:00.794-07:00,102,0,0
2022-04-24T21:00:00.779-07:00,105,0,0
2022-04-24T21:15:00.946-07:00,109,0,0
2022-04-24T21:30:00.797-07:00,102,0,0
2022-04-24T21:45:00.767-07:00,110,0,0
2022-04-24T22:00:00.821-07:00,109,0,0
2022-04-24T22:15:00.744-07:00,102,0,0
2022-04-24T22:30:00.740-07:00,106,0,0
2022-04-24T22:45:00.954-07:00,109,0,0
2022-04-24T23:00:00.745-07:00,104,0,0
2022-04-24T23:15:00.837-07:00,105,0,0
2022-04-24T23:30:00.724-07:00,102,0,0
2022-04-24T23:45:00.867-07:00,108,0,0
2022-04-25T00:00:00.818-07:00,103,0,0
2022-04-25T00:15:00.756-07:00,103,0,0
2022-04-25T00:30:00.792-07:00,110,0,0
2022-04-25T00:45:00.761-07:00,107,0,0
2022-04-25T01:00:00.718-07:00,106,0,0
2022-04-25T01:15:00.824-07:00,102,0,0
2022-04-25T01:30:00.788-07:00,102,0,0
2022-04-25T01:45:00.796-07:00,108,0,0
2022-04-25T02:00:00.791-07:00,108,0,0
2022-04-25T02:15:00.839-07:00,107,0,0
2022-04-25T02:30:00.835-07:00,104,0,0
2022-04-25T02:45:00.701-07:00,110,0,0
2022-04-25T03:00:01.035-07:00,103,0,0
2022-04-25T03:15:00.747-07:00,101,0,0
2022-04-25T03:30:01.311-07:00,108,0,0
2022-04-25T03:45:00.771-07:00,105,0,0
2022-04-25T04:00:00.822-07:00,104,0,0
2022-04-25T04:15:00.797-07:00,111,0,0
2022-04-25T04:30:00.745-07:00,109,0,0
2022-04-25T04:45:00.768-07:00,102,0,0
2022-04-25T05:00:00.727-07:00,108,0,0
2022-04-25T05:15:00.723-07:00,109,0,0
2022-04-25T05:30:00.845-07:00,104,0,0
2022-04-25T05:45:00.817-07:00,103,0,0
2022-04-25T06:00:00.716-07:00,107,0,0
2022-04-25T06:15:00.726-07:00,105,0,0
2022-04-25T06:30:00.796-07:00,108,0,0
2022-04-25T06:45:00.763-07:00,109,0,0
2022-04-25T07:00:00.821-07:00,106,0,0
2022-04-25T07:15:00.783-07:00,112,0,0
2022-04-25T07:30:00.756-07:00,105,0,0
2022-04-25T07:45:00.792-07:00,103,0,0
2022-04-25T08:00:00.850-07:00,106,0,0
2022-04-25T08:15:01.055-07:00,105,0,0
2022-04-25T08:30:00.862-07:00,112,0,0
2022-04-25T08:45:00.800-07:00,107,0,0
2022-04-25T09:00:00.747-07:00,105,0,0
2022-04-25T09:15:00.830-07:00,110,0,0
2022-04-25T09:30:00.790-07:00,113,0,0
2022-04-25T09:45:00.752-07:00,111,0,0
2022-04-25T10:00:00.690-07:00,104,0,0
2022-04-25T10:15:00.781-07:00,111,0,0
2022-04-25T10:30:00.943-07:00,110,0,0
2022-04-25T10:45:00.822-07:00,108,0,0
2022-04-25T11:00:00.793-07:00,113,0,0
2022-04-25T11:15:00.782-07:00,108,0,0
2022-04-25T11:30:00.751-07:00,109,0,0
2022-04-25T11:45:00.793-07:00,116,0,0
2022-04-25T12:00:00.744-07:00,108,0,0
2022-04-25T12:15:00.752-07:00,111,0,0
2022-04-25T12:30:00.767-07:00,117,0,0
2022-04-25T12:45:00.773-07:00,112,0,0
2022-04-25T13:00:00.742-07:00,109,0,0
2022-04-25T13:15:00.789-07:00,116,0,0
2022-04-25T13:30:00.794-07:00,111,0,0
2022-04-25T13:45:00.825-07:00,114,0,0
2022-04-25T14:00:00.841-07:00,110,0,0
2022-04-25T14:15:00.959-07:00,113,0,0
2022-04-25T14:30:00.811-07:00,109,0,0
2022-04-25T14:45:00.741-07:00,113,0,0
2022-04-25T15:00:00.805-07:00,111,0,0
2022-04-25T15:15:00.798-07:00,114,0,0
2022-04-25T15:30:00.908-07:00,107,0,0
2022-04-25T15:45:00.790-07:00,107,0,0
2022-04-25T16:00:00.795-07:00,111,0,0
2022-04-25T16:15:00.801-07:00,103,0,0
2022-04-25T16:30:00.842-07:00,110,0,0
2022-04-25T16:45:00.841-07:00,111,0,0
2022-04-25T17:00:00.756-07:00,105,0,0
2022-04-25T17:15:00.814-07:00,109,0,0
2022-04-25T17:30:00.826-07:00,107,0,0
2022-04-25T17:45:00.733-07:00,113,0,0
2022-04-25T18:00:00.812-07:00,105,0,0
2022-04-25T18:15:00.862-07:00,109,0,0
2022-04-25T18:30:00.813-07:00,109,0,0
2022-04-25T18:45:00.797-07:00,107,0,0
2022-04-25T19:00:00.806-07:00,108,0,0
2022-04-25T19:15:00.918-07:00,107,0,0
2022-04-25T19:30:00.732-07:00,110,0,0
2022-04-25T19:45:00.882-07:00,107,0,0
2022-04-25T20:00:00.805-07:00,110,0,0
2022-04-25T20:15:00.812-07:00,111,0,0
2022-04-25T20:30:00.732-07:00,109,0,0
2022-04-25T20:45:00.719-07:00,105,0,0
2022-04-25T21:00:00.746-07:00,110,0,0
2022-04-25T21:15:00.834-07:00,106,0,0
2022-04-25T21:30:00.781-07:00,109,0,0
2022-04-25T21:45:00.757-07:00,104,0,0
2022-04-25T22:00:00.775-07:00,105,0,0
2022-04-25T22:15:00.837-07:00,113,0,0
2022-04-25T22:30:00.891-07:00,107,0,0
2022-04-25T22:45:00.783-07:00,109,0,0
2022-04-25T23:00:00.794-07:00,105,0,0
2022-04-25T23:15:00.703-07:00,103,0,0
2022-04-25T23:30:00.793-07:00,102,0,0
2022-04-25T23:45:00.805-07:00,102,0,0
2022-04-26T00:00:00.750-07:00,108,0,0
2022-04-26T00:15:00.808-07:00,105,0,0
2022-04-26T00:30:00.720-07:00,110,0,0
2022-04-26T00:45:00.799-07:00,100,0,0
2022-04-26T01:00:00.746-07:00,102,0,0
2022-04-26T01:15:00.782-07:00,101,0,0
2022-04-26T01:30:00.713-07:00,105,0,0
2022-04-26T01:45:00.813-07:00,103,0,0
2022-04-26T02:00:00.749-07:00,103,0,0
2022-04-26T02:15:00.771-07:00,102,0,0
2022-04-26T02:30:00.935-07:00,99,0,0
2022-04-26T02:45:00.849-07:00,105,0,0
2022-04-26T03:00:00.796-07:00,106,0,0
2022-04-26T03:15:00.726-07:00,102,0,0
2022-04-26T03:30:00.753-07:00,104,0,0
2022-04-26T03:45:00.963-07:00,100,0,0
2022-04-26T04:00:00.816-07:00,106,0,0
2022-04-26T04:15:00.807-07:00,106,0,0
2022-04-26T04:30:00.806-07:00,102,0,0
2022-04-26T04:45:00.780-07:00,101,0,0
2022-04-26T05:00:00.723-07:00,104,0,0
2022-04-26T05:15:00.813-07:00,102,0,0
2022-04-26T05:30:00.728-07:00,101,0,0
2022-04-26T05:45:00.789-07:00,105,0,0
2022-04-26T06:00:00.750-07:00,101,0,0
2022-04-26T06:15:00.796-07:00,103,0,0
2022-04-26T06:30:00.837-07:00,108,0,0
2022-04-26T06:45:00.829-07:00,103,0,0
2022-04-26T07:00:00.884-07:00,105,0,0
2022-04-26T07:15:01.210-07:00,104,0,0
2022-04-26T07:30:00.794-07:00,106,0,0
2022-04-26T07:45:00.758-07:00,105,0,0
2022-04-26T08:00:00.738-07:00,106,0,0
2022-04-26T08:15:00.785-07:00,104,0,0
2022-04-26T08:30:00.753-07:00,99,0,0
2022-04-26T08:45:00.700-07:00,96,0,0
2022-04-26T09:00:00.858-07:00,100,0,0
2022-04-26T09:15:00.825-07:00,105,0,0
2022-04-26T09:30:00.771-07:00,99,0,0
2022-04-26T09:45:00.885-07:00,99,0,0
2022-04-26T10:00:00.823-07:00,106,0,0
2022-04-26T10:15:03.082-07:00,99,0,0
2022-04-26T10:30:01.341-07:00,107,0,0
2022-04-26T10:45:00.869-07:00,103,0,0
2022-04-26T11:00:00.845-07:00,104,0,0
2022-04-26T11:15:00.917-07:00,106,0,0
2022-04-26T11:30:00.703-07:00,103,0,0
2022-04-26T11:45:00.754-07:00,107,0,0
2022-04-26T12:00:00.697-07:00,104,0,0
2022-04-26T12:15:00.841-07:00,107,0,0
2022-04-26T12:30:00.957-07:00,102,0,0
2022-04-26T12:45:00.756-07:00,102,0,0
2022-04-26T13:00:00.766-07:00,98,0,0
2022-04-26T13:15:00.827-07:00,101,0,0
2022-04-26T13:30:00.773-07:00,102,0,0
2022-04-26T13:45:00.801-07:00,103,0,0
2022-04-26T14:00:01.103-07:00,103,0,0
2022-04-26T14:15:00.763-07:00,111,0,0
2022-04-26T14:30:00.835-07:00,103,0,0
2022-04-26T14:45:00.753-07:00,104,0,0
2022-04-26T15:00:00.806-07:00,112,0,0
2022-04-26T15:15:00.788-07:00,104,0,0
2022-04-26T15:30:00.840-07:00,105,0,0
2022-04-26T15:45:00.780-07:00,107,0,0
2022-04-26T16:00:00.716-07:00,111,0,0
2022-04-26T16:15:00.826-07:00,103,0,0
2022-04-26T16:30:00.841-07:00,111,0,0
2022-04-26T16:45:00.725-07:00,111,0,0
2022-04-26T17:00:00.813-07:00,108,0,0
2022-04-26T17:15:00.875-07:00,104,0,0
2022-04-26T17:30:00.808-07:00,99,0,0
2022-04-26T17:45:00.810-07:00,97,0,0
2022-04-26T18:00:00.822-07:00,96,0,0
2022-04-26T18:15:00.949-07:00,101,0,0
2022-04-26T18:30:00.742-07:00,95,0,0
2022-04-26T18:45:00.904-07:00,98,0,0
2022-04-26T19:00:00.787-07:00,97,0,0
2022-04-26T19:15:00.852-07:00,97,0,0
2022-04-26T19:30:00.836-07:00,96,0,0
2022-04-26T19:45:00.836-07:00,100,0,0
2022-04-26T20:00:00.993-07:00,98,0,0
2022-04-26T20:15:00.907-07:00,96,0,0
2022-04-26T20:30:01.020-07:00,95,0,0
2022-04-26T20:45:00.750-07:00,108,0,0
2022-04-26T21:00:00.931-07:00,95,0,0
2022-04-26T21:15:00.859-07:00,97,0,0
2022-04-26T21:30:00.779-07:00,97,0,0
2022-04-26T21:45:00.806-07:00,98,0,0
2022-04-26T22:00:00.716-07:00,98,0,0
2022-04-26T22:15:00.763-07:00,102,0,0
2022-04-26T22:30:00.688-07:00,97,0,0
2022-04-26T22:45:00.774-07:00,99,0,0
2022-04-26T23:00:00.755-07:00,97,0,0
2022-04-26T23:15:00.771-07:00,95,0,0
2022-04-26T23:30:00.721-07:00,100,0,0
2022-04-26T23:45:00.842-07:00,95,0,0
2022-04-27T00:00:00.741-07:00,96,0,0
2022-04-27T00:15:00.850-07:00,96,0,0
2022-04-27T00:30:00.872-07:00,95,0,0
2022-04-27T00:45:00.773-07:00,93,0,0
2022-04-27T01:00:00.791-07:00,97,0,0
