t,v 
2022-04-20T18:00-07:00,34684.31742156677
2022-04-20T18:15-07:00,34562.49651476776
2022-04-20T18:30-07:00,34749.269326850605
2022-04-20T18:45-07:00,33173.82477979941
2022-04-20T19:00-07:00,34408.19965532683
2022-04-20T19:15-07:00,34562.49651476776
2022-04-20T19:30-07:00,34221.85985594588
2022-04-20T19:45-07:00,33632.96258137246
2022-04-20T20:00-07:00,34504.761487848795
2022-04-20T20:15-07:00,34247.26326779022
2022-04-20T20:30-07:00,34125.731036125806
2022-04-20T20:45-07:00,35729.89875906918
2022-04-20T21:00-07:00,34530.16489969314
2022-04-20T21:15-07:00,35575.89057476285
2022-04-20T21:30-07:00,34497.83328461852
2022-04-20T21:45-07:00,34992.62246531403
2022-04-20T22:00-07:00,34707.98878260354
2022-04-20T22:15-07:00,33699.646537463865
2022-04-20T22:30-07:00,33731.1121271347
2022-04-20T22:45-07:00,33759.402290324986
2022-04-20T23:00-07:00,34716.79337420869
2022-04-20T23:15-07:00,33390.47546831282
2022-04-20T23:30-07:00,33945.30907700405
2022-04-20T23:45-07:00,33791.01221756312
2022-04-21T00:00-07:00,34350.03161570598
2022-04-21T00:15-07:00,32710.93420147663
2022-04-21T00:30-07:00,31447.11446222054
2022-04-21T00:45-07:00,31571.6777827982
2022-04-21T01:00-07:00,32895.974962751905
2022-04-21T01:15-07:00,32557.93638014138
2022-04-21T01:30-07:00,32987.62931798576
2022-04-21T01:45-07:00,32220.475147800043
2022-04-21T02:00-07:00,32404.36120853694
2022-04-21T02:15-07:00,33018.6618949547
2022-04-21T02:30-07:00,32465.271661936444
2022-04-21T02:45-07:00,33049.69447192364
2022-04-21T03:00-07:00,31080.497041285125
2022-04-21T03:15-07:00,32803.74325724886
2022-04-21T03:30-07:00,32495.726888636196
2022-04-21T03:45-07:00,32465.271661936444
2022-04-21T04:00-07:00,32957.75144155519
2022-04-21T04:15-07:00,32465.271661936444
2022-04-21T04:30-07:00,31636.485350514737
2022-04-21T04:45-07:00,31117.158783378665
2022-04-21T05:00-07:00,31453.320977614327
2022-04-21T05:15-07:00,32617.547795435206
2022-04-21T05:30-07:00,32402.340482594773
2022-04-21T05:45-07:00,32495.726888636196
2022-04-21T06:00-07:00,32741.53376574368
2022-04-21T06:15-07:00,33945.30907700405
2022-04-21T06:30-07:00,33204.857356768356
2022-04-21T06:45-07:00,33265.76781016786
2022-04-21T07:00-07:00,32648.00302213496
2022-04-21T07:15-07:00,32895.974962751905
2022-04-21T07:30-07:00,33576.38225499188
2022-04-21T07:45-07:00,33173.96911736671
2022-04-21T08:00-07:00,35179.68395253147
2022-04-21T08:15-07:00,33573.78417878052
2022-04-21T08:30-07:00,34408.19965532683
2022-04-21T08:45-07:00,34099.605936444976
2022-04-21T09:00-07:00,33881.80054739319
2022-04-21T09:15-07:00,33542.31858910969
2022-04-21T09:30-07:00,33850.04628258776
2022-04-21T09:45-07:00,33759.402290324986
2022-04-21T10:00-07:00,34067.70733407225
2022-04-21T10:15-07:00,35102.607691594654
2022-04-21T10:30-07:00,35388.684749978114
2022-04-21T10:45-07:00,36004.14013693426
2022-04-21T11:00-07:00,35729.89875906918
2022-04-21T11:15-07:00,35421.882390456514
2022-04-21T11:30-07:00,35850.276290195216
2022-04-21T11:45-07:00,35113.86602184385
2022-04-21T12:00-07:00,35729.89875906918
2022-04-21T12:15-07:00,36191.92331198818
2022-04-21T12:30-07:00,36397.31567025239
2022-04-21T12:45-07:00,36259.76196861796
2022-04-21T13:00-07:00,36105.465109177036
2022-04-21T13:15-07:00,36105.465109177036
2022-04-21T13:30-07:00,36534.14768405033
2022-04-21T13:45-07:00,35917.53759655581
2022-04-21T14:00-07:00,36139.240099924624
2022-04-21T14:15-07:00,36259.76196861796
2022-04-21T14:30-07:00,36105.465109177036
2022-04-21T14:45-07:00,35729.89875906918
2022-04-21T15:00-07:00,37921.520380913
2022-04-21T15:15-07:00,36379.9951621767
2022-04-21T15:30-07:00,35729.89875906918
2022-04-21T15:45-07:00,37011.61635667015
2022-04-21T16:00-07:00,36465.73167715136
2022-04-21T16:15-07:00,36209.67683276576
2022-04-21T16:30-07:00,36022.32667041373
2022-04-21T16:45-07:00,35936.590155439066
2022-04-21T17:00-07:00,35168.71429741687
2022-04-21T17:15-07:00,35289.0918285429
2022-04-21T17:30-07:00,35475.86464062575
2022-04-21T17:45-07:00,34497.83328461852
2022-04-21T18:00-07:00,34489.46170571527
2022-04-21T18:15-07:00,34182.88871277558
2022-04-21T18:30-07:00,34675.36849239433
2022-04-21T18:45-07:00,33723.029223366044
2022-04-21T19:00-07:00,31943.635693723616
2022-04-21T19:15-07:00,33294.490986060046
2022-04-21T19:30-07:00,32894.53158707893
2022-04-21T19:45-07:00,33474.9129451818
2022-04-21T20:00-07:00,31547.28473392494
2022-04-21T20:15-07:00,35003.44778286134
2022-04-21T20:30-07:00,32159.853369535133
2022-04-21T20:45-07:00,33169.20597764589
2022-04-21T21:00-07:00,32343.450755137434
2022-04-21T21:15-07:00,32250.786036932495
2022-04-21T21:30-07:00,32404.36120853694
2022-04-21T21:45-07:00,31146.45930954004
2022-04-21T22:00-07:00,31571.6777827982
2022-04-21T22:15-07:00,31542.08858150223
2022-04-21T22:30-07:00,32220.475147800043
2022-04-21T22:45-07:00,31482.910178910293
2022-04-21T23:00-07:00,32217.87707158869
2022-04-21T23:15-07:00,31205.060361862787
2022-04-21T23:30-07:00,32127.377416893214
2022-04-21T23:45-07:00,31547.28473392494
2022-04-22T00:00-07:00,31482.910178910293
2022-04-22T00:15-07:00,31482.910178910293
2022-04-22T00:30-07:00,31606.75181165147
2022-04-22T00:45-07:00,31482.910178910293
2022-04-22T01:00-07:00,31329.335007305854
2022-04-22T01:15-07:00,32190.164258667588
2022-04-22T01:30-07:00,30350.726301029437
2022-04-22T01:45-07:00,31022.184664096974
2022-04-22T02:00-07:00,30100.73363447033
2022-04-22T02:15-07:00,30254.308806074772
2022-04-22T02:30-07:00,30254.308806074772
2022-04-22T02:45-07:00,30100.73363447033
2022-04-22T03:00-07:00,30743.901834347573
2022-04-22T03:15-07:00,29821.584779317145
2022-04-22T03:30-07:00,30493.62049265387
2022-04-22T03:45-07:00,29667.86527014541
2022-04-22T04:00-07:00,29793.58329126145
2022-04-22T04:15-07:00,29765.581803205754
2022-04-22T04:30-07:00,29737.580315150055
2022-04-22T04:45-07:00,29653.575850982965
2022-04-22T05:00-07:00,29793.58329126145
2022-04-22T05:15-07:00,31946.378107502267
2022-04-22T05:30-07:00,31029.257204894548
2022-04-22T05:45-07:00,31610.793263535797
2022-04-22T06:00-07:00,30934.716098314744
2022-04-22T06:15-07:00,31577.018272788202
2022-04-22T06:30-07:00,31117.158783378665
2022-04-22T06:45-07:00,30963.87228690882
2022-04-22T07:00-07:00,31547.28473392494
2022-04-22T07:15-07:00,32619.279846242775
2022-04-22T07:30-07:00,34215.0759902829
2022-04-22T07:45-07:00,33542.31858910969
2022-04-22T08:00-07:00,34029.602216305735
2022-04-22T08:15-07:00,33050.41615976013
2022-04-22T08:30-07:00,31785.153044831062
2022-04-22T08:45-07:00,32248.043623153848
2022-04-22T09:00-07:00,32123.76897771078
2022-04-22T09:15-07:00,31879.694151410866
2022-04-22T09:30-07:00,32033.702335717197
2022-04-22T09:45-07:00,32036.877762197742
2022-04-22T10:00-07:00,33913.55481219862
2022-04-22T10:15-07:00,35917.53759655581
2022-04-22T10:30-07:00,35554.67295237013
2022-04-22T10:45-07:00,35499.247326527926
2022-04-22T11:00-07:00,34992.62246531403
2022-04-22T11:15-07:00,35455.08003093492
2022-04-22T11:30-07:00,36568.35568749982
2022-04-22T11:45-07:00,36037.915127681845
2022-04-22T12:00-07:00,36791.35722897431
2022-04-22T12:15-07:00,36052.06020927699
2022-04-22T12:30-07:00,35168.71429741687
2022-04-22T12:45-07:00,35267.87420615018
2022-04-22T13:00-07:00,36240.5650721674
2022-04-22T13:15-07:00,34554.4136109991
2022-04-22T13:30-07:00,33977.06334180948
2022-04-22T13:45-07:00,35499.247326527926
2022-04-22T14:00-07:00,34936.33081406804
2022-04-22T14:15-07:00,37255.113832700874
2022-04-22T14:30-07:00,37049.43279930207
2022-04-22T14:45-07:00,36516.249825705454
2022-04-22T15:00-07:00,35433.14072070571
2022-04-22T15:15-07:00,36825.70956999109
2022-04-22T15:30-07:00,36240.5650721674
2022-04-22T15:45-07:00,33328.12163924034
2022-04-22T16:00-07:00,34530.16489969314
2022-04-22T16:15-07:00,33791.01221756312
2022-04-22T16:30-07:00,33388.45474237065
2022-04-22T16:45-07:00,32526.18211533595
2022-04-22T17:00-07:00,32157.543968458373
2022-04-22T17:15-07:00,34773.22936302197
2022-04-22T17:30-07:00,35729.89875906918
2022-04-22T17:45-07:00,36191.92331198818
2022-04-22T18:00-07:00,35521.47531189173
2022-04-22T18:15-07:00,35675.91650889995
2022-04-22T18:30-07:00,33081.304399161774
2022-04-22T18:45-07:00,32710.645526342036
2022-04-22T19:00-07:00,33294.490986060046
2022-04-22T19:15-07:00,32987.62931798576
2022-04-22T19:30-07:00,32496.73725160728
2022-04-22T19:45-07:00,32648.869047538745
2022-04-22T20:00-07:00,33479.387409768024
2022-04-22T20:15-07:00,33203.41398109538
2022-04-22T20:30-07:00,33881.80054739319
2022-04-22T20:45-07:00,32649.735072942527
2022-04-22T21:00-07:00,32556.6373420357
2022-04-22T21:15-07:00,33081.304399161774
2022-04-22T21:30-07:00,32772.99935541451
2022-04-22T21:45-07:00,32373.905981837186
2022-04-22T22:00-07:00,32987.62931798576
2022-04-22T22:15-07:00,33263.16973395651
2022-04-22T22:30-07:00,30810.585790438974
2022-04-22T22:45-07:00,32527.33681587433
2022-04-22T23:00-07:00,31913.613479725755
2022-04-22T23:15-07:00,32557.93638014138
2022-04-22T23:30-07:00,32341.71870432986
2022-04-22T23:45-07:00,32404.36120853694
2022-04-23T00:00-07:00,31913.613479725755
2022-04-23T00:15-07:00,32496.73725160728
2022-04-23T00:30-07:00,32680.76764991147
2022-04-23T00:45-07:00,32006.711210632584
2022-04-23T01:00-07:00,31547.28473392494
2022-04-23T01:15-07:00,30752.562088385417
2022-04-23T01:30-07:00,30504.012797499283
2022-04-23T01:45-07:00,31175.759835701414
2022-04-23T02:00-07:00,30743.901834347573
2022-04-23T02:15-07:00,31453.320977614327
2022-04-23T02:30-07:00,30686.16680742861
2022-04-23T02:45-07:00,30839.597641465753
2022-04-23T03:00-07:00,30715.03432088809
2022-04-23T03:15-07:00,30868.609492492535
2022-04-23T03:30-07:00,30868.609492492535
2022-04-23T03:45-07:00,32711.511551745818
2022-04-23T04:00-07:00,31790.060522119176
2022-04-23T04:15-07:00,31022.184664096974
2022-04-23T04:30-07:00,31670.549016396923
2022-04-23T04:45-07:00,30876.403721126593
2022-04-23T05:00-07:00,30752.562088385417
2022-04-23T05:15-07:00,30657.29929396913
2022-04-23T05:30-07:00,30407.883977679212
2022-04-23T05:45-07:00,31146.45930954004
2022-04-23T06:00-07:00,31080.497041285125
2022-04-23T06:15-07:00,31571.6777827982
2022-04-23T06:30-07:00,30781.573939412196
2022-04-23T06:45-07:00,30810.585790438974
2022-04-23T07:00-07:00,30723.55023735864
2022-04-23T07:15-07:00,30628.431780509647
2022-04-23T07:30-07:00,30570.696753590684
2022-04-23T07:45-07:00,30590.182325175836
2022-04-23T08:00-07:00,31388.224734763196
2022-04-23T08:15-07:00,30715.03432088809
2022-04-23T08:30-07:00,33019.52792035849
2022-04-23T08:45-07:00,31071.692449679984
2022-04-23T09:00-07:00,31380.86351883103
2022-04-23T09:15-07:00,31322.26246650828
2022-04-23T09:30-07:00,32556.6373420357
2022-04-23T09:45-07:00,31874.35366142086
2022-04-23T10:00-07:00,31999.205657133116
2022-04-23T10:15-07:00,32926.71886458625
2022-04-23T10:30-07:00,32153.79119170864
2022-04-23T10:45-07:00,34104.0804010312
2022-04-23T11:00-07:00,31468.76509731515
2022-04-23T11:15-07:00,32584.205817389506
2022-04-23T11:30-07:00,32398.876380979636
2022-04-23T11:45-07:00,32553.89492825705
2022-04-23T12:00-07:00,32739.368702234216
2022-04-23T12:15-07:00,33297.95508767518
2022-04-23T12:30-07:00,33917.45192651565
2022-04-23T12:45-07:00,32772.13333001073
2022-04-23T13:00-07:00,33576.38225499188
2022-04-23T13:15-07:00,31969.327780702555
2022-04-23T13:30-07:00,32678.45824883471
2022-04-23T13:45-07:00,32957.4627664206
2022-04-23T14:00-07:00,32368.709829414478
2022-04-23T14:15-07:00,33359.29855377658
2022-04-23T14:30-07:00,32865.231060917555
2022-04-23T14:45-07:00,33885.841999277516
2022-04-23T15:00-07:00,34627.159744917
2022-04-23T15:15-07:00,35123.68097642007
2022-04-23T15:30-07:00,34569.136042863436
2022-04-23T15:45-07:00,33731.1121271347
2022-04-23T16:00-07:00,32802.73289427778
2022-04-23T16:15-07:00,33794.043306476364
2022-04-23T16:30-07:00,32957.75144155519
2022-04-23T16:45-07:00,34959.85783753752
2022-04-23T17:00-07:00,35763.38507468218
2022-04-23T17:15-07:00,34400.83843939466
2022-04-23T17:30-07:00,34061.64515624576
2022-04-23T17:45-07:00,33844.41711746316
2022-04-23T18:00-07:00,34554.4136109991
2022-04-23T18:15-07:00,34796.03469865496
2022-04-23T18:30-07:00,34336.175209245426
2022-04-23T18:45-07:00,35951.1682497361
2022-04-23T19:00-07:00,32772.42200514532
2022-04-23T19:15-07:00,33479.387409768024
2022-04-23T19:30-07:00,33019.52792035849
2022-04-23T19:45-07:00,32495.726888636196
2022-04-23T20:00-07:00,33265.76781016786
2022-04-23T20:15-07:00,33605.24976845136
2022-04-23T20:30-07:00,32248.043623153848
2022-04-23T20:45-07:00,31167.965607067355
2022-04-23T21:00-07:00,32865.231060917555
2022-04-23T21:15-07:00,31630.856185390137
2022-04-23T21:30-07:00,33109.88323748666
2022-04-23T21:45-07:00,30839.597641465753
2022-04-23T22:00-07:00,30963.87228690882
2022-04-23T22:15-07:00,32557.93638014138
2022-04-23T22:30-07:00,32742.255453580165
2022-04-23T22:45-07:00,32127.377416893214
2022-04-23T23:00-07:00,32772.99935541451
2022-04-23T23:15-07:00,33419.77599447419
2022-04-23T23:30-07:00,32373.905981837186
2022-04-23T23:45-07:00,31205.060361862787
2022-04-24T00:00-07:00,31447.11446222054
2022-04-24T00:15-07:00,30993.0284755029
2022-04-24T00:30-07:00,32496.73725160728
2022-04-24T00:45-07:00,32036.877762197742
2022-04-24T01:00-07:00,31760.182645688612
2022-04-24T01:15-07:00,30993.0284755029
2022-04-24T01:30-07:00,31022.184664096974
2022-04-24T01:45-07:00,30963.87228690882
2022-04-24T02:00-07:00,30993.0284755029
2022-04-24T02:15-07:00,30810.585790438974
2022-04-24T02:30-07:00,30963.87228690882
2022-04-24T02:45-07:00,31453.320977614327
2022-04-24T03:00-07:00,30561.45914928365
2022-04-24T03:15-07:00,31636.485350514737
2022-04-24T03:30-07:00,31022.184664096974
2022-04-24T03:45-07:00,30963.87228690882
2022-04-24T04:00-07:00,30868.609492492535
2022-04-24T04:15-07:00,30993.0284755029
2022-04-24T04:30-07:00,31760.182645688612
2022-04-24T04:45-07:00,30993.0284755029
2022-04-24T05:00-07:00,31760.182645688612
2022-04-24T05:15-07:00,32527.33681587433
2022-04-24T05:30-07:00,32220.475147800043
2022-04-24T05:45-07:00,31329.335007305854
2022-04-24T06:00-07:00,31329.335007305854
2022-04-24T06:15-07:00,32341.71870432986
2022-04-24T06:30-07:00,32588.535944408428
2022-04-24T06:45-07:00,31973.657907721477
2022-04-24T07:00-07:00,31234.36088802416
2022-04-24T07:15-07:00,33234.59089563162
2022-04-24T07:30-07:00,32250.786036932495
2022-04-24T07:45-07:00,30743.901834347573
2022-04-24T08:00-07:00,30772.769347807054
2022-04-24T08:15-07:00,32833.33245854483
2022-04-24T08:30-07:00,31410.1640449924
2022-04-24T08:45-07:00,31197.12179566143
2022-04-24T09:00-07:00,31939.44990427199
2022-04-24T09:15-07:00,31013.668747626427
2022-04-24T09:30-07:00,30859.3718881855
2022-04-24T09:45-07:00,32556.6373420357
2022-04-24T10:00-07:00,32680.33463720958
2022-04-24T10:15-07:00,32341.71870432986
2022-04-24T10:30-07:00,33419.77599447419
2022-04-24T10:45-07:00,34279.45054529754
2022-04-24T11:00-07:00,33786.5377529769
2022-04-24T11:15-07:00,34067.70733407225
2022-04-24T11:30-07:00,34072.32613622577
2022-04-24T11:45-07:00,33949.06185375378
2022-04-24T12:00-07:00,33204.857356768356
2022-04-24T12:15-07:00,32093.74676371292
2022-04-24T12:30-07:00,34562.49651476776
2022-04-24T12:45-07:00,31167.965607067355
2022-04-24T13:00-07:00,32338.54327784932
2022-04-24T13:15-07:00,32029.08353356368
2022-04-24T13:30-07:00,31999.205657133116
2022-04-24T13:45-07:00,31226.277984255506
2022-04-24T14:00-07:00,33018.95057008929
2022-04-24T14:15-07:00,33794.043306476364
2022-04-24T14:30-07:00,31498.065623476523
2022-04-24T14:45-07:00,32553.89492825705
2022-04-24T15:00-07:00,33018.95057008929
2022-04-24T15:15-07:00,33794.043306476364
2022-04-24T15:30-07:00,33607.703507095415
2022-04-24T15:45-07:00,32338.54327784932
2022-04-24T16:00-07:00,31969.327780702555
2022-04-24T16:15-07:00,32617.547795435206
2022-04-24T16:30-07:00,33359.29855377658
2022-04-24T16:45-07:00,33328.12163924034
2022-04-24T17:00-07:00,35025.38709309054
2022-04-24T17:15-07:00,34749.269326850605
2022-04-24T17:30-07:00,33605.24976845136
2022-04-24T17:45-07:00,34368.506824320044
2022-04-24T18:00-07:00,33111.75962586152
2022-04-24T18:15-07:00,33416.45623042635
2022-04-24T18:30-07:00,33047.52940841418
2022-04-24T18:45-07:00,32099.23159127022
2022-04-24T19:00-07:00,32679.75728694039
2022-04-24T19:15-07:00,31182.1106886625
2022-04-24T19:30-07:00,32099.23159127022
2022-04-24T19:45-07:00,32068.920702137766
2022-04-24T20:00-07:00,32680.33463720958
2022-04-24T20:15-07:00,33234.59089563162
2022-04-24T20:30-07:00,32063.724549715058
2022-04-24T20:45-07:00,32526.18211533595
2022-04-24T21:00-07:00,32772.99935541451
2022-04-24T21:15-07:00,32865.231060917555
2022-04-24T21:30-07:00,32680.33463720958
2022-04-24T21:45-07:00,31785.153044831062
2022-04-24T22:00-07:00,33235.88993373729
2022-04-24T22:15-07:00,31601.266984094167
2022-04-24T22:30-07:00,33019.52792035849
2022-04-24T22:45-07:00,31909.572027841426
2022-04-24T23:00-07:00,31013.668747626427
2022-04-24T23:15-07:00,32157.543968458373
2022-04-24T23:30-07:00,33019.52792035849
2022-04-24T23:45-07:00,34131.5045388177
2022-04-25T00:00-07:00,31630.856185390137
2022-04-25T00:15-07:00,32957.75144155519
2022-04-25T00:30-07:00,32710.93420147663
2022-04-25T00:45-07:00,31630.856185390137
2022-04-25T01:00-07:00,32432.65137172723
2022-04-25T01:15-07:00,33050.41615976013
2022-04-25T01:30-07:00,31564.89391713522
2022-04-25T01:45-07:00,31270.44527984851
2022-04-25T02:00-07:00,30934.716098314744
2022-04-25T02:15-07:00,30810.585790438974
2022-04-25T02:30-07:00,31146.45930954004
2022-04-25T02:45-07:00,31883.591265727897
2022-04-25T03:00-07:00,30963.87228690882
2022-04-25T03:15-07:00,30570.696753590684
2022-04-25T03:30-07:00,30657.29929396913
2022-04-25T03:45-07:00,30752.562088385417
2022-04-25T04:00-07:00,31790.060522119176
2022-04-25T04:15-07:00,30963.87228690882
2022-04-25T04:30-07:00,31883.591265727897
2022-04-25T04:45-07:00,30781.573939412196
2022-04-25T05:00-07:00,30752.562088385417
2022-04-25T05:15-07:00,32834.19848394861
