t,v 
2022-04-18T14:15-07:00,0.8517500162124634
2022-04-18T14:30-07:00,0.8522500097751617
2022-04-18T14:45-07:00,0.8510000109672546
2022-04-18T15:00-07:00,0.8487499952316284
2022-04-18T15:15-07:00,0.8505000025033951
2022-04-18T15:30-07:00,0.8497500121593475
2022-04-18T15:45-07:00,0.8502500057220459
2022-04-18T16:00-07:00,0.846000000834465
2022-04-18T16:15-07:00,0.8510000109672546
2022-04-18T16:30-07:00,0.8507499992847443
2022-04-18T16:45-07:00,0.8507500141859055
2022-04-18T17:00-07:00,0.8509999960660934
2022-04-18T17:15-07:00,0.849250003695488
2022-04-18T17:30-07:00,0.8522500097751617
2022-04-18T17:45-07:00,0.8510000109672546
2022-04-18T18:00-07:00,0.8510000109672546
2022-04-18T18:15-07:00,0.8507500141859055
2022-04-18T18:30-07:00,0.8510000109672546
2022-04-18T18:45-07:00,0.851500004529953
2022-04-18T19:00-07:00,0.8507499843835831
2022-04-18T19:15-07:00,0.8520000129938126
2022-04-18T19:30-07:00,0.8510000109672546
2022-04-18T19:45-07:00,0.8505000025033951
2022-04-18T20:00-07:00,0.8507500141859055
2022-04-18T20:15-07:00,0.8502500057220459
2022-04-18T20:30-07:00,0.8497499972581863
2022-04-18T20:45-07:00,0.8500000089406967
2022-04-18T21:00-07:00,0.8495000004768372
2022-04-18T21:15-07:00,0.8512500077486038
2022-04-18T21:30-07:00,0.8485000133514404
2022-04-18T21:45-07:00,0.8502500057220459
2022-04-18T22:00-07:00,0.8497499972581863
2022-04-18T22:15-07:00,0.8484999984502792
2022-04-18T22:30-07:00,0.8472499996423721
2022-04-18T22:45-07:00,0.8507500141859055
2022-04-18T23:00-07:00,0.849250003695488
2022-04-18T23:15-07:00,0.8502499908208847
2022-04-18T23:30-07:00,0.8517500162124634
2022-04-18T23:45-07:00,0.8509999960660934
2022-04-19T00:00-07:00,0.8484999984502792
2022-04-19T00:15-07:00,0.8487499952316284
2022-04-19T00:30-07:00,0.8492500185966492
2022-04-19T00:45-07:00,0.8505000025033951
2022-04-19T01:00-07:00,0.8505000025033951
2022-04-19T01:15-07:00,0.8497500121593475
2022-04-19T01:30-07:00,0.8495000153779984
2022-04-19T01:45-07:00,0.8480000048875809
2022-04-19T02:00-07:00,0.84825000166893
2022-04-19T02:15-07:00,0.84825000166893
2022-04-19T02:30-07:00,0.8475000113248825
2022-04-19T02:45-07:00,0.8429999947547913
2022-04-19T03:00-07:00,0.8472499996423721
2022-04-19T03:15-07:00,0.8425000011920929
2022-04-19T03:30-07:00,0.8422500044107437
2022-04-19T03:45-07:00,0.8477500230073929
2022-04-19T04:00-07:00,0.8477500081062317
2022-04-19T04:15-07:00,0.8490000069141388
2022-04-19T04:30-07:00,0.8432499915361404
2022-04-19T04:45-07:00,0.8432500064373016
2022-04-19T05:00-07:00,0.8407500088214874
2022-04-19T05:15-07:00,0.8427499979734421
2022-04-19T05:30-07:00,0.8429999947547913
2022-04-19T05:45-07:00,0.8422499895095825
2022-04-19T06:00-07:00,0.8432499915361404
2022-04-19T06:15-07:00,0.8424999862909317
2022-04-19T06:30-07:00,0.841749981045723
2022-04-19T06:45-07:00,0.8419999927282333
2022-04-19T07:00-07:00,0.8439999967813492
2022-04-19T07:15-07:00,0.8502500057220459
2022-04-19T07:30-07:00,0.8474999964237213
2022-04-19T07:45-07:00,0.8462499976158142
2022-04-19T08:00-07:00,0.849250003695488
2022-04-19T08:15-07:00,0.8477500081062317
2022-04-19T08:30-07:00,0.8495000004768372
2022-04-19T08:45-07:00,0.8599999994039536
2022-04-19T09:00-07:00,0.8490000069141388
2022-04-19T09:15-07:00,0.8495000004768372
2022-04-19T09:30-07:00,0.8502500057220459
2022-04-19T09:45-07:00,0.84825000166893
2022-04-19T10:00-07:00,0.846000000834465
2022-04-19T10:15-07:00,0.8477500081062317
2022-04-19T10:30-07:00,0.8475000113248825
2022-04-19T10:45-07:00,0.8492499887943268
2022-04-19T11:00-07:00,0.84825000166893
2022-04-19T11:15-07:00,0.8475000113248825
2022-04-19T11:30-07:00,0.84825000166893
2022-04-19T11:45-07:00,0.8472500145435333
2022-04-19T12:00-07:00,0.8495000004768372
2022-04-19T12:15-07:00,0.8605000078678131
2022-04-19T12:30-07:00,0.849250003695488
2022-04-19T12:45-07:00,0.8502500206232071
2022-04-19T13:00-07:00,0.8485000133514404
2022-04-19T13:15-07:00,0.849250003695488
2022-04-19T13:30-07:00,0.8510000109672546
2022-04-19T13:45-07:00,0.851500004529953
2022-04-19T14:00-07:00,0.8505000025033951
2022-04-19T14:15-07:00,0.851500004529953
2022-04-19T14:30-07:00,0.8517500013113022
2022-04-19T14:45-07:00,0.8502500057220459
2022-04-19T15:00-07:00,0.8375000059604645
2022-04-19T15:15-07:00,0.8372500091791153
2022-04-19T15:30-07:00,0.8492499887943268
2022-04-19T15:45-07:00,0.8485000133514404
2022-04-19T16:00-07:00,0.8507499992847443
2022-04-19T16:15-07:00,0.8472500145435333
2022-04-19T16:30-07:00,0.8500000089406967
2022-04-19T16:45-07:00,0.8497499972581863
2022-04-19T17:00-07:00,0.8460000157356262
2022-04-19T17:15-07:00,0.8502500057220459
2022-04-19T17:30-07:00,0.8502500057220459
2022-04-19T17:45-07:00,0.8502499908208847
2022-04-19T18:00-07:00,0.8487499952316284
2022-04-19T18:15-07:00,0.84825000166893
2022-04-19T18:30-07:00,0.8502500057220459
2022-04-19T18:45-07:00,0.8505000025033951
2022-04-19T19:00-07:00,0.8507499992847443
2022-04-19T19:15-07:00,0.8512499928474426
2022-04-19T19:30-07:00,0.8507500141859055
2022-04-19T19:45-07:00,0.8515000194311142
2022-04-19T20:00-07:00,0.8510000109672546
2022-04-19T20:15-07:00,0.8510000109672546
2022-04-19T20:30-07:00,0.8497500121593475
2022-04-19T20:45-07:00,0.8497500121593475
2022-04-19T21:00-07:00,0.8495000004768372
2022-04-19T21:15-07:00,0.849250003695488
2022-04-19T21:30-07:00,0.84825000166893
2022-04-19T21:45-07:00,0.8495000004768372
2022-04-19T22:00-07:00,0.8490000069141388
2022-04-19T22:15-07:00,0.8480000048875809
2022-04-19T22:30-07:00,0.8480000048875809
2022-04-19T22:45-07:00,0.8487500101327896
2022-04-19T23:00-07:00,0.8467500060796738
2022-04-19T23:15-07:00,0.8487500101327896
2022-04-19T23:30-07:00,0.8502500057220459
2022-04-19T23:45-07:00,0.849250003695488
2022-04-20T00:00-07:00,0.8484999984502792
2022-04-20T00:15-07:00,0.849250003695488
2022-04-20T00:30-07:00,0.8487500101327896
2022-04-20T00:45-07:00,0.8490000069141388
2022-04-20T01:00-07:00,0.84825000166893
2022-04-20T01:15-07:00,0.8502500057220459
2022-04-20T01:30-07:00,0.8487499803304672
2022-04-20T01:45-07:00,0.8495000004768372
2022-04-20T02:00-07:00,0.8407499939203262
2022-04-20T02:15-07:00,0.8457499891519547
2022-04-20T02:30-07:00,0.8472499996423721
2022-04-20T02:45-07:00,0.8467500060796738
2022-04-20T03:00-07:00,0.841499999165535
2022-04-20T03:15-07:00,0.847000002861023
2022-04-20T03:30-07:00,0.8467499911785126
2022-04-20T03:45-07:00,0.8399999886751175
2022-04-20T04:00-07:00,0.8394999951124191
2022-04-20T04:15-07:00,0.8417499959468842
2022-04-20T04:30-07:00,0.840499997138977
2022-04-20T04:45-07:00,0.847000002861023
2022-04-20T05:00-07:00,0.8477500081062317
2022-04-20T05:15-07:00,0.8437500149011612
2022-04-20T05:30-07:00,0.8419999927282333
2022-04-20T05:45-07:00,0.8435000032186508
2022-04-20T06:00-07:00,0.8442499935626984
2022-04-20T06:15-07:00,0.84825000166893
2022-04-20T06:30-07:00,0.8517500013113022
2022-04-20T06:45-07:00,0.8522499948740005
2022-04-20T07:00-07:00,0.8519999980926514
2022-04-20T07:15-07:00,0.8665000051259995
2022-04-20T07:30-07:00,0.851500004529953
2022-04-20T07:45-07:00,0.8462499976158142
2022-04-20T08:00-07:00,0.8525000065565109
2022-04-20T08:15-07:00,0.8505000174045563
2022-04-20T08:30-07:00,0.8495000004768372
2022-04-20T08:45-07:00,0.8500000089406967
2022-04-20T09:00-07:00,0.8524999916553497
2022-04-20T09:15-07:00,0.8509999960660934
2022-04-20T09:30-07:00,0.8530000001192093
2022-04-20T09:45-07:00,0.8535000085830688
2022-04-20T10:00-07:00,0.8517500013113022
2022-04-20T10:15-07:00,0.8522499948740005
2022-04-20T10:30-07:00,0.8530000001192093
2022-04-20T10:45-07:00,0.8530000001192093
2022-04-20T11:00-07:00,0.8515000194311142
2022-04-20T11:15-07:00,0.8472499996423721
2022-04-20T11:30-07:00,0.851500004529953
2022-04-20T11:45-07:00,0.8519999980926514
2022-04-20T12:00-07:00,0.8512500077486038
2022-04-20T12:15-07:00,0.8502500057220459
2022-04-20T12:30-07:00,0.8522499948740005
2022-04-20T12:45-07:00,0.8524999916553497
2022-04-20T13:00-07:00,0.851500004529953
2022-04-20T13:15-07:00,0.8520000129938126
2022-04-20T13:30-07:00,0.851250022649765
2022-04-20T13:45-07:00,0.8525000065565109
2022-04-20T14:00-07:00,0.8527500033378601
2022-04-20T14:15-07:00,0.8550000041723251
2022-04-20T14:30-07:00,0.8540000021457672
2022-04-20T14:45-07:00,0.8542499989271164
2022-04-20T15:00-07:00,0.8540000021457672
2022-04-20T15:15-07:00,0.8550000041723251
2022-04-20T15:30-07:00,0.8540000021457672
2022-04-20T15:45-07:00,0.8532499969005585
2022-04-20T16:00-07:00,0.8552500009536743
2022-04-20T16:15-07:00,0.8532500118017197
2022-04-20T16:30-07:00,0.8542500138282776
2022-04-20T16:45-07:00,0.8527500033378601
2022-04-20T17:00-07:00,0.8527500033378601
2022-04-20T17:15-07:00,0.8502500057220459
2022-04-20T17:30-07:00,0.8505000025033951
2022-04-20T17:45-07:00,0.851500004529953
2022-04-20T18:00-07:00,0.8517500013113022
2022-04-20T18:15-07:00,0.8520000129938126
2022-04-20T18:30-07:00,0.8517500013113022
2022-04-20T18:45-07:00,0.8522499948740005
2022-04-20T19:00-07:00,0.8522500097751617
2022-04-20T19:15-07:00,0.8517500013113022
2022-04-20T19:30-07:00,0.8532500118017197
2022-04-20T19:45-07:00,0.8530000001192093
2022-04-20T20:00-07:00,0.8517500013113022
2022-04-20T20:15-07:00,0.849250003695488
2022-04-20T20:30-07:00,0.8532499969005585
2022-04-20T20:45-07:00,0.8532500118017197
2022-04-20T21:00-07:00,0.8507499992847443
2022-04-20T21:15-07:00,0.8522499948740005
2022-04-20T21:30-07:00,0.8532499969005585
2022-04-20T21:45-07:00,0.8519999980926514
2022-04-20T22:00-07:00,0.8527500033378601
2022-04-20T22:15-07:00,0.8505000025033951
2022-04-20T22:30-07:00,0.8505000025033951
2022-04-20T22:45-07:00,0.8519999980926514
2022-04-20T23:00-07:00,0.8500000089406967
2022-04-20T23:15-07:00,0.8497500121593475
2022-04-20T23:30-07:00,0.8497499972581863
2022-04-20T23:45-07:00,0.8495000153779984
2022-04-21T00:00-07:00,0.8495000153779984
2022-04-21T00:15-07:00,0.8505000025033951
2022-04-21T00:30-07:00,0.8507500141859055
2022-04-21T00:45-07:00,0.8505000025033951
2022-04-21T01:00-07:00,0.8505000174045563
2022-04-21T01:15-07:00,0.8519999980926514
2022-04-21T01:30-07:00,0.8482499867677689
2022-04-21T01:45-07:00,0.8522500097751617
2022-04-21T02:00-07:00,0.8472499996423721
2022-04-21T02:15-07:00,0.8520000129938126
2022-04-21T02:30-07:00,0.8460000157356262
2022-04-21T02:45-07:00,0.8507499992847443
2022-04-21T03:00-07:00,0.8509999960660934
2022-04-21T03:15-07:00,0.8520000129938126
2022-04-21T03:30-07:00,0.8522500097751617
2022-04-21T03:45-07:00,0.8512499928474426
2022-04-21T04:00-07:00,0.8467499911785126
2022-04-21T04:15-07:00,0.8509999960660934
2022-04-21T04:30-07:00,0.8514999896287918
2022-04-21T04:45-07:00,0.8454999923706055
2022-04-21T05:00-07:00,0.847000002861023
2022-04-21T05:15-07:00,0.8445000052452087
2022-04-21T05:30-07:00,0.846750020980835
2022-04-21T05:45-07:00,0.8472499996423721
2022-04-21T06:00-07:00,0.8500000238418579
2022-04-21T06:15-07:00,0.8510000109672546
2022-04-21T06:30-07:00,0.8507499992847443
2022-04-21T06:45-07:00,0.8519999980926514
2022-04-21T07:00-07:00,0.8505000025033951
2022-04-21T07:15-07:00,0.8519999980926514
2022-04-21T07:30-07:00,0.8509999960660934
2022-04-21T07:45-07:00,0.8502500057220459
2022-04-21T08:00-07:00,0.851250022649765
2022-04-21T08:15-07:00,0.8519999980926514
2022-04-21T08:30-07:00,0.8525000214576721
2022-04-21T08:45-07:00,0.8512500077486038
2022-04-21T09:00-07:00,0.8530000001192093
2022-04-21T09:15-07:00,0.8499999940395355
2022-04-21T09:30-07:00,0.8530000150203705
2022-04-21T09:45-07:00,0.8540000021457672
2022-04-21T10:00-07:00,0.8499999940395355
2022-04-21T10:15-07:00,0.8542500138282776
2022-04-21T10:30-07:00,0.8545000106096268
2022-04-21T10:45-07:00,0.854750007390976
2022-04-21T11:00-07:00,0.8550000190734863
2022-04-21T11:15-07:00,0.8545000106096268
2022-04-21T11:30-07:00,0.8550000041723251
2022-04-21T11:45-07:00,0.854750007390976
2022-04-21T12:00-07:00,0.8544999957084656
2022-04-21T12:15-07:00,0.8547500222921371
2022-04-21T12:30-07:00,0.8542499989271164
2022-04-21T12:45-07:00,0.8542500138282776
2022-04-21T13:00-07:00,0.8535000085830688
2022-04-21T13:15-07:00,0.8532500118017197
2022-04-21T13:30-07:00,0.8532500118017197
2022-04-21T13:45-07:00,0.8544999957084656
2022-04-21T14:00-07:00,0.8542499989271164
2022-04-21T14:15-07:00,0.8552500009536743
2022-04-21T14:30-07:00,0.8530000150203705
2022-04-21T14:45-07:00,0.8550000041723251
2022-04-21T15:00-07:00,0.8552500009536743
2022-04-21T15:15-07:00,0.8555000126361847
2022-04-21T15:30-07:00,0.8535000085830688
2022-04-21T15:45-07:00,0.8540000170469284
2022-04-21T16:00-07:00,0.8560000061988831
2022-04-21T16:15-07:00,0.8552500009536743
2022-04-21T16:30-07:00,0.857000008225441
2022-04-21T16:45-07:00,0.8554999977350235
2022-04-21T17:00-07:00,0.8542499989271164
2022-04-21T17:15-07:00,0.857000008225441
2022-04-21T17:30-07:00,0.8544999957084656
2022-04-21T17:45-07:00,0.8490000069141388
2022-04-21T18:00-07:00,0.853999987244606
2022-04-21T18:15-07:00,0.854750007390976
2022-04-21T18:30-07:00,0.8527500033378601
2022-04-21T18:45-07:00,0.8542500138282776
2022-04-21T19:00-07:00,0.8425000011920929
2022-04-21T19:15-07:00,0.8425000011920929
2022-04-21T19:30-07:00,0.8432500064373016
2022-04-21T19:45-07:00,0.8432500064373016
2022-04-21T20:00-07:00,0.8435000032186508
2022-04-21T20:15-07:00,0.8455000072717667
2022-04-21T20:30-07:00,0.8432500064373016
2022-04-21T20:45-07:00,0.8432500064373016
2022-04-21T21:00-07:00,0.8425000011920929
2022-04-21T21:15-07:00,0.8425000011920929
2022-04-21T21:30-07:00,0.8432500064373016
2022-04-21T21:45-07:00,0.8429999947547913
2022-04-21T22:00-07:00,0.8417500108480453
2022-04-21T22:15-07:00,0.8362500071525574
2022-04-21T22:30-07:00,0.841499999165535
2022-04-21T22:45-07:00,0.8412500023841858
2022-04-21T23:00-07:00,0.8400000184774399
2022-04-21T23:15-07:00,0.8412500023841858
2022-04-21T23:30-07:00,0.8410000056028366
2022-04-21T23:45-07:00,0.8429999947547913
2022-04-22T00:00-07:00,0.8425000160932541
2022-04-22T00:15-07:00,0.8402500152587891
2022-04-22T00:30-07:00,0.8410000056028366
2022-04-22T00:45-07:00,0.8422499895095825
2022-04-22T01:00-07:00,0.8412500023841858
2022-04-22T01:15-07:00,0.8429999947547913
2022-04-22T01:30-07:00,0.8364999890327454
2022-04-22T01:45-07:00,0.8365000039339066
2022-04-22T02:00-07:00,0.8350000083446503
2022-04-22T02:15-07:00,0.8405000120401382
2022-04-22T02:30-07:00,0.8344999998807907
2022-04-22T02:45-07:00,0.8342500030994415
2022-04-22T03:00-07:00,0.8347499966621399
2022-04-22T03:15-07:00,0.8354999870061874
2022-04-22T03:30-07:00,0.8352500051259995
2022-04-22T03:45-07:00,0.8362499922513962
2022-04-22T04:00-07:00,0.8349999934434891
2022-04-22T04:15-07:00,0.8357499986886978
2022-04-22T04:30-07:00,0.8349999934434891
2022-04-22T04:45-07:00,0.8364999890327454
2022-04-22T05:00-07:00,0.8359999805688858
2022-04-22T05:15-07:00,0.8395000100135803
2022-04-22T05:30-07:00,0.83924999833107
2022-04-22T05:45-07:00,0.8400000035762787
2022-04-22T06:00-07:00,0.8387500047683716
2022-04-22T06:15-07:00,0.8422500044107437
2022-04-22T06:30-07:00,0.843500018119812
2022-04-22T06:45-07:00,0.8434999883174896
2022-04-22T07:00-07:00,0.8435000032186508
2022-04-22T07:15-07:00,0.8425000160932541
2022-04-22T07:30-07:00,0.8422499895095825
2022-04-22T07:45-07:00,0.8417500108480453
2022-04-22T08:00-07:00,0.8450000137090683
2022-04-22T08:15-07:00,0.8405000120401382
2022-04-22T08:30-07:00,0.8410000056028366
2022-04-22T08:45-07:00,0.8432500064373016
2022-04-22T09:00-07:00,0.8422499895095825
2022-04-22T09:15-07:00,0.8412500023841858
2022-04-22T09:30-07:00,0.8362500071525574
2022-04-22T09:45-07:00,0.8440000116825104
2022-04-22T10:00-07:00,0.8430000096559525
2022-04-22T10:15-07:00,0.8557500094175339
2022-04-22T10:30-07:00,0.853750005364418
2022-04-22T10:45-07:00,0.8532500118017197
2022-04-22T11:00-07:00,0.8567499965429306
2022-04-22T11:15-07:00,0.8564999997615814
2022-04-22T11:30-07:00,0.8555000126361847
2022-04-22T11:45-07:00,0.8552500009536743
2022-04-22T12:00-07:00,0.8535000085830688
2022-04-22T12:15-07:00,0.8552500009536743
2022-04-22T12:30-07:00,0.8577499985694885
2022-04-22T12:45-07:00,0.8522500097751617
2022-04-22T13:00-07:00,0.8552500009536743
2022-04-22T13:15-07:00,0.8569999933242798
2022-04-22T13:30-07:00,0.854750007390976
2022-04-22T13:45-07:00,0.8572500050067902
2022-04-22T14:00-07:00,0.8572500050067902
2022-04-22T14:15-07:00,0.8552500009536743
2022-04-22T14:30-07:00,0.8554999977350235
2022-04-22T14:45-07:00,0.8577499985694885
2022-04-22T15:00-07:00,0.8550000041723251
2022-04-22T15:15-07:00,0.8552500009536743
2022-04-22T15:30-07:00,0.8587500154972076
2022-04-22T15:45-07:00,0.8429999947547913
2022-04-22T16:00-07:00,0.8407500088214874
2022-04-22T16:15-07:00,0.8410000205039978
2022-04-22T16:30-07:00,0.8417499959468842
2022-04-22T16:45-07:00,0.8415000140666962
2022-04-22T17:00-07:00,0.83924999833107
2022-04-22T17:15-07:00,0.8542500138282776
2022-04-22T17:30-07:00,0.8537500202655792
2022-04-22T17:45-07:00,0.8540000021457672
2022-04-22T18:00-07:00,0.8532500118017197
2022-04-22T18:15-07:00,0.8532500118017197
2022-04-22T18:30-07:00,0.8542499989271164
2022-04-22T18:45-07:00,0.8577500134706497
2022-04-22T19:00-07:00,0.8557499945163727
2022-04-22T19:15-07:00,0.8557499945163727
2022-04-22T19:30-07:00,0.8562500029802322
2022-04-22T19:45-07:00,0.8580000102519989
2022-04-22T20:00-07:00,0.8542500138282776
2022-04-22T20:15-07:00,0.8532500118017197
2022-04-22T20:30-07:00,0.8532500118017197
2022-04-22T20:45-07:00,0.8532500118017197
2022-04-22T21:00-07:00,0.8527500033378601
2022-04-22T21:15-07:00,0.8530000001192093
2022-04-22T21:30-07:00,0.8540000021457672
2022-04-22T21:45-07:00,0.8550000041723251
2022-04-22T22:00-07:00,0.8542500138282776
2022-04-22T22:15-07:00,0.8550000041723251
2022-04-22T22:30-07:00,0.854750007390976
2022-04-22T22:45-07:00,0.8550000041723251
2022-04-22T23:00-07:00,0.8540000021457672
2022-04-22T23:15-07:00,0.853750005364418
2022-04-22T23:30-07:00,0.8535000085830688
2022-04-22T23:45-07:00,0.8542499989271164
2022-04-23T00:00-07:00,0.853750005364418
2022-04-23T00:15-07:00,0.8550000041723251
2022-04-23T00:30-07:00,0.8545000106096268
2022-04-23T00:45-07:00,0.8562500029802322
2022-04-23T01:00-07:00,0.8552500009536743
2022-04-23T01:15-07:00,0.8552500009536743
2022-04-23T01:30-07:00,0.8487499952316284
2022-04-23T01:45-07:00,0.8489999920129776
2022-04-23T02:00-07:00,0.8542499989271164
2022-04-23T02:15-07:00,0.8487499952316284
2022-04-23T02:30-07:00,0.8492499887943268
2022-04-23T02:45-07:00,0.8540000021457672
2022-04-23T03:00-07:00,0.853750005364418
2022-04-23T03:15-07:00,0.8542499989271164
2022-04-23T03:30-07:00,0.8535000085830688
2022-04-23T03:45-07:00,0.8507499992847443
2022-04-23T04:00-07:00,0.8540000021457672
2022-04-23T04:15-07:00,0.8545000106096268
