t,v 
2022-05-09T12:15-07:00,47812.25217996778
2022-05-09T12:30-07:00,47789.013831632896
2022-05-09T12:45-07:00,47520.54595645972
2022-05-09T13:00-07:00,48547.94076048266
2022-05-09T13:15-07:00,47764.90945789423
2022-05-09T13:30-07:00,48033.8103457693
2022-05-09T13:45-07:00,47495.431219749975
2022-05-09T14:00-07:00,49149.106728276354
2022-05-09T14:15-07:00,49663.09280542242
2022-05-09T14:30-07:00,49603.77006526319
2022-05-09T14:45-07:00,48972.58188347163
2022-05-09T15:00-07:00,48635.98667653408
2022-05-09T15:15-07:00,48659.65803757085
2022-05-09T15:30-07:00,47276.7598052944
2022-05-09T15:45-07:00,49285.50572937241
2022-05-09T16:00-07:00,49708.992151823
2022-05-09T16:15-07:00,49083.72181029063
2022-05-09T16:30-07:00,48906.18660251482
2022-05-09T16:45-07:00,48882.22656634345
2022-05-09T17:00-07:00,47921.515718411916
2022-05-09T17:15-07:00,48972.58188347163
2022-05-09T17:30-07:00,49259.524967258876
2022-05-09T17:45-07:00,48302.13388337518
2022-05-09T18:00-07:00,49259.524967258876
2022-05-09T18:15-07:00,47095.038808066965
2022-05-09T18:30-07:00,47138.484415823485
2022-05-09T18:45-07:00,47856.56381312808
2022-05-09T19:00-07:00,46765.37180435969
2022-05-09T19:15-07:00,48033.8103457693
2022-05-09T19:30-07:00,47207.91078569354
2022-05-09T19:45-07:00,46480.016433812714
2022-05-09T20:00-07:00,46851.97434473813
2022-05-09T20:15-07:00,46297.71808631609
2022-05-09T20:30-07:00,46340.58634380342
2022-05-09T20:45-07:00,47407.96265396774
2022-05-09T21:00-07:00,48009.850309597925
2022-05-09T21:15-07:00,46938.57688511658
2022-05-09T21:30-07:00,47965.68301400492
2022-05-09T21:45-07:00,47877.34842281891
2022-05-09T22:00-07:00,46340.58634380342
2022-05-09T22:15-07:00,46825.271894788115
2022-05-09T22:30-07:00,46625.6530392158
2022-05-09T22:45-07:00,46340.58634380342
2022-05-09T23:00-07:00,46668.66563427043
2022-05-09T23:15-07:00,47251.50073101735
2022-05-09T23:30-07:00,46042.24059219968
2022-05-09T23:45-07:00,47513.04040296026
2022-05-10T00:00-07:00,45999.80534741424
2022-05-10T00:15-07:00,45686.88150151347
2022-05-10T00:30-07:00,46512.05937375274
2022-05-10T00:45-07:00,45384.3499604581
2022-05-10T01:00-07:00,47676.86354184281
2022-05-10T01:15-07:00,46469.191116265414
2022-05-10T01:30-07:00,47268.82123909304
2022-05-10T01:45-07:00,46284.00601742284
2022-05-10T02:00-07:00,45373.95765561269
2022-05-10T02:15-07:00,43890.167463795355
2022-05-10T02:30-07:00,46042.24059219968
2022-05-10T02:45-07:00,46868.42882741004
2022-05-10T03:00-07:00,44591.648040860746
2022-05-10T03:15-07:00,43223.327902881334
2022-05-10T03:30-07:00,42753.50912132828
2022-05-10T03:45-07:00,42674.70080958389
2022-05-10T04:00-07:00,42439.86358759101
2022-05-10T04:15-07:00,42439.86358759101
2022-05-10T04:30-07:00,43295.78536166463
2022-05-10T04:45-07:00,42400.60376928612
2022-05-10T05:00-07:00,42400.60376928612
2022-05-10T05:15-07:00,44582.9877868229
2022-05-10T05:30-07:00,44278.72419495997
2022-05-10T05:45-07:00,45999.80534741424
2022-05-10T06:00-07:00,44046.91806188034
2022-05-10T06:15-07:00,44046.91806188034
2022-05-10T06:30-07:00,45206.5260775477
2022-05-10T06:45-07:00,46398.17703315509
2022-05-10T07:00-07:00,47008.14759255393
2022-05-10T07:15-07:00,45758.76161002758
2022-05-10T07:30-07:00,46825.271894788115
2022-05-10T07:45-07:00,47877.34842281891
2022-05-10T08:00-07:00,47852.955373945646
2022-05-10T08:15-07:00,48323.64018090249
2022-05-10T08:30-07:00,47608.30319737655
2022-05-10T08:45-07:00,47896.97833197135
2022-05-10T09:00-07:00,49017.75954203572
2022-05-10T09:15-07:00,47564.42457691813
2022-05-10T09:30-07:00,47451.696936858854
2022-05-10T09:45-07:00,47338.680621664986
2022-05-10T10:00-07:00,47138.484415823485
2022-05-10T10:15-07:00,48054.01760519094
2022-05-10T10:30-07:00,48592.685406344855
2022-05-10T10:45-07:00,47652.18181783496
2022-05-10T11:00-07:00,47808.93241591994
2022-05-10T11:15-07:00,48368.09615163009
2022-05-10T11:30-07:00,48346.734191670075
2022-05-10T11:45-07:00,47451.696936858854
2022-05-10T12:00-07:00,47564.42457691813
2022-05-10T12:15-07:00,48569.73573314457
2022-05-10T12:30-07:00,47338.680621664986
2022-05-10T12:45-07:00,49153.29251772798
2022-05-10T13:00-07:00,49957.397105141834
2022-05-10T13:15-07:00,49174.3658025534
2022-05-10T13:30-07:00,48078.1219789296
2022-05-10T13:45-07:00,47921.515718411916
2022-05-10T14:00-07:00,48190.27226871969
2022-05-10T14:15-07:00,47295.09067634117
2022-05-10T14:30-07:00,50049.48447307758
2022-05-10T14:45-07:00,47965.68301400492
2022-05-10T15:00-07:00,47676.86354184281
2022-05-10T15:15-07:00,48637.43005220705
2022-05-10T15:30-07:00,47539.16550264109
2022-05-10T15:45-07:00,49376.43839676977
2022-05-10T16:00-07:00,48391.33449996497
2022-05-10T16:15-07:00,50537.20111297551
2022-05-10T16:30-07:00,48704.54702100035
2022-05-10T16:45-07:00,48412.552122357694
2022-05-10T17:00-07:00,49017.75954203572
2022-05-10T17:15-07:00,49369.6545311068
2022-05-10T17:30-07:00,48993.07781802786
2022-05-10T17:45-07:00,49571.29411262127
2022-05-10T18:00-07:00,47656.511944853875
2022-05-10T18:15-07:00,48480.10210385288
2022-05-10T18:30-07:00,47608.30319737655
2022-05-10T18:45-07:00,47407.96265396774
2022-05-10T19:00-07:00,49865.30973720609
2022-05-10T19:15-07:00,47896.97833197135
2022-05-10T19:30-07:00,46895.275614927355
2022-05-10T19:45-07:00,47101.82267372994
2022-05-10T20:00-07:00,46678.769263981245
2022-05-10T20:15-07:00,47833.1811272259
2022-05-10T20:30-07:00,49083.72181029063
2022-05-10T20:45-07:00,47338.680621664986
2022-05-10T21:00-07:00,47095.038808066965
2022-05-10T21:15-07:00,46426.32285877808
2022-05-10T21:30-07:00,46496.61525405192
2022-05-10T21:45-07:00,45843.343424463856
2022-05-10T22:00-07:00,47155.08323606269
2022-05-10T22:15-07:00,46127.111081770556
2022-05-10T22:30-07:00,44748.109963811134
2022-05-10T22:45-07:00,46868.42882741004
2022-05-10T23:00-07:00,46113.6876880119
2022-05-10T23:15-07:00,45999.80534741424
2022-05-10T23:30-07:00,45771.17464081515
2022-05-10T23:45-07:00,46911.585760031965
2022-05-11T00:00-07:00,46326.58559977557
2022-05-11T00:15-07:00,45830.0643682725
2022-05-11T00:30-07:00,45362.4106502289
2022-05-11T00:45-07:00,45602.58836221178
2022-05-11T01:00-07:00,45122.810288515204
2022-05-11T01:15-07:00,44925.50083401965
2022-05-11T01:30-07:00,42672.82442120903
2022-05-11T01:45-07:00,42984.304891436834
2022-05-11T02:00-07:00,43024.14206001091
2022-05-11T02:15-07:00,43295.78536166463
2022-05-11T02:30-07:00,43607.26583189244
2022-05-11T02:45-07:00,42868.25748732971
2022-05-11T03:00-07:00,42868.25748732971
2022-05-11T03:15-07:00,44115.33406877931
2022-05-11T03:30-07:00,44000.15269007598
2022-05-11T03:45-07:00,45008.92794791755
2022-05-11T04:00-07:00,43607.26583189244
2022-05-11T04:15-07:00,43688.094869578985
2022-05-11T04:30-07:00,43451.525596778534
2022-05-11T04:45-07:00,42362.06563881771
2022-05-11T05:00-07:00,42322.950158080115
2022-05-11T05:15-07:00,44632.78424754051
2022-05-11T05:30-07:00,43768.92390726553
2022-05-11T05:45-07:00,45373.95765561269
2022-05-11T06:00-07:00,45373.95765561269
2022-05-11T06:15-07:00,43803.56492341691
2022-05-11T06:30-07:00,44904.57188676153
2022-05-11T06:45-07:00,43809.33842610881
2022-05-11T07:00-07:00,45290.241866580196
2022-05-11T07:15-07:00,44582.9877868229
2022-05-11T07:30-07:00,46582.640444161174
2022-05-11T07:45-07:00,46738.958029544265
2022-05-11T08:00-07:00,46028.52852330643
2022-05-11T08:15-07:00,46453.60265899729
2022-05-11T08:30-07:00,47564.42457691813
2022-05-11T08:45-07:00,46851.97434473813
2022-05-11T09:00-07:00,46198.84685271737
2022-05-11T09:15-07:00,46254.41681612687
2022-05-11T09:30-07:00,46198.84685271737
2022-05-11T09:45-07:00,46938.57688511658
2022-05-11T10:00-07:00,46241.426435070105
2022-05-11T10:15-07:00,47241.68577644113
2022-05-11T10:30-07:00,48726.91934393144
2022-05-11T10:45-07:00,47295.09067634117
2022-05-11T11:00-07:00,48458.45146875827
2022-05-11T11:15-07:00,47941.00128999707
2022-05-11T11:30-07:00,48368.09615163009
2022-05-11T11:45-07:00,47852.955373945646
2022-05-11T12:00-07:00,49533.188994854754
2022-05-11T12:15-07:00,46640.66414621473
2022-05-11T12:30-07:00,48078.1219789296
2022-05-11T12:45-07:00,47181.930023580004
2022-05-11T13:00-07:00,47407.96265396774
2022-05-11T13:15-07:00,48279.18421017489
2022-05-11T13:30-07:00,48190.27226871969
2022-05-11T13:45-07:00,50363.27434438214
2022-05-11T14:00-07:00,47008.14759255393
2022-05-11T14:15-07:00,49310.33179094756
2022-05-11T14:30-07:00,50095.52815704545
2022-05-11T14:45-07:00,50787.193779534624
2022-05-11T15:00-07:00,50021.62732258918
2022-05-11T15:15-07:00,48726.05331852766
2022-05-11T15:30-07:00,50270.6096261772
2022-05-11T15:45-07:00,50021.62732258918
2022-05-11T16:00-07:00,50021.62732258918
2022-05-11T16:15-07:00,48056.904356536885
2022-05-11T16:30-07:00,48391.33449996497
2022-05-11T16:45-07:00,46071.108105659165
2022-05-11T17:00-07:00,48592.685406344855
2022-05-11T17:15-07:00,46782.11496216619
2022-05-11T17:30-07:00,47233.02552240329
2022-05-11T17:45-07:00,47233.02552240329
2022-05-11T18:00-07:00,45362.4106502289
2022-05-11T18:15-07:00,46141.83351363489
2022-05-11T18:30-07:00,45008.92794791755
2022-05-11T18:45-07:00,46738.958029544265
2022-05-11T19:00-07:00,46582.640444161174
2022-05-11T19:15-07:00,45134.0686187644
2022-05-11T19:30-07:00,46241.426435070105
2022-05-11T19:45-07:00,46609.48723167849
2022-05-11T20:00-07:00,45134.0686187644
2022-05-11T20:15-07:00,44697.44747768975
2022-05-11T20:30-07:00,45102.60302909357
2022-05-11T20:45-07:00,46042.24059219968
2022-05-11T21:00-07:00,46668.66563427043
2022-05-11T21:15-07:00,44541.707242575845
2022-05-11T21:30-07:00,45560.44179256094
2022-05-11T21:45-07:00,44582.9877868229
2022-05-11T22:00-07:00,44748.109963811134
2022-05-11T22:15-07:00,44853.18771280365
2022-05-11T22:30-07:00,44697.44747768975
2022-05-11T22:45-07:00,45602.58836221178
2022-05-11T23:00-07:00,44632.78424754051
2022-05-11T23:15-07:00,45970.21614611828
2022-05-11T23:30-07:00,45541.389233677684
2022-05-11T23:45-07:00,45028.846532204596
2022-05-12T00:00-07:00,45446.41511439599
2022-05-12T00:15-07:00,44748.109963811134
2022-05-12T00:30-07:00,44278.72419495997
2022-05-12T00:45-07:00,44558.16172524775
2022-05-12T01:00-07:00,44435.18611791036
2022-05-12T01:15-07:00,44360.4192580503
2022-05-12T01:30-07:00,42361.63262611582
2022-05-12T01:45-07:00,42322.66148294552
2022-05-12T02:00-07:00,43185.80013538401
2022-05-12T02:15-07:00,41854.430414632734
2022-05-12T02:30-07:00,43379.93416339902
2022-05-12T02:45-07:00,43106.41447337044
2022-05-12T03:00-07:00,43576.66626762538
2022-05-12T03:15-07:00,44081.559078031714
2022-05-12T03:30-07:00,43027.02881135686
2022-05-12T03:45-07:00,41777.06547856132
2022-05-12T04:00-07:00,41659.71903634853
2022-05-12T04:15-07:00,41698.25716681694
2022-05-12T04:30-07:00,42714.104965456085
2022-05-12T04:45-07:00,42947.64314934329
2022-05-12T05:00-07:00,42788.87182531614
2022-05-12T05:15-07:00,44936.32615156696
2022-05-12T05:30-07:00,43379.93416339902
2022-05-12T05:45-07:00,43303.002240029506
2022-05-12T06:00-07:00,44046.91806188034
2022-05-12T06:15-07:00,44237.876663414805
2022-05-12T06:30-07:00,45885.634331682
2022-05-12T06:45-07:00,44624.268331069965
2022-05-12T07:00-07:00,45290.241866580196
2022-05-12T07:15-07:00,45914.93485784337
2022-05-12T07:30-07:00,44821.722123132815
2022-05-12T07:45-07:00,45332.09976109644
2022-05-12T08:00-07:00,45415.81555012894
2022-05-12T08:15-07:00,45457.67344464519
2022-05-12T08:30-07:00,46469.191116265414
2022-05-12T08:45-07:00,45488.41734647953
2022-05-12T09:00-07:00,44894.7569321853
2022-05-12T09:15-07:00,46469.191116265414
2022-05-12T09:30-07:00,45686.88150151347
2022-05-12T09:45-07:00,45488.41734647953
2022-05-12T10:00-07:00,46169.546326555996
2022-05-12T10:15-07:00,46084.67583698512
2022-05-12T10:30-07:00,47652.18181783496
2022-05-12T10:45-07:00,48234.728239447286
2022-05-12T11:00-07:00,47425.86051231262
2022-05-12T11:15-07:00,48614.76905414136
2022-05-12T11:30-07:00,47155.08323606269
2022-05-12T11:45-07:00,46711.67822932506
2022-05-12T12:00-07:00,47312.26684684956
2022-05-12T12:15-07:00,46895.275614927355
2022-05-12T12:30-07:00,48861.15328151803
2022-05-12T12:45-07:00,48993.07781802786
2022-05-12T13:00-07:00,48078.1219789296
2022-05-12T13:15-07:00,48837.04890777936
2022-05-12T13:30-07:00,47364.22837107663
2022-05-12T13:45-07:00,49083.72181029063
2022-05-12T14:00-07:00,46938.57688511658
2022-05-12T14:15-07:00,48681.01999753087
2022-05-12T14:30-07:00,48771.08663952445
2022-05-12T14:45-07:00,48682.17469806925
2022-05-12T15:00-07:00,50613.12267337395
2022-05-12T15:15-07:00,48771.08663952445
2022-05-12T15:30-07:00,47632.8405838171
2022-05-12T15:45-07:00,49571.29411262127
2022-05-12T16:00-07:00,48480.10210385288
2022-05-12T16:15-07:00,50427.21588669489
2022-05-12T16:30-07:00,47095.038808066965
2022-05-12T16:45-07:00,42949.663875285456
2022-05-12T17:00-07:00,42322.950158080115
2022-05-12T17:15-07:00,45248.383972063944
2022-05-12T17:30-07:00,44278.72419495997
2022-05-12T17:45-07:00,43103.816397159084
2022-05-12T18:00-07:00,43849.75294495208
2022-05-12T18:15-07:00,42751.921408088005
2022-05-12T18:30-07:00,41931.795350704146
2022-05-12T18:45-07:00,41542.08391900115
2022-05-12T19:00-07:00,41424.160126519164
2022-05-12T19:15-07:00,43536.540423916704
2022-05-12T19:30-07:00,42714.104965456085
2022-05-12T19:45-07:00,42283.834677342515
2022-05-12T20:00-07:00,42204.30467776165
2022-05-12T20:15-07:00,41344.0527766691
2022-05-12T20:30-07:00,42400.60376928612
2022-05-12T20:45-07:00,42672.82442120903
2022-05-12T21:00-07:00,43379.93416339902
2022-05-12T21:15-07:00,40955.20737036989
2022-05-12T21:30-07:00,43572.336140606465
2022-05-12T21:45-07:00,40841.75804247413
2022-05-12T22:00-07:00,40680.099967101036
2022-05-12T22:15-07:00,41580.477711902255
2022-05-12T22:30-07:00,40367.17612120025
2022-05-12T22:45-07:00,40367.17612120025
2022-05-12T23:00-07:00,40561.02147408068
2022-05-12T23:15-07:00,40448.87118429059
2022-05-12T23:30-07:00,41970.47781873985
2022-05-12T23:45-07:00,40836.561890051424
2022-05-13T00:00-07:00,41734.052883506694
2022-05-13T00:15-07:00,41225.40729635063
2022-05-13T00:30-07:00,40523.63804415065
2022-05-13T00:45-07:00,41691.906313855856
2022-05-13T01:00-07:00,41149.4857359522
2022-05-13T01:15-07:00,41257.73891142525
2022-05-13T01:30-07:00,40905.26657208499
2022-05-13T01:45-07:00,40874.23399511605
2022-05-13T02:00-07:00,41068.65669826565
2022-05-13T02:15-07:00,39308.17138993918
2022-05-13T02:30-07:00,39030.898923160865
2022-05-13T02:45-07:00,40478.89339828845
2022-05-13T03:00-07:00,39887.97539777287
2022-05-13T03:15-07:00,39971.40251167077
2022-05-13T03:30-07:00,40441.65430592572
2022-05-13T03:45-07:00,39501.15071741582
2022-05-13T04:00-07:00,39767.45352907953
2022-05-13T04:15-07:00,39767.45352907953
2022-05-13T04:30-07:00,40516.13249065118
2022-05-13T04:45-07:00,39584.866506448314
2022-05-13T05:00-07:00,39668.00494521162
2022-05-13T05:15-07:00,39428.404583497926
2022-05-13T05:30-07:00,40523.63804415065
2022-05-13T05:45-07:00,40803.94159984221
2022-05-13T06:00-07:00,39235.713931155886
2022-05-13T06:15-07:00,39548.34910192207
2022-05-13T06:30-07:00,41187.446516151416
2022-05-13T06:45-07:00,41229.73742336956
2022-05-13T07:00-07:00,41815.747946597025
2022-05-13T07:15-07:00,41271.16230518391
2022-05-13T07:30-07:00,41030.84025563373
2022-05-13T07:45-07:00,42439.86358759101
2022-05-13T08:00-07:00,41893.112882668436
2022-05-13T08:15-07:00,42595.89249783951
2022-05-13T08:30-07:00,41890.94781915897
2022-05-13T08:45-07:00,42831.01839496699
2022-05-13T09:00-07:00,42244.71919660492
2022-05-13T09:15-07:00,41503.69012610004
2022-05-13T09:30-07:00,42088.25727365453
2022-05-13T09:45-07:00,42596.902860810595
2022-05-13T10:00-07:00,43890.167463795355
2022-05-13T10:15-07:00,43884.68263623805
2022-05-13T10:30-07:00,43180.02663269211
2022-05-13T10:45-07:00,43220.008138833495
2022-05-13T11:00-07:00,45446.41511439599
2022-05-13T11:15-07:00,43572.336140606465
2022-05-13T11:30-07:00,44353.202379685434
2022-05-13T11:45-07:00,43259.98964497488
2022-05-13T12:00-07:00,44115.33406877931
2022-05-13T12:15-07:00,45111.6962958333
2022-05-13T12:30-07:00,46569.072712835215
2022-05-13T12:45-07:00,45698.42850689726
2022-05-13T13:00-07:00,44830.67105230525
2022-05-13T13:15-07:00,46355.45311323505
2022-05-13T13:30-07:00,45078.354317787605
2022-05-13T13:45-07:00,45771.17464081515
2022-05-13T14:00-07:00,44162.96546598745
2022-05-13T14:15-07:00,44523.80938423097
2022-05-13T14:30-07:00,45342.636403509154
2022-05-13T14:45-07:00,46526.34879291518
2022-05-13T15:00-07:00,46042.24059219968
2022-05-13T15:15-07:00,44394.194248797896
2022-05-13T15:30-07:00,44582.9877868229
2022-05-13T15:45-07:00,43652.87650315842
2022-05-13T16:00-07:00,43536.540423916704
2022-05-13T16:15-07:00,43970.9965014819
2022-05-13T16:30-07:00,44476.17798702282
2022-05-13T16:45-07:00,44591.648040860746
2022-05-13T17:00-07:00,43536.540423916704
2022-05-13T17:15-07:00,44936.32615156696
2022-05-13T17:30-07:00,42868.25748732971
2022-05-13T17:45-07:00,42672.82442120903
2022-05-13T18:00-07:00,42244.71919660492
2022-05-13T18:15-07:00,42595.89249783951
2022-05-13T18:30-07:00,43416.16289279067
2022-05-13T18:45-07:00,42205.60371586732
2022-05-13T19:00-07:00,42243.56449606654
2022-05-13T19:15-07:00,42479.12340589591
2022-05-13T19:30-07:00,42870.56688840647
2022-05-13T19:45-07:00,42283.834677342515
2022-05-13T20:00-07:00,42361.34395098122
2022-05-13T20:15-07:00,43259.98964497488
2022-05-13T20:30-07:00,41971.77685684552
2022-05-13T20:45-07:00,40448.87118429059
2022-05-13T21:00-07:00,42009.16028677555
2022-05-13T21:15-07:00,41931.795350704146
2022-05-13T21:30-07:00,41187.446516151416
2022-05-13T21:45-07:00,41815.747946597025
2022-05-13T22:00-07:00,41347.66121585154
2022-05-13T22:15-07:00,40567.51666460906
2022-05-13T22:30-07:00,40803.94159984221
2022-05-13T22:45-07:00,40723.545574857555
2022-05-13T23:00-07:00,39851.313655679325
2022-05-13T23:15-07:00,41187.446516151416
2022-05-13T23:30-07:00,40605.044432106384
2022-05-13T23:45-07:00,42557.6430425057
2022-05-14T00:00-07:00,38020.24727694443
2022-05-14T00:15-07:00,40128.15310975575
2022-05-14T00:30-07:00,40478.89339828845
