t,v 
2022-04-20T10:00-07:00,41540.64054332817
2022-04-20T10:15-07:00,40620.05553910531
2022-04-20T10:30-07:00,40812.16884117816
2022-04-20T10:45-07:00,40697.420475176725
2022-04-20T11:00-07:00,40504.152472565496
2022-04-20T11:15-07:00,41699.12319222072
2022-04-20T11:30-07:00,40966.177025484496
2022-04-20T11:45-07:00,42119.14551305617
2022-04-20T12:00-07:00,41467.028384006495
2022-04-20T12:15-07:00,40580.07403296393
2022-04-20T12:30-07:00,40466.19169236628
2022-04-20T12:45-07:00,40927.78323258338
2022-04-20T13:00-07:00,40274.51140299532
2022-04-20T13:15-07:00,41504.26747636923
2022-04-20T13:30-07:00,41428.20157840349
2022-04-20T13:45-07:00,40966.177025484496
2022-04-20T14:00-07:00,40850.995646781164
2022-04-20T14:15-07:00,40274.51140299532
2022-04-20T14:30-07:00,40735.669930510536
2022-04-20T14:45-07:00,40850.995646781164
2022-04-20T15:00-07:00,40466.19169236628
2022-04-20T15:15-07:00,41196.828458025746
2022-04-20T15:30-07:00,41004.570818385604
2022-04-20T15:45-07:00,41890.22613132249
2022-04-20T16:00-07:00,40581.9504213388
2022-04-20T16:15-07:00,42356.43647369311
2022-04-20T16:30-07:00,40965.16666251341
2022-04-20T16:45-07:00,41428.92326623998
2022-04-20T17:00-07:00,40655.995593362364
2022-04-20T17:15-07:00,41079.91502851485
2022-04-20T17:30-07:00,40618.03481316315
2022-04-20T17:45-07:00,41081.64707932242
2022-04-20T18:00-07:00,41697.10246627856
2022-04-20T18:15-07:00,41428.20157840349
2022-04-20T18:30-07:00,42431.63634625506
2022-04-20T18:45-07:00,41467.028384006495
2022-04-20T19:00-07:00,41736.21794701616
2022-04-20T19:15-07:00,41736.21794701616
2022-04-20T19:30-07:00,41697.10246627856
2022-04-20T19:45-07:00,41926.02184801225
2022-04-20T20:00-07:00,42162.446783245396
2022-04-20T20:15-07:00,42233.17219122113
2022-04-20T20:30-07:00,41657.98698554096
2022-04-20T20:45-07:00,42734.02354974313
2022-04-20T21:00-07:00,42198.24249993516
2022-04-20T21:15-07:00,42928.01324019084
2022-04-20T21:30-07:00,42119.14551305617
2022-04-20T21:45-07:00,42312.5578532347
2022-04-20T22:00-07:00,41847.21353626786
2022-04-20T22:15-07:00,41853.56438922895
2022-04-20T22:30-07:00,41853.56438922895
2022-04-20T22:45-07:00,41350.54796719749
2022-04-20T23:00-07:00,42431.63634625506
2022-04-20T23:15-07:00,41390.24079820427
2022-04-20T23:30-07:00,41929.485949627386
2022-04-20T23:45-07:00,41197.261470727644
2022-04-21T00:00-07:00,43747.70628487282
2022-04-21T00:15-07:00,40927.78323258338
2022-04-21T00:30-07:00,39696.8724586711
2022-04-21T00:45-07:00,40158.463998888205
2022-04-21T01:00-07:00,40463.593616154925
2022-04-21T01:15-07:00,39892.01684965719
2022-04-21T01:30-07:00,40812.601853880056
2022-04-21T01:45-07:00,39738.58601562005
2022-04-21T02:00-07:00,39315.24393073676
2022-04-21T02:15-07:00,40543.845303572285
2022-04-21T02:30-07:00,39352.19434796489
2022-04-21T02:45-07:00,40236.6949603634
2022-04-21T03:00-07:00,37696.64245106364
2022-04-21T03:15-07:00,39389.14476519303
2022-04-21T03:30-07:00,38086.642557901236
2022-04-21T03:45-07:00,38393.792901110115
2022-04-21T04:00-07:00,39044.75532962142
2022-04-21T04:15-07:00,37933.067386296796
2022-04-21T04:30-07:00,38547.368072714555
2022-04-21T04:45-07:00,37366.68677222177
2022-04-21T05:00-07:00,37366.68677222177
2022-04-21T05:15-07:00,39264.725782182664
2022-04-21T05:30-07:00,39272.086998114835
2022-04-21T05:45-07:00,39081.41707171496
2022-04-21T06:00-07:00,38610.299252056226
2022-04-21T06:15-07:00,40850.418296511976
2022-04-21T06:30-07:00,40042.1279196465
2022-04-21T06:45-07:00,41697.10246627856
2022-04-21T07:00-07:00,40810.58112793789
2022-04-21T07:15-07:00,40618.03481316315
2022-04-21T07:30-07:00,40037.65345506028
2022-04-21T07:45-07:00,41931.795350704146
2022-04-21T08:00-07:00,41274.19339409716
2022-04-21T08:15-07:00,40543.845303572285
2022-04-21T08:30-07:00,40542.11325276471
2022-04-21T08:45-07:00,40812.16884117816
2022-04-21T09:00-07:00,40620.05553910531
2022-04-21T09:15-07:00,39622.39427394564
2022-04-21T09:30-07:00,39775.96944555008
2022-04-21T09:45-07:00,40428.23091216706
2022-04-21T10:00-07:00,40658.16065687183
2022-04-21T10:15-07:00,42153.78652920755
2022-04-21T10:30-07:00,41465.29633319892
2022-04-21T10:45-07:00,43768.92390726553
2022-04-21T11:00-07:00,42119.14551305617
2022-04-21T11:15-07:00,41697.10246627856
2022-04-21T11:30-07:00,41926.02184801225
2022-04-21T11:45-07:00,41618.87150480336
2022-04-21T12:00-07:00,42119.14551305617
2022-04-21T12:15-07:00,42004.83015975663
2022-04-21T12:30-07:00,42540.32253443001
2022-04-21T12:45-07:00,43048.82378401877
2022-04-21T13:00-07:00,42740.230065136915
2022-04-21T13:15-07:00,41467.028384006495
2022-04-21T13:30-07:00,44241.77377773183
2022-04-21T13:45-07:00,41814.44890849135
2022-04-21T14:00-07:00,41814.44890849135
2022-04-21T14:15-07:00,41814.44890849135
2022-04-21T14:30-07:00,41351.55833016857
2022-04-21T14:45-07:00,41504.26747636923
2022-04-21T15:00-07:00,41504.26747636923
2022-04-21T15:15-07:00,40581.9504213388
2022-04-21T15:30-07:00,40620.05553910531
2022-04-21T15:45-07:00,42000.500032737706
2022-04-21T16:00-07:00,41886.617692140055
2022-04-21T16:15-07:00,41847.21353626786
2022-04-21T16:30-07:00,41768.40522452348
2022-04-21T16:45-07:00,41772.4466764078
2022-04-21T17:00-07:00,41501.525062590576
2022-04-21T17:15-07:00,41272.894355991484
2022-04-21T17:30-07:00,41926.02184801225
2022-04-21T17:45-07:00,41196.828458025746
2022-04-21T18:00-07:00,41654.667221493124
2022-04-21T18:15-07:00,41195.24074478548
2022-04-21T18:30-07:00,41540.64054332817
2022-04-21T18:45-07:00,40850.418296511976
2022-04-21T19:00-07:00,39547.916089220176
2022-04-21T19:15-07:00,38781.48360687095
2022-04-21T19:30-07:00,38744.96620234471
2022-04-21T19:45-07:00,40200.46623097175
2022-04-21T20:00-07:00,38519.07790952426
2022-04-21T20:15-07:00,40009.79630457188
2022-04-21T20:30-07:00,39436.19881213199
2022-04-21T20:45-07:00,40811.880166043564
2022-04-21T21:00-07:00,38708.44879781846
2022-04-21T21:15-07:00,38898.10836124725
2022-04-21T21:30-07:00,39161.66875913232
2022-04-21T21:45-07:00,39278.29351350862
2022-04-21T22:00-07:00,39468.8191023412
2022-04-21T22:15-07:00,39352.19434796489
2022-04-21T22:30-07:00,39278.29351350862
2022-04-21T22:45-07:00,39278.29351350862
2022-04-21T23:00-07:00,40004.60015214917
2022-04-21T23:15-07:00,39505.913857136635
2022-04-21T23:30-07:00,39850.73630541014
2022-04-21T23:45-07:00,39014.444440488965
2022-04-22T00:00-07:00,39738.58601562005
2022-04-22T00:15-07:00,39315.24393073676
2022-04-22T00:30-07:00,38744.96620234471
2022-04-22T00:45-07:00,39124.86267947148
2022-04-22T01:00-07:00,39088.05659981064
2022-04-22T01:15-07:00,39204.39267905235
2022-04-22T01:30-07:00,36600.97597770903
2022-04-22T01:45-07:00,37708.47813158203
2022-04-22T02:00-07:00,36738.96269204535
2022-04-22T02:15-07:00,36635.47265629311
2022-04-22T02:30-07:00,35749.384330654335
2022-04-22T02:45-07:00,35629.43981223019
2022-04-22T03:00-07:00,36397.31567025239
2022-04-22T03:15-07:00,36858.04118506571
2022-04-22T03:30-07:00,37625.91704308792
2022-04-22T03:45-07:00,36704.46601346127
2022-04-22T04:00-07:00,35749.384330654335
2022-04-22T04:15-07:00,35749.384330654335
2022-04-22T04:30-07:00,35715.75367747404
2022-04-22T04:45-07:00,35920.56868546906
2022-04-22T05:00-07:00,35869.04017394388
2022-04-22T05:15-07:00,38213.37094198836
2022-04-22T05:30-07:00,37413.740819160725
2022-04-22T05:45-07:00,38141.202158339656
2022-04-22T06:00-07:00,37601.95700691654
2022-04-22T06:15-07:00,38132.397566734515
2022-04-22T06:30-07:00,39510.676996857444
2022-04-22T06:45-07:00,40238.42701117097
2022-04-22T07:00-07:00,39167.44226182422
2022-04-22T07:15-07:00,38213.37094198836
2022-04-22T07:30-07:00,38744.96620234471
2022-04-22T07:45-07:00,40735.669930510536
2022-04-22T08:00-07:00,40697.420475176725
2022-04-22T08:15-07:00,39654.292876318366
2022-04-22T08:30-07:00,39345.69915743651
2022-04-22T08:45-07:00,39426.095182421166
2022-04-22T09:00-07:00,40580.07403296393
2022-04-22T09:15-07:00,39081.41707171496
2022-04-22T09:30-07:00,38927.55322497593
2022-04-22T09:45-07:00,39357.534837954896
2022-04-22T10:00-07:00,39081.41707171496
2022-04-22T10:15-07:00,41850.9663130176
2022-04-22T10:30-07:00,41428.92326623998
2022-04-22T10:45-07:00,41081.35840418782
2022-04-22T11:00-07:00,42352.25068424149
2022-04-22T11:15-07:00,40966.177025484496
2022-04-22T11:30-07:00,42814.27523716049
2022-04-22T11:45-07:00,41389.37477280049
2022-04-22T12:00-07:00,44056.877354023854
2022-04-22T12:15-07:00,43397.9763593112
2022-04-22T12:30-07:00,40850.995646781164
2022-04-22T12:45-07:00,41389.37477280049
2022-04-22T13:00-07:00,41892.679869966545
2022-04-22T13:15-07:00,41772.4466764078
2022-04-22T13:30-07:00,41583.5088008155
2022-04-22T13:45-07:00,42974.7786119952
2022-04-22T14:00-07:00,42201.85093911759
2022-04-22T14:15-07:00,43861.29995033587
2022-04-22T14:30-07:00,42395.9849671326
2022-04-22T14:45-07:00,42471.32917726185
2022-04-22T15:00-07:00,42047.265404542064
2022-04-22T15:15-07:00,41699.12319222072
2022-04-22T15:30-07:00,42125.78504115186
2022-04-22T15:45-07:00,38964.07062950217
2022-04-22T16:00-07:00,39734.111551033835
2022-04-22T16:15-07:00,39118.078813808504
2022-04-22T16:30-07:00,39198.474838793154
2022-04-22T16:45-07:00,39044.75532962142
2022-04-22T17:00-07:00,38854.518415923434
2022-04-22T17:15-07:00,41043.10894885401
2022-04-22T17:30-07:00,41235.510926061455
2022-04-22T17:45-07:00,42312.5578532347
2022-04-22T18:00-07:00,41312.87586213287
2022-04-22T18:15-07:00,42391.94351524828
2022-04-22T18:30-07:00,40309.152419146696
2022-04-22T18:45-07:00,39741.90577966789
2022-04-22T19:00-07:00,40582.672109175284
2022-04-22T19:15-07:00,40850.418296511976
2022-04-22T19:30-07:00,41309.41176051772
2022-04-22T19:45-07:00,40505.45151067117
2022-04-22T20:00-07:00,42153.78652920755
2022-04-22T20:15-07:00,41158.145989990044
2022-04-22T20:30-07:00,41772.4466764078
2022-04-22T20:45-07:00,41196.828458025746
2022-04-22T21:00-07:00,39888.119735340166
2022-04-22T21:15-07:00,40387.960730891085
2022-04-22T21:30-07:00,40428.23091216706
2022-04-22T21:45-07:00,40314.348571569404
2022-04-22T22:00-07:00,39663.81915575999
2022-04-22T22:15-07:00,41117.58713357947
2022-04-22T22:30-07:00,38555.45097648321
2022-04-22T22:45-07:00,40544.42265384147
2022-04-22T23:00-07:00,40467.63506803925
2022-04-22T23:15-07:00,40236.6949603634
2022-04-22T23:30-07:00,40236.6949603634
2022-04-22T23:45-07:00,40429.529950272736
2022-04-23T00:00-07:00,40888.95642698038
2022-04-23T00:15-07:00,40276.38779137019
2022-04-23T00:30-07:00,41080.78105391863
2022-04-23T00:45-07:00,41309.41176051772
2022-04-23T01:00-07:00,39894.759263435844
2022-04-23T01:15-07:00,39246.2505735686
2022-04-23T01:30-07:00,38781.48360687095
2022-04-23T01:45-07:00,40236.6949603634
2022-04-23T02:00-07:00,39088.05659981064
2022-04-23T02:15-07:00,39738.58601562005
2022-04-23T02:30-07:00,38898.10836124725
2022-04-23T02:45-07:00,39779.433547165216
2022-04-23T03:00-07:00,40083.11978875896
2022-04-23T03:15-07:00,40007.77557862971
2022-04-23T03:30-07:00,38628.1971104011
2022-04-23T03:45-07:00,40314.348571569404
2022-04-23T04:00-07:00,40927.49455744879
2022-04-23T04:15-07:00,39816.96131466254
2022-04-23T04:30-07:00,41231.46947417712
2022-04-23T04:45-07:00,39246.2505735686
2022-04-23T05:00-07:00,37261.03167296007
2022-04-23T05:15-07:00,37248.61864217249
2022-04-23T05:30-07:00,36942.0456492328
2022-04-23T05:45-07:00,37708.47813158203
2022-04-23T06:00-07:00,37353.8407287323
2022-04-23T06:15-07:00,38122.43827459099
2022-04-23T06:30-07:00,37637.46404847171
2022-04-23T06:45-07:00,37555.19163511218
2022-04-23T07:00-07:00,37178.470584465955
2022-04-23T07:15-07:00,37178.470584465955
2022-04-23T07:30-07:00,37836.072541072936
2022-04-23T07:45-07:00,37968.71876541925
2022-04-23T08:00-07:00,38927.55322497593
2022-04-23T08:15-07:00,37401.90513864234
2022-04-23T08:30-07:00,41158.72334025923
2022-04-23T08:45-07:00,39573.89685133371
2022-04-23T09:00-07:00,39573.89685133371
2022-04-23T09:15-07:00,38194.029707970505
2022-04-23T09:30-07:00,39037.10543855466
2022-04-23T09:45-07:00,39191.402297995584
2022-04-23T10:00-07:00,39382.50523709735
2022-04-23T10:15-07:00,40346.82452421132
2022-04-23T10:30-07:00,41853.56438922895
2022-04-23T10:45-07:00,41544.970670347095
2022-04-23T11:00-07:00,39802.6718955001
2022-04-23T11:15-07:00,40149.80374485036
2022-04-23T11:30-07:00,38991.92777999057
2022-04-23T11:45-07:00,39883.067920484755
2022-04-23T12:00-07:00,40731.917153760805
2022-04-23T12:15-07:00,41931.795350704146
2022-04-23T12:30-07:00,41312.87586213287
2022-04-23T12:45-07:00,40346.82452421132
2022-04-23T13:00-07:00,41274.337731664455
2022-04-23T13:15-07:00,40888.66775184579
2022-04-23T13:30-07:00,40192.2389896358
2022-04-23T13:45-07:00,40154.711222138474
2022-04-23T14:00-07:00,39419.31131675819
2022-04-23T14:15-07:00,39845.82882812202
2022-04-23T14:30-07:00,40117.18345464115
2022-04-23T14:45-07:00,40848.686245704404
2022-04-23T15:00-07:00,40618.03481316315
2022-04-23T15:15-07:00,41235.79960119605
2022-04-23T15:30-07:00,40501.410058786845
2022-04-23T15:45-07:00,39573.89685133371
2022-04-23T16:00-07:00,39691.3876311138
2022-04-23T16:15-07:00,40149.80374485036
2022-04-23T16:30-07:00,39426.095182421166
2022-04-23T16:45-07:00,40927.78323258338
2022-04-23T17:00-07:00,41736.21794701616
2022-04-23T17:15-07:00,41004.570818385604
2022-04-23T17:30-07:00,40083.11978875896
2022-04-23T17:45-07:00,40276.38779137019
2022-04-23T18:00-07:00,40198.87851773148
2022-04-23T18:15-07:00,40735.81426807783
2022-04-23T18:30-07:00,40123.24563246764
2022-04-23T18:45-07:00,41274.19339409716
2022-04-23T19:00-07:00,40238.42701117097
2022-04-23T19:15-07:00,40198.87851773148
2022-04-23T19:30-07:00,39426.095182421166
2022-04-23T19:45-07:00,39235.280918453995
2022-04-23T20:00-07:00,39505.913857136635
2022-04-23T20:15-07:00,39888.119735340166
2022-04-23T20:30-07:00,39654.292876318366
2022-04-23T20:45-07:00,39580.1033667275
2022-04-23T21:00-07:00,39499.99601687744
2022-04-23T21:15-07:00,38882.80857911373
2022-04-23T21:30-07:00,40850.418296511976
2022-04-23T21:45-07:00,39510.676996857444
2022-04-23T22:00-07:00,39204.39267905235
2022-04-23T22:15-07:00,39468.8191023412
2022-04-23T22:30-07:00,39854.48908215987
2022-04-23T22:45-07:00,39161.66875913232
2022-04-23T23:00-07:00,38891.03582044968
2022-04-23T23:15-07:00,39696.8724586711
2022-04-23T23:30-07:00,39854.48908215987
2022-04-23T23:45-07:00,39315.24393073676
2022-04-24T00:00-07:00,38891.03582044968
2022-04-24T00:15-07:00,38861.446619153714
2022-04-24T00:30-07:00,39357.534837954896
2022-04-24T00:45-07:00,39547.916089220176
2022-04-24T01:00-07:00,39357.534837954896
2022-04-24T01:15-07:00,38132.397566734515
2022-04-24T01:30-07:00,38132.397566734515
2022-04-24T01:45-07:00,38132.397566734515
2022-04-24T02:00-07:00,38132.397566734515
2022-04-24T02:15-07:00,36872.47494179545
2022-04-24T02:30-07:00,37213.54461331922
2022-04-24T02:45-07:00,38015.05112452172
2022-04-24T03:00-07:00,36942.0456492328
2022-04-24T03:15-07:00,37708.47813158203
2022-04-24T03:30-07:00,37095.33214570265
2022-04-24T03:45-07:00,37401.90513864234
2022-04-24T04:00-07:00,37095.33214570265
2022-04-24T04:15-07:00,37401.90513864234
2022-04-24T04:30-07:00,37943.459691142205
2022-04-24T04:45-07:00,37095.33214570265
2022-04-24T05:00-07:00,37708.47813158203
2022-04-24T05:15-07:00,38898.10836124725
2022-04-24T05:30-07:00,38744.96620234471
2022-04-24T05:45-07:00,38429.87729293447
2022-04-24T06:00-07:00,38393.792901110115
2022-04-24T06:15-07:00,38927.55322497593
2022-04-24T06:30-07:00,39008.09358752788
2022-04-24T06:45-07:00,37625.91704308792
2022-04-24T07:00-07:00,37353.8407287323
2022-04-24T07:15-07:00,38547.368072714555
2022-04-24T07:30-07:00,37779.492214692356
2022-04-24T07:45-07:00,37200.12121956056
2022-04-24T08:00-07:00,36892.68220121709
2022-04-24T08:15-07:00,40037.65345506028
2022-04-24T08:30-07:00,39301.38752427621
2022-04-24T08:45-07:00,39345.69915743651
2022-04-24T09:00-07:00,38075.67290278663
2022-04-24T09:15-07:00,36996.60524967122
2022-04-24T09:30-07:00,37185.543125263524
2022-04-24T09:45-07:00,39000.58803402841
2022-04-24T10:00-07:00,39734.111551033835
2022-04-24T10:15-07:00,39543.00861193206
2022-04-24T10:30-07:00,39850.73630541014
2022-04-24T10:45-07:00,40045.447683694336
2022-04-24T11:00-07:00,40007.77557862971
2022-04-24T11:15-07:00,40620.05553910531
2022-04-24T11:30-07:00,40037.65345506028
2022-04-24T11:45-07:00,40229.766757133126
2022-04-24T12:00-07:00,39419.31131675819
2022-04-24T12:15-07:00,39345.69915743651
2022-04-24T12:30-07:00,40850.418296511976
2022-04-24T12:45-07:00,39426.095182421166
2022-04-24T13:00-07:00,39691.3876311138
2022-04-24T13:15-07:00,39728.482385909236
2022-04-24T13:30-07:00,39345.69915743651
2022-04-24T13:45-07:00,38846.435512154785
2022-04-24T14:00-07:00,39802.6718955001
2022-04-24T14:15-07:00,41234.93357579227
2022-04-24T14:30-07:00,39028.30084694951
2022-04-24T14:45-07:00,40112.42031492033
2022-04-24T15:00-07:00,40149.80374485036
2022-04-24T15:15-07:00,40422.16873434057
2022-04-24T15:30-07:00,42008.005586237174
2022-04-24T15:45-07:00,40192.2389896358
2022-04-24T16:00-07:00,40271.48031408207
2022-04-24T16:15-07:00,40117.18345464115
2022-04-24T16:30-07:00,40888.66775184579
2022-04-24T16:45-07:00,42123.04262737321
2022-04-24T17:00-07:00,41968.745767932276
2022-04-24T17:15-07:00,41853.56438922895
2022-04-24T17:30-07:00,40850.418296511976
2022-04-24T17:45-07:00,41886.617692140055
2022-04-24T18:00-07:00,40889.38943968227
2022-04-24T18:15-07:00,40353.31971473971
2022-04-24T18:30-07:00,40659.02668227561
2022-04-24T18:45-07:00,39857.08715837122
2022-04-24T19:00-07:00,40887.36871374011
2022-04-24T19:15-07:00,39246.2505735686
2022-04-24T19:30-07:00,39819.4150533066
2022-04-24T19:45-07:00,40239.00436144016
2022-04-24T20:00-07:00,41890.22613132249
2022-04-24T20:15-07:00,41004.570818385604
2022-04-24T20:30-07:00,40466.19169236628
2022-04-24T20:45-07:00,40658.16065687183
2022-04-24T21:00-07:00,40581.9504213388
2022-04-24T21:15-07:00,40504.152472565496
2022-04-24T21:30-07:00,40504.152472565496
2022-04-24T21:45-07:00,40004.60015214917
2022-04-24T22:00-07:00,41351.55833016857
2022-04-24T22:15-07:00,39888.119735340166
