t,v,s,r
2022-04-20T02:15:11.653-07:00,0,0,0
2022-04-20T02:30:11.348-07:00,0,0,0
2022-04-20T02:45:11.509-07:00,0,0,0
2022-04-20T03:00:12.070-07:00,0,0,0
2022-04-20T03:15:11.269-07:00,0,0,0
2022-04-20T03:30:11.397-07:00,0,0,0
2022-04-20T03:45:11.715-07:00,0,0,0
2022-04-20T04:00:13.699-07:00,0,0,0
2022-04-20T04:15:14.998-07:00,0,0,0
2022-04-20T04:30:14.789-07:00,0,0,0
2022-04-20T04:45:11.470-07:00,0,0,0
2022-04-20T05:00:17.332-07:00,0,0,0
2022-04-20T05:15:11.424-07:00,0,0,0
2022-04-20T05:30:11.515-07:00,0,0,0
2022-04-20T05:45:12.040-07:00,0,0,0
2022-04-20T06:00:13.886-07:00,0,0,0
2022-04-20T06:15:12.492-07:00,0,0,0
2022-04-20T06:30:11.614-07:00,0,0,0
2022-04-20T06:45:11.413-07:00,0,0,0
2022-04-20T07:00:14.932-07:00,0,0,0
2022-04-20T07:15:11.634-07:00,0,0,0
2022-04-20T07:30:11.736-07:00,0,0,0
2022-04-20T07:45:11.299-07:00,0,0,0
2022-04-20T08:00:11.536-07:00,0,0,0
2022-04-20T08:15:11.420-07:00,0,0,0
2022-04-20T08:30:11.538-07:00,0,0,0
2022-04-20T08:45:11.631-07:00,0,0,0
2022-04-20T09:00:15.410-07:00,0,0,0
2022-04-20T09:15:11.488-07:00,0,0,0
2022-04-20T09:30:14.568-07:00,0,0,0
2022-04-20T09:45:11.233-07:00,0,0,0
2022-04-20T10:00:12.189-07:00,0,0,0
2022-04-20T10:15:11.572-07:00,0,0,0
2022-04-20T10:30:11.828-07:00,0,0,0
2022-04-20T10:45:15.422-07:00,0,0,0
2022-04-20T11:00:11.450-07:00,0,0,0
2022-04-20T11:15:11.658-07:00,0,0,0
2022-04-20T11:30:14.945-07:00,0,0,0
2022-04-20T11:45:11.602-07:00,0,0,0
2022-04-20T12:00:11.673-07:00,0,0,0
2022-04-20T12:15:11.095-07:00,0,0,0
2022-04-20T12:30:14.347-07:00,0,0,0
2022-04-20T12:45:11.348-07:00,0,0,0
2022-04-20T13:00:11.801-07:00,0,0,0
2022-04-20T13:15:11.538-07:00,0,0,0
2022-04-20T13:30:11.692-07:00,0,0,0
2022-04-20T13:45:19.168-07:00,0,0,0
2022-04-20T14:00:15.911-07:00,0,0,0
2022-04-20T14:15:12.508-07:00,0,0,0
2022-04-20T14:30:15.767-07:00,0,0,0
2022-04-20T14:45:11.549-07:00,0,0,0
2022-04-20T15:00:11.654-07:00,0,0,0
2022-04-20T15:15:11.789-07:00,0,0,0
2022-04-20T15:30:10.879-07:00,0,0,0
2022-04-20T15:45:11.360-07:00,0,0,0
2022-04-20T16:00:14.903-07:00,0,0,0
2022-04-20T16:15:14.527-07:00,0,0,0
2022-04-20T16:30:11.725-07:00,0,0,0
2022-04-20T16:45:12.977-07:00,0,0,0
2022-04-20T17:00:11.718-07:00,0,0,0
2022-04-20T17:15:11.063-07:00,0,0,0
2022-04-20T17:30:13.543-07:00,0,0,0
2022-04-20T17:45:11.785-07:00,0,0,0
2022-04-20T18:00:11.854-07:00,0,0,0
2022-04-20T18:15:11.291-07:00,0,0,0
2022-04-20T18:30:11.280-07:00,0,0,0
2022-04-20T18:45:14.587-07:00,0,0,0
2022-04-20T19:00:11.540-07:00,0,0,0
2022-04-20T19:15:17.883-07:00,0,0,0
2022-04-20T19:30:11.169-07:00,0,0,0
2022-04-20T19:45:11.199-07:00,0,0,0
2022-04-20T20:00:20.385-07:00,0,0,0
2022-04-20T20:15:13.187-07:00,0,0,0
2022-04-20T20:30:11.492-07:00,0,0,0
2022-04-20T20:45:11.628-07:00,0,0,0
2022-04-20T21:00:11.402-07:00,0,0,0
2022-04-20T21:15:11.381-07:00,0,0,0
2022-04-20T21:30:11.644-07:00,0,0,0
2022-04-20T21:45:11.669-07:00,0,0,0
2022-04-20T22:00:11.910-07:00,0,0,0
2022-04-20T22:15:11.333-07:00,0,0,0
2022-04-20T22:30:10.855-07:00,0,0,0
2022-04-20T22:45:10.975-07:00,0,0,0
2022-04-20T23:00:11.775-07:00,0,0,0
2022-04-20T23:15:11.589-07:00,0,0,0
2022-04-20T23:30:15.036-07:00,0,0,0
2022-04-20T23:45:15.078-07:00,0,0,0
2022-04-21T00:00:11.700-07:00,0,0,0
2022-04-21T00:15:14.555-07:00,0,0,0
2022-04-21T00:30:11.386-07:00,0,0,0
2022-04-21T00:45:11.427-07:00,0,0,0
2022-04-21T01:00:11.423-07:00,0,0,0
2022-04-21T01:15:11.622-07:00,0,0,0
2022-04-21T01:30:11.829-07:00,0,0,0
2022-04-21T01:45:11.617-07:00,0,0,0
2022-04-21T02:00:12.152-07:00,0,0,0
2022-04-21T02:15:11.318-07:00,0,0,0
2022-04-21T02:30:14.851-07:00,0,0,0
2022-04-21T02:45:11.651-07:00,0,0,0
2022-04-21T03:00:12.029-07:00,0,0,0
2022-04-21T03:15:12.814-07:00,0,0,0
2022-04-21T03:30:11.564-07:00,0,0,0
2022-04-21T03:45:11.321-07:00,0,0,0
2022-04-21T04:00:11.404-07:00,0,0,0
2022-04-21T04:15:11.174-07:00,0,0,0
2022-04-21T04:30:14.568-07:00,0,0,0
2022-04-21T04:45:15.072-07:00,0,0,0
2022-04-21T05:00:16.919-07:00,0,0,0
2022-04-21T05:15:11.442-07:00,0,0,0
2022-04-21T05:30:11.611-07:00,0,0,0
2022-04-21T05:45:13.664-07:00,0,0,0
2022-04-21T06:00:11.554-07:00,0,0,0
2022-04-21T06:15:11.545-07:00,0,0,0
2022-04-21T06:30:11.252-07:00,0,0,0
2022-04-21T06:45:11.659-07:00,0,0,0
2022-04-21T07:00:11.821-07:00,0,0,0
2022-04-21T07:15:11.379-07:00,0,0,0
2022-04-21T07:30:11.256-07:00,0,0,0
2022-04-21T07:45:11.092-07:00,0,0,0
2022-04-21T08:00:11.861-07:00,0,0,0
2022-04-21T08:15:11.297-07:00,0,0,0
2022-04-21T08:30:11.286-07:00,0,0,0
2022-04-21T08:45:12.014-07:00,0,0,0
2022-04-21T09:00:11.585-07:00,0,0,0
2022-04-21T09:15:12.787-07:00,0,0,0
2022-04-21T09:30:12.037-07:00,0,0,0
2022-04-21T09:45:11.596-07:00,0,0,0
2022-04-21T10:00:14.562-07:00,0,0,0
2022-04-21T10:15:11.237-07:00,0,0,0
2022-04-21T10:30:11.141-07:00,0,0,0
2022-04-21T10:45:11.149-07:00,0,0,0
2022-04-21T11:00:11.513-07:00,0,0,0
2022-04-21T11:15:12.059-07:00,0,0,0
2022-04-21T11:30:11.554-07:00,0,0,0
2022-04-21T11:45:11.648-07:00,0,0,0
2022-04-21T12:00:11.700-07:00,0,0,0
2022-04-21T12:15:11.198-07:00,0,0,0
2022-04-21T12:30:11.345-07:00,0,0,0
2022-04-21T12:45:11.363-07:00,0,0,0
2022-04-21T13:00:13.745-07:00,0,0,0
2022-04-21T13:15:11.650-07:00,0,0,0
2022-04-21T13:30:14.578-07:00,0,0,0
2022-04-21T13:45:11.724-07:00,0,0,0
2022-04-21T14:00:13.136-07:00,0,0,0
2022-04-21T14:15:11.445-07:00,0,0,0
2022-04-21T14:30:11.488-07:00,0,0,0
2022-04-21T14:45:11.533-07:00,0,0,0
2022-04-21T15:00:15.432-07:00,0,0,0
2022-04-21T15:15:11.593-07:00,0,0,0
2022-04-21T15:30:11.291-07:00,0,0,0
2022-04-21T15:45:11.217-07:00,0,0,0
2022-04-21T16:00:11.561-07:00,0,0,0
2022-04-21T16:15:11.325-07:00,0,0,0
2022-04-21T16:30:11.746-07:00,0,0,0
2022-04-21T16:45:12.978-07:00,0,0,0
2022-04-21T17:00:12.861-07:00,0,0,0
2022-04-21T17:15:12.638-07:00,0,0,0
2022-04-21T17:30:12.709-07:00,0,0,0
2022-04-21T17:45:15.870-07:00,0,0,0
2022-04-21T18:00:11.473-07:00,0,0,0
2022-04-21T18:15:11.696-07:00,0,0,0
2022-04-21T18:30:11.536-07:00,0,0,0
2022-04-21T18:45:15.189-07:00,0,0,0
2022-04-21T19:00:11.293-07:00,0,0,0
2022-04-21T19:15:11.519-07:00,0,0,0
2022-04-21T19:30:52.255-07:00,0,4,0
2022-04-21T19:45:16.149-07:00,0,0,0
2022-04-21T20:00:20.707-07:00,0,6,0
2022-04-21T20:15:00.949-07:00,0,0,0
2022-04-21T20:30:01.188-07:00,0,0,0
2022-04-21T20:45:01.009-07:00,0,0,0
2022-04-21T21:00:01.313-07:00,0,0,0
2022-04-21T21:15:00.963-07:00,0,0,0
2022-04-21T21:30:00.725-07:00,0,0,0
2022-04-21T21:45:00.809-07:00,0,0,0
2022-04-21T22:00:00.932-07:00,0,0,0
2022-04-21T22:15:00.723-07:00,0,0,0
2022-04-21T22:30:01.003-07:00,0,0,0
2022-04-21T22:45:00.789-07:00,0,0,0
2022-04-21T23:00:00.828-07:00,0,0,0
2022-04-21T23:15:00.841-07:00,0,0,0
2022-04-21T23:30:02.936-07:00,0,0,0
2022-04-21T23:45:00.849-07:00,0,0,0
2022-04-22T00:00:00.799-07:00,0,0,0
2022-04-22T00:15:01.104-07:00,0,0,0
2022-04-22T00:30:00.682-07:00,0,0,0
2022-04-22T00:45:00.927-07:00,0,0,0
2022-04-22T01:00:00.853-07:00,0,0,0
2022-04-22T01:15:00.817-07:00,0,0,0
2022-04-22T01:30:01.175-07:00,0,0,0
2022-04-22T01:45:00.700-07:00,0,0,0
2022-04-22T02:00:00.988-07:00,0,0,0
2022-04-22T02:15:00.904-07:00,0,0,0
2022-04-22T02:30:00.839-07:00,0,0,0
2022-04-22T02:45:00.870-07:00,0,0,0
2022-04-22T03:00:00.818-07:00,0,0,0
2022-04-22T03:15:00.823-07:00,0,0,0
2022-04-22T03:30:01.114-07:00,0,0,0
2022-04-22T03:45:00.720-07:00,0,0,0
2022-04-22T04:00:00.878-07:00,0,0,0
2022-04-22T04:15:03.649-07:00,0,0,0
2022-04-22T04:30:03.863-07:00,0,0,0
2022-04-22T04:45:00.814-07:00,0,0,0
2022-04-22T05:00:00.900-07:00,0,0,0
2022-04-22T05:15:01.012-07:00,0,0,0
2022-04-22T05:30:00.748-07:00,0,0,0
2022-04-22T05:45:00.801-07:00,0,0,0
2022-04-22T06:00:00.795-07:00,0,0,0
2022-04-22T06:15:00.739-07:00,0,0,0
2022-04-22T06:30:00.872-07:00,0,0,0
2022-04-22T06:45:00.855-07:00,0,0,0
2022-04-22T07:00:01.033-07:00,0,0,0
2022-04-22T07:15:00.914-07:00,0,0,0
2022-04-22T07:30:00.793-07:00,0,0,0
2022-04-22T07:45:00.819-07:00,0,0,0
2022-04-22T08:00:00.809-07:00,0,0,0
2022-04-22T08:15:01.827-07:00,0,0,0
2022-04-22T08:30:00.848-07:00,0,0,0
2022-04-22T08:45:00.846-07:00,0,0,0
2022-04-22T09:00:00.798-07:00,0,0,0
2022-04-22T09:15:00.987-07:00,0,0,0
2022-04-22T09:30:00.895-07:00,0,0,0
2022-04-22T09:45:00.841-07:00,0,0,0
2022-04-22T10:00:00.838-07:00,0,0,0
2022-04-22T10:15:00.771-07:00,0,0,0
2022-04-22T10:30:00.725-07:00,0,0,0
2022-04-22T10:45:04.513-07:00,0,0,0
2022-04-22T11:00:00.783-07:00,0,0,0
2022-04-22T11:15:00.857-07:00,0,0,0
2022-04-22T11:30:00.930-07:00,0,0,0
2022-04-22T11:45:00.856-07:00,0,0,0
2022-04-22T12:00:00.694-07:00,0,4,0
2022-04-22T12:15:00.804-07:00,0,0,0
2022-04-22T12:30:01.265-07:00,0,0,0
2022-04-22T12:45:00.832-07:00,0,0,0
2022-04-22T13:00:00.899-07:00,0,0,0
2022-04-22T13:15:01.001-07:00,0,0,0
2022-04-22T13:30:00.753-07:00,0,0,0
2022-04-22T13:45:01.019-07:00,0,0,0
2022-04-22T14:00:00.818-07:00,0,0,0
2022-04-22T14:15:01.065-07:00,0,0,0
2022-04-22T14:30:00.880-07:00,0,0,0
2022-04-22T14:45:00.825-07:00,0,0,0
2022-04-22T15:00:00.923-07:00,0,0,0
2022-04-22T15:15:03.641-07:00,0,0,0
2022-04-22T15:30:01.856-07:00,0,0,0
2022-04-22T15:45:00.737-07:00,0,0,0
2022-04-22T16:00:00.826-07:00,0,0,0
2022-04-22T16:15:00.935-07:00,0,0,0
2022-04-22T16:30:00.796-07:00,0,0,0
2022-04-22T16:45:00.805-07:00,0,0,0
2022-04-22T17:00:01.129-07:00,0,0,0
2022-04-22T17:15:00.904-07:00,0,0,0
2022-04-22T17:30:00.845-07:00,0,0,0
2022-04-22T17:45:00.721-07:00,0,0,0
2022-04-22T18:00:00.765-07:00,0,0,0
2022-04-22T18:15:00.909-07:00,0,0,0
2022-04-22T18:30:00.762-07:00,0,0,0
2022-04-22T18:45:01.208-07:00,0,0,0
2022-04-22T19:00:01.003-07:00,0,0,0
2022-04-22T19:15:00.843-07:00,0,0,0
2022-04-22T19:30:00.820-07:00,0,0,0
2022-04-22T19:45:00.835-07:00,0,0,0
2022-04-22T20:00:00.760-07:00,0,0,0
2022-04-22T20:15:00.744-07:00,0,0,0
2022-04-22T20:30:00.838-07:00,0,0,0
2022-04-22T20:45:01.073-07:00,0,0,0
2022-04-22T21:00:00.842-07:00,0,0,0
2022-04-22T21:15:00.744-07:00,0,0,0
2022-04-22T21:30:00.953-07:00,0,0,0
2022-04-22T21:45:01.014-07:00,0,0,0
2022-04-22T22:00:00.746-07:00,0,0,0
2022-04-22T22:15:00.981-07:00,0,0,0
2022-04-22T22:30:01.077-07:00,0,0,0
2022-04-22T22:45:00.991-07:00,0,0,0
2022-04-22T23:00:00.737-07:00,0,0,0
2022-04-22T23:15:00.779-07:00,0,0,0
2022-04-22T23:30:00.897-07:00,0,0,0
2022-04-22T23:45:00.787-07:00,0,0,0
2022-04-23T00:00:00.776-07:00,0,0,0
2022-04-23T00:15:00.845-07:00,0,0,0
2022-04-23T00:30:01.225-07:00,0,0,0
2022-04-23T00:45:00.751-07:00,0,0,0
2022-04-23T01:00:00.905-07:00,0,0,0
2022-04-23T01:15:00.874-07:00,0,0,0
2022-04-23T01:30:00.924-07:00,0,0,0
2022-04-23T01:45:00.718-07:00,0,0,0
2022-04-23T02:00:00.807-07:00,0,0,0
2022-04-23T02:15:00.999-07:00,0,0,0
2022-04-23T02:30:00.799-07:00,0,0,0
2022-04-23T02:45:00.731-07:00,0,0,0
2022-04-23T03:00:00.839-07:00,0,0,0
2022-04-23T03:15:00.715-07:00,0,0,0
2022-04-23T03:30:04.077-07:00,0,0,0
2022-04-23T03:45:00.823-07:00,0,0,0
2022-04-23T04:00:01.166-07:00,0,0,0
2022-04-23T04:15:01.154-07:00,0,0,0
2022-04-23T04:30:00.879-07:00,0,0,0
2022-04-23T04:45:00.900-07:00,0,0,0
2022-04-23T05:00:00.886-07:00,0,0,0
2022-04-23T05:15:00.844-07:00,0,0,0
2022-04-23T05:30:00.805-07:00,0,0,0
2022-04-23T05:45:01.013-07:00,0,0,0
2022-04-23T06:00:03.273-07:00,0,0,0
2022-04-23T06:15:00.717-07:00,0,0,0
2022-04-23T06:30:01.006-07:00,0,0,0
2022-04-23T06:45:00.794-07:00,0,0,0
2022-04-23T07:00:00.971-07:00,0,0,0
2022-04-23T07:15:00.855-07:00,0,0,0
2022-04-23T07:30:00.817-07:00,0,0,0
2022-04-23T07:45:00.984-07:00,0,0,0
2022-04-23T08:00:00.846-07:00,0,0,0
2022-04-23T08:15:00.798-07:00,0,0,0
2022-04-23T08:30:00.786-07:00,0,0,0
2022-04-23T08:45:00.761-07:00,0,0,0
2022-04-23T09:00:00.775-07:00,0,0,0
2022-04-23T09:15:00.769-07:00,0,0,0
2022-04-23T09:30:01.107-07:00,0,0,0
2022-04-23T09:45:00.818-07:00,0,0,0
2022-04-23T10:00:00.728-07:00,0,0,0
2022-04-23T10:15:00.788-07:00,0,0,0
2022-04-23T10:30:00.923-07:00,0,0,0
2022-04-23T10:45:00.877-07:00,0,0,0
2022-04-23T11:00:04.089-07:00,0,0,0
2022-04-23T11:15:01.148-07:00,0,0,0
2022-04-23T11:30:00.828-07:00,0,0,0
2022-04-23T11:45:00.983-07:00,0,0,0
2022-04-23T12:00:00.901-07:00,0,0,0
2022-04-23T12:15:00.811-07:00,0,0,0
2022-04-23T12:30:01.238-07:00,0,0,0
2022-04-23T12:45:00.806-07:00,0,0,0
2022-04-23T13:00:01.137-07:00,0,0,0
2022-04-23T13:15:00.921-07:00,0,0,0
2022-04-23T13:30:01.646-07:00,0,0,0
2022-04-23T13:45:00.904-07:00,0,0,0
2022-04-23T14:00:00.830-07:00,0,0,0
2022-04-23T14:15:00.886-07:00,0,0,0
2022-04-23T14:30:00.808-07:00,0,0,0
2022-04-23T14:45:00.725-07:00,0,0,0
2022-04-23T15:00:01.191-07:00,0,0,0
2022-04-23T15:15:01.081-07:00,0,0,0
2022-04-23T15:30:01.031-07:00,0,0,0
2022-04-23T15:45:00.820-07:00,0,0,0
2022-04-23T16:00:00.852-07:00,0,0,0
2022-04-23T16:15:00.802-07:00,0,0,0
2022-04-23T16:30:00.884-07:00,0,0,0
2022-04-23T16:45:02.098-07:00,0,0,0
2022-04-23T17:00:00.792-07:00,0,0,0
2022-04-23T17:15:00.839-07:00,0,0,0
2022-04-23T17:30:00.958-07:00,0,0,0
2022-04-23T17:45:00.818-07:00,0,0,0
2022-04-23T18:00:00.897-07:00,0,0,0
2022-04-23T18:15:00.832-07:00,0,0,0
2022-04-23T18:30:01.084-07:00,0,0,0
2022-04-23T18:45:00.874-07:00,0,0,0
2022-04-23T19:00:00.804-07:00,0,0,0
2022-04-23T19:15:00.849-07:00,0,0,0
2022-04-23T19:30:00.779-07:00,0,0,0
2022-04-23T19:45:00.850-07:00,0,0,0
2022-04-23T20:00:00.939-07:00,0,0,0
2022-04-23T20:15:00.805-07:00,0,0,0
2022-04-23T20:30:00.750-07:00,0,0,0
2022-04-23T20:45:00.790-07:00,0,0,0
2022-04-23T21:00:00.857-07:00,0,0,0
2022-04-23T21:15:00.762-07:00,0,0,0
2022-04-23T21:30:00.820-07:00,0,0,0
2022-04-23T21:45:00.798-07:00,0,0,0
2022-04-23T22:00:00.803-07:00,0,0,0
2022-04-23T22:15:01.068-07:00,0,0,0
2022-04-23T22:30:00.856-07:00,0,0,0
2022-04-23T22:45:00.739-07:00,0,0,0
2022-04-23T23:00:00.845-07:00,0,0,0
2022-04-23T23:15:00.831-07:00,0,0,0
2022-04-23T23:30:00.858-07:00,0,0,0
2022-04-23T23:45:00.765-07:00,0,0,0
2022-04-24T00:00:01.166-07:00,0,0,0
2022-04-24T00:15:00.962-07:00,0,4,0
2022-04-24T00:30:00.795-07:00,0,0,0
2022-04-24T00:45:00.774-07:00,0,0,0
2022-04-24T01:00:00.842-07:00,0,0,0
2022-04-24T01:15:00.854-07:00,0,0,0
2022-04-24T01:30:00.918-07:00,0,0,0
2022-04-24T01:45:00.868-07:00,0,0,0
2022-04-24T02:00:03.612-07:00,0,0,0
2022-04-24T02:15:00.782-07:00,0,0,0
2022-04-24T02:30:01.593-07:00,0,0,0
2022-04-24T02:45:00.825-07:00,0,0,0
2022-04-24T03:00:00.804-07:00,0,0,0
2022-04-24T03:15:00.838-07:00,0,0,0
2022-04-24T03:30:00.798-07:00,0,0,0
2022-04-24T03:45:00.845-07:00,0,0,0
2022-04-24T04:00:01.019-07:00,0,0,0
2022-04-24T04:15:00.825-07:00,0,0,0
2022-04-24T04:30:00.806-07:00,0,0,0
2022-04-24T04:45:00.873-07:00,0,0,0
2022-04-24T05:00:05.258-07:00,0,0,0
2022-04-24T05:15:00.786-07:00,0,0,0
2022-04-24T05:30:01.082-07:00,0,0,0
2022-04-24T05:45:00.865-07:00,0,0,0
2022-04-24T06:00:00.891-07:00,0,0,0
2022-04-24T06:15:00.880-07:00,0,0,0
2022-04-24T06:30:00.804-07:00,0,0,0
2022-04-24T06:45:00.975-07:00,0,0,0
2022-04-24T07:00:00.935-07:00,0,0,0
2022-04-24T07:15:01.080-07:00,0,0,0
2022-04-24T07:30:01.075-07:00,0,0,0
2022-04-24T07:45:00.765-07:00,0,0,0
2022-04-24T08:00:00.846-07:00,0,0,0
2022-04-24T08:15:00.767-07:00,0,0,0
2022-04-24T08:30:00.895-07:00,0,0,0
2022-04-24T08:45:01.196-07:00,0,0,0
2022-04-24T09:00:01.132-07:00,0,0,0
2022-04-24T09:15:01.194-07:00,0,0,0
2022-04-24T09:30:00.884-07:00,0,0,0
2022-04-24T09:45:00.997-07:00,0,0,0
2022-04-24T10:00:00.946-07:00,0,0,0
2022-04-24T10:15:00.849-07:00,0,0,0
2022-04-24T10:30:01.782-07:00,0,0,0
2022-04-24T10:45:00.877-07:00,0,0,0
2022-04-24T11:00:00.826-07:00,0,0,0
2022-04-24T11:15:00.754-07:00,0,0,0
2022-04-24T11:30:00.832-07:00,0,0,0
2022-04-24T11:45:00.768-07:00,0,0,0
2022-04-24T12:00:00.788-07:00,0,0,0
2022-04-24T12:15:00.768-07:00,0,0,0
2022-04-24T12:30:00.766-07:00,0,0,0
2022-04-24T12:45:00.841-07:00,0,0,0
2022-04-24T13:00:01.090-07:00,0,0,0
2022-04-24T13:15:00.900-07:00,0,0,0
2022-04-24T13:30:01.000-07:00,0,0,0
2022-04-24T13:45:00.912-07:00,0,0,0
2022-04-24T14:00:00.787-07:00,0,0,0
2022-04-24T14:15:00.831-07:00,0,0,0
2022-04-24T14:30:00.781-07:00,0,0,0
2022-04-24T14:45:01.220-07:00,0,0,0
2022-04-24T15:00:00.885-07:00,0,0,0
2022-04-24T15:15:01.175-07:00,0,0,0
2022-04-24T15:30:00.818-07:00,0,0,0
2022-04-24T15:45:02.042-07:00,0,0,0
2022-04-24T16:00:06.485-07:00,0,0,0
2022-04-24T16:15:00.773-07:00,0,0,0
2022-04-24T16:30:00.813-07:00,0,0,0
2022-04-24T16:45:01.263-07:00,0,0,0
2022-04-24T17:00:00.646-07:00,0,0,0
2022-04-24T17:15:00.826-07:00,0,0,0
2022-04-24T17:30:00.882-07:00,0,0,0
2022-04-24T17:45:00.794-07:00,0,0,0
2022-04-24T18:00:00.883-07:00,0,0,0
2022-04-24T18:15:00.832-07:00,0,0,0
2022-04-24T18:30:00.836-07:00,0,0,0
2022-04-24T18:45:00.855-07:00,0,0,0
2022-04-24T19:00:00.889-07:00,0,0,0
2022-04-24T19:15:00.891-07:00,0,0,0
2022-04-24T19:30:02.242-07:00,0,0,0
2022-04-24T19:45:00.903-07:00,0,0,0
2022-04-24T20:00:01.021-07:00,0,0,0
2022-04-24T20:15:00.808-07:00,0,0,0
2022-04-24T20:30:00.896-07:00,0,0,0
2022-04-24T20:45:02.060-07:00,0,0,0
2022-04-24T21:00:00.838-07:00,0,0,0
2022-04-24T21:15:00.745-07:00,0,0,0
2022-04-24T21:30:00.693-07:00,0,0,0
2022-04-24T21:45:00.691-07:00,0,0,0
2022-04-24T22:00:00.944-07:00,0,0,0
2022-04-24T22:15:01.174-07:00,0,0,0
2022-04-24T22:30:00.928-07:00,0,0,0
2022-04-24T22:45:00.796-07:00,0,0,0
2022-04-24T23:00:01.044-07:00,0,0,0
2022-04-24T23:15:00.868-07:00,0,0,0
2022-04-24T23:30:00.946-07:00,0,0,0
2022-04-24T23:45:01.075-07:00,0,0,0
2022-04-25T00:00:00.787-07:00,0,0,0
2022-04-25T00:15:00.794-07:00,0,0,0
2022-04-25T00:30:01.059-07:00,0,0,0
2022-04-25T00:45:00.838-07:00,0,0,0
2022-04-25T01:00:00.810-07:00,0,0,0
2022-04-25T01:15:01.093-07:00,0,0,0
2022-04-25T01:30:00.749-07:00,0,0,0
2022-04-25T01:45:00.865-07:00,0,0,0
2022-04-25T02:00:01.082-07:00,0,0,0
2022-04-25T02:15:01.107-07:00,0,0,0
2022-04-25T02:30:00.944-07:00,0,0,0
2022-04-25T02:45:00.824-07:00,0,0,0
2022-04-25T03:00:00.786-07:00,0,0,0
2022-04-25T03:15:00.748-07:00,0,0,0
2022-04-25T03:30:00.820-07:00,0,0,0
2022-04-25T03:45:00.753-07:00,0,0,0
2022-04-25T04:00:00.911-07:00,0,0,0
2022-04-25T04:15:01.051-07:00,0,0,0
2022-04-25T04:30:00.808-07:00,0,0,0
2022-04-25T04:45:00.820-07:00,0,0,0
2022-04-25T05:00:00.770-07:00,0,0,0
2022-04-25T05:15:04.027-07:00,0,0,0
2022-04-25T05:30:00.778-07:00,0,0,0
2022-04-25T05:45:00.794-07:00,0,0,0
2022-04-25T06:00:00.877-07:00,0,0,0
2022-04-25T06:15:00.823-07:00,0,0,0
2022-04-25T06:30:00.851-07:00,0,0,0
2022-04-25T06:45:00.902-07:00,0,0,0
2022-04-25T07:00:00.902-07:00,0,0,0
2022-04-25T07:15:00.821-07:00,0,0,0
2022-04-25T07:30:00.806-07:00,0,0,0
2022-04-25T07:45:01.119-07:00,0,0,0
2022-04-25T08:00:00.773-07:00,0,0,0
2022-04-25T08:15:00.965-07:00,0,0,0
2022-04-25T08:30:01.143-07:00,0,0,0
2022-04-25T08:45:00.865-07:00,0,0,0
2022-04-25T09:00:00.831-07:00,0,0,0
2022-04-25T09:15:00.819-07:00,0,0,0
2022-04-25T09:30:01.061-07:00,0,0,0
2022-04-25T09:45:00.797-07:00,0,0,0
2022-04-25T10:00:00.872-07:00,0,0,0
2022-04-25T10:15:00.787-07:00,0,0,0
2022-04-25T10:30:01.105-07:00,0,0,0
2022-04-25T10:45:00.702-07:00,0,0,0
2022-04-25T11:00:00.955-07:00,0,0,0
2022-04-25T11:15:00.871-07:00,0,0,0
2022-04-25T11:30:00.800-07:00,0,0,0
2022-04-25T11:45:01.168-07:00,0,0,0
2022-04-25T12:00:01.147-07:00,0,0,0
2022-04-25T12:15:00.876-07:00,0,0,0
2022-04-25T12:30:00.741-07:00,0,0,0
2022-04-25T12:45:00.968-07:00,0,0,0
2022-04-25T13:00:00.797-07:00,0,0,0
2022-04-25T13:15:00.835-07:00,0,0,0
2022-04-25T13:30:00.747-07:00,0,0,0
2022-04-25T13:45:01.126-07:00,0,0,0
2022-04-25T14:00:00.867-07:00,0,0,0
2022-04-25T14:15:00.887-07:00,0,0,0
2022-04-25T14:30:00.851-07:00,0,0,0
2022-04-25T14:45:03.764-07:00,0,0,0
2022-04-25T15:00:00.829-07:00,0,0,0
2022-04-25T15:15:01.160-07:00,0,0,0
2022-04-25T15:30:00.819-07:00,0,0,0
2022-04-25T15:45:00.790-07:00,0,0,0
2022-04-25T16:00:00.779-07:00,0,0,0
2022-04-25T16:15:00.737-07:00,0,0,0
2022-04-25T16:30:00.807-07:00,0,0,0
2022-04-25T16:45:00.996-07:00,0,0,0
2022-04-25T17:00:00.776-07:00,0,0,0
2022-04-25T17:15:00.785-07:00,0,0,0
2022-04-25T17:30:00.915-07:00,0,0,0
2022-04-25T17:45:00.783-07:00,0,0,0
2022-04-25T18:00:00.754-07:00,0,0,0
2022-04-25T18:15:00.802-07:00,0,0,0
2022-04-25T18:30:01.062-07:00,0,0,0
2022-04-25T18:45:00.803-07:00,0,0,0
2022-04-25T19:00:00.835-07:00,0,0,0
2022-04-25T19:15:00.919-07:00,0,0,0
2022-04-25T19:30:02.381-07:00,0,0,0
2022-04-25T19:45:04.248-07:00,0,0,0
2022-04-25T20:00:01.116-07:00,0,0,0
2022-04-25T20:15:00.816-07:00,0,0,0
2022-04-25T20:30:00.770-07:00,0,0,0
2022-04-25T20:45:00.953-07:00,0,0,0
2022-04-25T21:00:01.149-07:00,0,0,0
2022-04-25T21:15:00.953-07:00,0,0,0
2022-04-25T21:30:00.981-07:00,0,0,0
2022-04-25T21:45:01.029-07:00,0,0,0
