t,v,s,r
2022-04-22T17:15:00.895-07:00,0,0,0
2022-04-22T17:30:00.838-07:00,0,0,0
2022-04-22T17:45:00.719-07:00,0,0,0
2022-04-22T18:00:00.763-07:00,0,0,0
2022-04-22T18:15:00.904-07:00,0,0,0
2022-04-22T18:30:00.756-07:00,0,0,0
2022-04-22T18:45:01.202-07:00,0,0,0
2022-04-22T19:00:00.998-07:00,0,0,0
2022-04-22T19:15:00.841-07:00,0,0,0
2022-04-22T19:30:00.815-07:00,0,0,0
2022-04-22T19:45:00.832-07:00,0,0,0
2022-04-22T20:00:00.757-07:00,0,0,0
2022-04-22T20:15:00.741-07:00,0,0,0
2022-04-22T20:30:00.831-07:00,0,0,0
2022-04-22T20:45:01.066-07:00,0,0,0
2022-04-22T21:00:00.838-07:00,0,0,0
2022-04-22T21:15:00.738-07:00,0,0,0
2022-04-22T21:30:00.946-07:00,0,0,0
2022-04-22T21:45:01.010-07:00,0,0,0
2022-04-22T22:00:00.743-07:00,0,0,0
2022-04-22T22:15:00.976-07:00,0,0,0
2022-04-22T22:30:01.074-07:00,0,0,0
2022-04-22T22:45:00.985-07:00,0,0,0
2022-04-22T23:00:00.734-07:00,0,0,0
2022-04-22T23:15:00.774-07:00,0,0,0
2022-04-22T23:30:00.890-07:00,0,0,0
2022-04-22T23:45:00.785-07:00,0,0,0
2022-04-23T00:00:00.774-07:00,0,0,0
2022-04-23T00:15:00.838-07:00,0,0,0
2022-04-23T00:30:01.220-07:00,0,0,0
2022-04-23T00:45:00.748-07:00,0,0,0
2022-04-23T01:00:00.897-07:00,0,0,0
2022-04-23T01:15:00.872-07:00,0,0,0
2022-04-23T01:30:00.920-07:00,0,0,0
2022-04-23T01:45:00.715-07:00,0,0,0
2022-04-23T02:00:00.805-07:00,0,0,0
2022-04-23T02:15:00.997-07:00,0,0,0
2022-04-23T02:30:00.793-07:00,0,0,0
2022-04-23T02:45:00.729-07:00,0,0,0
2022-04-23T03:00:00.834-07:00,0,0,0
2022-04-23T03:15:00.710-07:00,0,0,0
2022-04-23T03:30:04.070-07:00,0,0,0
2022-04-23T03:45:00.819-07:00,0,0,0
2022-04-23T04:00:01.162-07:00,0,0,0
2022-04-23T04:15:01.150-07:00,0,0,0
2022-04-23T04:30:00.875-07:00,0,0,0
2022-04-23T04:45:00.894-07:00,0,0,0
2022-04-23T05:00:00.882-07:00,0,0,0
2022-04-23T05:15:00.841-07:00,0,0,0
2022-04-23T05:30:00.799-07:00,0,0,0
2022-04-23T05:45:01.010-07:00,0,0,0
2022-04-23T06:00:03.268-07:00,0,0,0
2022-04-23T06:15:00.716-07:00,0,0,0
2022-04-23T06:30:01.002-07:00,0,0,0
2022-04-23T06:45:00.788-07:00,0,0,0
2022-04-23T07:00:00.968-07:00,0,0,0
2022-04-23T07:15:00.853-07:00,0,0,0
2022-04-23T07:30:00.815-07:00,0,0,0
2022-04-23T07:45:00.979-07:00,0,0,0
2022-04-23T08:00:00.839-07:00,0,0,0
2022-04-23T08:15:00.790-07:00,0,0,0
2022-04-23T08:30:00.780-07:00,0,0,0
2022-04-23T08:45:00.759-07:00,0,0,0
2022-04-23T09:00:00.773-07:00,0,0,0
2022-04-23T09:15:00.766-07:00,0,0,0
2022-04-23T09:30:01.105-07:00,0,0,0
2022-04-23T09:45:00.816-07:00,0,0,0
2022-04-23T10:00:00.722-07:00,0,0,0
2022-04-23T10:15:00.779-07:00,0,0,0
2022-04-23T10:30:00.921-07:00,0,0,0
2022-04-23T10:45:00.874-07:00,0,0,0
2022-04-23T11:00:04.086-07:00,0,0,0
2022-04-23T11:15:01.145-07:00,0,0,0
2022-04-23T11:30:00.826-07:00,0,0,0
2022-04-23T11:45:00.977-07:00,0,0,0
2022-04-23T12:00:00.897-07:00,0,0,0
2022-04-23T12:15:00.808-07:00,0,0,0
2022-04-23T12:30:01.234-07:00,0,0,0
2022-04-23T12:45:00.797-07:00,0,0,0
2022-04-23T13:00:01.134-07:00,0,0,0
2022-04-23T13:15:00.889-07:00,0,0,0
2022-04-23T13:30:01.574-07:00,0,0,0
2022-04-23T13:45:00.899-07:00,0,0,0
2022-04-23T14:00:00.828-07:00,0,0,0
2022-04-23T14:15:00.879-07:00,0,0,0
2022-04-23T14:30:00.807-07:00,0,0,0
2022-04-23T14:45:00.720-07:00,0,0,0
2022-04-23T15:00:01.185-07:00,0,0,0
2022-04-23T15:15:01.072-07:00,0,0,0
2022-04-23T15:30:01.027-07:00,0,0,0
2022-04-23T15:45:00.814-07:00,0,0,0
2022-04-23T16:00:00.849-07:00,0,0,0
2022-04-23T16:15:00.790-07:00,0,0,0
2022-04-23T16:30:00.881-07:00,0,0,0
2022-04-23T16:45:02.095-07:00,0,0,0
2022-04-23T17:00:00.790-07:00,0,0,0
2022-04-23T17:15:00.833-07:00,0,0,0
2022-04-23T17:30:00.954-07:00,0,0,0
2022-04-23T17:45:00.813-07:00,0,0,0
2022-04-23T18:00:00.890-07:00,0,0,0
2022-04-23T18:15:00.830-07:00,0,0,0
2022-04-23T18:30:01.076-07:00,0,0,0
2022-04-23T18:45:00.867-07:00,0,0,0
2022-04-23T19:00:00.800-07:00,0,0,0
2022-04-23T19:15:00.842-07:00,0,0,0
2022-04-23T19:30:00.777-07:00,0,0,0
2022-04-23T19:45:00.841-07:00,0,0,0
2022-04-23T20:00:00.934-07:00,0,0,0
2022-04-23T20:15:00.802-07:00,0,0,0
2022-04-23T20:30:00.746-07:00,0,0,0
2022-04-23T20:45:00.787-07:00,0,0,0
2022-04-23T21:00:00.854-07:00,0,0,0
2022-04-23T21:15:00.756-07:00,0,0,0
2022-04-23T21:30:00.815-07:00,0,0,0
2022-04-23T21:45:00.793-07:00,0,0,0
2022-04-23T22:00:00.799-07:00,0,0,0
2022-04-23T22:15:01.061-07:00,0,0,0
2022-04-23T22:30:00.852-07:00,0,0,0
2022-04-23T22:45:00.735-07:00,0,0,0
2022-04-23T23:00:00.842-07:00,0,0,0
2022-04-23T23:15:00.830-07:00,0,0,0
2022-04-23T23:30:00.856-07:00,0,0,0
2022-04-23T23:45:00.763-07:00,0,0,0
2022-04-24T00:00:01.164-07:00,0,0,0
2022-04-24T00:15:00.957-07:00,0,4,0
2022-04-24T00:30:00.787-07:00,0,0,0
2022-04-24T00:45:00.770-07:00,0,0,0
2022-04-24T01:00:00.835-07:00,0,0,0
2022-04-24T01:15:00.850-07:00,0,0,0
2022-04-24T01:30:00.912-07:00,0,0,0
2022-04-24T01:45:00.864-07:00,0,0,0
2022-04-24T02:00:03.604-07:00,0,0,0
2022-04-24T02:15:00.780-07:00,0,0,0
2022-04-24T02:30:01.589-07:00,0,0,0
2022-04-24T02:45:00.820-07:00,0,0,0
2022-04-24T03:00:00.800-07:00,0,0,0
2022-04-24T03:15:00.836-07:00,0,0,0
2022-04-24T03:30:00.791-07:00,0,0,0
2022-04-24T03:45:00.839-07:00,0,0,0
2022-04-24T04:00:01.011-07:00,0,0,0
2022-04-24T04:15:00.821-07:00,0,0,0
2022-04-24T04:30:00.799-07:00,0,0,0
2022-04-24T04:45:00.868-07:00,0,0,0
2022-04-24T05:00:05.245-07:00,0,0,0
2022-04-24T05:15:00.781-07:00,0,0,0
2022-04-24T05:30:01.079-07:00,0,0,0
2022-04-24T05:45:00.859-07:00,0,0,0
2022-04-24T06:00:00.886-07:00,0,0,0
2022-04-24T06:15:00.874-07:00,0,0,0
2022-04-24T06:30:00.802-07:00,0,0,0
2022-04-24T06:45:00.967-07:00,0,0,0
2022-04-24T07:00:00.931-07:00,0,0,0
2022-04-24T07:15:01.072-07:00,0,0,0
2022-04-24T07:30:01.048-07:00,0,0,0
2022-04-24T07:45:00.763-07:00,0,0,0
2022-04-24T08:00:00.844-07:00,0,0,0
2022-04-24T08:15:00.764-07:00,0,0,0
2022-04-24T08:30:00.891-07:00,0,0,0
2022-04-24T08:45:01.194-07:00,0,0,0
2022-04-24T09:00:01.130-07:00,0,0,0
2022-04-24T09:15:01.190-07:00,0,0,0
2022-04-24T09:30:00.879-07:00,0,0,0
2022-04-24T09:45:00.989-07:00,0,0,0
2022-04-24T10:00:00.944-07:00,0,0,0
2022-04-24T10:15:00.840-07:00,0,0,0
2022-04-24T10:30:01.778-07:00,0,0,0
2022-04-24T10:45:00.870-07:00,0,0,0
2022-04-24T11:00:00.824-07:00,0,0,0
2022-04-24T11:15:00.752-07:00,0,0,0
2022-04-24T11:30:00.827-07:00,0,0,0
2022-04-24T11:45:00.763-07:00,0,0,0
2022-04-24T12:00:00.786-07:00,0,0,0
2022-04-24T12:15:00.763-07:00,0,0,0
2022-04-24T12:30:00.762-07:00,0,0,0
2022-04-24T12:45:00.837-07:00,0,0,0
2022-04-24T13:00:01.084-07:00,0,0,0
2022-04-24T13:15:00.898-07:00,0,0,0
2022-04-24T13:30:00.994-07:00,0,0,0
2022-04-24T13:45:00.908-07:00,0,0,0
2022-04-24T14:00:00.784-07:00,0,0,0
2022-04-24T14:15:00.826-07:00,0,0,0
2022-04-24T14:30:00.777-07:00,0,0,0
2022-04-24T14:45:01.215-07:00,0,0,0
2022-04-24T15:00:00.881-07:00,0,0,0
2022-04-24T15:15:01.171-07:00,0,0,0
2022-04-24T15:30:00.814-07:00,0,0,0
2022-04-24T15:45:02.040-07:00,0,0,0
2022-04-24T16:00:06.482-07:00,0,0,0
2022-04-24T16:15:00.770-07:00,0,0,0
2022-04-24T16:30:00.808-07:00,0,0,0
2022-04-24T16:45:01.259-07:00,0,0,0
2022-04-24T17:00:00.643-07:00,0,0,0
2022-04-24T17:15:00.824-07:00,0,0,0
2022-04-24T17:30:00.880-07:00,0,0,0
2022-04-24T17:45:00.791-07:00,0,0,0
2022-04-24T18:00:00.880-07:00,0,0,0
2022-04-24T18:15:00.821-07:00,0,0,0
2022-04-24T18:30:00.832-07:00,0,0,0
2022-04-24T18:45:00.851-07:00,0,0,0
2022-04-24T19:00:00.887-07:00,0,0,0
2022-04-24T19:15:00.888-07:00,0,0,0
2022-04-24T19:30:02.237-07:00,0,0,0
2022-04-24T19:45:00.898-07:00,0,0,0
2022-04-24T20:00:01.015-07:00,0,0,0
2022-04-24T20:15:00.802-07:00,0,0,0
2022-04-24T20:30:00.890-07:00,0,0,0
2022-04-24T20:45:02.055-07:00,0,0,0
2022-04-24T21:00:00.833-07:00,0,0,0
2022-04-24T21:15:00.743-07:00,0,0,0
2022-04-24T21:30:00.689-07:00,0,0,0
2022-04-24T21:45:00.688-07:00,0,0,0
2022-04-24T22:00:00.935-07:00,0,0,0
2022-04-24T22:15:01.168-07:00,0,0,0
2022-04-24T22:30:00.925-07:00,0,0,0
2022-04-24T22:45:00.791-07:00,0,0,0
2022-04-24T23:00:01.041-07:00,0,0,0
2022-04-24T23:15:00.864-07:00,0,0,0
2022-04-24T23:30:00.944-07:00,0,0,0
2022-04-24T23:45:01.069-07:00,0,0,0
2022-04-25T00:00:00.784-07:00,0,0,0
2022-04-25T00:15:00.792-07:00,0,0,0
2022-04-25T00:30:01.057-07:00,0,0,0
2022-04-25T00:45:00.834-07:00,0,0,0
2022-04-25T01:00:00.807-07:00,0,0,0
2022-04-25T01:15:01.087-07:00,0,0,0
2022-04-25T01:30:00.746-07:00,0,0,0
2022-04-25T01:45:00.862-07:00,0,0,0
2022-04-25T02:00:01.073-07:00,0,0,0
2022-04-25T02:15:01.102-07:00,0,0,0
2022-04-25T02:30:00.938-07:00,0,0,0
2022-04-25T02:45:00.817-07:00,0,0,0
2022-04-25T03:00:00.784-07:00,0,0,0
2022-04-25T03:15:00.745-07:00,0,0,0
2022-04-25T03:30:00.816-07:00,0,0,0
2022-04-25T03:45:00.750-07:00,0,0,0
2022-04-25T04:00:00.907-07:00,0,0,0
2022-04-25T04:15:01.044-07:00,0,0,0
2022-04-25T04:30:00.805-07:00,0,0,0
2022-04-25T04:45:00.818-07:00,0,0,0
2022-04-25T05:00:00.765-07:00,0,0,0
2022-04-25T05:15:04.015-07:00,0,0,0
2022-04-25T05:30:00.775-07:00,0,0,0
2022-04-25T05:45:00.787-07:00,0,0,0
2022-04-25T06:00:00.875-07:00,0,0,0
2022-04-25T06:15:00.818-07:00,0,0,0
2022-04-25T06:30:00.845-07:00,0,0,0
2022-04-25T06:45:00.900-07:00,0,0,0
2022-04-25T07:00:00.899-07:00,0,0,0
2022-04-25T07:15:00.817-07:00,0,0,0
2022-04-25T07:30:00.802-07:00,0,0,0
2022-04-25T07:45:01.115-07:00,0,0,0
2022-04-25T08:00:00.771-07:00,0,0,0
2022-04-25T08:15:00.959-07:00,0,0,0
2022-04-25T08:30:01.137-07:00,0,0,0
2022-04-25T08:45:00.859-07:00,0,0,0
2022-04-25T09:00:00.828-07:00,0,0,0
2022-04-25T09:15:00.814-07:00,0,0,0
2022-04-25T09:30:01.054-07:00,0,0,0
2022-04-25T09:45:00.794-07:00,0,0,0
2022-04-25T10:00:00.866-07:00,0,0,0
2022-04-25T10:15:00.782-07:00,0,0,0
2022-04-25T10:30:01.101-07:00,0,0,0
2022-04-25T10:45:00.700-07:00,0,0,0
2022-04-25T11:00:00.948-07:00,0,0,0
2022-04-25T11:15:00.867-07:00,0,0,0
2022-04-25T11:30:00.797-07:00,0,0,0
2022-04-25T11:45:01.166-07:00,0,0,0
2022-04-25T12:00:01.143-07:00,0,0,0
2022-04-25T12:15:00.871-07:00,0,0,0
2022-04-25T12:30:00.739-07:00,0,0,0
2022-04-25T12:45:00.966-07:00,0,0,0
2022-04-25T13:00:00.792-07:00,0,0,0
2022-04-25T13:15:00.831-07:00,0,0,0
2022-04-25T13:30:00.745-07:00,0,0,0
2022-04-25T13:45:01.120-07:00,0,0,0
2022-04-25T14:00:00.861-07:00,0,0,0
2022-04-25T14:15:00.884-07:00,0,0,0
2022-04-25T14:30:00.841-07:00,0,0,0
2022-04-25T14:45:03.758-07:00,0,0,0
2022-04-25T15:00:00.827-07:00,0,0,0
2022-04-25T15:15:01.154-07:00,0,0,0
2022-04-25T15:30:00.808-07:00,0,0,0
2022-04-25T15:45:00.784-07:00,0,0,0
2022-04-25T16:00:00.775-07:00,0,0,0
2022-04-25T16:15:00.733-07:00,0,0,0
2022-04-25T16:30:00.804-07:00,0,0,0
2022-04-25T16:45:00.989-07:00,0,0,0
2022-04-25T17:00:00.769-07:00,0,0,0
2022-04-25T17:15:00.780-07:00,0,0,0
2022-04-25T17:30:00.911-07:00,0,0,0
2022-04-25T17:45:00.775-07:00,0,0,0
2022-04-25T18:00:00.750-07:00,0,0,0
2022-04-25T18:15:00.800-07:00,0,0,0
2022-04-25T18:30:01.060-07:00,0,0,0
2022-04-25T18:45:00.801-07:00,0,0,0
2022-04-25T19:00:00.829-07:00,0,0,0
2022-04-25T19:15:00.917-07:00,0,0,0
2022-04-25T19:30:02.377-07:00,0,0,0
2022-04-25T19:45:04.244-07:00,0,0,0
2022-04-25T20:00:01.110-07:00,0,0,0
2022-04-25T20:15:00.809-07:00,0,0,0
2022-04-25T20:30:00.765-07:00,0,0,0
2022-04-25T20:45:00.949-07:00,0,0,0
2022-04-25T21:00:01.145-07:00,0,0,0
2022-04-25T21:15:00.949-07:00,0,0,0
2022-04-25T21:30:00.977-07:00,0,0,0
2022-04-25T21:45:01.024-07:00,0,0,0
2022-04-25T22:00:00.762-07:00,0,0,0
2022-04-25T22:15:00.798-07:00,0,0,0
2022-04-25T22:30:00.840-07:00,0,0,0
2022-04-25T22:45:00.806-07:00,0,0,0
2022-04-25T23:00:00.833-07:00,0,0,0
2022-04-25T23:15:01.028-07:00,0,0,0
2022-04-25T23:30:00.894-07:00,0,0,0
2022-04-25T23:45:00.887-07:00,0,0,0
2022-04-26T00:00:00.834-07:00,0,0,0
2022-04-26T00:15:00.787-07:00,0,0,0
2022-04-26T00:30:00.775-07:00,0,0,0
2022-04-26T00:45:01.304-07:00,0,0,0
2022-04-26T01:00:00.779-07:00,0,0,0
2022-04-26T01:15:00.791-07:00,0,0,0
2022-04-26T01:30:00.815-07:00,0,0,0
2022-04-26T01:45:00.850-07:00,0,0,0
2022-04-26T02:00:00.845-07:00,0,0,0
2022-04-26T02:15:00.775-07:00,0,0,0
2022-04-26T02:30:01.067-07:00,0,0,0
2022-04-26T02:45:00.673-07:00,0,0,0
2022-04-26T03:00:00.906-07:00,0,0,0
2022-04-26T03:15:00.780-07:00,0,0,0
2022-04-26T03:30:00.882-07:00,0,0,0
2022-04-26T03:45:00.787-07:00,0,0,0
2022-04-26T04:00:01.116-07:00,0,0,0
2022-04-26T04:15:00.789-07:00,0,0,0
2022-04-26T04:30:00.795-07:00,0,0,0
2022-04-26T04:45:01.355-07:00,0,0,0
2022-04-26T05:00:00.914-07:00,0,0,0
2022-04-26T05:15:00.921-07:00,0,0,0
2022-04-26T05:30:00.793-07:00,0,0,0
2022-04-26T05:45:00.902-07:00,0,0,0
2022-04-26T06:00:00.740-07:00,0,0,0
2022-04-26T06:15:00.780-07:00,0,0,0
2022-04-26T06:30:00.796-07:00,0,0,0
2022-04-26T06:45:00.748-07:00,0,4,0
2022-04-26T07:00:00.827-07:00,0,0,0
2022-04-26T07:15:00.990-07:00,0,0,0
2022-04-26T07:30:00.776-07:00,0,0,0
2022-04-26T07:45:00.782-07:00,0,0,0
2022-04-26T08:00:00.810-07:00,0,0,0
2022-04-26T08:15:00.771-07:00,0,0,0
2022-04-26T08:30:01.090-07:00,0,0,0
2022-04-26T08:45:00.611-07:00,0,4,0
2022-04-26T09:00:00.959-07:00,0,0,0
2022-04-26T09:15:00.770-07:00,0,0,0
2022-04-26T09:30:00.809-07:00,0,0,0
2022-04-26T09:45:00.827-07:00,0,0,0
2022-04-26T10:00:01.355-07:00,0,0,0
2022-04-26T10:15:00.637-07:00,0,0,0
2022-04-26T10:30:00.799-07:00,0,0,0
2022-04-26T10:45:00.992-07:00,0,0,0
2022-04-26T11:00:00.827-07:00,0,0,0
2022-04-26T11:15:01.005-07:00,0,0,0
2022-04-26T11:30:00.872-07:00,0,0,0
2022-04-26T11:45:00.861-07:00,0,0,0
2022-04-26T12:00:00.786-07:00,0,0,0
2022-04-26T12:15:01.163-07:00,0,0,0
2022-04-26T12:30:01.129-07:00,0,0,0
2022-04-26T12:45:00.688-07:00,0,0,0
2022-04-26T13:00:01.824-07:00,0,0,0
2022-04-26T13:15:00.845-07:00,0,0,0
2022-04-26T13:30:00.750-07:00,0,0,0
2022-04-26T13:45:00.816-07:00,0,0,0
2022-04-26T14:00:01.059-07:00,0,0,0
2022-04-26T14:15:00.904-07:00,0,0,0
2022-04-26T14:30:00.754-07:00,0,0,0
2022-04-26T14:45:00.884-07:00,0,0,0
2022-04-26T15:00:00.829-07:00,0,0,0
2022-04-26T15:15:01.160-07:00,0,0,0
2022-04-26T15:30:00.850-07:00,0,0,0
2022-04-26T15:45:00.923-07:00,0,0,0
2022-04-26T16:00:00.891-07:00,0,0,0
2022-04-26T16:15:00.838-07:00,0,0,0
2022-04-26T16:30:08.273-07:00,0,0,0
2022-04-26T16:45:01.031-07:00,0,0,0
2022-04-26T17:00:00.764-07:00,0,0,0
2022-04-26T17:15:00.865-07:00,0,0,0
2022-04-26T17:30:00.885-07:00,0,0,0
2022-04-26T17:45:00.786-07:00,0,0,0
2022-04-26T18:00:00.839-07:00,0,0,0
2022-04-26T18:15:01.390-07:00,0,0,0
2022-04-26T18:30:00.765-07:00,0,0,0
2022-04-26T18:45:00.859-07:00,0,0,0
2022-04-26T19:00:00.871-07:00,0,0,0
2022-04-26T19:15:00.715-07:00,0,0,0
2022-04-26T19:30:00.815-07:00,0,0,0
2022-04-26T19:45:00.773-07:00,0,0,0
2022-04-26T20:00:00.973-07:00,0,0,0
2022-04-26T20:15:00.888-07:00,0,0,0
2022-04-26T20:30:00.850-07:00,0,0,0
2022-04-26T20:45:00.980-07:00,0,0,0
2022-04-26T21:00:00.818-07:00,0,0,0
2022-04-26T21:15:00.804-07:00,0,0,0
2022-04-26T21:30:02.336-07:00,0,0,0
2022-04-26T21:45:01.083-07:00,0,0,0
2022-04-26T22:00:00.698-07:00,0,0,0
2022-04-26T22:15:00.921-07:00,0,0,0
2022-04-26T22:30:01.871-07:00,0,0,0
2022-04-26T22:45:00.867-07:00,0,0,0
2022-04-26T23:00:00.828-07:00,0,0,0
2022-04-26T23:15:01.002-07:00,0,0,0
2022-04-26T23:30:00.819-07:00,0,0,0
2022-04-26T23:45:00.822-07:00,0,0,0
2022-04-27T00:00:00.696-07:00,0,0,0
2022-04-27T00:15:00.732-07:00,0,0,0
2022-04-27T00:30:00.761-07:00,0,0,0
2022-04-27T00:45:01.091-07:00,0,0,0
2022-04-27T01:00:00.768-07:00,0,0,0
2022-04-27T01:15:00.866-07:00,0,0,0
2022-04-27T01:30:00.823-07:00,0,0,0
2022-04-27T01:45:00.875-07:00,0,0,0
2022-04-27T02:00:00.748-07:00,0,0,0
2022-04-27T02:15:01.039-07:00,0,0,0
2022-04-27T02:30:00.739-07:00,0,0,0
2022-04-27T02:45:00.704-07:00,0,0,0
2022-04-27T03:00:00.747-07:00,0,0,0
2022-04-27T03:15:00.828-07:00,0,0,0
2022-04-27T03:30:00.817-07:00,0,0,0
2022-04-27T03:45:01.186-07:00,0,0,0
2022-04-27T04:00:00.783-07:00,0,0,0
2022-04-27T04:15:00.673-07:00,0,0,0
2022-04-27T04:30:00.754-07:00,0,0,0
2022-04-27T04:45:00.831-07:00,0,0,0
2022-04-27T05:00:00.940-07:00,0,0,0
2022-04-27T05:15:01.113-07:00,0,0,0
2022-04-27T05:30:00.752-07:00,0,0,0
2022-04-27T05:45:00.872-07:00,0,0,0
2022-04-27T06:00:00.827-07:00,0,0,0
2022-04-27T06:15:00.758-07:00,0,0,0
2022-04-27T06:30:00.861-07:00,0,0,0
2022-04-27T06:45:00.767-07:00,0,0,0
2022-04-27T07:00:01.116-07:00,0,0,0
2022-04-27T07:15:00.849-07:00,0,0,0
2022-04-27T07:30:00.856-07:00,0,0,0
2022-04-27T07:45:00.841-07:00,0,0,0
2022-04-27T08:00:00.908-07:00,0,0,0
2022-04-27T08:15:00.687-07:00,0,0,0
2022-04-27T08:30:06.649-07:00,0,0,0
2022-04-27T08:45:00.769-07:00,0,0,0
2022-04-27T09:00:03.574-07:00,0,0,0
2022-04-27T09:15:00.761-07:00,0,0,0
2022-04-27T09:30:00.797-07:00,0,0,0
2022-04-27T09:45:00.827-07:00,0,0,0
2022-04-27T10:00:01.091-07:00,0,0,0
2022-04-27T10:15:00.732-07:00,0,0,0
2022-04-27T10:30:00.832-07:00,0,0,0
2022-04-27T10:45:00.877-07:00,0,0,0
2022-04-27T11:00:00.885-07:00,0,0,0
2022-04-27T11:15:00.838-07:00,0,0,0
2022-04-27T11:30:01.064-07:00,0,0,0
2022-04-27T11:45:00.994-07:00,0,0,0
2022-04-27T12:00:01.234-07:00,0,0,0
2022-04-27T12:15:00.824-07:00,0,0,0
2022-04-27T12:30:00.857-07:00,0,0,0
2022-04-27T12:45:00.877-07:00,0,0,0
2022-04-27T13:00:00.934-07:00,0,0,0
2022-04-27T13:15:00.825-07:00,0,0,0
2022-04-27T13:30:01.064-07:00,0,0,0
2022-04-27T13:45:00.820-07:00,0,0,0
2022-04-27T14:00:00.883-07:00,0,0,0
2022-04-27T14:15:00.734-07:00,0,0,0
2022-04-27T14:30:00.794-07:00,0,0,0
2022-04-27T14:45:00.811-07:00,0,0,0
2022-04-27T15:00:01.027-07:00,0,0,0
2022-04-27T15:15:01.155-07:00,0,0,0
2022-04-27T15:30:00.776-07:00,0,0,0
2022-04-27T15:45:00.900-07:00,0,0,0
2022-04-27T16:00:00.888-07:00,0,0,0
2022-04-27T16:15:00.833-07:00,0,0,0
2022-04-27T16:30:01.051-07:00,0,0,0
2022-04-27T16:45:00.805-07:00,0,0,0
2022-04-27T17:00:00.806-07:00,0,0,0
2022-04-27T17:15:02.183-07:00,0,0,0
2022-04-27T17:30:00.821-07:00,0,0,0
2022-04-27T17:45:00.849-07:00,0,0,0
2022-04-27T18:00:00.785-07:00,0,0,0
2022-04-27T18:15:00.965-07:00,0,4,0
2022-04-27T18:30:00.832-07:00,0,0,0
2022-04-27T18:45:00.837-07:00,0,0,0
2022-04-27T19:00:00.951-07:00,0,0,0
2022-04-27T19:15:00.839-07:00,0,0,0
2022-04-27T19:30:00.896-07:00,0,0,0
2022-04-27T19:45:01.302-07:00,0,0,0
2022-04-27T20:00:01.143-07:00,0,0,0
2022-04-27T20:15:00.855-07:00,0,0,0
2022-04-27T20:30:00.984-07:00,0,0,0
2022-04-27T20:45:01.096-07:00,0,0,0
2022-04-27T21:00:00.752-07:00,0,0,0
2022-04-27T21:15:00.859-07:00,0,0,0
2022-04-27T21:30:00.926-07:00,0,0,0
2022-04-27T21:45:00.708-07:00,0,0,0
2022-04-27T22:00:01.180-07:00,0,0,0
2022-04-27T22:15:01.060-07:00,0,0,0
2022-04-27T22:30:00.988-07:00,0,0,0
2022-04-27T22:45:00.854-07:00,0,0,0
2022-04-27T23:00:01.046-07:00,0,0,0
2022-04-27T23:15:00.783-07:00,0,0,0
2022-04-27T23:30:00.999-07:00,0,0,0
2022-04-27T23:45:00.767-07:00,0,0,0
2022-04-28T00:00:00.864-07:00,0,0,0
2022-04-28T00:15:00.818-07:00,0,0,0
2022-04-28T00:30:01.003-07:00,0,0,0
2022-04-28T00:45:00.811-07:00,0,0,0
2022-04-28T01:00:00.820-07:00,0,0,0
2022-04-28T01:15:00.857-07:00,0,0,0
2022-04-28T01:30:00.894-07:00,0,0,0
2022-04-28T01:45:00.802-07:00,0,0,0
2022-04-28T02:00:00.861-07:00,0,0,0
2022-04-28T02:15:01.046-07:00,0,0,0
2022-04-28T02:30:00.783-07:00,0,0,0
2022-04-28T02:45:00.727-07:00,0,0,0
2022-04-28T03:00:02.983-07:00,0,0,0
2022-04-28T03:15:00.745-07:00,0,0,0
2022-04-28T03:30:00.906-07:00,0,0,0
2022-04-28T03:45:01.159-07:00,0,0,0
2022-04-28T04:00:00.774-07:00,0,0,0
2022-04-28T04:15:00.726-07:00,0,0,0
2022-04-28T04:30:00.802-07:00,0,0,0
2022-04-28T04:45:00.766-07:00,0,0,0
2022-04-28T05:00:00.855-07:00,0,0,0
2022-04-28T05:15:01.032-07:00,0,0,0
2022-04-28T05:30:00.896-07:00,0,0,0
2022-04-28T05:45:00.790-07:00,0,0,0
2022-04-28T06:00:00.774-07:00,0,0,0
2022-04-28T06:15:00.749-07:00,0,0,0
2022-04-28T06:30:00.937-07:00,0,0,0
2022-04-28T06:45:00.823-07:00,0,0,0
2022-04-28T07:00:01.103-07:00,0,0,0
2022-04-28T07:15:00.799-07:00,0,0,0
2022-04-28T07:30:01.028-07:00,0,0,0
2022-04-28T07:45:00.794-07:00,0,0,0
2022-04-28T08:00:00.772-07:00,0,0,0
2022-04-28T08:15:00.901-07:00,0,0,0
2022-04-28T08:30:01.286-07:00,0,0,0
2022-04-28T08:45:01.064-07:00,0,0,0
2022-04-28T09:00:00.834-07:00,0,0,0
2022-04-28T09:15:00.926-07:00,0,0,0
2022-04-28T09:30:00.724-07:00,0,0,0
2022-04-28T09:45:00.921-07:00,0,0,0
2022-04-28T10:00:01.042-07:00,0,0,0
2022-04-28T10:15:00.824-07:00,0,0,0
2022-04-28T10:30:00.808-07:00,0,0,0
2022-04-28T10:45:00.836-07:00,0,0,0
2022-04-28T11:00:00.760-07:00,0,0,0
2022-04-28T11:15:00.742-07:00,0,0,0
2022-04-28T11:30:00.805-07:00,0,0,0
2022-04-28T11:45:01.150-07:00,0,0,0
2022-04-28T12:00:00.742-07:00,0,0,0
2022-04-28T12:15:00.757-07:00,0,0,0
2022-04-28T12:30:00.792-07:00,0,0,0
2022-04-28T12:45:00.763-07:00,0,0,0
