t,v,s,r
2022-04-20T01:00:14.941-07:00,0,0,0
2022-04-20T01:15:11.299-07:00,0,0,0
2022-04-20T01:30:11.411-07:00,0,0,0
2022-04-20T01:45:11.252-07:00,0,0,0
2022-04-20T02:00:11.454-07:00,0,0,0
2022-04-20T02:15:11.881-07:00,0,0,0
2022-04-20T02:30:11.531-07:00,0,0,0
2022-04-20T02:45:11.676-07:00,0,0,0
2022-04-20T03:00:12.328-07:00,0,0,0
2022-04-20T03:15:11.440-07:00,0,0,0
2022-04-20T03:30:11.652-07:00,0,0,0
2022-04-20T03:45:11.892-07:00,0,0,0
2022-04-20T04:00:13.926-07:00,0,0,0
2022-04-20T04:15:15.206-07:00,0,0,0
2022-04-20T04:30:15.017-07:00,0,0,0
2022-04-20T04:45:11.632-07:00,0,0,0
2022-04-20T05:00:17.558-07:00,0,0,0
2022-04-20T05:15:11.615-07:00,0,0,0
2022-04-20T05:30:11.713-07:00,0,0,0
2022-04-20T05:45:12.225-07:00,0,0,0
2022-04-20T06:00:14.098-07:00,0,0,0
2022-04-20T06:15:12.644-07:00,0,0,0
2022-04-20T06:30:11.825-07:00,0,0,0
2022-04-20T06:45:11.589-07:00,0,0,0
2022-04-20T07:00:15.109-07:00,0,0,0
2022-04-20T07:15:11.829-07:00,0,0,0
2022-04-20T07:30:11.904-07:00,0,0,0
2022-04-20T07:45:11.480-07:00,0,0,0
2022-04-20T08:00:11.716-07:00,0,0,0
2022-04-20T08:15:11.601-07:00,0,0,0
2022-04-20T08:30:11.734-07:00,0,0,0
2022-04-20T08:45:11.804-07:00,0,0,0
2022-04-20T09:00:15.590-07:00,0,0,0
2022-04-20T09:15:11.661-07:00,0,0,0
2022-04-20T09:30:14.752-07:00,0,0,0
2022-04-20T09:45:11.394-07:00,0,0,0
2022-04-20T10:00:12.374-07:00,0,0,0
2022-04-20T10:15:11.803-07:00,0,0,0
2022-04-20T10:30:12.009-07:00,0,0,0
2022-04-20T10:45:15.611-07:00,0,0,0
2022-04-20T11:00:11.607-07:00,0,0,0
2022-04-20T11:15:11.836-07:00,0,0,0
2022-04-20T11:30:15.166-07:00,0,0,0
2022-04-20T11:45:11.769-07:00,0,0,0
2022-04-20T12:00:11.881-07:00,0,0,0
2022-04-20T12:15:11.242-07:00,0,0,0
2022-04-20T12:30:14.518-07:00,0,0,0
2022-04-20T12:45:11.579-07:00,0,0,0
2022-04-20T13:00:11.973-07:00,0,0,0
2022-04-20T13:15:11.734-07:00,0,0,0
2022-04-20T13:30:11.885-07:00,0,0,0
2022-04-20T13:45:19.357-07:00,0,0,0
2022-04-20T14:00:16.104-07:00,0,0,0
2022-04-20T14:15:12.749-07:00,0,0,0
2022-04-20T14:30:15.946-07:00,0,0,0
2022-04-20T14:45:11.786-07:00,0,0,0
2022-04-20T15:00:11.837-07:00,0,0,0
2022-04-20T15:15:11.966-07:00,0,0,0
2022-04-20T15:30:11.076-07:00,0,0,0
2022-04-20T15:45:11.553-07:00,0,0,0
2022-04-20T16:00:15.116-07:00,0,0,0
2022-04-20T16:15:14.707-07:00,0,0,0
2022-04-20T16:30:11.917-07:00,0,0,0
2022-04-20T16:45:13.227-07:00,0,0,0
2022-04-20T17:00:11.893-07:00,0,0,0
2022-04-20T17:15:11.242-07:00,0,0,0
2022-04-20T17:30:13.747-07:00,0,0,0
2022-04-20T17:45:11.968-07:00,0,0,0
2022-04-20T18:00:12.072-07:00,0,0,0
2022-04-20T18:15:11.485-07:00,0,0,0
2022-04-20T18:30:11.435-07:00,0,0,0
2022-04-20T18:45:14.851-07:00,0,0,0
2022-04-20T19:00:11.735-07:00,0,0,0
2022-04-20T19:15:18.100-07:00,0,0,0
2022-04-20T19:30:11.404-07:00,0,0,0
2022-04-20T19:45:11.406-07:00,0,0,0
2022-04-20T20:00:20.592-07:00,0,0,0
2022-04-20T20:15:13.425-07:00,0,0,0
2022-04-20T20:30:11.668-07:00,0,0,0
2022-04-20T20:45:11.812-07:00,0,0,0
2022-04-20T21:00:11.578-07:00,0,0,0
2022-04-20T21:15:11.566-07:00,0,0,0
2022-04-20T21:30:11.824-07:00,0,0,0
2022-04-20T21:45:11.862-07:00,0,0,0
2022-04-20T22:00:12.090-07:00,0,0,0
2022-04-20T22:15:12.101-07:00,0,0,0
2022-04-20T22:30:11.045-07:00,0,0,0
2022-04-20T22:45:11.173-07:00,0,0,0
2022-04-20T23:00:11.983-07:00,0,0,0
2022-04-20T23:15:11.791-07:00,0,0,0
2022-04-20T23:30:15.255-07:00,0,0,0
2022-04-20T23:45:15.255-07:00,0,0,0
2022-04-21T00:00:11.883-07:00,0,0,0
2022-04-21T00:15:14.767-07:00,0,0,0
2022-04-21T00:30:11.613-07:00,0,0,0
2022-04-21T00:45:11.599-07:00,0,0,0
2022-04-21T01:00:11.689-07:00,0,0,0
2022-04-21T01:15:11.798-07:00,0,0,0
2022-04-21T01:30:12.012-07:00,0,0,0
2022-04-21T01:45:11.807-07:00,0,0,0
2022-04-21T02:00:12.316-07:00,0,0,0
2022-04-21T02:15:11.507-07:00,0,0,0
2022-04-21T02:30:15.029-07:00,0,0,0
2022-04-21T02:45:11.847-07:00,0,0,0
2022-04-21T03:00:12.217-07:00,0,0,0
2022-04-21T03:15:12.987-07:00,0,0,0
2022-04-21T03:30:11.760-07:00,0,0,0
2022-04-21T03:45:11.499-07:00,0,0,0
2022-04-21T04:00:11.574-07:00,0,0,0
2022-04-21T04:15:11.350-07:00,0,0,0
2022-04-21T04:30:14.830-07:00,0,0,0
2022-04-21T04:45:15.262-07:00,0,0,0
2022-04-21T05:00:17.162-07:00,0,0,0
2022-04-21T05:15:11.639-07:00,0,0,0
2022-04-21T05:30:11.843-07:00,0,0,0
2022-04-21T05:45:13.842-07:00,0,0,0
2022-04-21T06:00:11.720-07:00,0,0,0
2022-04-21T06:15:11.741-07:00,0,0,0
2022-04-21T06:30:11.461-07:00,0,0,0
2022-04-21T06:45:11.874-07:00,0,0,0
2022-04-21T07:00:12.018-07:00,0,0,0
2022-04-21T07:15:11.543-07:00,0,0,0
2022-04-21T07:30:11.510-07:00,0,0,0
2022-04-21T07:45:11.295-07:00,0,0,0
2022-04-21T08:00:12.044-07:00,0,0,0
2022-04-21T08:15:11.459-07:00,0,0,0
2022-04-21T08:30:11.476-07:00,0,0,0
2022-04-21T08:45:12.208-07:00,0,0,0
2022-04-21T09:00:11.765-07:00,0,0,0
2022-04-21T09:15:12.997-07:00,0,0,0
2022-04-21T09:30:12.268-07:00,0,0,0
2022-04-21T09:45:11.769-07:00,0,0,0
2022-04-21T10:00:14.741-07:00,0,0,0
2022-04-21T10:15:11.403-07:00,0,0,0
2022-04-21T10:30:11.323-07:00,0,0,0
2022-04-21T10:45:11.355-07:00,0,0,0
2022-04-21T11:00:11.702-07:00,0,0,0
2022-04-21T11:15:12.290-07:00,0,0,0
2022-04-21T11:30:11.729-07:00,0,0,0
2022-04-21T11:45:11.846-07:00,0,0,0
2022-04-21T12:00:11.878-07:00,0,0,0
2022-04-21T12:15:11.403-07:00,0,0,0
2022-04-21T12:30:11.507-07:00,0,0,0
2022-04-21T12:45:11.526-07:00,0,0,0
2022-04-21T13:00:13.933-07:00,0,0,0
2022-04-21T13:15:11.805-07:00,0,0,0
2022-04-21T13:30:14.867-07:00,0,0,0
2022-04-21T13:45:11.891-07:00,0,0,0
2022-04-21T14:00:13.322-07:00,0,0,0
2022-04-21T14:15:11.618-07:00,0,0,0
2022-04-21T14:30:11.670-07:00,0,0,0
2022-04-21T14:45:11.720-07:00,0,0,0
2022-04-21T15:00:15.629-07:00,0,0,0
2022-04-21T15:15:11.828-07:00,0,0,0
2022-04-21T15:30:11.512-07:00,0,0,0
2022-04-21T15:45:11.418-07:00,0,0,0
2022-04-21T16:00:11.737-07:00,0,0,0
2022-04-21T16:15:11.543-07:00,0,0,0
2022-04-21T16:30:11.923-07:00,0,0,0
2022-04-21T16:45:13.138-07:00,0,0,0
2022-04-21T17:00:13.042-07:00,0,0,0
2022-04-21T17:15:13.038-07:00,0,0,0
2022-04-21T17:30:12.914-07:00,0,0,0
2022-04-21T17:45:16.054-07:00,0,0,0
2022-04-21T18:00:11.676-07:00,0,0,0
2022-04-21T18:15:11.875-07:00,0,0,0
2022-04-21T18:30:11.758-07:00,0,0,0
2022-04-21T18:45:15.421-07:00,0,0,0
2022-04-21T19:00:11.476-07:00,0,0,0
2022-04-21T19:15:11.683-07:00,0,0,0
2022-04-21T19:30:52.396-07:00,0,4,0
2022-04-21T19:45:16.380-07:00,0,0,0
2022-04-21T20:00:20.911-07:00,0,4,0
2022-04-21T20:15:00.964-07:00,0,0,0
2022-04-21T20:30:01.202-07:00,0,0,0
2022-04-21T20:45:01.021-07:00,0,0,0
2022-04-21T21:00:01.322-07:00,0,0,0
2022-04-21T21:15:00.983-07:00,0,0,0
2022-04-21T21:30:00.738-07:00,0,0,0
2022-04-21T21:45:00.816-07:00,0,0,0
2022-04-21T22:00:00.940-07:00,0,0,0
2022-04-21T22:15:00.743-07:00,0,0,0
2022-04-21T22:30:01.036-07:00,0,0,0
2022-04-21T22:45:00.799-07:00,0,0,0
2022-04-21T23:00:00.838-07:00,0,0,0
2022-04-21T23:15:00.855-07:00,0,0,0
2022-04-21T23:30:02.953-07:00,0,0,0
2022-04-21T23:45:00.865-07:00,0,0,0
2022-04-22T00:00:00.812-07:00,0,0,0
2022-04-22T00:15:01.120-07:00,0,0,0
2022-04-22T00:30:00.694-07:00,0,0,0
2022-04-22T00:45:00.940-07:00,0,0,0
2022-04-22T01:00:00.860-07:00,0,0,0
2022-04-22T01:15:00.827-07:00,0,0,0
2022-04-22T01:30:01.201-07:00,0,0,0
2022-04-22T01:45:00.710-07:00,0,0,0
2022-04-22T02:00:01.002-07:00,0,0,0
2022-04-22T02:15:00.924-07:00,0,0,0
2022-04-22T02:30:00.854-07:00,0,0,0
2022-04-22T02:45:00.888-07:00,0,0,0
2022-04-22T03:00:00.830-07:00,0,0,0
2022-04-22T03:15:00.837-07:00,0,0,0
2022-04-22T03:30:01.127-07:00,0,0,0
2022-04-22T03:45:00.733-07:00,0,0,0
2022-04-22T04:00:00.894-07:00,0,0,0
2022-04-22T04:15:03.873-07:00,0,0,0
2022-04-22T04:30:03.872-07:00,0,0,0
2022-04-22T04:45:00.827-07:00,0,0,0
2022-04-22T05:00:00.913-07:00,0,0,0
2022-04-22T05:15:01.022-07:00,0,0,0
2022-04-22T05:30:00.761-07:00,0,0,0
2022-04-22T05:45:00.810-07:00,0,0,0
2022-04-22T06:00:00.806-07:00,0,0,0
2022-04-22T06:15:00.757-07:00,0,0,0
2022-04-22T06:30:00.883-07:00,0,0,0
2022-04-22T06:45:00.870-07:00,0,0,0
2022-04-22T07:00:01.048-07:00,0,0,0
2022-04-22T07:15:00.929-07:00,0,0,0
2022-04-22T07:30:00.823-07:00,0,0,0
2022-04-22T07:45:00.831-07:00,0,0,0
2022-04-22T08:00:00.831-07:00,0,0,0
2022-04-22T08:15:01.836-07:00,0,0,0
2022-04-22T08:30:00.853-07:00,0,0,0
2022-04-22T08:45:00.861-07:00,0,0,0
2022-04-22T09:00:00.808-07:00,0,0,0
2022-04-22T09:15:00.997-07:00,0,0,0
2022-04-22T09:30:00.913-07:00,0,0,0
2022-04-22T09:45:00.861-07:00,0,0,0
2022-04-22T10:00:00.849-07:00,0,0,0
2022-04-22T10:15:00.778-07:00,0,0,0
2022-04-22T10:30:00.731-07:00,0,0,0
2022-04-22T10:45:04.535-07:00,0,0,0
2022-04-22T11:00:00.792-07:00,0,0,0
2022-04-22T11:15:00.870-07:00,0,0,0
2022-04-22T11:30:00.940-07:00,0,0,0
2022-04-22T11:45:00.866-07:00,0,0,0
2022-04-22T12:00:00.708-07:00,0,4,0
2022-04-22T12:15:00.818-07:00,0,0,0
2022-04-22T12:30:01.280-07:00,0,0,0
2022-04-22T12:45:00.842-07:00,0,0,0
2022-04-22T13:00:00.909-07:00,0,0,0
2022-04-22T13:15:01.009-07:00,0,0,0
2022-04-22T13:30:00.778-07:00,0,0,0
2022-04-22T13:45:01.254-07:00,0,0,0
2022-04-22T14:00:00.845-07:00,0,0,0
2022-04-22T14:15:01.082-07:00,0,0,0
2022-04-22T14:30:00.889-07:00,0,0,0
2022-04-22T14:45:00.843-07:00,0,0,0
2022-04-22T15:00:00.938-07:00,0,0,0
2022-04-22T15:15:03.652-07:00,0,0,0
2022-04-22T15:30:01.867-07:00,0,0,0
2022-04-22T15:45:00.744-07:00,0,0,0
2022-04-22T16:00:00.835-07:00,0,0,0
2022-04-22T16:15:00.951-07:00,0,0,0
2022-04-22T16:30:00.812-07:00,0,0,0
2022-04-22T16:45:00.814-07:00,0,0,0
2022-04-22T17:00:01.148-07:00,0,0,0
2022-04-22T17:15:00.918-07:00,0,0,0
2022-04-22T17:30:00.860-07:00,0,0,0
2022-04-22T17:45:00.726-07:00,0,0,0
2022-04-22T18:00:00.778-07:00,0,0,0
2022-04-22T18:15:00.923-07:00,0,0,0
2022-04-22T18:30:00.774-07:00,0,0,0
2022-04-22T18:45:01.220-07:00,0,0,0
2022-04-22T19:00:01.018-07:00,0,0,0
2022-04-22T19:15:00.858-07:00,0,0,0
2022-04-22T19:30:00.832-07:00,0,0,0
2022-04-22T19:45:00.847-07:00,0,0,0
2022-04-22T20:00:00.767-07:00,0,0,0
2022-04-22T20:15:00.754-07:00,0,0,0
2022-04-22T20:30:00.864-07:00,0,0,0
2022-04-22T20:45:01.088-07:00,0,0,0
2022-04-22T21:00:00.857-07:00,0,0,0
2022-04-22T21:15:00.790-07:00,0,0,0
2022-04-22T21:30:00.986-07:00,0,0,0
2022-04-22T21:45:01.025-07:00,0,0,0
2022-04-22T22:00:00.756-07:00,0,0,0
2022-04-22T22:15:01.000-07:00,0,0,0
2022-04-22T22:30:01.087-07:00,0,0,0
2022-04-22T22:45:01.024-07:00,0,0,0
2022-04-22T23:00:00.752-07:00,0,0,0
2022-04-22T23:15:00.785-07:00,0,0,0
2022-04-22T23:30:00.915-07:00,0,0,0
2022-04-22T23:45:00.797-07:00,0,0,0
2022-04-23T00:00:00.785-07:00,0,0,0
2022-04-23T00:15:00.851-07:00,0,0,0
2022-04-23T00:30:01.244-07:00,0,0,0
2022-04-23T00:45:00.760-07:00,0,0,0
2022-04-23T01:00:00.920-07:00,0,0,0
2022-04-23T01:15:00.899-07:00,0,0,0
2022-04-23T01:30:00.933-07:00,0,0,0
2022-04-23T01:45:00.728-07:00,0,0,0
2022-04-23T02:00:00.813-07:00,0,0,0
2022-04-23T02:15:01.006-07:00,0,0,0
2022-04-23T02:30:00.813-07:00,0,0,0
2022-04-23T02:45:00.748-07:00,0,0,0
2022-04-23T03:00:00.855-07:00,0,0,0
2022-04-23T03:15:00.736-07:00,0,0,0
2022-04-23T03:30:04.117-07:00,0,0,0
2022-04-23T03:45:00.843-07:00,0,0,0
2022-04-23T04:00:01.180-07:00,0,0,0
2022-04-23T04:15:01.171-07:00,0,0,0
2022-04-23T04:30:00.913-07:00,0,0,0
2022-04-23T04:45:00.917-07:00,0,0,0
2022-04-23T05:00:00.898-07:00,0,0,0
2022-04-23T05:15:00.856-07:00,0,0,0
2022-04-23T05:30:00.830-07:00,0,0,0
2022-04-23T05:45:01.024-07:00,0,0,0
2022-04-23T06:00:03.281-07:00,0,0,0
2022-04-23T06:15:00.727-07:00,0,0,0
2022-04-23T06:30:01.024-07:00,0,0,0
2022-04-23T06:45:00.814-07:00,0,0,0
2022-04-23T07:00:00.983-07:00,0,0,0
2022-04-23T07:15:00.861-07:00,0,0,0
2022-04-23T07:30:00.827-07:00,0,0,0
2022-04-23T07:45:01.002-07:00,0,0,0
2022-04-23T08:00:00.859-07:00,0,0,0
2022-04-23T08:15:00.827-07:00,0,0,0
2022-04-23T08:30:00.796-07:00,0,0,0
2022-04-23T08:45:00.776-07:00,0,0,0
2022-04-23T09:00:00.787-07:00,0,0,0
2022-04-23T09:15:00.781-07:00,0,0,0
2022-04-23T09:30:01.119-07:00,0,0,0
2022-04-23T09:45:00.835-07:00,0,0,0
2022-04-23T10:00:00.735-07:00,0,0,0
2022-04-23T10:15:00.805-07:00,0,0,0
2022-04-23T10:30:00.933-07:00,0,0,0
2022-04-23T10:45:00.893-07:00,0,0,0
2022-04-23T11:00:04.099-07:00,0,0,0
2022-04-23T11:15:01.165-07:00,0,0,0
2022-04-23T11:30:00.841-07:00,0,0,0
2022-04-23T11:45:00.994-07:00,0,0,0
2022-04-23T12:00:00.908-07:00,0,0,0
2022-04-23T12:15:00.818-07:00,0,0,0
2022-04-23T12:30:01.250-07:00,0,0,0
2022-04-23T12:45:00.840-07:00,0,0,0
2022-04-23T13:00:01.151-07:00,0,0,0
2022-04-23T13:15:01.195-07:00,0,0,0
2022-04-23T13:30:01.868-07:00,0,0,0
2022-04-23T13:45:00.916-07:00,0,0,0
2022-04-23T14:00:00.849-07:00,0,0,0
2022-04-23T14:15:00.895-07:00,0,0,0
2022-04-23T14:30:00.819-07:00,0,0,0
2022-04-23T14:45:00.741-07:00,0,0,0
2022-04-23T15:00:01.245-07:00,0,0,0
2022-04-23T15:15:01.102-07:00,0,0,0
2022-04-23T15:30:01.039-07:00,0,0,0
2022-04-23T15:45:00.834-07:00,0,0,0
2022-04-23T16:00:00.863-07:00,0,0,0
2022-04-23T16:15:00.822-07:00,0,0,0
2022-04-23T16:30:00.894-07:00,0,0,0
2022-04-23T16:45:02.114-07:00,0,0,0
2022-04-23T17:00:00.802-07:00,0,0,0
2022-04-23T17:15:00.850-07:00,0,0,0
2022-04-23T17:30:00.971-07:00,0,0,0
2022-04-23T17:45:00.829-07:00,0,0,0
2022-04-23T18:00:00.913-07:00,0,0,0
2022-04-23T18:15:00.843-07:00,0,0,0
2022-04-23T18:30:01.099-07:00,0,0,0
2022-04-23T18:45:00.890-07:00,0,0,0
2022-04-23T19:00:00.817-07:00,0,0,0
2022-04-23T19:15:00.866-07:00,0,0,0
2022-04-23T19:30:00.786-07:00,0,0,0
2022-04-23T19:45:00.861-07:00,0,0,0
2022-04-23T20:00:00.958-07:00,0,0,0
2022-04-23T20:15:00.820-07:00,0,0,0
2022-04-23T20:30:00.756-07:00,0,0,0
2022-04-23T20:45:00.809-07:00,0,0,0
2022-04-23T21:00:00.868-07:00,0,0,0
2022-04-23T21:15:00.776-07:00,0,0,0
2022-04-23T21:30:00.834-07:00,0,0,0
2022-04-23T21:45:00.812-07:00,0,0,0
2022-04-23T22:00:00.815-07:00,0,0,0
2022-04-23T22:15:01.088-07:00,0,0,0
2022-04-23T22:30:00.862-07:00,0,0,0
2022-04-23T22:45:00.753-07:00,0,0,0
2022-04-23T23:00:00.865-07:00,0,0,0
2022-04-23T23:15:00.841-07:00,0,0,0
2022-04-23T23:30:00.866-07:00,0,0,0
2022-04-23T23:45:00.775-07:00,0,0,0
2022-04-24T00:00:01.175-07:00,0,0,0
2022-04-24T00:15:00.977-07:00,0,4,0
2022-04-24T00:30:00.808-07:00,0,0,0
2022-04-24T00:45:00.783-07:00,0,0,0
2022-04-24T01:00:00.867-07:00,0,0,0
2022-04-24T01:15:00.864-07:00,0,0,0
2022-04-24T01:30:00.929-07:00,0,0,0
2022-04-24T01:45:00.888-07:00,0,0,0
2022-04-24T02:00:03.630-07:00,0,0,0
2022-04-24T02:15:00.800-07:00,0,0,0
2022-04-24T02:30:01.604-07:00,0,0,0
2022-04-24T02:45:00.839-07:00,0,0,0
2022-04-24T03:00:00.811-07:00,0,0,0
2022-04-24T03:15:00.846-07:00,0,0,0
2022-04-24T03:30:00.813-07:00,0,0,0
2022-04-24T03:45:00.855-07:00,0,0,0
2022-04-24T04:00:01.030-07:00,0,0,0
2022-04-24T04:15:00.832-07:00,0,0,0
2022-04-24T04:30:00.819-07:00,0,0,0
2022-04-24T04:45:00.891-07:00,0,0,0
2022-04-24T05:00:05.347-07:00,0,0,0
2022-04-24T05:15:00.806-07:00,0,0,0
2022-04-24T05:30:01.099-07:00,0,0,0
2022-04-24T05:45:00.874-07:00,0,0,0
2022-04-24T06:00:00.910-07:00,0,0,0
2022-04-24T06:15:00.894-07:00,0,0,0
2022-04-24T06:30:00.820-07:00,0,0,0
2022-04-24T06:45:00.984-07:00,0,0,0
2022-04-24T07:00:00.946-07:00,0,0,0
2022-04-24T07:15:01.096-07:00,0,0,0
2022-04-24T07:30:01.102-07:00,0,0,0
2022-04-24T07:45:00.776-07:00,0,0,0
2022-04-24T08:00:00.858-07:00,0,0,0
2022-04-24T08:15:00.783-07:00,0,0,0
2022-04-24T08:30:00.905-07:00,0,0,0
2022-04-24T08:45:01.212-07:00,0,0,0
2022-04-24T09:00:01.147-07:00,0,0,0
2022-04-24T09:15:01.211-07:00,0,0,0
2022-04-24T09:30:00.892-07:00,0,0,0
2022-04-24T09:45:01.030-07:00,0,0,0
2022-04-24T10:00:00.958-07:00,0,0,0
2022-04-24T10:15:00.862-07:00,0,0,0
2022-04-24T10:30:01.795-07:00,0,0,0
2022-04-24T10:45:00.888-07:00,0,0,0
2022-04-24T11:00:00.841-07:00,0,0,0
2022-04-24T11:15:00.761-07:00,0,0,0
2022-04-24T11:30:00.841-07:00,0,0,0
2022-04-24T11:45:00.777-07:00,0,0,0
2022-04-24T12:00:00.794-07:00,0,0,0
2022-04-24T12:15:00.783-07:00,0,0,0
2022-04-24T12:30:00.776-07:00,0,0,0
2022-04-24T12:45:00.857-07:00,0,0,0
2022-04-24T13:00:01.098-07:00,0,0,0
2022-04-24T13:15:00.909-07:00,0,0,0
2022-04-24T13:30:01.015-07:00,0,0,0
2022-04-24T13:45:00.921-07:00,0,0,0
2022-04-24T14:00:00.799-07:00,0,0,0
2022-04-24T14:15:00.848-07:00,0,0,0
2022-04-24T14:30:00.792-07:00,0,0,0
2022-04-24T14:45:01.233-07:00,0,0,0
2022-04-24T15:00:00.896-07:00,0,0,0
2022-04-24T15:15:01.205-07:00,0,0,0
2022-04-24T15:30:00.830-07:00,0,0,0
2022-04-24T15:45:02.047-07:00,0,0,0
2022-04-24T16:00:06.493-07:00,0,0,0
2022-04-24T16:15:00.785-07:00,0,0,0
2022-04-24T16:30:00.822-07:00,0,0,0
2022-04-24T16:45:01.276-07:00,0,0,0
2022-04-24T17:00:00.653-07:00,0,0,0
2022-04-24T17:15:00.834-07:00,0,0,0
2022-04-24T17:30:00.890-07:00,0,0,0
2022-04-24T17:45:00.810-07:00,0,0,0
2022-04-24T18:00:00.893-07:00,0,0,0
2022-04-24T18:15:00.848-07:00,0,0,0
2022-04-24T18:30:00.848-07:00,0,0,0
2022-04-24T18:45:00.865-07:00,0,0,0
2022-04-24T19:00:00.910-07:00,0,0,0
2022-04-24T19:15:00.902-07:00,0,0,0
2022-04-24T19:30:02.250-07:00,0,0,0
2022-04-24T19:45:00.911-07:00,0,0,0
2022-04-24T20:00:01.035-07:00,0,0,0
2022-04-24T20:15:00.821-07:00,0,0,0
2022-04-24T20:30:00.916-07:00,0,0,0
2022-04-24T20:45:02.070-07:00,0,0,0
2022-04-24T21:00:00.850-07:00,0,0,0
2022-04-24T21:15:00.751-07:00,0,0,0
2022-04-24T21:30:00.705-07:00,0,0,0
2022-04-24T21:45:00.696-07:00,0,0,0
2022-04-24T22:00:00.959-07:00,0,0,0
2022-04-24T22:15:01.183-07:00,0,0,0
2022-04-24T22:30:00.940-07:00,0,0,0
2022-04-24T22:45:00.808-07:00,0,0,0
2022-04-24T23:00:01.061-07:00,0,0,0
2022-04-24T23:15:00.877-07:00,0,0,0
2022-04-24T23:30:00.958-07:00,0,0,0
2022-04-24T23:45:01.089-07:00,0,0,0
2022-04-25T00:00:00.795-07:00,0,0,0
2022-04-25T00:15:00.807-07:00,0,0,0
2022-04-25T00:30:01.068-07:00,0,0,0
2022-04-25T00:45:00.851-07:00,0,0,0
2022-04-25T01:00:00.824-07:00,0,0,0
2022-04-25T01:15:01.123-07:00,0,0,0
2022-04-25T01:30:00.757-07:00,0,0,0
2022-04-25T01:45:00.879-07:00,0,0,0
2022-04-25T02:00:01.091-07:00,0,0,0
2022-04-25T02:15:01.119-07:00,0,0,0
2022-04-25T02:30:00.957-07:00,0,0,0
2022-04-25T02:45:00.840-07:00,0,0,0
2022-04-25T03:00:00.808-07:00,0,0,0
2022-04-25T03:15:00.759-07:00,0,0,0
2022-04-25T03:30:00.833-07:00,0,0,0
2022-04-25T03:45:00.762-07:00,0,0,0
2022-04-25T04:00:00.921-07:00,0,0,0
2022-04-25T04:15:01.062-07:00,0,0,0
2022-04-25T04:30:00.815-07:00,0,0,0
2022-04-25T04:45:00.831-07:00,0,0,0
2022-04-25T05:00:00.780-07:00,0,0,0
2022-04-25T05:15:04.050-07:00,0,0,0
2022-04-25T05:30:00.792-07:00,0,0,0
2022-04-25T05:45:00.811-07:00,0,0,0
2022-04-25T06:00:00.890-07:00,0,0,0
2022-04-25T06:15:00.840-07:00,0,0,0
2022-04-25T06:30:00.865-07:00,0,0,0
2022-04-25T06:45:00.917-07:00,0,0,0
2022-04-25T07:00:00.918-07:00,0,0,0
2022-04-25T07:15:00.834-07:00,0,0,0
2022-04-25T07:30:00.819-07:00,0,0,0
2022-04-25T07:45:01.131-07:00,0,0,0
2022-04-25T08:00:00.785-07:00,0,0,0
2022-04-25T08:15:00.987-07:00,0,0,0
2022-04-25T08:30:01.159-07:00,0,0,0
2022-04-25T08:45:00.878-07:00,0,0,0
2022-04-25T09:00:00.845-07:00,0,0,0
2022-04-25T09:15:00.831-07:00,0,0,0
2022-04-25T09:30:01.075-07:00,0,0,0
2022-04-25T09:45:00.805-07:00,0,0,0
2022-04-25T10:00:00.880-07:00,0,0,0
2022-04-25T10:15:00.798-07:00,0,0,0
2022-04-25T10:30:01.126-07:00,0,0,0
2022-04-25T10:45:00.711-07:00,0,0,0
2022-04-25T11:00:00.969-07:00,0,0,0
2022-04-25T11:15:00.886-07:00,0,0,0
2022-04-25T11:30:00.810-07:00,0,0,0
2022-04-25T11:45:01.182-07:00,0,0,0
2022-04-25T12:00:01.156-07:00,0,0,0
2022-04-25T12:15:00.892-07:00,0,0,0
2022-04-25T12:30:00.755-07:00,0,0,0
2022-04-25T12:45:00.977-07:00,0,0,0
2022-04-25T13:00:00.806-07:00,0,0,0
2022-04-25T13:15:00.841-07:00,0,0,0
2022-04-25T13:30:00.754-07:00,0,0,0
2022-04-25T13:45:01.144-07:00,0,0,0
2022-04-25T14:00:00.883-07:00,0,0,0
2022-04-25T14:15:00.899-07:00,0,0,0
2022-04-25T14:30:00.867-07:00,0,0,0
2022-04-25T14:45:03.783-07:00,0,0,0
2022-04-25T15:00:00.843-07:00,0,0,0
2022-04-25T15:15:01.171-07:00,0,0,0
2022-04-25T15:30:00.842-07:00,0,0,0
2022-04-25T15:45:00.804-07:00,0,0,0
2022-04-25T16:00:00.786-07:00,0,0,0
2022-04-25T16:15:00.753-07:00,0,0,0
2022-04-25T16:30:00.816-07:00,0,0,0
2022-04-25T16:45:01.014-07:00,0,0,0
2022-04-25T17:00:00.786-07:00,0,0,0
2022-04-25T17:15:00.796-07:00,0,0,0
2022-04-25T17:30:00.929-07:00,0,0,0
2022-04-25T17:45:00.794-07:00,0,0,0
2022-04-25T18:00:00.768-07:00,0,0,0
2022-04-25T18:15:00.811-07:00,0,0,0
2022-04-25T18:30:01.074-07:00,0,0,0
2022-04-25T18:45:00.815-07:00,0,0,0
2022-04-25T19:00:00.847-07:00,0,0,0
2022-04-25T19:15:00.924-07:00,0,0,0
2022-04-25T19:30:02.396-07:00,0,0,0
2022-04-25T19:45:04.253-07:00,0,0,0
2022-04-25T20:00:01.129-07:00,0,0,0
2022-04-25T20:15:00.826-07:00,0,0,0
2022-04-25T20:30:00.779-07:00,0,0,0
