t,pu 
2022-04-17T05:15-07:00,58.37273566018734
2022-04-17T05:30-07:00,46.25781539529896
2022-04-17T05:45-07:00,43.07656429799646
2022-04-17T06:00-07:00,57.60328094507212
2022-04-17T06:15-07:00,50.19292388385903
2022-04-17T06:30-07:00,45.84253763549294
2022-04-17T06:45-07:00,64.64032637030701
2022-04-17T07:00-07:00,50.10655988387031
2022-04-17T07:15-07:00,67.1197227737281
2022-04-17T07:30-07:00,45.63993248238946
2022-04-17T07:45-07:00,41.36940625982949
2022-04-17T08:00-07:00,59.4642348780791
2022-04-17T08:15-07:00,51.256991998113364
2022-04-17T08:30-07:00,57.28917676054036
2022-04-17T08:45-07:00,71.77139561049319
2022-04-17T09:00-07:00,48.565573089012496
2022-04-17T09:15-07:00,52.736318190783656
2022-04-17T09:30-07:00,35.492311328294925
2022-04-17T09:45-07:00,44.530970644851486
2022-04-17T10:00-07:00,48.76884925485
2022-04-17T10:15-07:00,57.5581526628967
2022-04-17T10:30-07:00,41.619823444163224
2022-04-17T10:45-07:00,47.898619549449904
2022-04-17T11:00-07:00,60.093195550389694
2022-04-17T11:15-07:00,44.80082952553696
2022-04-17T11:30-07:00,58.53840300948382
2022-04-17T11:45-07:00,40.81393214095187
2022-04-17T12:00-07:00,35.92129515622762
2022-04-17T12:15-07:00,47.991825937031024
2022-04-17T12:30-07:00,18.60819849950808
2022-04-17T12:45-07:00,64.01045709021132
2022-04-17T13:00-07:00,30.685867271393917
2022-04-17T13:15-07:00,20.079712267600183
2022-04-17T13:30-07:00,43.160341357995414
2022-04-17T13:45-07:00,43.261236630223635
2022-04-17T14:00-07:00,44.06427890350974
2022-04-17T14:15-07:00,39.26149072718147
2022-04-17T14:30-07:00,43.287128897034265
2022-04-17T14:45-07:00,52.408068565328215
2022-04-17T15:00-07:00,31.174999034717036
2022-04-17T15:15-07:00,41.465815001691
2022-04-17T15:30-07:00,19.085701887086564
2022-04-17T15:45-07:00,35.17039187429147
2022-04-17T16:00-07:00,33.907385684140664
2022-04-17T16:15-07:00,48.46991546491001
2022-04-17T16:30-07:00,24.150315950163737
2022-04-17T16:45-07:00,46.02162390661377
2022-04-17T17:00-07:00,37.6935194717817
2022-04-17T17:15-07:00,39.423665332963914
2022-04-17T17:30-07:00,38.97139415307245
2022-04-17T17:45-07:00,32.51699100347426
2022-04-17T18:00-07:00,38.522024858708335
2022-04-17T18:15-07:00,42.0127389802251
2022-04-17T18:30-07:00,43.63362186811219
2022-04-17T18:45-07:00,40.08058098623947
2022-04-17T19:00-07:00,38.410334144946965
2022-04-17T19:15-07:00,23.315400201218203
2022-04-17T19:30-07:00,61.893738878167895
2022-04-17T19:45-07:00,59.994016201882935
2022-04-17T20:00-07:00,26.777730523361825
2022-04-17T20:15-07:00,61.14188159369734
2022-04-17T20:30-07:00,58.557385439078146
2022-04-17T20:45-07:00,45.787274357086666
2022-04-17T21:00-07:00,70.18919874310089
2022-04-17T21:15-07:00,43.74981838410814
2022-04-17T21:30-07:00,47.631078922619935
2022-04-17T21:45-07:00,41.46144932126939
2022-04-17T22:00-07:00,44.574291968932194
2022-04-17T22:15-07:00,43.619249624057076
2022-04-17T22:30-07:00,69.74004832703612
2022-04-17T22:45-07:00,25.51497858463143
2022-04-17T23:00-07:00,60.47284132918896
2022-04-17T23:15-07:00,58.39835373468393
2022-04-17T23:30-07:00,57.290569927774754
2022-04-17T23:45-07:00,40.67081469424038
2022-04-18T00:00-07:00,36.08751939032995
2022-04-18T00:15-07:00,32.02161264187955
2022-04-18T00:30-07:00,46.55299182133001
2022-04-18T00:45-07:00,30.222370408125297
2022-04-18T01:00-07:00,41.232331548818614
2022-04-18T01:15-07:00,47.41496658253939
2022-04-18T01:30-07:00,47.242912662188495
2022-04-18T01:45-07:00,53.77964470286035
2022-04-18T02:00-07:00,48.820029675164314
2022-04-18T02:15-07:00,57.53687098353224
2022-04-18T02:30-07:00,62.05715045220593
2022-04-18T02:45-07:00,32.35017778584373
2022-04-18T03:00-07:00,42.23958409039514
2022-04-18T03:15-07:00,44.731627438199936
2022-04-18T03:30-07:00,44.66236667442743
2022-04-18T03:45-07:00,47.69994423233586
2022-04-18T04:00-07:00,45.77116007845112
2022-04-18T04:15-07:00,43.36060332942221
2022-04-18T04:30-07:00,44.26075199019514
2022-04-18T04:45-07:00,66.83412126247178
2022-04-18T05:00-07:00,58.58672825078158
2022-04-18T05:15-07:00,51.352269729323304
2022-04-18T05:30-07:00,45.029088353860345
2022-04-18T05:45-07:00,47.64797600405171
2022-04-18T06:00-07:00,38.488612094394675
2022-04-18T06:15-07:00,60.163518345352635
2022-04-18T06:30-07:00,44.9316707046693
2022-04-18T06:45-07:00,54.15317676595173
2022-04-18T07:00-07:00,68.70580229600401
2022-04-18T07:15-07:00,47.840150586210484
2022-04-18T07:30-07:00,46.24919285910931
2022-04-18T07:45-07:00,52.01863961054727
2022-04-18T08:00-07:00,21.180495673338342
2022-04-18T08:15-07:00,23.289576362097648
2022-04-18T08:30-07:00,42.155612199232614
2022-04-18T08:45-07:00,26.927574291656153
2022-04-18T09:00-07:00,42.084704584372155
2022-04-18T09:15-07:00,20.899778985899104
2022-04-18T09:30-07:00,34.88587636339499
2022-04-18T09:45-07:00,27.01182561202266
2022-04-18T10:00-07:00,45.910523740939745
2022-04-18T10:15-07:00,38.76838528060001
2022-04-18T10:30-07:00,42.242966519243836
2022-04-18T10:45-07:00,44.89483027320151
2022-04-18T11:00-07:00,25.167679199579016
2022-04-18T11:15-07:00,39.90650659089431
2022-04-18T11:30-07:00,20.89992341980955
2022-04-18T11:45-07:00,44.37608345778118
2022-04-18T12:00-07:00,45.78037686273352
2022-04-18T12:15-07:00,34.93135811339378
2022-04-18T12:30-07:00,16.725781632301974
2022-04-18T12:45-07:00,40.42003537859066
2022-04-18T13:00-07:00,39.82504792284533
2022-04-18T13:15-07:00,11.457270274590504
2022-04-18T13:30-07:00,49.10122699361867
2022-04-18T13:45-07:00,13.87968567918776
2022-04-18T14:00-07:00,18.84531719863647
2022-04-18T14:15-07:00,24.21494961399024
2022-04-18T14:30-07:00,47.39364884448979
2022-04-18T14:45-07:00,32.61569448240319
2022-04-18T15:00-07:00,41.77135476049464
2022-04-18T15:15-07:00,42.481381078086386
2022-04-18T15:30-07:00,35.60496508014439
2022-04-18T15:45-07:00,39.150760981873525
2022-04-18T16:00-07:00,23.6563196705003
2022-04-18T16:15-07:00,40.92003431319832
2022-04-18T16:30-07:00,49.3227703118926
2022-04-18T16:45-07:00,40.86586427685267
2022-04-18T17:00-07:00,45.553767269366595
2022-04-18T17:15-07:00,32.41669651457253
2022-04-18T17:30-07:00,10.47693639655281
2022-04-18T17:45-07:00,30.497392600095537
2022-04-18T18:00-07:00,47.55104364372271
2022-04-18T18:15-07:00,47.81520201711233
2022-04-18T18:30-07:00,53.94741374949505
2022-04-18T18:45-07:00,50.14542126528479
2022-04-18T19:00-07:00,73.31386680360914
2022-04-18T19:15-07:00,36.7566411429235
2022-04-18T19:30-07:00,46.875935553424966
2022-04-18T19:45-07:00,69.1188500719814
2022-04-18T20:00-07:00,57.27497820215384
2022-04-18T20:15-07:00,50.885557914062154
2022-04-18T20:30-07:00,42.42161664027835
2022-04-18T20:45-07:00,46.28462548972893
2022-04-18T21:00-07:00,51.3404174582036
2022-04-18T21:15-07:00,47.34123245815882
2022-04-18T21:30-07:00,59.98535817282244
2022-04-18T21:45-07:00,59.39200721041244
2022-04-18T22:00-07:00,81.3623979838217
2022-04-18T22:15-07:00,42.26846344807898
2022-04-18T22:30-07:00,45.40291201465593
2022-04-18T22:45-07:00,60.04382937092615
2022-04-18T23:00-07:00,58.33327371943037
2022-04-18T23:15-07:00,46.35183724832458
2022-04-18T23:30-07:00,51.7869457819352
2022-04-18T23:45-07:00,51.34420872470688
2022-04-19T00:00-07:00,63.175008334638406
2022-04-19T00:15-07:00,54.96453009060644
2022-04-19T00:30-07:00,49.28240504872542
2022-04-19T00:45-07:00,25.48614022763275
2022-04-19T01:00-07:00,41.884130195494265
2022-04-19T01:15-07:00,36.98999304528564
2022-04-19T01:30-07:00,42.24141084242229
2022-04-19T01:45-07:00,61.161497341213256
2022-04-19T02:00-07:00,32.730720942806904
2022-04-19T02:15-07:00,68.98921497021693
2022-04-19T02:30-07:00,58.56208156388552
2022-04-19T02:45-07:00,33.83921390069887
2022-04-19T03:00-07:00,50.014502655855246
2022-04-19T03:15-07:00,50.42574555045759
2022-04-19T03:30-07:00,43.27135913605981
2022-04-19T03:45-07:00,42.25510689373494
2022-04-19T04:00-07:00,32.610430286633054
2022-04-19T04:15-07:00,47.84723092867311
2022-04-19T04:30-07:00,48.44059464150886
2022-04-19T04:45-07:00,69.66357543107554
2022-04-19T05:00-07:00,60.79405827147501
2022-04-19T05:15-07:00,55.04967247454633
2022-04-19T05:30-07:00,31.659008779089056
2022-04-19T05:45-07:00,47.855819797276034
2022-04-19T06:00-07:00,41.86256232456061
2022-04-19T06:15-07:00,31.752905338190097
2022-04-19T06:30-07:00,39.87431897392032
2022-04-19T06:45-07:00,58.512333761064774
2022-04-19T07:00-07:00,43.13713574936835
2022-04-19T07:15-07:00,54.78138002904924
2022-04-19T07:30-07:00,56.24587639241653
2022-04-19T07:45-07:00,75.48075013501844
2022-04-19T08:00-07:00,47.209179945949465
2022-04-19T08:15-07:00,34.27547973663657
2022-04-19T08:30-07:00,18.851244462854897
2022-04-19T08:45-07:00,57.70952877927491
2022-04-19T09:00-07:00,38.79114195381787
2022-04-19T09:15-07:00,61.44182411590744
2022-04-19T09:30-07:00,21.548149609955292
2022-04-19T09:45-07:00,62.222528511165166
2022-04-19T10:00-07:00,60.873253678257115
2022-04-19T10:15-07:00,64.73282228367378
2022-04-19T10:30-07:00,44.06462916525697
2022-04-19T10:45-07:00,56.934861926256204
2022-04-19T11:00-07:00,12.534584298781063
2022-04-19T11:15-07:00,54.136548232715285
2022-04-19T11:30-07:00,27.45100569023691
2022-04-19T11:45-07:00,60.333558098710064
2022-04-19T12:00-07:00,39.45356082496054
2022-04-19T12:15-07:00,34.143264910653954
2022-04-19T12:30-07:00,37.50481607544631
2022-04-19T12:45-07:00,75.3946440388861
2022-04-19T13:00-07:00,76.84506432728139
2022-04-19T13:15-07:00,63.70949279001316
2022-04-19T13:30-07:00,49.14180455388045
2022-04-19T13:45-07:00,68.9722545343464
2022-04-19T14:00-07:00,37.62385391140345
2022-04-19T14:15-07:00,85.00749831990427
2022-04-19T14:30-07:00,20.33458589749922
2022-04-19T14:45-07:00,37.83264740580086
2022-04-19T15:00-07:00,60.83807846310345
2022-04-19T15:15-07:00,40.07360069259644
2022-04-19T15:30-07:00,43.27866216779721
2022-04-19T15:45-07:00,44.350315564942214
2022-04-19T16:00-07:00,41.88627228676098
2022-04-19T16:15-07:00,61.208965011108134
2022-04-19T16:30-07:00,16.591909721200818
2022-04-19T16:45-07:00,45.75508522553661
2022-04-19T17:00-07:00,29.140450763462226
2022-04-19T17:15-07:00,42.27762355561194
2022-04-19T17:30-07:00,39.28484958073222
2022-04-19T17:45-07:00,37.92348418619001
2022-04-19T18:00-07:00,67.90303049230002
2022-04-19T18:15-07:00,37.08121897383825
2022-04-19T18:30-07:00,41.566916045355306
2022-04-19T18:45-07:00,48.12287343913441
2022-04-19T19:00-07:00,37.212518429075764
2022-04-19T19:15-07:00,46.76092217315287
2022-04-19T19:30-07:00,42.24684631481502
2022-04-19T19:45-07:00,46.50637056584938
2022-04-19T20:00-07:00,48.9287847281724
2022-04-19T20:15-07:00,42.253689394452586
2022-04-19T20:30-07:00,26.977313217861294
2022-04-19T20:45-07:00,44.8652111263938
2022-04-19T21:00-07:00,68.01797279341214
2022-04-19T21:15-07:00,39.66162816695881
2022-04-19T21:30-07:00,45.46596506137256
2022-04-19T21:45-07:00,37.68021038170565
2022-04-19T22:00-07:00,38.17125572569318
2022-04-19T22:15-07:00,52.40553250895215
2022-04-19T22:30-07:00,60.58852161227703
2022-04-19T22:45-07:00,43.81404735994019
2022-04-19T23:00-07:00,44.619615336343095
2022-04-19T23:15-07:00,43.411897276810194
2022-04-19T23:30-07:00,37.1403203803663
2022-04-19T23:45-07:00,17.799062357338677
2022-04-20T00:00-07:00,20.81193605998619
2022-04-20T00:15-07:00,36.25975545908594
2022-04-20T00:30-07:00,37.21599258400682
2022-04-20T00:45-07:00,51.18200404345842
2022-04-20T01:00-07:00,56.68423223277467
2022-04-20T01:15-07:00,52.39021714244192
2022-04-20T01:30-07:00,37.00655755299562
2022-04-20T01:45-07:00,57.20775992957594
2022-04-20T02:00-07:00,41.87446862243464
2022-04-20T02:15-07:00,33.398327936970965
2022-04-20T02:30-07:00,42.10160723484007
2022-04-20T02:45-07:00,41.038412850469
2022-04-20T03:00-07:00,39.31419571554621
2022-04-20T03:15-07:00,36.988124285703506
2022-04-20T03:30-07:00,53.989286716397324
2022-04-20T03:45-07:00,41.78056655556028
2022-04-20T04:00-07:00,43.96087731812303
2022-04-20T04:15-07:00,42.852578853497526
2022-04-20T04:30-07:00,51.24614625682697
2022-04-20T04:45-07:00,59.58649841698506
2022-04-20T05:00-07:00,42.32114280651223
2022-04-20T05:15-07:00,71.49081864303585
2022-04-20T05:30-07:00,72.3665477979779
2022-04-20T05:45-07:00,49.08032962961978
2022-04-20T06:00-07:00,45.67917801051081
2022-04-20T06:15-07:00,56.53348192273434
2022-04-20T06:30-07:00,44.7156627546005
2022-04-20T06:45-07:00,52.409860410405734
2022-04-20T07:00-07:00,35.55124598053719
2022-04-20T07:15-07:00,63.02541643802702
2022-04-20T07:30-07:00,38.148598846859436
2022-04-20T07:45-07:00,46.07165411492041
2022-04-20T08:00-07:00,26.017859071562015
2022-04-20T08:15-07:00,45.61962161165981
2022-04-20T08:30-07:00,14.543312364644896
2022-04-20T08:45-07:00,48.802052779601375
2022-04-20T09:00-07:00,31.235313328108283
2022-04-20T09:15-07:00,41.22493233051534
2022-04-20T09:30-07:00,17.82537870858066
2022-04-20T09:45-07:00,40.09694373475048
2022-04-20T10:00-07:00,41.644890336730356
2022-04-20T10:15-07:00,41.159520141642275
2022-04-20T10:30-07:00,57.965957098573384
2022-04-20T10:45-07:00,43.6065845788518
2022-04-20T11:00-07:00,51.23797319317826
2022-04-20T11:15-07:00,24.53979003501286
2022-04-20T11:30-07:00,28.5636607852362
2022-04-20T11:45-07:00,53.86098607488887
2022-04-20T12:00-07:00,29.896951780180594
2022-04-20T12:15-07:00,27.332047234891203
2022-04-20T12:30-07:00,38.52757006328157
2022-04-20T12:45-07:00,47.47911155009703
2022-04-20T13:00-07:00,24.142673390900608
2022-04-20T13:15-07:00,59.324847078668654
2022-04-20T13:30-07:00,45.11786397492661
2022-04-20T13:45-07:00,41.058135555272706
2022-04-20T14:00-07:00,20.18755576179717
2022-04-20T14:15-07:00,46.54032659175841
2022-04-20T14:30-07:00,12.553569580744893
2022-04-20T14:45-07:00,36.86221225808203
2022-04-20T15:00-07:00,38.99410044645824
2022-04-20T15:15-07:00,57.5082123919781
2022-04-20T15:30-07:00,20.734937733781287
2022-04-20T15:45-07:00,24.22156408552896
2022-04-20T16:00-07:00,50.968241965798704
2022-04-20T16:15-07:00,36.88941588554217
2022-04-20T16:30-07:00,37.65086964492925
2022-04-20T16:45-07:00,41.75120060858136
2022-04-20T17:00-07:00,33.73106946290852
2022-04-20T17:15-07:00,51.3989525700965
2022-04-20T17:30-07:00,19.86059746268399
2022-04-20T17:45-07:00,43.54291728280577
2022-04-20T18:00-07:00,47.268171308166394
2022-04-20T18:15-07:00,45.65618704726428
2022-04-20T18:30-07:00,46.76619137471183
2022-04-20T18:45-07:00,30.652221471228113
2022-04-20T19:00-07:00,21.991233542781835
2022-04-20T19:15-07:00,44.335130281904014
2022-04-20T19:30-07:00,37.73331748536675
2022-04-20T19:45-07:00,28.647036655758715
2022-04-20T20:00-07:00,46.78250150751996
2022-04-20T20:15-07:00,44.39102796946024
2022-04-20T20:30-07:00,40.84344689844955
2022-04-20T20:45-07:00,21.66907892185085
2022-04-20T21:00-07:00,42.268393142223324
2022-04-20T21:15-07:00,23.32337512018638
2022-04-20T21:30-07:00,40.93790729988004
2022-04-20T21:45-07:00,42.335320157442766
2022-04-20T22:00-07:00,55.42805533726892
2022-04-20T22:15-07:00,40.390331806009705
2022-04-20T22:30-07:00,55.25814505775064
2022-04-20T22:45-07:00,57.369207226236675
2022-04-20T23:00-07:00,46.8118892061207
2022-04-20T23:15-07:00,25.212423112996955
2022-04-20T23:30-07:00,39.61904015423165
2022-04-20T23:45-07:00,46.71719323910652
2022-04-21T00:00-07:00,46.237220167619824
2022-04-21T00:15-07:00,52.860565716321425
2022-04-21T00:30-07:00,56.5820598747289
2022-04-21T00:45-07:00,41.02172958680731
2022-04-21T01:00-07:00,44.161407997998616
2022-04-21T01:15-07:00,22.93399154520989
2022-04-21T01:30-07:00,43.01590020703368
2022-04-21T01:45-07:00,33.707071237831116
2022-04-21T02:00-07:00,48.94409681742631
2022-04-21T02:15-07:00,46.167363924227985
2022-04-21T02:30-07:00,36.934660186237096
2022-04-21T02:45-07:00,60.82952087732147
2022-04-21T03:00-07:00,25.536995135192107
2022-04-21T03:15-07:00,53.735914923158184
2022-04-21T03:30-07:00,61.64111382361519
2022-04-21T03:45-07:00,42.144806010719066
2022-04-21T04:00-07:00,51.396881562474086
2022-04-21T04:15-07:00,53.64127792660266
2022-04-21T04:30-07:00,53.91897617994514
2022-04-21T04:45-07:00,44.776294052413604
2022-04-21T05:00-07:00,59.845584849335786
2022-04-21T05:15-07:00,46.43822220759009
2022-04-21T05:30-07:00,43.56629757848725
2022-04-21T05:45-07:00,51.363931706465365
2022-04-21T06:00-07:00,43.25379908152894
2022-04-21T06:15-07:00,60.81758380294474
2022-04-21T06:30-07:00,46.14939986967029
2022-04-21T06:45-07:00,52.87894594118799
2022-04-21T07:00-07:00,35.37663847879965
2022-04-21T07:15-07:00,43.29858364285867
2022-04-21T07:30-07:00,44.806220779628404
2022-04-21T07:45-07:00,55.048722744566085
2022-04-21T08:00-07:00,80.00224494503325
2022-04-21T08:15-07:00,38.965292771447544
2022-04-21T08:30-07:00,86.67330224644247
2022-04-21T08:45-07:00,49.34878231306021
2022-04-21T09:00-07:00,75.09124367722983
2022-04-21T09:15-07:00,39.62748363391963
2022-04-21T09:30-07:00,47.42565626556832
2022-04-21T09:45-07:00,68.79822400711184
2022-04-21T10:00-07:00,53.0177886081051
2022-04-21T10:15-07:00,34.19665991049095
2022-04-21T10:30-07:00,29.11473069677527
2022-04-21T10:45-07:00,66.81563101145554
2022-04-21T11:00-07:00,49.81058442002443
2022-04-21T11:15-07:00,103.0548028402511
2022-04-21T11:30-07:00,39.15483032941802
2022-04-21T11:45-07:00,71.16843999361173
2022-04-21T12:00-07:00,46.54765160060266
2022-04-21T12:15-07:00,72.30013920612384
2022-04-21T12:30-07:00,36.87820436171165
2022-04-21T12:45-07:00,66.36043079917249
2022-04-21T13:00-07:00,34.709822126336654
2022-04-21T13:15-07:00,78.834954415527
2022-04-21T13:30-07:00,35.412884516376785
2022-04-21T13:45-07:00,81.44508683783798
2022-04-21T14:00-07:00,47.15216140522393
2022-04-21T14:15-07:00,80.24347775465135
2022-04-21T14:30-07:00,50.32984986147613
2022-04-21T14:45-07:00,85.2547395469483
2022-04-21T15:00-07:00,42.6102512776069
2022-04-21T15:15-07:00,89.09323478344507
2022-04-21T15:30-07:00,48.396777465726956
2022-04-21T15:45-07:00,80.64562729333855
2022-04-21T16:00-07:00,52.07710949624143
2022-04-21T16:15-07:00,76.49754734942489
2022-04-21T16:30-07:00,53.97966840050779
2022-04-21T16:45-07:00,81.3224446940126
2022-04-21T17:00-07:00,39.13192928617787
2022-04-21T17:15-07:00,64.4484745153451
2022-04-21T17:30-07:00,64.09934644241177
