t,v 
2022-04-23T09:45-07:00,166824.20558180398
2022-04-23T10:00-07:00,165985.89299094066
2022-04-23T10:15-07:00,166157.36602088998
2022-04-23T10:30-07:00,165535.27110583815
2022-04-23T10:45-07:00,173227.59741738613
2022-04-23T11:00-07:00,166780.6156364802
2022-04-23T11:15-07:00,169758.29964982567
2022-04-23T11:30-07:00,168742.7405263211
2022-04-23T11:45-07:00,176604.51914187626
2022-04-23T12:00-07:00,165768.80928972535
2022-04-23T12:15-07:00,172209.15154253563
2022-04-23T12:30-07:00,166479.5274710978
2022-04-23T12:45-07:00,165256.12225068497
2022-04-23T13:00-07:00,169618.58088468178
2022-04-23T13:15-07:00,164527.50621096767
2022-04-23T13:30-07:00,167276.27084257948
2022-04-23T13:45-07:00,171854.081126984
2022-04-23T14:00-07:00,167103.64311209178
2022-04-23T14:15-07:00,168047.6108022168
2022-04-23T14:30-07:00,166307.1884157447
2022-04-23T14:45-07:00,167941.9557029551
2022-04-23T15:00-07:00,167489.31309191044
2022-04-23T15:15-07:00,165985.89299094066
2022-04-23T15:30-07:00,167276.27084257948
2022-04-23T15:45-07:00,167210.16423675726
2022-04-23T16:00-07:00,166544.7680515162
2022-04-23T16:15-07:00,168008.9283341811
2022-04-23T16:30-07:00,168082.82916863737
2022-04-23T16:45-07:00,169678.0479624083
2022-04-23T17:00-07:00,169825.84963132086
2022-04-23T17:15-07:00,169854.42846964573
2022-04-23T17:30-07:00,167908.4693873421
2022-04-23T17:45-07:00,168289.52056500726
2022-04-23T18:00-07:00,169898.01841496956
2022-04-23T18:15-07:00,167768.46194706362
2022-04-23T18:30-07:00,168082.82916863737
2022-04-23T18:45-07:00,165939.7049694055
2022-04-23T19:00-07:00,169546.98945130227
2022-04-23T19:15-07:00,165921.8071110606
2022-04-23T19:30-07:00,168182.133414938
2022-04-23T19:45-07:00,169793.80669138083
2022-04-23T20:00-07:00,174549.15218356118
2022-04-23T20:15-07:00,169969.03249807988
2022-04-23T20:30-07:00,171265.47252754518
2022-04-23T20:45-07:00,170704.86541616207
2022-04-23T21:00-07:00,172386.68675031143
2022-04-23T21:15-07:00,168954.62807511372
2022-04-23T21:30-07:00,167978.61744504864
2022-04-23T21:45-07:00,172234.84362951457
2022-04-23T22:00-07:00,169268.1292712837
2022-04-23T22:15-07:00,169339.143354394
2022-04-23T22:30-07:00,167555.99704800185
2022-04-23T22:45-07:00,170073.5328968032
2022-04-23T23:00-07:00,171929.13666197867
2022-04-23T23:15-07:00,171649.1217814217
2022-04-23T23:30-07:00,165750.0454059767
2022-04-23T23:45-07:00,167489.31309191044
2022-04-24T00:00-07:00,167941.9557029551
2022-04-24T00:15-07:00,168464.4576965717
2022-04-24T00:30-07:00,168361.11199838677
2022-04-24T00:45-07:00,167352.4810781125
2022-04-24T01:00-07:00,168917.67765788556
2022-04-24T01:15-07:00,165856.5665306422
2022-04-24T01:30-07:00,166585.75992062868
2022-04-24T01:45-07:00,168082.82916863737
2022-04-24T02:00-07:00,167804.54633888797
2022-04-24T02:15-07:00,170966.40508810498
2022-04-24T02:30-07:00,164743.4352116446
2022-04-24T02:45-07:00,166307.1884157447
2022-04-24T03:00-07:00,167142.90293039667
2022-04-24T03:15-07:00,170485.7609890046
2022-04-24T03:30-07:00,166307.1884157447
2022-04-24T03:45-07:00,170764.3324938886
2022-04-24T04:00-07:00,169474.2433173844
2022-04-24T04:15-07:00,167804.54633888797
2022-04-24T04:30-07:00,167247.98067938918
2022-04-24T04:45-07:00,169092.90346458464
2022-04-24T05:00-07:00,166413.13219014098
2022-04-24T05:15-07:00,169752.5261471338
2022-04-24T05:30-07:00,169928.61797923662
2022-04-24T05:45-07:00,169825.84963132086
2022-04-24T06:00-07:00,166200.6672910792
2022-04-24T06:15-07:00,171295.20606640846
2022-04-24T06:30-07:00,170383.56999135803
2022-04-24T06:45-07:00,168326.75965736998
2022-04-24T07:00-07:00,167873.82837119073
2022-04-24T07:15-07:00,166651.8665264509
2022-04-24T07:30-07:00,164418.67568522543
2022-04-24T07:45-07:00,166028.6169108607
2022-04-24T08:00-07:00,168710.40891124652
2022-04-24T08:15-07:00,165768.80928972535
2022-04-24T08:30-07:00,166671.78511073792
2022-04-24T08:45-07:00,164257.88363525612
2022-04-24T09:00-07:00,166500.3120807886
2022-04-24T09:15-07:00,163639.8301720886
2022-04-24T09:30-07:00,171015.76853612068
2022-04-24T09:45-07:00,168954.62807511372
2022-04-24T10:00-07:00,165814.41996099133
2022-04-24T10:15-07:00,168152.6885512093
2022-04-24T10:30-07:00,166134.84936039158
2022-04-24T10:45-07:00,167489.31309191044
2022-04-24T11:00-07:00,169825.84963132086
2022-04-24T11:15-07:00,164743.4352116446
2022-04-24T11:30-07:00,168780.26829381846
2022-04-24T11:45-07:00,166931.01538160408
2022-04-24T12:00-07:00,166758.38765111638
2022-04-24T12:15-07:00,168082.82916863737
2022-04-24T12:30-07:00,167804.54633888797
2022-04-24T12:45-07:00,165962.51030503848
2022-04-24T13:00-07:00,171676.5459192082
2022-04-24T13:15-07:00,164139.52683007222
2022-04-24T13:30-07:00,172893.31161152534
2022-04-24T13:45-07:00,168535.76045481663
2022-04-24T14:00-07:00,168115.4494588466
2022-04-24T14:15-07:00,169618.58088468178
2022-04-24T14:30-07:00,172106.38319461988
2022-04-24T14:45-07:00,172591.06874560457
2022-04-24T15:00-07:00,170353.2591022256
2022-04-24T15:15-07:00,169793.80669138083
2022-04-24T15:30-07:00,172412.95618755958
2022-04-24T15:45-07:00,168326.75965736998
2022-04-24T16:00-07:00,170839.09935374866
2022-04-24T16:15-07:00,174648.4564298618
2022-04-24T16:30-07:00,174008.7523315997
2022-04-24T16:45-07:00,172870.79495102694
2022-04-24T17:00-07:00,174549.15218356118
2022-04-24T17:15-07:00,175849.34498977623
2022-04-24T17:30-07:00,176325.08161158848
2022-04-24T17:45-07:00,170865.65746613138
2022-04-24T18:00-07:00,174008.7523315997
2022-04-24T18:15-07:00,169650.04647435262
2022-04-24T18:30-07:00,170030.80897688319
2022-04-24T18:45-07:00,166585.75992062868
2022-04-24T19:00-07:00,170383.56999135803
2022-04-24T19:15-07:00,169546.98945130227
2022-04-24T19:30-07:00,167873.82837119073
2022-04-24T19:45-07:00,170485.7609890046
2022-04-24T20:00-07:00,170912.71151307033
2022-04-24T20:15-07:00,172234.84362951457
2022-04-24T20:30-07:00,172412.95618755958
2022-04-24T20:45-07:00,171015.76853612068
2022-04-24T21:00-07:00,170249.04737863687
2022-04-24T21:15-07:00,173889.24082587744
2022-04-24T21:30-07:00,172971.83124813513
2022-04-24T21:45-07:00,170809.0771397508
2022-04-24T22:00-07:00,174247.7753430442
2022-04-24T22:15-07:00,170249.04737863687
2022-04-24T22:30-07:00,169514.08048595846
2022-04-24T22:45-07:00,172489.1664230926
2022-04-24T23:00-07:00,169023.0440820127
2022-04-24T23:15-07:00,171751.89012933747
2022-04-24T23:30-07:00,170424.5618604705
2022-04-24T23:45-07:00,171722.44526560878
2022-04-25T00:00-07:00,169234.3542805361
2022-04-25T00:15-07:00,165750.0454059767
2022-04-25T00:30-07:00,167210.16423675726
2022-04-25T00:45-07:00,167383.08064237956
2022-04-25T01:00-07:00,168605.9085125232
2022-04-25T01:15-07:00,166437.09222631235
2022-04-25T01:30-07:00,166500.3120807886
2022-04-25T01:45-07:00,165364.08675102342
2022-04-25T02:00-07:00,166758.38765111638
2022-04-25T02:15-07:00,168152.6885512093
2022-04-25T02:30-07:00,166758.38765111638
2022-04-25T02:45-07:00,167768.46194706362
2022-04-25T03:00-07:00,169546.98945130227
2022-04-25T03:15-07:00,167873.82837119073
2022-04-25T03:30-07:00,166864.33142551268
2022-04-25T03:45-07:00,164078.61637667273
2022-04-25T04:00-07:00,170177.45594525733
2022-04-25T04:15-07:00,167768.46194706362
2022-04-25T04:30-07:00,169650.04647435262
2022-04-25T04:45-07:00,167700.04594016465
2022-04-25T05:00-07:00,167978.61744504864
2022-04-25T05:15-07:00,168288.94321473807
2022-04-25T05:30-07:00,170001.6527882891
2022-04-25T05:45-07:00,168115.4494588466
2022-04-25T06:00-07:00,171015.76853612068
2022-04-25T06:15-07:00,169825.84963132086
2022-04-25T06:30-07:00,169268.1292712837
2022-04-25T06:45-07:00,165318.18740462285
2022-04-25T07:00-07:00,171369.10690086472
2022-04-25T07:15-07:00,167901.82985924644
2022-04-25T07:30-07:00,167316.10801115356
2022-04-25T07:45-07:00,172634.3700157938
2022-04-25T08:00-07:00,179398.89444475406
2022-04-25T08:15-07:00,167037.24783113497
2022-04-25T08:30-07:00,175136.31740732703
2022-04-25T08:45-07:00,173251.2687784229
2022-04-25T09:00-07:00,176614.33409645248
2022-04-25T09:15-07:00,184059.8431679219
2022-04-25T09:30-07:00,172311.3425401822
2022-04-25T09:45-07:00,173828.61904761253
2022-04-25T10:00-07:00,182742.90720390037
2022-04-25T10:15-07:00,175318.18274212177
2022-04-25T10:30-07:00,175766.20655101293
2022-04-25T10:45-07:00,183021.47870878436
2022-04-25T11:00-07:00,186192.28638717378
2022-04-25T11:15-07:00,183211.13827221314
2022-04-25T11:30-07:00,192449.89727978554
2022-04-25T11:45-07:00,191894.48632082512
2022-04-25T12:00-07:00,173662.91952035512
2022-04-25T12:15-07:00,177269.33797684812
2022-04-25T12:30-07:00,176604.51914187626
2022-04-25T12:45-07:00,179864.81611199008
2022-04-25T13:00-07:00,177176.09590837397
2022-04-25T13:15-07:00,187284.34442134594
2022-04-25T13:30-07:00,181530.18296346755
2022-04-25T13:45-07:00,180230.8561826563
2022-04-25T14:00-07:00,178101.58838988494
2022-04-25T14:15-07:00,185591.84210721657
2022-04-25T14:30-07:00,177453.80138785418
2022-04-25T14:45-07:00,188954.04139984236
2022-04-25T15:00-07:00,182174.79453901778
2022-04-25T15:15-07:00,180964.6683747963
2022-04-25T15:30-07:00,180508.56166213652
2022-04-25T15:45-07:00,180048.99084786157
2022-04-25T16:00-07:00,186256.08359191922
2022-04-25T16:15-07:00,180696.20049962314
2022-04-25T16:30-07:00,178194.25310808988
2022-04-25T16:45-07:00,181718.68782635796
2022-04-25T17:00-07:00,177442.8317327396
2022-04-25T17:15-07:00,177269.33797684812
2022-04-25T17:30-07:00,178656.42199857617
2022-04-25T17:45-07:00,179957.19215506042
2022-04-25T18:00-07:00,175584.6298913528
2022-04-25T18:15-07:00,179213.5650083442
2022-04-25T18:30-07:00,173828.61904761253
2022-04-25T18:45-07:00,176153.03123136997
2022-04-25T19:00-07:00,168814.33195970065
2022-04-25T19:15-07:00,173451.0319715625
2022-04-25T19:30-07:00,173010.51371617083
2022-04-25T19:45-07:00,172356.375861179
2022-04-25T20:00-07:00,173091.92010412656
2022-04-25T20:15-07:00,171344.28083928957
2022-04-25T20:30-07:00,173370.20293387596
2022-04-25T20:45-07:00,171344.28083928957
2022-04-25T21:00-07:00,170888.75147689896
2022-04-25T21:15-07:00,171244.39924271978
2022-04-25T21:30-07:00,173172.17179154392
2022-04-25T21:45-07:00,174205.05142312418
2022-04-25T22:00-07:00,171220.15053141382
2022-04-25T22:15-07:00,171777.870891451
2022-04-25T22:30-07:00,169928.61797923662
2022-04-25T22:45-07:00,170888.75147689896
2022-04-25T23:00-07:00,177355.07449182277
2022-04-25T23:15-07:00,167662.51817266733
2022-04-25T23:30-07:00,170233.45892136873
2022-04-25T23:45-07:00,167734.10960604684
2022-04-26T00:00-07:00,168814.33195970065
2022-04-26T00:15-07:00,167142.90293039667
2022-04-26T00:30-07:00,172335.59125148816
2022-04-26T00:45-07:00,168326.75965736998
2022-04-26T01:00-07:00,170383.56999135803
2022-04-26T01:15-07:00,169195.960487635
2022-04-26T01:30-07:00,169752.5261471338
2022-04-26T01:45-07:00,168257.18894993264
2022-04-26T02:00-07:00,170559.95049859546
2022-04-26T02:15-07:00,165535.27110583815
2022-04-26T02:30-07:00,168710.40891124652
2022-04-26T02:45-07:00,166651.8665264509
2022-04-26T03:00-07:00,168326.75965736998
2022-04-26T03:15-07:00,166265.33052122843
2022-04-26T03:30-07:00,166824.20558180398
2022-04-26T03:45-07:00,170559.95049859546
2022-04-26T04:00-07:00,170559.95049859546
2022-04-26T04:15-07:00,165256.12225068497
2022-04-26T04:30-07:00,170073.5328968032
2022-04-26T04:45-07:00,167835.72325342422
2022-04-26T05:00-07:00,172031.61633475983
2022-04-26T05:15-07:00,165300.0008711434
2022-04-26T05:30-07:00,168814.33195970065
2022-04-26T05:45-07:00,167352.4810781125
2022-04-26T06:00-07:00,170410.41677887537
2022-04-26T06:15-07:00,170144.25830477895
2022-04-26T06:30-07:00,178001.70679331516
2022-04-26T06:45-07:00,167316.10801115356
2022-04-26T07:00-07:00,169722.50393313591
2022-04-26T07:15-07:00,178096.96958773144
2022-04-26T07:30-07:00,177249.41939256107
2022-04-26T07:45-07:00,168431.5487312279
2022-04-26T08:00-07:00,167247.98067938918
2022-04-26T08:15-07:00,170865.65746613138
2022-04-26T08:30-07:00,173385.5027160095
2022-04-26T08:45-07:00,180230.8561826563
2022-04-26T09:00-07:00,171621.98631876978
2022-04-26T09:15-07:00,175960.7735917298
2022-04-26T09:30-07:00,175778.6195818005
2022-04-26T09:45-07:00,177450.04861110446
2022-04-26T10:00-07:00,184118.73289537925
2022-04-26T10:15-07:00,175874.74840162057
2022-04-26T10:30-07:00,186618.08221070113
2022-04-26T10:45-07:00,179678.62065017642
2022-04-26T11:00-07:00,182540.2572594148
2022-04-26T11:15-07:00,182932.27809219455
2022-04-26T11:30-07:00,176614.33409645248
2022-04-26T11:45-07:00,177176.09590837397
2022-04-26T12:00-07:00,185442.01971236186
2022-04-26T12:15-07:00,176518.493951767
2022-04-26T12:30-07:00,181446.75584956966
2022-04-26T12:45-07:00,177171.47710622047
2022-04-26T13:00-07:00,187646.05436499327
2022-04-26T13:15-07:00,175604.83715077443
2022-04-26T13:30-07:00,183476.14204577118
2022-04-26T13:45-07:00,182817.6740637604
2022-04-26T14:00-07:00,194317.91407574856
2022-04-26T14:15-07:00,184013.07779611755
2022-04-26T14:30-07:00,183841.02741589904
2022-04-26T14:45-07:00,178009.2123468146
2022-04-26T15:00-07:00,180605.55650736036
2022-04-26T15:15-07:00,183458.8215376955
2022-04-26T15:30-07:00,186278.60025241761
2022-04-26T15:45-07:00,188758.03098345248
2022-04-26T16:00-07:00,183768.8586322503
2022-04-26T16:15-07:00,183031.58233849518
2022-04-26T16:30-07:00,190017.52059568965
2022-04-26T16:45-07:00,179121.47764040844
2022-04-26T17:00-07:00,177626.1404432073
2022-04-26T17:15-07:00,178745.0452648968
2022-04-26T17:30-07:00,185058.08178335076
2022-04-26T17:45-07:00,174648.4564298618
2022-04-26T18:00-07:00,180609.59795924468
2022-04-26T18:15-07:00,174385.76205738052
2022-04-26T18:30-07:00,174566.47269163688
2022-04-26T18:45-07:00,176507.23562151782
2022-04-26T19:00-07:00,173729.89215158112
2022-04-26T19:15-07:00,170764.3324938886
2022-04-26T19:30-07:00,172157.19001830858
2022-04-26T19:45-07:00,172650.8244984657
2022-04-26T20:00-07:00,173385.5027160095
2022-04-26T20:15-07:00,170132.42262426054
2022-04-26T20:30-07:00,172992.90453296056
2022-04-26T20:45-07:00,172157.19001830858
2022-04-26T21:00-07:00,170736.3310058329
2022-04-26T21:15-07:00,176518.493951767
2022-04-26T21:30-07:00,176142.92760165915
2022-04-26T21:45-07:00,173630.5879052805
2022-04-26T22:00-07:00,172971.83124813513
2022-04-26T22:15-07:00,172813.63727437716
2022-04-26T22:30-07:00,173530.70630871068
2022-04-26T22:45-07:00,171676.5459192082
2022-04-26T23:00-07:00,171545.77608323676
2022-04-26T23:15-07:00,174927.89396014958
2022-04-26T23:30-07:00,179957.7695053296
2022-04-26T23:45-07:00,171295.20606640846
2022-04-27T00:00-07:00,169854.42846964573
2022-04-27T00:15-07:00,169298.44016041612
2022-04-27T00:30-07:00,171244.39924271978
2022-04-27T00:45-07:00,169020.44600580132
2022-04-27T01:00-07:00,174024.34078886782
2022-04-27T01:15-07:00,166969.69784963978
2022-04-27T01:30-07:00,168567.22604448747
2022-04-27T01:45-07:00,170030.80897688319
2022-04-27T02:00-07:00,169928.61797923662
2022-04-27T02:15-07:00,169650.04647435262
2022-04-27T02:30-07:00,171244.39924271978
2022-04-27T02:45-07:00,172714.33302807657
2022-04-27T03:00-07:00,168431.5487312279
2022-04-27T03:15-07:00,172893.31161152534
2022-04-27T03:30-07:00,170888.75147689896
2022-04-27T03:45-07:00,174036.4651445208
2022-04-27T04:00-07:00,179391.96624152377
2022-04-27T04:15-07:00,170788.86988032915
2022-04-27T04:30-07:00,173828.61904761253
2022-04-27T04:45-07:00,173810.14383899845
2022-04-27T05:00-07:00,174549.15218356118
2022-04-27T05:15-07:00,173150.5211564493
2022-04-27T05:30-07:00,174549.15218356118
2022-04-27T05:45-07:00,173889.24082587744
2022-04-27T06:00-07:00,173709.97356729407
2022-04-27T06:15-07:00,175863.77874650597
2022-04-27T06:30-07:00,171777.870891451
2022-04-27T06:45-07:00,177171.47710622047
2022-04-27T07:00-07:00,173909.73676043368
2022-04-27T07:15-07:00,171600.04700854057
2022-04-27T07:30-07:00,170132.42262426054
2022-04-27T07:45-07:00,171700.50595537957
2022-04-27T08:00-07:00,174008.7523315997
2022-04-27T08:15-07:00,172614.45143150675
2022-04-27T08:30-07:00,171042.90399877258
2022-04-27T08:45-07:00,173550.04754272854
2022-04-27T09:00-07:00,169195.960487635
2022-04-27T09:15-07:00,179121.47764040844
2022-04-27T09:30-07:00,173926.76859337479
2022-04-27T09:45-07:00,175596.46557187117
2022-04-27T10:00-07:00,182452.500018498
2022-04-27T10:15-07:00,177817.82073257826
2022-04-27T10:30-07:00,183489.99845223172
2022-04-27T10:45-07:00,179585.9559319715
2022-04-27T11:00-07:00,174761.61708262298
2022-04-27T11:15-07:00,175596.46557187117
2022-04-27T11:30-07:00,182563.35127018238
2022-04-27T11:45-07:00,186577.37901672325
2022-04-27T12:00-07:00,179864.81611199008
2022-04-27T12:15-07:00,181537.97719210162
2022-04-27T12:30-07:00,179770.70801811217
2022-04-27T12:45-07:00,178007.19162087244
2022-04-27T13:00-07:00,176530.61830742
2022-04-27T13:15-07:00,183679.94669079513
2022-04-27T13:30-07:00,186921.47977716028
2022-04-27T13:45-07:00,183578.62171855234
2022-04-27T14:00-07:00,187029.73295263332
2022-04-27T14:15-07:00,183476.14204577118
2022-04-27T14:30-07:00,186836.32061245482
2022-04-27T14:45-07:00,191019.22331273364
2022-04-27T15:00-07:00,183944.95046435317
2022-04-27T15:15-07:00,183768.8586322503
2022-04-27T15:30-07:00,196114.3394383321
2022-04-27T15:45-07:00,180422.53647202725
2022-04-27T16:00-07:00,183031.58233849518
2022-04-27T16:15-07:00,180796.08209619293
2022-04-27T16:30-07:00,189010.04437595376
2022-04-27T16:45-07:00,184529.80628704224
2022-04-27T17:00-07:00,177905.8666486297
2022-04-27T17:15-07:00,186943.70776252408
2022-04-27T17:30-07:00,175318.18274212177
2022-04-27T17:45-07:00,175681.91341171123
2022-04-27T18:00-07:00,174664.3335622645
2022-04-27T18:15-07:00,173630.5879052805
2022-04-27T18:30-07:00,175009.30034810532
2022-04-27T18:45-07:00,173630.5879052805
2022-04-27T19:00-07:00,170662.43017137662
