t,pu 
2022-03-08T16:15-07:00,11.68851361857183
2022-03-08T16:30-07:00,12.794099521915975
2022-03-08T16:45-07:00,7.851716837803258
2022-03-08T17:00-07:00,10.203219103300109
2022-03-08T17:15-07:00,9.480385409497591
2022-03-08T17:30-07:00,8.085439979381006
2022-03-08T17:45-07:00,11.976450798990749
2022-03-08T18:00-07:00,11.340188349548152
2022-03-08T18:15-07:00,10.985417587273531
2022-03-08T18:30-07:00,10.470006470098904
2022-03-08T18:45-07:00,12.496700744312083
2022-03-08T19:00-07:00,12.189244784014111
2022-03-08T19:15-07:00,11.955068200053491
2022-03-08T19:30-07:00,10.083564135176584
2022-03-08T19:45-07:00,12.28682147470431
2022-03-08T20:00-07:00,9.250064710450154
2022-03-08T20:15-07:00,11.715526536119365
2022-03-08T20:30-07:00,11.24046350942853
2022-03-08T20:45-07:00,10.369998226845563
2022-03-08T21:00-07:00,12.807730515668744
2022-03-08T21:15-07:00,11.258336933428815
2022-03-08T21:30-07:00,11.908069200656648
2022-03-08T21:45-07:00,12.967581047381541
2022-03-08T22:00-07:00,11.361685955276585
2022-03-08T22:15-07:00,12.66914156499026
2022-03-08T22:30-07:00,13.197287187129351
2022-03-08T22:45-07:00,11.565414214576732
2022-03-08T23:00-07:00,11.603916117725273
2022-03-08T23:15-07:00,11.137433634171718
2022-03-08T23:30-07:00,11.747650776331845
2022-03-08T23:45-07:00,12.379565181055165
2022-03-09T00:00-07:00,9.790382244143029
2022-03-09T00:15-07:00,11.210191082802552
2022-03-09T00:30-07:00,12.568527171713455
2022-03-09T00:45-07:00,11.21135258195541
2022-03-09T01:00-07:00,11.18535419382877
2022-03-09T01:15-07:00,10.177440409998555
2022-03-09T01:30-07:00,11.118170266836081
2022-03-09T01:45-07:00,11.890717168581187
2022-03-09T02:00-07:00,10.196275545856876
2022-03-09T02:15-07:00,10.58919375725776
2022-03-09T02:30-07:00,11.90470463729075
2022-03-09T02:45-07:00,11.347273754822229
2022-03-09T03:00-07:00,12.043006846951563
2022-03-09T03:15-07:00,8.474177614999496
2022-03-09T03:30-07:00,10.686663528145813
2022-03-09T03:45-07:00,11.029635674872402
2022-03-09T04:00-07:00,11.548723004405552
2022-03-09T04:15-07:00,12.135993011065812
2022-03-09T04:30-07:00,11.194491304112907
2022-03-09T04:45-07:00,10.051790525163312
2022-03-09T05:00-07:00,11.14504181030883
2022-03-09T05:15-07:00,11.0715229103061
2022-03-09T05:30-07:00,12.041411015185245
2022-03-09T05:45-07:00,9.218736764830444
2022-03-09T06:00-07:00,7.710021886048251
2022-03-09T06:15-07:00,11.923076923076923
2022-03-09T06:30-07:00,12.859109683340982
2022-03-09T06:45-07:00,10.444857279140416
2022-03-09T07:00-07:00,14.841951015281557
2022-03-09T07:15-07:00,9.930069930069935
2022-03-09T07:30-07:00,12.885893061867211
2022-03-09T07:45-07:00,13.059372513601273
2022-03-09T08:00-07:00,11.291862057517534
2022-03-09T08:15-07:00,15.21217336171369
2022-03-09T08:30-07:00,18.198567697902806
2022-03-09T08:45-07:00,19.390758991424548
2022-03-09T09:00-07:00,18.637532133676093
2022-03-09T09:15-07:00,18.310573711579934
2022-03-09T09:30-07:00,19.47753619317271
2022-03-09T09:45-07:00,23.216204056523225
2022-03-09T10:00-07:00,24.52894438138479
2022-03-09T10:15-07:00,22.88260230123713
2022-03-09T10:30-07:00,22.801474460242233
2022-03-09T10:45-07:00,23.008453867670458
2022-03-09T11:00-07:00,26.176353887944977
2022-03-09T11:15-07:00,26.64926208109116
2022-03-09T11:30-07:00,26.958174904942965
2022-03-09T11:45-07:00,25.5433590608583
2022-03-09T12:00-07:00,21.04543463629857
2022-03-09T12:15-07:00,26.69880472825728
2022-03-09T12:30-07:00,23.032197425080334
2022-03-09T12:45-07:00,21.475631478421356
2022-03-09T13:00-07:00,21.714723143659107
2022-03-09T13:15-07:00,22.15459001825115
2022-03-09T13:30-07:00,21.561510541354554
2022-03-09T13:45-07:00,22.005698005698004
2022-03-09T14:00-07:00,22.42654203877654
2022-03-09T14:15-07:00,21.178389109472498
2022-03-09T14:30-07:00,19.398762157382848
2022-03-09T14:45-07:00,18.20778689223527
2022-03-09T15:00-07:00,18.9928105006266
2022-03-09T15:15-07:00,16.617538688282977
2022-03-09T15:30-07:00,18.161045962232578
2022-03-09T15:45-07:00,15.42130365659778
2022-03-09T16:00-07:00,15.246636771300448
2022-03-09T16:15-07:00,17.260259083899975
2022-03-09T16:30-07:00,12.228901614282377
2022-03-09T16:45-07:00,10.471926269690835
2022-03-09T17:00-07:00,10.926250123286326
2022-03-09T17:15-07:00,11.469847871292547
2022-03-09T17:30-07:00,11.158542986108682
2022-03-09T17:45-07:00,11.192392099487929
2022-03-09T18:00-07:00,10.240334378265413
2022-03-09T18:15-07:00,10.949660275150967
2022-03-09T18:30-07:00,9.612854834987301
2022-03-09T18:45-07:00,9.596769927887582
2022-03-09T19:00-07:00,10.553983249658485
2022-03-09T19:15-07:00,11.326321635599987
2022-03-09T19:30-07:00,11.165852422401239
2022-03-09T19:45-07:00,11.413201081842452
2022-03-09T20:00-07:00,11.434351391027247
2022-03-09T20:15-07:00,13.727930858340619
2022-03-09T20:30-07:00,11.009211237479738
2022-03-09T20:45-07:00,12.052416033277048
2022-03-09T21:00-07:00,11.210142009140416
2022-03-09T21:15-07:00,12.146632343061663
2022-03-09T21:30-07:00,12.547051442910911
2022-03-09T21:45-07:00,11.093155398008653
2022-03-09T22:00-07:00,10.94538040562292
2022-03-09T22:15-07:00,11.211608537220192
2022-03-09T22:30-07:00,12.809498527921237
2022-03-09T22:45-07:00,11.62541646834841
2022-03-09T23:00-07:00,11.681301154985366
2022-03-09T23:15-07:00,11.673652321865788
2022-03-09T23:30-07:00,10.288596699272864
2022-03-09T23:45-07:00,9.025406304196242
2022-03-10T00:00-07:00,11.239129130930252
2022-03-10T00:15-07:00,12.071481969314014
2022-03-10T00:30-07:00,13.358095111759628
2022-03-10T00:45-07:00,10.462612848949759
2022-03-10T01:00-07:00,7.573977139194531
2022-03-10T01:15-07:00,10.832341583076282
2022-03-10T01:30-07:00,11.427537979262112
2022-03-10T01:45-07:00,11.99941829815855
2022-03-10T02:00-07:00,12.21419866489623
2022-03-10T02:15-07:00,12.42723761442779
2022-03-10T02:30-07:00,10.158883298324454
2022-03-10T02:45-07:00,10.912096495849152
2022-03-10T03:00-07:00,10.586324210010108
2022-03-10T03:15-07:00,11.285092355375603
2022-03-10T03:30-07:00,11.193536050118686
2022-03-10T03:45-07:00,10.248630016445876
2022-03-10T04:00-07:00,12.136912606285993
2022-03-10T04:15-07:00,9.147905559786743
2022-03-10T04:30-07:00,12.753429359340043
2022-03-10T04:45-07:00,10.057210779399322
2022-03-10T05:00-07:00,7.492214361577649
2022-03-10T05:15-07:00,9.424438436314157
2022-03-10T05:30-07:00,9.164347089434836
2022-03-10T05:45-07:00,12.234726394228725
2022-03-10T06:00-07:00,10.291454374230309
2022-03-10T06:15-07:00,11.0601782923228
2022-03-10T06:30-07:00,9.976722391849819
2022-03-10T06:45-07:00,9.286574352799517
2022-03-10T07:00-07:00,11.705144050601126
2022-03-10T07:15-07:00,13.834311245088019
2022-03-10T07:30-07:00,13.442444764950565
2022-03-10T07:45-07:00,14.126627039365605
2022-03-10T08:00-07:00,17.714432172234556
2022-03-10T08:15-07:00,13.759797066571277
2022-03-10T08:30-07:00,20.11070110701106
2022-03-10T08:45-07:00,18.221611878808687
2022-03-10T09:00-07:00,21.62740899357602
2022-03-10T09:15-07:00,20.082530949105905
2022-03-10T09:30-07:00,21.00904465799887
2022-03-10T09:45-07:00,20.06902502157032
2022-03-10T10:00-07:00,25.390181129510037
2022-03-10T10:15-07:00,21.891871340582465
2022-03-10T10:30-07:00,17.484799050867565
2022-03-10T10:45-07:00,22.318501170960186
2022-03-10T11:00-07:00,22.871159911225323
2022-03-10T11:15-07:00,20.38623267403831
2022-03-10T11:30-07:00,21.41564662054284
2022-03-10T11:45-07:00,23.77783866296137
2022-03-10T12:00-07:00,16.76652946386704
2022-03-10T12:15-07:00,18.859203575782207
2022-03-10T12:30-07:00,25.364439103401434
2022-03-10T12:45-07:00,14.34772746826433
2022-03-10T13:00-07:00,22.561778808156383
2022-03-10T13:15-07:00,15.916937534735666
2022-03-10T13:30-07:00,15.09708737864077
2022-03-10T13:45-07:00,24.071906979060326
2022-03-10T14:00-07:00,16.03685722778164
2022-03-10T14:15-07:00,22.28699024562228
2022-03-10T14:30-07:00,20.274060593084254
2022-03-10T14:45-07:00,19.40783066034673
2022-03-10T15:00-07:00,21.366535074400243
2022-03-10T15:15-07:00,18.311608940898303
2022-03-10T15:30-07:00,17.353788057587924
2022-03-10T15:45-07:00,17.01685398313701
2022-03-10T16:00-07:00,15.756450811743484
2022-03-10T16:15-07:00,15.996697983411304
2022-03-10T16:30-07:00,11.502638462585233
2022-03-10T16:45-07:00,8.440700952924795
2022-03-10T17:00-07:00,10.656471624905837
2022-03-10T17:15-07:00,11.138805328749463
2022-03-10T17:30-07:00,12.169936364077968
2022-03-10T17:45-07:00,9.729930197750969
2022-03-10T18:00-07:00,10.922963032125974
2022-03-10T18:15-07:00,9.587293058866992
2022-03-10T18:30-07:00,11.721487125412434
2022-03-10T18:45-07:00,10.367291475160865
2022-03-10T19:00-07:00,10.955302366345306
2022-03-10T19:15-07:00,8.32914294909186
2022-03-10T19:30-07:00,11.368153597114931
2022-03-10T19:45-07:00,12.083255823567102
2022-03-10T20:00-07:00,10.87970436108611
2022-03-10T20:15-07:00,10.456124463185306
2022-03-10T20:30-07:00,11.988872645727186
2022-03-10T20:45-07:00,12.121083287275201
2022-03-10T21:00-07:00,11.70439982913285
2022-03-10T21:15-07:00,13.179852525364534
2022-03-10T21:30-07:00,7.0168023557942085
2022-03-10T21:45-07:00,8.061377034383545
2022-03-10T22:00-07:00,6.224785440796735
2022-03-10T22:15-07:00,8.082450005463878
2022-03-10T22:30-07:00,10.317803365810446
2022-03-10T22:45-07:00,13.476595035815425
2022-03-10T23:00-07:00,11.168798188500357
2022-03-10T23:15-07:00,11.868164666254504
2022-03-10T23:30-07:00,11.782970843572002
2022-03-10T23:45-07:00,8.238772349711395
2022-03-11T00:00-07:00,11.496323295683316
2022-03-11T00:15-07:00,12.121896003328802
2022-03-11T00:30-07:00,11.380531354818316
2022-03-11T00:45-07:00,8.861732917604625
2022-03-11T01:00-07:00,9.612798580400089
2022-03-11T01:15-07:00,12.93230537000332
2022-03-11T01:30-07:00,13.791480844190042
2022-03-11T01:45-07:00,10.655375086898818
2022-03-11T02:00-07:00,11.28028263795424
2022-03-11T02:15-07:00,9.630572531699867
2022-03-11T02:30-07:00,11.563689481298365
2022-03-11T02:45-07:00,12.021338478782113
2022-03-11T03:00-07:00,12.523981491930929
2022-03-11T03:15-07:00,12.542423319186318
2022-03-11T03:30-07:00,11.06808647950952
2022-03-11T03:45-07:00,12.378745381196973
2022-03-11T04:00-07:00,12.176580706237415
2022-03-11T04:15-07:00,12.541183972792007
2022-03-11T04:30-07:00,11.748173922843392
2022-03-11T04:45-07:00,11.513043478260869
2022-03-11T05:00-07:00,9.783375745781921
2022-03-11T05:15-07:00,11.944958535241508
2022-03-11T05:30-07:00,6.96392151346789
2022-03-11T05:45-07:00,6.463450231433218
2022-03-11T06:00-07:00,5.03093817938569
2022-03-11T06:15-07:00,7.646772736747025
2022-03-11T06:30-07:00,9.380299702521611
2022-03-11T06:45-07:00,8.196768402154394
2022-03-11T07:00-07:00,10.660288341269666
2022-03-11T07:15-07:00,9.17357416800692
2022-03-11T07:30-07:00,10.793585694951407
2022-03-11T07:45-07:00,11.568022715034024
2022-03-11T08:00-07:00,11.264841439697362
2022-03-11T08:15-07:00,13.259745703507056
2022-03-11T08:30-07:00,13.96437183678526
2022-03-11T08:45-07:00,13.68225072403806
2022-03-11T09:00-07:00,18.15431164901664
2022-03-11T09:15-07:00,16.53794179365202
2022-03-11T09:30-07:00,23.799327011318447
2022-03-11T09:45-07:00,23.459426479560708
2022-03-11T10:00-07:00,19.692221052373842
2022-03-11T10:15-07:00,17.38749589401073
2022-03-11T10:30-07:00,15.007243842733672
2022-03-11T10:45-07:00,18.219717439975295
2022-03-11T11:00-07:00,16.251327822615114
2022-03-11T11:15-07:00,20.73777544988589
2022-03-11T11:30-07:00,18.534313597237126
2022-03-11T11:45-07:00,19.647909462433198
2022-03-11T12:00-07:00,17.54281266216917
2022-03-11T12:15-07:00,16.98710589600126
2022-03-11T12:30-07:00,13.516031653353547
2022-03-11T12:45-07:00,21.79580560090418
2022-03-11T13:00-07:00,20.481288153587546
2022-03-11T13:15-07:00,19.614387307129466
2022-03-11T13:30-07:00,19.869977699663604
2022-03-11T13:45-07:00,18.39602844363436
2022-03-11T14:00-07:00,18.57969489742241
2022-03-11T14:15-07:00,18.159757330637007
2022-03-11T14:30-07:00,18.67737448965858
2022-03-11T14:45-07:00,13.175995456553292
2022-03-11T15:00-07:00,16.63875336780019
2022-03-11T15:15-07:00,15.477859159378509
2022-03-11T15:30-07:00,14.942615953713371
2022-03-11T15:45-07:00,14.077122662610712
2022-03-11T16:00-07:00,18.93889828276219
2022-03-11T16:15-07:00,13.548779885804556
2022-03-11T16:30-07:00,11.636996549512968
2022-03-11T16:45-07:00,12.099920757707261
2022-03-11T17:00-07:00,13.161469239911716
2022-03-11T17:15-07:00,13.060627998078518
2022-03-11T17:30-07:00,12.51652445619517
2022-03-11T17:45-07:00,11.64481431009618
2022-03-11T18:00-07:00,7.155923261083053
2022-03-11T18:15-07:00,9.288250014549265
2022-03-11T18:30-07:00,6.789182456845938
2022-03-11T18:45-07:00,7.8952132198918985
2022-03-11T19:00-07:00,8.43601511331608
2022-03-11T19:15-07:00,8.707279663349983
2022-03-11T19:30-07:00,9.859768945724037
2022-03-11T19:45-07:00,10.308090786598429
2022-03-11T20:00-07:00,9.248470421182317
2022-03-11T20:15-07:00,10.394558767394251
2022-03-11T20:30-07:00,10.273412149770035
2022-03-11T20:45-07:00,11.571195095652405
2022-03-11T21:00-07:00,10.320345216078907
2022-03-11T21:15-07:00,9.907544327588832
2022-03-11T21:30-07:00,10.538457210375283
2022-03-11T21:45-07:00,10.655612915726678
2022-03-11T22:00-07:00,11.404651678540741
2022-03-11T22:15-07:00,8.888280278930626
2022-03-11T22:30-07:00,11.95016046818954
2022-03-11T22:45-07:00,11.250619412203996
2022-03-11T23:00-07:00,13.091874426185168
2022-03-11T23:15-07:00,11.523555728728173
2022-03-11T23:30-07:00,6.818635172409055
2022-03-11T23:45-07:00,6.931369201502361
2022-03-12T00:00-07:00,7.274796703372044
2022-03-12T00:15-07:00,6.478631404820236
2022-03-12T00:30-07:00,7.18475073313783
2022-03-12T00:45-07:00,11.260376935158183
2022-03-12T01:00-07:00,10.965513810819832
2022-03-12T01:15-07:00,11.119731599916125
2022-03-12T01:30-07:00,9.990494631226891
2022-03-12T01:45-07:00,11.574867286464618
2022-03-12T02:00-07:00,8.693042215769495
2022-03-12T02:15-07:00,9.263967302829823
2022-03-12T02:30-07:00,8.46525189453851
2022-03-12T02:45-07:00,10.387305343672745
2022-03-12T03:00-07:00,9.688449311197463
2022-03-12T03:15-07:00,11.193029490616622
2022-03-12T03:30-07:00,11.260376935158183
2022-03-12T03:45-07:00,11.82315335438651
2022-03-12T04:00-07:00,10.701060160399518
2022-03-12T04:15-07:00,11.302120392770735
2022-03-12T04:30-07:00,12.15896393051227
2022-03-12T04:45-07:00,8.357288527260204
2022-03-12T05:00-07:00,8.274999828262503
2022-03-12T05:15-07:00,10.638030118713033
2022-03-12T05:30-07:00,12.3239882400934
2022-03-12T05:45-07:00,8.785497484512078
2022-03-12T06:00-07:00,9.945140563963541
2022-03-12T06:15-07:00,8.973717058172248
2022-03-12T06:30-07:00,11.991552658158117
2022-03-12T06:45-07:00,10.90963031570416
2022-03-12T07:00-07:00,8.04416403785489
2022-03-12T07:15-07:00,10.306031308272084
2022-03-12T07:30-07:00,9.391124871001033
2022-03-12T07:45-07:00,14.382638082883862
2022-03-12T08:00-07:00,14.615130613442918
2022-03-12T08:15-07:00,16.314542688211397
2022-03-12T08:30-07:00,16.86142551238911
2022-03-12T08:45-07:00,18.745227660219868
2022-03-12T09:00-07:00,13.858424725822525
2022-03-12T09:15-07:00,18.113479559262693
2022-03-12T09:30-07:00,21.139719164719764
2022-03-12T09:45-07:00,22.542849324610064
2022-03-12T10:00-07:00,17.052721178911526
2022-03-12T10:15-07:00,21.64569215876089
2022-03-12T10:30-07:00,22.951193044037456
2022-03-12T10:45-07:00,23.21096054259035
2022-03-12T11:00-07:00,16.98140828575611
2022-03-12T11:15-07:00,23.36942620854293
2022-03-12T11:30-07:00,22.924817446081267
2022-03-12T11:45-07:00,25.80179138977174
2022-03-12T12:00-07:00,16.776807679320818
2022-03-12T12:15-07:00,24.500565951754453
2022-03-12T12:30-07:00,24.37947917405804
2022-03-12T12:45-07:00,12.085412556574209
2022-03-12T13:00-07:00,20.70158102766798
2022-03-12T13:15-07:00,19.570389222385124
2022-03-12T13:30-07:00,17.757822993880897
2022-03-12T13:45-07:00,15.461155334193093
2022-03-12T14:00-07:00,22.12859852639457
2022-03-12T14:15-07:00,22.518061941090288
2022-03-12T14:30-07:00,21.4411964649898
2022-03-12T14:45-07:00,24.13488063506105
2022-03-12T15:00-07:00,20.314439387670667
2022-03-12T15:15-07:00,20.321828258404125
2022-03-12T15:30-07:00,9.30745554035567
2022-03-12T15:45-07:00,12.176357449326824
2022-03-12T16:00-07:00,16.92422593910783
2022-03-12T16:15-07:00,16.768782344893218
2022-03-12T16:30-07:00,11.725049856932282
2022-03-12T16:45-07:00,14.343707713125852
2022-03-12T17:00-07:00,10.321085435276647
2022-03-12T17:15-07:00,6.398203478856621
2022-03-12T17:30-07:00,8.830681343370488
2022-03-12T17:45-07:00,9.199727123757821
2022-03-12T18:00-07:00,10.855482355204138
2022-03-12T18:15-07:00,11.863616094398523
2022-03-12T18:30-07:00,11.858951687062325
2022-03-12T18:45-07:00,9.144266470798327
2022-03-12T19:00-07:00,7.470221878901164
2022-03-12T19:15-07:00,9.734253413595654
2022-03-12T19:30-07:00,13.00164925783397
2022-03-12T19:45-07:00,12.098239891643109
2022-03-12T20:00-07:00,10.772993926328226
2022-03-12T20:15-07:00,13.404190405914537
2022-03-12T20:30-07:00,10.55843822956862
2022-03-12T20:45-07:00,8.66047226679973
2022-03-12T21:00-07:00,6.486412203250072
2022-03-12T21:15-07:00,10.478161871248188
2022-03-12T21:30-07:00,11.273060425602798
2022-03-12T21:45-07:00,8.830650415983644
2022-03-12T22:00-07:00,7.3556364034247945
2022-03-12T22:15-07:00,9.955238726790451
2022-03-12T22:30-07:00,10.502180807493861
2022-03-12T22:45-07:00,11.986936425783949
2022-03-12T23:00-07:00,11.005133111065108
2022-03-12T23:15-07:00,10.390511639644187
2022-03-12T23:30-07:00,9.915203964127434
2022-03-12T23:45-07:00,8.49385073285787
2022-03-13T00:00-07:00,11.418157628504506
2022-03-13T00:15-07:00,7.95371523598133
2022-03-13T00:30-07:00,10.739322860577095
2022-03-13T00:45-07:00,12.393600113022291
2022-03-13T01:00-07:00,10.665919425664885
2022-03-13T01:15-07:00,9.826687451945793
2022-03-13T01:30-07:00,11.01643078610449
2022-03-13T01:45-07:00,11.754032688435244
2022-03-13T02:00-07:00,0.0
2022-03-13T02:15-07:00,0.0
2022-03-13T02:30-07:00,0.0
