t,v,s,r
2022-04-21T02:30:12.655-07:00,0,21,0
2022-04-21T02:45:12.816-07:00,0,21,0
2022-04-21T03:00:12.413-07:00,0,21,0
2022-04-21T03:15:13.286-07:00,0,21,0
2022-04-21T03:30:12.690-07:00,0,21,0
2022-04-21T03:45:12.431-07:00,0,21,0
2022-04-21T04:00:12.851-07:00,0,21,0
2022-04-21T04:15:12.667-07:00,0,21,0
2022-04-21T04:30:12.413-07:00,0,21,0
2022-04-21T04:45:12.698-07:00,0,21,0
2022-04-21T05:00:12.710-07:00,0,21,0
2022-04-21T05:15:12.496-07:00,0,21,0
2022-04-21T05:30:12.467-07:00,0,21,0
2022-04-21T05:45:12.840-07:00,0,21,0
2022-04-21T06:00:12.775-07:00,0,21,0
2022-04-21T06:15:12.375-07:00,0,21,0
2022-04-21T06:30:12.822-07:00,0,21,0
2022-04-21T06:45:12.494-07:00,0,21,0
2022-04-21T07:00:12.618-07:00,0,21,0
2022-04-21T07:15:13.652-07:00,0,21,0
2022-04-21T07:30:12.746-07:00,0,21,0
2022-04-21T07:45:13.097-07:00,0,21,0
2022-04-21T08:00:12.557-07:00,0,21,0
2022-04-21T08:15:12.506-07:00,0,21,0
2022-04-21T08:30:12.759-07:00,0,21,0
2022-04-21T08:45:12.756-07:00,0,21,0
2022-04-21T09:00:12.947-07:00,0,21,0
2022-04-21T09:15:12.434-07:00,0,21,0
2022-04-21T09:30:12.525-07:00,0,21,0
2022-04-21T09:45:13.582-07:00,0,21,0
2022-04-21T10:00:12.770-07:00,0,21,0
2022-04-21T10:15:12.381-07:00,0,21,0
2022-04-21T10:30:12.883-07:00,0,21,0
2022-04-21T10:45:12.798-07:00,0,21,0
2022-04-21T11:00:12.471-07:00,0,21,0
2022-04-21T11:15:12.863-07:00,0,21,0
2022-04-21T11:30:12.805-07:00,0,21,0
2022-04-21T11:45:12.891-07:00,0,21,0
2022-04-21T12:00:12.895-07:00,0,21,0
2022-04-21T12:15:13.439-07:00,0,21,0
2022-04-21T12:30:12.522-07:00,0,21,0
2022-04-21T12:45:12.794-07:00,0,21,0
2022-04-21T13:00:12.790-07:00,0,21,0
2022-04-21T13:15:12.462-07:00,0,21,0
2022-04-21T13:30:12.550-07:00,0,21,0
2022-04-21T13:45:12.864-07:00,0,21,0
2022-04-21T14:00:13.045-07:00,0,21,0
2022-04-21T14:15:12.355-07:00,0,21,0
2022-04-21T14:30:12.563-07:00,0,21,0
2022-04-21T14:45:12.618-07:00,0,21,0
2022-04-21T15:00:12.362-07:00,0,21,0
2022-04-21T15:15:12.895-07:00,0,21,0
2022-04-21T15:30:12.733-07:00,0,21,0
2022-04-21T15:45:12.599-07:00,0,21,0
2022-04-21T16:00:12.703-07:00,0,21,0
2022-04-21T16:15:12.668-07:00,0,21,0
2022-04-21T16:30:12.643-07:00,0,21,0
2022-04-21T16:45:12.876-07:00,0,21,0
2022-04-21T17:00:12.874-07:00,0,21,0
2022-04-21T17:15:12.534-07:00,0,21,0
2022-04-21T17:30:12.586-07:00,0,21,0
2022-04-21T17:45:12.620-07:00,0,21,0
2022-04-21T18:00:12.458-07:00,0,21,0
2022-04-21T18:15:12.425-07:00,0,21,0
2022-04-21T18:30:12.509-07:00,0,21,0
2022-04-21T18:45:12.411-07:00,0,21,0
2022-04-21T19:00:12.313-07:00,0,21,0
2022-04-21T19:15:13.090-07:00,0,21,0
2022-04-21T19:30:12.715-07:00,0,21,0
2022-04-21T19:45:12.339-07:00,0,21,0
2022-04-21T20:00:01.416-07:00,0,21,0
2022-04-21T20:15:01.818-07:00,0,21,0
2022-04-21T20:30:01.427-07:00,0,21,0
2022-04-21T20:45:01.479-07:00,0,21,0
2022-04-21T21:00:02.604-07:00,0,21,0
2022-04-21T21:15:01.320-07:00,0,21,0
2022-04-21T21:30:01.389-07:00,0,21,0
2022-04-21T21:45:01.315-07:00,0,21,0
2022-04-21T22:00:01.260-07:00,0,21,0
2022-04-21T22:15:01.260-07:00,0,21,0
2022-04-21T22:30:01.356-07:00,0,21,0
2022-04-21T22:45:01.408-07:00,0,21,0
2022-04-21T23:00:01.261-07:00,0,21,0
2022-04-21T23:15:01.242-07:00,0,21,0
2022-04-21T23:30:01.272-07:00,0,21,0
2022-04-21T23:45:01.296-07:00,0,21,0
2022-04-22T00:00:01.244-07:00,0,21,0
2022-04-22T00:15:01.295-07:00,0,21,0
2022-04-22T00:30:01.698-07:00,0,21,0
2022-04-22T00:45:01.505-07:00,0,21,0
2022-04-22T01:00:01.263-07:00,0,21,0
2022-04-22T01:15:01.284-07:00,0,21,0
2022-04-22T01:30:01.369-07:00,0,21,0
2022-04-22T01:45:01.349-07:00,0,21,0
2022-04-22T02:00:01.267-07:00,0,21,0
2022-04-22T02:15:01.278-07:00,0,21,0
2022-04-22T02:30:01.284-07:00,0,21,0
2022-04-22T02:45:01.264-07:00,0,21,0
2022-04-22T03:00:01.253-07:00,0,21,0
2022-04-22T03:15:01.511-07:00,0,21,0
2022-04-22T03:30:01.381-07:00,0,21,0
2022-04-22T03:45:01.238-07:00,0,21,0
2022-04-22T04:00:01.287-07:00,0,21,0
2022-04-22T04:15:01.256-07:00,0,21,0
2022-04-22T04:30:01.885-07:00,0,21,0
2022-04-22T04:45:01.499-07:00,0,21,0
2022-04-22T05:00:01.257-07:00,0,21,0
2022-04-22T05:15:01.315-07:00,0,21,0
2022-04-22T05:30:01.544-07:00,0,21,0
2022-04-22T05:45:01.394-07:00,0,21,0
2022-04-22T06:00:01.259-07:00,0,21,0
2022-04-22T06:15:01.257-07:00,0,21,0
2022-04-22T06:30:01.301-07:00,0,21,0
2022-04-22T06:45:01.246-07:00,0,21,0
2022-04-22T07:00:01.363-07:00,0,21,0
2022-04-22T07:15:01.284-07:00,0,21,0
2022-04-22T07:30:01.259-07:00,0,21,0
2022-04-22T07:45:01.250-07:00,0,21,0
2022-04-22T08:00:01.503-07:00,0,21,0
2022-04-22T08:15:01.323-07:00,0,21,0
2022-04-22T08:30:01.542-07:00,0,21,0
2022-04-22T08:45:01.324-07:00,0,21,0
2022-04-22T09:00:01.290-07:00,0,21,0
2022-04-22T09:15:01.423-07:00,0,21,0
2022-04-22T09:30:01.287-07:00,0,21,0
2022-04-22T09:45:01.427-07:00,0,21,0
2022-04-22T10:00:01.298-07:00,0,21,0
2022-04-22T10:15:01.255-07:00,0,21,0
2022-04-22T10:30:01.306-07:00,0,21,0
2022-04-22T10:45:01.265-07:00,0,21,0
2022-04-22T11:00:01.588-07:00,0,21,0
2022-04-22T11:15:01.317-07:00,0,21,0
2022-04-22T11:30:01.269-07:00,0,21,0
2022-04-22T11:45:01.297-07:00,0,21,0
2022-04-22T12:00:01.456-07:00,0,21,0
2022-04-22T12:15:01.373-07:00,0,21,0
2022-04-22T12:30:01.278-07:00,0,21,0
2022-04-22T12:45:01.321-07:00,0,21,0
2022-04-22T13:00:01.517-07:00,0,21,0
2022-04-22T13:15:01.420-07:00,0,21,0
2022-04-22T13:30:01.728-07:00,0,21,0
2022-04-22T13:45:01.359-07:00,0,21,0
2022-04-22T14:00:01.662-07:00,0,21,0
2022-04-22T14:15:01.286-07:00,0,21,0
2022-04-22T14:30:01.392-07:00,0,21,0
2022-04-22T14:45:01.297-07:00,0,21,0
2022-04-22T15:00:01.319-07:00,0,21,0
2022-04-22T15:15:01.275-07:00,0,21,0
2022-04-22T15:30:01.255-07:00,0,21,0
2022-04-22T15:45:01.294-07:00,0,21,0
2022-04-22T16:00:01.521-07:00,0,21,0
2022-04-22T16:15:01.320-07:00,0,21,0
2022-04-22T16:30:01.600-07:00,0,21,0
2022-04-22T16:45:01.309-07:00,0,21,0
2022-04-22T17:00:01.329-07:00,0,21,0
2022-04-22T17:15:01.318-07:00,0,21,0
2022-04-22T17:30:01.313-07:00,0,21,0
2022-04-22T17:45:01.476-07:00,0,21,0
2022-04-22T18:00:01.284-07:00,0,21,0
2022-04-22T18:15:01.329-07:00,0,21,0
2022-04-22T18:30:01.496-07:00,0,21,0
2022-04-22T18:45:01.322-07:00,0,21,0
2022-04-22T19:00:01.994-07:00,0,21,0
2022-04-22T19:15:01.309-07:00,0,21,0
2022-04-22T19:30:01.294-07:00,0,21,0
2022-04-22T19:45:01.394-07:00,0,21,0
2022-04-22T20:00:01.311-07:00,0,21,0
2022-04-22T20:15:01.310-07:00,0,21,0
2022-04-22T20:30:01.320-07:00,0,21,0
2022-04-22T20:45:02.389-07:00,0,21,0
2022-04-22T21:00:02.070-07:00,0,21,0
2022-04-22T21:15:02.523-07:00,0,21,0
2022-04-22T21:30:01.327-07:00,0,21,0
2022-04-22T21:45:01.483-07:00,0,21,0
2022-04-22T22:00:01.288-07:00,0,21,0
2022-04-22T22:15:01.433-07:00,0,21,0
2022-04-22T22:30:01.406-07:00,0,21,0
2022-04-22T22:45:01.749-07:00,0,21,0
2022-04-22T23:00:01.288-07:00,0,21,0
2022-04-22T23:15:01.311-07:00,0,21,0
2022-04-22T23:30:01.381-07:00,0,21,0
2022-04-22T23:45:01.349-07:00,0,21,0
2022-04-23T00:00:01.411-07:00,0,21,0
2022-04-23T00:15:01.400-07:00,0,21,0
2022-04-23T00:30:01.278-07:00,0,21,0
2022-04-23T00:45:01.302-07:00,0,21,0
2022-04-23T01:00:01.414-07:00,0,21,0
2022-04-23T01:15:01.369-07:00,0,21,0
2022-04-23T01:30:01.263-07:00,0,21,0
2022-04-23T01:45:01.282-07:00,0,21,0
2022-04-23T02:00:01.271-07:00,0,21,0
2022-04-23T02:15:01.304-07:00,0,21,0
2022-04-23T02:30:01.284-07:00,0,21,0
2022-04-23T02:45:01.306-07:00,0,21,0
2022-04-23T03:00:02.081-07:00,0,21,0
2022-04-23T03:15:01.317-07:00,0,21,0
2022-04-23T03:30:01.287-07:00,0,21,0
2022-04-23T03:45:01.256-07:00,0,21,0
2022-04-23T04:00:01.473-07:00,0,21,0
2022-04-23T04:15:01.489-07:00,0,21,0
2022-04-23T04:30:01.273-07:00,0,21,0
2022-04-23T04:45:01.347-07:00,0,21,0
2022-04-23T05:00:01.381-07:00,0,21,0
2022-04-23T05:15:01.282-07:00,0,21,0
2022-04-23T05:30:01.669-07:00,0,21,0
2022-04-23T05:45:01.293-07:00,0,21,0
2022-04-23T06:00:01.289-07:00,0,21,0
2022-04-23T06:15:01.535-07:00,0,21,0
2022-04-23T06:30:01.304-07:00,0,21,0
2022-04-23T06:45:01.371-07:00,0,21,0
2022-04-23T07:00:01.272-07:00,0,21,0
2022-04-23T07:15:01.315-07:00,0,21,0
2022-04-23T07:30:01.244-07:00,0,21,0
2022-04-23T07:45:01.237-07:00,0,21,0
2022-04-23T08:00:01.310-07:00,0,21,0
2022-04-23T08:15:01.228-07:00,0,21,0
2022-04-23T08:30:01.260-07:00,0,21,0
2022-04-23T08:45:01.262-07:00,0,21,0
2022-04-23T09:00:01.329-07:00,0,21,0
2022-04-23T09:15:01.323-07:00,0,21,0
2022-04-23T09:30:01.307-07:00,0,21,0
2022-04-23T09:45:01.263-07:00,0,21,0
2022-04-23T10:00:01.464-07:00,0,21,0
2022-04-23T10:15:01.297-07:00,0,21,0
2022-04-23T10:30:01.272-07:00,0,21,0
2022-04-23T10:45:01.256-07:00,0,21,0
2022-04-23T11:00:01.262-07:00,0,21,0
2022-04-23T11:15:01.729-07:00,0,21,0
2022-04-23T11:30:01.256-07:00,0,21,0
2022-04-23T11:45:01.247-07:00,0,21,0
2022-04-23T12:00:01.298-07:00,0,21,0
2022-04-23T12:15:01.285-07:00,0,21,0
2022-04-23T12:30:01.656-07:00,0,21,0
2022-04-23T12:45:02.601-07:00,0,21,0
2022-04-23T13:00:02.074-07:00,0,21,0
2022-04-23T13:15:02.632-07:00,0,21,0
2022-04-23T13:30:01.351-07:00,0,21,0
2022-04-23T13:45:01.311-07:00,0,21,0
2022-04-23T14:00:01.522-07:00,0,21,0
2022-04-23T14:15:01.288-07:00,0,21,0
2022-04-23T14:30:01.273-07:00,0,21,0
2022-04-23T14:45:01.282-07:00,0,21,0
2022-04-23T15:00:01.287-07:00,0,21,0
2022-04-23T15:15:01.329-07:00,0,21,0
2022-04-23T15:30:01.310-07:00,0,21,0
2022-04-23T15:45:01.534-07:00,0,21,0
2022-04-23T16:00:01.324-07:00,0,21,0
2022-04-23T16:15:01.411-07:00,0,21,0
2022-04-23T16:30:01.322-07:00,0,21,0
2022-04-23T16:45:01.310-07:00,0,21,0
2022-04-23T17:00:01.285-07:00,0,21,0
2022-04-23T17:15:01.466-07:00,0,21,0
2022-04-23T17:30:01.279-07:00,0,21,0
2022-04-23T17:45:01.345-07:00,0,21,0
2022-04-23T18:00:01.342-07:00,0,21,0
2022-04-23T18:15:01.568-07:00,0,21,0
2022-04-23T18:30:01.332-07:00,0,21,0
2022-04-23T18:45:01.315-07:00,0,21,0
2022-04-23T19:00:01.262-07:00,0,21,0
2022-04-23T19:15:01.325-07:00,0,21,0
2022-04-23T19:30:01.350-07:00,0,21,0
2022-04-23T19:45:01.534-07:00,0,21,0
2022-04-23T20:00:01.317-07:00,0,21,0
2022-04-23T20:15:01.306-07:00,0,21,0
2022-04-23T20:30:01.483-07:00,0,21,0
2022-04-23T20:45:01.304-07:00,0,21,0
2022-04-23T21:00:01.376-07:00,0,21,0
2022-04-23T21:15:01.277-07:00,0,21,0
2022-04-23T21:30:01.473-07:00,0,21,0
2022-04-23T21:45:01.322-07:00,0,21,0
2022-04-23T22:00:01.482-07:00,0,21,0
2022-04-23T22:15:01.635-07:00,0,21,0
2022-04-23T22:30:01.334-07:00,0,21,0
2022-04-23T22:45:01.505-07:00,0,21,0
2022-04-23T23:00:01.369-07:00,0,21,0
2022-04-23T23:15:01.423-07:00,0,21,0
2022-04-23T23:30:01.347-07:00,0,21,0
2022-04-23T23:45:01.304-07:00,0,21,0
2022-04-24T00:00:01.355-07:00,0,21,0
2022-04-24T00:15:01.306-07:00,0,21,0
2022-04-24T00:30:01.243-07:00,0,21,0
2022-04-24T00:45:01.441-07:00,0,21,0
2022-04-24T01:00:01.288-07:00,0,21,0
2022-04-24T01:15:01.277-07:00,0,21,0
2022-04-24T01:30:01.331-07:00,0,21,0
2022-04-24T01:45:01.309-07:00,0,21,0
2022-04-24T02:00:01.426-07:00,0,21,0
2022-04-24T02:15:01.531-07:00,0,21,0
2022-04-24T02:30:01.328-07:00,0,21,0
2022-04-24T02:45:01.272-07:00,0,21,0
2022-04-24T03:00:01.299-07:00,0,21,0
2022-04-24T03:15:01.595-07:00,0,21,0
2022-04-24T03:30:01.468-07:00,0,21,0
2022-04-24T03:45:01.368-07:00,0,21,0
2022-04-24T04:00:01.294-07:00,0,21,0
2022-04-24T04:15:01.288-07:00,0,21,0
2022-04-24T04:30:01.496-07:00,0,21,0
2022-04-24T04:45:01.370-07:00,0,21,0
2022-04-24T05:00:01.325-07:00,0,21,0
2022-04-24T05:15:01.385-07:00,0,21,0
2022-04-24T05:30:01.242-07:00,0,21,0
2022-04-24T05:45:01.260-07:00,0,21,0
2022-04-24T06:00:01.254-07:00,0,21,0
2022-04-24T06:15:01.276-07:00,0,21,0
2022-04-24T06:30:01.271-07:00,0,21,0
2022-04-24T06:45:01.330-07:00,0,21,0
2022-04-24T07:00:01.285-07:00,0,21,0
2022-04-24T07:15:01.303-07:00,0,21,0
2022-04-24T07:30:01.279-07:00,0,21,0
2022-04-24T07:45:01.294-07:00,0,21,0
2022-04-24T08:00:01.308-07:00,0,21,0
2022-04-24T08:15:01.335-07:00,0,21,0
2022-04-24T08:30:01.261-07:00,0,21,0
2022-04-24T08:45:01.263-07:00,0,21,0
2022-04-24T09:00:01.382-07:00,0,21,0
2022-04-24T09:15:01.330-07:00,0,21,0
2022-04-24T09:30:01.470-07:00,0,21,0
2022-04-24T09:45:01.377-07:00,0,21,0
2022-04-24T10:00:01.284-07:00,0,21,0
2022-04-24T10:15:01.628-07:00,0,21,0
2022-04-24T10:30:01.265-07:00,0,21,0
2022-04-24T10:45:01.324-07:00,0,21,0
2022-04-24T11:00:01.281-07:00,0,21,0
2022-04-24T11:15:01.264-07:00,0,21,0
2022-04-24T11:30:01.256-07:00,0,21,0
2022-04-24T11:45:01.356-07:00,0,21,0
2022-04-24T12:00:01.414-07:00,0,21,0
2022-04-24T12:15:01.338-07:00,0,21,0
2022-04-24T12:30:01.331-07:00,0,21,0
2022-04-24T12:45:01.576-07:00,0,21,0
2022-04-24T13:00:01.274-07:00,0,21,0
2022-04-24T13:15:01.266-07:00,0,21,0
2022-04-24T13:30:01.305-07:00,0,21,0
2022-04-24T13:45:01.266-07:00,0,21,0
2022-04-24T14:00:01.284-07:00,0,21,0
2022-04-24T14:15:01.341-07:00,0,21,0
2022-04-24T14:30:01.342-07:00,0,21,0
2022-04-24T14:45:01.283-07:00,0,21,0
2022-04-24T15:00:01.271-07:00,0,21,0
2022-04-24T15:15:01.317-07:00,0,21,0
2022-04-24T15:30:01.316-07:00,0,21,0
2022-04-24T15:45:01.293-07:00,0,21,0
2022-04-24T16:00:01.465-07:00,0,21,0
2022-04-24T16:15:01.569-07:00,0,21,0
2022-04-24T16:30:01.256-07:00,0,21,0
2022-04-24T16:45:01.537-07:00,0,21,0
2022-04-24T17:00:01.353-07:00,0,21,0
2022-04-24T17:15:01.313-07:00,0,21,0
2022-04-24T17:30:01.265-07:00,0,21,0
2022-04-24T17:45:01.427-07:00,0,21,0
2022-04-24T18:00:01.241-07:00,0,21,0
2022-04-24T18:15:01.353-07:00,0,21,0
2022-04-24T18:30:01.295-07:00,0,21,0
2022-04-24T18:45:02.290-07:00,0,21,0
2022-04-24T19:00:01.232-07:00,0,21,0
2022-04-24T19:15:01.296-07:00,0,21,0
2022-04-24T19:30:01.294-07:00,0,21,0
2022-04-24T19:45:01.275-07:00,0,21,0
2022-04-24T20:00:01.274-07:00,0,21,0
2022-04-24T20:15:02.006-07:00,0,21,0
2022-04-24T20:30:01.277-07:00,0,21,0
2022-04-24T20:45:01.312-07:00,0,21,0
2022-04-24T21:00:01.275-07:00,0,21,0
2022-04-24T21:15:01.992-07:00,0,21,0
2022-04-24T21:30:01.435-07:00,0,21,0
2022-04-24T21:45:01.310-07:00,0,21,0
2022-04-24T22:00:01.299-07:00,0,21,0
2022-04-24T22:15:01.392-07:00,0,21,0
2022-04-24T22:30:01.307-07:00,0,21,0
2022-04-24T22:45:01.291-07:00,0,21,0
2022-04-24T23:00:01.246-07:00,0,21,0
2022-04-24T23:15:01.296-07:00,0,21,0
2022-04-24T23:30:01.252-07:00,0,21,0
2022-04-24T23:45:01.511-07:00,0,21,0
2022-04-25T00:00:01.280-07:00,0,21,0
2022-04-25T00:15:01.306-07:00,0,21,0
2022-04-25T00:30:01.252-07:00,0,21,0
2022-04-25T00:45:01.512-07:00,0,21,0
2022-04-25T01:00:01.251-07:00,0,21,0
2022-04-25T01:15:01.290-07:00,0,21,0
2022-04-25T01:30:01.234-07:00,0,21,0
2022-04-25T01:45:01.646-07:00,0,21,0
2022-04-25T02:00:01.314-07:00,0,21,0
2022-04-25T02:15:01.279-07:00,0,21,0
2022-04-25T02:30:01.243-07:00,0,21,0
2022-04-25T02:45:01.281-07:00,0,21,0
2022-04-25T03:00:01.290-07:00,0,21,0
2022-04-25T03:15:01.274-07:00,0,21,0
2022-04-25T03:30:01.309-07:00,0,21,0
2022-04-25T03:45:01.529-07:00,0,21,0
2022-04-25T04:00:01.820-07:00,0,21,0
2022-04-25T04:15:01.684-07:00,0,21,0
2022-04-25T04:30:01.526-07:00,0,21,0
2022-04-25T04:45:01.633-07:00,0,21,0
2022-04-25T05:00:01.295-07:00,0,21,0
2022-04-25T05:15:01.282-07:00,0,21,0
2022-04-25T05:30:01.324-07:00,0,21,0
2022-04-25T05:45:01.308-07:00,0,21,0
2022-04-25T06:00:01.290-07:00,0,21,0
2022-04-25T06:15:01.468-07:00,0,21,0
2022-04-25T06:30:01.296-07:00,0,21,0
2022-04-25T06:45:01.277-07:00,0,21,0
2022-04-25T07:00:01.319-07:00,0,21,0
2022-04-25T07:15:01.271-07:00,0,21,0
2022-04-25T07:30:01.272-07:00,0,21,0
2022-04-25T07:45:01.296-07:00,0,21,0
2022-04-25T08:00:01.285-07:00,0,21,0
2022-04-25T08:15:01.569-07:00,0,21,0
2022-04-25T08:30:01.324-07:00,0,21,0
2022-04-25T08:45:01.320-07:00,0,21,0
2022-04-25T09:00:01.288-07:00,0,21,0
2022-04-25T09:15:01.270-07:00,0,21,0
2022-04-25T09:30:01.448-07:00,0,21,0
2022-04-25T09:45:01.311-07:00,0,21,0
2022-04-25T10:00:01.304-07:00,0,21,0
2022-04-25T10:15:01.968-07:00,0,21,0
2022-04-25T10:30:01.374-07:00,0,21,0
2022-04-25T10:45:01.257-07:00,0,21,0
2022-04-25T11:00:01.339-07:00,0,21,0
2022-04-25T11:15:01.301-07:00,0,21,0
2022-04-25T11:30:01.284-07:00,0,21,0
2022-04-25T11:45:01.332-07:00,0,21,0
2022-04-25T12:00:01.363-07:00,0,21,0
2022-04-25T12:15:01.249-07:00,0,21,0
2022-04-25T12:30:02.330-07:00,0,21,0
2022-04-25T12:45:01.943-07:00,0,21,0
2022-04-25T13:00:02.486-07:00,0,21,0
2022-04-25T13:15:01.250-07:00,0,21,0
2022-04-25T13:30:01.409-07:00,0,21,0
2022-04-25T13:45:01.237-07:00,0,21,0
2022-04-25T14:00:01.268-07:00,0,21,0
2022-04-25T14:15:01.441-07:00,0,21,0
2022-04-25T14:30:01.629-07:00,0,21,0
2022-04-25T14:45:01.378-07:00,0,21,0
2022-04-25T15:00:01.247-07:00,0,21,0
2022-04-25T15:15:01.291-07:00,0,21,0
2022-04-25T15:30:01.275-07:00,0,21,0
2022-04-25T15:45:01.379-07:00,0,21,0
2022-04-25T16:00:01.248-07:00,0,21,0
2022-04-25T16:15:01.251-07:00,0,21,0
2022-04-25T16:30:01.387-07:00,0,21,0
2022-04-25T16:45:01.255-07:00,0,21,0
2022-04-25T17:00:01.285-07:00,0,21,0
2022-04-25T17:15:01.277-07:00,0,21,0
2022-04-25T17:30:01.361-07:00,0,21,0
2022-04-25T17:45:01.226-07:00,0,21,0
2022-04-25T18:00:01.300-07:00,0,21,0
2022-04-25T18:15:01.282-07:00,0,21,0
2022-04-25T18:30:01.260-07:00,0,21,0
2022-04-25T18:45:01.360-07:00,0,21,0
2022-04-25T19:00:01.301-07:00,0,21,0
2022-04-25T19:15:01.301-07:00,0,21,0
2022-04-25T19:30:01.256-07:00,0,21,0
2022-04-25T19:45:01.401-07:00,0,21,0
2022-04-25T20:00:01.477-07:00,0,21,0
2022-04-25T20:15:01.299-07:00,0,21,0
2022-04-25T20:30:01.269-07:00,0,21,0
2022-04-25T20:45:01.339-07:00,0,21,0
2022-04-25T21:15:01.141-07:00,0,21,1
2022-04-25T21:30:01.113-07:00,0,21,0
2022-04-25T21:45:01.072-07:00,0,21,0
2022-04-25T22:00:01.401-07:00,0,21,0
2022-04-25T22:15:01.058-07:00,0,21,0
2022-04-25T22:30:01.031-07:00,0,21,0
2022-04-25T22:45:01.984-07:00,0,21,0
2022-04-25T23:00:01.006-07:00,0,21,0
2022-04-25T23:15:01.096-07:00,0,21,0
2022-04-25T23:30:01.003-07:00,0,21,0
2022-04-25T23:45:01.006-07:00,0,21,0
2022-04-26T00:00:01.043-07:00,0,21,0
2022-04-26T00:15:00.966-07:00,0,21,0
2022-04-26T00:30:01.350-07:00,0,21,0
2022-04-26T00:45:01.033-07:00,0,21,0
2022-04-26T01:00:01.067-07:00,0,21,0
2022-04-26T01:15:01.012-07:00,0,21,0
2022-04-26T01:30:01.203-07:00,0,21,0
2022-04-26T01:45:01.147-07:00,0,21,0
2022-04-26T02:00:01.095-07:00,0,21,0
2022-04-26T02:15:00.986-07:00,0,21,0
2022-04-26T02:30:00.998-07:00,0,21,0
2022-04-26T02:45:00.986-07:00,0,21,0
2022-04-26T03:00:01.997-07:00,0,21,0
2022-04-26T03:15:01.623-07:00,0,21,0
2022-04-26T03:30:02.192-07:00,0,21,0
2022-04-26T03:45:00.973-07:00,0,21,0
2022-04-26T04:00:01.079-07:00,0,21,0
2022-04-26T04:15:00.979-07:00,0,21,0
2022-04-26T04:30:00.980-07:00,0,21,0
2022-04-26T04:45:00.981-07:00,0,21,0
2022-04-26T05:00:01.327-07:00,0,21,0
2022-04-26T05:15:01.088-07:00,0,21,0
2022-04-26T05:30:01.016-07:00,0,21,0
2022-04-26T05:45:00.977-07:00,0,21,0
2022-04-26T06:00:01.042-07:00,0,21,0
2022-04-26T06:15:01.090-07:00,0,21,0
2022-04-26T06:30:01.035-07:00,0,21,0
2022-04-26T06:45:00.972-07:00,0,21,0
2022-04-26T07:00:00.999-07:00,0,21,0
2022-04-26T07:15:00.991-07:00,0,21,0
2022-04-26T07:30:00.986-07:00,0,21,0
2022-04-26T07:45:00.989-07:00,0,21,0
2022-04-26T08:00:01.216-07:00,0,21,0
2022-04-26T08:15:01.003-07:00,0,21,0
2022-04-26T08:30:01.010-07:00,0,21,0
2022-04-26T08:45:01.007-07:00,0,21,0
2022-04-26T09:00:01.008-07:00,0,21,0
2022-04-26T09:15:01.082-07:00,0,21,0
2022-04-26T09:30:00.998-07:00,0,21,0
2022-04-26T09:45:01.087-07:00,0,21,0
2022-04-26T10:00:01.011-07:00,0,21,0
2022-04-26T10:15:01.211-07:00,0,21,0
2022-04-26T10:30:01.006-07:00,0,21,0
2022-04-26T10:45:01.118-07:00,0,21,0
2022-04-26T11:00:01.116-07:00,0,21,0
2022-04-26T11:15:01.039-07:00,0,21,0
2022-04-26T11:30:01.009-07:00,0,21,0
2022-04-26T11:45:01.153-07:00,0,21,0
2022-04-26T12:00:01.012-07:00,0,21,0
2022-04-26T12:15:01.064-07:00,0,21,0
2022-04-26T12:30:01.832-07:00,0,21,0
2022-04-26T12:45:00.965-07:00,0,21,0
2022-04-26T13:00:00.987-07:00,0,21,0
2022-04-26T13:15:00.979-07:00,0,21,0
2022-04-26T13:30:00.964-07:00,0,21,0
2022-04-26T13:45:01.235-07:00,0,21,0
2022-04-26T14:00:00.985-07:00,0,21,0
2022-04-26T14:15:01.001-07:00,0,21,0
2022-04-26T14:30:01.017-07:00,0,21,0
2022-04-26T14:45:00.990-07:00,0,21,0
2022-04-26T15:00:00.975-07:00,0,21,0
2022-04-26T15:15:00.987-07:00,0,21,0
2022-04-26T15:30:01.236-07:00,0,21,0
2022-04-26T15:45:00.983-07:00,0,21,0
2022-04-26T16:00:01.161-07:00,0,21,0
2022-04-26T16:15:01.244-07:00,0,21,0
2022-04-26T16:30:01.035-07:00,0,21,0
2022-04-26T16:45:00.986-07:00,0,21,0
2022-04-26T17:00:00.994-07:00,0,21,0
2022-04-26T17:15:00.990-07:00,0,21,0
2022-04-26T17:30:00.994-07:00,0,21,0
2022-04-26T17:45:00.993-07:00,0,21,0
2022-04-26T18:00:01.008-07:00,0,21,0
2022-04-26T18:15:00.974-07:00,0,21,0
2022-04-26T18:30:01.254-07:00,0,21,0
2022-04-26T18:45:00.982-07:00,0,21,0
2022-04-26T19:00:02.231-07:00,0,21,0
2022-04-26T19:15:01.673-07:00,0,21,0
2022-04-26T19:30:02.356-07:00,0,21,0
2022-04-26T19:45:00.970-07:00,0,21,0
2022-04-26T20:00:01.036-07:00,0,21,0
2022-04-26T20:15:00.981-07:00,0,21,0
2022-04-26T20:30:00.979-07:00,0,21,0
2022-04-26T20:45:00.986-07:00,0,21,0
2022-04-26T21:00:01.007-07:00,0,21,0
2022-04-26T21:15:01.084-07:00,0,21,0
2022-04-26T21:30:01.169-07:00,0,21,0
2022-04-26T21:45:01.135-07:00,0,21,0
2022-04-26T22:00:00.979-07:00,0,21,0
2022-04-26T22:15:01.104-07:00,0,21,0
