t,v,s,r
2022-05-07T04:00:00.321-07:00,0,21,0
2022-05-07T04:15:00.663-07:00,0,21,0
2022-05-07T04:30:00.373-07:00,0,21,0
2022-05-07T04:45:00.479-07:00,0,21,0
2022-05-07T05:00:00.345-07:00,0,21,0
2022-05-07T05:15:00.521-07:00,0,21,0
2022-05-07T05:30:00.461-07:00,0,21,0
2022-05-07T05:45:00.313-07:00,0,21,0
2022-05-07T06:00:00.522-07:00,0,21,0
2022-05-07T06:15:00.330-07:00,0,21,0
2022-05-07T06:30:00.690-07:00,0,21,0
2022-05-07T06:45:00.392-07:00,0,21,0
2022-05-07T07:00:00.526-07:00,0,21,0
2022-05-07T07:15:00.356-07:00,0,21,0
2022-05-07T07:30:00.658-07:00,0,21,0
2022-05-07T07:45:00.359-07:00,0,21,0
2022-05-07T08:00:00.386-07:00,0,21,0
2022-05-07T08:15:00.375-07:00,0,21,0
2022-05-07T08:30:00.704-07:00,0,21,0
2022-05-07T08:45:00.508-07:00,0,21,0
2022-05-07T09:00:00.329-07:00,0,21,0
2022-05-07T09:15:00.514-07:00,0,21,0
2022-05-07T09:30:08.774-07:00,0,21,0
2022-05-07T09:45:00.305-07:00,0,21,0
2022-05-07T10:00:00.376-07:00,0,21,0
2022-05-07T10:15:00.359-07:00,0,21,0
2022-05-07T10:30:00.328-07:00,0,21,0
2022-05-07T10:45:01.041-07:00,0,21,0
2022-05-07T11:00:00.300-07:00,0,21,0
2022-05-07T11:15:00.476-07:00,0,21,0
2022-05-07T11:30:00.362-07:00,0,21,0
2022-05-07T11:45:00.679-07:00,0,21,0
2022-05-07T12:00:00.327-07:00,0,21,0
2022-05-07T12:15:00.354-07:00,0,21,0
2022-05-07T12:30:02.707-07:00,0,21,0
2022-05-07T12:45:00.741-07:00,0,21,0
2022-05-07T13:00:00.369-07:00,0,21,0
2022-05-07T13:15:00.333-07:00,0,21,0
2022-05-07T13:30:00.525-07:00,0,21,0
2022-05-07T13:45:00.583-07:00,0,21,0
2022-05-07T14:00:00.343-07:00,0,21,0
2022-05-07T14:15:00.538-07:00,0,21,0
2022-05-07T14:30:00.520-07:00,0,21,0
2022-05-07T14:45:00.356-07:00,0,21,0
2022-05-07T15:00:00.578-07:00,0,21,0
2022-05-07T15:15:00.350-07:00,0,21,0
2022-05-07T15:30:00.374-07:00,0,21,0
2022-05-07T15:45:00.338-07:00,0,21,0
2022-05-07T16:00:00.648-07:00,0,21,0
2022-05-07T16:15:00.507-07:00,0,21,0
2022-05-07T16:30:00.569-07:00,0,21,0
2022-05-07T16:45:00.458-07:00,0,21,0
2022-05-07T17:00:00.585-07:00,0,21,0
2022-05-07T17:15:00.303-07:00,0,21,0
2022-05-07T17:30:00.348-07:00,0,21,0
2022-05-07T17:45:00.516-07:00,0,21,0
2022-05-07T18:00:00.536-07:00,0,21,0
2022-05-07T18:15:00.389-07:00,0,21,0
2022-05-07T18:30:00.344-07:00,0,21,0
2022-05-07T18:45:00.375-07:00,0,21,0
2022-05-07T19:00:00.361-07:00,0,21,0
2022-05-07T19:15:00.558-07:00,0,21,0
2022-05-07T19:30:00.357-07:00,0,21,0
2022-05-07T19:45:00.541-07:00,0,21,0
2022-05-07T20:00:00.348-07:00,0,21,0
2022-05-07T20:15:00.738-07:00,0,21,0
2022-05-07T20:30:00.357-07:00,0,21,0
2022-05-07T20:45:00.407-07:00,0,21,0
2022-05-07T21:00:00.357-07:00,0,21,0
2022-05-07T21:15:00.661-07:00,0,21,0
2022-05-07T21:30:00.367-07:00,0,21,0
2022-05-07T21:45:02.706-07:00,0,21,0
2022-05-07T22:00:00.325-07:00,0,21,0
2022-05-07T22:15:00.532-07:00,0,21,0
2022-05-07T22:30:00.336-07:00,0,21,0
2022-05-07T22:45:03.051-07:00,0,21,0
2022-05-07T23:00:00.651-07:00,0,21,0
2022-05-07T23:15:00.364-07:00,0,21,0
2022-05-07T23:30:00.609-07:00,0,21,0
2022-05-07T23:45:00.419-07:00,0,21,0
2022-05-08T00:00:00.502-07:00,0,21,0
2022-05-08T00:15:00.395-07:00,0,21,0
2022-05-08T00:30:01.911-07:00,0,21,0
2022-05-08T00:45:00.343-07:00,0,21,0
2022-05-08T01:00:00.354-07:00,0,21,0
2022-05-08T01:15:00.365-07:00,0,21,0
2022-05-08T01:30:00.945-07:00,0,21,0
2022-05-08T01:45:00.379-07:00,0,21,0
2022-05-08T02:00:00.381-07:00,0,21,0
2022-05-08T02:15:00.338-07:00,0,21,0
2022-05-08T02:30:00.625-07:00,0,21,0
2022-05-08T02:45:00.365-07:00,0,21,0
2022-05-08T03:00:00.365-07:00,0,21,0
2022-05-08T03:15:00.365-07:00,0,21,0
2022-05-08T03:30:00.348-07:00,0,21,0
2022-05-08T03:45:00.741-07:00,0,21,0
2022-05-08T04:00:00.364-07:00,0,21,0
2022-05-08T04:15:00.337-07:00,0,21,0
2022-05-08T04:30:00.514-07:00,0,21,0
2022-05-08T04:45:00.520-07:00,0,21,0
2022-05-08T05:00:00.473-07:00,0,21,0
2022-05-08T05:15:00.625-07:00,0,21,0
2022-05-08T05:30:00.335-07:00,0,21,0
2022-05-08T05:45:00.738-07:00,0,21,0
2022-05-08T06:00:00.544-07:00,0,21,0
2022-05-08T06:15:00.352-07:00,0,21,0
2022-05-08T06:30:00.482-07:00,0,21,0
2022-05-08T06:45:14.827-07:00,0,21,0
2022-05-08T07:00:00.344-07:00,0,21,0
2022-05-08T07:15:00.379-07:00,0,21,0
2022-05-08T07:30:00.386-07:00,0,21,0
2022-05-08T07:45:00.463-07:00,0,21,0
2022-05-08T08:00:00.573-07:00,0,21,0
2022-05-08T08:15:00.495-07:00,0,21,0
2022-05-08T08:30:00.465-07:00,0,21,0
2022-05-08T08:45:00.387-07:00,0,21,0
2022-05-08T09:00:00.716-07:00,0,21,0
2022-05-08T09:15:00.295-07:00,0,21,0
2022-05-08T09:30:00.345-07:00,0,21,0
2022-05-08T09:45:00.540-07:00,0,21,0
2022-05-08T10:00:00.745-07:00,0,21,0
2022-05-08T10:15:00.347-07:00,0,21,0
2022-05-08T10:30:00.339-07:00,0,21,0
2022-05-08T10:45:00.352-07:00,0,21,0
2022-05-08T11:00:00.365-07:00,0,21,0
2022-05-08T11:15:00.937-07:00,0,21,0
2022-05-08T11:30:00.501-07:00,0,21,0
2022-05-08T11:45:00.506-07:00,0,21,0
2022-05-08T12:00:00.335-07:00,0,21,0
2022-05-08T12:15:00.532-07:00,0,21,0
2022-05-08T12:30:00.466-07:00,0,21,0
2022-05-08T12:45:00.318-07:00,0,21,0
2022-05-08T13:00:00.380-07:00,0,21,0
2022-05-08T13:15:00.680-07:00,0,21,0
2022-05-08T13:30:00.449-07:00,0,21,0
2022-05-08T13:45:00.346-07:00,0,21,0
2022-05-08T14:00:00.473-07:00,0,21,0
2022-05-08T14:15:00.550-07:00,0,21,0
2022-05-08T14:30:00.386-07:00,0,21,0
2022-05-08T14:45:00.366-07:00,0,21,0
2022-05-08T15:00:00.322-07:00,0,21,0
2022-05-08T15:15:00.375-07:00,0,21,0
2022-05-08T15:30:00.682-07:00,0,21,0
2022-05-08T15:45:00.370-07:00,0,21,0
2022-05-08T16:00:00.381-07:00,0,21,0
2022-05-08T16:15:00.467-07:00,0,21,0
2022-05-08T16:30:00.583-07:00,0,21,0
2022-05-08T16:45:00.383-07:00,0,21,0
2022-05-08T17:00:00.357-07:00,0,21,0
2022-05-08T17:15:00.409-07:00,0,21,0
2022-05-08T17:30:00.729-07:00,0,21,0
2022-05-08T17:45:00.325-07:00,0,21,0
2022-05-08T18:00:00.364-07:00,0,21,0
2022-05-08T18:15:00.346-07:00,0,21,0
2022-05-08T18:30:01.932-07:00,0,21,0
2022-05-08T18:45:00.357-07:00,0,21,0
2022-05-08T19:00:00.501-07:00,0,21,0
2022-05-08T19:15:00.486-07:00,0,21,0
2022-05-08T19:30:00.349-07:00,0,21,0
2022-05-08T19:45:00.705-07:00,0,21,0
2022-05-08T20:00:00.955-07:00,0,21,0
2022-05-08T20:15:00.338-07:00,0,21,0
2022-05-08T20:30:00.363-07:00,0,21,0
2022-05-08T20:45:00.554-07:00,0,21,0
2022-05-08T21:00:00.333-07:00,0,21,0
2022-05-08T21:15:00.461-07:00,0,21,0
2022-05-08T21:30:00.382-07:00,0,21,0
2022-05-08T21:45:00.571-07:00,0,21,0
2022-05-08T22:00:00.307-07:00,0,21,0
2022-05-08T22:15:00.352-07:00,0,21,0
2022-05-08T22:30:00.554-07:00,0,21,0
2022-05-08T22:45:00.367-07:00,0,21,0
2022-05-08T23:00:00.713-07:00,0,21,0
2022-05-08T23:15:00.336-07:00,0,21,0
2022-05-08T23:30:00.337-07:00,0,21,0
2022-05-08T23:45:00.345-07:00,0,21,0
2022-05-09T00:00:00.536-07:00,0,21,0
2022-05-09T00:15:00.441-07:00,0,21,0
2022-05-09T00:30:00.342-07:00,0,21,0
2022-05-09T00:45:00.344-07:00,0,21,0
2022-05-09T01:00:00.701-07:00,0,21,0
2022-05-09T01:15:00.493-07:00,0,21,0
2022-05-09T01:30:00.350-07:00,0,21,0
2022-05-09T01:45:00.355-07:00,0,21,0
2022-05-09T02:00:00.657-07:00,0,21,0
2022-05-09T02:15:00.369-07:00,0,21,0
2022-05-09T02:30:00.633-07:00,0,21,0
2022-05-09T02:45:00.323-07:00,0,21,0
2022-05-09T03:00:00.341-07:00,0,21,0
2022-05-09T03:15:00.727-07:00,0,21,0
2022-05-09T03:30:00.429-07:00,0,21,0
2022-05-09T03:45:00.307-07:00,0,21,0
2022-05-09T04:00:00.347-07:00,0,21,0
2022-05-09T04:15:00.531-07:00,0,21,0
2022-05-09T04:30:00.492-07:00,0,21,0
2022-05-09T04:45:00.352-07:00,0,21,0
2022-05-09T05:00:00.331-07:00,0,21,0
2022-05-09T05:15:00.539-07:00,0,21,0
2022-05-09T05:30:00.478-07:00,0,21,0
2022-05-09T05:45:00.333-07:00,0,21,0
2022-05-09T06:00:00.383-07:00,0,21,0
2022-05-09T06:15:00.563-07:00,0,21,0
2022-05-09T06:30:00.367-07:00,0,21,0
2022-05-09T06:45:00.406-07:00,0,21,0
2022-05-09T07:00:00.353-07:00,0,21,0
2022-05-09T07:15:00.347-07:00,0,21,0
2022-05-09T07:30:00.693-07:00,0,21,0
2022-05-09T07:45:00.337-07:00,0,21,0
2022-05-09T08:00:00.493-07:00,0,21,0
2022-05-09T08:15:00.521-07:00,0,21,0
2022-05-09T08:30:00.513-07:00,0,21,0
2022-05-09T08:45:00.382-07:00,0,21,0
2022-05-09T09:00:00.524-07:00,0,21,0
2022-05-09T09:15:00.341-07:00,0,21,0
2022-05-09T09:30:00.712-07:00,0,21,0
2022-05-09T09:45:00.714-07:00,0,21,0
2022-05-09T10:00:00.331-07:00,0,21,0
2022-05-09T10:15:00.368-07:00,0,21,0
2022-05-09T10:30:00.546-07:00,0,21,0
2022-05-09T10:45:00.304-07:00,0,21,0
2022-05-09T11:00:00.334-07:00,0,21,0
2022-05-09T11:15:00.337-07:00,0,21,0
2022-05-09T11:30:00.306-07:00,0,21,0
2022-05-09T11:45:00.549-07:00,0,21,0
2022-05-09T12:00:00.360-07:00,0,21,0
2022-05-09T12:15:00.353-07:00,0,21,0
2022-05-09T12:30:00.337-07:00,0,21,0
2022-05-09T12:45:00.615-07:00,0,21,0
2022-05-09T13:00:00.338-07:00,0,21,0
2022-05-09T13:15:00.396-07:00,0,21,0
2022-05-09T13:30:00.502-07:00,0,21,0
2022-05-09T13:45:00.664-07:00,0,21,0
2022-05-09T14:00:00.329-07:00,0,21,0
2022-05-09T14:15:00.312-07:00,0,21,0
2022-05-09T14:30:00.376-07:00,0,21,0
2022-05-09T14:45:00.509-07:00,0,21,0
2022-05-09T15:00:00.412-07:00,0,21,0
2022-05-09T15:15:00.378-07:00,0,21,0
2022-05-09T15:30:00.324-07:00,0,21,0
2022-05-09T15:45:00.491-07:00,0,21,0
2022-05-09T16:00:00.681-07:00,0,21,0
2022-05-09T16:15:00.316-07:00,0,21,0
2022-05-09T16:30:00.366-07:00,0,21,0
2022-05-09T16:45:00.362-07:00,0,21,0
2022-05-09T17:00:00.678-07:00,0,21,0
2022-05-09T17:15:00.336-07:00,0,21,0
2022-05-09T17:30:00.337-07:00,0,21,0
2022-05-09T17:45:00.333-07:00,0,21,0
2022-05-09T18:00:01.354-07:00,0,21,0
2022-05-09T18:15:00.355-07:00,0,21,0
2022-05-09T18:30:00.319-07:00,0,21,0
2022-05-09T18:45:00.344-07:00,0,21,0
2022-05-09T19:00:00.670-07:00,0,21,0
2022-05-09T19:15:00.310-07:00,0,21,0
2022-05-09T19:30:00.491-07:00,0,21,0
2022-05-09T19:45:00.365-07:00,0,21,0
2022-05-09T20:00:00.305-07:00,0,21,0
2022-05-09T20:15:00.555-07:00,0,21,0
2022-05-09T20:30:00.326-07:00,0,21,0
2022-05-09T20:45:00.421-07:00,0,21,0
2022-05-09T21:00:00.419-07:00,0,21,0
2022-05-09T21:15:00.648-07:00,0,21,0
2022-05-09T21:30:00.318-07:00,0,21,0
2022-05-09T21:45:00.318-07:00,0,21,0
2022-05-09T22:00:00.342-07:00,0,21,0
2022-05-09T22:15:00.719-07:00,0,21,0
2022-05-09T22:30:00.349-07:00,0,21,0
2022-05-09T22:45:00.477-07:00,0,21,0
2022-05-09T23:00:00.340-07:00,0,21,0
2022-05-09T23:15:00.666-07:00,0,21,0
2022-05-09T23:30:00.333-07:00,0,21,0
2022-05-09T23:45:00.481-07:00,0,21,0
2022-05-10T00:00:00.339-07:00,0,21,0
2022-05-10T00:15:00.439-07:00,0,21,0
2022-05-10T00:30:00.647-07:00,0,21,0
2022-05-10T00:45:00.338-07:00,0,21,0
2022-05-10T01:00:00.344-07:00,0,21,0
2022-05-10T01:15:00.337-07:00,0,21,0
2022-05-10T01:30:00.532-07:00,0,21,0
2022-05-10T01:45:00.369-07:00,0,21,0
2022-05-10T02:00:00.486-07:00,0,21,0
2022-05-10T02:15:00.370-07:00,0,21,0
2022-05-10T02:30:00.707-07:00,0,21,0
2022-05-10T02:45:00.344-07:00,0,21,0
2022-05-10T03:00:00.329-07:00,0,21,0
2022-05-10T03:15:00.509-07:00,0,21,0
2022-05-10T03:30:01.336-07:00,0,21,0
2022-05-10T03:45:00.367-07:00,0,21,0
2022-05-10T04:00:00.359-07:00,0,21,0
2022-05-10T04:15:00.308-07:00,0,21,0
2022-05-10T04:30:00.474-07:00,0,21,0
2022-05-10T04:45:00.594-07:00,0,21,0
2022-05-10T05:00:00.457-07:00,0,21,0
2022-05-10T05:15:00.304-07:00,0,21,0
2022-05-10T05:30:00.491-07:00,0,21,0
2022-05-10T05:45:00.740-07:00,0,21,0
2022-05-10T06:00:00.362-07:00,0,21,0
2022-05-10T06:15:00.344-07:00,0,21,0
2022-05-10T06:30:00.479-07:00,0,21,0
2022-05-10T06:45:00.702-07:00,0,21,0
2022-05-10T07:00:00.347-07:00,0,21,0
2022-05-10T07:15:00.511-07:00,0,21,0
2022-05-10T07:30:00.361-07:00,0,21,0
2022-05-10T07:45:00.362-07:00,0,21,0
2022-05-10T08:00:00.592-07:00,0,21,0
2022-05-10T08:15:00.493-07:00,0,21,0
2022-05-10T08:30:00.453-07:00,0,21,0
2022-05-10T08:45:00.528-07:00,0,21,0
2022-05-10T09:00:00.554-07:00,0,21,0
2022-05-10T09:15:00.449-07:00,0,21,0
2022-05-10T09:30:00.293-07:00,0,21,0
2022-05-10T09:45:00.338-07:00,0,21,0
2022-05-10T10:00:00.568-07:00,0,21,0
2022-05-10T10:15:00.526-07:00,0,21,0
2022-05-10T10:30:00.395-07:00,0,21,0
2022-05-10T10:45:00.344-07:00,0,21,0
2022-05-10T11:00:00.706-07:00,0,21,0
2022-05-10T11:15:00.350-07:00,0,21,0
2022-05-10T11:30:00.345-07:00,0,21,0
2022-05-10T11:45:02.943-07:00,0,21,0
2022-05-10T12:00:00.326-07:00,0,21,0
2022-05-10T12:15:00.680-07:00,0,21,0
2022-05-10T12:30:00.398-07:00,0,21,0
2022-05-10T12:45:00.517-07:00,0,21,0
2022-05-10T13:00:00.542-07:00,0,21,0
2022-05-10T13:15:00.549-07:00,0,21,0
2022-05-10T13:30:00.367-07:00,0,21,0
2022-05-10T13:45:00.331-07:00,0,21,0
2022-05-10T14:00:00.382-07:00,0,21,0
2022-05-10T14:15:00.544-07:00,0,21,0
2022-05-10T14:30:01.987-07:00,0,21,0
2022-05-10T14:45:00.339-07:00,0,21,0
2022-05-10T15:00:00.318-07:00,0,21,0
2022-05-10T15:15:00.559-07:00,0,21,0
2022-05-10T15:30:00.332-07:00,0,21,0
2022-05-10T15:45:00.347-07:00,0,21,0
2022-05-10T16:00:00.739-07:00,0,21,0
2022-05-10T16:15:00.332-07:00,0,21,0
2022-05-10T16:30:00.567-07:00,0,21,0
2022-05-10T16:45:00.391-07:00,0,21,0
2022-05-10T17:00:00.284-07:00,0,21,0
2022-05-10T17:15:00.344-07:00,0,21,0
2022-05-10T17:30:00.577-07:00,0,21,0
2022-05-10T17:45:00.385-07:00,0,21,0
2022-05-10T18:00:00.333-07:00,0,21,0
2022-05-10T18:15:00.327-07:00,0,21,0
2022-05-10T18:30:00.575-07:00,0,21,0
2022-05-10T18:45:00.342-07:00,0,21,0
2022-05-10T19:00:00.341-07:00,0,21,0
2022-05-10T19:15:00.346-07:00,0,21,0
2022-05-10T19:30:00.905-07:00,0,21,0
2022-05-10T19:45:01.472-07:00,0,21,0
2022-05-10T20:00:00.367-07:00,0,21,0
2022-05-10T20:15:00.369-07:00,0,21,0
2022-05-10T20:30:00.320-07:00,0,21,0
2022-05-10T20:45:00.702-07:00,0,21,0
2022-05-10T21:00:00.354-07:00,0,21,0
2022-05-10T21:15:00.309-07:00,0,21,0
2022-05-10T21:30:00.363-07:00,0,21,0
2022-05-10T21:45:00.581-07:00,0,21,0
2022-05-10T22:00:00.332-07:00,0,21,0
2022-05-10T22:15:00.496-07:00,0,21,0
2022-05-10T22:30:00.390-07:00,0,21,0
2022-05-10T22:45:00.980-07:00,0,21,0
2022-05-10T23:00:00.504-07:00,0,21,0
2022-05-10T23:15:00.314-07:00,0,21,0
2022-05-10T23:30:00.493-07:00,0,21,0
2022-05-10T23:45:00.531-07:00,0,21,0
2022-05-11T00:00:00.303-07:00,0,21,0
2022-05-11T00:15:00.478-07:00,0,21,0
2022-05-11T00:30:00.338-07:00,0,21,0
2022-05-11T00:45:00.381-07:00,0,21,0
2022-05-11T01:00:00.708-07:00,0,21,0
2022-05-11T01:15:00.367-07:00,0,21,0
2022-05-11T01:30:00.333-07:00,0,21,0
2022-05-11T01:45:00.281-07:00,0,21,0
2022-05-11T02:00:00.543-07:00,0,21,0
2022-05-11T02:15:00.362-07:00,0,21,0
2022-05-11T02:30:00.485-07:00,0,21,0
2022-05-11T02:45:00.398-07:00,0,21,0
2022-05-11T03:00:00.691-07:00,0,21,0
2022-05-11T03:15:00.332-07:00,0,21,0
2022-05-11T03:30:00.309-07:00,0,21,0
2022-05-11T03:45:00.485-07:00,0,21,0
2022-05-11T04:00:00.559-07:00,0,21,0
2022-05-11T04:15:00.335-07:00,0,21,0
2022-05-11T04:30:00.329-07:00,0,21,0
2022-05-11T04:45:00.348-07:00,0,21,0
2022-05-11T05:00:00.342-07:00,0,21,0
2022-05-11T05:15:00.722-07:00,0,21,0
2022-05-11T05:30:00.353-07:00,0,21,0
2022-05-11T05:45:00.339-07:00,0,21,0
2022-05-11T06:00:00.319-07:00,0,21,0
2022-05-11T06:15:00.565-07:00,0,21,0
2022-05-11T06:30:00.477-07:00,0,21,0
2022-05-11T06:45:00.319-07:00,0,21,0
2022-05-11T07:00:00.503-07:00,0,21,0
2022-05-11T07:15:00.536-07:00,0,21,0
2022-05-11T07:30:01.103-07:00,0,21,0
2022-05-11T07:45:01.191-07:00,0,21,0
2022-05-11T08:00:00.337-07:00,0,21,0
2022-05-11T08:15:01.533-07:00,0,21,0
2022-05-11T08:30:00.367-07:00,0,21,0
2022-05-11T08:45:00.349-07:00,0,21,0
2022-05-11T09:00:01.454-07:00,0,21,0
2022-05-11T09:15:01.265-07:00,0,21,0
2022-05-11T09:30:00.642-07:00,0,21,0
2022-05-11T09:45:01.258-07:00,0,21,0
2022-05-11T10:00:01.627-07:00,0,21,0
2022-05-11T10:15:00.361-07:00,0,21,0
2022-05-11T10:30:00.546-07:00,0,21,0
2022-05-11T10:45:00.342-07:00,0,21,0
2022-05-11T11:00:00.467-07:00,0,21,0
2022-05-11T11:15:00.488-07:00,0,21,0
2022-05-11T11:30:00.690-07:00,0,21,0
2022-05-11T11:45:00.443-07:00,0,21,0
2022-05-11T12:00:00.354-07:00,0,21,0
2022-05-11T12:15:00.343-07:00,0,21,0
2022-05-11T12:30:02.300-07:00,0,21,0
2022-05-11T12:45:00.363-07:00,0,21,0
2022-05-11T13:00:00.350-07:00,0,21,0
2022-05-11T13:15:00.527-07:00,0,21,0
2022-05-11T13:30:00.493-07:00,0,21,0
2022-05-11T13:45:00.701-07:00,0,21,0
2022-05-11T14:00:00.468-07:00,0,21,0
2022-05-11T14:15:00.355-07:00,0,21,0
2022-05-11T14:30:00.347-07:00,0,21,0
2022-05-11T14:45:00.741-07:00,0,21,0
2022-05-11T15:00:00.356-07:00,0,21,0
2022-05-11T15:15:00.385-07:00,0,21,0
2022-05-11T15:30:00.469-07:00,0,21,0
2022-05-11T15:45:01.616-07:00,0,21,0
2022-05-11T16:00:00.397-07:00,0,21,0
2022-05-11T16:15:00.528-07:00,0,21,0
2022-05-11T16:30:00.329-07:00,0,21,0
2022-05-11T16:45:00.735-07:00,0,21,0
2022-05-11T17:00:00.477-07:00,0,21,0
2022-05-11T17:15:00.333-07:00,0,21,0
2022-05-11T17:30:00.339-07:00,0,21,0
2022-05-11T17:45:00.462-07:00,0,21,0
2022-05-11T18:00:00.527-07:00,0,21,0
2022-05-11T18:15:00.612-07:00,0,21,0
2022-05-11T18:30:00.335-07:00,0,21,0
2022-05-11T18:45:00.373-07:00,0,21,0
2022-05-11T19:00:00.683-07:00,0,21,0
2022-05-11T19:15:00.339-07:00,0,21,0
2022-05-11T19:30:00.354-07:00,0,21,0
2022-05-11T19:45:00.333-07:00,0,21,0
2022-05-11T20:00:00.691-07:00,0,21,0
2022-05-11T20:15:00.360-07:00,0,21,0
2022-05-11T20:30:00.377-07:00,0,21,0
2022-05-11T20:45:00.314-07:00,0,21,0
2022-05-11T21:00:00.362-07:00,0,21,0
2022-05-11T21:15:00.663-07:00,0,21,0
2022-05-11T21:30:00.372-07:00,0,21,0
2022-05-11T21:45:00.379-07:00,0,21,0
2022-05-11T22:00:00.486-07:00,0,21,0
2022-05-11T22:15:03.046-07:00,0,21,0
2022-05-11T22:30:00.530-07:00,0,21,0
2022-05-11T22:45:00.368-07:00,0,21,0
2022-05-11T23:00:00.391-07:00,0,21,0
2022-05-11T23:15:00.554-07:00,0,21,0
2022-05-11T23:30:00.782-07:00,0,21,0
2022-05-11T23:45:00.415-07:00,0,21,0
2022-05-12T00:00:00.353-07:00,0,21,0
2022-05-12T00:15:00.699-07:00,0,21,0
2022-05-12T00:30:00.532-07:00,0,21,0
2022-05-12T00:45:00.382-07:00,0,21,0
2022-05-12T01:00:00.516-07:00,0,21,0
2022-05-12T01:15:00.372-07:00,0,21,0
2022-05-12T01:30:00.684-07:00,0,21,0
2022-05-12T01:45:00.356-07:00,0,21,0
2022-05-12T02:00:00.486-07:00,0,21,0
2022-05-12T02:15:00.342-07:00,0,21,0
2022-05-12T02:30:00.748-07:00,0,21,0
2022-05-12T02:45:00.358-07:00,0,21,0
2022-05-12T03:00:00.389-07:00,0,21,0
2022-05-12T03:15:00.390-07:00,0,21,0
2022-05-12T03:30:00.718-07:00,0,21,0
2022-05-12T03:45:00.316-07:00,0,21,0
2022-05-12T04:00:00.342-07:00,0,21,0
2022-05-12T04:15:00.331-07:00,0,21,0
2022-05-12T04:30:00.521-07:00,0,21,0
2022-05-12T04:45:00.515-07:00,0,21,0
2022-05-12T05:00:00.347-07:00,0,21,0
2022-05-12T05:15:00.383-07:00,0,21,0
2022-05-12T05:30:00.349-07:00,0,21,0
2022-05-12T05:45:00.661-07:00,0,21,0
2022-05-12T06:00:00.403-07:00,0,21,0
2022-05-12T06:15:00.487-07:00,0,21,0
2022-05-12T06:30:00.364-07:00,0,21,0
2022-05-12T06:45:00.543-07:00,0,21,0
2022-05-12T07:00:00.362-07:00,0,21,0
2022-05-12T07:15:00.337-07:00,0,21,0
2022-05-12T07:30:00.369-07:00,0,21,0
2022-05-12T07:45:00.686-07:00,0,21,0
2022-05-12T08:00:00.501-07:00,0,21,0
2022-05-12T08:15:00.517-07:00,0,21,0
2022-05-12T08:30:00.442-07:00,0,21,0
2022-05-12T08:45:00.342-07:00,0,21,0
2022-05-12T09:00:01.129-07:00,0,21,0
2022-05-12T09:15:00.492-07:00,0,21,0
2022-05-12T09:30:00.316-07:00,0,21,0
2022-05-12T09:45:00.364-07:00,0,21,0
2022-05-12T10:00:00.914-07:00,0,21,0
2022-05-12T10:15:00.310-07:00,0,21,0
2022-05-12T10:30:00.372-07:00,0,21,0
2022-05-12T10:45:00.327-07:00,0,21,0
2022-05-12T11:00:00.560-07:00,0,21,0
2022-05-12T11:15:00.331-07:00,0,21,0
2022-05-12T11:30:00.357-07:00,0,21,0
2022-05-12T11:45:00.451-07:00,0,21,0
2022-05-12T12:00:00.678-07:00,0,21,0
2022-05-12T12:15:00.352-07:00,0,21,0
2022-05-12T12:30:00.341-07:00,0,21,0
2022-05-12T12:45:00.337-07:00,0,21,0
2022-05-12T13:00:00.482-07:00,0,21,0
2022-05-12T13:15:00.635-07:00,0,21,0
2022-05-12T13:30:00.342-07:00,0,21,0
2022-05-12T13:45:00.405-07:00,0,21,0
2022-05-12T14:00:00.358-07:00,0,21,0
2022-05-12T14:15:00.665-07:00,0,21,0
2022-05-12T14:30:00.372-07:00,0,21,0
2022-05-12T14:45:00.353-07:00,0,21,0
2022-05-12T15:00:00.435-07:00,0,21,0
2022-05-12T15:15:00.715-07:00,0,21,0
2022-05-12T15:30:00.357-07:00,0,21,0
2022-05-12T15:45:00.315-07:00,0,21,0
2022-05-12T16:00:00.366-07:00,0,21,0
2022-05-12T16:15:01.072-07:00,0,21,0
2022-05-12T16:30:00.477-07:00,0,21,0
2022-05-12T16:45:00.335-07:00,0,21,0
2022-05-12T17:00:01.959-07:00,0,21,0
2022-05-12T17:15:04.527-07:00,0,21,0
2022-05-12T17:30:00.377-07:00,0,21,0
2022-05-12T17:45:00.457-07:00,0,21,0
2022-05-12T18:00:00.324-07:00,0,21,0
2022-05-12T18:15:00.377-07:00,0,21,0
2022-05-12T18:30:00.690-07:00,0,21,0
2022-05-12T18:45:00.333-07:00,0,21,0
2022-05-12T19:00:00.373-07:00,0,21,0
2022-05-12T19:15:00.502-07:00,0,21,0
2022-05-12T19:30:00.697-07:00,0,21,0
2022-05-12T19:45:00.339-07:00,0,21,0
2022-05-12T20:00:00.313-07:00,0,21,0
2022-05-12T20:15:00.412-07:00,0,21,0
2022-05-12T20:30:00.951-07:00,0,21,0
2022-05-12T20:45:00.357-07:00,0,21,0
2022-05-12T21:00:00.347-07:00,0,21,0
2022-05-12T21:15:00.321-07:00,0,21,0
2022-05-12T21:30:00.528-07:00,0,21,0
2022-05-12T21:45:00.353-07:00,0,21,0
2022-05-12T22:00:00.334-07:00,0,21,0
2022-05-12T22:15:00.404-07:00,0,21,0
2022-05-12T22:30:00.472-07:00,0,21,0
2022-05-12T22:45:02.957-07:00,0,21,0
2022-05-12T23:00:00.332-07:00,0,21,0
2022-05-12T23:15:00.692-07:00,0,21,0
2022-05-12T23:30:00.370-07:00,0,21,0
