t,v,s,r
2022-05-06T20:30:00.635-07:00,0,20,0
2022-05-06T20:45:00.514-07:00,0,20,0
2022-05-06T21:00:00.956-07:00,0,20,0
2022-05-06T21:15:00.555-07:00,0,20,0
2022-05-06T21:30:00.816-07:00,0,20,0
2022-05-06T21:45:00.722-07:00,0,20,0
2022-05-06T22:00:00.693-07:00,0,20,0
2022-05-06T22:15:09.777-07:00,0,20,0
2022-05-06T22:30:00.596-07:00,0,20,0
2022-05-06T22:45:00.485-07:00,0,20,0
2022-05-06T23:00:00.387-07:00,0,20,0
2022-05-06T23:15:03.659-07:00,0,20,0
2022-05-06T23:30:00.428-07:00,0,20,0
2022-05-06T23:45:00.435-07:00,0,20,0
2022-05-07T00:00:00.707-07:00,0,20,0
2022-05-07T00:15:00.987-07:00,0,20,0
2022-05-07T00:30:00.502-07:00,0,20,0
2022-05-07T00:45:00.561-07:00,0,20,0
2022-05-07T01:00:00.464-07:00,0,20,0
2022-05-07T01:15:00.948-07:00,0,20,0
2022-05-07T01:30:00.496-07:00,0,20,0
2022-05-07T01:45:00.719-07:00,0,20,0
2022-05-07T02:00:00.623-07:00,0,20,0
2022-05-07T02:15:00.783-07:00,0,20,0
2022-05-07T02:30:00.619-07:00,0,20,0
2022-05-07T02:45:00.586-07:00,0,20,0
2022-05-07T03:00:01.189-07:00,0,20,0
2022-05-07T03:15:01.095-07:00,0,20,0
2022-05-07T03:30:00.524-07:00,0,20,0
2022-05-07T03:45:00.536-07:00,0,20,0
2022-05-07T04:00:00.856-07:00,0,20,0
2022-05-07T04:15:00.513-07:00,0,20,0
2022-05-07T04:30:00.734-07:00,0,20,0
2022-05-07T04:45:00.392-07:00,0,20,0
2022-05-07T05:00:01.068-07:00,0,20,0
2022-05-07T05:15:00.515-07:00,0,20,0
2022-05-07T05:30:00.767-07:00,0,20,0
2022-05-07T05:45:00.449-07:00,0,20,0
2022-05-07T06:00:01.165-07:00,0,20,0
2022-05-07T06:15:00.906-07:00,0,20,0
2022-05-07T06:30:00.493-07:00,0,20,0
2022-05-07T06:45:00.852-07:00,0,20,0
2022-05-07T07:00:00.789-07:00,0,20,0
2022-05-07T07:15:00.449-07:00,0,20,0
2022-05-07T07:30:00.749-07:00,0,20,0
2022-05-07T07:45:00.795-07:00,0,20,0
2022-05-07T08:00:00.474-07:00,0,20,0
2022-05-07T08:15:00.638-07:00,0,20,0
2022-05-07T08:30:00.531-07:00,0,20,0
2022-05-07T08:45:00.751-07:00,0,20,0
2022-05-07T09:00:00.453-07:00,0,20,0
2022-05-07T09:15:00.518-07:00,0,20,0
2022-05-07T09:30:00.897-07:00,0,20,0
2022-05-07T09:45:00.499-07:00,0,20,0
2022-05-07T10:00:00.538-07:00,0,20,0
2022-05-07T10:15:00.727-07:00,0,20,0
2022-05-07T10:30:01.007-07:00,0,20,0
2022-05-07T10:45:00.526-07:00,0,20,0
2022-05-07T11:00:00.645-07:00,0,20,0
2022-05-07T11:15:00.632-07:00,0,20,0
2022-05-07T11:30:00.687-07:00,0,20,0
2022-05-07T11:45:00.485-07:00,0,20,0
2022-05-07T12:00:00.532-07:00,0,20,0
2022-05-07T12:15:00.388-07:00,0,20,0
2022-05-07T12:30:01.151-07:00,0,20,0
2022-05-07T12:45:00.556-07:00,0,20,0
2022-05-07T13:00:00.686-07:00,0,20,0
2022-05-07T13:15:00.440-07:00,0,20,0
2022-05-07T13:30:01.002-07:00,0,20,0
2022-05-07T13:45:00.532-07:00,0,20,0
2022-05-07T14:00:00.887-07:00,0,20,0
2022-05-07T14:15:00.628-07:00,0,20,0
2022-05-07T14:30:01.224-07:00,0,20,0
2022-05-07T14:45:00.533-07:00,0,20,0
2022-05-07T15:00:00.895-07:00,0,20,0
2022-05-07T15:15:00.646-07:00,0,20,0
2022-05-07T15:30:00.721-07:00,0,20,0
2022-05-07T15:45:00.513-07:00,0,20,0
2022-05-07T16:00:00.611-07:00,0,20,0
2022-05-07T16:15:00.477-07:00,0,20,0
2022-05-07T16:30:00.929-07:00,0,20,0
2022-05-07T16:45:00.704-07:00,0,20,0
2022-05-07T17:00:00.742-07:00,0,20,0
2022-05-07T17:15:00.364-07:00,0,20,0
2022-05-07T17:30:00.739-07:00,0,20,0
2022-05-07T17:45:00.505-07:00,0,20,0
2022-05-07T18:00:00.475-07:00,0,20,0
2022-05-07T18:15:00.571-07:00,0,20,0
2022-05-07T18:30:01.232-07:00,0,20,0
2022-05-07T18:45:00.994-07:00,0,20,0
2022-05-07T19:00:00.567-07:00,0,20,0
2022-05-07T19:15:00.534-07:00,0,20,0
2022-05-07T19:30:00.973-07:00,0,20,0
2022-05-07T19:45:00.513-07:00,0,20,0
2022-05-07T20:00:00.521-07:00,0,20,0
2022-05-07T20:15:00.394-07:00,0,20,0
2022-05-07T20:30:01.621-07:00,0,20,0
2022-05-07T20:45:00.559-07:00,0,20,0
2022-05-07T21:00:00.791-07:00,0,20,0
2022-05-07T21:15:01.910-07:00,0,20,0
2022-05-07T21:30:01.316-07:00,0,20,0
2022-05-07T21:45:00.900-07:00,0,20,0
2022-05-07T22:00:00.959-07:00,0,20,0
2022-05-07T22:15:01.285-07:00,0,20,0
2022-05-07T22:30:00.990-07:00,0,20,0
2022-05-07T22:45:01.497-07:00,0,20,0
2022-05-07T23:00:01.013-07:00,0,20,0
2022-05-07T23:15:01.393-07:00,0,20,0
2022-05-07T23:30:01.219-07:00,0,20,0
2022-05-07T23:45:01.357-07:00,0,20,0
2022-05-08T00:00:01.393-07:00,0,20,0
2022-05-08T00:15:01.108-07:00,0,20,0
2022-05-08T00:30:00.402-07:00,0,20,0
2022-05-08T00:45:00.960-07:00,0,20,0
2022-05-08T01:00:21.751-07:00,0,20,0
2022-05-08T01:15:00.596-07:00,0,20,0
2022-05-08T01:30:00.479-07:00,0,20,0
2022-05-08T01:45:00.687-07:00,0,20,0
2022-05-08T02:00:00.757-07:00,0,20,0
2022-05-08T02:15:00.490-07:00,0,20,0
2022-05-08T02:30:00.557-07:00,0,20,0
2022-05-08T02:45:00.502-07:00,0,20,0
2022-05-08T03:00:00.571-07:00,0,20,0
2022-05-08T03:15:00.689-07:00,0,20,0
2022-05-08T03:30:00.631-07:00,0,20,0
2022-05-08T03:45:00.495-07:00,0,20,0
2022-05-08T04:00:01.139-07:00,0,20,0
2022-05-08T04:15:00.744-07:00,0,20,0
2022-05-08T04:30:00.605-07:00,0,20,0
2022-05-08T04:45:00.559-07:00,0,20,0
2022-05-08T05:00:03.948-07:00,0,20,0
2022-05-08T05:15:00.632-07:00,0,20,0
2022-05-08T05:30:00.817-07:00,0,20,0
2022-05-08T05:45:00.765-07:00,0,20,0
2022-05-08T06:00:00.490-07:00,0,20,0
2022-05-08T06:15:00.428-07:00,0,20,0
2022-05-08T06:30:00.589-07:00,0,20,0
2022-05-08T06:45:01.098-07:00,0,20,0
2022-05-08T07:00:00.520-07:00,0,20,0
2022-05-08T07:15:00.513-07:00,0,20,0
2022-05-08T07:30:00.799-07:00,0,20,0
2022-05-08T07:45:00.889-07:00,0,20,0
2022-05-08T08:00:00.719-07:00,0,20,0
2022-05-08T08:15:00.993-07:00,0,20,0
2022-05-08T08:30:00.868-07:00,0,20,0
2022-05-08T08:45:00.509-07:00,0,20,0
2022-05-08T09:00:00.558-07:00,0,20,0
2022-05-08T09:15:00.552-07:00,0,20,0
2022-05-08T09:30:00.717-07:00,0,20,0
2022-05-08T09:45:00.648-07:00,0,20,0
2022-05-08T10:00:00.698-07:00,0,20,0
2022-05-08T10:15:00.439-07:00,0,20,0
2022-05-08T10:30:00.950-07:00,0,20,0
2022-05-08T10:45:00.674-07:00,0,20,0
2022-05-08T11:00:00.713-07:00,0,20,0
2022-05-08T11:15:00.403-07:00,0,20,0
2022-05-08T11:30:00.732-07:00,0,20,0
2022-05-08T11:45:00.565-07:00,0,20,0
2022-05-08T12:00:00.421-07:00,0,20,0
2022-05-08T12:15:00.523-07:00,0,20,0
2022-05-08T12:30:00.554-07:00,0,20,0
2022-05-08T12:45:00.589-07:00,0,20,0
2022-05-08T13:00:00.444-07:00,0,20,0
2022-05-08T13:15:00.714-07:00,0,20,0
2022-05-08T13:30:00.932-07:00,0,20,0
2022-05-08T13:45:00.491-07:00,0,20,0
2022-05-08T14:00:00.499-07:00,0,20,0
2022-05-08T14:15:00.485-07:00,0,20,0
2022-05-08T14:30:00.870-07:00,0,20,0
2022-05-08T14:45:00.569-07:00,0,20,0
2022-05-08T15:00:00.510-07:00,0,20,0
2022-05-08T15:15:00.566-07:00,0,20,0
2022-05-08T15:30:00.742-07:00,0,20,0
2022-05-08T15:45:00.426-07:00,0,20,0
2022-05-08T16:00:00.460-07:00,0,20,0
2022-05-08T16:15:00.785-07:00,0,20,0
2022-05-08T16:30:00.423-07:00,0,20,0
2022-05-08T16:45:00.800-07:00,0,20,0
2022-05-08T17:00:00.444-07:00,0,20,0
2022-05-08T17:15:01.503-07:00,0,20,0
2022-05-08T17:30:00.370-07:00,0,20,0
2022-05-08T17:45:00.726-07:00,0,20,0
2022-05-08T18:00:00.500-07:00,0,20,0
2022-05-08T18:15:01.002-07:00,0,20,0
2022-05-08T18:30:00.407-07:00,0,20,0
2022-05-08T18:45:00.406-07:00,0,20,0
2022-05-08T19:00:00.381-07:00,0,20,0
2022-05-08T19:15:00.934-07:00,0,20,0
2022-05-08T19:30:00.440-07:00,0,20,0
2022-05-08T19:45:00.631-07:00,0,20,0
2022-05-08T20:00:00.668-07:00,0,20,0
2022-05-08T20:15:00.733-07:00,0,20,0
2022-05-08T20:30:00.610-07:00,0,20,0
2022-05-08T20:45:00.451-07:00,0,20,0
2022-05-08T21:00:00.685-07:00,0,20,0
2022-05-08T21:15:00.460-07:00,0,20,0
2022-05-08T21:30:00.493-07:00,0,20,0
2022-05-08T21:45:00.433-07:00,0,20,0
2022-05-08T22:00:00.716-07:00,0,20,0
2022-05-08T22:15:00.454-07:00,0,20,0
2022-05-08T22:30:00.624-07:00,0,20,0
2022-05-08T22:45:00.561-07:00,0,20,0
2022-05-08T23:00:01.385-07:00,0,20,0
2022-05-08T23:15:00.449-07:00,0,20,0
2022-05-08T23:30:00.722-07:00,0,20,0
2022-05-08T23:45:00.458-07:00,0,20,0
2022-05-09T00:00:00.854-07:00,0,20,0
2022-05-09T00:15:00.514-07:00,0,20,0
2022-05-09T00:30:00.499-07:00,0,20,0
2022-05-09T00:45:00.715-07:00,0,20,0
2022-05-09T01:00:00.545-07:00,0,20,0
2022-05-09T01:15:00.397-07:00,0,20,0
2022-05-09T01:30:00.872-07:00,0,20,0
2022-05-09T01:45:01.776-07:00,0,20,0
2022-05-09T02:00:00.354-07:00,0,20,0
2022-05-09T02:15:00.714-07:00,0,20,0
2022-05-09T02:30:00.428-07:00,0,20,0
2022-05-09T02:45:00.723-07:00,0,20,0
2022-05-09T03:00:00.473-07:00,0,20,0
2022-05-09T03:15:00.598-07:00,0,20,0
2022-05-09T03:30:01.595-07:00,0,20,0
2022-05-09T03:45:00.561-07:00,0,20,0
2022-05-09T04:00:00.597-07:00,0,20,0
2022-05-09T04:15:00.507-07:00,0,20,0
2022-05-09T04:30:00.661-07:00,0,20,0
2022-05-09T04:45:00.913-07:00,0,20,0
2022-05-09T05:00:00.750-07:00,0,20,0
2022-05-09T05:15:00.844-07:00,0,20,0
2022-05-09T05:30:00.720-07:00,0,20,0
2022-05-09T05:45:01.239-07:00,0,20,0
2022-05-09T06:00:00.544-07:00,0,20,0
2022-05-09T06:15:00.981-07:00,0,20,0
2022-05-09T06:30:00.550-07:00,0,20,0
2022-05-09T06:45:00.711-07:00,0,20,0
2022-05-09T07:00:00.833-07:00,0,20,0
2022-05-09T07:15:00.943-07:00,0,20,0
2022-05-09T07:30:01.340-07:00,0,20,0
2022-05-09T07:45:00.706-07:00,0,20,0
2022-05-09T08:00:00.876-07:00,0,20,0
2022-05-09T08:15:00.473-07:00,0,20,0
2022-05-09T08:30:00.801-07:00,0,20,0
2022-05-09T08:45:00.771-07:00,0,20,0
2022-05-09T09:00:00.803-07:00,0,20,0
2022-05-09T09:15:01.317-07:00,0,20,0
2022-05-09T09:30:00.532-07:00,0,20,0
2022-05-09T09:45:00.896-07:00,0,20,0
2022-05-09T10:00:00.735-07:00,0,20,0
2022-05-09T10:15:00.713-07:00,0,20,0
2022-05-09T10:30:00.459-07:00,0,20,0
2022-05-09T10:45:00.488-07:00,0,20,0
2022-05-09T11:00:00.535-07:00,0,20,0
2022-05-09T11:15:00.795-07:00,0,20,0
2022-05-09T11:30:00.392-07:00,0,20,0
2022-05-09T11:45:00.444-07:00,0,20,0
2022-05-09T12:00:00.531-07:00,0,20,0
2022-05-09T12:15:00.809-07:00,0,20,0
2022-05-09T12:30:00.393-07:00,0,20,0
2022-05-09T12:45:00.591-07:00,0,20,0
2022-05-09T13:00:00.754-07:00,0,20,0
2022-05-09T13:15:00.443-07:00,0,20,0
2022-05-09T13:30:00.577-07:00,0,20,0
2022-05-09T13:45:01.055-07:00,0,20,0
2022-05-09T14:00:00.915-07:00,0,20,0
2022-05-09T14:15:00.454-07:00,0,20,0
2022-05-09T14:30:00.436-07:00,0,20,0
2022-05-09T14:45:00.553-07:00,0,20,0
2022-05-09T15:00:00.794-07:00,0,20,0
2022-05-09T15:15:00.368-07:00,0,20,0
2022-05-09T15:30:00.576-07:00,0,20,0
2022-05-09T15:45:00.567-07:00,0,20,0
2022-05-09T16:00:00.862-07:00,0,20,0
2022-05-09T16:15:00.685-07:00,0,20,0
2022-05-09T16:30:00.565-07:00,0,20,0
2022-05-09T16:45:00.771-07:00,0,20,0
2022-05-09T17:00:00.717-07:00,0,20,0
2022-05-09T17:15:00.463-07:00,0,20,0
2022-05-09T17:30:01.082-07:00,0,20,0
2022-05-09T17:45:00.726-07:00,0,20,0
2022-05-09T18:00:00.666-07:00,0,20,0
2022-05-09T18:15:00.521-07:00,0,20,0
2022-05-09T18:30:00.541-07:00,0,20,0
2022-05-09T18:45:00.755-07:00,0,20,0
2022-05-09T19:00:00.542-07:00,0,20,0
2022-05-09T19:15:00.502-07:00,0,20,0
2022-05-09T19:30:00.527-07:00,0,20,0
2022-05-09T19:45:00.719-07:00,0,20,0
2022-05-09T20:00:00.513-07:00,0,20,0
2022-05-09T20:15:01.296-07:00,0,20,0
2022-05-09T20:30:00.499-07:00,0,20,0
2022-05-09T20:45:00.686-07:00,0,20,0
2022-05-09T21:00:00.688-07:00,0,20,0
2022-05-09T21:15:00.679-07:00,0,20,0
2022-05-09T21:30:00.797-07:00,0,20,0
2022-05-09T21:45:00.541-07:00,0,20,0
2022-05-09T22:00:00.530-07:00,0,20,0
2022-05-09T22:15:00.457-07:00,0,20,0
2022-05-09T22:30:00.753-07:00,0,20,0
2022-05-09T22:45:00.649-07:00,0,20,0
2022-05-09T23:00:00.868-07:00,0,20,0
2022-05-09T23:15:00.503-07:00,0,20,0
2022-05-09T23:30:00.908-07:00,0,20,0
2022-05-09T23:45:00.489-07:00,0,20,0
2022-05-10T00:00:00.504-07:00,0,20,0
2022-05-10T00:15:02.112-07:00,0,20,0
2022-05-10T00:30:00.462-07:00,0,20,0
2022-05-10T00:45:00.485-07:00,0,20,0
2022-05-10T01:00:00.709-07:00,0,20,0
2022-05-10T01:15:01.211-07:00,0,20,0
2022-05-10T01:30:00.592-07:00,0,20,0
2022-05-10T01:45:00.563-07:00,0,20,0
2022-05-10T02:00:00.482-07:00,0,20,0
2022-05-10T02:15:00.952-07:00,0,20,0
2022-05-10T02:30:01.127-07:00,0,20,0
2022-05-10T02:45:00.521-07:00,0,20,0
2022-05-10T03:00:00.747-07:00,0,20,0
2022-05-10T03:15:00.468-07:00,0,20,0
2022-05-10T03:30:00.512-07:00,0,20,0
2022-05-10T03:45:00.807-07:00,0,20,0
2022-05-10T04:00:00.753-07:00,0,20,0
2022-05-10T04:15:00.675-07:00,0,20,0
2022-05-10T04:30:00.496-07:00,0,20,0
2022-05-10T04:45:02.447-07:00,0,20,0
2022-05-10T05:00:00.523-07:00,0,20,0
2022-05-10T05:15:00.411-07:00,0,20,0
2022-05-10T05:30:00.664-07:00,0,20,0
2022-05-10T05:45:00.790-07:00,0,20,0
2022-05-10T06:00:00.509-07:00,0,20,0
2022-05-10T06:15:00.462-07:00,0,20,0
2022-05-10T06:30:00.421-07:00,0,20,0
2022-05-10T06:45:00.649-07:00,0,20,0
2022-05-10T07:00:00.413-07:00,0,20,0
2022-05-10T07:15:00.588-07:00,0,20,0
2022-05-10T07:30:00.894-07:00,0,20,0
2022-05-10T07:45:00.708-07:00,0,20,0
2022-05-10T08:00:00.634-07:00,0,20,0
2022-05-10T08:15:00.380-07:00,0,20,0
2022-05-10T08:30:00.553-07:00,0,20,0
2022-05-10T08:45:00.736-07:00,0,20,0
2022-05-10T09:00:00.434-07:00,0,20,0
2022-05-10T09:15:02.612-07:00,0,20,0
2022-05-10T09:30:00.515-07:00,0,20,0
2022-05-10T09:45:00.526-07:00,0,20,0
2022-05-10T10:00:00.514-07:00,0,20,0
2022-05-10T10:15:00.576-07:00,0,20,0
2022-05-10T10:30:00.698-07:00,0,20,0
2022-05-10T10:45:00.355-07:00,0,20,0
2022-05-10T11:00:00.467-07:00,0,20,0
2022-05-10T11:15:00.722-07:00,0,20,0
2022-05-10T11:30:00.594-07:00,0,20,0
2022-05-10T11:45:00.667-07:00,0,20,0
2022-05-10T12:00:00.498-07:00,0,20,0
2022-05-10T12:15:00.797-07:00,0,20,0
2022-05-10T12:30:00.632-07:00,0,20,0
2022-05-10T12:45:00.429-07:00,0,20,0
2022-05-10T13:00:00.737-07:00,0,20,0
2022-05-10T13:15:01.160-07:00,0,20,0
2022-05-10T13:30:00.512-07:00,0,20,0
2022-05-10T13:45:00.486-07:00,0,20,0
2022-05-10T14:00:00.694-07:00,0,20,0
2022-05-10T14:15:01.005-07:00,0,20,0
2022-05-10T14:30:02.090-07:00,0,20,0
2022-05-10T14:45:00.549-07:00,0,20,0
2022-05-10T15:00:00.538-07:00,0,20,0
2022-05-10T15:15:00.999-07:00,0,20,0
2022-05-10T15:30:00.649-07:00,0,20,0
2022-05-10T15:45:00.486-07:00,0,20,0
2022-05-10T16:00:00.878-07:00,0,20,0
2022-05-10T16:15:01.449-07:00,0,20,0
2022-05-10T16:30:00.738-07:00,0,20,0
2022-05-10T16:45:00.819-07:00,0,20,0
2022-05-10T17:00:00.660-07:00,0,20,0
2022-05-10T17:15:01.193-07:00,0,20,0
2022-05-10T17:30:00.844-07:00,0,20,0
2022-05-10T17:45:01.192-07:00,0,20,0
2022-05-10T18:00:00.990-07:00,0,20,0
2022-05-10T18:15:00.667-07:00,0,20,0
2022-05-10T18:30:00.504-07:00,0,20,0
2022-05-10T18:45:00.394-07:00,0,20,0
2022-05-10T19:00:00.604-07:00,0,20,0
2022-05-10T19:15:00.716-07:00,0,20,0
2022-05-10T19:30:00.375-07:00,0,20,0
2022-05-10T19:45:00.688-07:00,0,20,0
2022-05-10T20:00:00.505-07:00,0,20,0
2022-05-10T20:15:00.909-07:00,0,20,0
2022-05-10T20:30:00.773-07:00,0,20,0
2022-05-10T20:45:00.607-07:00,0,20,0
2022-05-10T21:00:00.807-07:00,0,20,0
2022-05-10T21:15:00.535-07:00,0,20,0
2022-05-10T21:30:00.449-07:00,0,20,0
2022-05-10T21:45:00.556-07:00,0,20,0
2022-05-10T22:00:00.872-07:00,0,20,0
2022-05-10T22:15:00.479-07:00,0,20,0
2022-05-10T22:30:00.477-07:00,0,20,0
2022-05-10T22:45:00.479-07:00,0,20,0
2022-05-10T23:00:00.701-07:00,0,20,0
2022-05-10T23:15:00.506-07:00,0,20,0
2022-05-10T23:30:00.835-07:00,0,20,0
2022-05-10T23:45:00.444-07:00,0,20,0
2022-05-11T00:00:00.822-07:00,0,20,0
2022-05-11T00:15:00.495-07:00,0,20,0
2022-05-11T00:30:00.602-07:00,0,20,0
2022-05-11T00:45:01.007-07:00,0,20,0
2022-05-11T01:00:00.418-07:00,0,20,0
2022-05-11T01:15:00.731-07:00,0,20,0
2022-05-11T01:30:00.431-07:00,0,20,0
2022-05-11T01:45:00.938-07:00,0,20,0
2022-05-11T02:00:00.434-07:00,0,20,0
2022-05-11T02:15:00.664-07:00,0,20,0
2022-05-11T02:30:00.439-07:00,0,20,0
2022-05-11T02:45:00.604-07:00,0,20,0
2022-05-11T03:00:00.486-07:00,0,20,0
2022-05-11T03:15:00.415-07:00,0,20,0
2022-05-11T03:30:00.957-07:00,0,20,0
2022-05-11T03:45:00.483-07:00,0,20,0
2022-05-11T04:00:00.595-07:00,0,20,0
2022-05-11T04:15:00.686-07:00,0,20,0
2022-05-11T04:30:00.559-07:00,0,20,0
2022-05-11T04:45:00.588-07:00,0,20,0
2022-05-11T05:00:00.588-07:00,0,20,0
2022-05-11T05:15:00.648-07:00,0,20,0
2022-05-11T05:30:00.804-07:00,0,20,0
2022-05-11T05:45:00.472-07:00,0,20,0
2022-05-11T06:00:00.654-07:00,0,20,0
2022-05-11T06:15:00.951-07:00,0,20,0
2022-05-11T06:30:00.506-07:00,0,20,0
2022-05-11T06:45:00.489-07:00,0,20,0
2022-05-11T07:00:00.610-07:00,0,20,0
2022-05-11T07:15:00.504-07:00,0,20,0
2022-05-11T07:30:00.424-07:00,0,20,0
2022-05-11T07:45:00.485-07:00,0,20,0
2022-05-11T08:00:00.741-07:00,0,20,0
2022-05-11T08:15:00.517-07:00,0,20,0
2022-05-11T08:30:00.470-07:00,0,20,0
2022-05-11T08:45:00.525-07:00,0,20,0
2022-05-11T09:00:01.008-07:00,0,20,0
2022-05-11T09:15:00.598-07:00,0,20,0
2022-05-11T09:30:01.385-07:00,0,20,0
2022-05-11T09:45:00.538-07:00,0,20,0
2022-05-11T10:00:01.677-07:00,0,20,0
2022-05-11T10:15:00.730-07:00,0,20,0
2022-05-11T10:30:00.602-07:00,0,20,0
2022-05-11T10:45:00.532-07:00,0,20,0
2022-05-11T11:00:01.199-07:00,0,20,0
2022-05-11T11:15:00.454-07:00,0,20,0
2022-05-11T11:30:00.436-07:00,0,20,0
2022-05-11T11:45:00.480-07:00,0,20,0
2022-05-11T12:00:01.159-07:00,0,20,0
2022-05-11T12:15:00.499-07:00,0,20,0
2022-05-11T12:30:00.537-07:00,0,20,0
2022-05-11T12:45:00.551-07:00,0,20,0
2022-05-11T13:00:00.719-07:00,0,20,0
2022-05-11T13:15:00.419-07:00,0,20,0
2022-05-11T13:30:00.608-07:00,0,20,0
2022-05-11T13:45:00.598-07:00,0,20,0
2022-05-11T14:00:01.041-07:00,0,20,0
2022-05-11T14:15:00.401-07:00,0,20,0
2022-05-11T14:30:00.665-07:00,0,20,0
2022-05-11T14:45:00.452-07:00,0,20,0
2022-05-11T15:00:00.941-07:00,0,20,0
2022-05-11T15:15:00.625-07:00,0,20,0
2022-05-11T15:30:00.610-07:00,0,20,0
2022-05-11T15:45:00.990-07:00,0,20,0
2022-05-11T16:00:00.897-07:00,0,20,0
2022-05-11T16:15:00.493-07:00,0,20,0
2022-05-11T16:30:00.494-07:00,0,20,0
2022-05-11T16:45:00.421-07:00,0,20,0
2022-05-11T17:00:00.747-07:00,0,20,0
2022-05-11T17:15:00.503-07:00,0,20,0
2022-05-11T17:30:00.583-07:00,0,20,0
2022-05-11T17:45:00.371-07:00,0,20,0
2022-05-11T18:00:00.993-07:00,0,20,0
2022-05-11T18:15:00.732-07:00,0,20,0
2022-05-11T18:30:00.765-07:00,0,20,0
2022-05-11T18:45:00.466-07:00,0,20,0
2022-05-11T19:00:00.858-07:00,0,20,0
2022-05-11T19:15:00.497-07:00,0,20,0
2022-05-11T19:30:00.667-07:00,0,20,0
2022-05-11T19:45:00.516-07:00,0,20,0
2022-05-11T20:00:01.163-07:00,0,20,0
2022-05-11T20:15:00.501-07:00,0,20,0
2022-05-11T20:30:00.524-07:00,0,20,0
2022-05-11T20:45:00.548-07:00,0,20,0
2022-05-11T21:00:00.724-07:00,0,20,0
2022-05-11T21:15:00.635-07:00,0,20,0
2022-05-11T21:30:00.813-07:00,0,20,0
2022-05-11T21:45:00.884-07:00,0,20,0
2022-05-11T22:00:00.733-07:00,0,20,0
2022-05-11T22:15:03.173-07:00,0,20,0
2022-05-11T22:30:00.912-07:00,0,20,0
2022-05-11T22:45:00.896-07:00,0,20,0
2022-05-11T23:00:00.490-07:00,0,20,0
2022-05-11T23:15:00.745-07:00,0,20,0
2022-05-11T23:30:00.563-07:00,0,20,0
2022-05-11T23:45:00.879-07:00,0,20,0
2022-05-12T00:00:00.873-07:00,0,20,0
2022-05-12T00:15:00.475-07:00,0,20,0
2022-05-12T00:30:01.970-07:00,0,20,0
2022-05-12T00:45:00.675-07:00,0,20,0
2022-05-12T01:00:00.513-07:00,0,20,0
2022-05-12T01:15:00.576-07:00,0,20,0
2022-05-12T01:30:00.719-07:00,0,20,0
2022-05-12T01:45:00.514-07:00,0,20,0
2022-05-12T02:00:00.793-07:00,0,20,0
2022-05-12T02:15:00.450-07:00,0,20,0
2022-05-12T02:30:00.901-07:00,0,20,0
2022-05-12T02:45:00.538-07:00,0,20,0
2022-05-12T03:00:00.604-07:00,0,20,0
2022-05-12T03:15:02.180-07:00,0,20,0
2022-05-12T03:30:00.577-07:00,0,20,0
2022-05-12T03:45:00.616-07:00,0,20,0
2022-05-12T04:00:00.701-07:00,0,20,0
2022-05-12T04:15:01.031-07:00,0,20,0
2022-05-12T04:30:00.452-07:00,0,20,0
2022-05-12T04:45:03.356-07:00,0,20,0
2022-05-12T05:00:00.427-07:00,0,20,0
2022-05-12T05:15:00.856-07:00,0,20,0
2022-05-12T05:30:00.401-07:00,0,20,0
2022-05-12T05:45:00.551-07:00,0,20,0
2022-05-12T06:00:00.748-07:00,0,20,0
2022-05-12T06:15:00.607-07:00,0,20,0
2022-05-12T06:30:00.464-07:00,0,20,0
2022-05-12T06:45:00.515-07:00,0,20,0
2022-05-12T07:00:00.735-07:00,0,20,0
2022-05-12T07:15:00.441-07:00,0,20,0
2022-05-12T07:30:00.481-07:00,0,20,0
2022-05-12T07:45:01.070-07:00,0,20,0
2022-05-12T08:00:00.449-07:00,0,20,0
2022-05-12T08:15:00.943-07:00,0,20,0
2022-05-12T08:30:01.006-07:00,0,20,0
2022-05-12T08:45:00.702-07:00,0,20,0
2022-05-12T09:00:00.526-07:00,0,20,0
2022-05-12T09:15:00.474-07:00,0,20,0
2022-05-12T09:30:00.423-07:00,0,20,0
2022-05-12T09:45:00.817-07:00,0,20,0
2022-05-12T10:00:00.643-07:00,0,20,0
2022-05-12T10:15:00.625-07:00,0,20,0
2022-05-12T10:30:00.644-07:00,0,20,0
2022-05-12T10:45:00.530-07:00,0,20,0
2022-05-12T11:00:00.428-07:00,0,20,0
2022-05-12T11:15:00.437-07:00,0,20,0
2022-05-12T11:30:00.382-07:00,0,20,0
2022-05-12T11:45:00.900-07:00,0,20,0
2022-05-12T12:00:00.477-07:00,0,20,0
2022-05-12T12:15:00.456-07:00,0,20,0
2022-05-12T12:30:14.451-07:00,0,20,0
2022-05-12T12:45:00.368-07:00,0,20,0
2022-05-12T13:00:00.531-07:00,0,20,0
2022-05-12T13:15:00.599-07:00,0,20,0
2022-05-12T13:30:00.746-07:00,0,20,0
2022-05-12T13:45:00.384-07:00,0,20,0
2022-05-12T14:00:00.589-07:00,0,20,0
2022-05-12T14:15:00.429-07:00,0,20,0
2022-05-12T14:30:00.932-07:00,0,20,0
2022-05-12T14:45:00.459-07:00,0,20,0
2022-05-12T15:00:00.781-07:00,0,20,0
2022-05-12T15:15:00.420-07:00,0,20,0
2022-05-12T15:30:00.989-07:00,0,20,0
2022-05-12T15:45:00.476-07:00,0,20,0
2022-05-12T16:00:00.516-07:00,0,20,0
