t,v,s,r
2022-05-07T16:00:00.610-07:00,0,20,0
2022-05-07T16:15:00.475-07:00,0,20,0
2022-05-07T16:30:00.927-07:00,0,20,0
2022-05-07T16:45:00.703-07:00,0,20,0
2022-05-07T17:00:00.741-07:00,0,20,0
2022-05-07T17:15:00.363-07:00,0,20,0
2022-05-07T17:30:00.738-07:00,0,20,0
2022-05-07T17:45:00.504-07:00,0,20,0
2022-05-07T18:00:00.474-07:00,0,20,0
2022-05-07T18:15:00.570-07:00,0,20,0
2022-05-07T18:30:01.231-07:00,0,20,0
2022-05-07T18:45:00.993-07:00,0,20,0
2022-05-07T19:00:00.566-07:00,0,20,0
2022-05-07T19:15:00.532-07:00,0,20,0
2022-05-07T19:30:00.971-07:00,0,20,0
2022-05-07T19:45:00.512-07:00,0,20,0
2022-05-07T20:00:00.518-07:00,0,20,0
2022-05-07T20:15:00.393-07:00,0,20,0
2022-05-07T20:30:01.617-07:00,0,20,0
2022-05-07T20:45:00.554-07:00,0,20,0
2022-05-07T21:00:00.790-07:00,0,20,0
2022-05-07T21:15:01.905-07:00,0,20,0
2022-05-07T21:30:01.315-07:00,0,20,0
2022-05-07T21:45:00.899-07:00,0,20,0
2022-05-07T22:00:00.958-07:00,0,20,0
2022-05-07T22:15:01.283-07:00,0,20,0
2022-05-07T22:30:00.989-07:00,0,20,0
2022-05-07T22:45:01.496-07:00,0,20,0
2022-05-07T23:00:01.008-07:00,0,20,0
2022-05-07T23:15:01.391-07:00,0,20,0
2022-05-07T23:30:01.218-07:00,0,20,0
2022-05-07T23:45:01.356-07:00,0,20,0
2022-05-08T00:00:01.392-07:00,0,20,0
2022-05-08T00:15:01.107-07:00,0,20,0
2022-05-08T00:30:00.401-07:00,0,20,0
2022-05-08T00:45:00.959-07:00,0,20,0
2022-05-08T01:00:21.738-07:00,0,20,0
2022-05-08T01:15:00.590-07:00,0,20,0
2022-05-08T01:30:00.478-07:00,0,20,0
2022-05-08T01:45:00.685-07:00,0,20,0
2022-05-08T02:00:00.755-07:00,0,20,0
2022-05-08T02:15:00.489-07:00,0,20,0
2022-05-08T02:30:00.556-07:00,0,20,0
2022-05-08T02:45:00.501-07:00,0,20,0
2022-05-08T03:00:00.569-07:00,0,20,0
2022-05-08T03:15:00.688-07:00,0,20,0
2022-05-08T03:30:00.629-07:00,0,20,0
2022-05-08T03:45:00.494-07:00,0,20,0
2022-05-08T04:00:01.138-07:00,0,20,0
2022-05-08T04:15:00.743-07:00,0,20,0
2022-05-08T04:30:00.604-07:00,0,20,0
2022-05-08T04:45:00.558-07:00,0,20,0
2022-05-08T05:00:03.946-07:00,0,20,0
2022-05-08T05:15:00.631-07:00,0,20,0
2022-05-08T05:30:00.816-07:00,0,20,0
2022-05-08T05:45:00.763-07:00,0,20,0
2022-05-08T06:00:00.489-07:00,0,20,0
2022-05-08T06:15:00.427-07:00,0,20,0
2022-05-08T06:30:00.588-07:00,0,20,0
2022-05-08T06:45:01.096-07:00,0,20,0
2022-05-08T07:00:00.519-07:00,0,20,0
2022-05-08T07:15:00.512-07:00,0,20,0
2022-05-08T07:30:00.797-07:00,0,20,0
2022-05-08T07:45:00.887-07:00,0,20,0
2022-05-08T08:00:00.718-07:00,0,20,0
2022-05-08T08:15:00.991-07:00,0,20,0
2022-05-08T08:30:00.866-07:00,0,20,0
2022-05-08T08:45:00.507-07:00,0,20,0
2022-05-08T09:00:00.557-07:00,0,20,0
2022-05-08T09:15:00.550-07:00,0,20,0
2022-05-08T09:30:00.716-07:00,0,20,0
2022-05-08T09:45:00.646-07:00,0,20,0
2022-05-08T10:00:00.696-07:00,0,20,0
2022-05-08T10:15:00.438-07:00,0,20,0
2022-05-08T10:30:00.948-07:00,0,20,0
2022-05-08T10:45:00.673-07:00,0,20,0
2022-05-08T11:00:00.710-07:00,0,20,0
2022-05-08T11:15:00.397-07:00,0,20,0
2022-05-08T11:30:00.730-07:00,0,20,0
2022-05-08T11:45:00.563-07:00,0,20,0
2022-05-08T12:00:00.420-07:00,0,20,0
2022-05-08T12:15:00.522-07:00,0,20,0
2022-05-08T12:30:00.552-07:00,0,20,0
2022-05-08T12:45:00.587-07:00,0,20,0
2022-05-08T13:00:00.443-07:00,0,20,0
2022-05-08T13:15:00.713-07:00,0,20,0
2022-05-08T13:30:00.930-07:00,0,20,0
2022-05-08T13:45:00.490-07:00,0,20,0
2022-05-08T14:00:00.498-07:00,0,20,0
2022-05-08T14:15:00.483-07:00,0,20,0
2022-05-08T14:30:00.850-07:00,0,20,0
2022-05-08T14:45:00.568-07:00,0,20,0
2022-05-08T15:00:00.509-07:00,0,20,0
2022-05-08T15:15:00.565-07:00,0,20,0
2022-05-08T15:30:00.734-07:00,0,20,0
2022-05-08T15:45:00.425-07:00,0,20,0
2022-05-08T16:00:00.459-07:00,0,20,0
2022-05-08T16:15:00.783-07:00,0,20,0
2022-05-08T16:30:00.421-07:00,0,20,0
2022-05-08T16:45:00.799-07:00,0,20,0
2022-05-08T17:00:00.443-07:00,0,20,0
2022-05-08T17:15:01.501-07:00,0,20,0
2022-05-08T17:30:00.369-07:00,0,20,0
2022-05-08T17:45:00.724-07:00,0,20,0
2022-05-08T18:00:00.498-07:00,0,20,0
2022-05-08T18:15:01.000-07:00,0,20,0
2022-05-08T18:30:00.406-07:00,0,20,0
2022-05-08T18:45:00.405-07:00,0,20,0
2022-05-08T19:00:00.380-07:00,0,20,0
2022-05-08T19:15:00.910-07:00,0,20,0
2022-05-08T19:30:00.439-07:00,0,20,0
2022-05-08T19:45:00.629-07:00,0,20,0
2022-05-08T20:00:00.667-07:00,0,20,0
2022-05-08T20:15:00.732-07:00,0,20,0
2022-05-08T20:30:00.609-07:00,0,20,0
2022-05-08T20:45:00.449-07:00,0,20,0
2022-05-08T21:00:00.683-07:00,0,20,0
2022-05-08T21:15:00.448-07:00,0,20,0
2022-05-08T21:30:00.492-07:00,0,20,0
2022-05-08T21:45:00.432-07:00,0,20,0
2022-05-08T22:00:00.714-07:00,0,20,0
2022-05-08T22:15:00.453-07:00,0,20,0
2022-05-08T22:30:00.623-07:00,0,20,0
2022-05-08T22:45:00.560-07:00,0,20,0
2022-05-08T23:00:01.382-07:00,0,20,0
2022-05-08T23:15:00.447-07:00,0,20,0
2022-05-08T23:30:00.721-07:00,0,20,0
2022-05-08T23:45:00.457-07:00,0,20,0
2022-05-09T00:00:00.852-07:00,0,20,0
2022-05-09T00:15:00.513-07:00,0,20,0
2022-05-09T00:30:00.498-07:00,0,20,0
2022-05-09T00:45:00.713-07:00,0,20,0
2022-05-09T01:00:00.544-07:00,0,20,0
2022-05-09T01:15:00.396-07:00,0,20,0
2022-05-09T01:30:00.870-07:00,0,20,0
2022-05-09T01:45:01.775-07:00,0,20,0
2022-05-09T02:00:00.352-07:00,0,20,0
2022-05-09T02:15:00.713-07:00,0,20,0
2022-05-09T02:30:00.426-07:00,0,20,0
2022-05-09T02:45:00.721-07:00,0,20,0
2022-05-09T03:00:00.471-07:00,0,20,0
2022-05-09T03:15:00.591-07:00,0,20,0
2022-05-09T03:30:01.593-07:00,0,20,0
2022-05-09T03:45:00.560-07:00,0,20,0
2022-05-09T04:00:00.595-07:00,0,20,0
2022-05-09T04:15:00.506-07:00,0,20,0
2022-05-09T04:30:00.660-07:00,0,20,0
2022-05-09T04:45:00.912-07:00,0,20,0
2022-05-09T05:00:00.748-07:00,0,20,0
2022-05-09T05:15:00.843-07:00,0,20,0
2022-05-09T05:30:00.717-07:00,0,20,0
2022-05-09T05:45:01.238-07:00,0,20,0
2022-05-09T06:00:00.543-07:00,0,20,0
2022-05-09T06:15:00.979-07:00,0,20,0
2022-05-09T06:30:00.548-07:00,0,20,0
2022-05-09T06:45:00.709-07:00,0,20,0
2022-05-09T07:00:00.831-07:00,0,20,0
2022-05-09T07:15:00.942-07:00,0,20,0
2022-05-09T07:30:01.339-07:00,0,20,0
2022-05-09T07:45:00.705-07:00,0,20,0
2022-05-09T08:00:00.875-07:00,0,20,0
2022-05-09T08:15:00.471-07:00,0,20,0
2022-05-09T08:30:00.800-07:00,0,20,0
2022-05-09T08:45:00.770-07:00,0,20,0
2022-05-09T09:00:00.801-07:00,0,20,0
2022-05-09T09:15:01.316-07:00,0,20,0
2022-05-09T09:30:00.531-07:00,0,20,0
2022-05-09T09:45:00.895-07:00,0,20,0
2022-05-09T10:00:00.733-07:00,0,20,0
2022-05-09T10:15:00.712-07:00,0,20,0
2022-05-09T10:30:00.457-07:00,0,20,0
2022-05-09T10:45:00.487-07:00,0,20,0
2022-05-09T11:00:00.533-07:00,0,20,0
2022-05-09T11:15:00.789-07:00,0,20,0
2022-05-09T11:30:00.391-07:00,0,20,0
2022-05-09T11:45:00.435-07:00,0,20,0
2022-05-09T12:00:00.529-07:00,0,20,0
2022-05-09T12:15:00.808-07:00,0,20,0
2022-05-09T12:30:00.392-07:00,0,20,0
2022-05-09T12:45:00.589-07:00,0,20,0
2022-05-09T13:00:00.752-07:00,0,20,0
2022-05-09T13:15:00.440-07:00,0,20,0
2022-05-09T13:30:00.576-07:00,0,20,0
2022-05-09T13:45:01.054-07:00,0,20,0
2022-05-09T14:00:00.913-07:00,0,20,0
2022-05-09T14:15:00.450-07:00,0,20,0
2022-05-09T14:30:00.435-07:00,0,20,0
2022-05-09T14:45:00.552-07:00,0,20,0
2022-05-09T15:00:00.792-07:00,0,20,0
2022-05-09T15:15:00.367-07:00,0,20,0
2022-05-09T15:30:00.569-07:00,0,20,0
2022-05-09T15:45:00.565-07:00,0,20,0
2022-05-09T16:00:00.856-07:00,0,20,0
2022-05-09T16:15:00.680-07:00,0,20,0
2022-05-09T16:30:00.564-07:00,0,20,0
2022-05-09T16:45:00.765-07:00,0,20,0
2022-05-09T17:00:00.716-07:00,0,20,0
2022-05-09T17:15:00.461-07:00,0,20,0
2022-05-09T17:30:01.081-07:00,0,20,0
2022-05-09T17:45:00.724-07:00,0,20,0
2022-05-09T18:00:00.664-07:00,0,20,0
2022-05-09T18:15:00.520-07:00,0,20,0
2022-05-09T18:30:00.540-07:00,0,20,0
2022-05-09T18:45:00.753-07:00,0,20,0
2022-05-09T19:00:00.541-07:00,0,20,0
2022-05-09T19:15:00.501-07:00,0,20,0
2022-05-09T19:30:00.525-07:00,0,20,0
2022-05-09T19:45:00.717-07:00,0,20,0
2022-05-09T20:00:00.512-07:00,0,20,0
2022-05-09T20:15:01.294-07:00,0,20,0
2022-05-09T20:30:00.497-07:00,0,20,0
2022-05-09T20:45:00.684-07:00,0,20,0
2022-05-09T21:00:00.686-07:00,0,20,0
2022-05-09T21:15:00.678-07:00,0,20,0
2022-05-09T21:30:00.795-07:00,0,20,0
2022-05-09T21:45:00.540-07:00,0,20,0
2022-05-09T22:00:00.529-07:00,0,20,0
2022-05-09T22:15:00.456-07:00,0,20,0
2022-05-09T22:30:00.737-07:00,0,20,0
2022-05-09T22:45:00.648-07:00,0,20,0
2022-05-09T23:00:00.867-07:00,0,20,0
2022-05-09T23:15:00.502-07:00,0,20,0
2022-05-09T23:30:00.906-07:00,0,20,0
2022-05-09T23:45:00.488-07:00,0,20,0
2022-05-10T00:00:00.503-07:00,0,20,0
2022-05-10T00:15:02.109-07:00,0,20,0
2022-05-10T00:30:00.461-07:00,0,20,0
2022-05-10T00:45:00.484-07:00,0,20,0
2022-05-10T01:00:00.707-07:00,0,20,0
2022-05-10T01:15:01.203-07:00,0,20,0
2022-05-10T01:30:00.590-07:00,0,20,0
2022-05-10T01:45:00.562-07:00,0,20,0
2022-05-10T02:00:00.481-07:00,0,20,0
2022-05-10T02:15:00.950-07:00,0,20,0
2022-05-10T02:30:01.125-07:00,0,20,0
2022-05-10T02:45:00.520-07:00,0,20,0
2022-05-10T03:00:00.745-07:00,0,20,0
2022-05-10T03:15:00.467-07:00,0,20,0
2022-05-10T03:30:00.511-07:00,0,20,0
2022-05-10T03:45:00.802-07:00,0,20,0
2022-05-10T04:00:00.751-07:00,0,20,0
2022-05-10T04:15:00.673-07:00,0,20,0
2022-05-10T04:30:00.490-07:00,0,20,0
2022-05-10T04:45:02.435-07:00,0,20,0
2022-05-10T05:00:00.522-07:00,0,20,0
2022-05-10T05:15:00.410-07:00,0,20,0
2022-05-10T05:30:00.662-07:00,0,20,0
2022-05-10T05:45:00.788-07:00,0,20,0
2022-05-10T06:00:00.508-07:00,0,20,0
2022-05-10T06:15:00.454-07:00,0,20,0
2022-05-10T06:30:00.420-07:00,0,20,0
2022-05-10T06:45:00.647-07:00,0,20,0
2022-05-10T07:00:00.412-07:00,0,20,0
2022-05-10T07:15:00.585-07:00,0,20,0
2022-05-10T07:30:00.890-07:00,0,20,0
2022-05-10T07:45:00.705-07:00,0,20,0
2022-05-10T08:00:00.632-07:00,0,20,0
2022-05-10T08:15:00.378-07:00,0,20,0
2022-05-10T08:30:00.552-07:00,0,20,0
2022-05-10T08:45:00.730-07:00,0,20,0
2022-05-10T09:00:00.433-07:00,0,20,0
2022-05-10T09:15:02.599-07:00,0,20,0
2022-05-10T09:30:00.513-07:00,0,20,0
2022-05-10T09:45:00.525-07:00,0,20,0
2022-05-10T10:00:00.513-07:00,0,20,0
2022-05-10T10:15:00.575-07:00,0,20,0
2022-05-10T10:30:00.697-07:00,0,20,0
2022-05-10T10:45:00.353-07:00,0,20,0
2022-05-10T11:00:00.466-07:00,0,20,0
2022-05-10T11:15:00.720-07:00,0,20,0
2022-05-10T11:30:00.585-07:00,0,20,0
2022-05-10T11:45:00.666-07:00,0,20,0
2022-05-10T12:00:00.496-07:00,0,20,0
2022-05-10T12:15:00.795-07:00,0,20,0
2022-05-10T12:30:00.631-07:00,0,20,0
2022-05-10T12:45:00.428-07:00,0,20,0
2022-05-10T13:00:00.735-07:00,0,20,0
2022-05-10T13:15:01.152-07:00,0,20,0
2022-05-10T13:30:00.510-07:00,0,20,0
2022-05-10T13:45:00.485-07:00,0,20,0
2022-05-10T14:00:00.692-07:00,0,20,0
2022-05-10T14:15:01.002-07:00,0,20,0
2022-05-10T14:30:02.088-07:00,0,20,0
2022-05-10T14:45:00.548-07:00,0,20,0
2022-05-10T15:00:00.537-07:00,0,20,0
2022-05-10T15:15:00.997-07:00,0,20,0
2022-05-10T15:30:00.647-07:00,0,20,0
2022-05-10T15:45:00.485-07:00,0,20,0
2022-05-10T16:00:00.877-07:00,0,20,0
2022-05-10T16:15:01.439-07:00,0,20,0
2022-05-10T16:30:00.737-07:00,0,20,0
2022-05-10T16:45:00.817-07:00,0,20,0
2022-05-10T17:00:00.659-07:00,0,20,0
2022-05-10T17:15:01.191-07:00,0,20,0
2022-05-10T17:30:00.843-07:00,0,20,0
2022-05-10T17:45:01.190-07:00,0,20,0
2022-05-10T18:00:00.989-07:00,0,20,0
2022-05-10T18:15:00.665-07:00,0,20,0
2022-05-10T18:30:00.503-07:00,0,20,0
2022-05-10T18:45:00.393-07:00,0,20,0
2022-05-10T19:00:00.597-07:00,0,20,0
2022-05-10T19:15:00.714-07:00,0,20,0
2022-05-10T19:30:00.374-07:00,0,20,0
2022-05-10T19:45:00.687-07:00,0,20,0
2022-05-10T20:00:00.502-07:00,0,20,0
2022-05-10T20:15:00.907-07:00,0,20,0
2022-05-10T20:30:00.772-07:00,0,20,0
2022-05-10T20:45:00.606-07:00,0,20,0
2022-05-10T21:00:00.806-07:00,0,20,0
2022-05-10T21:15:00.533-07:00,0,20,0
2022-05-10T21:30:00.448-07:00,0,20,0
2022-05-10T21:45:00.555-07:00,0,20,0
2022-05-10T22:00:00.870-07:00,0,20,0
2022-05-10T22:15:00.478-07:00,0,20,0
2022-05-10T22:30:00.476-07:00,0,20,0
2022-05-10T22:45:00.478-07:00,0,20,0
2022-05-10T23:00:00.699-07:00,0,20,0
2022-05-10T23:15:00.505-07:00,0,20,0
2022-05-10T23:30:00.834-07:00,0,20,0
2022-05-10T23:45:00.441-07:00,0,20,0
2022-05-11T00:00:00.820-07:00,0,20,0
2022-05-11T00:15:00.491-07:00,0,20,0
2022-05-11T00:30:00.601-07:00,0,20,0
2022-05-11T00:45:01.005-07:00,0,20,0
2022-05-11T01:00:00.416-07:00,0,20,0
2022-05-11T01:15:00.730-07:00,0,20,0
2022-05-11T01:30:00.430-07:00,0,20,0
2022-05-11T01:45:00.932-07:00,0,20,0
2022-05-11T02:00:00.433-07:00,0,20,0
2022-05-11T02:15:00.663-07:00,0,20,0
2022-05-11T02:30:00.438-07:00,0,20,0
2022-05-11T02:45:00.602-07:00,0,20,0
2022-05-11T03:00:00.485-07:00,0,20,0
2022-05-11T03:15:00.414-07:00,0,20,0
2022-05-11T03:30:00.956-07:00,0,20,0
2022-05-11T03:45:00.481-07:00,0,20,0
2022-05-11T04:00:00.594-07:00,0,20,0
2022-05-11T04:15:00.685-07:00,0,20,0
2022-05-11T04:30:00.557-07:00,0,20,0
2022-05-11T04:45:00.586-07:00,0,20,0
2022-05-11T05:00:00.587-07:00,0,20,0
2022-05-11T05:15:00.647-07:00,0,20,0
2022-05-11T05:30:00.803-07:00,0,20,0
2022-05-11T05:45:00.471-07:00,0,20,0
2022-05-11T06:00:00.653-07:00,0,20,0
2022-05-11T06:15:00.949-07:00,0,20,0
2022-05-11T06:30:00.505-07:00,0,20,0
2022-05-11T06:45:00.488-07:00,0,20,0
2022-05-11T07:00:00.609-07:00,0,20,0
2022-05-11T07:15:00.502-07:00,0,20,0
2022-05-11T07:30:00.422-07:00,0,20,0
2022-05-11T07:45:00.484-07:00,0,20,0
2022-05-11T08:00:00.739-07:00,0,20,0
2022-05-11T08:15:00.516-07:00,0,20,0
2022-05-11T08:30:00.469-07:00,0,20,0
2022-05-11T08:45:00.513-07:00,0,20,0
2022-05-11T09:00:01.006-07:00,0,20,0
2022-05-11T09:15:00.597-07:00,0,20,0
2022-05-11T09:30:01.381-07:00,0,20,0
2022-05-11T09:45:00.536-07:00,0,20,0
2022-05-11T10:00:01.673-07:00,0,20,0
2022-05-11T10:15:00.729-07:00,0,20,0
2022-05-11T10:30:00.601-07:00,0,20,0
2022-05-11T10:45:00.531-07:00,0,20,0
2022-05-11T11:00:01.190-07:00,0,20,0
2022-05-11T11:15:00.452-07:00,0,20,0
2022-05-11T11:30:00.434-07:00,0,20,0
2022-05-11T11:45:00.479-07:00,0,20,0
2022-05-11T12:00:01.157-07:00,0,20,0
2022-05-11T12:15:00.498-07:00,0,20,0
2022-05-11T12:30:00.536-07:00,0,20,0
2022-05-11T12:45:00.550-07:00,0,20,0
2022-05-11T13:00:00.714-07:00,0,20,0
2022-05-11T13:15:00.418-07:00,0,20,0
2022-05-11T13:30:00.607-07:00,0,20,0
2022-05-11T13:45:00.596-07:00,0,20,0
2022-05-11T14:00:01.040-07:00,0,20,0
2022-05-11T14:15:00.399-07:00,0,20,0
2022-05-11T14:30:00.663-07:00,0,20,0
2022-05-11T14:45:00.451-07:00,0,20,0
2022-05-11T15:00:00.939-07:00,0,20,0
2022-05-11T15:15:00.624-07:00,0,20,0
2022-05-11T15:30:00.609-07:00,0,20,0
2022-05-11T15:45:00.989-07:00,0,20,0
2022-05-11T16:00:00.895-07:00,0,20,0
2022-05-11T16:15:00.492-07:00,0,20,0
2022-05-11T16:30:00.493-07:00,0,20,0
2022-05-11T16:45:00.419-07:00,0,20,0
2022-05-11T17:00:00.745-07:00,0,20,0
2022-05-11T17:15:00.499-07:00,0,20,0
2022-05-11T17:30:00.582-07:00,0,20,0
2022-05-11T17:45:00.370-07:00,0,20,0
2022-05-11T18:00:00.992-07:00,0,20,0
2022-05-11T18:15:00.731-07:00,0,20,0
2022-05-11T18:30:00.762-07:00,0,20,0
2022-05-11T18:45:00.465-07:00,0,20,0
2022-05-11T19:00:00.856-07:00,0,20,0
2022-05-11T19:15:00.495-07:00,0,20,0
2022-05-11T19:30:00.666-07:00,0,20,0
2022-05-11T19:45:00.515-07:00,0,20,0
2022-05-11T20:00:01.161-07:00,0,20,0
2022-05-11T20:15:00.500-07:00,0,20,0
2022-05-11T20:30:00.518-07:00,0,20,0
2022-05-11T20:45:00.547-07:00,0,20,0
2022-05-11T21:00:00.722-07:00,0,20,0
2022-05-11T21:15:00.634-07:00,0,20,0
2022-05-11T21:30:00.795-07:00,0,20,0
2022-05-11T21:45:00.882-07:00,0,20,0
2022-05-11T22:00:00.731-07:00,0,20,0
2022-05-11T22:15:03.171-07:00,0,20,0
2022-05-11T22:30:00.911-07:00,0,20,0
2022-05-11T22:45:00.894-07:00,0,20,0
2022-05-11T23:00:00.489-07:00,0,20,0
2022-05-11T23:15:00.734-07:00,0,20,0
2022-05-11T23:30:00.562-07:00,0,20,0
2022-05-11T23:45:00.877-07:00,0,20,0
2022-05-12T00:00:00.863-07:00,0,20,0
2022-05-12T00:15:00.466-07:00,0,20,0
2022-05-12T00:30:01.957-07:00,0,20,0
2022-05-12T00:45:00.674-07:00,0,20,0
2022-05-12T01:00:00.512-07:00,0,20,0
2022-05-12T01:15:00.573-07:00,0,20,0
2022-05-12T01:30:00.717-07:00,0,20,0
2022-05-12T01:45:00.513-07:00,0,20,0
2022-05-12T02:00:00.791-07:00,0,20,0
2022-05-12T02:15:00.449-07:00,0,20,0
2022-05-12T02:30:00.899-07:00,0,20,0
2022-05-12T02:45:00.536-07:00,0,20,0
2022-05-12T03:00:00.602-07:00,0,20,0
2022-05-12T03:15:02.177-07:00,0,20,0
2022-05-12T03:30:00.576-07:00,0,20,0
2022-05-12T03:45:00.614-07:00,0,20,0
2022-05-12T04:00:00.699-07:00,0,20,0
2022-05-12T04:15:01.029-07:00,0,20,0
2022-05-12T04:30:00.451-07:00,0,20,0
2022-05-12T04:45:03.355-07:00,0,20,0
2022-05-12T05:00:00.426-07:00,0,20,0
2022-05-12T05:15:00.854-07:00,0,20,0
2022-05-12T05:30:00.400-07:00,0,20,0
2022-05-12T05:45:00.550-07:00,0,20,0
2022-05-12T06:00:00.746-07:00,0,20,0
2022-05-12T06:15:00.606-07:00,0,20,0
2022-05-12T06:30:00.463-07:00,0,20,0
2022-05-12T06:45:00.514-07:00,0,20,0
2022-05-12T07:00:00.732-07:00,0,20,0
2022-05-12T07:15:00.440-07:00,0,20,0
2022-05-12T07:30:00.480-07:00,0,20,0
2022-05-12T07:45:01.068-07:00,0,20,0
2022-05-12T08:00:00.448-07:00,0,20,0
2022-05-12T08:15:00.940-07:00,0,20,0
2022-05-12T08:30:01.000-07:00,0,20,0
2022-05-12T08:45:00.700-07:00,0,20,0
2022-05-12T09:00:00.516-07:00,0,20,0
2022-05-12T09:15:00.473-07:00,0,20,0
2022-05-12T09:30:00.421-07:00,0,20,0
2022-05-12T09:45:00.815-07:00,0,20,0
2022-05-12T10:00:00.642-07:00,0,20,0
2022-05-12T10:15:00.623-07:00,0,20,0
2022-05-12T10:30:00.639-07:00,0,20,0
2022-05-12T10:45:00.528-07:00,0,20,0
2022-05-12T11:00:00.427-07:00,0,20,0
2022-05-12T11:15:00.436-07:00,0,20,0
2022-05-12T11:30:00.381-07:00,0,20,0
2022-05-12T11:45:00.898-07:00,0,20,0
2022-05-12T12:00:00.475-07:00,0,20,0
2022-05-12T12:15:00.455-07:00,0,20,0
2022-05-12T12:30:14.446-07:00,0,20,0
2022-05-12T12:45:00.367-07:00,0,20,0
2022-05-12T13:00:00.526-07:00,0,20,0
2022-05-12T13:15:00.598-07:00,0,20,0
2022-05-12T13:30:00.743-07:00,0,20,0
2022-05-12T13:45:00.383-07:00,0,20,0
2022-05-12T14:00:00.587-07:00,0,20,0
2022-05-12T14:15:00.424-07:00,0,20,0
2022-05-12T14:30:00.930-07:00,0,20,0
2022-05-12T14:45:00.457-07:00,0,20,0
2022-05-12T15:00:00.780-07:00,0,20,0
2022-05-12T15:15:00.419-07:00,0,20,0
2022-05-12T15:30:00.988-07:00,0,20,0
2022-05-12T15:45:00.475-07:00,0,20,0
2022-05-12T16:00:00.515-07:00,0,20,0
2022-05-12T16:15:00.637-07:00,0,20,0
2022-05-12T16:30:00.588-07:00,0,20,0
2022-05-12T16:45:00.878-07:00,0,20,0
2022-05-12T17:00:01.412-07:00,0,20,0
2022-05-12T17:15:00.640-07:00,0,20,0
2022-05-12T17:30:00.837-07:00,0,20,0
2022-05-12T17:45:00.636-07:00,0,20,0
2022-05-12T18:00:00.603-07:00,0,20,0
2022-05-12T18:15:00.736-07:00,0,20,0
2022-05-12T18:30:00.947-07:00,0,20,0
2022-05-12T18:45:00.580-07:00,0,20,0
2022-05-12T19:00:00.604-07:00,0,20,0
2022-05-12T19:15:00.572-07:00,0,20,0
2022-05-12T19:30:00.767-07:00,0,20,0
2022-05-12T19:45:00.465-07:00,0,20,0
2022-05-12T20:00:00.557-07:00,0,20,0
2022-05-12T20:15:00.870-07:00,0,20,0
2022-05-12T20:30:00.458-07:00,0,20,0
2022-05-12T20:45:00.545-07:00,0,20,0
2022-05-12T21:00:00.541-07:00,0,20,0
2022-05-12T21:15:02.553-07:00,0,20,0
2022-05-12T21:30:00.844-07:00,0,20,0
2022-05-12T21:45:00.531-07:00,0,20,0
2022-05-12T22:00:00.980-07:00,0,20,0
2022-05-12T22:15:00.806-07:00,0,20,0
2022-05-12T22:30:00.497-07:00,0,20,0
2022-05-12T22:45:02.861-07:00,0,20,0
2022-05-12T23:00:00.665-07:00,0,20,0
2022-05-12T23:15:00.611-07:00,0,20,0
2022-05-12T23:30:00.451-07:00,0,20,0
2022-05-12T23:45:00.597-07:00,0,20,0
2022-05-13T00:00:00.539-07:00,0,20,0
2022-05-13T00:15:00.682-07:00,0,20,0
2022-05-13T00:30:00.535-07:00,0,20,0
2022-05-13T00:45:00.690-07:00,0,20,0
2022-05-13T01:00:02.747-07:00,0,20,0
2022-05-13T01:15:00.546-07:00,0,20,0
2022-05-13T01:30:01.067-07:00,0,20,0
2022-05-13T01:45:00.617-07:00,0,20,0
2022-05-13T02:00:00.778-07:00,0,20,0
2022-05-13T02:15:00.443-07:00,0,20,0
2022-05-13T02:30:00.493-07:00,0,20,0
2022-05-13T02:45:00.608-07:00,0,20,0
2022-05-13T03:00:00.730-07:00,0,20,0
2022-05-13T03:15:00.555-07:00,0,20,0
2022-05-13T03:30:00.435-07:00,0,20,0
2022-05-13T03:45:00.427-07:00,0,20,0
2022-05-13T04:00:00.685-07:00,0,20,0
2022-05-13T04:15:00.660-07:00,0,20,0
2022-05-13T04:30:00.782-07:00,0,20,0
2022-05-13T04:45:01.316-07:00,0,20,0
2022-05-13T05:00:00.634-07:00,0,20,0
2022-05-13T05:15:01.225-07:00,0,20,0
2022-05-13T05:30:01.136-07:00,0,20,0
2022-05-13T05:45:00.849-07:00,0,20,0
2022-05-13T06:00:00.514-07:00,0,20,0
2022-05-13T06:15:01.047-07:00,0,20,0
2022-05-13T06:30:02.656-07:00,0,20,0
2022-05-13T06:45:00.464-07:00,0,20,0
2022-05-13T07:00:00.465-07:00,0,20,0
2022-05-13T07:15:00.836-07:00,0,20,0
2022-05-13T07:30:00.952-07:00,0,20,0
2022-05-13T07:45:00.433-07:00,0,20,0
2022-05-13T08:00:00.481-07:00,0,20,0
2022-05-13T08:15:00.560-07:00,0,20,0
2022-05-13T08:30:00.541-07:00,0,20,0
2022-05-13T08:45:00.528-07:00,0,20,0
2022-05-13T09:00:03.502-07:00,0,20,0
2022-05-13T09:15:02.965-07:00,0,20,0
2022-05-13T09:30:00.526-07:00,0,20,0
2022-05-13T09:45:00.537-07:00,0,20,0
2022-05-13T10:00:00.442-07:00,0,20,0
2022-05-13T10:15:00.846-07:00,0,20,0
2022-05-13T10:30:00.493-07:00,0,20,0
2022-05-13T10:45:00.798-07:00,0,20,0
2022-05-13T11:00:00.806-07:00,0,20,0
2022-05-13T11:15:00.528-07:00,0,20,0
2022-05-13T11:30:00.686-07:00,0,20,0
