t,v,s,r
2022-04-22T08:00:00.684-07:00,0,20,0
2022-04-22T08:15:00.378-07:00,0,20,0
2022-04-22T08:30:00.616-07:00,0,20,0
2022-04-22T08:45:00.725-07:00,0,20,0
2022-04-22T09:00:00.877-07:00,0,20,0
2022-04-22T09:15:00.474-07:00,0,20,0
2022-04-22T09:30:00.543-07:00,0,20,0
2022-04-22T09:45:00.579-07:00,0,20,0
2022-04-22T10:00:00.695-07:00,0,20,0
2022-04-22T10:15:00.515-07:00,0,20,0
2022-04-22T10:30:00.481-07:00,0,20,0
2022-04-22T10:45:00.498-07:00,0,20,0
2022-04-22T11:00:00.758-07:00,0,20,0
2022-04-22T11:15:00.659-07:00,0,20,0
2022-04-22T11:30:00.451-07:00,0,20,0
2022-04-22T11:45:00.600-07:00,0,20,0
2022-04-22T12:00:00.565-07:00,0,20,0
2022-04-22T12:15:00.431-07:00,0,20,0
2022-04-22T12:30:00.647-07:00,0,20,0
2022-04-22T12:45:00.457-07:00,0,20,0
2022-04-22T13:00:03.029-07:00,0,20,0
2022-04-22T13:15:00.541-07:00,0,20,0
2022-04-22T13:30:00.583-07:00,0,20,0
2022-04-22T13:45:00.446-07:00,0,20,0
2022-04-22T14:00:00.411-07:00,0,20,0
2022-04-22T14:15:00.862-07:00,0,20,0
2022-04-22T14:30:00.933-07:00,0,20,0
2022-04-22T14:45:00.387-07:00,0,20,0
2022-04-22T15:00:00.511-07:00,0,20,0
2022-04-22T15:15:01.254-07:00,0,20,0
2022-04-22T15:30:00.391-07:00,0,20,0
2022-04-22T15:45:00.532-07:00,0,20,0
2022-04-22T16:00:00.405-07:00,0,20,0
2022-04-22T16:15:01.009-07:00,0,20,0
2022-04-22T16:30:00.513-07:00,0,20,0
2022-04-22T16:45:00.590-07:00,0,20,0
2022-04-22T17:00:00.499-07:00,0,20,0
2022-04-22T17:15:02.087-07:00,0,20,0
2022-04-22T17:30:00.597-07:00,0,20,0
2022-04-22T17:45:00.530-07:00,0,20,0
2022-04-22T18:00:00.736-07:00,0,20,0
2022-04-22T18:15:00.822-07:00,0,20,0
2022-04-22T18:30:00.647-07:00,0,20,0
2022-04-22T18:45:00.572-07:00,0,20,0
2022-04-22T19:00:00.644-07:00,0,20,0
2022-04-22T19:15:00.897-07:00,0,20,0
2022-04-22T19:30:00.759-07:00,0,20,0
2022-04-22T19:45:00.502-07:00,0,20,0
2022-04-22T20:00:00.695-07:00,0,20,0
2022-04-22T20:15:00.779-07:00,0,20,0
2022-04-22T20:30:00.445-07:00,0,20,0
2022-04-22T20:45:00.428-07:00,0,20,0
2022-04-22T21:00:00.449-07:00,0,20,0
2022-04-22T21:15:01.009-07:00,0,20,0
2022-04-22T21:30:00.439-07:00,0,20,0
2022-04-22T21:45:00.588-07:00,0,20,0
2022-04-22T22:00:00.544-07:00,0,20,0
2022-04-22T22:15:00.731-07:00,0,20,0
2022-04-22T22:30:00.531-07:00,0,20,0
2022-04-22T22:45:00.389-07:00,0,20,0
2022-04-22T23:00:01.025-07:00,0,20,0
2022-04-22T23:15:00.434-07:00,0,20,0
2022-04-22T23:30:00.406-07:00,0,20,0
2022-04-22T23:45:00.755-07:00,0,20,0
2022-04-23T00:00:00.984-07:00,0,20,0
2022-04-23T00:15:00.661-07:00,0,20,0
2022-04-23T00:30:00.838-07:00,0,20,0
2022-04-23T00:45:00.454-07:00,0,20,0
2022-04-23T01:00:01.091-07:00,0,20,0
2022-04-23T01:15:00.553-07:00,0,20,0
2022-04-23T01:30:00.491-07:00,0,20,0
2022-04-23T01:45:00.760-07:00,0,20,0
2022-04-23T02:00:00.847-07:00,0,20,0
2022-04-23T02:15:00.396-07:00,0,20,0
2022-04-23T02:30:00.446-07:00,0,20,0
2022-04-23T02:45:09.630-07:00,0,20,0
2022-04-23T03:00:00.711-07:00,0,20,0
2022-04-23T03:15:00.435-07:00,0,20,0
2022-04-23T03:30:00.551-07:00,0,20,0
2022-04-23T03:45:00.715-07:00,0,20,0
2022-04-23T04:00:00.535-07:00,0,20,0
2022-04-23T04:15:00.540-07:00,0,20,0
2022-04-23T04:30:00.515-07:00,0,20,0
2022-04-23T04:45:00.782-07:00,0,20,0
2022-04-23T05:00:00.702-07:00,0,20,0
2022-04-23T05:15:00.557-07:00,0,20,0
2022-04-23T05:30:00.468-07:00,0,20,0
2022-04-23T05:45:00.949-07:00,0,20,0
2022-04-23T06:00:00.495-07:00,0,20,0
2022-04-23T06:15:00.764-07:00,0,20,0
2022-04-23T06:30:00.823-07:00,0,20,0
2022-04-23T06:45:00.509-07:00,0,20,0
2022-04-23T07:00:00.819-07:00,0,20,0
2022-04-23T07:15:00.984-07:00,0,20,0
2022-04-23T07:30:00.824-07:00,0,20,0
2022-04-23T07:45:00.520-07:00,0,20,0
2022-04-23T08:00:00.582-07:00,0,20,0
2022-04-23T08:15:00.359-07:00,0,20,0
2022-04-23T08:30:00.820-07:00,0,20,0
2022-04-23T08:45:00.442-07:00,0,20,0
2022-04-23T09:00:00.486-07:00,0,20,0
2022-04-23T09:15:00.552-07:00,0,20,0
2022-04-23T09:30:00.694-07:00,0,20,0
2022-04-23T09:45:00.582-07:00,0,20,0
2022-04-23T10:00:00.374-07:00,0,20,0
2022-04-23T10:15:00.593-07:00,0,20,0
2022-04-23T10:30:00.723-07:00,0,20,0
2022-04-23T10:45:00.705-07:00,0,20,0
2022-04-23T11:00:00.530-07:00,0,20,0
2022-04-23T11:15:00.596-07:00,0,20,0
2022-04-23T11:30:00.881-07:00,0,20,0
2022-04-23T11:45:00.751-07:00,0,20,0
2022-04-23T12:00:00.465-07:00,0,20,0
2022-04-23T12:15:00.638-07:00,0,20,0
2022-04-23T12:30:00.830-07:00,0,20,0
2022-04-23T12:45:00.448-07:00,0,20,0
2022-04-23T13:00:00.461-07:00,0,20,0
2022-04-23T13:15:00.552-07:00,0,20,0
2022-04-23T13:30:00.752-07:00,0,20,0
2022-04-23T13:45:00.725-07:00,0,20,0
2022-04-23T14:00:00.476-07:00,0,20,0
2022-04-23T14:15:00.523-07:00,0,20,0
2022-04-23T14:30:00.862-07:00,0,20,0
2022-04-23T14:45:00.750-07:00,0,20,0
2022-04-23T15:00:00.410-07:00,0,20,0
2022-04-23T15:15:00.437-07:00,0,20,0
2022-04-23T15:30:00.893-07:00,0,20,0
2022-04-23T15:45:00.603-07:00,0,20,0
2022-04-23T16:00:00.399-07:00,0,20,0
2022-04-23T16:15:00.623-07:00,0,20,0
2022-04-23T16:30:01.787-07:00,0,20,0
2022-04-23T16:45:00.475-07:00,0,20,0
2022-04-23T17:00:00.621-07:00,0,20,0
2022-04-23T17:15:00.617-07:00,0,20,0
2022-04-23T17:30:00.727-07:00,0,20,0
2022-04-23T17:45:00.471-07:00,0,20,0
2022-04-23T18:00:00.702-07:00,0,20,0
2022-04-23T18:15:00.528-07:00,0,20,0
2022-04-23T18:30:00.691-07:00,0,20,0
2022-04-23T18:45:00.805-07:00,0,20,0
2022-04-23T19:00:00.535-07:00,0,20,0
2022-04-23T19:15:00.588-07:00,0,20,0
2022-04-23T19:30:00.427-07:00,0,20,0
2022-04-23T19:45:00.807-07:00,0,20,0
2022-04-23T20:00:00.805-07:00,0,20,0
2022-04-23T20:15:00.745-07:00,0,20,0
2022-04-23T20:30:00.523-07:00,0,20,0
2022-04-23T20:45:01.052-07:00,0,20,0
2022-04-23T21:00:00.594-07:00,0,20,0
2022-04-23T21:15:00.447-07:00,0,20,0
2022-04-23T21:30:00.935-07:00,0,20,0
2022-04-23T21:45:01.214-07:00,0,20,0
2022-04-23T22:00:00.389-07:00,0,20,0
2022-04-23T22:15:00.553-07:00,0,20,0
2022-04-23T22:30:01.855-07:00,0,20,0
2022-04-23T22:45:00.655-07:00,0,20,0
2022-04-23T23:00:00.524-07:00,0,20,0
2022-04-23T23:15:00.544-07:00,0,20,0
2022-04-23T23:30:00.580-07:00,0,20,0
2022-04-23T23:45:00.579-07:00,0,20,0
2022-04-24T00:00:00.633-07:00,0,20,0
2022-04-24T00:15:00.491-07:00,0,20,0
2022-04-24T00:30:00.702-07:00,0,20,0
2022-04-24T00:45:00.489-07:00,0,20,0
2022-04-24T01:00:00.674-07:00,0,20,0
2022-04-24T01:15:00.493-07:00,0,20,0
2022-04-24T01:30:00.998-07:00,0,20,0
2022-04-24T01:45:00.648-07:00,0,20,0
2022-04-24T02:00:00.517-07:00,0,20,0
2022-04-24T02:15:00.534-07:00,0,20,0
2022-04-24T02:30:00.747-07:00,0,20,0
2022-04-24T02:45:00.708-07:00,0,20,0
2022-04-24T03:00:00.434-07:00,0,20,0
2022-04-24T03:15:00.622-07:00,0,20,0
2022-04-24T03:30:00.653-07:00,0,20,0
2022-04-24T03:45:00.708-07:00,0,20,0
2022-04-24T04:00:00.491-07:00,0,20,0
2022-04-24T04:15:00.698-07:00,0,20,0
2022-04-24T04:30:00.466-07:00,0,20,0
2022-04-24T04:45:00.487-07:00,0,20,0
2022-04-24T05:00:03.623-07:00,0,20,0
2022-04-24T05:15:00.724-07:00,0,20,0
2022-04-24T05:30:00.693-07:00,0,20,0
2022-04-24T05:45:00.677-07:00,0,20,0
2022-04-24T06:00:00.651-07:00,0,20,0
2022-04-24T06:15:00.921-07:00,0,20,0
2022-04-24T06:30:00.497-07:00,0,20,0
2022-04-24T06:45:00.584-07:00,0,20,0
2022-04-24T07:00:00.722-07:00,0,20,0
2022-04-24T07:15:01.016-07:00,0,20,0
2022-04-24T07:30:00.419-07:00,0,20,0
2022-04-24T07:45:00.518-07:00,0,20,0
2022-04-24T08:00:00.850-07:00,0,20,0
2022-04-24T08:15:00.430-07:00,0,20,0
2022-04-24T08:30:00.476-07:00,0,20,0
2022-04-24T08:45:00.520-07:00,0,20,0
2022-04-24T09:00:00.597-07:00,0,20,0
2022-04-24T09:15:00.511-07:00,0,20,0
2022-04-24T09:30:00.565-07:00,0,20,0
2022-04-24T09:45:00.420-07:00,0,20,0
2022-04-24T10:00:00.833-07:00,0,20,0
2022-04-24T10:15:00.516-07:00,0,20,0
2022-04-24T10:30:00.650-07:00,0,20,0
2022-04-24T10:45:00.415-07:00,0,20,0
2022-04-24T11:00:00.907-07:00,0,20,0
2022-04-24T11:15:00.511-07:00,0,20,0
2022-04-24T11:30:00.578-07:00,0,20,0
2022-04-24T11:45:00.470-07:00,0,20,0
2022-04-24T12:00:00.575-07:00,0,20,0
2022-04-24T12:15:00.474-07:00,0,20,0
2022-04-24T12:30:00.562-07:00,0,20,0
2022-04-24T12:45:00.467-07:00,0,20,0
2022-04-24T13:00:00.723-07:00,0,20,0
2022-04-24T13:15:00.622-07:00,0,20,0
2022-04-24T13:30:00.532-07:00,0,20,0
2022-04-24T13:45:00.526-07:00,0,20,0
2022-04-24T14:00:00.890-07:00,0,20,0
2022-04-24T14:15:00.473-07:00,0,20,0
2022-04-24T14:30:00.500-07:00,0,20,0
2022-04-24T14:45:00.423-07:00,0,20,0
2022-04-24T15:00:00.701-07:00,0,20,0
2022-04-24T15:15:00.491-07:00,0,20,0
2022-04-24T15:30:00.490-07:00,0,20,0
2022-04-24T15:45:00.386-07:00,0,20,0
2022-04-24T16:00:00.880-07:00,0,20,0
2022-04-24T16:15:00.347-07:00,0,20,0
2022-04-24T16:30:05.679-07:00,0,20,0
2022-04-24T16:45:00.518-07:00,0,20,0
2022-04-24T17:00:00.604-07:00,0,20,0
2022-04-24T17:15:00.442-07:00,0,20,0
2022-04-24T17:30:00.610-07:00,0,20,0
2022-04-24T17:45:00.655-07:00,0,20,0
2022-04-24T18:00:00.915-07:00,0,20,0
2022-04-24T18:15:00.528-07:00,0,20,0
2022-04-24T18:30:00.540-07:00,0,20,0
2022-04-24T18:45:00.641-07:00,0,20,0
2022-04-24T19:00:01.069-07:00,0,20,0
2022-04-24T19:15:00.670-07:00,0,20,0
2022-04-24T19:30:00.788-07:00,0,20,0
2022-04-24T19:45:00.520-07:00,0,20,0
2022-04-24T20:00:21.107-07:00,0,20,0
2022-04-24T20:15:00.474-07:00,0,20,0
2022-04-24T20:30:01.023-07:00,0,20,0
2022-04-24T20:45:00.347-07:00,0,20,0
2022-04-24T21:00:01.692-07:00,0,20,0
2022-04-24T21:15:00.498-07:00,0,20,0
2022-04-24T21:30:00.647-07:00,0,20,0
2022-04-24T21:45:00.491-07:00,0,20,0
2022-04-24T22:00:00.652-07:00,0,20,0
2022-04-24T22:15:00.495-07:00,0,20,0
2022-04-24T22:30:00.529-07:00,0,20,0
2022-04-24T22:45:00.449-07:00,0,20,0
2022-04-24T23:00:00.691-07:00,0,20,0
2022-04-24T23:15:00.519-07:00,0,20,0
2022-04-24T23:30:00.453-07:00,0,20,0
2022-04-24T23:45:00.825-07:00,0,20,0
2022-04-25T00:00:00.706-07:00,0,20,0
2022-04-25T00:15:00.618-07:00,0,20,0
2022-04-25T00:30:00.526-07:00,0,20,0
2022-04-25T00:45:00.513-07:00,0,20,0
2022-04-25T01:00:00.959-07:00,0,20,0
2022-04-25T01:15:00.513-07:00,0,20,0
2022-04-25T01:30:00.605-07:00,0,20,0
2022-04-25T01:45:00.465-07:00,0,20,0
2022-04-25T02:00:01.447-07:00,0,20,0
2022-04-25T02:15:00.549-07:00,0,20,0
2022-04-25T02:30:00.799-07:00,0,20,0
2022-04-25T02:45:00.378-07:00,0,20,0
2022-04-25T03:00:00.884-07:00,0,20,0
2022-04-25T03:15:00.968-07:00,0,20,0
2022-04-25T03:30:00.510-07:00,0,20,0
2022-04-25T03:45:00.586-07:00,0,20,0
2022-04-25T04:00:00.503-07:00,0,20,0
2022-04-25T04:15:00.973-07:00,0,20,0
2022-04-25T04:30:00.514-07:00,0,20,0
2022-04-25T04:45:01.200-07:00,0,20,0
2022-04-25T05:00:00.669-07:00,0,20,0
2022-04-25T05:15:00.482-07:00,0,20,0
2022-04-25T05:30:00.490-07:00,0,20,0
2022-04-25T05:45:00.950-07:00,0,20,0
2022-04-25T06:00:00.498-07:00,0,20,0
2022-04-25T06:15:00.734-07:00,0,20,0
2022-04-25T06:30:00.436-07:00,0,20,0
2022-04-25T06:45:00.743-07:00,0,20,0
2022-04-25T07:00:00.614-07:00,0,20,0
2022-04-25T07:15:00.404-07:00,0,20,0
2022-04-25T07:30:00.584-07:00,0,20,0
2022-04-25T07:45:00.482-07:00,0,20,0
2022-04-25T08:00:00.595-07:00,0,20,0
2022-04-25T08:15:01.354-07:00,0,20,0
2022-04-25T08:30:00.586-07:00,0,20,0
2022-04-25T08:45:00.560-07:00,0,20,0
2022-04-25T09:00:00.412-07:00,0,20,0
2022-04-25T09:15:00.523-07:00,0,20,0
2022-04-25T09:30:00.905-07:00,0,20,0
2022-04-25T09:45:00.514-07:00,0,20,0
2022-04-25T10:00:00.469-07:00,0,20,0
2022-04-25T10:15:00.602-07:00,0,20,0
2022-04-25T10:30:00.698-07:00,0,20,0
2022-04-25T10:45:00.570-07:00,0,20,0
2022-04-25T11:00:00.448-07:00,0,20,0
2022-04-25T11:15:00.545-07:00,0,20,0
2022-04-25T11:30:00.859-07:00,0,20,0
2022-04-25T11:45:00.653-07:00,0,20,0
2022-04-25T12:00:00.470-07:00,0,20,0
2022-04-25T12:15:00.446-07:00,0,20,0
2022-04-25T12:30:01.975-07:00,0,20,0
2022-04-25T12:45:00.911-07:00,0,20,0
2022-04-25T13:00:00.602-07:00,0,20,0
2022-04-25T13:15:00.474-07:00,0,20,0
2022-04-25T13:30:00.577-07:00,0,20,0
2022-04-25T13:45:00.820-07:00,0,20,0
2022-04-25T14:00:00.519-07:00,0,20,0
2022-04-25T14:15:00.569-07:00,0,20,0
2022-04-25T14:30:12.485-07:00,0,20,0
2022-04-25T14:45:00.532-07:00,0,20,0
2022-04-25T15:00:00.526-07:00,0,20,0
2022-04-25T15:15:00.514-07:00,0,20,0
2022-04-25T15:30:00.879-07:00,0,20,0
2022-04-25T15:45:00.719-07:00,0,20,0
2022-04-25T16:00:00.501-07:00,0,20,0
2022-04-25T16:15:01.019-07:00,0,20,0
2022-04-25T16:30:00.841-07:00,0,20,0
2022-04-25T16:45:00.457-07:00,0,20,0
2022-04-25T17:00:00.715-07:00,0,20,0
2022-04-25T17:15:00.528-07:00,0,20,0
2022-04-25T17:30:00.835-07:00,0,20,0
2022-04-25T17:45:00.823-07:00,0,20,0
2022-04-25T18:00:00.384-07:00,0,20,0
2022-04-25T18:15:00.502-07:00,0,20,0
2022-04-25T18:30:00.676-07:00,0,20,0
2022-04-25T18:45:00.541-07:00,0,20,0
2022-04-25T19:00:00.553-07:00,0,20,0
2022-04-25T19:15:00.707-07:00,0,20,0
2022-04-25T19:30:01.015-07:00,0,20,0
2022-04-25T19:45:00.635-07:00,0,20,0
2022-04-25T20:00:00.721-07:00,0,20,0
2022-04-25T20:15:00.416-07:00,0,20,0
2022-04-25T20:30:01.051-07:00,0,20,0
2022-04-25T20:45:00.469-07:00,0,20,0
2022-04-25T21:00:00.448-07:00,0,20,0
2022-04-25T21:15:00.688-07:00,0,20,0
2022-04-25T21:30:00.758-07:00,0,20,0
2022-04-25T21:45:00.487-07:00,0,20,0
2022-04-25T22:00:00.631-07:00,0,20,0
2022-04-25T22:15:00.512-07:00,0,20,0
2022-04-25T22:30:00.683-07:00,0,20,0
2022-04-25T22:45:00.598-07:00,0,20,0
2022-04-25T23:00:00.513-07:00,0,20,0
2022-04-25T23:15:00.503-07:00,0,20,0
2022-04-25T23:30:00.697-07:00,0,20,0
2022-04-25T23:45:00.524-07:00,0,20,0
2022-04-26T00:00:00.521-07:00,0,20,0
2022-04-26T00:15:00.415-07:00,0,20,0
2022-04-26T00:30:02.733-07:00,0,20,0
2022-04-26T00:45:00.651-07:00,0,20,0
2022-04-26T01:00:00.508-07:00,0,20,0
2022-04-26T01:15:00.498-07:00,0,20,0
2022-04-26T01:30:00.706-07:00,0,20,0
2022-04-26T01:45:00.508-07:00,0,20,0
2022-04-26T02:00:00.499-07:00,0,20,0
2022-04-26T02:15:00.941-07:00,0,20,0
2022-04-26T02:30:00.936-07:00,0,20,0
2022-04-26T02:45:00.358-07:00,0,20,0
2022-04-26T03:00:00.399-07:00,0,20,0
2022-04-26T03:15:00.528-07:00,0,20,0
2022-04-26T03:30:00.573-07:00,0,20,0
2022-04-26T03:45:00.720-07:00,0,20,0
2022-04-26T04:00:00.517-07:00,0,20,0
2022-04-26T04:15:00.378-07:00,0,20,0
2022-04-26T04:30:00.818-07:00,0,20,0
2022-04-26T04:45:00.347-07:00,0,20,0
2022-04-26T05:00:00.450-07:00,0,20,0
2022-04-26T05:15:00.677-07:00,0,20,0
2022-04-26T05:30:00.898-07:00,0,20,0
2022-04-26T05:45:00.483-07:00,0,20,0
2022-04-26T06:00:00.391-07:00,0,20,0
2022-04-26T06:15:00.701-07:00,0,20,0
2022-04-26T06:30:00.721-07:00,0,20,0
2022-04-26T06:45:00.617-07:00,0,20,0
2022-04-26T07:00:00.521-07:00,0,20,0
2022-04-26T07:15:00.494-07:00,0,20,0
2022-04-26T07:30:00.687-07:00,0,20,0
2022-04-26T07:45:00.470-07:00,0,20,0
2022-04-26T08:00:00.578-07:00,0,20,0
2022-04-26T08:15:00.475-07:00,0,20,0
2022-04-26T08:30:00.816-07:00,0,20,0
2022-04-26T08:45:00.470-07:00,0,20,0
2022-04-26T09:00:00.498-07:00,0,20,0
2022-04-26T09:15:00.416-07:00,0,20,0
2022-04-26T09:30:00.641-07:00,0,20,0
2022-04-26T09:45:00.689-07:00,0,20,0
2022-04-26T10:00:00.390-07:00,0,20,0
2022-04-26T10:15:00.503-07:00,0,20,0
2022-04-26T10:30:00.689-07:00,0,20,0
2022-04-26T10:45:00.521-07:00,0,20,0
2022-04-26T11:00:00.705-07:00,0,20,0
2022-04-26T11:15:00.584-07:00,0,20,0
2022-04-26T11:30:01.116-07:00,0,20,0
2022-04-26T11:45:00.496-07:00,0,20,0
2022-04-26T12:00:00.497-07:00,0,20,0
2022-04-26T12:15:00.432-07:00,0,20,0
2022-04-26T12:30:00.830-07:00,0,20,0
2022-04-26T12:45:00.387-07:00,0,20,0
2022-04-26T13:00:00.652-07:00,0,20,0
2022-04-26T13:15:00.450-07:00,0,20,0
2022-04-26T13:30:01.029-07:00,0,20,0
2022-04-26T13:45:00.564-07:00,0,20,0
2022-04-26T14:00:00.477-07:00,0,20,0
2022-04-26T14:15:00.426-07:00,0,20,0
2022-04-26T14:30:00.941-07:00,0,20,0
2022-04-26T14:45:00.572-07:00,0,20,0
2022-04-26T15:00:01.536-07:00,0,20,0
2022-04-26T15:15:00.432-07:00,0,20,0
2022-04-26T15:30:00.533-07:00,0,20,0
2022-04-26T15:45:00.567-07:00,0,20,0
2022-04-26T16:00:00.664-07:00,0,20,0
2022-04-26T16:15:00.382-07:00,0,20,0
2022-04-26T16:30:00.624-07:00,0,20,0
2022-04-26T16:45:00.637-07:00,0,20,0
2022-04-26T17:00:00.497-07:00,0,20,0
2022-04-26T17:15:00.537-07:00,0,20,0
2022-04-26T17:30:00.627-07:00,0,20,0
2022-04-26T17:45:00.501-07:00,0,20,0
2022-04-26T18:00:00.552-07:00,0,20,0
2022-04-26T18:15:00.510-07:00,0,20,0
2022-04-26T18:30:00.726-07:00,0,20,0
2022-04-26T18:45:00.556-07:00,0,20,0
2022-04-26T19:00:00.435-07:00,0,20,0
2022-04-26T19:15:00.538-07:00,0,20,0
2022-04-26T19:30:00.712-07:00,0,20,0
2022-04-26T19:45:00.553-07:00,0,20,0
2022-04-26T20:00:00.708-07:00,0,20,0
2022-04-26T20:15:00.675-07:00,0,20,0
2022-04-26T20:30:00.734-07:00,0,20,0
2022-04-26T20:45:00.782-07:00,0,20,0
2022-04-26T21:00:00.502-07:00,0,20,0
2022-04-26T21:15:00.717-07:00,0,20,0
2022-04-26T21:30:00.990-07:00,0,20,0
2022-04-26T21:45:00.709-07:00,0,20,0
2022-04-26T22:00:00.585-07:00,0,20,0
2022-04-26T22:15:00.714-07:00,0,20,0
2022-04-26T22:30:00.350-07:00,0,20,0
2022-04-26T22:45:01.010-07:00,0,20,0
2022-04-26T23:00:00.399-07:00,0,20,0
2022-04-26T23:15:00.476-07:00,0,20,0
2022-04-26T23:30:00.495-07:00,0,20,0
2022-04-26T23:45:00.648-07:00,0,20,0
2022-04-27T00:00:00.652-07:00,0,20,0
2022-04-27T00:15:01.091-07:00,0,20,0
2022-04-27T00:30:00.456-07:00,0,20,0
2022-04-27T00:45:00.886-07:00,0,20,0
2022-04-27T01:00:00.456-07:00,0,20,0
2022-04-27T01:15:00.459-07:00,0,20,0
2022-04-27T01:30:00.407-07:00,0,20,0
2022-04-27T01:45:01.378-07:00,0,20,0
2022-04-27T02:00:00.493-07:00,0,20,0
2022-04-27T02:15:00.545-07:00,0,20,0
2022-04-27T02:30:00.497-07:00,0,20,0
2022-04-27T02:45:00.736-07:00,0,20,0
2022-04-27T03:00:00.647-07:00,0,20,0
2022-04-27T03:15:00.477-07:00,0,20,0
2022-04-27T03:30:00.404-07:00,0,20,0
2022-04-27T03:45:00.788-07:00,0,20,0
2022-04-27T04:00:00.565-07:00,0,20,0
2022-04-27T04:15:00.507-07:00,0,20,0
2022-04-27T04:30:00.638-07:00,0,20,0
2022-04-27T04:45:00.566-07:00,0,20,0
2022-04-27T05:00:00.389-07:00,0,20,0
2022-04-27T05:15:00.927-07:00,0,20,0
2022-04-27T05:30:02.092-07:00,0,20,0
2022-04-27T05:45:00.704-07:00,0,20,0
2022-04-27T06:00:01.030-07:00,0,20,0
2022-04-27T06:15:00.416-07:00,0,20,0
2022-04-27T06:30:00.611-07:00,0,20,0
2022-04-27T06:45:00.925-07:00,0,20,0
2022-04-27T07:00:00.459-07:00,0,20,0
2022-04-27T07:15:01.564-07:00,0,20,0
2022-04-27T07:30:01.317-07:00,0,20,0
2022-04-27T07:45:01.430-07:00,0,20,0
2022-04-27T08:00:01.706-07:00,0,20,0
2022-04-27T08:15:01.397-07:00,0,20,0
2022-04-27T08:30:01.584-07:00,0,20,0
2022-04-27T08:45:00.597-07:00,0,20,0
2022-04-27T09:00:00.699-07:00,0,20,0
2022-04-27T09:15:00.431-07:00,0,20,0
2022-04-27T09:30:00.423-07:00,0,20,0
2022-04-27T09:45:00.947-07:00,0,20,0
2022-04-27T10:00:00.445-07:00,0,20,0
2022-04-27T10:15:00.463-07:00,0,20,0
2022-04-27T10:30:00.670-07:00,0,20,0
2022-04-27T10:45:00.907-07:00,0,20,0
2022-04-27T11:00:00.401-07:00,0,20,0
2022-04-27T11:15:00.353-07:00,0,20,0
2022-04-27T11:30:00.741-07:00,0,20,0
2022-04-27T11:45:00.742-07:00,0,20,0
2022-04-27T12:00:00.724-07:00,0,20,0
2022-04-27T12:15:00.486-07:00,0,20,0
2022-04-27T12:30:00.471-07:00,0,20,0
2022-04-27T12:45:00.811-07:00,0,20,0
2022-04-27T13:00:00.486-07:00,0,20,0
2022-04-27T13:15:00.517-07:00,0,20,0
2022-04-27T13:30:00.488-07:00,0,20,0
2022-04-27T13:45:00.900-07:00,0,20,0
2022-04-27T14:00:00.398-07:00,0,20,0
2022-04-27T14:15:00.619-07:00,0,20,0
2022-04-27T14:30:00.587-07:00,0,20,0
2022-04-27T14:45:01.764-07:00,0,20,0
2022-04-27T15:00:00.501-07:00,0,20,0
2022-04-27T15:15:00.695-07:00,0,20,0
2022-04-27T15:30:00.462-07:00,0,20,0
2022-04-27T15:45:09.682-07:00,0,20,0
2022-04-27T16:00:00.510-07:00,0,20,0
2022-04-27T16:15:00.564-07:00,0,20,0
2022-04-27T16:30:00.572-07:00,0,20,0
2022-04-27T16:45:02.940-07:00,0,20,0
2022-04-27T17:00:00.768-07:00,0,20,0
2022-04-27T17:15:00.538-07:00,0,20,0
2022-04-27T17:30:00.459-07:00,0,20,0
2022-04-27T17:45:00.473-07:00,0,20,0
2022-04-27T18:00:00.543-07:00,0,20,0
2022-04-27T18:15:00.527-07:00,0,20,0
2022-04-27T18:30:00.464-07:00,0,20,0
2022-04-27T18:45:00.392-07:00,0,20,0
2022-04-27T19:00:00.912-07:00,0,20,0
2022-04-27T19:15:00.416-07:00,0,20,0
2022-04-27T19:30:00.542-07:00,0,20,0
2022-04-27T19:45:00.516-07:00,0,20,0
2022-04-27T20:00:01.152-07:00,0,20,0
2022-04-27T20:15:01.305-07:00,0,20,0
2022-04-27T20:30:00.551-07:00,0,20,0
2022-04-27T20:45:00.387-07:00,0,20,0
2022-04-27T21:00:00.979-07:00,0,20,0
2022-04-27T21:15:00.503-07:00,0,20,0
2022-04-27T21:30:00.454-07:00,0,20,0
2022-04-27T21:45:00.805-07:00,0,20,0
2022-04-27T22:00:00.394-07:00,0,20,0
2022-04-27T22:15:00.954-07:00,0,20,0
2022-04-27T22:30:00.478-07:00,0,20,0
2022-04-27T22:45:00.756-07:00,0,20,0
2022-04-27T23:00:00.472-07:00,0,20,0
2022-04-27T23:15:00.683-07:00,0,20,0
2022-04-27T23:30:00.574-07:00,0,20,0
2022-04-27T23:45:00.516-07:00,0,20,0
2022-04-28T00:00:02.499-07:00,0,20,0
2022-04-28T00:15:00.472-07:00,0,20,0
2022-04-28T00:30:00.550-07:00,0,20,0
2022-04-28T00:45:00.535-07:00,0,20,0
2022-04-28T01:00:00.793-07:00,0,20,0
2022-04-28T01:15:00.374-07:00,0,20,0
2022-04-28T01:30:00.751-07:00,0,20,0
2022-04-28T01:45:00.788-07:00,0,20,0
2022-04-28T02:00:00.674-07:00,0,20,0
2022-04-28T02:15:00.516-07:00,0,20,0
2022-04-28T02:30:00.755-07:00,0,20,0
2022-04-28T02:45:00.525-07:00,0,20,0
2022-04-28T03:00:00.915-07:00,0,20,0
2022-04-28T03:15:00.588-07:00,0,20,0
2022-04-28T03:30:00.573-07:00,0,20,0
