t,pu 
2022-04-30T14:45-07:00,21.832715500037697
2022-04-30T15:00-07:00,22.149800432816825
2022-04-30T15:15-07:00,25.343333947273724
2022-04-30T15:30-07:00,22.039283548664876
2022-04-30T15:45-07:00,19.861377928023952
2022-04-30T16:00-07:00,21.90052411776762
2022-04-30T16:15-07:00,23.418979659285252
2022-04-30T16:30-07:00,20.33853259841015
2022-04-30T16:45-07:00,21.791640605435852
2022-04-30T17:00-07:00,19.718337326896737
2022-04-30T17:15-07:00,22.062711402995294
2022-04-30T17:30-07:00,19.470919489423224
2022-04-30T17:45-07:00,19.665795451537008
2022-04-30T18:00-07:00,19.327734362113937
2022-04-30T18:15-07:00,21.20842272087086
2022-04-30T18:30-07:00,21.57786051213678
2022-04-30T18:45-07:00,20.363868560049003
2022-04-30T19:00-07:00,19.88903404056445
2022-04-30T19:15-07:00,20.726306691646563
2022-04-30T19:30-07:00,22.788696996520894
2022-04-30T19:45-07:00,22.090270963153735
2022-04-30T20:00-07:00,21.216660138158275
2022-04-30T20:15-07:00,21.448875400073028
2022-04-30T20:30-07:00,22.38621418573244
2022-04-30T20:45-07:00,19.274863115180217
2022-04-30T21:00-07:00,19.811411847487108
2022-04-30T21:15-07:00,20.29251257296663
2022-04-30T21:30-07:00,23.032628548642986
2022-04-30T21:45-07:00,20.28957998431041
2022-04-30T22:00-07:00,25.28932067059731
2022-04-30T22:15-07:00,20.52025458057319
2022-04-30T22:30-07:00,22.73508730876662
2022-04-30T22:45-07:00,22.122062386132576
2022-04-30T23:00-07:00,21.502324625174527
2022-04-30T23:15-07:00,21.752523735362384
2022-04-30T23:30-07:00,21.770510280517705
2022-04-30T23:45-07:00,23.663909796732668
2022-05-01T00:00-07:00,21.668751415598024
2022-05-01T00:15-07:00,24.12599058445923
2022-05-01T00:30-07:00,21.373675882953968
2022-05-01T00:45-07:00,24.627927010165678
2022-05-01T01:00-07:00,23.128244861911355
2022-05-01T01:15-07:00,23.944177274280875
2022-05-01T01:30-07:00,18.204709532662164
2022-05-01T01:45-07:00,24.23628037991543
2022-05-01T02:00-07:00,21.97019113676111
2022-05-01T02:15-07:00,22.38159372122788
2022-05-01T02:30-07:00,19.106765984453254
2022-05-01T02:45-07:00,21.481751147818503
2022-05-01T03:00-07:00,21.785696238861533
2022-05-01T03:15-07:00,19.98238646468196
2022-05-01T03:30-07:00,22.213866669900842
2022-05-01T03:45-07:00,22.249763468488784
2022-05-01T04:00-07:00,23.256976490854118
2022-05-01T04:15-07:00,20.011599881073565
2022-05-01T04:30-07:00,20.9226191216024
2022-05-01T04:45-07:00,21.135167727807623
2022-05-01T05:00-07:00,22.810042410235347
2022-05-01T05:15-07:00,21.530757507702496
2022-05-01T05:30-07:00,20.691475698358097
2022-05-01T05:45-07:00,19.70613364860003
2022-05-01T06:00-07:00,20.632739274043082
2022-05-01T06:15-07:00,20.004067951569112
2022-05-01T06:30-07:00,21.87159378561506
2022-05-01T06:45-07:00,23.375489783451307
2022-05-01T07:00-07:00,18.027568581606868
2022-05-01T07:15-07:00,23.977274014123267
2022-05-01T07:30-07:00,21.684540357426553
2022-05-01T07:45-07:00,23.224686016191814
2022-05-01T08:00-07:00,18.280135323234987
2022-05-01T08:15-07:00,19.318172177796406
2022-05-01T08:30-07:00,20.450269012850928
2022-05-01T08:45-07:00,21.02413713422875
2022-05-01T09:00-07:00,20.62344576219813
2022-05-01T09:15-07:00,21.056361705321386
2022-05-01T09:30-07:00,21.602402196155246
2022-05-01T09:45-07:00,18.97357343591569
2022-05-01T10:00-07:00,19.282232013714886
2022-05-01T10:15-07:00,24.73889147604681
2022-05-01T10:30-07:00,21.931093897352614
2022-05-01T10:45-07:00,19.506068381016906
2022-05-01T11:00-07:00,20.276515225452556
2022-05-01T11:15-07:00,20.226827721596063
2022-05-01T11:30-07:00,20.983915461070634
2022-05-01T11:45-07:00,19.98949725272769
2022-05-01T12:00-07:00,20.43199886339779
2022-05-01T12:15-07:00,22.230114250544247
2022-05-01T12:30-07:00,20.094350414308433
2022-05-01T12:45-07:00,23.22459071881514
2022-05-01T13:00-07:00,22.288584710553415
2022-05-01T13:15-07:00,20.945149554683347
2022-05-01T13:30-07:00,22.409842882012242
2022-05-01T13:45-07:00,23.301628529257165
2022-05-01T14:00-07:00,21.275536842079482
2022-05-01T14:15-07:00,18.63251626402933
2022-05-01T14:30-07:00,20.998011432151834
2022-05-01T14:45-07:00,24.12499865985278
2022-05-01T15:00-07:00,24.015321901236756
2022-05-01T15:15-07:00,23.427270970295474
2022-05-01T15:30-07:00,24.322249551917633
2022-05-01T15:45-07:00,25.133080467562166
2022-05-01T16:00-07:00,23.10560621508971
2022-05-01T16:15-07:00,21.81149368203487
2022-05-01T16:30-07:00,18.998719772035173
2022-05-01T16:45-07:00,18.78746949249574
2022-05-01T17:00-07:00,21.591921493746895
2022-05-01T17:15-07:00,21.064557072164767
2022-05-01T17:30-07:00,22.0916989847413
2022-05-01T17:45-07:00,25.19544193114005
2022-05-01T18:00-07:00,23.69812509541343
2022-05-01T18:15-07:00,22.22871301257252
2022-05-01T18:30-07:00,22.04254042344273
2022-05-01T18:45-07:00,23.360239655934635
2022-05-01T19:00-07:00,20.7126117777334
2022-05-01T19:15-07:00,26.52819625011981
2022-05-01T19:30-07:00,20.83281173990902
2022-05-01T19:45-07:00,26.940134734497036
2022-05-01T20:00-07:00,25.25723914210016
2022-05-01T20:15-07:00,24.035268481168202
2022-05-01T20:30-07:00,22.15876975820671
2022-05-01T20:45-07:00,22.820427729805132
2022-05-01T21:00-07:00,25.258307263901806
2022-05-01T21:15-07:00,25.326328429776282
2022-05-01T21:30-07:00,23.20533865187265
2022-05-01T21:45-07:00,21.451115607254206
2022-05-01T22:00-07:00,22.064450598072554
2022-05-01T22:15-07:00,23.302367721713573
2022-05-01T22:30-07:00,23.52797076061731
2022-05-01T22:45-07:00,22.03863095566461
2022-05-01T23:00-07:00,26.88153397848462
2022-05-01T23:15-07:00,23.277287097734526
2022-05-01T23:30-07:00,25.234905270725324
2022-05-01T23:45-07:00,20.948309075491036
2022-05-02T00:00-07:00,23.89564569716326
2022-05-02T00:15-07:00,25.784721889295085
2022-05-02T00:30-07:00,23.39342934542284
2022-05-02T00:45-07:00,23.528028947345828
2022-05-02T01:00-07:00,23.894458100052738
2022-05-02T01:15-07:00,24.918307644798833
2022-05-02T01:30-07:00,21.418071510420056
2022-05-02T01:45-07:00,23.378815653438917
2022-05-02T02:00-07:00,22.90631458582486
2022-05-02T02:15-07:00,22.24479883072541
2022-05-02T02:30-07:00,20.77501946674468
2022-05-02T02:45-07:00,22.804092151861038
2022-05-02T03:00-07:00,21.904524753262027
2022-05-02T03:15-07:00,24.107987620813947
2022-05-02T03:30-07:00,23.973910417638564
2022-05-02T03:45-07:00,23.253934286355182
2022-05-02T04:00-07:00,22.781331061651358
2022-05-02T04:15-07:00,19.59767822269651
2022-05-02T04:30-07:00,25.809880480638274
2022-05-02T04:45-07:00,23.87659191349329
2022-05-02T05:00-07:00,23.184704294733937
2022-05-02T05:15-07:00,19.192343312975833
2022-05-02T05:30-07:00,21.730068299929744
2022-05-02T05:45-07:00,21.643490070919768
2022-05-02T06:00-07:00,20.919555850008553
2022-05-02T06:15-07:00,22.347930992228957
2022-05-02T06:30-07:00,20.76605279915461
2022-05-02T06:45-07:00,21.818286950867858
2022-05-02T07:00-07:00,17.077445743231976
2022-05-02T07:15-07:00,21.824977340779466
2022-05-02T07:30-07:00,21.031803143175015
2022-05-02T07:45-07:00,23.565843292179732
2022-05-02T08:00-07:00,18.386515005328725
2022-05-02T08:15-07:00,19.012133943892245
2022-05-02T08:30-07:00,18.625519411346648
2022-05-02T08:45-07:00,19.852393590691833
2022-05-02T09:00-07:00,18.17391531809733
2022-05-02T09:15-07:00,18.725593303299295
2022-05-02T09:30-07:00,22.27700664596553
2022-05-02T09:45-07:00,19.678387587915047
2022-05-02T10:00-07:00,20.9885509233759
2022-05-02T10:15-07:00,19.169438103693484
2022-05-02T10:30-07:00,22.1811416965958
2022-05-02T10:45-07:00,20.94184716363752
2022-05-02T11:00-07:00,21.068919120620276
2022-05-02T11:15-07:00,23.290634972401584
2022-05-02T11:30-07:00,17.555199350990094
2022-05-02T11:45-07:00,22.843637731437543
2022-05-02T12:00-07:00,21.123789955910116
2022-05-02T12:15-07:00,21.7943857269974
2022-05-02T12:30-07:00,16.97088074872692
2022-05-02T12:45-07:00,22.308893581197818
2022-05-02T13:00-07:00,20.639106870455667
2022-05-02T13:15-07:00,25.46005195929105
2022-05-02T13:30-07:00,22.80973619881337
2022-05-02T13:45-07:00,24.698374245253166
2022-05-02T14:00-07:00,24.268293568646822
2022-05-02T14:15-07:00,23.198458284060443
2022-05-02T14:30-07:00,23.386796348648684
2022-05-02T14:45-07:00,20.555532249352886
2022-05-02T15:00-07:00,22.016339214514574
2022-05-02T15:15-07:00,19.987983795285817
2022-05-02T15:30-07:00,22.143012989132004
2022-05-02T15:45-07:00,21.92764938679076
2022-05-02T16:00-07:00,22.700028964376976
2022-05-02T16:15-07:00,21.87585769142389
2022-05-02T16:30-07:00,23.581404172673675
2022-05-02T16:45-07:00,24.97897554317719
2022-05-02T17:00-07:00,23.665691046855954
2022-05-02T17:15-07:00,22.214261194663383
2022-05-02T17:30-07:00,24.235849522431476
2022-05-02T17:45-07:00,23.209167671556187
2022-05-02T18:00-07:00,24.95678865044973
2022-05-02T18:15-07:00,21.68876983868065
2022-05-02T18:30-07:00,21.28721625567366
2022-05-02T18:45-07:00,25.23544437023353
2022-05-02T19:00-07:00,24.248835924348143
2022-05-02T19:15-07:00,23.86323401977638
2022-05-02T19:30-07:00,22.19784094417957
2022-05-02T19:45-07:00,25.10511604719571
2022-05-02T20:00-07:00,20.427423859413544
2022-05-02T20:15-07:00,23.799764125495884
2022-05-02T20:30-07:00,23.746664264903135
2022-05-02T20:45-07:00,23.90760090679243
2022-05-02T21:00-07:00,21.142746562809666
2022-05-02T21:15-07:00,24.089809332567427
2022-05-02T21:30-07:00,23.01812884511906
2022-05-02T21:45-07:00,21.62557136000046
2022-05-02T22:00-07:00,20.518228470140716
2022-05-02T22:15-07:00,21.93063673782063
2022-05-02T22:30-07:00,21.867710994215084
2022-05-02T22:45-07:00,22.468802271508228
2022-05-02T23:00-07:00,21.757633722168087
2022-05-02T23:15-07:00,21.739904854069845
2022-05-02T23:30-07:00,23.82996961198216
2022-05-02T23:45-07:00,18.92198611011243
2022-05-03T00:00-07:00,21.169557538178292
2022-05-03T00:15-07:00,23.840204582116264
2022-05-03T00:30-07:00,21.132523352906862
2022-05-03T00:45-07:00,20.44252260708632
2022-05-03T01:00-07:00,17.104058298686308
2022-05-03T01:15-07:00,22.146960819729784
2022-05-03T01:30-07:00,17.54513088035639
2022-05-03T01:45-07:00,21.82749743983198
2022-05-03T02:00-07:00,20.297289519373194
2022-05-03T02:15-07:00,20.855150721202133
2022-05-03T02:30-07:00,18.92516575516621
2022-05-03T02:45-07:00,21.236213649283034
2022-05-03T03:00-07:00,19.639429413684535
2022-05-03T03:15-07:00,22.110531634299036
2022-05-03T03:30-07:00,18.686797425656327
2022-05-03T03:45-07:00,20.06760524785825
2022-05-03T04:00-07:00,18.36452433211926
2022-05-03T04:15-07:00,18.670231431021737
2022-05-03T04:30-07:00,19.960575710853977
2022-05-03T04:45-07:00,19.450542561707863
2022-05-03T05:00-07:00,20.78061790187877
2022-05-03T05:15-07:00,19.000877942422264
2022-05-03T05:30-07:00,21.573933457418768
2022-05-03T05:45-07:00,20.26576272978364
2022-05-03T06:00-07:00,19.47710697174041
2022-05-03T06:15-07:00,19.53438754639866
2022-05-03T06:30-07:00,20.166444081255033
2022-05-03T06:45-07:00,19.702089112178992
2022-05-03T07:00-07:00,18.12293758030248
2022-05-03T07:15-07:00,17.877080277643174
2022-05-03T07:30-07:00,20.03340673816002
2022-05-03T07:45-07:00,22.230803783757732
2022-05-03T08:00-07:00,21.159254211944894
2022-05-03T08:15-07:00,18.87345110604115
2022-05-03T08:30-07:00,20.155849567100027
2022-05-03T08:45-07:00,18.388532072347544
2022-05-03T09:00-07:00,20.151052698732634
2022-05-03T09:15-07:00,19.87823270888506
2022-05-03T09:30-07:00,20.489197704864285
2022-05-03T09:45-07:00,19.356295409425243
2022-05-03T10:00-07:00,20.565614420402312
2022-05-03T10:15-07:00,20.535459113835454
2022-05-03T10:30-07:00,21.24009514976309
2022-05-03T10:45-07:00,19.390419808454634
2022-05-03T11:00-07:00,20.938149096978368
2022-05-03T11:15-07:00,18.818470761300023
2022-05-03T11:30-07:00,18.146190525731605
2022-05-03T11:45-07:00,18.797874526851253
2022-05-03T12:00-07:00,23.006177817383158
2022-05-03T12:15-07:00,19.021738128343724
2022-05-03T12:30-07:00,16.21625960911379
2022-05-03T12:45-07:00,20.52564976740745
2022-05-03T13:00-07:00,22.257885535335426
2022-05-03T13:15-07:00,19.5094175611297
2022-05-03T13:30-07:00,20.90544865807034
2022-05-03T13:45-07:00,21.769330411193675
2022-05-03T14:00-07:00,23.306527638428093
2022-05-03T14:15-07:00,20.460385900790584
2022-05-03T14:30-07:00,19.681494721056026
2022-05-03T14:45-07:00,19.725859144622916
2022-05-03T15:00-07:00,18.81574482009156
2022-05-03T15:15-07:00,17.609893375376274
2022-05-03T15:30-07:00,19.658156285322683
2022-05-03T15:45-07:00,18.98196503006434
2022-05-03T16:00-07:00,17.420852400782646
2022-05-03T16:15-07:00,17.231466801833943
2022-05-03T16:30-07:00,20.22404783197527
2022-05-03T16:45-07:00,20.780443754066138
2022-05-03T17:00-07:00,16.26692080927575
2022-05-03T17:15-07:00,20.127429438066343
2022-05-03T17:30-07:00,19.279737964173886
2022-05-03T17:45-07:00,18.66252848400931
2022-05-03T18:00-07:00,15.737483258284806
2022-05-03T18:15-07:00,18.298084017652386
2022-05-03T18:30-07:00,18.59723756346269
2022-05-03T18:45-07:00,18.010396195472005
2022-05-03T19:00-07:00,14.778771686221328
2022-05-03T19:15-07:00,17.609914168070404
2022-05-03T19:30-07:00,18.771946875344494
2022-05-03T19:45-07:00,20.511574917574322
2022-05-03T20:00-07:00,19.662886311682776
2022-05-03T20:15-07:00,17.595051648948306
2022-05-03T20:30-07:00,17.30620668493568
2022-05-03T20:45-07:00,16.704686396636315
2022-05-03T21:00-07:00,14.793373681259274
2022-05-03T21:15-07:00,16.045644907145594
2022-05-03T21:30-07:00,17.326380551098946
2022-05-03T21:45-07:00,17.462386262063685
2022-05-03T22:00-07:00,18.385190847336112
2022-05-03T22:15-07:00,19.652786919122946
2022-05-03T22:30-07:00,20.18028589431209
2022-05-03T22:45-07:00,22.75654265940838
2022-05-03T23:00-07:00,23.450933335043665
2022-05-03T23:15-07:00,17.97685006161247
2022-05-03T23:30-07:00,19.430555278292044
2022-05-03T23:45-07:00,18.118716607093077
2022-05-04T00:00-07:00,22.388213489415293
2022-05-04T00:15-07:00,19.006047914006913
2022-05-04T00:30-07:00,20.044898497666953
2022-05-04T00:45-07:00,20.42446485256703
2022-05-04T01:00-07:00,18.352191990525164
2022-05-04T01:15-07:00,17.156680385945563
2022-05-04T01:30-07:00,19.385927689324326
2022-05-04T01:45-07:00,23.391713361272284
2022-05-04T02:00-07:00,21.47379580347214
2022-05-04T02:15-07:00,20.754406521652704
2022-05-04T02:30-07:00,17.69010238634423
2022-05-04T02:45-07:00,21.0859031162743
2022-05-04T03:00-07:00,17.210325496952795
2022-05-04T03:15-07:00,20.137806603733754
2022-05-04T03:30-07:00,17.98448700817608
2022-05-04T03:45-07:00,18.31849377322827
2022-05-04T04:00-07:00,19.081084590496914
2022-05-04T04:15-07:00,19.714391789333924
2022-05-04T04:30-07:00,21.18931386367659
2022-05-04T04:45-07:00,17.494316459877336
2022-05-04T05:00-07:00,19.26908145248431
2022-05-04T05:15-07:00,18.767858661351642
2022-05-04T05:30-07:00,18.666131372495077
2022-05-04T05:45-07:00,19.134291624570178
2022-05-04T06:00-07:00,22.215896267443686
2022-05-04T06:15-07:00,23.79866253840022
2022-05-04T06:30-07:00,19.516059166141673
2022-05-04T06:45-07:00,19.758452005678134
2022-05-04T07:00-07:00,19.380568967104473
2022-05-04T07:15-07:00,17.571992088899837
2022-05-04T07:30-07:00,18.124882602035637
2022-05-04T07:45-07:00,20.518522626864232
2022-05-04T08:00-07:00,16.17588740976085
2022-05-04T08:15-07:00,20.16328291761004
2022-05-04T08:30-07:00,18.561394819221405
2022-05-04T08:45-07:00,20.443577055434233
2022-05-04T09:00-07:00,16.450753571627487
2022-05-04T09:15-07:00,21.380190495423044
2022-05-04T09:30-07:00,18.209511427083527
2022-05-04T09:45-07:00,16.220745936195403
2022-05-04T10:00-07:00,17.51760269247457
2022-05-04T10:15-07:00,20.48966586211611
2022-05-04T10:30-07:00,20.89693393535507
2022-05-04T10:45-07:00,17.613975120211215
2022-05-04T11:00-07:00,21.889886084517
2022-05-04T11:15-07:00,22.05271146967847
2022-05-04T11:30-07:00,19.559337111728293
2022-05-04T11:45-07:00,23.124548865391805
2022-05-04T12:00-07:00,20.466194837425558
2022-05-04T12:15-07:00,21.94674208430411
2022-05-04T12:30-07:00,18.95337230316267
2022-05-04T12:45-07:00,20.31003933965856
2022-05-04T13:00-07:00,17.50026663199842
2022-05-04T13:15-07:00,19.091288189083464
2022-05-04T13:30-07:00,17.321762159577474
2022-05-04T13:45-07:00,16.77493962387193
2022-05-04T14:00-07:00,16.36137869799482
2022-05-04T14:15-07:00,19.60801032742243
2022-05-04T14:30-07:00,19.281368011052322
2022-05-04T14:45-07:00,14.040458460705759
2022-05-04T15:00-07:00,16.986401360328497
2022-05-04T15:15-07:00,16.664460964242732
2022-05-04T15:30-07:00,23.007152285311356
2022-05-04T15:45-07:00,19.248222454395517
2022-05-04T16:00-07:00,19.379775393658566
2022-05-04T16:15-07:00,19.583200487365517
2022-05-04T16:30-07:00,17.470191610920484
2022-05-04T16:45-07:00,19.289933951716336
2022-05-04T17:00-07:00,18.353194706700187
2022-05-04T17:15-07:00,18.62744502330895
2022-05-04T17:30-07:00,20.489873555871984
2022-05-04T17:45-07:00,21.178338942352894
2022-05-04T18:00-07:00,17.061745196457057
2022-05-04T18:15-07:00,19.353917683900725
2022-05-04T18:30-07:00,20.81436642160341
2022-05-04T18:45-07:00,22.889374848172547
2022-05-04T19:00-07:00,20.650960694094874
2022-05-04T19:15-07:00,21.018192725341024
2022-05-04T19:30-07:00,19.766011799866718
2022-05-04T19:45-07:00,24.14858663562023
2022-05-04T20:00-07:00,19.383240797470407
2022-05-04T20:15-07:00,20.35247834155707
2022-05-04T20:30-07:00,19.041397686913886
2022-05-04T20:45-07:00,18.58882419260537
2022-05-04T21:00-07:00,19.868618440973545
2022-05-04T21:15-07:00,19.942491735904937
2022-05-04T21:30-07:00,20.562373672768903
2022-05-04T21:45-07:00,21.820289158966897
2022-05-04T22:00-07:00,21.925999673219085
2022-05-04T22:15-07:00,20.711562568371537
2022-05-04T22:30-07:00,23.670363696397562
2022-05-04T22:45-07:00,21.007951385858743
2022-05-04T23:00-07:00,23.232815863316215
2022-05-04T23:15-07:00,21.216771499736602
2022-05-04T23:30-07:00,23.951520438629625
2022-05-04T23:45-07:00,21.554002081563233
2022-05-05T00:00-07:00,19.72432232901448
2022-05-05T00:15-07:00,22.488558073791882
2022-05-05T00:30-07:00,21.985312964282794
