t,pu 
2022-05-07T04:30-07:00,5.671221629229963
2022-05-07T04:45-07:00,4.055703332811767
2022-05-07T05:00-07:00,5.498823267981778
2022-05-07T05:15-07:00,3.936478851733089
2022-05-07T05:30-07:00,4.12361551057182
2022-05-07T05:45-07:00,4.027334439163095
2022-05-07T06:00-07:00,4.056204066996479
2022-05-07T06:15-07:00,4.9932556713672644
2022-05-07T06:30-07:00,4.070090407877017
2022-05-07T06:45-07:00,3.976900517017224
2022-05-07T07:00-07:00,5.838708332174923
2022-05-07T07:15-07:00,4.041795843380411
2022-05-07T07:30-07:00,6.385516376647604
2022-05-07T07:45-07:00,5.691556741601494
2022-05-07T08:00-07:00,2.4180513351005413
2022-05-07T08:15-07:00,3.938140500751301
2022-05-07T08:30-07:00,2.3168191166649454
2022-05-07T08:45-07:00,6.227430269021296
2022-05-07T09:00-07:00,3.9370719192590107
2022-05-07T09:15-07:00,5.664565662325496
2022-05-07T09:30-07:00,3.951182716408525
2022-05-07T09:45-07:00,3.977865105461545
2022-05-07T10:00-07:00,6.424037127920628
2022-05-07T10:15-07:00,2.3302708944074118
2022-05-07T10:30-07:00,4.918534852382702
2022-05-07T10:45-07:00,3.9933730010405197
2022-05-07T11:00-07:00,3.0714486375128707
2022-05-07T11:15-07:00,7.788298146450931
2022-05-07T11:30-07:00,2.9867892016082713
2022-05-07T11:45-07:00,3.212767535989752
2022-05-07T12:00-07:00,3.710709355421047
2022-05-07T12:15-07:00,1.3538873994638014
2022-05-07T12:30-07:00,5.335331500428174
2022-05-07T12:45-07:00,5.728452585895863
2022-05-07T13:00-07:00,3.9801296419700734
2022-05-07T13:15-07:00,3.240680982420675
2022-05-07T13:30-07:00,4.0993549098527815
2022-05-07T13:45-07:00,7.807512023279769
2022-05-07T14:00-07:00,4.007534730397923
2022-05-07T14:15-07:00,4.918800113964752
2022-05-07T14:30-07:00,4.810273405136698
2022-05-07T14:45-07:00,3.9523442314362343
2022-05-07T15:00-07:00,6.297632580437899
2022-05-07T15:15-07:00,5.631460140192468
2022-05-07T15:30-07:00,4.7970406051855985
2022-05-07T15:45-07:00,4.034823484915006
2022-05-07T16:00-07:00,4.021169021405278
2022-05-07T16:15-07:00,6.3393280945097885
2022-05-07T16:30-07:00,4.860443717411307
2022-05-07T16:45-07:00,4.034664014774826
2022-05-07T17:00-07:00,4.874331249936066
2022-05-07T17:15-07:00,5.77061239923687
2022-05-07T17:30-07:00,3.292089158886859
2022-05-07T17:45-07:00,4.892467985871503
2022-05-07T18:00-07:00,1.4614151364395203
2022-05-07T18:15-07:00,5.686005346434507
2022-05-07T18:30-07:00,5.704583467081149
2022-05-07T18:45-07:00,3.9931565209158952
2022-05-07T19:00-07:00,4.097345965944958
2022-05-07T19:15-07:00,4.042435865867145
2022-05-07T19:30-07:00,3.8506263106805716
2022-05-07T19:45-07:00,4.02735164455428
2022-05-07T20:00-07:00,6.399279876433343
2022-05-07T20:15-07:00,4.795571266591071
2022-05-07T20:30-07:00,5.642962175446827
2022-05-07T20:45-07:00,3.9999165597588577
2022-05-07T21:00-07:00,3.9234973785885954
2022-05-07T21:15-07:00,7.235539916428414
2022-05-07T21:30-07:00,4.917415618818145
2022-05-07T21:45-07:00,3.972517176764522
2022-05-07T22:00-07:00,4.041353383458647
2022-05-07T22:15-07:00,5.717521194582071
2022-05-07T22:30-07:00,7.2479851851356685
2022-05-07T22:45-07:00,4.014024612500646
2022-05-07T23:00-07:00,4.904179047515193
2022-05-07T23:15-07:00,4.917887744754407
2022-05-07T23:30-07:00,4.04199511491062
2022-05-07T23:45-07:00,7.773239100360738
2022-05-08T00:00-07:00,5.0323807260412385
2022-05-08T00:15-07:00,4.804244944787036
2022-05-08T00:30-07:00,2.4041612057667106
2022-05-08T00:45-07:00,5.006385249199662
2022-05-08T01:00-07:00,4.01730614435203
2022-05-08T01:15-07:00,4.056445329408715
2022-05-08T01:30-07:00,4.084261259764002
2022-05-08T01:45-07:00,4.86485014736814
2022-05-08T02:00-07:00,4.931052898243111
2022-05-08T02:15-07:00,5.851795741368772
2022-05-08T02:30-07:00,3.8949766735380225
2022-05-08T02:45-07:00,4.083759448643847
2022-05-08T03:00-07:00,3.180883705073504
2022-05-08T03:15-07:00,2.4181158974989247
2022-05-08T03:30-07:00,4.000569476081999
2022-05-08T03:45-07:00,4.093893224328007
2022-05-08T04:00-07:00,3.8959106297921036
2022-05-08T04:15-07:00,2.4554164626897035
2022-05-08T04:30-07:00,6.241107123874675
2022-05-08T04:45-07:00,2.364394993045897
2022-05-08T05:00-07:00,4.084073465482455
2022-05-08T05:15-07:00,3.9235926611590335
2022-05-08T05:30-07:00,4.041674775501131
2022-05-08T05:45-07:00,6.400672043466043
2022-05-08T06:00-07:00,3.951256787735748
2022-05-08T06:15-07:00,4.098508435556228
2022-05-08T06:30-07:00,5.652037267962326
2022-05-08T06:45-07:00,4.125900328906282
2022-05-08T07:00-07:00,7.353603296313472
2022-05-08T07:15-07:00,2.482629291946844
2022-05-08T07:30-07:00,3.990548700446311
2022-05-08T07:45-07:00,4.180064308681672
2022-05-08T08:00-07:00,2.3778391536053416
2022-05-08T08:15-07:00,6.456926147975184
2022-05-08T08:30-07:00,4.084932879528694
2022-05-08T08:45-07:00,2.3776888290326927
2022-05-08T09:00-07:00,2.468980285948227
2022-05-08T09:15-07:00,4.852363814820873
2022-05-08T09:30-07:00,6.485334415913935
2022-05-08T09:45-07:00,4.126352426481044
2022-05-08T10:00-07:00,2.468941327200361
2022-05-08T10:15-07:00,3.429164629071972
2022-05-08T10:30-07:00,3.5384458543723136
2022-05-08T10:45-07:00,3.2643733461630933
2022-05-08T11:00-07:00,3.2364965312190286
2022-05-08T11:15-07:00,4.112429722768444
2022-05-08T11:30-07:00,3.250217094653269
2022-05-08T11:45-07:00,3.839733961978952
2022-05-08T12:00-07:00,3.0421048216135333
2022-05-08T12:15-07:00,4.694297548649278
2022-05-08T12:30-07:00,3.8795988827810493
2022-05-08T12:45-07:00,3.9076446887776433
2022-05-08T13:00-07:00,7.101070798726941
2022-05-08T13:15-07:00,3.8260886335948823
2022-05-08T13:30-07:00,5.756122364840728
2022-05-08T13:45-07:00,4.007274276037148
2022-05-08T14:00-07:00,4.034976109584596
2022-05-08T14:15-07:00,5.460251114554222
2022-05-08T14:30-07:00,3.8931889822256744
2022-05-08T14:45-07:00,4.797542250892995
2022-05-08T15:00-07:00,2.3978071109218697
2022-05-08T15:15-07:00,4.020941770918942
2022-05-08T15:30-07:00,3.222699914015472
2022-05-08T15:45-07:00,4.071013778041686
2022-05-08T16:00-07:00,4.084246477871064
2022-05-08T16:15-07:00,4.860443717411307
2022-05-08T16:30-07:00,6.116272998868789
2022-05-08T16:45-07:00,4.832918519727447
2022-05-08T17:00-07:00,5.5979277593898455
2022-05-08T17:15-07:00,4.770561705889591
2022-05-08T17:30-07:00,4.030824742959475
2022-05-08T17:45-07:00,5.653484612721847
2022-05-08T18:00-07:00,2.5361989844028354
2022-05-08T18:15-07:00,4.098147512507671
2022-05-08T18:30-07:00,4.1205822636704585
2022-05-08T18:45-07:00,4.804485277567474
2022-05-08T19:00-07:00,6.475196874181789
2022-05-08T19:15-07:00,2.481980548434822
2022-05-08T19:30-07:00,4.04199511491062
2022-05-08T19:45-07:00,3.9846772729177484
2022-05-08T20:00-07:00,4.02565215564921
2022-05-08T20:15-07:00,5.704363907571953
2022-05-08T20:30-07:00,4.014753865796572
2022-05-08T20:45-07:00,4.093479183494659
2022-05-08T21:00-07:00,4.013658190567926
2022-05-08T21:15-07:00,4.120318952504405
2022-05-08T21:30-07:00,4.930629960486721
2022-05-08T21:45-07:00,4.0147503257825665
2022-05-08T22:00-07:00,4.013749908762607
2022-05-08T22:15-07:00,2.440672240520226
2022-05-08T22:30-07:00,2.4720893141945774
2022-05-08T22:45-07:00,3.728303052536057
2022-05-08T23:00-07:00,6.305962481284678
2022-05-08T23:15-07:00,4.0290470199499575
2022-05-08T23:30-07:00,4.070908362239333
2022-05-08T23:45-07:00,6.489433351539181
2022-05-09T00:00-07:00,4.028194236215226
2022-05-09T00:15-07:00,4.242565203142014
2022-05-09T00:30-07:00,3.1852785622231403
2022-05-09T00:45-07:00,6.615154467974149
2022-05-09T01:00-07:00,4.904022062638228
2022-05-09T01:15-07:00,4.04215489149276
2022-05-09T01:30-07:00,4.04215489149276
2022-05-09T01:45-07:00,4.106839002423467
2022-05-09T02:00-07:00,5.085981223256813
2022-05-09T02:15-07:00,4.1793459971502775
2022-05-09T02:30-07:00,5.072181037846274
2022-05-09T02:45-07:00,4.165400469773949
2022-05-09T03:00-07:00,6.627189462907114
2022-05-09T03:15-07:00,4.268708987035034
2022-05-09T03:30-07:00,5.864329858097439
2022-05-09T03:45-07:00,3.2395971206726872
2022-05-09T04:00-07:00,4.055330046514874
2022-05-09T04:15-07:00,4.805123289347556
2022-05-09T04:30-07:00,4.0146629697706055
2022-05-09T04:45-07:00,4.056445329408715
2022-05-09T05:00-07:00,6.400211107502436
2022-05-09T05:15-07:00,3.9870488366783587
2022-05-09T05:30-07:00,3.1674254789107517
2022-05-09T05:45-07:00,3.7279613215149023
2022-05-09T06:00-07:00,5.717617237008872
2022-05-09T06:15-07:00,4.782825595317285
2022-05-09T06:30-07:00,4.970826082505886
2022-05-09T06:45-07:00,3.1385068253194994
2022-05-09T07:00-07:00,4.106644621266922
2022-05-09T07:15-07:00,2.5490828066536757
2022-05-09T07:30-07:00,2.4311349049554205
2022-05-09T07:45-07:00,7.250674122645546
2022-05-09T08:00-07:00,2.468297735352569
2022-05-09T08:15-07:00,4.905397847408847
2022-05-09T08:30-07:00,3.9373589698550124
2022-05-09T08:45-07:00,3.81010756089845
2022-05-09T09:00-07:00,2.072866315561644
2022-05-09T09:15-07:00,2.028326779360945
2022-05-09T09:30-07:00,3.9317896060352098
2022-05-09T09:45-07:00,5.273217255021884
2022-05-09T10:00-07:00,2.874258574410043
2022-05-09T10:15-07:00,1.3960728200864327
2022-05-09T10:30-07:00,2.87396607318099
2022-05-09T10:45-07:00,1.3336771469863378
2022-05-09T11:00-07:00,2.833471215144285
2022-05-09T11:15-07:00,1.3253093515450627
2022-05-09T11:30-07:00,1.3465137603155217
2022-05-09T11:45-07:00,1.2606005042402018
2022-05-09T12:00-07:00,4.415426662617678
2022-05-09T12:15-07:00,2.22994737681391
2022-05-09T12:30-07:00,3.4154203503116825
2022-05-09T12:45-07:00,2.229714442316451
2022-05-09T13:00-07:00,4.444444444444445
2022-05-09T13:15-07:00,2.8453923173468416
2022-05-09T13:30-07:00,3.536977491961415
2022-05-09T13:45-07:00,2.1908679708877017
2022-05-09T14:00-07:00,4.417638843998312
2022-05-09T14:15-07:00,1.226879763923283
2022-05-09T14:30-07:00,2.9015979814970563
2022-05-09T14:45-07:00,2.7629894197722265
2022-05-09T15:00-07:00,4.215013023916647
2022-05-09T15:15-07:00,2.1864194631171747
2022-05-09T15:30-07:00,2.1321789872821015
2022-05-09T15:45-07:00,2.7899892692720414
2022-05-09T16:00-07:00,2.762818469029879
2022-05-09T16:15-07:00,3.4292490071825914
2022-05-09T16:30-07:00,1.2641825003390195
2022-05-09T16:45-07:00,2.9400304301035365
2022-05-09T17:00-07:00,1.370566600731902
2022-05-09T17:15-07:00,2.166911489649006
2022-05-09T17:30-07:00,2.2443843613468175
2022-05-09T17:45-07:00,3.801986295129151
2022-05-09T18:00-07:00,1.4013278213262965
2022-05-09T18:15-07:00,1.6271596338233698
2022-05-09T18:30-07:00,2.900779935216518
2022-05-09T18:45-07:00,1.6408680976741685
2022-05-09T19:00-07:00,2.3253988500559273
2022-05-09T19:15-07:00,3.149606299212603
2022-05-09T19:30-07:00,6.480727044813538
2022-05-09T19:45-07:00,2.284958011589047
2022-05-09T20:00-07:00,3.662322876440447
2022-05-09T20:15-07:00,3.7119286249987824
2022-05-09T20:30-07:00,4.651162790697675
2022-05-09T20:45-07:00,3.984877027390692
2022-05-09T21:00-07:00,2.3253771255501996
2022-05-09T21:15-07:00,2.3970374818595808
2022-05-09T21:30-07:00,4.025235763809018
2022-05-09T21:45-07:00,2.410060543389424
2022-05-09T22:00-07:00,2.437392308078353
2022-05-09T22:15-07:00,6.194088714176693
2022-05-09T22:30-07:00,3.2653685390967477
2022-05-09T22:45-07:00,4.029760097175828
2022-05-09T23:00-07:00,2.244488977955912
2022-05-09T23:15-07:00,4.557693654239096
2022-05-09T23:30-07:00,3.1982421875
2022-05-09T23:45-07:00,4.056834621723505
2022-05-10T00:00-07:00,1.489974241123289
2022-05-10T00:15-07:00,3.6974853090426176
2022-05-10T00:30-07:00,3.1981980453948777
2022-05-10T00:45-07:00,2.356521218013166
2022-05-10T01:00-07:00,2.342994040747147
2022-05-10T01:15-07:00,2.3701166734409624
2022-05-10T01:30-07:00,4.719171267484734
2022-05-10T01:45-07:00,2.3565549901657628
2022-05-10T02:00-07:00,2.3699468298287285
2022-05-10T02:15-07:00,3.2519994301878343
2022-05-10T02:30-07:00,2.3970374818595808
2022-05-10T02:45-07:00,2.3430334361711047
2022-05-10T03:00-07:00,2.534701070757288
2022-05-10T03:15-07:00,3.2250841385300233
2022-05-10T03:30-07:00,2.3256268443784323
2022-05-10T03:45-07:00,7.062314540059342
2022-05-10T04:00-07:00,4.721811577885905
2022-05-10T04:15-07:00,2.444441393135934
2022-05-10T04:30-07:00,1.625711185258055
2022-05-10T04:45-07:00,1.584789269698261
2022-05-10T05:00-07:00,2.2292047860365756
2022-05-10T05:15-07:00,2.3251024097764197
2022-05-10T05:30-07:00,3.1988652181405968
2022-05-10T05:45-07:00,4.851385037391505
2022-05-10T06:00-07:00,3.9898578345870783
2022-05-10T06:15-07:00,2.471629324067581
2022-05-10T06:30-07:00,2.9959227087395894
2022-05-10T06:45-07:00,3.2116981349570994
2022-05-10T07:00-07:00,3.877935228657881
2022-05-10T07:15-07:00,1.5855743820923365
2022-05-10T07:30-07:00,2.492920613221365
2022-05-10T07:45-07:00,2.4514431190823536
2022-05-10T08:00-07:00,3.145301853905879
2022-05-10T08:15-07:00,3.091392515576015
2022-05-10T08:30-07:00,2.3432299294368306
2022-05-10T08:45-07:00,2.3567789465967866
2022-05-10T09:00-07:00,1.317281588985231
2022-05-10T09:15-07:00,1.1726568803703168
2022-05-10T09:30-07:00,1.919027949661679
2022-05-10T09:45-07:00,1.2072423758788806
2022-05-10T10:00-07:00,1.998083323887345
2022-05-10T10:15-07:00,2.203004270028462
2022-05-10T10:30-07:00,1.3065603080731631
2022-05-10T10:45-07:00,1.9857073629917659
2022-05-10T11:00-07:00,1.958709490579597
2022-05-10T11:15-07:00,2.770127165450592
2022-05-10T11:30-07:00,3.4628645815008974
2022-05-10T11:45-07:00,1.3319882091457889
2022-05-10T12:00-07:00,0.2325581395348795
2022-05-10T12:15-07:00,1.4050177421720709
2022-05-10T12:30-07:00,2.2702915857059764
2022-05-10T12:45-07:00,0.19128296215329513
2022-05-10T13:00-07:00,2.1908679708877017
2022-05-10T13:15-07:00,2.8314616591163158
2022-05-10T13:30-07:00,1.5218080964420646
2022-05-10T13:45-07:00,1.2915079056212724
2022-05-10T14:00-07:00,1.3405345341077162
2022-05-10T14:15-07:00,1.3181628971832893
2022-05-10T14:30-07:00,2.150343837493673
2022-05-10T14:45-07:00,1.2501810107641023
2022-05-10T15:00-07:00,5.1060989935165875
2022-05-10T15:15-07:00,1.333060255769261
2022-05-10T15:30-07:00,1.4112570517012664
2022-05-10T15:45-07:00,2.845562779701089
2022-05-10T16:00-07:00,2.163631218729492
2022-05-10T16:15-07:00,2.0864095617900493
2022-05-10T16:30-07:00,2.1911714065006054
2022-05-10T16:45-07:00,2.204576518610122
2022-05-10T17:00-07:00,3.634009495036681
2022-05-10T17:15-07:00,2.105658622108521
2022-05-10T17:30-07:00,0.16474464579901152
2022-05-10T17:45-07:00,2.1867735902047882
2022-05-10T18:00-07:00,3.648764623515064
2022-05-10T18:15-07:00,1.515932419805883
2022-05-10T18:30-07:00,2.339606166838262
2022-05-10T18:45-07:00,2.2434549971335755
2022-05-10T19:00-07:00,4.465236147683344
2022-05-10T19:15-07:00,2.3974313711122464
2022-05-10T19:30-07:00,3.480840409318528
2022-05-10T19:45-07:00,3.6633040294437347
2022-05-10T20:00-07:00,2.396829707411766
2022-05-10T20:15-07:00,4.861835245046924
2022-05-10T20:30-07:00,4.069931954456641
2022-05-10T20:45-07:00,5.63047775456348
2022-05-10T21:00-07:00,3.9088080372577334
2022-05-10T21:15-07:00,4.043057602357911
2022-05-10T21:30-07:00,4.056340496669997
2022-05-10T21:45-07:00,5.563775577908113
2022-05-10T22:00-07:00,4.9708499539736115
2022-05-10T22:15-07:00,3.9088080372577334
2022-05-10T22:30-07:00,5.09063103266729
2022-05-10T22:45-07:00,6.040703574247378
2022-05-10T23:00-07:00,4.7817589576547235
2022-05-10T23:15-07:00,3.0148185998977977
2022-05-10T23:30-07:00,3.8950739667530883
2022-05-10T23:45-07:00,5.513061047770235
2022-05-11T00:00-07:00,3.937630527788479
2022-05-11T00:15-07:00,3.822161695343126
2022-05-11T00:30-07:00,3.1708205527999205
2022-05-11T00:45-07:00,3.004948979087847
2022-05-11T01:00-07:00,4.013001144072684
2022-05-11T01:15-07:00,4.528170231289734
2022-05-11T01:30-07:00,2.4812003530450184
2022-05-11T01:45-07:00,4.0548048598953805
2022-05-11T02:00-07:00,4.817304821423056
2022-05-11T02:15-07:00,3.8775328566766545
2022-05-11T02:30-07:00,4.781441370780415
2022-05-11T02:45-07:00,3.9563781261469093
2022-05-11T03:00-07:00,4.026728361839398
2022-05-11T03:15-07:00,3.891065985829078
2022-05-11T03:30-07:00,3.05529268622414
2022-05-11T03:45-07:00,6.370264825489234
2022-05-11T04:00-07:00,3.998446797569448
2022-05-11T04:15-07:00,3.9849891534077884
2022-05-11T04:30-07:00,3.165907107534175
2022-05-11T04:45-07:00,4.027231056769653
2022-05-11T05:00-07:00,5.563809043759705
2022-05-11T05:15-07:00,3.124805843003795
2022-05-11T05:30-07:00,4.013198468308689
2022-05-11T05:45-07:00,3.894939533177794
2022-05-11T06:00-07:00,4.557846906675983
2022-05-11T06:15-07:00,2.4036878498518273
2022-05-11T06:30-07:00,4.01383649549688
2022-05-11T06:45-07:00,4.10674143723864
2022-05-11T07:00-07:00,3.9625821675374975
2022-05-11T07:15-07:00,4.768624723279311
2022-05-11T07:30-07:00,2.949664407470462
2022-05-11T07:45-07:00,1.2899798914899268
2022-05-11T08:00-07:00,2.336358965576302
2022-05-11T08:15-07:00,2.390495718745814
2022-05-11T08:30-07:00,3.064199756136356
2022-05-11T08:45-07:00,2.316317645449597
2022-05-11T09:00-07:00,3.963350099285347
2022-05-11T09:15-07:00,2.3302131049591717
2022-05-11T09:30-07:00,4.515977264346473
2022-05-11T09:45-07:00,2.1888521252226982
2022-05-11T10:00-07:00,0.15023217700082406
2022-05-11T10:15-07:00,4.544849824832598
2022-05-11T10:30-07:00,4.52947659100122
2022-05-11T10:45-07:00,3.8371065873969012
2022-05-11T11:00-07:00,1.5353200670378147
2022-05-11T11:15-07:00,1.3688002395078454
2022-05-11T11:30-07:00,3.361641064245223
2022-05-11T11:45-07:00,1.4056950663269463
2022-05-11T12:00-07:00,2.0515086104653877
2022-05-11T12:15-07:00,3.0289470634440265
2022-05-11T12:30-07:00,4.422851398894287
2022-05-11T12:45-07:00,1.3684628009634747
2022-05-11T13:00-07:00,0.1913613996719519
2022-05-11T13:15-07:00,2.320029159832331
2022-05-11T13:30-07:00,2.7699506967659278
2022-05-11T13:45-07:00,1.3268893645459037
2022-05-11T14:00-07:00,0.20550760378133992
2022-05-11T14:15-07:00,1.6211167973951117
2022-05-11T14:30-07:00,0.2589967284623818
2022-05-11T14:45-07:00,0.1638672675133142
2022-05-11T15:00-07:00,0.17786290874265057
2022-05-11T15:15-07:00,2.708986385666204
2022-05-11T15:30-07:00,1.3648032927826632
2022-05-11T15:45-07:00,1.4246184112547657
2022-05-11T16:00-07:00,1.2832263978001832
2022-05-11T16:15-07:00,3.5677947024836754
2022-05-11T16:30-07:00,0.19167579408543697
2022-05-11T16:45-07:00,1.6897804038161188
2022-05-11T17:00-07:00,1.5257040085941511
2022-05-11T17:15-07:00,2.5704035778823795
2022-05-11T17:30-07:00,1.259354166728317
2022-05-11T17:45-07:00,1.5047839094759916
2022-05-11T18:00-07:00,1.330967731715426
2022-05-11T18:15-07:00,2.118385832417193
2022-05-11T18:30-07:00,1.3834186687672356
2022-05-11T18:45-07:00,1.2497279257055793
