t,pu 
2022-05-07T19:00-07:00,29.71413352272727
2022-05-07T19:15-07:00,29.464333209213255
2022-05-07T19:30-07:00,29.325231851614966
2022-05-07T19:45-07:00,28.889124781062577
2022-05-07T20:00-07:00,28.494422799807868
2022-05-07T20:15-07:00,29.325231851614966
2022-05-07T20:30-07:00,29.71413352272727
2022-05-07T20:45-07:00,28.69562100055566
2022-05-07T21:00-07:00,29.909537716361566
2022-05-07T21:15-07:00,28.636042402826856
2022-05-07T21:30-07:00,29.325231851614966
2022-05-07T21:45-07:00,29.79009446645276
2022-05-07T22:00-07:00,28.49707912904939
2022-05-07T22:15-07:00,28.887866671384597
2022-05-07T22:30-07:00,29.207575513707816
2022-05-07T22:45-07:00,29.463082488119728
2022-05-07T23:00-07:00,29.327841029630157
2022-05-07T23:15-07:00,29.325231851614966
2022-05-07T23:30-07:00,29.461135464556826
2022-05-07T23:45-07:00,28.635346756152124
2022-05-08T00:00-07:00,29.461135464556826
2022-05-08T00:15-07:00,28.494422799807868
2022-05-08T00:30-07:00,29.002172645858725
2022-05-08T00:45-07:00,29.57533491077941
2022-05-08T01:00-07:00,29.461135464556826
2022-05-08T01:15-07:00,29.392544707163683
2022-05-08T01:30-07:00,28.887866671384597
2022-05-08T01:45-07:00,29.71413352272727
2022-05-08T02:00-07:00,29.461135464556826
2022-05-08T02:15-07:00,29.57796346126611
2022-05-08T02:30-07:00,29.325231851614966
2022-05-08T02:45-07:00,30.078042607044928
2022-05-08T03:00-07:00,29.325231851614966
2022-05-08T03:15-07:00,29.716072722132896
2022-05-08T03:30-07:00,30.46183966716778
2022-05-08T03:45-07:00,29.966021724969632
2022-05-08T04:00-07:00,29.716072722132896
2022-05-08T04:15-07:00,29.716072722132896
2022-05-08T04:30-07:00,29.716072722132896
2022-05-08T04:45-07:00,30.54703431155244
2022-05-08T05:00-07:00,29.716072722132896
2022-05-08T05:15-07:00,28.952867425121898
2022-05-08T05:30-07:00,30.54580274497287
2022-05-08T05:45-07:00,29.464333209213255
2022-05-08T06:00-07:00,30.044650830505446
2022-05-08T06:15-07:00,29.073295363815404
2022-05-08T06:30-07:00,29.580566174009547
2022-05-08T06:45-07:00,29.463082488119728
2022-05-08T07:00-07:00,30.161997196543584
2022-05-08T07:15-07:00,29.208264374566227
2022-05-08T07:30-07:00,29.57796346126611
2022-05-08T07:45-07:00,29.461135464556826
2022-05-08T08:00-07:00,29.209524148485603
2022-05-08T08:15-07:00,29.7148309127531
2022-05-08T08:30-07:00,30.296127562642372
2022-05-08T08:45-07:00,29.57533491077941
2022-05-08T09:00-07:00,28.816909434096655
2022-05-08T09:15-07:00,29.209524148485603
2022-05-08T09:30-07:00,29.66275185863592
2022-05-08T09:45-07:00,29.337785988347306
2022-05-08T10:00-07:00,28.954136305186456
2022-05-08T10:15-07:00,29.209524148485603
2022-05-08T10:30-07:00,29.209524148485603
2022-05-08T10:45-07:00,28.95218608658195
2022-05-08T11:00-07:00,28.95218608658195
2022-05-08T11:15-07:00,29.46239241611575
2022-05-08T11:30-07:00,30.05527241404063
2022-05-08T11:45-07:00,30.296127562642372
2022-05-08T12:00-07:00,29.791352979135297
2022-05-08T12:15-07:00,29.336475124511328
2022-05-08T12:30-07:00,30.171860514868428
2022-05-08T12:45-07:00,29.655246367487
2022-05-08T13:00-07:00,28.698831713190046
2022-05-08T13:15-07:00,28.69755993150685
2022-05-08T13:30-07:00,29.27986200948685
2022-05-08T13:45-07:00,29.27986200948685
2022-05-08T14:00-07:00,29.66275185863592
2022-05-08T14:15-07:00,29.08206015010786
2022-05-08T14:30-07:00,29.66275185863592
2022-05-08T14:45-07:00,29.79261144670096
2022-05-08T15:00-07:00,29.40540345691473
2022-05-08T15:15-07:00,28.696899085857684
2022-05-08T15:30-07:00,28.954136305186456
2022-05-08T15:45-07:00,30.0434013824144
2022-05-08T16:00-07:00,29.534946478366464
2022-05-08T16:15-07:00,28.954136305186456
2022-05-08T16:30-07:00,28.954136305186456
2022-05-08T16:45-07:00,28.824476650563607
2022-05-08T17:00-07:00,29.14108772751004
2022-05-08T17:15-07:00,28.955405139928203
2022-05-08T17:30-07:00,29.019046410902305
2022-05-08T17:45-07:00,29.21078387756918
2022-05-08T18:00-07:00,29.27986200948685
2022-05-08T18:15-07:00,28.943439155320135
2022-05-08T18:30-07:00,29.79009446645276
2022-05-08T18:45-07:00,29.278591321534456
2022-05-08T19:00-07:00,29.207575513707816
2022-05-08T19:15-07:00,28.816909434096655
2022-05-08T19:30-07:00,29.461135464556826
2022-05-08T19:45-07:00,29.207575513707816
2022-05-08T20:00-07:00,29.322596771889728
2022-05-08T20:15-07:00,29.463082488119728
2022-05-08T20:30-07:00,29.209524148485603
2022-05-08T20:45-07:00,28.816909434096655
2022-05-08T21:00-07:00,29.068038059741607
2022-05-08T21:15-07:00,29.655246367487
2022-05-08T21:30-07:00,29.7920159823053
2022-05-08T21:45-07:00,29.71413352272727
2022-05-08T22:00-07:00,29.207575513707816
2022-05-08T22:15-07:00,29.325231851614966
2022-05-08T22:30-07:00,29.0706796947436
2022-05-08T22:45-07:00,29.209524148485603
2022-05-08T23:00-07:00,29.27096623479308
2022-05-08T23:15-07:00,28.952867425121898
2022-05-08T23:30-07:00,28.558663211509252
2022-05-08T23:45-07:00,29.325231851614966
2022-05-09T00:00-07:00,29.46239241611575
2022-05-09T00:15-07:00,29.0706796947436
2022-05-09T00:30-07:00,29.209524148485603
2022-05-09T00:45-07:00,28.952867425121898
2022-05-09T01:00-07:00,29.46239241611575
2022-05-09T01:15-07:00,29.207575513707816
2022-05-09T01:30-07:00,28.814287248129986
2022-05-09T01:45-07:00,29.57796346126611
2022-05-09T02:00-07:00,29.461135464556826
2022-05-09T02:15-07:00,29.46239241611575
2022-05-09T02:30-07:00,29.652645569165557
2022-05-09T02:45-07:00,29.906943450250537
2022-05-09T03:00-07:00,30.294196548332287
2022-05-09T03:15-07:00,29.209524148485603
2022-05-09T03:30-07:00,29.325231851614966
2022-05-09T03:45-07:00,30.15940943618273
2022-05-09T04:00-07:00,29.325231851614966
2022-05-09T04:15-07:00,28.952867425121898
2022-05-09T04:30-07:00,30.0434013824144
2022-05-09T04:45-07:00,30.54703431155244
2022-05-09T05:00-07:00,29.57796346126611
2022-05-09T05:15-07:00,29.79009446645276
2022-05-09T05:30-07:00,30.15940943618273
2022-05-09T05:45-07:00,30.29803963236466
2022-05-09T06:00-07:00,29.325231851614966
2022-05-09T06:15-07:00,29.57796346126611
2022-05-09T06:30-07:00,30.09271523178808
2022-05-09T06:45-07:00,29.57533491077941
2022-05-09T07:00-07:00,29.461135464556826
2022-05-09T07:15-07:00,29.71413352272727
2022-05-09T07:30-07:00,29.906943450250537
2022-05-09T07:45-07:00,30.297367999572902
2022-05-09T08:00-07:00,30.282479841939445
2022-05-09T08:15-07:00,30.299273950770317
2022-05-09T08:30-07:00,29.53686961814569
2022-05-09T08:45-07:00,29.909537716361566
2022-05-09T09:00-07:00,29.791352979135297
2022-05-09T09:15-07:00,29.57796346126611
2022-05-09T09:30-07:00,29.778765821650115
2022-05-09T09:45-07:00,29.325231851614966
2022-05-09T10:00-07:00,30.15940943618273
2022-05-09T10:15-07:00,29.962845010615712
2022-05-09T10:30-07:00,30.543873405089457
2022-05-09T10:45-07:00,29.195664168876707
2022-05-09T11:00-07:00,29.207575513707816
2022-05-09T11:15-07:00,29.96408414571575
2022-05-09T11:30-07:00,29.71413352272727
2022-05-09T11:45-07:00,29.461135464556826
2022-05-09T12:00-07:00,29.96408414571575
2022-05-09T12:15-07:00,29.96408414571575
2022-05-09T12:30-07:00,30.075427037148255
2022-05-09T12:45-07:00,29.96408414571575
2022-05-09T13:00-07:00,29.697906121796578
2022-05-09T13:15-07:00,29.712885527086772
2022-05-09T13:30-07:00,28.95218608658195
2022-05-09T13:45-07:00,29.46239241611575
2022-05-09T14:00-07:00,29.206879818838626
2022-05-09T14:15-07:00,29.96408414571575
2022-05-09T14:30-07:00,28.891079696494902
2022-05-09T14:45-07:00,29.391304347826086
2022-05-09T15:00-07:00,29.69992577669388
2022-05-09T15:15-07:00,29.641693811074916
2022-05-09T15:30-07:00,29.255989911727617
2022-05-09T15:45-07:00,29.889606332014164
2022-05-09T16:00-07:00,29.255989911727617
2022-05-09T16:15-07:00,29.141814609501086
2022-05-09T16:30-07:00,29.375972584057486
2022-05-09T16:45-07:00,28.826597359102724
2022-05-09T17:00-07:00,28.55948149696843
2022-05-09T17:15-07:00,28.019189320725854
2022-05-09T17:30-07:00,28.556170331979267
2022-05-09T17:45-07:00,28.825355847055537
2022-05-09T18:00-07:00,29.39202181589344
2022-05-09T18:15-07:00,28.324709830792894
2022-05-09T18:30-07:00,28.381120423467138
2022-05-09T18:45-07:00,28.572936457673634
2022-05-09T19:00-07:00,27.674886231347234
2022-05-09T19:15-07:00,28.068752754517405
2022-05-09T19:30-07:00,28.183962264150946
2022-05-09T19:45-07:00,27.763559232899762
2022-05-09T20:00-07:00,27.81367181310846
2022-05-09T20:15-07:00,27.374262678440548
2022-05-09T20:30-07:00,27.81367181310846
2022-05-09T20:45-07:00,27.674886231347234
2022-05-09T21:00-07:00,28.186626501803918
2022-05-09T21:15-07:00,28.054322460653065
2022-05-09T21:30-07:00,28.068752754517405
2022-05-09T21:45-07:00,28.49707912904939
2022-05-09T22:00-07:00,29.002172645858725
2022-05-09T22:15-07:00,28.24311423823498
2022-05-09T22:30-07:00,28.379169104739614
2022-05-09T22:45-07:00,28.888575905353783
2022-05-09T23:00-07:00,29.073295363815404
2022-05-09T23:15-07:00,28.11974677205908
2022-05-09T23:30-07:00,28.110205389242875
2022-05-09T23:45-07:00,28.636042402826856
2022-05-10T00:00-07:00,28.62090902664876
2022-05-10T00:15-07:00,27.543248926507754
2022-05-10T00:30-07:00,28.49707912904939
2022-05-10T00:45-07:00,28.49707912904939
2022-05-10T01:00-07:00,27.86043756842615
2022-05-10T01:15-07:00,28.240477544059125
2022-05-10T01:30-07:00,27.862411372850172
2022-05-10T01:45-07:00,27.72170925488512
2022-05-10T02:00-07:00,28.694947311537423
2022-05-10T02:15-07:00,28.694947311537423
2022-05-10T02:30-07:00,29.144851657940663
2022-05-10T02:45-07:00,29.396495781959768
2022-05-10T03:00-07:00,29.396495781959768
2022-05-10T03:15-07:00,29.396495781959768
2022-05-10T03:30-07:00,29.533004284861963
2022-05-10T03:45-07:00,29.534278275961814
2022-05-10T04:00-07:00,28.95218608658195
2022-05-10T04:15-07:00,29.904323429969068
2022-05-10T04:30-07:00,29.396495781959768
2022-05-10T04:45-07:00,28.814287248129986
2022-05-10T05:00-07:00,28.69562100055566
2022-05-10T05:15-07:00,28.954136305186456
2022-05-10T05:30-07:00,29.14108772751004
2022-05-10T05:45-07:00,29.27986200948685
2022-05-10T06:00-07:00,30.294196548332287
2022-05-10T06:15-07:00,30.543873405089457
2022-05-10T06:30-07:00,30.545111107151133
2022-05-10T06:45-07:00,28.814287248129986
2022-05-10T07:00-07:00,29.652645569165557
2022-05-10T07:15-07:00,29.0706796947436
2022-05-10T07:30-07:00,29.791352979135297
2022-05-10T07:45-07:00,29.652645569165557
2022-05-10T08:00-07:00,30.15940943618273
2022-05-10T08:15-07:00,28.814287248129986
2022-05-10T08:30-07:00,29.906943450250537
2022-05-10T08:45-07:00,29.20884151793698
2022-05-10T09:00-07:00,28.95218608658195
2022-05-10T09:15-07:00,28.69562100055566
2022-05-10T09:30-07:00,28.88117953165655
2022-05-10T09:45-07:00,29.534946478366464
2022-05-10T10:00-07:00,29.534946478366464
2022-05-10T10:15-07:00,28.952867425121898
2022-05-10T10:30-07:00,29.27793727317047
2022-05-10T10:45-07:00,29.791352979135297
2022-05-10T11:00-07:00,29.27793727317047
2022-05-10T11:15-07:00,28.696899085857684
2022-05-10T11:30-07:00,29.27793727317047
2022-05-10T11:45-07:00,28.954136305186456
2022-05-10T12:00-07:00,28.363349357824497
2022-05-10T12:15-07:00,29.357112345151645
2022-05-10T12:30-07:00,29.357112345151645
2022-05-10T12:45-07:00,28.767026482695265
2022-05-10T13:00-07:00,30.174422710260572
2022-05-10T13:15-07:00,29.590366588996993
2022-05-10T13:30-07:00,29.57796346126611
2022-05-10T13:45-07:00,29.461135464556826
2022-05-10T14:00-07:00,30.65892433523351
2022-05-10T14:15-07:00,29.325231851614966
2022-05-10T14:30-07:00,29.712885527086772
2022-05-10T14:45-07:00,30.211032950758977
2022-05-10T15:00-07:00,29.962845010615712
2022-05-10T15:15-07:00,29.14305762652399
2022-05-10T15:30-07:00,29.208264374566227
2022-05-10T15:45-07:00,29.966021724969632
2022-05-10T16:00-07:00,29.325231851614966
2022-05-10T16:15-07:00,29.474337381437817
2022-05-10T16:30-07:00,29.463082488119728
2022-05-10T16:45-07:00,29.463082488119728
2022-05-10T17:00-07:00,28.889124781062577
2022-05-10T17:15-07:00,29.463082488119728
2022-05-10T17:30-07:00,29.964788732394364
2022-05-10T17:45-07:00,29.711637487126676
2022-05-10T18:00-07:00,29.45987846820037
2022-05-10T18:15-07:00,28.8866085171883
2022-05-10T18:30-07:00,28.816909434096655
2022-05-10T18:45-07:00,29.45987846820037
2022-05-10T19:00-07:00,29.461135464556826
2022-05-10T19:15-07:00,28.938906752411576
2022-05-10T19:30-07:00,30.041462495288354
2022-05-10T19:45-07:00,30.041462495288354
2022-05-10T20:00-07:00,30.041462495288354
2022-05-10T20:15-07:00,30.2948870815611
2022-05-10T20:30-07:00,30.2948870815611
2022-05-10T20:45-07:00,29.526776602030402
2022-05-10T21:00-07:00,30.543873405089457
2022-05-10T21:15-07:00,29.57533491077941
2022-05-10T21:30-07:00,30.15679598602276
2022-05-10T21:45-07:00,30.407456343963148
2022-05-10T22:00-07:00,30.884646410325356
2022-05-10T22:15-07:00,30.042718167785473
2022-05-10T22:30-07:00,30.041462495288354
2022-05-10T22:45-07:00,29.906943450250537
2022-05-10T23:00-07:00,30.041462495288354
2022-05-10T23:15-07:00,29.52353533899525
2022-05-10T23:30-07:00,29.652645569165557
2022-05-10T23:45-07:00,28.952867425121898
2022-05-11T00:00-07:00,29.27793727317047
2022-05-11T00:15-07:00,28.814287248129986
2022-05-11T00:30-07:00,28.878558977338756
2022-05-11T00:45-07:00,29.27793727317047
2022-05-11T01:00-07:00,29.789418694720155
2022-05-11T01:15-07:00,28.95218608658195
2022-05-11T01:30-07:00,29.534278275961814
2022-05-11T01:45-07:00,28.95218608658195
2022-05-11T02:00-07:00,29.404093461329467
2022-05-11T02:15-07:00,27.769909576206558
2022-05-11T02:30-07:00,29.13847378514311
2022-05-11T02:45-07:00,29.652645569165557
2022-05-11T03:00-07:00,29.275993467610235
2022-05-11T03:15-07:00,29.207575513707816
2022-05-11T03:30-07:00,29.534278275961814
2022-05-11T03:45-07:00,28.694947311537423
2022-05-11T04:00-07:00,29.275993467610235
2022-05-11T04:15-07:00,28.81163903175916
2022-05-11T04:30-07:00,29.66012550328267
2022-05-11T04:45-07:00,29.14108772751004
2022-05-11T05:00-07:00,28.758253151203185
2022-05-11T05:15-07:00,28.174840781666756
2022-05-11T05:30-07:00,29.01839373520306
2022-05-11T05:45-07:00,28.29590107790476
2022-05-11T06:00-07:00,28.878558977338756
2022-05-11T06:15-07:00,28.29323962031736
2022-05-11T06:30-07:00,29.13847378514311
2022-05-11T06:45-07:00,29.396495781959768
2022-05-11T07:00-07:00,29.404093461329467
2022-05-11T07:15-07:00,28.875912408759127
2022-05-11T07:30-07:00,29.144851657940663
2022-05-11T07:45-07:00,29.535552220996873
2022-05-11T08:00-07:00,29.27727676870316
2022-05-11T08:15-07:00,29.652645569165557
2022-05-11T08:30-07:00,29.732131522153107
2022-05-11T08:45-07:00,28.88117953165655
2022-05-11T09:00-07:00,28.88117953165655
2022-05-11T09:15-07:00,28.885015523721336
2022-05-11T09:30-07:00,28.031198298274635
2022-05-11T09:45-07:00,28.756306207501645
2022-05-11T10:00-07:00,29.652645569165557
2022-05-11T10:15-07:00,28.55603448275862
2022-05-11T10:30-07:00,29.79009446645276
2022-05-11T10:45-07:00,29.789418694720155
2022-05-11T11:00-07:00,29.396495781959768
2022-05-11T11:15-07:00,28.69755993150685
2022-05-11T11:30-07:00,29.0706796947436
2022-05-11T11:45-07:00,29.207575513707816
2022-05-11T12:00-07:00,29.533004284861963
2022-05-11T12:15-07:00,29.96408414571575
2022-05-11T12:30-07:00,28.95218608658195
2022-05-11T12:45-07:00,29.068038059741607
2022-05-11T13:00-07:00,29.57533491077941
2022-05-11T13:15-07:00,28.749202297383537
2022-05-11T13:30-07:00,29.46043229884852
2022-05-11T13:45-07:00,29.322596771889728
2022-05-11T14:00-07:00,28.814287248129986
2022-05-11T14:15-07:00,29.0706796947436
2022-05-11T14:30-07:00,29.655246367487
2022-05-11T14:45-07:00,29.57533491077941
2022-05-11T15:00-07:00,29.84244013965936
2022-05-11T15:15-07:00,28.637303227858165
2022-05-11T15:30-07:00,28.122998078155028
2022-05-11T15:45-07:00,29.325231851614966
2022-05-11T16:00-07:00,30.045900233966176
2022-05-11T16:15-07:00,28.62217038647087
2022-05-11T16:30-07:00,29.325231851614966
2022-05-11T16:45-07:00,28.637303227858165
2022-05-11T17:00-07:00,29.21078387756918
2022-05-11T17:15-07:00,29.463082488119728
2022-05-11T17:30-07:00,29.0706796947436
2022-05-11T17:45-07:00,29.325231851614966
2022-05-11T18:00-07:00,30.032154340836012
2022-05-11T18:15-07:00,29.71413352272727
2022-05-11T18:30-07:00,28.685394668435492
2022-05-11T18:45-07:00,28.814287248129986
2022-05-11T19:00-07:00,28.887150400938786
2022-05-11T19:15-07:00,28.380439022660376
2022-05-11T19:30-07:00,29.461135464556826
2022-05-11T19:45-07:00,28.240477544059125
2022-05-11T20:00-07:00,29.0706796947436
2022-05-11T20:15-07:00,28.378474697077692
2022-05-11T20:30-07:00,28.944702180984375
2022-05-11T20:45-07:00,28.814287248129986
2022-05-11T21:00-07:00,28.749202297383537
2022-05-11T21:15-07:00,28.633370804560784
2022-05-11T21:30-07:00,28.94144546461363
2022-05-11T21:45-07:00,29.325231851614966
2022-05-11T22:00-07:00,28.68865618923596
2022-05-11T22:15-07:00,28.240477544059125
2022-05-11T22:30-07:00,29.0706796947436
2022-05-11T22:45-07:00,28.952867425121898
2022-05-11T23:00-07:00,28.429476850359865
2022-05-11T23:15-07:00,29.325231851614966
2022-05-11T23:30-07:00,28.49707912904939
2022-05-11T23:45-07:00,29.449321628092576
2022-05-12T00:00-07:00,28.494422799807868
2022-05-12T00:15-07:00,29.71413352272727
2022-05-12T00:30-07:00,29.207575513707816
2022-05-12T00:45-07:00,28.240477544059125
2022-05-12T01:00-07:00,28.814287248129986
2022-05-12T01:15-07:00,27.72170925488512
2022-05-12T01:30-07:00,28.29590107790476
2022-05-12T01:45-07:00,28.955405139928203
2022-05-12T02:00-07:00,28.436504938204976
2022-05-12T02:15-07:00,27.45681953543776
2022-05-12T02:30-07:00,28.036508307980338
2022-05-12T02:45-07:00,28.298536375376667
2022-05-12T03:00-07:00,28.036508307980338
2022-05-12T03:15-07:00,28.298536375376667
2022-05-12T03:30-07:00,28.696899085857684
2022-05-12T03:45-07:00,28.696899085857684
2022-05-12T04:00-07:00,28.4377923292797
2022-05-12T04:15-07:00,28.4377923292797
2022-05-12T04:30-07:00,28.824476650563607
2022-05-12T04:45-07:00,29.396495781959768
