t,pu 
2022-04-17T09:15-07:00,0.16129032258064516
2022-04-17T09:30-07:00,5.965128399507254
2022-04-17T09:45-07:00,0.21554627509093804
2022-04-17T10:00-07:00,0.21563342318059744
2022-04-17T10:15-07:00,0.17491926803014438
2022-04-17T10:30-07:00,0.18796992481202565
2022-04-17T10:45-07:00,0.16148566814695195
2022-04-17T11:00-07:00,5.99292715923385
2022-04-17T11:15-07:00,0.18834925332974128
2022-04-17T11:30-07:00,0.17491926803014438
2022-04-17T11:45-07:00,0.18834925332974128
2022-04-17T12:00-07:00,0.1885775862068921
2022-04-17T12:15-07:00,0.17520215633423625
2022-04-17T12:30-07:00,0.1886538202398554
2022-04-17T12:45-07:00,0.12150668286755771
2022-04-17T13:00-07:00,0.14858841010400742
2022-04-17T13:15-07:00,0.1884253028263751
2022-04-17T13:30-07:00,0.17513134851138798
2022-04-17T13:45-07:00,0.16174686615446826
2022-04-17T14:00-07:00,0.16116035455278002
2022-04-17T14:15-07:00,0.14780972856758492
2022-04-17T14:30-07:00,0.13449899125757
2022-04-17T14:45-07:00,0.1885775862068921
2022-04-17T15:00-07:00,0.2290796388626825
2022-04-17T15:15-07:00,0.1885775862068921
2022-04-17T15:30-07:00,0.16168148746968472
2022-04-17T15:45-07:00,0.16214025131738954
2022-04-17T16:00-07:00,0.17506059789927728
2022-04-17T16:15-07:00,0.17506059789927728
2022-04-17T16:30-07:00,0.17527302143724321
2022-04-17T16:45-07:00,0.16181229773462782
2022-04-17T17:00-07:00,0.14816810344827142
2022-04-17T17:15-07:00,0.14810825366904093
2022-04-17T17:30-07:00,0.16200891049007696
2022-04-17T17:45-07:00,0.16187778227438285
2022-04-17T18:00-07:00,0.14913232104121027
2022-04-17T18:15-07:00,0.17627118644068243
2022-04-17T18:30-07:00,0.18941956433499757
2022-04-17T18:45-07:00,0.14846807936293252
2022-04-17T19:00-07:00,0.21598272138229388
2022-04-17T19:15-07:00,0.22972972972972527
2022-04-17T19:30-07:00,5.993600458474612
2022-04-17T19:45-07:00,0.18972760536657637
2022-04-17T20:00-07:00,0.21554627509093804
2022-04-17T20:15-07:00,0.21528525296017667
2022-04-17T20:30-07:00,0.21624543857278455
2022-04-17T20:45-07:00,0.20366598778004075
2022-04-17T21:00-07:00,0.21694915254237734
2022-04-17T21:15-07:00,0.2031694433157253
2022-04-17T21:30-07:00,0.18949648077963818
2022-04-17T21:45-07:00,0.18926591861565054
2022-04-17T22:00-07:00,0.21694915254237734
2022-04-17T22:15-07:00,0.2289870689655128
2022-04-17T22:30-07:00,0.22917228363439834
2022-04-17T22:45-07:00,0.22880215343202787
2022-04-17T23:00-07:00,0.1749899044285951
2022-04-17T23:15-07:00,0.1885775862068921
2022-04-17T23:30-07:00,0.18834925332974128
2022-04-17T23:45-07:00,0.16200891049007696
2022-04-18T00:00-07:00,0.17619951206289414
2022-04-18T00:15-07:00,0.16266775111834078
2022-04-18T00:30-07:00,0.18965050121917731
2022-04-18T00:45-07:00,0.18949648077963818
2022-04-18T01:00-07:00,0.1756994188403883
2022-04-18T01:15-07:00,0.1629327902240326
2022-04-18T01:30-07:00,0.17634291915355846
2022-04-18T01:45-07:00,0.1628001628001628
2022-04-18T02:00-07:00,0.2035002035002035
2022-04-18T02:15-07:00,0.14870893605515303
2022-04-18T02:30-07:00,0.16135538523598225
2022-04-18T02:45-07:00,0.1746372917786181
2022-04-18T03:00-07:00,0.18926591861565054
2022-04-18T03:15-07:00,0.1358695652173958
2022-04-18T03:30-07:00,0.16299918500407498
2022-04-18T03:45-07:00,0.1901915500611285
2022-04-18T04:00-07:00,0.17663043478261317
2022-04-18T04:15-07:00,0.17577068685776542
2022-04-18T04:30-07:00,0.2028397565922921
2022-04-18T04:45-07:00,0.18957345971563533
2022-04-18T05:00-07:00,0.0
2022-04-18T05:15-07:00,0.0
2022-04-18T05:30-07:00,0.0
2022-04-18T05:45-07:00,0.0
2022-04-18T06:00-07:00,0.0
2022-04-18T06:15-07:00,5.74116277942104
2022-04-18T06:30-07:00,5.7834394904458595
2022-04-18T06:45-07:00,0.12412081092263136
2022-04-18T07:00-07:00,5.566995668536533
2022-04-18T07:15-07:00,5.594207683781038
2022-04-18T07:30-07:00,5.580956870139057
2022-04-18T07:45-07:00,0.13776002204159635
2022-04-18T08:00-07:00,5.363200569464676
2022-04-18T08:15-07:00,5.769137302551646
2022-04-18T08:30-07:00,5.768902958723969
2022-04-18T08:45-07:00,5.7552124395065976
2022-04-18T09:00-07:00,5.594946499935538
2022-04-18T09:15-07:00,5.741684581753187
2022-04-18T09:30-07:00,5.594848516837327
2022-04-18T09:45-07:00,5.594652067154618
2022-04-18T10:00-07:00,5.621378129179077
2022-04-18T10:15-07:00,5.741742321807992
2022-04-18T10:30-07:00,0.10963409620391942
2022-04-18T10:45-07:00,5.769463762145915
2022-04-18T11:00-07:00,8.30605845597491
2022-04-18T11:15-07:00,5.647695838973569
2022-04-18T11:30-07:00,5.797907049810276
2022-04-18T11:45-07:00,0.09591668950396656
2022-04-18T12:00-07:00,5.0
2022-04-18T12:15-07:00,0.10939422945440339
2022-04-18T12:30-07:00,5.6347923838965785
2022-04-18T12:45-07:00,5.276471542078807
2022-04-18T13:00-07:00,5.621454357916456
2022-04-18T13:15-07:00,5.594848516837327
2022-04-18T13:30-07:00,5.647914589077262
2022-04-18T13:45-07:00,5.33519832151064
2022-04-18T14:00-07:00,0.10963409620392325
2022-04-18T14:15-07:00,5.5813953488372094
2022-04-18T14:30-07:00,5.607872182837795
2022-04-18T14:45-07:00,0.13698630136985918
2022-04-18T15:00-07:00,5.608697680929499
2022-04-18T15:15-07:00,5.595141984625645
2022-04-18T15:30-07:00,10.849322955302867
2022-04-18T15:45-07:00,5.130416037939216
2022-04-18T16:00-07:00,5.634694523583413
2022-04-18T16:15-07:00,5.6082213290523635
2022-04-18T16:30-07:00,0.10993541294489488
2022-04-18T16:45-07:00,4.915634850326546
2022-04-18T17:00-07:00,5.554837876243384
2022-04-18T17:15-07:00,5.5809018567639255
2022-04-18T17:30-07:00,0.12412081092263136
2022-04-18T17:45-07:00,5.594356177935855
2022-04-18T18:00-07:00,5.567965388323266
2022-04-18T18:15-07:00,0.11016248967227044
2022-04-18T18:30-07:00,4.333767458570986
2022-04-18T18:45-07:00,5.5272108843537415
2022-04-18T19:00-07:00,5.527133523163624
2022-04-18T19:15-07:00,0.17945886250689838
2022-04-18T19:30-07:00,5.740754249033482
2022-04-18T19:45-07:00,8.276526888383943
2022-04-18T20:00-07:00,0.16522098306484923
2022-04-18T20:15-07:00,5.56760324344711
2022-04-18T20:30-07:00,5.527750627082921
2022-04-18T20:45-07:00,0.16474464579901152
2022-04-18T21:00-07:00,5.727765242467748
2022-04-18T21:15-07:00,4.845306656501452
2022-04-18T21:30-07:00,4.757845329910045
2022-04-18T21:45-07:00,5.620995099886925
2022-04-18T22:00-07:00,5.235531779163071
2022-04-18T22:15-07:00,4.816700926566741
2022-04-18T22:30-07:00,5.580238137551093
2022-04-18T22:45-07:00,5.620608899297424
2022-04-18T23:00-07:00,5.196203150993248
2022-04-18T23:15-07:00,10.583941605839415
2022-04-18T23:30-07:00,5.59366004477771
2022-04-18T23:45-07:00,5.553848698981405
2022-04-19T00:00-07:00,4.757597684515195
2022-04-19T00:15-07:00,4.797549844346615
2022-04-19T00:30-07:00,5.567542711612607
2022-04-19T00:45-07:00,5.540956174359816
2022-04-19T01:00-07:00,4.816473435447668
2022-04-19T01:15-07:00,5.142571176796967
2022-04-19T01:30-07:00,0.16515276630883569
2022-04-19T01:45-07:00,5.581066760861886
2022-04-19T02:00-07:00,4.784313725490196
2022-04-19T02:15-07:00,5.55450950856712
2022-04-19T02:30-07:00,5.567784539686655
2022-04-19T02:45-07:00,0.15097447158934943
2022-04-19T03:00-07:00,4.757597684515195
2022-04-19T03:15-07:00,5.554575290256555
2022-04-19T03:30-07:00,0.12360939431396786
2022-04-19T03:45-07:00,4.845306656501452
2022-04-19T04:00-07:00,4.830987659416406
2022-04-19T04:15-07:00,5.607255613759183
2022-04-19T04:30-07:00,5.54052617278408
2022-04-19T04:45-07:00,4.716580782055169
2022-04-19T05:00-07:00,5.129042796471741
2022-04-19T05:15-07:00,5.56711758584807
2022-04-19T05:30-07:00,5.056295624200937
2022-04-19T05:45-07:00,5.5410990356650895
2022-04-19T06:00-07:00,5.566812413351818
2022-04-19T06:15-07:00,5.541027634461799
2022-04-19T06:30-07:00,4.690625785373216
2022-04-19T06:45-07:00,5.5676637253631425
2022-04-19T07:00-07:00,0.19425558484806438
2022-04-19T07:15-07:00,0.16611295681063123
2022-04-19T07:30-07:00,5.594504305274545
2022-04-19T07:45-07:00,5.647996250292951
2022-04-19T08:00-07:00,5.647420365226646
2022-04-19T08:15-07:00,5.620492414822183
2022-04-19T08:30-07:00,5.405405405405401
2022-04-19T08:45-07:00,0.1375515818431912
2022-04-19T09:00-07:00,5.634366575232798
2022-04-19T09:15-07:00,0.11004126547455295
2022-04-19T09:30-07:00,5.72642186872436
2022-04-19T09:45-07:00,5.634596422031272
2022-04-19T10:00-07:00,5.595141984625645
2022-04-19T10:15-07:00,0.13636983499249966
2022-04-19T10:30-07:00,5.648104819840894
2022-04-19T10:45-07:00,5.687748472517039
2022-04-19T11:00-07:00,5.661130816753193
2022-04-19T11:15-07:00,5.621187008498783
2022-04-19T11:30-07:00,5.6213399678445315
2022-04-19T11:45-07:00,5.5948975284903675
2022-04-19T12:00-07:00,5.608090668043265
2022-04-19T12:15-07:00,5.6081778111225775
2022-04-19T12:30-07:00,5.727638300184762
2022-04-19T12:45-07:00,5.634399491633128
2022-04-19T13:00-07:00,5.755474054976578
2022-04-19T13:15-07:00,5.797698364627493
2022-04-19T13:30-07:00,5.797802835987024
2022-04-19T13:45-07:00,5.661108956960062
2022-04-19T14:00-07:00,5.741337143133889
2022-04-19T14:15-07:00,5.594652067154618
2022-04-19T14:30-07:00,0.09600877794541215
2022-04-19T14:45-07:00,5.674425159123475
2022-04-19T15:00-07:00,5.236431501052499
2022-04-19T15:15-07:00,5.826086956521739
2022-04-19T15:30-07:00,5.7840074305496865
2022-04-19T15:45-07:00,5.6480234260614885
2022-04-19T16:00-07:00,4.887589557769913
2022-04-19T16:15-07:00,0.12315270935960591
2022-04-19T16:30-07:00,5.594701240135287
2022-04-19T16:45-07:00,5.608090668043265
2022-04-19T17:00-07:00,5.784449114380071
2022-04-19T17:15-07:00,5.634267663075504
2022-04-19T17:30-07:00,5.580846797971454
2022-04-19T17:45-07:00,5.6342015855039635
2022-04-19T18:00-07:00,5.825994386915702
2022-04-19T18:15-07:00,5.621301775147929
2022-04-19T18:30-07:00,5.593909589559292
2022-04-19T18:45-07:00,0.15161957270847692
2022-04-19T19:00-07:00,4.41090792910973
2022-04-19T19:15-07:00,5.620570103300158
2022-04-19T19:30-07:00,0.15222806531967895
2022-04-19T19:45-07:00,0.2077274615704196
2022-04-19T20:00-07:00,5.539949507520535
2022-04-19T20:15-07:00,5.566812413351818
2022-04-19T20:30-07:00,5.566934634100134
2022-04-19T20:45-07:00,5.55358284212769
2022-04-19T21:00-07:00,0.19294377067254687
2022-04-19T21:15-07:00,0.17911270322402867
2022-04-19T21:30-07:00,5.5809018567639255
2022-04-19T21:45-07:00,5.5676637253631425
2022-04-19T22:00-07:00,5.540884655286244
2022-04-19T22:15-07:00,5.553382870551427
2022-04-19T22:30-07:00,5.5805154882951005
2022-04-19T22:45-07:00,5.581011838153008
2022-04-19T23:00-07:00,5.594405594405594
2022-04-19T23:15-07:00,5.581011838153008
2022-04-19T23:30-07:00,5.5676637253631425
2022-04-19T23:45-07:00,5.567239301495786
2022-04-20T00:00-07:00,5.5674821297978205
2022-04-20T00:15-07:00,0.17886626307099615
2022-04-20T00:30-07:00,0.17889087656529518
2022-04-20T00:45-07:00,0.16501650165016502
2022-04-20T01:00-07:00,5.567724157422455
2022-04-20T01:15-07:00,5.499982242846832
2022-04-20T01:30-07:00,0.19321004692243995
2022-04-20T01:45-07:00,0.16549441456350847
2022-04-20T02:00-07:00,0.16467682173734047
2022-04-20T02:15-07:00,0.17835093977225958
2022-04-20T02:30-07:00,5.568025572021196
2022-04-20T02:45-07:00,5.514809590973202
2022-04-20T03:00-07:00,0.16454134101192924
2022-04-20T03:15-07:00,5.528057655454573
2022-04-20T03:30-07:00,0.19199122325836535
2022-04-20T03:45-07:00,0.2053388090349076
2022-04-20T04:00-07:00,0.1515986769570011
2022-04-20T04:15-07:00,0.19294377067254687
2022-04-20T04:30-07:00,5.554772310728888
2022-04-20T04:45-07:00,0.19214932747735383
2022-04-20T05:00-07:00,0.19209659714599342
2022-04-20T05:15-07:00,5.740754249033482
2022-04-20T05:30-07:00,5.55437778248887
2022-04-20T05:45-07:00,0.21950884895047332
2022-04-20T06:00-07:00,5.527596732942822
2022-04-20T06:15-07:00,0.23614390887623282
2022-04-20T06:30-07:00,0.20894274968658588
2022-04-20T06:45-07:00,5.5655789612034505
2022-04-20T07:00-07:00,5.53922327092681
2022-04-20T07:15-07:00,5.538564465258525
2022-04-20T07:30-07:00,5.552847171852895
2022-04-20T07:45-07:00,5.593157838390803
2022-04-20T08:00-07:00,5.59325861392729
2022-04-20T08:15-07:00,5.607255613759183
2022-04-20T08:30-07:00,5.620375640295959
2022-04-20T08:45-07:00,5.660645711847533
2022-04-20T09:00-07:00,5.633601939670541
2022-04-20T09:15-07:00,5.782575173477255
2022-04-20T09:30-07:00,0.16652789342214822
2022-04-20T09:45-07:00,5.60654215619755
2022-04-20T10:00-07:00,5.619944967897945
2022-04-20T10:15-07:00,5.566383039406755
2022-04-20T10:30-07:00,5.647198339756889
2022-04-20T10:45-07:00,5.633635488814708
2022-04-20T11:00-07:00,5.633635488814708
2022-04-20T11:15-07:00,0.13852334118298545
2022-04-20T11:30-07:00,5.593859763236638
2022-04-20T11:45-07:00,5.633802816901408
2022-04-20T12:00-07:00,0.1384083044982699
2022-04-20T12:15-07:00,5.620180368579275
2022-04-20T12:30-07:00,5.633769406853031
2022-04-20T12:45-07:00,5.579903794762159
2022-04-20T13:00-07:00,5.593559936927222
2022-04-20T13:15-07:00,5.620062815266018
2022-04-20T13:30-07:00,5.633601939670541
2022-04-20T13:45-07:00,5.6338695538866075
2022-04-20T14:00-07:00,5.6338695538866075
2022-04-20T14:15-07:00,5.673994587151602
2022-04-20T14:30-07:00,5.674061433447099
2022-04-20T14:45-07:00,0.12468827930174564
2022-04-20T15:00-07:00,5.687451082702848
2022-04-20T15:15-07:00,5.633601939670541
2022-04-20T15:30-07:00,5.66073457023855
2022-04-20T15:45-07:00,5.647309536494406
2022-04-20T16:00-07:00,5.647309536494406
2022-04-20T16:15-07:00,5.634102264271287
2022-04-20T16:30-07:00,5.620725094801006
2022-04-20T16:45-07:00,5.6342015855039635
2022-04-20T17:00-07:00,5.647475642161204
2022-04-20T17:15-07:00,5.607476635514018
2022-04-20T17:30-07:00,5.620492414822183
2022-04-20T17:45-07:00,5.62033665081078
2022-04-20T18:00-07:00,5.607078136659204
2022-04-20T18:15-07:00,5.593509820666097
2022-04-20T18:30-07:00,5.633669010070298
2022-04-20T18:45-07:00,5.513404746404692
2022-04-20T19:00-07:00,5.580182529335067
2022-04-20T19:15-07:00,5.553449583017442
2022-04-20T19:30-07:00,5.566567362586491
2022-04-20T19:45-07:00,5.553182400683468
2022-04-20T20:00-07:00,5.5797359971459155
2022-04-20T20:15-07:00,5.566567362586491
2022-04-20T20:30-07:00,0.19409399694995147
2022-04-20T20:45-07:00,5.639857442039902
2022-04-20T21:00-07:00,5.499269535472066
2022-04-20T21:15-07:00,5.552981430659016
2022-04-20T21:30-07:00,5.580015427520318
2022-04-20T21:45-07:00,5.566567362586491
2022-04-20T22:00-07:00,5.553316102719745
2022-04-20T22:15-07:00,5.55358284212769
2022-04-20T22:30-07:00,5.54016620498615
2022-04-20T22:45-07:00,5.58012687496295
2022-04-20T23:00-07:00,5.580182529335067
2022-04-20T23:15-07:00,5.5937100364704255
2022-04-20T23:30-07:00,5.499893412918354
2022-04-20T23:45-07:00,5.553715880599834
2022-04-21T00:00-07:00,5.567056652431599
2022-04-21T00:15-07:00,5.553182400683468
2022-04-21T00:30-07:00,5.580071174377224
2022-04-21T00:45-07:00,0.1936912008854455
2022-04-21T01:00-07:00,0.1659062629614268
2022-04-21T01:15-07:00,0.20824656393169513
2022-04-21T01:30-07:00,0.1804553026096613
2022-04-21T01:45-07:00,5.579455401298938
2022-04-21T02:00-07:00,5.5795677799607075
2022-04-21T02:15-07:00,0.18023014002495494
2022-04-21T02:30-07:00,5.512652964239044
2022-04-21T02:45-07:00,5.553048476355609
2022-04-21T03:00-07:00,5.539369001890858
2022-04-21T03:15-07:00,5.553048476355609
2022-04-21T03:30-07:00,5.552981430659016
2022-04-21T03:45-07:00,5.566321496082655
2022-04-21T04:00-07:00,5.566259901520017
2022-04-21T04:15-07:00,5.53922327092681
2022-04-21T04:30-07:00,5.566198255654839
2022-04-21T04:45-07:00,5.538784617403854
2022-04-21T05:00-07:00,5.566013009602321
2022-04-21T05:15-07:00,0.1665972511453561
2022-04-21T05:30-07:00,5.553382870551427
2022-04-21T05:45-07:00,5.539949507520535
2022-04-21T06:00-07:00,5.552981430659016
2022-04-21T06:15-07:00,5.512987783181113
2022-04-21T06:30-07:00,5.499537355571895
2022-04-21T06:45-07:00,5.526278307933342
2022-04-21T07:00-07:00,5.526590198123049
2022-04-21T07:15-07:00,5.4858934169279
2022-04-21T07:30-07:00,5.5003368276742295
2022-04-21T07:45-07:00,5.499893412918354
2022-04-21T08:00-07:00,5.580182529335067
2022-04-21T08:15-07:00,5.552914329181321
2022-04-21T08:30-07:00,5.512987783181113
2022-04-21T08:45-07:00,5.526745755487675
2022-04-21T09:00-07:00,5.553249279453457
2022-04-21T09:15-07:00,5.9251190286770425
2022-04-21T09:30-07:00,4.637003247255303
2022-04-21T09:45-07:00,5.593359221917418
2022-04-21T10:00-07:00,5.579959634334565
2022-04-21T10:15-07:00,5.593409463213129
2022-04-21T10:30-07:00,5.606810814661775
2022-04-21T10:45-07:00,5.579903794762159
2022-04-21T11:00-07:00,4.409899077878546
2022-04-21T11:15-07:00,5.725643691517333
2022-04-21T11:30-07:00,5.552981430659016
2022-04-21T11:45-07:00,5.566383039406755
2022-04-21T12:00-07:00,5.5797359971459155
2022-04-21T12:15-07:00,5.526043709223146
2022-04-21T12:30-07:00,5.526200173361668
2022-04-21T12:45-07:00,5.512736773350746
2022-04-21T13:00-07:00,5.53922327092681
2022-04-21T13:15-07:00,5.526668009049233
2022-04-21T13:30-07:00,5.499982242846832
2022-04-21T13:45-07:00,5.526745755487675
2022-04-21T14:00-07:00,5.540310370931108
2022-04-21T14:15-07:00,5.526745755487675
2022-04-21T14:30-07:00,5.669393078732762
2022-04-21T14:45-07:00,5.580238137551093
2022-04-21T15:00-07:00,5.53958714397701
2022-04-21T15:15-07:00,5.579959634334565
2022-04-21T15:30-07:00,5.539514490428831
2022-04-21T15:45-07:00,5.539514490428831
2022-04-21T16:00-07:00,5.593056894889103
2022-04-21T16:15-07:00,5.552577982634794
2022-04-21T16:30-07:00,5.579455401298938
2022-04-21T16:45-07:00,5.525729998690581
2022-04-21T17:00-07:00,5.593056894889103
2022-04-21T17:15-07:00,5.552577982634794
2022-04-21T17:30-07:00,5.6537102473498235
2022-04-21T17:45-07:00,0.19455252918287938
2022-04-21T18:00-07:00,5.484748675354433
2022-04-21T18:15-07:00,5.498552071788638
2022-04-21T18:30-07:00,5.484940261846274
2022-04-21T18:45-07:00,5.552577982634794
2022-04-21T19:00-07:00,5.4981012204733855
2022-04-21T19:15-07:00,0.27785495971103086
2022-04-21T19:30-07:00,5.44468934294394
2022-04-21T19:45-07:00,5.511557068625694
2022-04-21T20:00-07:00,5.470804839558123
2022-04-21T20:15-07:00,5.497739180363166
2022-04-21T20:30-07:00,5.551969012265978
2022-04-21T20:45-07:00,5.470906679095114
2022-04-21T21:00-07:00,5.457670820799312
2022-04-21T21:15-07:00,5.511641791044781
2022-04-21T21:30-07:00,5.52549402874782
2022-04-21T21:45-07:00,5.5392961667499465
2022-04-21T22:00-07:00,5.498642016486401
2022-04-21T22:15-07:00,5.498911401139762
2022-04-21T22:30-07:00,5.498281786941581
