t,v,s,r
2022-04-18T21:30-07:00,464.6229248046875,0,0
2022-04-18T21:45-07:00,463.5641479492188,0,0
2022-04-18T22:00-07:00,461.7277526855469,0,0
2022-04-18T22:15-07:00,462.5661926269531,0,0
2022-04-18T22:30-07:00,461.07427978515625,0,0
2022-04-18T22:45-07:00,461.4737548828125,0,0
2022-04-18T23:00-07:00,462.2716064453125,0,0
2022-04-18T23:15-07:00,462.6212463378906,0,0
2022-04-18T23:30-07:00,460.8684997558594,0,0
2022-04-18T23:45-07:00,461.998291015625,0,0
2022-04-19T00:00-07:00,463.7439575195313,0,0
2022-04-19T00:15-07:00,462.8318786621094,0,0
2022-04-19T00:30-07:00,462.9587707519531,0,0
2022-04-19T00:45-07:00,463.4930419921875,0,0
2022-04-19T01:00-07:00,462.3292236328125,0,0
2022-04-19T01:15-07:00,462.9138793945313,0,0
2022-04-19T01:30-07:00,463.4553833007813,0,0
2022-04-19T01:45-07:00,463.6511535644531,0,0
2022-04-19T02:00-07:00,463.9998474121094,0,0
2022-04-19T02:15-07:00,464.36138916015625,0,0
2022-04-19T02:30-07:00,463.9017639160156,0,0
2022-04-19T02:45-07:00,464.0284423828125,0,0
2022-04-19T03:00-07:00,463.7710571289063,0,0
2022-04-19T03:15-07:00,464.587890625,0,0
2022-04-19T03:30-07:00,464.3468322753906,0,0
2022-04-19T03:45-07:00,464.0025329589844,0,0
2022-04-19T04:00-07:00,463.7213134765625,0,0
2022-04-19T04:15-07:00,462.0896606445313,0,0
2022-04-19T04:30-07:00,462.3802795410156,0,0
2022-04-19T04:45-07:00,461.7501220703125,0,0
2022-04-19T05:00-07:00,462.0310363769531,0,0
2022-04-19T05:15-07:00,462.3766784667969,0,0
2022-04-19T05:30-07:00,463.2376403808594,0,0
2022-04-19T05:45-07:00,463.6060180664063,0,0
2022-04-19T06:00-07:00,461.4079895019531,0,0
2022-04-19T06:15-07:00,463.884521484375,0,0
2022-04-19T06:30-07:00,463.7888793945313,0,0
2022-04-19T06:45-07:00,463.5611572265625,0,0
2022-04-19T07:00-07:00,462.7675476074219,0,0
2022-04-19T07:15-07:00,460.44134521484375,0,0
2022-04-19T07:30-07:00,464.31201171875,0,0
2022-04-19T07:45-07:00,466.1950073242188,0,0
2022-04-19T08:00-07:00,461.9351196289063,0,0
2022-04-19T08:15-07:00,461.9940490722656,0,0
2022-04-19T08:30-07:00,462.34130859375,0,0
2022-04-19T08:45-07:00,463.86669921875,0,0
2022-04-19T09:00-07:00,465.154541015625,0,0
2022-04-19T09:15-07:00,464.11126708984375,0,0
2022-04-19T09:30-07:00,463.6495971679688,0,0
2022-04-19T09:45-07:00,466.9333190917969,0,0
2022-04-19T10:00-07:00,468.6446838378906,0,0
2022-04-19T10:15-07:00,468.4713439941406,0,0
2022-04-19T10:30-07:00,468.1756286621094,0,0
2022-04-19T10:45-07:00,467.37933349609375,0,0
2022-04-19T11:00-07:00,467.1261291503906,0,0
2022-04-19T11:15-07:00,466.7209777832031,0,0
2022-04-19T11:30-07:00,467.3096618652344,0,0
2022-04-19T11:45-07:00,468.0762023925781,0,0
2022-04-19T12:00-07:00,467.8768005371094,0,0
2022-04-19T12:15-07:00,467.9466552734375,0,0
2022-04-19T12:30-07:00,467.4549865722656,0,0
2022-04-19T12:45-07:00,466.3615112304688,0,0
2022-04-19T13:00-07:00,466.60498046875,0,0
2022-04-19T13:15-07:00,466.1886291503906,0,0
2022-04-19T13:30-07:00,466.7624206542969,0,0
2022-04-19T13:45-07:00,467.08203125,0,0
2022-04-19T14:00-07:00,466.75042724609375,0,0
2022-04-19T14:15-07:00,466.8540649414063,0,0
2022-04-19T14:30-07:00,466.1956176757813,0,0
2022-04-19T14:45-07:00,466.4140930175781,0,0
2022-04-19T15:00-07:00,465.540283203125,0,0
2022-04-19T15:15-07:00,467.4347839355469,0,0
2022-04-19T15:30-07:00,468.1586608886719,0,0
2022-04-19T15:45-07:00,467.9722900390625,0,0
2022-04-19T16:00-07:00,466.32275390625,0,0
2022-04-19T16:15-07:00,467.22406005859375,0,0
2022-04-19T16:30-07:00,466.4757690429688,0,0
2022-04-19T16:45-07:00,466.7757263183594,0,0
2022-04-19T17:00-07:00,467.945556640625,0,0
2022-04-19T17:15-07:00,464.3015747070313,0,0
2022-04-19T17:30-07:00,463.9138793945313,0,0
2022-04-19T17:45-07:00,463.0277404785156,0,0
2022-04-19T18:00-07:00,463.8382263183594,0,0
2022-04-19T18:15-07:00,466.0020446777344,0,0
2022-04-19T18:30-07:00,462.6319274902344,0,0
2022-04-19T18:45-07:00,462.7780456542969,0,0
2022-04-19T19:00-07:00,462.7676696777344,0,0
2022-04-19T19:15-07:00,461.3724670410156,0,0
2022-04-19T19:30-07:00,460.4425354003906,0,0
2022-04-19T19:45-07:00,459.494384765625,0,0
2022-04-19T20:00-07:00,460.8487548828125,0,0
2022-04-19T20:15-07:00,460.6265258789063,0,0
2022-04-19T20:30-07:00,460.9711608886719,0,0
2022-04-19T20:45-07:00,461.3952026367188,0,0
2022-04-19T21:00-07:00,462.0908203125,0,0
2022-04-19T21:15-07:00,463.0750427246094,0,0
2022-04-19T21:30-07:00,463.3677062988281,0,0
2022-04-19T21:45-07:00,464.1567077636719,0,0
2022-04-19T22:00-07:00,462.5893859863281,0,0
2022-04-19T22:15-07:00,463.1116027832031,0,0
2022-04-19T22:30-07:00,462.8635559082031,0,0
2022-04-19T22:45-07:00,463.4413146972656,0,0
2022-04-19T23:00-07:00,464.7627258300781,0,0
2022-04-19T23:15-07:00,464.4284362792969,0,0
2022-04-19T23:30-07:00,461.8746948242188,0,0
2022-04-19T23:45-07:00,462.5723571777344,4,0
2022-04-20T00:00-07:00,463.9073486328125,0,0
2022-04-20T00:15-07:00,463.29248046875,0,0
2022-04-20T00:30-07:00,463.8549499511719,0,0
2022-04-20T00:45-07:00,463.7824096679688,0,0
2022-04-20T01:00-07:00,464.7225646972656,0,0
2022-04-20T01:15-07:00,461.5509338378906,0,0
2022-04-20T01:30-07:00,462.1264343261719,0,0
2022-04-20T01:45-07:00,461.7255554199219,0,0
2022-04-20T02:00-07:00,464.40081787109375,0,0
2022-04-20T02:15-07:00,464.98779296875,0,0
2022-04-20T02:30-07:00,464.824951171875,0,0
2022-04-20T02:45-07:00,465.3838195800781,0,0
2022-04-20T03:00-07:00,464.2805480957031,0,0
2022-04-20T03:15-07:00,464.78076171875,0,0
2022-04-20T03:30-07:00,464.73675537109375,0,0
2022-04-20T03:45-07:00,465.0476684570313,0,0
2022-04-20T04:00-07:00,465.3522033691406,0,0
2022-04-20T04:15-07:00,462.10101318359375,0,0
2022-04-20T04:30-07:00,464.7094421386719,0,0
2022-04-20T04:45-07:00,464.05865478515625,0,0
2022-04-20T05:00-07:00,463.6087036132813,0,0
2022-04-20T05:15-07:00,462.2380981445313,0,0
2022-04-20T05:30-07:00,464.0981140136719,0,0
2022-04-20T05:45-07:00,463.0923767089844,0,0
2022-04-20T06:00-07:00,462.7527160644531,0,0
2022-04-20T06:15-07:00,458.6592712402344,0,0
2022-04-20T06:30-07:00,457.7841796875,0,0
2022-04-20T06:45-07:00,458.8924560546875,0,0
2022-04-20T07:00-07:00,458.9588623046875,0,0
2022-04-20T07:15-07:00,457.4537658691406,0,0
2022-04-20T07:30-07:00,458.4786376953125,0,0
2022-04-20T07:45-07:00,460.0824890136719,0,0
2022-04-20T08:00-07:00,457.6999206542969,0,0
2022-04-20T08:15-07:00,461.2017822265625,0,0
2022-04-20T08:30-07:00,462.1158447265625,0,0
2022-04-20T08:45-07:00,461.4527282714844,0,0
2022-04-20T09:00-07:00,460.0697021484375,0,0
2022-04-20T09:15-07:00,460.1145935058594,0,0
2022-04-20T09:30-07:00,460.04632568359375,0,0
2022-04-20T09:45-07:00,459.68701171875,0,0
2022-04-20T10:00-07:00,459.1685791015625,0,0
2022-04-20T10:15-07:00,461.3212890625,0,0
2022-04-20T10:30-07:00,461.2563171386719,0,0
2022-04-20T10:45-07:00,460.8147583007813,0,0
2022-04-20T11:00-07:00,461.402587890625,0,0
2022-04-20T11:15-07:00,464.0166015625,0,0
2022-04-20T11:30-07:00,462.35009765625,0,0
2022-04-20T11:45-07:00,461.4858093261719,0,0
2022-04-20T12:00-07:00,461.55181884765625,0,0
2022-04-20T12:15-07:00,463.2447509765625,0,0
2022-04-20T12:30-07:00,460.8460693359375,0,0
2022-04-20T12:45-07:00,461.1058044433594,0,0
2022-04-20T13:00-07:00,460.6518859863281,0,0
2022-04-20T13:15-07:00,459.7994689941406,0,0
2022-04-20T13:30-07:00,463.4298095703125,0,0
2022-04-20T13:45-07:00,462.1256408691406,0,0
2022-04-20T14:00-07:00,461.7064208984375,0,0
2022-04-20T14:15-07:00,462.1300354003906,0,0
2022-04-20T14:30-07:00,459.6804504394531,0,0
2022-04-20T14:45-07:00,461.8594970703125,0,0
2022-04-20T15:00-07:00,462.12591552734375,0,0
2022-04-20T15:15-07:00,460.5732421875,0,0
2022-04-20T15:30-07:00,462.1755676269531,0,0
2022-04-20T15:45-07:00,462.5400695800781,0,0
2022-04-20T16:00-07:00,460.8245849609375,0,0
2022-04-20T16:15-07:00,463.87213134765625,0,0
2022-04-20T16:30-07:00,463.2658996582031,0,0
2022-04-20T16:45-07:00,464.0818481445313,0,0
2022-04-20T17:00-07:00,463.8646545410156,0,0
2022-04-20T17:15-07:00,464.4713134765625,0,0
2022-04-20T17:30-07:00,462.55999755859375,0,0
2022-04-20T17:45-07:00,461.343505859375,0,0
2022-04-20T18:00-07:00,460.7388305664063,0,0
2022-04-20T18:15-07:00,461.3077697753906,0,0
2022-04-20T18:30-07:00,461.9719543457031,0,0
2022-04-20T18:45-07:00,460.9096374511719,0,0
2022-04-20T19:00-07:00,460.54931640625,0,0
2022-04-20T19:15-07:00,461.2205200195313,0,0
2022-04-20T19:30-07:00,460.4995422363281,0,0
2022-04-20T19:45-07:00,459.5350341796875,0,0
2022-04-20T20:00-07:00,461.5672912597656,0,0
2022-04-20T20:15-07:00,459.5682067871094,0,0
2022-04-20T20:30-07:00,459.1781005859375,0,0
2022-04-20T20:45-07:00,459.5038757324219,0,0
2022-04-20T21:00-07:00,460.5632629394531,0,0
2022-04-20T21:15-07:00,459.62353515625,0,0
2022-04-20T21:30-07:00,459.6784973144531,0,0
2022-04-20T21:45-07:00,460.2791442871094,0,0
2022-04-20T22:00-07:00,458.3379211425781,0,0
2022-04-20T22:15-07:00,462.0511169433594,0,0
2022-04-20T22:30-07:00,461.5030212402344,0,0
2022-04-20T22:45-07:00,459.8638000488281,0,0
2022-04-20T23:00-07:00,461.1511535644531,0,0
2022-04-20T23:15-07:00,461.5506286621094,0,0
2022-04-20T23:30-07:00,461.128662109375,0,0
2022-04-20T23:45-07:00,461.1067504882813,0,0
2022-04-21T00:00-07:00,462.19769287109375,0,0
2022-04-21T00:15-07:00,459.4670104980469,0,0
2022-04-21T00:30-07:00,460.84185791015625,0,0
2022-04-21T00:45-07:00,460.3055725097656,0,0
2022-04-21T01:00-07:00,461.3984069824219,0,0
2022-04-21T01:15-07:00,458.99163818359375,0,0
2022-04-21T01:30-07:00,458.3978576660156,0,0
2022-04-21T01:45-07:00,458.7640686035156,0,0
2022-04-21T02:00-07:00,459.6902465820313,0,0
2022-04-21T02:15-07:00,459.5017700195313,0,0
2022-04-21T02:30-07:00,459.6116943359375,0,0
2022-04-21T02:45-07:00,459.0924072265625,0,0
2022-04-21T03:00-07:00,459.8330383300781,0,0
2022-04-21T03:15-07:00,459.7174682617188,0,0
2022-04-21T03:30-07:00,459.9661254882813,0,0
2022-04-21T03:45-07:00,459.6213684082031,0,0
2022-04-21T04:00-07:00,460.211669921875,0,0
2022-04-21T04:15-07:00,459.3930969238281,0,0
2022-04-21T04:30-07:00,459.5546569824219,0,0
2022-04-21T04:45-07:00,458.1003112792969,0,0
2022-04-21T05:00-07:00,458.28228759765625,0,0
2022-04-21T05:15-07:00,462.2632751464844,0,0
2022-04-21T05:30-07:00,460.8532409667969,0,0
2022-04-21T05:45-07:00,460.0068664550781,0,0
2022-04-21T06:00-07:00,462.2664184570313,0,0
2022-04-21T06:15-07:00,460.8758239746094,0,0
2022-04-21T06:30-07:00,461.0278015136719,0,0
2022-04-21T06:45-07:00,460.0255432128906,0,0
2022-04-21T07:00-07:00,461.96771240234375,0,0
2022-04-21T07:15-07:00,462.0176696777344,0,0
2022-04-21T07:30-07:00,462.8351745605469,0,0
2022-04-21T07:45-07:00,463.31640625,0,0
2022-04-21T08:00-07:00,461.27490234375,0,0
2022-04-21T08:15-07:00,460.0978088378906,0,0
2022-04-21T08:30-07:00,461.7137145996094,0,0
2022-04-21T08:45-07:00,461.65045166015625,0,0
2022-04-21T09:00-07:00,461.4924011230469,0,0
2022-04-21T09:15-07:00,461.26806640625,0,0
2022-04-21T09:30-07:00,461.29583740234375,0,0
2022-04-21T09:45-07:00,461.4064025878906,0,0
2022-04-21T10:00-07:00,462.23291015625,0,0
2022-04-21T10:15-07:00,461.5306396484375,0,0
2022-04-21T10:30-07:00,461.5898132324219,0,0
2022-04-21T10:45-07:00,461.3025207519531,0,0
2022-04-21T11:00-07:00,462.4402160644531,0,0
2022-04-21T11:15-07:00,462.1755065917969,0,0
2022-04-21T11:30-07:00,461.3996887207031,0,0
2022-04-21T11:45-07:00,462.2562255859375,0,0
2022-04-21T12:00-07:00,462.0946044921875,0,0
2022-04-21T12:15-07:00,462.3420104980469,0,0
2022-04-21T12:30-07:00,461.63232421875,0,0
2022-04-21T12:45-07:00,463.4747009277344,0,0
2022-04-21T13:00-07:00,463.5949096679688,0,0
2022-04-21T13:15-07:00,463.263427734375,0,0
2022-04-21T13:30-07:00,463.2847290039063,0,0
2022-04-21T13:45-07:00,463.4166870117188,0,0
2022-04-21T14:00-07:00,462.835693359375,0,0
2022-04-21T14:15-07:00,462.3008728027344,0,0
2022-04-21T14:30-07:00,463.3697509765625,0,0
2022-04-21T14:45-07:00,461.68951416015625,0,0
2022-04-21T15:00-07:00,462.0536804199219,0,0
2022-04-21T15:15-07:00,461.9430847167969,0,0
2022-04-21T15:30-07:00,462.308349609375,0,0
2022-04-21T15:45-07:00,460.5399169921875,0,0
2022-04-21T16:00-07:00,460.9998779296875,0,0
2022-04-21T16:15-07:00,460.24267578125,0,0
2022-04-21T16:30-07:00,458.2302551269531,0,0
2022-04-21T16:45-07:00,459.9344177246094,0,0
2022-04-21T17:00-07:00,458.7913818359375,0,0
2022-04-21T17:15-07:00,459.00531005859375,0,0
2022-04-21T17:30-07:00,459.4519958496094,0,0
2022-04-21T17:45-07:00,460.3368225097656,0,0
2022-04-21T18:00-07:00,458.6318054199219,0,0
2022-04-21T18:15-07:00,458.1516418457031,0,0
2022-04-21T18:30-07:00,458.8580932617188,0,0
2022-04-21T18:45-07:00,458.193603515625,0,0
2022-04-21T19:00-07:00,458.9332885742188,0,0
2022-04-21T19:15-07:00,456.7072143554688,0,0
2022-04-21T19:30-07:00,457.8845520019531,0,0
2022-04-21T19:45-07:00,457.1929016113281,0,0
2022-04-21T20:00-07:00,456.5397644042969,0,0
2022-04-21T20:15-07:00,455.8773498535156,0,0
2022-04-21T20:30-07:00,456.7415771484375,0,0
2022-04-21T20:45-07:00,456.517333984375,0,0
2022-04-21T21:00-07:00,457.484375,0,0
2022-04-21T21:15-07:00,457.9529418945313,0,0
2022-04-21T21:30-07:00,458.8408203125,0,0
2022-04-21T21:45-07:00,458.4122924804688,0,0
2022-04-21T22:00-07:00,459.1947326660156,0,0
2022-04-21T22:15-07:00,459.0349731445313,0,0
2022-04-21T22:30-07:00,457.8243713378906,0,0
2022-04-21T22:45-07:00,458.547119140625,0,0
2022-04-21T23:00-07:00,460.1742248535156,0,0
2022-04-21T23:15-07:00,459.4507751464844,0,0
2022-04-21T23:30-07:00,459.6157836914063,0,0
2022-04-21T23:45-07:00,457.0989379882813,0,0
2022-04-22T00:00-07:00,458.58892822265625,0,0
2022-04-22T00:15-07:00,458.8455505371094,0,0
2022-04-22T00:30-07:00,458.1526489257813,0,0
2022-04-22T00:45-07:00,458.5530700683594,0,0
2022-04-22T01:00-07:00,458.6735229492188,0,0
2022-04-22T01:15-07:00,457.5782165527344,0,0
2022-04-22T01:30-07:00,458.0058288574219,4,0
2022-04-22T01:45-07:00,458.5988464355469,0,0
2022-04-22T02:00-07:00,459.3022155761719,0,0
2022-04-22T02:15-07:00,458.6666870117188,0,0
2022-04-22T02:30-07:00,458.3635864257813,0,0
2022-04-22T02:45-07:00,459.3081665039063,0,0
2022-04-22T03:00-07:00,459.0089111328125,0,0
2022-04-22T03:15-07:00,459.5779418945313,0,0
2022-04-22T03:30-07:00,459.8619995117188,0,0
2022-04-22T03:45-07:00,459.6474914550781,0,0
2022-04-22T04:00-07:00,459.0845642089844,0,0
2022-04-22T04:15-07:00,458.9321594238281,0,0
2022-04-22T04:30-07:00,458.2241516113281,0,0
2022-04-22T04:45-07:00,457.0705261230469,0,0
2022-04-22T05:00-07:00,458.8090515136719,0,0
2022-04-22T05:15-07:00,456.6733703613281,0,0
2022-04-22T05:30-07:00,456.8051452636719,0,0
2022-04-22T05:45-07:00,456.30963134765625,0,0
2022-04-22T06:00-07:00,457.671875,0,0
2022-04-22T06:15-07:00,458.2428894042969,0,0
2022-04-22T06:30-07:00,458.102783203125,0,0
2022-04-22T06:45-07:00,457.7099609375,0,0
2022-04-22T07:00-07:00,457.745361328125,0,0
2022-04-22T07:15-07:00,457.11273193359375,0,0
2022-04-22T07:30-07:00,458.7848815917969,0,0
2022-04-22T07:45-07:00,459.8590087890625,0,0
2022-04-22T08:00-07:00,458.4080810546875,0,0
2022-04-22T08:15-07:00,462.58734130859375,0,0
2022-04-22T08:30-07:00,462.0277404785156,0,0
2022-04-22T08:45-07:00,461.97021484375,0,0
2022-04-22T09:00-07:00,463.2333984375,0,0
2022-04-22T09:15-07:00,460.9312744140625,0,0
2022-04-22T09:30-07:00,461.8657531738281,0,0
2022-04-22T09:45-07:00,457.8326721191406,0,0
2022-04-22T10:00-07:00,462.2209777832031,0,0
2022-04-22T10:15-07:00,462.8297729492188,0,0
2022-04-22T10:30-07:00,464.1906433105469,0,0
2022-04-22T10:45-07:00,464.8092041015625,0,0
2022-04-22T11:00-07:00,462.3440246582031,0,0
2022-04-22T11:15-07:00,463.1545104980469,0,0
2022-04-22T11:30-07:00,464.9075622558594,4,0
2022-04-22T11:45-07:00,460.5455627441406,0,0
2022-04-22T12:00-07:00,464.4830017089844,0,0
2022-04-22T12:15-07:00,464.0448913574219,0,0
2022-04-22T12:30-07:00,459.9078369140625,0,0
2022-04-22T12:45-07:00,461.0888671875,0,0
2022-04-22T13:00-07:00,464.3878173828125,0,0
2022-04-22T13:15-07:00,460.3473205566406,0,0
2022-04-22T13:30-07:00,463.8602600097656,0,0
2022-04-22T13:45-07:00,464.8294982910156,0,0
2022-04-22T14:00-07:00,463.7149658203125,0,0
2022-04-22T14:15-07:00,464.45263671875,0,0
2022-04-22T14:30-07:00,464.9902038574219,0,0
2022-04-22T14:45-07:00,464.4843444824219,0,0
2022-04-22T15:00-07:00,464.5133666992188,0,0
2022-04-22T15:15-07:00,465.4757690429688,0,0
2022-04-22T15:30-07:00,463.7752075195313,0,0
2022-04-22T15:45-07:00,461.4461059570313,0,0
2022-04-22T16:00-07:00,462.4434509277344,0,0
2022-04-22T16:15-07:00,460.6422424316406,0,0
2022-04-22T16:30-07:00,459.8554992675781,0,0
2022-04-22T16:45-07:00,459.7869262695313,0,0
2022-04-22T17:00-07:00,459.7530212402344,0,0
2022-04-22T17:15-07:00,458.3882141113281,0,0
2022-04-22T17:30-07:00,461.4521789550781,4,0
2022-04-22T17:45-07:00,461.4028015136719,0,0
2022-04-22T18:00-07:00,461.7770080566406,0,0
2022-04-22T18:15-07:00,461.5616455078125,0,0
2022-04-22T18:30-07:00,461.6759643554688,0,0
2022-04-22T18:45-07:00,457.5185546875,0,0
2022-04-22T19:00-07:00,458.6854553222656,0,0
2022-04-22T19:15-07:00,458.2134704589844,6,0
2022-04-22T19:30-07:00,457.5536193847656,0,0
2022-04-22T19:45-07:00,455.3027038574219,0,0
2022-04-22T20:00-07:00,458.30804443359375,0,0
2022-04-22T20:15-07:00,459.3693237304688,0,0
2022-04-22T20:30-07:00,459.69439697265625,0,0
2022-04-22T20:45-07:00,459.8215026855469,0,0
2022-04-22T21:00-07:00,460.2682495117188,0,0
2022-04-22T21:15-07:00,460.97271728515625,0,0
2022-04-22T21:30-07:00,459.3602294921875,0,0
2022-04-22T21:45-07:00,457.63519287109375,0,0
2022-04-22T22:00-07:00,457.4736022949219,0,0
2022-04-22T22:15-07:00,456.7003784179688,4,0
2022-04-22T22:30-07:00,456.9743347167969,0,0
2022-04-22T22:45-07:00,457.4559326171875,0,0
2022-04-22T23:00-07:00,458.1578674316406,0,0
2022-04-22T23:15-07:00,458.7525634765625,0,0
2022-04-22T23:30-07:00,459.7380981445313,0,0
2022-04-22T23:45-07:00,458.31884765625,0,0
2022-04-23T00:00-07:00,458.0151672363281,0,0
2022-04-23T00:15-07:00,457.3203430175781,0,0
2022-04-23T00:30-07:00,458.4785461425781,0,0
2022-04-23T00:45-07:00,457.3216247558594,0,0
2022-04-23T01:00-07:00,458.0669555664063,0,0
2022-04-23T01:15-07:00,457.6008911132813,4,0
2022-04-23T01:30-07:00,458.2718505859375,0,0
2022-04-23T01:45-07:00,459.1799926757813,0,0
2022-04-23T02:00-07:00,458.7420959472656,0,0
2022-04-23T02:15-07:00,458.6654357910156,0,0
2022-04-23T02:30-07:00,457.7018432617188,0,0
2022-04-23T02:45-07:00,457.9203186035156,0,0
2022-04-23T03:00-07:00,459.17779541015625,0,0
2022-04-23T03:15-07:00,458.6779479980469,0,0
2022-04-23T03:30-07:00,458.6186828613281,0,0
2022-04-23T03:45-07:00,458.4356384277344,0,0
2022-04-23T04:00-07:00,458.7669067382813,0,0
2022-04-23T04:15-07:00,459.1599731445313,0,0
2022-04-23T04:30-07:00,457.5362854003906,0,0
2022-04-23T04:45-07:00,457.2920837402344,0,0
2022-04-23T05:00-07:00,456.9244689941406,0,0
2022-04-23T05:15-07:00,458.6551818847656,4,0
2022-04-23T05:30-07:00,458.3989868164063,0,0
2022-04-23T05:45-07:00,459.0028076171875,0,0
2022-04-23T06:00-07:00,459.8880615234375,0,0
2022-04-23T06:15-07:00,460.2476196289063,0,0
2022-04-23T06:30-07:00,457.5895690917969,0,0
2022-04-23T06:45-07:00,458.0587463378906,0,0
2022-04-23T07:00-07:00,457.4129333496094,0,0
2022-04-23T07:15-07:00,457.8306274414063,0,0
2022-04-23T07:30-07:00,456.9624633789063,0,0
2022-04-23T07:45-07:00,459.6624450683594,0,0
2022-04-23T08:00-07:00,460.4153747558594,0,0
2022-04-23T08:15-07:00,459.7521362304688,0,0
2022-04-23T08:30-07:00,462.0166015625,0,0
2022-04-23T08:45-07:00,463.1045227050781,0,0
2022-04-23T09:00-07:00,463.6338806152344,0,0
2022-04-23T09:15-07:00,463.0480346679688,0,0
2022-04-23T09:30-07:00,463.2610778808594,0,0
2022-04-23T09:45-07:00,463.5631713867188,0,0
2022-04-23T10:00-07:00,464.58538818359375,0,0
2022-04-23T10:15-07:00,464.1731262207031,0,0
2022-04-23T10:30-07:00,464.3247375488281,0,0
2022-04-23T10:45-07:00,465.9053955078125,0,0
2022-04-23T11:00-07:00,465.4383239746094,0,0
2022-04-23T11:15-07:00,466.5581359863281,0,0
2022-04-23T11:30-07:00,465.5206604003906,0,0
2022-04-23T11:45-07:00,465.2402648925781,0,0
2022-04-23T12:00-07:00,465.9595336914063,0,0
2022-04-23T12:15-07:00,465.3689575195313,0,0
2022-04-23T12:30-07:00,464.5854797363281,0,0
2022-04-23T12:45-07:00,464.2454528808594,0,0
2022-04-23T13:00-07:00,464.6920471191406,0,0
2022-04-23T13:15-07:00,464.1673889160156,0,0
2022-04-23T13:30-07:00,464.8985595703125,0,0
2022-04-23T13:45-07:00,464.8064270019531,0,0
2022-04-23T14:00-07:00,464.7892456054688,0,0
2022-04-23T14:15-07:00,464.5338439941406,0,0
2022-04-23T14:30-07:00,463.7179870605469,0,0
2022-04-23T14:45-07:00,464.80126953125,0,0
2022-04-23T15:00-07:00,464.53228759765625,4,0
2022-04-23T15:15-07:00,464.4057922363281,0,0
2022-04-23T15:30-07:00,464.4033508300781,0,0
2022-04-23T15:45-07:00,464.4141845703125,0,0
2022-04-23T16:00-07:00,463.7245788574219,0,0
2022-04-23T16:15-07:00,464.85491943359375,0,0
2022-04-23T16:30-07:00,461.8587951660156,0,0
2022-04-23T16:45-07:00,461.2400512695313,0,0
2022-04-23T17:00-07:00,462.1373291015625,0,0
2022-04-23T17:15-07:00,460.62017822265625,0,0
2022-04-23T17:30-07:00,459.47369384765625,0,0
2022-04-23T17:45-07:00,458.1382446289063,0,0
2022-04-23T18:00-07:00,459.0860595703125,0,0
2022-04-23T18:15-07:00,457.8413696289063,0,0
2022-04-23T18:30-07:00,457.6200866699219,0,0
2022-04-23T18:45-07:00,461.1089477539063,0,0
2022-04-23T19:00-07:00,457.7044677734375,0,0
2022-04-23T19:15-07:00,458.9320068359375,0,0
2022-04-23T19:30-07:00,460.891845703125,0,0
2022-04-23T19:45-07:00,460.0426330566406,0,0
2022-04-23T20:00-07:00,459.4733581542969,0,0
2022-04-23T20:15-07:00,459.952392578125,0,0
2022-04-23T20:30-07:00,460.6753540039063,0,0
2022-04-23T20:45-07:00,461.05072021484375,0,0
2022-04-23T21:00-07:00,461.88482666015625,0,0
2022-04-23T21:15-07:00,461.821044921875,4,0
2022-04-23T21:30-07:00,456.81103515625,0,0
2022-04-23T21:45-07:00,458.4098205566406,0,0
2022-04-23T22:00-07:00,457.8273315429688,0,0
