t,v,s,r
2022-04-17T19:30:04.544-07:00,42.497039794921875,0,0
2022-04-17T19:45:04.176-07:00,42.596221923828125,0,0
2022-04-17T20:00:04.384-07:00,42.550445556640625,0,0
2022-04-17T20:15:04.586-07:00,42.657257080078125,0,0
2022-04-17T20:30:04.628-07:00,42.565704345703125,0,0
2022-04-17T20:45:05.488-07:00,42.535186767578125,0,0
2022-04-17T21:00:04.542-07:00,42.542816162109375,0,0
2022-04-17T21:15:04.399-07:00,42.504669189453125,0,0
2022-04-17T21:30:04.588-07:00,42.558074951171875,0,0
2022-04-17T21:45:04.558-07:00,42.542816162109375,0,0
2022-04-17T22:00:04.567-07:00,42.550445556640625,0,0
2022-04-17T22:15:07.319-07:00,42.611480712890625,0,0
2022-04-17T22:30:00.344-07:00,42.649627685546875,0,0
2022-04-17T22:45:04.905-07:00,42.680145263671875,0,0
2022-04-17T23:00:04.378-07:00,42.634368896484375,0,0
2022-04-17T23:15:04.571-07:00,42.634368896484375,0,0
2022-04-17T23:30:04.431-07:00,42.664886474609375,0,0
2022-04-17T23:45:04.481-07:00,42.611480712890625,0,0
2022-04-18T00:00:04.447-07:00,42.626739501953125,0,0
2022-04-18T00:15:15.477-07:00,42.542816162109375,0,0
2022-04-18T00:30:05.086-07:00,42.542816162109375,0,0
2022-04-18T00:45:04.270-07:00,42.527557373046875,0,0
2022-04-18T01:00:04.435-07:00,42.596221923828125,0,0
2022-04-18T01:15:04.434-07:00,42.550445556640625,0,0
2022-04-18T01:30:04.664-07:00,42.573333740234375,0,0
2022-04-18T01:45:04.584-07:00,42.573333740234375,0,0
2022-04-18T02:00:04.326-07:00,42.611480712890625,0,0
2022-04-18T02:15:04.667-07:00,42.588592529296875,0,0
2022-04-18T02:30:04.300-07:00,42.596221923828125,0,0
2022-04-18T02:45:04.397-07:00,42.558074951171875,0,0
2022-04-18T03:00:04.393-07:00,42.512298583984375,0,0
2022-04-18T03:15:06.814-07:00,42.649627685546875,0,0
2022-04-18T03:30:05.322-07:00,42.725921630859375,0,0
2022-04-18T03:45:04.714-07:00,42.657257080078125,0,0
2022-04-18T04:00:00.361-07:00,42.634368896484375,0,0
2022-04-18T04:15:04.713-07:00,42.634368896484375,0,0
2022-04-18T04:30:04.899-07:00,42.626739501953125,0,0
2022-04-18T04:45:04.542-07:00,42.619110107421875,0,0
2022-04-18T05:00:09.930-07:00,42.634368896484375,0,0
2022-04-18T05:15:04.418-07:00,42.603851318359375,0,0
2022-04-18T05:30:04.244-07:00,42.611480712890625,0,0
2022-04-18T05:45:04.618-07:00,42.611480712890625,0,0
2022-04-18T06:00:04.434-07:00,42.580963134765625,0,0
2022-04-18T06:15:04.601-07:00,42.588592529296875,0,0
2022-04-18T06:30:04.461-07:00,42.641998291015625,0,0
2022-04-18T06:45:04.506-07:00,42.687774658203125,0,0
2022-04-18T07:00:04.844-07:00,42.703033447265625,0,0
2022-04-18T07:15:04.477-07:00,42.672515869140625,0,0
2022-04-18T07:30:04.459-07:00,42.748809814453125,0,0
2022-04-18T07:45:04.713-07:00,42.603851318359375,0,0
2022-04-18T08:00:04.411-07:00,42.603851318359375,0,0
2022-04-18T08:15:04.665-07:00,42.725921630859375,0,0
2022-04-18T08:30:04.681-07:00,42.748809814453125,0,0
2022-04-18T08:45:04.612-07:00,42.626739501953125,0,0
2022-04-18T09:00:04.637-07:00,42.703033447265625,0,0
2022-04-18T09:15:07.349-07:00,42.703033447265625,0,0
2022-04-18T09:30:05.690-07:00,42.703033447265625,0,0
2022-04-18T09:45:04.635-07:00,42.764068603515625,0,0
2022-04-18T10:00:04.584-07:00,42.680145263671875,0,0
2022-04-18T10:15:04.756-07:00,42.764068603515625,0,0
2022-04-18T10:30:04.438-07:00,42.687774658203125,0,0
2022-04-18T10:45:04.593-07:00,42.718292236328125,0,0
2022-04-18T11:00:04.456-07:00,42.687774658203125,0,0
2022-04-18T11:15:00.355-07:00,42.672515869140625,0,0
2022-04-18T11:30:04.413-07:00,42.657257080078125,0,0
2022-04-18T11:45:04.543-07:00,42.687774658203125,0,0
2022-04-18T12:00:04.494-07:00,42.672515869140625,0,0
2022-04-18T12:15:07.343-07:00,42.458892822265625,0,0
2022-04-18T12:30:04.278-07:00,42.428375244140625,0,0
2022-04-18T12:45:04.403-07:00,42.428375244140625,0,0
2022-04-18T13:00:00.462-07:00,42.336822509765625,0,0
2022-04-18T13:15:04.574-07:00,42.413116455078125,0,0
2022-04-18T13:30:04.468-07:00,42.397857666015625,0,0
2022-04-18T13:45:07.022-07:00,42.443634033203125,0,0
2022-04-18T14:00:04.434-07:00,42.397857666015625,0,0
2022-04-18T14:15:05.039-07:00,42.336822509765625,0,0
2022-04-18T14:30:04.545-07:00,42.367340087890625,0,0
2022-04-18T14:45:04.437-07:00,42.420745849609375,0,0
2022-04-18T15:00:07.262-07:00,42.550445556640625,0,0
2022-04-18T15:15:04.506-07:00,42.596221923828125,0,0
2022-04-18T15:30:04.417-07:00,42.489410400390625,0,0
2022-04-18T15:45:04.570-07:00,42.474151611328125,0,0
2022-04-18T16:00:04.509-07:00,42.352081298828125,0,0
2022-04-18T16:15:04.371-07:00,42.298675537109375,0,0
2022-04-18T16:30:04.417-07:00,42.298675537109375,0,0
2022-04-18T16:45:04.729-07:00,42.245269775390625,0,0
2022-04-18T17:00:04.380-07:00,42.168975830078125,0,0
2022-04-18T17:15:04.401-07:00,42.176605224609375,0,0
2022-04-18T17:30:04.279-07:00,42.237640380859375,0,0
2022-04-18T17:45:04.715-07:00,42.222381591796875,0,0
2022-04-18T18:00:04.301-07:00,42.252899169921875,0,0
2022-04-18T18:15:04.244-07:00,42.237640380859375,0,0
2022-04-18T18:30:00.345-07:00,42.222381591796875,0,0
2022-04-18T18:45:04.265-07:00,42.222381591796875,0,0
2022-04-18T19:00:04.430-07:00,42.283416748046875,0,0
2022-04-18T19:15:04.348-07:00,42.390228271484375,0,0
2022-04-18T19:30:04.329-07:00,42.321563720703125,0,0
2022-04-18T19:45:05.092-07:00,42.275787353515625,0,0
2022-04-18T20:00:04.572-07:00,42.237640380859375,0,0
2022-04-18T20:15:04.269-07:00,42.283416748046875,0,0
2022-04-18T20:30:04.512-07:00,42.298675537109375,0,0
2022-04-18T20:45:04.383-07:00,42.260528564453125,0,0
2022-04-18T21:00:04.427-07:00,42.336822509765625,0,0
2022-04-18T21:15:04.612-07:00,42.268157958984375,0,0
2022-04-18T21:30:04.445-07:00,42.329193115234375,0,0
2022-04-18T21:45:04.370-07:00,42.313934326171875,0,0
2022-04-18T22:00:04.376-07:00,42.245269775390625,0,0
2022-04-18T22:15:04.611-07:00,42.344451904296875,0,0
2022-04-18T22:30:04.261-07:00,42.313934326171875,0,0
2022-04-18T22:45:07.322-07:00,42.329193115234375,0,0
2022-04-18T23:00:04.223-07:00,42.291046142578125,0,0
2022-04-18T23:15:04.417-07:00,42.298675537109375,0,0
2022-04-18T23:30:04.772-07:00,42.436004638671875,0,0
2022-04-18T23:45:04.277-07:00,42.436004638671875,0,0
2022-04-19T00:00:00.351-07:00,42.382598876953125,0,0
2022-04-19T00:15:04.436-07:00,42.321563720703125,0,0
2022-04-19T00:30:04.536-07:00,42.260528564453125,0,0
2022-04-19T00:45:05.386-07:00,42.291046142578125,0,0
2022-04-19T01:00:04.375-07:00,42.313934326171875,0,0
2022-04-19T01:15:04.637-07:00,42.329193115234375,0,0
2022-04-19T01:30:04.043-07:00,42.313934326171875,0,0
2022-04-19T01:45:10.957-07:00,42.298675537109375,0,0
2022-04-19T02:00:04.375-07:00,42.321563720703125,0,0
2022-04-19T02:15:04.379-07:00,42.321563720703125,0,0
2022-04-19T02:30:04.292-07:00,42.344451904296875,0,0
2022-04-19T02:45:06.013-07:00,42.306304931640625,0,0
2022-04-19T03:00:04.413-07:00,42.313934326171875,0,0
2022-04-19T03:15:04.673-07:00,42.291046142578125,0,0
2022-04-19T03:30:04.426-07:00,42.336822509765625,0,0
2022-04-19T03:45:05.037-07:00,42.329193115234375,0,0
2022-04-19T04:00:04.523-07:00,42.321563720703125,0,0
2022-04-19T04:15:04.336-07:00,42.344451904296875,0,0
2022-04-19T04:30:04.204-07:00,42.359710693359375,0,0
2022-04-19T04:45:04.516-07:00,42.336822509765625,0,0
2022-04-19T05:00:07.146-07:00,42.275787353515625,0,0
2022-04-19T05:15:04.552-07:00,42.374969482421875,0,0
2022-04-19T05:30:04.353-07:00,42.359710693359375,0,0
2022-04-19T05:45:04.574-07:00,42.321563720703125,0,0
2022-04-19T06:00:04.364-07:00,42.275787353515625,0,0
2022-04-19T06:15:04.274-07:00,42.352081298828125,0,0
2022-04-19T06:30:04.341-07:00,42.329193115234375,0,0
2022-04-19T06:45:04.225-07:00,42.344451904296875,0,0
2022-04-19T07:00:01.419-07:00,42.443634033203125,0,0
2022-04-19T07:15:05.947-07:00,42.397857666015625,0,0
2022-04-19T07:30:04.639-07:00,42.443634033203125,0,0
2022-04-19T07:45:04.311-07:00,42.405487060546875,0,0
2022-04-19T08:00:04.147-07:00,42.352081298828125,0,0
2022-04-19T08:15:04.223-07:00,42.329193115234375,0,0
2022-04-19T08:30:04.592-07:00,42.451263427734375,0,0
2022-04-19T08:45:00.521-07:00,42.306304931640625,0,0
2022-04-19T09:00:04.758-07:00,42.390228271484375,0,0
2022-04-19T09:15:04.706-07:00,42.390228271484375,0,0
2022-04-19T09:30:04.423-07:00,42.451263427734375,0,0
2022-04-19T09:45:04.448-07:00,42.397857666015625,0,0
2022-04-19T10:00:04.281-07:00,42.451263427734375,0,0
2022-04-19T10:15:04.449-07:00,42.451263427734375,0,0
2022-04-19T10:30:00.445-07:00,42.420745849609375,0,0
2022-04-19T10:45:04.562-07:00,42.275787353515625,0,0
2022-04-19T11:00:04.394-07:00,42.420745849609375,0,0
2022-04-19T11:15:04.250-07:00,42.344451904296875,0,0
2022-04-19T11:30:07.181-07:00,42.443634033203125,0,0
2022-04-19T11:45:04.761-07:00,42.443634033203125,0,0
2022-04-19T12:00:04.098-07:00,42.420745849609375,0,0
2022-04-19T12:15:00.386-07:00,42.405487060546875,0,0
2022-04-19T12:30:04.369-07:00,42.382598876953125,0,0
2022-04-19T12:45:04.501-07:00,42.374969482421875,0,0
2022-04-19T13:00:04.531-07:00,42.291046142578125,0,0
2022-04-19T13:15:04.452-07:00,42.397857666015625,0,0
2022-04-19T13:30:05.395-07:00,42.329193115234375,0,0
2022-04-19T13:45:05.662-07:00,42.359710693359375,0,0
2022-04-19T14:00:04.441-07:00,42.268157958984375,0,0
2022-04-19T14:15:04.293-07:00,42.260528564453125,0,0
2022-04-19T14:30:04.493-07:00,42.252899169921875,0,0
2022-04-19T14:45:04.408-07:00,42.367340087890625,0,0
2022-04-19T15:00:05.347-07:00,42.352081298828125,0,0
2022-04-19T15:15:04.684-07:00,42.275787353515625,0,0
2022-04-19T15:30:04.891-07:00,42.291046142578125,0,0
2022-04-19T15:45:05.103-07:00,42.245269775390625,0,0
2022-04-19T16:00:04.560-07:00,42.283416748046875,0,0
2022-04-19T16:15:04.197-07:00,42.367340087890625,0,0
2022-04-19T16:30:04.435-07:00,42.268157958984375,0,0
2022-04-19T16:45:04.347-07:00,42.367340087890625,0,0
2022-04-19T17:00:04.294-07:00,42.313934326171875,0,0
2022-04-19T17:15:04.691-07:00,42.321563720703125,0,0
2022-04-19T17:30:04.573-07:00,42.291046142578125,0,0
2022-04-19T17:45:04.881-07:00,42.329193115234375,0,0
2022-04-19T18:00:04.432-07:00,42.214752197265625,0,0
2022-04-19T18:15:04.471-07:00,42.230010986328125,0,0
2022-04-19T18:30:04.492-07:00,42.344451904296875,0,0
2022-04-19T18:45:04.950-07:00,42.291046142578125,0,0
2022-04-19T19:00:04.566-07:00,42.252899169921875,0,0
2022-04-19T19:15:04.551-07:00,42.237640380859375,0,0
2022-04-19T19:30:04.328-07:00,42.207122802734375,0,0
2022-04-19T19:45:04.332-07:00,42.245269775390625,0,0
2022-04-19T20:00:07.065-07:00,42.245269775390625,0,0
2022-04-19T20:15:04.494-07:00,42.199493408203125,0,0
2022-04-19T20:30:04.611-07:00,42.275787353515625,0,0
2022-04-19T20:45:07.275-07:00,42.336822509765625,0,0
2022-04-19T21:00:04.681-07:00,42.260528564453125,0,0
2022-04-19T21:15:05.336-07:00,42.283416748046875,0,0
2022-04-19T21:30:04.572-07:00,42.275787353515625,0,0
2022-04-19T21:45:05.565-07:00,42.321563720703125,0,0
2022-04-19T22:00:04.391-07:00,42.252899169921875,0,0
2022-04-19T22:15:04.522-07:00,42.313934326171875,0,0
2022-04-19T22:30:04.905-07:00,42.329193115234375,0,0
2022-04-19T22:45:04.480-07:00,42.313934326171875,0,0
2022-04-19T23:00:00.347-07:00,42.321563720703125,0,0
2022-04-19T23:15:04.877-07:00,42.390228271484375,0,0
2022-04-19T23:30:04.570-07:00,42.428375244140625,0,0
2022-04-19T23:45:05.460-07:00,42.428375244140625,0,0
2022-04-20T00:00:04.480-07:00,42.359710693359375,0,0
2022-04-20T00:15:04.625-07:00,42.344451904296875,0,0
2022-04-20T00:30:04.489-07:00,42.313934326171875,0,0
2022-04-20T00:45:07.501-07:00,42.352081298828125,0,0
2022-04-20T01:00:01.332-07:00,42.329193115234375,0,0
2022-04-20T01:15:04.466-07:00,42.336822509765625,0,0
2022-04-20T01:30:04.390-07:00,42.252899169921875,0,0
2022-04-20T01:45:04.416-07:00,42.298675537109375,0,0
2022-04-20T02:00:04.464-07:00,42.390228271484375,0,0
2022-04-20T02:15:05.129-07:00,42.382598876953125,0,0
2022-04-20T02:30:07.101-07:00,42.397857666015625,0,0
2022-04-20T02:45:04.504-07:00,42.344451904296875,0,0
2022-04-20T03:00:04.423-07:00,42.321563720703125,0,0
2022-04-20T03:15:04.398-07:00,42.283416748046875,0,0
2022-04-20T03:30:04.814-07:00,42.313934326171875,0,0
2022-04-20T03:45:04.367-07:00,42.291046142578125,0,0
2022-04-20T04:00:04.455-07:00,42.291046142578125,0,0
2022-04-20T04:15:04.464-07:00,42.275787353515625,0,0
2022-04-20T04:30:04.554-07:00,42.291046142578125,0,0
2022-04-20T04:45:04.450-07:00,42.268157958984375,0,0
2022-04-20T05:00:07.204-07:00,42.306304931640625,0,0
2022-04-20T05:15:04.724-07:00,42.336822509765625,0,0
2022-04-20T05:30:04.473-07:00,42.237640380859375,0,0
2022-04-20T05:45:04.322-07:00,42.321563720703125,0,0
2022-04-20T06:00:04.747-07:00,42.252899169921875,0,0
2022-04-20T06:15:04.746-07:00,42.352081298828125,0,0
2022-04-20T06:30:04.477-07:00,42.275787353515625,0,0
2022-04-20T06:45:04.458-07:00,42.291046142578125,0,0
2022-04-20T07:00:04.313-07:00,42.359710693359375,0,0
2022-04-20T07:15:04.510-07:00,42.313934326171875,0,0
2022-04-20T07:30:04.378-07:00,42.321563720703125,0,0
2022-04-20T07:45:04.569-07:00,42.336822509765625,0,0
2022-04-20T08:00:04.538-07:00,42.291046142578125,0,0
2022-04-20T08:15:05.416-07:00,42.359710693359375,0,0
2022-04-20T08:30:04.386-07:00,42.359710693359375,0,0
2022-04-20T08:45:04.283-07:00,42.382598876953125,0,0
2022-04-20T09:00:00.513-07:00,42.458892822265625,0,0
2022-04-20T09:15:04.815-07:00,42.329193115234375,0,0
2022-04-20T09:30:04.549-07:00,42.451263427734375,0,0
2022-04-20T09:45:04.411-07:00,42.382598876953125,0,0
2022-04-20T10:00:05.066-07:00,42.344451904296875,0,0
2022-04-20T10:15:05.217-07:00,42.420745849609375,0,0
2022-04-20T10:30:04.843-07:00,42.359710693359375,0,0
2022-04-20T10:45:01.610-07:00,42.359710693359375,0,0
2022-04-20T11:00:04.631-07:00,42.474151611328125,0,0
2022-04-20T11:15:04.647-07:00,42.397857666015625,0,0
2022-04-20T11:30:07.079-07:00,42.428375244140625,0,0
2022-04-20T11:45:04.510-07:00,42.390228271484375,0,0
2022-04-20T12:00:04.480-07:00,42.283416748046875,0,0
2022-04-20T12:15:04.725-07:00,42.374969482421875,0,0
2022-04-20T12:30:04.572-07:00,42.359710693359375,0,0
2022-04-20T12:45:07.420-07:00,42.489410400390625,0,0
2022-04-20T13:00:04.415-07:00,42.283416748046875,0,0
2022-04-20T13:15:04.519-07:00,42.344451904296875,0,0
2022-04-20T13:30:04.635-07:00,42.374969482421875,0,0
2022-04-20T13:45:04.356-07:00,42.329193115234375,0,0
2022-04-20T14:00:04.686-07:00,42.428375244140625,0,0
2022-04-20T14:15:04.268-07:00,42.436004638671875,0,0
2022-04-20T14:30:04.756-07:00,42.397857666015625,0,0
2022-04-20T14:45:04.315-07:00,42.390228271484375,0,0
2022-04-20T15:00:04.569-07:00,42.359710693359375,0,0
2022-04-20T15:15:04.357-07:00,42.352081298828125,0,0
2022-04-20T15:30:04.582-07:00,42.313934326171875,0,0
2022-04-20T15:45:04.847-07:00,42.359710693359375,0,0
2022-04-20T16:00:04.359-07:00,42.275787353515625,0,0
2022-04-20T16:15:00.375-07:00,42.352081298828125,0,0
2022-04-20T16:30:04.710-07:00,42.306304931640625,0,0
2022-04-20T16:45:04.494-07:00,42.367340087890625,0,0
2022-04-20T17:00:04.449-07:00,42.321563720703125,0,0
2022-04-20T17:15:04.513-07:00,42.230010986328125,0,0
2022-04-20T17:30:04.726-07:00,42.329193115234375,0,0
2022-04-20T17:45:04.650-07:00,42.306304931640625,0,0
2022-04-20T18:00:00.506-07:00,42.298675537109375,0,0
2022-04-20T18:15:04.552-07:00,42.230010986328125,0,0
2022-04-20T18:30:04.409-07:00,42.291046142578125,0,0
2022-04-20T18:45:04.363-07:00,42.252899169921875,0,0
2022-04-20T19:00:04.402-07:00,42.275787353515625,0,0
2022-04-20T19:15:04.601-07:00,42.237640380859375,0,0
2022-04-20T19:30:04.378-07:00,42.191864013671875,0,0
2022-04-20T19:45:04.125-07:00,42.237640380859375,0,0
2022-04-20T20:00:04.765-07:00,42.313934326171875,0,0
2022-04-20T20:15:04.590-07:00,42.344451904296875,0,0
2022-04-20T20:30:04.454-07:00,42.230010986328125,0,0
2022-04-20T20:45:04.414-07:00,42.252899169921875,0,0
2022-04-20T21:00:04.376-07:00,42.359710693359375,0,0
2022-04-20T21:15:04.251-07:00,42.252899169921875,0,0
2022-04-20T21:30:04.491-07:00,42.291046142578125,0,0
2022-04-20T21:45:04.325-07:00,42.275787353515625,0,0
2022-04-20T22:00:04.888-07:00,42.283416748046875,0,0
2022-04-20T22:15:04.525-07:00,42.291046142578125,0,0
2022-04-20T22:30:04.430-07:00,42.291046142578125,0,0
2022-04-20T22:45:04.459-07:00,43.09979248046875,0,0
2022-04-20T23:00:04.479-07:00,42.405487060546875,0,0
2022-04-20T23:15:04.548-07:00,42.321563720703125,0,0
2022-04-20T23:30:04.526-07:00,42.336822509765625,0,0
2022-04-20T23:45:04.740-07:00,42.313934326171875,0,0
2022-04-21T00:00:04.576-07:00,42.275787353515625,0,0
2022-04-21T00:15:04.552-07:00,42.321563720703125,0,0
2022-04-21T00:30:04.362-07:00,42.336822509765625,0,0
2022-04-21T00:45:04.430-07:00,42.336822509765625,0,0
2022-04-21T01:00:09.122-07:00,42.336822509765625,0,0
2022-04-21T01:15:04.490-07:00,42.321563720703125,0,0
2022-04-21T01:30:04.434-07:00,42.359710693359375,0,0
2022-04-21T01:45:00.342-07:00,42.359710693359375,0,0
2022-04-21T02:00:04.338-07:00,42.313934326171875,0,0
2022-04-21T02:15:04.330-07:00,42.352081298828125,0,0
2022-04-21T02:30:07.136-07:00,42.283416748046875,0,0
2022-04-21T02:45:07.662-07:00,42.275787353515625,0,0
2022-04-21T03:00:07.355-07:00,42.313934326171875,0,0
2022-04-21T03:15:04.727-07:00,42.291046142578125,0,0
2022-04-21T03:30:04.382-07:00,42.268157958984375,0,0
2022-04-21T03:45:04.795-07:00,42.336822509765625,0,0
2022-04-21T04:00:04.482-07:00,42.313934326171875,0,0
2022-04-21T04:15:04.699-07:00,42.359710693359375,0,0
2022-04-21T04:30:04.470-07:00,42.352081298828125,0,0
2022-04-21T04:45:04.420-07:00,42.306304931640625,0,0
2022-04-21T05:00:07.270-07:00,42.306304931640625,0,0
2022-04-21T05:15:07.096-07:00,42.359710693359375,0,0
2022-04-21T05:30:00.345-07:00,42.786956787109375,0,0
2022-04-21T05:45:04.504-07:00,42.695404052734375,0,0
2022-04-21T06:00:05.139-07:00,42.428375244140625,0,0
2022-04-21T06:15:04.711-07:00,42.283416748046875,0,0
2022-04-21T06:30:04.449-07:00,42.405487060546875,0,0
2022-04-21T06:45:04.545-07:00,42.397857666015625,0,0
2022-04-21T07:00:04.555-07:00,42.779327392578125,0,0
2022-04-21T07:15:04.672-07:00,42.794586181640625,0,0
2022-04-21T07:30:04.586-07:00,42.924285888671875,0,0
2022-04-21T07:45:04.416-07:00,42.886138916015625,0,0
2022-04-21T08:00:04.618-07:00,42.901397705078125,0,0
2022-04-21T08:15:04.722-07:00,42.863250732421875,0,0
2022-04-21T08:30:04.521-07:00,42.817474365234375,0,0
2022-04-21T08:45:07.083-07:00,42.893768310546875,0,0
2022-04-21T09:00:04.408-07:00,42.909027099609375,0,0
2022-04-21T09:15:04.698-07:00,42.916656494140625,0,0
2022-04-21T09:30:07.278-07:00,42.817474365234375,0,0
2022-04-21T09:45:04.239-07:00,42.855621337890625,0,0
2022-04-21T10:00:04.414-07:00,42.886138916015625,0,0
2022-04-21T10:15:04.252-07:00,42.901397705078125,0,0
2022-04-21T10:30:04.469-07:00,42.863250732421875,0,0
2022-04-21T10:45:04.537-07:00,42.832733154296875,0,0
2022-04-21T11:00:04.803-07:00,42.909027099609375,0,0
2022-04-21T11:15:04.598-07:00,42.909027099609375,0,0
2022-04-21T11:30:04.527-07:00,42.954803466796875,0,0
2022-04-21T11:45:04.493-07:00,42.771697998046875,0,0
2022-04-21T12:00:04.615-07:00,42.878509521484375,0,0
2022-04-21T12:15:04.393-07:00,42.931915283203125,0,0
2022-04-21T12:30:04.607-07:00,42.886138916015625,0,0
2022-04-21T12:45:04.907-07:00,42.878509521484375,0,0
2022-04-21T13:00:04.422-07:00,42.970062255859375,0,0
2022-04-21T13:15:04.464-07:00,42.863250732421875,0,0
2022-04-21T13:30:04.627-07:00,42.863250732421875,0,0
2022-04-21T13:45:04.602-07:00,42.931915283203125,0,0
2022-04-21T14:00:04.544-07:00,42.863250732421875,0,0
2022-04-21T14:15:04.797-07:00,42.863250732421875,0,0
2022-04-21T14:30:04.820-07:00,42.886138916015625,0,0
2022-04-21T14:45:04.502-07:00,42.863250732421875,0,0
2022-04-21T15:00:04.548-07:00,42.832733154296875,0,0
2022-04-21T15:15:04.462-07:00,42.878509521484375,0,0
2022-04-21T15:30:04.582-07:00,42.825103759765625,0,0
2022-04-21T15:45:04.512-07:00,42.802215576171875,0,0
2022-04-21T16:00:04.656-07:00,42.809844970703125,0,0
2022-04-21T16:15:04.841-07:00,42.886138916015625,0,0
2022-04-21T16:30:04.900-07:00,42.863250732421875,0,0
2022-04-21T16:45:04.560-07:00,42.855621337890625,0,0
2022-04-21T17:00:04.624-07:00,42.733551025390625,0,0
2022-04-21T17:15:04.604-07:00,42.764068603515625,0,0
2022-04-21T17:30:04.487-07:00,42.710662841796875,0,0
2022-04-21T17:45:00.323-07:00,42.802215576171875,0,0
2022-04-21T18:00:04.450-07:00,42.832733154296875,0,0
2022-04-21T18:15:04.534-07:00,42.733551025390625,0,0
2022-04-21T18:30:04.692-07:00,42.802215576171875,0,0
2022-04-21T18:45:04.655-07:00,42.764068603515625,0,0
2022-04-21T19:00:04.388-07:00,42.809844970703125,0,0
2022-04-21T19:15:04.508-07:00,42.779327392578125,0,0
2022-04-21T19:30:00.542-07:00,42.748809814453125,0,0
2022-04-21T19:45:05.002-07:00,42.847991943359375,0,0
2022-04-21T20:00:00.245-07:00,42.786956787109375,0,0
2022-04-21T20:15:04.440-07:00,42.825103759765625,0,0
2022-04-21T20:30:04.473-07:00,42.840362548828125,0,0
2022-04-21T20:45:04.547-07:00,42.764068603515625,0,0
2022-04-21T21:00:00.268-07:00,42.725921630859375,0,0
2022-04-21T21:15:04.652-07:00,42.748809814453125,0,0
2022-04-21T21:30:00.520-07:00,42.741180419921875,0,0
2022-04-21T21:45:07.545-07:00,42.771697998046875,0,0
2022-04-21T22:00:00.285-07:00,42.756439208984375,0,0
2022-04-21T22:15:04.487-07:00,42.733551025390625,0,0
2022-04-21T22:30:04.767-07:00,42.779327392578125,0,0
2022-04-21T22:45:04.489-07:00,42.771697998046875,0,0
2022-04-21T23:00:00.461-07:00,42.771697998046875,0,0
