t,v,s,r
2022-04-21T21:15:04.720-07:00,24286.900390625,0,0
2022-04-21T21:30:00.524-07:00,24286.900390625,0,0
2022-04-21T21:45:07.625-07:00,24286.900390625,0,0
2022-04-21T22:00:00.291-07:00,24287.0,0,0
2022-04-21T22:15:04.572-07:00,24287.0,0,0
2022-04-21T22:30:04.816-07:00,24287.1015625,0,0
2022-04-21T22:45:04.586-07:00,24287.1015625,0,0
2022-04-21T23:00:00.466-07:00,24287.19921875,0,0
2022-04-21T23:15:04.367-07:00,24287.19921875,0,0
2022-04-21T23:30:04.679-07:00,24287.298828125,0,0
2022-04-21T23:45:04.673-07:00,24287.298828125,0,0
2022-04-22T00:00:00.372-07:00,24287.400390625,0,0
2022-04-22T00:15:04.319-07:00,24287.400390625,0,0
2022-04-22T00:30:04.599-07:00,24287.400390625,0,0
2022-04-22T00:45:04.488-07:00,24287.5,0,0
2022-04-22T01:00:00.239-07:00,24287.5,0,0
2022-04-22T01:15:04.715-07:00,24287.6015625,0,0
2022-04-22T01:30:04.544-07:00,24287.6015625,0,0
2022-04-22T01:45:04.919-07:00,24287.6015625,0,0
2022-04-22T02:00:00.206-07:00,24287.701171875,0,0
2022-04-22T02:15:04.946-07:00,24287.701171875,0,0
2022-04-22T02:30:04.628-07:00,24287.701171875,0,0
2022-04-22T02:45:04.368-07:00,24287.798828125,0,0
2022-04-22T03:00:00.271-07:00,24287.798828125,0,0
2022-04-22T03:15:04.602-07:00,24287.798828125,0,0
2022-04-22T03:30:04.680-07:00,24287.900390625,0,0
2022-04-22T03:45:04.630-07:00,24287.900390625,0,0
2022-04-22T04:00:00.211-07:00,24288.0,0,0
2022-04-22T04:15:05.337-07:00,24288.0,0,0
2022-04-22T04:30:04.715-07:00,24288.0,0,0
2022-04-22T04:45:04.576-07:00,24288.099609375,0,0
2022-04-22T05:00:00.317-07:00,24288.099609375,0,0
2022-04-22T05:15:04.574-07:00,24288.099609375,0,0
2022-04-22T05:30:04.630-07:00,24288.099609375,0,0
2022-04-22T05:45:04.710-07:00,24288.201171875,0,0
2022-04-22T06:00:00.223-07:00,24288.201171875,0,0
2022-04-22T06:15:04.486-07:00,24288.201171875,0,0
2022-04-22T06:30:04.347-07:00,24288.201171875,0,0
2022-04-22T06:45:04.529-07:00,24288.201171875,0,0
2022-04-22T07:00:00.297-07:00,24288.201171875,0,0
2022-04-22T07:15:00.391-07:00,24288.298828125,0,0
2022-04-22T07:30:04.914-07:00,24288.298828125,0,0
2022-04-22T07:45:04.795-07:00,24288.298828125,0,0
2022-04-22T08:00:00.228-07:00,24288.298828125,0,0
2022-04-22T08:15:04.310-07:00,24288.298828125,0,0
2022-04-22T08:30:04.592-07:00,24288.3984375,0,0
2022-04-22T08:45:04.620-07:00,24288.3984375,0,0
2022-04-22T09:00:00.349-07:00,24288.3984375,0,0
2022-04-22T09:15:04.465-07:00,24288.3984375,0,0
2022-04-22T09:30:04.389-07:00,24288.3984375,0,0
2022-04-22T09:45:04.320-07:00,24288.5,0,0
2022-04-22T10:00:00.396-07:00,24288.5,0,0
2022-04-22T10:15:04.577-07:00,24288.5,0,0
2022-04-22T10:30:04.512-07:00,24288.5,0,0
2022-04-22T10:45:00.498-07:00,24288.599609375,0,0
2022-04-22T11:00:00.299-07:00,24288.599609375,0,0
2022-04-22T11:15:04.474-07:00,24288.599609375,0,0
2022-04-22T11:30:04.475-07:00,24288.701171875,0,0
2022-04-22T11:45:04.898-07:00,24288.701171875,0,0
2022-04-22T12:00:00.235-07:00,24288.80078125,0,0
2022-04-22T12:15:04.336-07:00,24288.80078125,0,0
2022-04-22T12:30:04.625-07:00,24288.80078125,0,0
2022-04-22T12:45:04.502-07:00,24288.8984375,0,0
2022-04-22T13:00:00.215-07:00,24288.8984375,0,0
2022-04-22T13:15:04.742-07:00,24289.0,0,0
2022-04-22T13:30:04.282-07:00,24289.0,0,0
2022-04-22T13:45:04.472-07:00,24289.0,0,0
2022-04-22T14:00:00.228-07:00,24289.099609375,0,0
2022-04-22T14:15:04.571-07:00,24289.099609375,0,0
2022-04-22T14:30:00.399-07:00,24289.19921875,0,0
2022-04-22T14:45:04.354-07:00,24289.19921875,0,0
2022-04-22T15:00:00.219-07:00,24289.19921875,0,0
2022-04-22T15:15:04.453-07:00,24289.30078125,0,0
2022-04-22T15:30:04.383-07:00,24289.30078125,0,0
2022-04-22T15:45:04.551-07:00,24289.30078125,0,0
2022-04-22T16:00:00.250-07:00,24289.400390625,0,0
2022-04-22T16:15:01.202-07:00,24289.400390625,0,0
2022-04-22T16:30:04.615-07:00,24289.400390625,0,0
2022-04-22T16:45:04.315-07:00,24289.5,0,0
2022-04-22T17:00:00.216-07:00,24289.5,0,0
2022-04-22T17:15:04.608-07:00,24289.599609375,0,0
2022-04-22T17:30:04.416-07:00,24289.599609375,0,0
2022-04-22T17:45:04.344-07:00,24289.599609375,0,0
2022-04-22T18:00:00.211-07:00,24289.69921875,0,0
2022-04-22T18:15:05.301-07:00,24289.69921875,0,0
2022-04-22T18:30:04.406-07:00,24289.69921875,0,0
2022-04-22T18:45:04.519-07:00,24289.80078125,0,0
2022-04-22T19:00:00.204-07:00,24289.80078125,0,0
2022-04-22T19:15:04.421-07:00,24289.80078125,0,0
2022-04-22T19:30:04.534-07:00,24289.900390625,0,0
2022-04-22T19:45:04.369-07:00,24289.900390625,0,0
2022-04-22T20:00:00.370-07:00,24290.0,0,0
2022-04-22T20:15:04.533-07:00,24290.0,0,0
2022-04-22T20:30:04.531-07:00,24290.0,0,0
2022-04-22T20:45:04.935-07:00,24290.099609375,0,0
2022-04-22T21:00:00.251-07:00,24290.099609375,0,0
2022-04-22T21:15:04.856-07:00,24290.19921875,0,0
2022-04-22T21:30:00.389-07:00,24290.19921875,0,0
2022-04-22T21:45:04.717-07:00,24290.19921875,0,0
2022-04-22T22:00:00.299-07:00,24290.30078125,0,0
2022-04-22T22:15:04.648-07:00,24290.30078125,0,0
2022-04-22T22:30:04.259-07:00,24290.30078125,0,0
2022-04-22T22:45:04.528-07:00,24290.400390625,0,0
2022-04-22T23:00:00.195-07:00,24290.400390625,0,0
2022-04-22T23:15:04.745-07:00,24290.400390625,0,0
2022-04-22T23:30:04.477-07:00,24290.5,0,0
2022-04-22T23:45:04.689-07:00,24290.5,0,0
2022-04-23T00:00:00.233-07:00,24290.5,0,0
2022-04-23T00:15:04.362-07:00,24290.6015625,0,0
2022-04-23T00:30:04.490-07:00,24290.6015625,0,0
2022-04-23T00:45:04.459-07:00,24290.6015625,0,0
2022-04-23T01:00:00.347-07:00,24290.69921875,0,0
2022-04-23T01:15:04.701-07:00,24290.69921875,0,0
2022-04-23T01:30:04.264-07:00,24290.69921875,0,0
2022-04-23T01:45:04.857-07:00,24290.69921875,0,0
2022-04-23T02:00:00.190-07:00,24290.798828125,0,0
2022-04-23T02:15:05.308-07:00,24290.798828125,0,0
2022-04-23T02:30:08.113-07:00,24290.798828125,0,0
2022-04-23T02:45:00.498-07:00,24290.900390625,0,0
2022-04-23T03:00:00.266-07:00,24290.900390625,0,0
2022-04-23T03:15:04.711-07:00,24290.900390625,0,0
2022-04-23T03:30:04.576-07:00,24290.900390625,0,0
2022-04-23T03:45:04.241-07:00,24290.900390625,0,0
2022-04-23T04:00:00.248-07:00,24291.0,0,0
2022-04-23T04:15:04.515-07:00,24291.0,0,0
2022-04-23T04:30:04.728-07:00,24291.0,0,0
2022-04-23T04:45:04.563-07:00,24291.1015625,0,0
2022-04-23T05:00:00.313-07:00,24291.1015625,0,0
2022-04-23T05:15:04.680-07:00,24291.1015625,0,0
2022-04-23T05:30:05.119-07:00,24291.1015625,0,0
2022-04-23T05:45:04.437-07:00,24291.1015625,0,0
2022-04-23T06:00:00.255-07:00,24291.201171875,0,0
2022-04-23T06:15:04.476-07:00,24291.201171875,0,0
2022-04-23T06:30:00.356-07:00,24291.201171875,0,0
2022-04-23T06:45:04.556-07:00,24291.201171875,0,0
2022-04-23T07:00:00.298-07:00,24291.201171875,0,0
2022-04-23T07:15:05.273-07:00,24291.298828125,0,0
2022-04-23T07:30:04.396-07:00,24291.298828125,0,0
2022-04-23T07:45:04.595-07:00,24291.298828125,0,0
2022-04-23T08:00:00.212-07:00,24291.298828125,0,0
2022-04-23T08:15:04.568-07:00,24291.298828125,0,0
2022-04-23T08:30:00.375-07:00,24291.400390625,0,0
2022-04-23T08:45:04.544-07:00,24291.400390625,0,0
2022-04-23T09:00:00.254-07:00,24291.400390625,0,0
2022-04-23T09:15:04.485-07:00,24291.400390625,0,0
2022-04-23T09:30:05.490-07:00,24291.5,0,0
2022-04-23T09:45:04.461-07:00,24291.5,0,0
2022-04-23T10:00:00.221-07:00,24291.5,0,0
2022-04-23T10:15:04.881-07:00,24291.599609375,0,0
2022-04-23T10:30:04.627-07:00,24291.599609375,0,0
2022-04-23T10:45:04.760-07:00,24291.599609375,0,0
2022-04-23T11:00:00.249-07:00,24291.701171875,0,0
2022-04-23T11:15:04.605-07:00,24291.701171875,0,0
2022-04-23T11:30:04.407-07:00,24291.798828125,0,0
2022-04-23T11:45:01.653-07:00,24291.798828125,0,0
2022-04-23T12:00:00.277-07:00,24291.8984375,0,0
2022-04-23T12:15:05.355-07:00,24291.8984375,0,0
2022-04-23T12:30:04.636-07:00,24292.0,0,0
2022-04-23T12:45:04.792-07:00,24292.0,0,0
2022-04-23T13:00:00.249-07:00,24292.099609375,0,0
2022-04-23T13:15:04.591-07:00,24292.099609375,0,0
2022-04-23T13:30:05.143-07:00,24292.201171875,0,0
2022-04-23T13:45:04.902-07:00,24292.201171875,0,0
2022-04-23T14:00:00.223-07:00,24292.30078125,0,0
2022-04-23T14:15:04.486-07:00,24292.30078125,0,0
2022-04-23T14:30:04.551-07:00,24292.3984375,0,0
2022-04-23T14:45:04.584-07:00,24292.5,0,0
2022-04-23T15:00:00.385-07:00,24292.5,0,0
2022-04-23T15:15:04.523-07:00,24292.599609375,0,0
2022-04-23T15:30:04.734-07:00,24292.69921875,0,0
2022-04-23T15:45:04.909-07:00,24292.69921875,0,0
2022-04-23T16:00:00.263-07:00,24292.80078125,0,0
2022-04-23T16:15:04.814-07:00,24292.80078125,0,0
2022-04-23T16:30:04.582-07:00,24292.900390625,0,0
2022-04-23T16:45:04.881-07:00,24292.900390625,0,0
2022-04-23T17:00:00.367-07:00,24293.0,0,0
2022-04-23T17:15:04.683-07:00,24293.0,0,0
2022-04-23T17:30:05.189-07:00,24293.099609375,0,0
2022-04-23T17:45:04.580-07:00,24293.099609375,0,0
2022-04-23T18:00:00.205-07:00,24293.19921875,0,0
2022-04-23T18:15:07.248-07:00,24293.19921875,0,0
2022-04-23T18:30:04.606-07:00,24293.30078125,0,0
2022-04-23T18:45:04.720-07:00,24293.30078125,0,0
2022-04-23T19:00:03.208-07:00,24293.400390625,0,0
2022-04-23T19:15:04.746-07:00,24293.400390625,0,0
2022-04-23T19:30:04.796-07:00,24293.5,0,0
2022-04-23T19:45:04.701-07:00,24293.5,0,0
2022-04-23T20:00:00.241-07:00,24293.599609375,0,0
2022-04-23T20:15:04.590-07:00,24293.599609375,0,0
2022-04-23T20:30:04.575-07:00,24293.69921875,0,0
2022-04-23T20:45:04.884-07:00,24293.69921875,0,0
2022-04-23T21:00:00.192-07:00,24293.80078125,0,0
2022-04-23T21:15:04.841-07:00,24293.80078125,0,0
2022-04-23T21:30:04.577-07:00,24293.900390625,0,0
2022-04-23T21:45:04.472-07:00,24293.900390625,0,0
2022-04-23T22:00:00.253-07:00,24294.0,0,0
2022-04-23T22:15:04.457-07:00,24294.0,0,0
2022-04-23T22:30:00.400-07:00,24294.1015625,0,0
2022-04-23T22:45:04.741-07:00,24294.1015625,0,0
2022-04-23T23:00:00.275-07:00,24294.19921875,0,0
2022-04-23T23:15:04.437-07:00,24294.19921875,0,0
2022-04-23T23:30:04.618-07:00,24294.298828125,0,0
2022-04-23T23:45:04.621-07:00,24294.298828125,0,0
2022-04-24T00:00:00.211-07:00,24294.400390625,0,0
2022-04-24T00:15:00.462-07:00,24294.400390625,0,0
2022-04-24T00:30:04.862-07:00,24294.5,0,0
2022-04-24T00:45:04.843-07:00,24294.5,0,0
2022-04-24T01:00:00.167-07:00,24294.6015625,0,0
2022-04-24T01:15:05.516-07:00,24294.6015625,0,0
2022-04-24T01:30:04.503-07:00,24294.69921875,0,0
2022-04-24T01:45:07.224-07:00,24294.69921875,0,0
2022-04-24T02:00:00.310-07:00,24294.798828125,0,0
2022-04-24T02:15:04.607-07:00,24294.798828125,0,0
2022-04-24T02:30:04.827-07:00,24294.900390625,0,0
2022-04-24T02:45:04.478-07:00,24294.900390625,0,0
2022-04-24T03:00:00.241-07:00,24294.900390625,0,0
2022-04-24T03:15:04.755-07:00,24295.0,0,0
2022-04-24T03:30:04.402-07:00,24295.0,0,0
2022-04-24T03:45:04.797-07:00,24295.099609375,0,0
2022-04-24T04:00:00.305-07:00,24295.099609375,0,0
2022-04-24T04:15:04.396-07:00,24295.201171875,0,0
2022-04-24T04:30:04.405-07:00,24295.201171875,0,0
2022-04-24T04:45:04.317-07:00,24295.201171875,0,0
2022-04-24T05:00:02.795-07:00,24295.298828125,0,0
2022-04-24T05:15:05.131-07:00,24295.298828125,0,0
2022-04-24T05:30:04.713-07:00,24295.298828125,0,0
2022-04-24T05:45:04.782-07:00,24295.400390625,0,0
2022-04-24T06:00:00.319-07:00,24295.400390625,0,0
2022-04-24T06:15:04.517-07:00,24295.400390625,0,0
2022-04-24T06:30:04.630-07:00,24295.5,0,0
2022-04-24T06:45:04.485-07:00,24295.5,0,0
2022-04-24T07:00:00.184-07:00,24295.5,0,0
2022-04-24T07:15:04.848-07:00,24295.599609375,0,0
2022-04-24T07:30:04.453-07:00,24295.599609375,0,0
2022-04-24T07:45:00.425-07:00,24295.701171875,0,0
2022-04-24T08:00:00.449-07:00,24295.701171875,0,0
2022-04-24T08:15:04.460-07:00,24295.80078125,0,0
2022-04-24T08:30:04.747-07:00,24295.80078125,0,0
2022-04-24T08:45:04.385-07:00,24295.8984375,0,0
2022-04-24T09:00:00.274-07:00,24295.8984375,0,0
2022-04-24T09:15:04.332-07:00,24296.0,0,0
2022-04-24T09:30:15.576-07:00,24296.0,0,0
2022-04-24T09:45:04.482-07:00,24296.099609375,0,0
2022-04-24T10:00:00.196-07:00,24296.19921875,0,0
2022-04-24T10:15:04.353-07:00,24296.19921875,0,0
2022-04-24T10:30:04.470-07:00,24296.30078125,0,0
2022-04-24T10:45:04.655-07:00,24296.400390625,0,0
2022-04-24T11:00:00.190-07:00,24296.400390625,0,0
2022-04-24T11:15:05.852-07:00,24296.5,0,0
2022-04-24T11:30:04.874-07:00,24296.599609375,0,0
2022-04-24T11:45:04.474-07:00,24296.69921875,0,0
2022-04-24T12:00:00.237-07:00,24296.80078125,0,0
2022-04-24T12:15:07.271-07:00,24296.80078125,0,0
2022-04-24T12:30:04.901-07:00,24296.900390625,0,0
2022-04-24T12:45:04.426-07:00,24297.0,0,0
2022-04-24T13:00:00.308-07:00,24297.099609375,0,0
2022-04-24T13:15:00.348-07:00,24297.19921875,0,0
2022-04-24T13:30:04.559-07:00,24297.30078125,0,0
2022-04-24T13:45:04.503-07:00,24297.30078125,0,0
2022-04-24T14:00:00.181-07:00,24297.400390625,0,0
2022-04-24T14:15:04.636-07:00,24297.5,0,0
2022-04-24T14:30:04.558-07:00,24297.6015625,0,0
2022-04-24T14:45:04.702-07:00,24297.69921875,0,0
2022-04-24T15:00:00.357-07:00,24297.798828125,0,0
2022-04-24T15:15:04.761-07:00,24297.900390625,0,0
2022-04-24T15:30:04.678-07:00,24298.0,0,0
2022-04-24T15:45:04.549-07:00,24298.1015625,0,0
2022-04-24T16:00:00.280-07:00,24298.19921875,0,0
2022-04-24T16:15:05.511-07:00,24298.298828125,0,0
2022-04-24T16:30:04.834-07:00,24298.400390625,0,0
2022-04-24T16:45:04.662-07:00,24298.5,0,0
2022-04-24T17:00:00.445-07:00,24298.599609375,0,0
2022-04-24T17:15:04.536-07:00,24298.599609375,0,0
2022-04-24T17:30:04.474-07:00,24298.701171875,0,0
2022-04-24T17:45:04.407-07:00,24298.798828125,0,0
2022-04-24T18:00:00.406-07:00,24298.900390625,0,0
2022-04-24T18:15:04.831-07:00,24299.0,0,0
2022-04-24T18:30:04.510-07:00,24299.099609375,0,0
2022-04-24T18:45:04.587-07:00,24299.099609375,0,0
2022-04-24T19:00:00.347-07:00,24299.201171875,0,0
2022-04-24T19:15:04.626-07:00,24299.30078125,0,0
2022-04-24T19:30:04.842-07:00,24299.3984375,0,0
2022-04-24T19:45:04.636-07:00,24299.5,0,0
2022-04-24T20:00:00.390-07:00,24299.5,0,0
2022-04-24T20:15:04.718-07:00,24299.599609375,0,0
2022-04-24T20:30:04.426-07:00,24299.701171875,0,0
2022-04-24T20:45:00.421-07:00,24299.80078125,0,0
2022-04-24T21:00:00.226-07:00,24299.900390625,0,0
2022-04-24T21:15:04.584-07:00,24299.900390625,0,0
2022-04-24T21:30:04.822-07:00,24300.0,0,0
2022-04-24T21:45:07.280-07:00,24300.099609375,0,0
2022-04-24T22:00:00.365-07:00,24300.19921875,0,0
2022-04-24T22:15:04.811-07:00,24300.19921875,0,0
2022-04-24T22:30:04.454-07:00,24300.30078125,0,0
2022-04-24T22:45:04.654-07:00,24300.400390625,0,0
2022-04-24T23:00:00.246-07:00,24300.501953125,0,0
2022-04-24T23:15:04.942-07:00,24300.501953125,0,0
2022-04-24T23:30:04.707-07:00,24300.599609375,0,0
2022-04-24T23:45:04.720-07:00,24300.69921875,0,0
2022-04-25T00:00:00.263-07:00,24300.69921875,0,0
2022-04-25T00:15:04.386-07:00,24300.80078125,0,0
2022-04-25T00:30:05.972-07:00,24300.900390625,0,0
2022-04-25T00:45:04.816-07:00,24300.900390625,0,0
2022-04-25T01:00:00.250-07:00,24301.0,0,0
2022-04-25T01:15:04.586-07:00,24301.099609375,0,0
2022-04-25T01:30:04.830-07:00,24301.099609375,0,0
2022-04-25T01:45:04.609-07:00,24301.19921875,0,0
2022-04-25T02:00:00.244-07:00,24301.298828125,0,0
2022-04-25T02:15:00.510-07:00,24301.298828125,0,0
2022-04-25T02:30:04.908-07:00,24301.400390625,0,0
2022-04-25T02:45:04.773-07:00,24301.5,0,0
2022-04-25T03:00:00.246-07:00,24301.5,0,0
2022-04-25T03:15:04.496-07:00,24301.6015625,0,0
2022-04-25T03:30:04.733-07:00,24301.6015625,0,0
2022-04-25T03:45:04.975-07:00,24301.69921875,0,0
2022-04-25T04:00:00.220-07:00,24301.798828125,0,0
2022-04-25T04:15:07.583-07:00,24301.798828125,0,0
2022-04-25T04:30:04.675-07:00,24301.900390625,0,0
2022-04-25T04:45:05.693-07:00,24301.900390625,0,0
2022-04-25T05:00:00.202-07:00,24302.0,0,0
2022-04-25T05:15:04.422-07:00,24302.0,0,0
2022-04-25T05:30:04.721-07:00,24302.099609375,0,0
2022-04-25T05:45:04.657-07:00,24302.099609375,0,0
2022-04-25T06:00:00.580-07:00,24302.201171875,0,0
2022-04-25T06:15:04.859-07:00,24302.201171875,0,0
2022-04-25T06:30:04.466-07:00,24302.298828125,0,0
2022-04-25T06:45:04.712-07:00,24302.298828125,0,0
2022-04-25T07:00:00.242-07:00,24302.400390625,0,0
2022-04-25T07:15:04.622-07:00,24302.5,0,0
2022-04-25T07:30:05.348-07:00,24302.5,0,0
2022-04-25T07:45:06.645-07:00,24302.599609375,0,0
2022-04-25T08:00:00.404-07:00,24302.701171875,0,0
2022-04-25T08:15:04.595-07:00,24302.701171875,0,0
2022-04-25T08:30:07.219-07:00,24302.80078125,0,0
2022-04-25T08:45:05.176-07:00,24302.8984375,0,0
2022-04-25T09:00:00.216-07:00,24303.0,0,0
2022-04-25T09:15:04.700-07:00,24303.0,0,0
2022-04-25T09:30:04.584-07:00,24303.099609375,0,0
2022-04-25T09:45:00.394-07:00,24303.201171875,0,0
2022-04-25T10:00:00.239-07:00,24303.30078125,0,0
2022-04-25T10:15:04.721-07:00,24303.400390625,0,0
2022-04-25T10:30:04.446-07:00,24303.5,0,0
2022-04-25T10:45:04.497-07:00,24303.599609375,0,0
2022-04-25T11:00:00.211-07:00,24303.69921875,0,0
2022-04-25T11:15:04.559-07:00,24303.80078125,0,0
2022-04-25T11:30:16.533-07:00,24303.80078125,0,0
2022-04-25T11:45:04.900-07:00,24303.900390625,0,0
2022-04-25T12:00:00.486-07:00,24304.001953125,0,0
2022-04-25T12:15:04.230-07:00,24304.099609375,0,0
2022-04-25T12:30:04.808-07:00,24304.19921875,0,0
2022-04-25T12:45:04.379-07:00,24304.30078125,0,0
2022-04-25T13:00:00.244-07:00,24304.400390625,0,0
2022-04-25T13:15:04.525-07:00,24304.5,0,0
2022-04-25T13:30:00.569-07:00,24304.599609375,0,0
2022-04-25T13:45:04.788-07:00,24304.69921875,0,0
2022-04-25T14:00:00.212-07:00,24304.900390625,0,0
2022-04-25T14:15:04.478-07:00,24305.0,0,0
2022-04-25T14:30:04.634-07:00,24305.1015625,0,0
2022-04-25T14:45:04.563-07:00,24305.19921875,0,0
2022-04-25T15:00:00.220-07:00,24305.298828125,0,0
2022-04-25T15:15:04.461-07:00,24305.400390625,0,0
2022-04-25T15:30:04.931-07:00,24305.5,0,0
2022-04-25T15:45:04.562-07:00,24305.599609375,0,0
2022-04-25T16:00:00.411-07:00,24305.701171875,0,0
2022-04-25T16:15:04.549-07:00,24305.798828125,0,0
2022-04-25T16:30:04.576-07:00,24305.900390625,0,0
2022-04-25T16:45:04.460-07:00,24306.0,0,0
2022-04-25T17:00:00.201-07:00,24306.099609375,0,0
2022-04-25T17:15:00.945-07:00,24306.201171875,0,0
2022-04-25T17:30:04.312-07:00,24306.3984375,0,0
2022-04-25T17:45:04.548-07:00,24306.5,0,0
2022-04-25T18:00:00.272-07:00,24306.599609375,0,0
2022-04-25T18:15:04.593-07:00,24306.701171875,0,0
2022-04-25T18:30:04.540-07:00,24306.80078125,0,0
2022-04-25T18:45:04.563-07:00,24306.900390625,0,0
2022-04-25T19:00:00.225-07:00,24307.0,0,0
2022-04-25T19:15:04.446-07:00,24307.099609375,0,0
2022-04-25T19:30:04.547-07:00,24307.19921875,0,0
2022-04-25T19:45:04.447-07:00,24307.30078125,0,0
2022-04-25T20:00:00.242-07:00,24307.400390625,0,0
2022-04-25T20:15:05.068-07:00,24307.498046875,0,0
2022-04-25T20:30:04.310-07:00,24307.599609375,0,0
2022-04-25T20:45:04.531-07:00,24307.69921875,0,0
2022-04-25T21:00:00.389-07:00,24307.80078125,0,0
2022-04-25T21:15:04.447-07:00,24307.900390625,0,0
2022-04-25T21:30:07.380-07:00,24308.0,0,0
2022-04-25T21:45:04.422-07:00,24308.099609375,0,0
2022-04-25T22:00:00.227-07:00,24308.19921875,0,0
2022-04-25T22:15:04.571-07:00,24308.298828125,0,0
2022-04-25T22:30:04.241-07:00,24308.400390625,0,0
2022-04-25T22:45:04.324-07:00,24308.400390625,0,0
2022-04-25T23:00:00.352-07:00,24308.5,0,0
2022-04-25T23:15:04.439-07:00,24308.6015625,0,0
2022-04-25T23:30:05.708-07:00,24308.69921875,0,0
2022-04-25T23:45:04.348-07:00,24308.798828125,0,0
2022-04-26T00:00:00.198-07:00,24308.900390625,0,0
2022-04-26T00:15:04.744-07:00,24309.0,0,0
2022-04-26T00:30:04.512-07:00,24309.0,0,0
2022-04-26T00:45:00.417-07:00,24309.099609375,0,0
2022-04-26T01:00:00.243-07:00,24309.201171875,0,0
2022-04-26T01:15:06.816-07:00,24309.298828125,0,0
2022-04-26T01:30:04.755-07:00,24309.298828125,0,0
2022-04-26T01:45:04.601-07:00,24309.400390625,0,0
2022-04-26T02:00:00.234-07:00,24309.5,0,0
2022-04-26T02:15:04.513-07:00,24309.599609375,0,0
2022-04-26T02:30:05.628-07:00,24309.599609375,0,0
2022-04-26T02:45:04.541-07:00,24309.701171875,0,0
2022-04-26T03:00:00.246-07:00,24309.80078125,0,0
2022-04-26T03:15:07.236-07:00,24309.80078125,0,0
2022-04-26T03:30:04.352-07:00,24309.8984375,0,0
2022-04-26T03:45:04.412-07:00,24310.0,0,0
2022-04-26T04:00:00.252-07:00,24310.0,0,0
2022-04-26T04:15:04.746-07:00,24310.099609375,0,0
2022-04-26T04:30:00.544-07:00,24310.201171875,0,0
2022-04-26T04:45:04.419-07:00,24310.201171875,0,0
2022-04-26T05:00:00.201-07:00,24310.30078125,0,0
2022-04-26T05:15:04.860-07:00,24310.30078125,0,0
2022-04-26T05:30:04.621-07:00,24310.400390625,0,0
2022-04-26T05:45:03.671-07:00,24310.5,0,0
2022-04-26T06:00:00.197-07:00,24310.5,0,0
2022-04-26T06:15:04.172-07:00,24310.599609375,0,0
2022-04-26T06:30:00.520-07:00,24310.599609375,0,0
2022-04-26T06:45:04.557-07:00,24310.69921875,0,0
2022-04-26T07:00:00.283-07:00,24310.69921875,0,0
2022-04-26T07:15:04.260-07:00,24310.80078125,0,0
2022-04-26T07:30:04.358-07:00,24310.80078125,0,0
2022-04-26T07:45:04.680-07:00,24310.900390625,0,0
2022-04-26T08:00:00.213-07:00,24310.900390625,0,0
2022-04-26T08:15:04.545-07:00,24311.0,0,0
2022-04-26T08:30:00.352-07:00,24311.099609375,0,0
2022-04-26T08:45:04.801-07:00,24311.099609375,0,0
2022-04-26T09:00:00.247-07:00,24311.19921875,0,0
2022-04-26T09:15:04.712-07:00,24311.30078125,0,0
2022-04-26T09:30:04.484-07:00,24311.30078125,0,0
2022-04-26T09:45:04.399-07:00,24311.400390625,0,0
2022-04-26T10:00:00.231-07:00,24311.5,0,0
2022-04-26T10:15:04.388-07:00,24311.5,0,0
2022-04-26T10:30:04.797-07:00,24311.599609375,0,0
2022-04-26T10:45:05.216-07:00,24311.69921875,0,0
2022-04-26T11:00:00.246-07:00,24311.80078125,0,0
2022-04-26T11:15:04.543-07:00,24311.900390625,0,0
2022-04-26T11:30:06.878-07:00,24312.0,0,0
2022-04-26T11:45:07.279-07:00,24312.0,0,0
2022-04-26T12:00:00.198-07:00,24312.1015625,0,0
2022-04-26T12:15:04.699-07:00,24312.19921875,0,0
2022-04-26T12:30:07.065-07:00,24312.298828125,0,0
2022-04-26T12:45:04.245-07:00,24312.400390625,0,0
2022-04-26T13:00:00.195-07:00,24312.599609375,0,0
2022-04-26T13:15:05.400-07:00,24312.701171875,0,0
2022-04-26T13:30:05.138-07:00,24312.798828125,0,0
2022-04-26T13:45:04.369-07:00,24312.900390625,0,0
2022-04-26T14:00:00.197-07:00,24313.0,0,0
2022-04-26T14:15:04.384-07:00,24313.099609375,0,0
2022-04-26T14:30:05.484-07:00,24313.201171875,0,0
2022-04-26T14:45:04.652-07:00,24313.3984375,0,0
2022-04-26T15:00:01.768-07:00,24313.5,0,0
2022-04-26T15:15:04.216-07:00,24313.599609375,0,0
2022-04-26T15:30:04.380-07:00,24313.701171875,0,0
2022-04-26T15:45:04.626-07:00,24313.80078125,0,0
2022-04-26T16:00:00.384-07:00,24314.0,0,0
2022-04-26T16:15:04.820-07:00,24314.099609375,0,0
2022-04-26T16:30:04.717-07:00,24314.19921875,0,0
2022-04-26T16:45:04.447-07:00,24314.30078125,0,0
2022-04-26T17:00:00.203-07:00,24314.400390625,0,0
