t,v,s,r
2022-04-20T22:30:04.443-07:00,62.40009307861328,0,0
2022-04-20T22:45:04.472-07:00,61.20008850097656,0,0
2022-04-20T23:00:04.491-07:00,63.60009002685547,0,0
2022-04-20T23:15:04.574-07:00,62.40009307861328,0,0
2022-04-20T23:30:04.542-07:00,57.60008239746094,0,0
2022-04-20T23:45:04.752-07:00,63.60009002685547,0,0
2022-04-21T00:00:04.594-07:00,64.80009460449219,0,0
2022-04-21T00:15:04.565-07:00,63.60009002685547,0,0
2022-04-21T00:30:04.386-07:00,69.60010528564453,0,0
2022-04-21T00:45:04.443-07:00,72.00011444091797,0,0
2022-04-21T01:00:09.147-07:00,62.40009307861328,0,0
2022-04-21T01:15:04.503-07:00,69.60010528564453,0,0
2022-04-21T01:30:04.447-07:00,69.60010528564453,0,0
2022-04-21T01:45:00.343-07:00,74.40011596679688,0,0
2022-04-21T02:00:04.350-07:00,73.20011138916016,0,0
2022-04-21T02:15:04.343-07:00,74.40011596679688,0,0
2022-04-21T02:30:07.149-07:00,70.80010223388672,0,0
2022-04-21T02:45:07.676-07:00,73.20011138916016,0,0
2022-04-21T03:00:07.367-07:00,67.2000961303711,0,0
2022-04-21T03:15:04.739-07:00,67.2000961303711,0,0
2022-04-21T03:30:04.417-07:00,62.40009307861328,0,0
2022-04-21T03:45:04.808-07:00,57.60008239746094,0,0
2022-04-21T04:00:04.494-07:00,57.60008239746094,0,0
2022-04-21T04:15:04.711-07:00,62.40009307861328,0,0
2022-04-21T04:30:04.487-07:00,61.20008850097656,0,0
2022-04-21T04:45:04.440-07:00,63.60009002685547,0,0
2022-04-21T05:00:07.293-07:00,62.40009307861328,0,0
2022-04-21T05:15:07.111-07:00,52.80007553100586,0,0
2022-04-21T05:30:00.357-07:00,48.00007247924805,0,0
2022-04-21T05:45:04.524-07:00,26.40003776550293,0,0
2022-04-21T06:00:05.153-07:00,30.000045776367188,0,0
2022-04-21T06:15:04.725-07:00,31.20004653930664,0,0
2022-04-21T06:30:04.463-07:00,34.800052642822266,0,0
2022-04-21T06:45:04.564-07:00,27.600040435791016,0,0
2022-04-21T07:00:04.568-07:00,33.60004806518555,0,0
2022-04-21T07:15:04.686-07:00,37.20005798339844,0,0
2022-04-21T07:30:04.607-07:00,42.00006103515625,0,0
2022-04-21T07:45:04.435-07:00,39.60006332397461,0,0
2022-04-21T08:00:04.631-07:00,43.20006561279297,0,0
2022-04-21T08:15:04.741-07:00,39.60006332397461,0,0
2022-04-21T08:30:04.534-07:00,40.8000602722168,0,0
2022-04-21T08:45:07.095-07:00,38.400054931640625,0,0
2022-04-21T09:00:04.435-07:00,44.400062561035156,0,0
2022-04-21T09:15:04.711-07:00,38.400054931640625,0,0
2022-04-21T09:30:07.291-07:00,37.20005798339844,0,0
2022-04-21T09:45:04.252-07:00,33.60004806518555,0,0
2022-04-21T10:00:04.432-07:00,37.20005798339844,0,0
2022-04-21T10:15:04.264-07:00,38.400054931640625,0,0
2022-04-21T10:30:04.489-07:00,33.60004806518555,0,0
2022-04-21T10:45:04.549-07:00,39.60006332397461,0,0
2022-04-21T11:00:04.827-07:00,43.20006561279297,0,0
2022-04-21T11:15:04.618-07:00,49.2000732421875,0,0
2022-04-21T11:30:04.559-07:00,33.60004806518555,0,0
2022-04-21T11:45:04.513-07:00,31.20004653930664,0,0
2022-04-21T12:00:04.629-07:00,44.400062561035156,0,0
2022-04-21T12:15:04.421-07:00,48.00007247924805,0,0
2022-04-21T12:30:04.623-07:00,36.000057220458984,0,0
2022-04-21T12:45:04.927-07:00,39.60006332397461,0,0
2022-04-21T13:00:04.435-07:00,31.20004653930664,0,0
2022-04-21T13:15:04.485-07:00,26.40003776550293,0,0
2022-04-21T13:30:04.639-07:00,37.20005798339844,0,0
2022-04-21T13:45:04.637-07:00,37.20005798339844,0,0
2022-04-21T14:00:04.565-07:00,27.600040435791016,0,0
2022-04-21T14:15:04.810-07:00,33.60004806518555,0,0
2022-04-21T14:30:04.835-07:00,26.40003776550293,0,0
2022-04-21T14:45:04.514-07:00,58.800086975097656,0,0
2022-04-21T15:00:04.563-07:00,63.60009002685547,0,0
2022-04-21T15:15:04.476-07:00,55.20008087158203,0,0
2022-04-21T15:30:04.602-07:00,58.800086975097656,0,0
2022-04-21T15:45:04.542-07:00,60.000091552734375,0,0
2022-04-21T16:00:04.676-07:00,69.60010528564453,0,0
2022-04-21T16:15:04.855-07:00,60.000091552734375,0,0
2022-04-21T16:30:04.925-07:00,68.40010070800781,0,0
2022-04-21T16:45:04.580-07:00,60.000091552734375,0,0
2022-04-21T17:00:04.637-07:00,64.80009460449219,0,0
2022-04-21T17:15:04.624-07:00,66.00010681152344,0,0
2022-04-21T17:30:04.499-07:00,70.80010223388672,0,0
2022-04-21T17:45:00.324-07:00,72.00011444091797,0,0
2022-04-21T18:00:04.465-07:00,68.40010070800781,0,0
2022-04-21T18:15:04.547-07:00,64.80009460449219,0,0
2022-04-21T18:30:04.707-07:00,63.60009002685547,0,0
2022-04-21T18:45:04.671-07:00,64.80009460449219,0,0
2022-04-21T19:00:04.401-07:00,66.00010681152344,0,0
2022-04-21T19:15:04.527-07:00,68.40010070800781,0,0
2022-04-21T19:30:00.543-07:00,73.20011138916016,0,0
2022-04-21T19:45:05.035-07:00,81.6001205444336,0,0
2022-04-21T20:00:00.246-07:00,86.40013122558594,0,0
2022-04-21T20:15:04.452-07:00,82.80011749267578,0,0
2022-04-21T20:30:04.485-07:00,85.20012664794922,0,0
2022-04-21T20:45:04.571-07:00,86.40013122558594,0,0
2022-04-21T21:00:00.269-07:00,84.0001220703125,0,0
2022-04-21T21:15:04.665-07:00,82.80011749267578,0,0
2022-04-21T21:30:00.521-07:00,85.20012664794922,0,0
2022-04-21T21:45:07.572-07:00,88.80012512207031,0,0
2022-04-21T22:00:00.289-07:00,99.60014343261719,0,0
2022-04-21T22:15:04.506-07:00,92.40013885498047,0,0
2022-04-21T22:30:04.779-07:00,93.60013580322266,0,0
2022-04-21T22:45:04.511-07:00,86.40013122558594,0,0
2022-04-21T23:00:00.463-07:00,94.80014038085938,0,0
2022-04-21T23:15:04.319-07:00,91.20013427734375,0,0
2022-04-21T23:30:04.642-07:00,88.80012512207031,0,0
2022-04-21T23:45:04.637-07:00,92.40013885498047,0,0
2022-04-22T00:00:00.370-07:00,88.80012512207031,0,0
2022-04-22T00:15:04.259-07:00,87.60013580322266,0,0
2022-04-22T00:30:04.480-07:00,85.20012664794922,0,0
2022-04-22T00:45:04.432-07:00,84.0001220703125,0,0
2022-04-22T01:00:00.237-07:00,85.20012664794922,0,0
2022-04-22T01:15:04.640-07:00,87.60013580322266,0,0
2022-04-22T01:30:04.483-07:00,87.60013580322266,0,0
2022-04-22T01:45:04.863-07:00,85.20012664794922,0,0
2022-04-22T02:00:00.204-07:00,87.60013580322266,0,0
2022-04-22T02:15:04.893-07:00,78.00011444091797,0,0
2022-04-22T02:30:04.583-07:00,81.6001205444336,0,0
2022-04-22T02:45:04.314-07:00,75.60010528564453,0,0
2022-04-22T03:00:00.268-07:00,78.00011444091797,0,0
2022-04-22T03:15:04.554-07:00,79.20012664794922,0,0
2022-04-22T03:30:04.631-07:00,78.00011444091797,0,0
2022-04-22T03:45:04.587-07:00,84.0001220703125,0,0
2022-04-22T04:00:00.208-07:00,81.6001205444336,0,0
2022-04-22T04:15:05.235-07:00,79.20012664794922,0,0
2022-04-22T04:30:04.673-07:00,79.20012664794922,0,0
2022-04-22T04:45:04.503-07:00,75.60010528564453,0,0
2022-04-22T05:00:00.315-07:00,80.40011596679688,0,0
2022-04-22T05:15:04.531-07:00,73.20011138916016,0,0
2022-04-22T05:30:04.579-07:00,57.60008239746094,0,0
2022-04-22T05:45:04.643-07:00,45.600067138671875,0,0
2022-04-22T06:00:00.215-07:00,43.20006561279297,0,0
2022-04-22T06:15:04.414-07:00,42.00006103515625,0,0
2022-04-22T06:30:04.284-07:00,37.20005798339844,0,0
2022-04-22T06:45:04.456-07:00,37.20005798339844,0,0
2022-04-22T07:00:00.282-07:00,38.400054931640625,0,0
2022-04-22T07:15:00.380-07:00,45.600067138671875,0,0
2022-04-22T07:30:04.867-07:00,51.600074768066406,0,0
2022-04-22T07:45:04.741-07:00,52.80007553100586,0,0
2022-04-22T08:00:00.226-07:00,49.2000732421875,0,0
2022-04-22T08:15:04.267-07:00,45.600067138671875,0,0
2022-04-22T08:30:04.544-07:00,55.20008087158203,0,0
2022-04-22T08:45:04.549-07:00,46.80006790161133,0,0
2022-04-22T09:00:00.346-07:00,55.20008087158203,0,0
2022-04-22T09:15:04.387-07:00,51.600074768066406,0,0
2022-04-22T09:30:04.342-07:00,46.80006790161133,0,0
2022-04-22T09:45:04.276-07:00,55.20008087158203,0,0
2022-04-22T10:00:00.382-07:00,54.000083923339844,0,0
2022-04-22T10:15:04.532-07:00,56.40008544921875,0,0
2022-04-22T10:30:04.476-07:00,51.600074768066406,0,0
2022-04-22T10:45:00.495-07:00,56.40008544921875,0,0
2022-04-22T11:00:00.297-07:00,63.60009002685547,0,0
2022-04-22T11:15:04.436-07:00,57.60008239746094,0,0
2022-04-22T11:30:04.433-07:00,60.000091552734375,0,0
2022-04-22T11:45:04.849-07:00,56.40008544921875,0,0
2022-04-22T12:00:00.233-07:00,61.20008850097656,0,0
2022-04-22T12:15:04.288-07:00,60.000091552734375,0,0
2022-04-22T12:30:04.575-07:00,60.000091552734375,0,0
2022-04-22T12:45:04.445-07:00,58.800086975097656,0,0
2022-04-22T13:00:00.213-07:00,57.60008239746094,0,0
2022-04-22T13:15:04.679-07:00,63.60009002685547,0,0
2022-04-22T13:30:04.235-07:00,56.40008544921875,0,0
2022-04-22T13:45:04.411-07:00,60.000091552734375,0,0
2022-04-22T14:00:00.226-07:00,57.60008239746094,0,0
2022-04-22T14:15:04.532-07:00,70.80010223388672,0,0
2022-04-22T14:30:00.395-07:00,60.000091552734375,0,0
2022-04-22T14:45:04.261-07:00,76.80010986328125,0,0
2022-04-22T15:00:00.217-07:00,55.20008087158203,0,0
2022-04-22T15:15:04.392-07:00,50.40007400512695,0,0
2022-04-22T15:30:04.329-07:00,51.600074768066406,0,0
2022-04-22T15:45:04.507-07:00,46.80006790161133,0,0
2022-04-22T16:00:00.248-07:00,45.600067138671875,0,0
2022-04-22T16:15:01.198-07:00,76.80010986328125,0,0
2022-04-22T16:30:04.550-07:00,50.40007400512695,0,0
2022-04-22T16:45:04.267-07:00,45.600067138671875,0,0
2022-04-22T17:00:00.214-07:00,50.40007400512695,0,0
2022-04-22T17:15:04.550-07:00,43.20006561279297,0,0
2022-04-22T17:30:04.363-07:00,62.40009307861328,0,0
2022-04-22T17:45:04.306-07:00,51.600074768066406,0,0
2022-04-22T18:00:00.209-07:00,54.000083923339844,0,0
2022-04-22T18:15:05.243-07:00,56.40008544921875,0,0
2022-04-22T18:30:04.370-07:00,51.600074768066406,0,0
2022-04-22T18:45:04.480-07:00,63.60009002685547,0,0
2022-04-22T19:00:00.202-07:00,61.20008850097656,0,0
2022-04-22T19:15:04.368-07:00,64.80009460449219,0,0
2022-04-22T19:30:04.469-07:00,72.00011444091797,0,0
2022-04-22T19:45:04.325-07:00,76.80010986328125,0,0
2022-04-22T20:00:00.367-07:00,72.00011444091797,0,0
2022-04-22T20:15:04.469-07:00,78.00011444091797,0,0
2022-04-22T20:30:04.493-07:00,82.80011749267578,0,0
2022-04-22T20:45:04.879-07:00,85.20012664794922,0,0
2022-04-22T21:00:00.249-07:00,78.00011444091797,0,0
2022-04-22T21:15:04.810-07:00,80.40011596679688,0,0
2022-04-22T21:30:00.386-07:00,80.40011596679688,0,0
2022-04-22T21:45:04.652-07:00,76.80010986328125,0,0
2022-04-22T22:00:00.297-07:00,78.00011444091797,0,0
2022-04-22T22:15:04.601-07:00,79.20012664794922,0,0
2022-04-22T22:30:04.220-07:00,75.60010528564453,0,0
2022-04-22T22:45:04.479-07:00,79.20012664794922,0,0
2022-04-22T23:00:00.194-07:00,75.60010528564453,0,0
2022-04-22T23:15:04.697-07:00,80.40011596679688,0,0
2022-04-22T23:30:04.440-07:00,80.40011596679688,0,0
2022-04-22T23:45:04.651-07:00,76.80010986328125,0,0
2022-04-23T00:00:00.231-07:00,80.40011596679688,0,0
2022-04-23T00:15:04.283-07:00,74.40011596679688,0,0
2022-04-23T00:30:04.427-07:00,78.00011444091797,0,0
2022-04-23T00:45:04.400-07:00,75.60010528564453,0,0
2022-04-23T01:00:00.344-07:00,75.60010528564453,0,0
2022-04-23T01:15:04.658-07:00,75.60010528564453,0,0
2022-04-23T01:30:04.214-07:00,74.40011596679688,0,0
2022-04-23T01:45:04.810-07:00,78.00011444091797,0,0
2022-04-23T02:00:00.188-07:00,73.20011138916016,0,0
2022-04-23T02:15:05.253-07:00,72.00011444091797,0,0
2022-04-23T02:30:08.076-07:00,68.40010070800781,0,0
2022-04-23T02:45:00.487-07:00,64.80009460449219,0,0
2022-04-23T03:00:00.265-07:00,64.80009460449219,0,0
2022-04-23T03:15:04.663-07:00,66.00010681152344,0,0
2022-04-23T03:30:04.514-07:00,67.2000961303711,0,0
2022-04-23T03:45:04.203-07:00,68.40010070800781,0,0
2022-04-23T04:00:00.245-07:00,69.60010528564453,0,0
2022-04-23T04:15:04.463-07:00,69.60010528564453,0,0
2022-04-23T04:30:04.690-07:00,72.00011444091797,0,0
2022-04-23T04:45:04.516-07:00,75.60010528564453,0,0
2022-04-23T05:00:00.311-07:00,69.60010528564453,0,0
2022-04-23T05:15:04.636-07:00,69.60010528564453,0,0
2022-04-23T05:30:05.066-07:00,64.80009460449219,0,0
2022-04-23T05:45:04.384-07:00,62.40009307861328,0,0
2022-04-23T06:00:00.253-07:00,58.800086975097656,0,0
2022-04-23T06:15:04.432-07:00,55.20008087158203,0,0
2022-04-23T06:30:00.352-07:00,52.80007553100586,0,0
2022-04-23T06:45:04.514-07:00,51.600074768066406,0,0
2022-04-23T07:00:00.296-07:00,51.600074768066406,0,0
2022-04-23T07:15:05.227-07:00,46.80006790161133,0,0
2022-04-23T07:30:04.342-07:00,55.20008087158203,0,0
2022-04-23T07:45:04.545-07:00,55.20008087158203,0,0
2022-04-23T08:00:00.211-07:00,56.40008544921875,0,0
2022-04-23T08:15:04.524-07:00,44.400062561035156,0,0
2022-04-23T08:30:00.372-07:00,54.000083923339844,0,0
2022-04-23T08:45:04.483-07:00,57.60008239746094,0,0
2022-04-23T09:00:00.252-07:00,62.40009307861328,0,0
2022-04-23T09:15:04.426-07:00,74.40011596679688,0,0
2022-04-23T09:30:05.433-07:00,68.40010070800781,0,0
2022-04-23T09:45:04.408-07:00,70.80010223388672,0,0
2022-04-23T10:00:00.219-07:00,62.40009307861328,0,0
2022-04-23T10:15:04.813-07:00,63.60009002685547,0,0
2022-04-23T10:30:04.562-07:00,68.40010070800781,0,0
2022-04-23T10:45:04.698-07:00,63.60009002685547,0,0
2022-04-23T11:00:00.246-07:00,60.000091552734375,0,0
2022-04-23T11:15:04.558-07:00,67.2000961303711,0,0
2022-04-23T11:30:04.333-07:00,69.60010528564453,0,0
2022-04-23T11:45:01.641-07:00,82.80011749267578,0,0
2022-04-23T12:00:00.275-07:00,74.40011596679688,0,0
2022-04-23T12:15:05.297-07:00,58.800086975097656,0,0
2022-04-23T12:30:04.588-07:00,61.20008850097656,0,0
2022-04-23T12:45:04.734-07:00,61.20008850097656,0,0
2022-04-23T13:00:00.247-07:00,62.40009307861328,0,0
2022-04-23T13:15:04.494-07:00,58.800086975097656,0,0
2022-04-23T13:30:05.079-07:00,60.000091552734375,0,0
2022-04-23T13:45:04.839-07:00,63.60009002685547,0,0
2022-04-23T14:00:00.221-07:00,58.800086975097656,0,0
2022-04-23T14:15:04.385-07:00,86.40013122558594,0,0
2022-04-23T14:30:04.513-07:00,70.80010223388672,0,0
2022-04-23T14:45:04.464-07:00,75.60010528564453,0,0
2022-04-23T15:00:00.378-07:00,88.80012512207031,0,0
2022-04-23T15:15:04.478-07:00,93.60013580322266,0,0
2022-04-23T15:30:04.694-07:00,87.60013580322266,0,0
2022-04-23T15:45:04.865-07:00,79.20012664794922,0,0
2022-04-23T16:00:00.261-07:00,55.20008087158203,0,0
2022-04-23T16:15:04.766-07:00,74.40011596679688,0,0
2022-04-23T16:30:04.530-07:00,67.2000961303711,0,0
2022-04-23T16:45:04.834-07:00,55.20008087158203,0,0
2022-04-23T17:00:00.364-07:00,62.40009307861328,0,0
2022-04-23T17:15:04.634-07:00,51.600074768066406,0,0
2022-04-23T17:30:05.130-07:00,52.80007553100586,0,0
2022-04-23T17:45:04.482-07:00,55.20008087158203,0,0
2022-04-23T18:00:00.203-07:00,68.40010070800781,0,0
2022-04-23T18:15:07.208-07:00,58.800086975097656,0,0
2022-04-23T18:30:04.567-07:00,56.40008544921875,0,0
2022-04-23T18:45:04.676-07:00,67.2000961303711,0,0
2022-04-23T19:00:03.106-07:00,76.80010986328125,0,0
2022-04-23T19:15:04.693-07:00,64.80009460449219,0,0
2022-04-23T19:30:04.746-07:00,87.60013580322266,0,0
2022-04-23T19:45:04.663-07:00,88.80012512207031,0,0
2022-04-23T20:00:00.239-07:00,82.80011749267578,0,0
2022-04-23T20:15:04.550-07:00,78.00011444091797,0,0
2022-04-23T20:30:04.524-07:00,94.80014038085938,0,0
2022-04-23T20:45:04.811-07:00,85.20012664794922,0,0
2022-04-23T21:00:00.189-07:00,79.20012664794922,0,0
2022-04-23T21:15:04.792-07:00,78.00011444091797,0,0
2022-04-23T21:30:04.530-07:00,80.40011596679688,0,0
2022-04-23T21:45:04.413-07:00,94.80014038085938,0,0
2022-04-23T22:00:00.252-07:00,93.60013580322266,0,0
2022-04-23T22:15:04.388-07:00,82.80011749267578,0,0
2022-04-23T22:30:00.397-07:00,81.6001205444336,0,0
2022-04-23T22:45:04.696-07:00,82.80011749267578,0,0
2022-04-23T23:00:00.272-07:00,91.20013427734375,0,0
2022-04-23T23:15:04.386-07:00,82.80011749267578,0,0
2022-04-23T23:30:04.572-07:00,81.6001205444336,0,0
2022-04-23T23:45:04.571-07:00,79.20012664794922,0,0
2022-04-24T00:00:00.207-07:00,91.20013427734375,0,0
2022-04-24T00:15:00.459-07:00,81.6001205444336,0,0
2022-04-24T00:30:04.816-07:00,87.60013580322266,0,0
2022-04-24T00:45:04.795-07:00,87.60013580322266,0,0
2022-04-24T01:00:00.165-07:00,91.20013427734375,0,0
2022-04-24T01:15:05.467-07:00,87.60013580322266,0,0
2022-04-24T01:30:04.465-07:00,88.80012512207031,0,0
2022-04-24T01:45:07.184-07:00,92.40013885498047,0,0
2022-04-24T02:00:00.308-07:00,94.80014038085938,0,0
2022-04-24T02:15:04.544-07:00,87.60013580322266,0,0
2022-04-24T02:30:04.773-07:00,94.80014038085938,0,0
2022-04-24T02:45:04.435-07:00,92.40013885498047,0,0
2022-04-24T03:00:00.239-07:00,87.60013580322266,0,0
2022-04-24T03:15:04.694-07:00,90.00013732910156,0,0
2022-04-24T03:30:04.347-07:00,90.00013732910156,0,0
2022-04-24T03:45:04.748-07:00,81.6001205444336,0,0
2022-04-24T04:00:00.302-07:00,91.20013427734375,0,0
2022-04-24T04:15:04.342-07:00,85.20012664794922,0,0
2022-04-24T04:30:04.365-07:00,85.20012664794922,0,0
2022-04-24T04:45:04.270-07:00,84.0001220703125,0,0
2022-04-24T05:00:02.794-07:00,80.40011596679688,0,0
2022-04-24T05:15:05.084-07:00,81.6001205444336,0,0
2022-04-24T05:30:04.658-07:00,85.20012664794922,0,0
2022-04-24T05:45:04.734-07:00,82.80011749267578,0,0
2022-04-24T06:00:00.316-07:00,82.80011749267578,0,0
2022-04-24T06:15:04.458-07:00,76.80010986328125,0,0
2022-04-24T06:30:04.589-07:00,69.60010528564453,0,0
2022-04-24T06:45:04.445-07:00,72.00011444091797,0,0
2022-04-24T07:00:00.183-07:00,70.80010223388672,0,0
2022-04-24T07:15:04.803-07:00,75.60010528564453,0,0
2022-04-24T07:30:04.413-07:00,78.00011444091797,0,0
2022-04-24T07:45:00.421-07:00,73.20011138916016,0,0
2022-04-24T08:00:00.447-07:00,72.00011444091797,0,0
2022-04-24T08:15:04.411-07:00,74.40011596679688,0,0
2022-04-24T08:30:04.707-07:00,72.00011444091797,0,0
2022-04-24T08:45:04.334-07:00,82.80011749267578,0,0
2022-04-24T09:00:00.272-07:00,69.60010528564453,0,0
2022-04-24T09:15:04.255-07:00,72.00011444091797,0,0
2022-04-24T09:30:15.482-07:00,86.40013122558594,0,0
2022-04-24T09:45:04.427-07:00,81.6001205444336,0,0
2022-04-24T10:00:00.194-07:00,79.20012664794922,0,0
2022-04-24T10:15:04.293-07:00,78.00011444091797,0,0
2022-04-24T10:30:04.411-07:00,82.80011749267578,0,0
2022-04-24T10:45:04.607-07:00,80.40011596679688,0,0
2022-04-24T11:00:00.188-07:00,79.20012664794922,0,0
2022-04-24T11:15:05.789-07:00,85.20012664794922,0,0
2022-04-24T11:30:04.800-07:00,103.20014953613281,0,0
2022-04-24T11:45:04.365-07:00,96.0001449584961,0,0
2022-04-24T12:00:00.235-07:00,99.60014343261719,0,0
2022-04-24T12:15:07.224-07:00,94.80014038085938,0,0
2022-04-24T12:30:04.841-07:00,99.60014343261719,0,0
2022-04-24T12:45:04.378-07:00,92.40013885498047,0,0
2022-04-24T13:00:00.305-07:00,91.20013427734375,0,0
2022-04-24T13:15:00.344-07:00,106.80015563964844,0,0
2022-04-24T13:30:04.444-07:00,97.20013427734375,0,0
2022-04-24T13:45:04.450-07:00,105.60015106201172,0,0
2022-04-24T14:00:00.179-07:00,108.00016784667969,0,0
2022-04-24T14:15:04.582-07:00,112.8001708984375,0,0
2022-04-24T14:30:04.521-07:00,105.60015106201172,0,0
2022-04-24T14:45:04.654-07:00,111.60016632080078,0,0
2022-04-24T15:00:00.354-07:00,110.40016174316406,0,0
2022-04-24T15:15:04.694-07:00,105.60015106201172,0,0
2022-04-24T15:30:04.634-07:00,109.20015716552734,0,0
2022-04-24T15:45:04.511-07:00,117.60017395019531,0,0
2022-04-24T16:00:00.266-07:00,104.40015411376953,0,0
2022-04-24T16:15:05.473-07:00,114.00017547607422,0,0
2022-04-24T16:30:04.764-07:00,99.60014343261719,0,0
2022-04-24T16:45:04.617-07:00,103.20014953613281,0,0
2022-04-24T17:00:00.442-07:00,108.00016784667969,0,0
2022-04-24T17:15:04.494-07:00,109.20015716552734,0,0
2022-04-24T17:30:04.412-07:00,93.60013580322266,0,0
2022-04-24T17:45:04.359-07:00,90.00013732910156,0,0
2022-04-24T18:00:00.404-07:00,92.40013885498047,0,0
2022-04-24T18:15:04.783-07:00,86.40013122558594,0,0
2022-04-24T18:30:04.459-07:00,84.0001220703125,0,0
2022-04-24T18:45:04.551-07:00,92.40013885498047,0,0
2022-04-24T19:00:00.344-07:00,92.40013885498047,0,0
2022-04-24T19:15:04.584-07:00,93.60013580322266,0,0
2022-04-24T19:30:04.786-07:00,103.20014953613281,0,0
2022-04-24T19:45:04.581-07:00,102.00015258789062,0,0
2022-04-24T20:00:00.388-07:00,121.20018005371094,0,0
2022-04-24T20:15:04.663-07:00,109.20015716552734,0,0
2022-04-24T20:30:04.374-07:00,115.20016479492188,0,0
2022-04-24T20:45:00.418-07:00,110.40016174316406,0,0
2022-04-24T21:00:00.224-07:00,100.8001480102539,0,0
2022-04-24T21:15:04.544-07:00,103.20014953613281,0,0
2022-04-24T21:30:04.768-07:00,102.00015258789062,0,0
2022-04-24T21:45:07.233-07:00,102.00015258789062,0,0
2022-04-24T22:00:00.363-07:00,103.20014953613281,0,0
2022-04-24T22:15:04.773-07:00,105.60015106201172,0,0
2022-04-24T22:30:04.400-07:00,116.40017700195312,0,0
2022-04-24T22:45:04.586-07:00,103.20014953613281,0,0
2022-04-24T23:00:00.245-07:00,111.60016632080078,0,0
2022-04-24T23:15:04.896-07:00,106.80015563964844,0,0
2022-04-24T23:30:04.648-07:00,112.8001708984375,0,0
2022-04-24T23:45:04.680-07:00,106.80015563964844,0,0
2022-04-25T00:00:00.261-07:00,116.40017700195312,0,0
2022-04-25T00:15:04.334-07:00,106.80015563964844,0,0
2022-04-25T00:30:05.932-07:00,110.40016174316406,0,0
2022-04-25T00:45:04.779-07:00,112.8001708984375,0,0
2022-04-25T01:00:00.249-07:00,126.00019073486328,0,0
2022-04-25T01:15:04.531-07:00,102.00015258789062,0,0
2022-04-25T01:30:04.779-07:00,99.60014343261719,0,0
2022-04-25T01:45:04.569-07:00,109.20015716552734,0,0
2022-04-25T02:00:00.242-07:00,99.60014343261719,0,0
2022-04-25T02:15:00.505-07:00,98.400146484375,0,0
2022-04-25T02:30:04.835-07:00,99.60014343261719,0,0
2022-04-25T02:45:04.713-07:00,104.40015411376953,0,0
2022-04-25T03:00:00.244-07:00,104.40015411376953,0,0
2022-04-25T03:15:04.452-07:00,99.60014343261719,0,0
2022-04-25T03:30:04.672-07:00,105.60015106201172,0,0
2022-04-25T03:45:04.915-07:00,106.80015563964844,0,0
2022-04-25T04:00:00.218-07:00,111.60016632080078,0,0
2022-04-25T04:15:07.516-07:00,111.60016632080078,0,0
2022-04-25T04:30:04.629-07:00,103.20014953613281,0,0
2022-04-25T04:45:05.635-07:00,94.80014038085938,0,0
2022-04-25T05:00:00.200-07:00,96.0001449584961,0,0
2022-04-25T05:15:04.372-07:00,94.80014038085938,0,0
2022-04-25T05:30:04.669-07:00,94.80014038085938,0,0
