t,v,s,r
2022-04-18T05:45:04.649-07:00,95.53996276855469,0,0
2022-04-18T06:00:04.469-07:00,64.8306884765625,0,0
2022-04-18T06:15:04.647-07:00,76.43196868896484,0,0
2022-04-18T06:30:04.488-07:00,54.935482025146484,0,0
2022-04-18T06:45:04.538-07:00,78.82047271728516,0,0
2022-04-18T07:00:04.872-07:00,71.9961929321289,0,0
2022-04-18T07:15:04.513-07:00,88.03325653076172,0,0
2022-04-18T07:30:04.484-07:00,81.55018615722656,0,0
2022-04-18T07:45:04.747-07:00,107.82367706298828,0,0
2022-04-18T08:00:04.440-07:00,116.69524383544922,0,0
2022-04-18T08:15:04.697-07:00,117.71888732910156,0,0
2022-04-18T08:30:04.708-07:00,135.46202087402344,0,0
2022-04-18T08:45:04.638-07:00,139.89781188964844,0,0
2022-04-18T09:00:04.678-07:00,144.6748046875,0,0
2022-04-18T09:15:07.386-07:00,152.1815185546875,0,0
2022-04-18T09:30:05.715-07:00,138.532958984375,0,0
2022-04-18T09:45:04.674-07:00,154.91123962402344,0,0
2022-04-18T10:00:04.620-07:00,147.7457275390625,0,0
2022-04-18T10:15:04.787-07:00,178.11380004882812,0,0
2022-04-18T10:30:04.463-07:00,169.2422332763672,0,0
2022-04-18T10:45:04.617-07:00,180.16107177734375,0,0
2022-04-18T11:00:04.487-07:00,158.66458129882812,0,0
2022-04-18T11:15:00.357-07:00,170.94830322265625,0,0
2022-04-18T11:30:04.441-07:00,162.07672119140625,0,0
2022-04-18T11:45:04.574-07:00,190.3975067138672,0,0
2022-04-18T12:00:04.530-07:00,148.08694458007812,0,0
2022-04-18T12:15:07.379-07:00,208.14064025878906,0,0
2022-04-18T12:30:04.313-07:00,212.9176483154297,0,0
2022-04-18T12:45:04.429-07:00,226.9074249267578,0,0
2022-04-18T13:00:00.464-07:00,164.1240234375,0,0
2022-04-18T13:15:04.608-07:00,181.18472290039062,0,0
2022-04-18T13:30:04.511-07:00,215.98855590820312,0,0
2022-04-18T13:45:07.050-07:00,214.62371826171875,0,0
2022-04-18T14:00:04.474-07:00,223.49526977539062,0,0
2022-04-18T14:15:05.080-07:00,243.28570556640625,0,0
2022-04-18T14:30:04.570-07:00,262.3937072753906,0,0
2022-04-18T14:45:04.505-07:00,222.1304168701172,0,0
2022-04-18T15:00:07.314-07:00,236.46142578125,0,0
2022-04-18T15:15:04.531-07:00,242.603271484375,0,0
2022-04-18T15:30:04.458-07:00,235.43777465820312,0,0
2022-04-18T15:45:04.596-07:00,223.83648681640625,0,0
2022-04-18T16:00:04.562-07:00,252.83969116210938,0,0
2022-04-18T16:15:04.445-07:00,252.83969116210938,0,0
2022-04-18T16:30:04.455-07:00,231.0019989013672,0,0
2022-04-18T16:45:04.783-07:00,216.3297882080078,0,0
2022-04-18T17:00:04.406-07:00,178.4550018310547,0,0
2022-04-18T17:15:04.433-07:00,162.07672119140625,0,0
2022-04-18T17:30:04.304-07:00,111.57703399658203,0,0
2022-04-18T17:45:04.755-07:00,139.2153778076172,0,0
2022-04-18T18:00:04.336-07:00,110.21217346191406,0,0
2022-04-18T18:15:04.298-07:00,105.09396362304688,0,0
2022-04-18T18:30:00.347-07:00,136.4856719970703,0,0
2022-04-18T18:45:04.291-07:00,143.9923858642578,0,0
2022-04-18T19:00:04.457-07:00,142.96873474121094,0,0
2022-04-18T19:15:04.388-07:00,162.41795349121094,0,0
2022-04-18T19:30:04.374-07:00,246.01541137695312,0,0
2022-04-18T19:45:05.135-07:00,205.4109344482422,0,0
2022-04-18T20:00:04.604-07:00,231.0019989013672,0,0
2022-04-18T20:15:04.294-07:00,200.29270935058594,0,0
2022-04-18T20:30:04.540-07:00,205.4109344482422,0,0
2022-04-18T20:45:04.408-07:00,207.4582061767578,0,0
2022-04-18T21:00:04.458-07:00,223.49526977539062,0,0
2022-04-18T21:15:04.648-07:00,225.20135498046875,0,0
2022-04-18T21:30:04.478-07:00,225.20135498046875,0,0
2022-04-18T21:45:04.403-07:00,217.35342407226562,0,0
2022-04-18T22:00:04.400-07:00,183.91444396972656,0,0
2022-04-18T22:15:04.643-07:00,237.1438446044922,0,0
2022-04-18T22:30:04.293-07:00,205.4109344482422,0,0
2022-04-18T22:45:07.353-07:00,226.5662078857422,0,0
2022-04-18T23:00:04.270-07:00,221.78919982910156,0,0
2022-04-18T23:15:04.450-07:00,195.51571655273438,0,0
2022-04-18T23:30:04.810-07:00,215.98855590820312,0,0
2022-04-18T23:45:04.309-07:00,218.03585815429688,0,0
2022-04-19T00:00:00.353-07:00,192.78599548339844,0,0
2022-04-19T00:15:04.461-07:00,195.85693359375,0,0
2022-04-19T00:30:04.568-07:00,192.10357666015625,0,0
2022-04-19T00:45:05.411-07:00,219.4007110595703,0,0
2022-04-19T01:00:04.408-07:00,192.78599548339844,0,0
2022-04-19T01:15:04.680-07:00,191.42115783691406,0,0
2022-04-19T01:30:04.078-07:00,182.8907928466797,0,0
2022-04-19T01:45:10.998-07:00,208.14064025878906,0,0
2022-04-19T02:00:04.407-07:00,188.00901794433594,0,0
2022-04-19T02:15:04.424-07:00,163.10037231445312,0,0
2022-04-19T02:30:04.327-07:00,157.6409454345703,0,0
2022-04-19T02:45:06.045-07:00,181.52593994140625,0,0
2022-04-19T03:00:04.440-07:00,148.76937866210938,0,0
2022-04-19T03:15:04.717-07:00,177.7725830078125,0,0
2022-04-19T03:30:04.468-07:00,162.07672119140625,0,0
2022-04-19T03:45:05.103-07:00,159.0058135986328,0,0
2022-04-19T04:00:04.570-07:00,179.8198699951172,0,0
2022-04-19T04:15:04.368-07:00,163.44158935546875,0,0
2022-04-19T04:30:04.240-07:00,153.54637145996094,0,0
2022-04-19T04:45:04.542-07:00,161.39430236816406,0,0
2022-04-19T05:00:07.189-07:00,151.15786743164062,0,0
2022-04-19T05:15:04.611-07:00,143.6511688232422,0,0
2022-04-19T05:30:04.424-07:00,152.1815185546875,0,0
2022-04-19T05:45:04.611-07:00,164.8064422607422,0,0
2022-04-19T06:00:04.400-07:00,144.33358764648438,0,0
2022-04-19T06:15:04.299-07:00,149.45179748535156,0,0
2022-04-19T06:30:04.365-07:00,136.1444549560547,0,0
2022-04-19T06:45:04.249-07:00,151.15786743164062,0,0
2022-04-19T07:00:01.424-07:00,136.4856719970703,0,0
2022-04-19T07:15:05.982-07:00,135.46202087402344,0,0
2022-04-19T07:30:04.670-07:00,144.33358764648438,0,0
2022-04-19T07:45:04.356-07:00,128.6377410888672,0,0
2022-04-19T08:00:04.172-07:00,148.08694458007812,0,0
2022-04-19T08:15:04.248-07:00,145.01602172851562,0,0
2022-04-19T08:30:04.623-07:00,142.96873474121094,0,0
2022-04-19T08:45:00.523-07:00,157.6409454345703,0,0
2022-04-19T09:00:04.804-07:00,164.46522521972656,0,0
2022-04-19T09:15:04.743-07:00,179.13743591308594,0,0
2022-04-19T09:30:04.448-07:00,173.67800903320312,0,0
2022-04-19T09:45:04.472-07:00,183.57321166992188,0,0
2022-04-19T10:00:04.319-07:00,186.9853515625,0,0
2022-04-19T10:15:04.482-07:00,209.50550842285156,0,0
2022-04-19T10:30:00.454-07:00,199.26907348632812,0,0
2022-04-19T10:45:04.594-07:00,211.5527801513672,0,0
2022-04-19T11:00:04.423-07:00,164.1240234375,0,0
2022-04-19T11:15:04.280-07:00,164.1240234375,0,0
2022-04-19T11:30:07.207-07:00,150.81666564941406,0,0
2022-04-19T11:45:04.805-07:00,157.29974365234375,0,0
2022-04-19T12:00:04.122-07:00,164.1240234375,0,0
2022-04-19T12:15:00.389-07:00,176.40773010253906,0,0
2022-04-19T12:30:04.409-07:00,164.46522521972656,0,0
2022-04-19T12:45:04.543-07:00,211.8939971923828,0,0
2022-04-19T13:00:04.557-07:00,170.60708618164062,0,0
2022-04-19T13:15:04.477-07:00,197.9042205810547,0,0
2022-04-19T13:30:05.425-07:00,197.56300354003906,0,0
2022-04-19T13:45:05.714-07:00,189.715087890625,0,0
2022-04-19T14:00:04.465-07:00,156.2760772705078,0,0
2022-04-19T14:15:04.317-07:00,160.02944946289062,0,0
2022-04-19T14:30:04.542-07:00,183.57321166992188,0,0
2022-04-19T14:45:04.467-07:00,212.23521423339844,0,0
2022-04-19T15:00:05.379-07:00,234.07290649414062,0,0
2022-04-19T15:15:04.708-07:00,245.33299255371094,0,0
2022-04-19T15:30:04.929-07:00,235.7789764404297,0,0
2022-04-19T15:45:05.139-07:00,218.03585815429688,0,0
2022-04-19T16:00:04.596-07:00,199.26907348632812,0,0
2022-04-19T16:15:04.238-07:00,211.5527801513672,0,0
2022-04-19T16:30:04.470-07:00,226.22500610351562,0,0
2022-04-19T16:45:04.406-07:00,225.5425567626953,0,0
2022-04-19T17:00:04.328-07:00,249.42755126953125,0,0
2022-04-19T17:15:04.726-07:00,222.47164916992188,0,0
2022-04-19T17:30:04.611-07:00,241.9208526611328,0,0
2022-04-19T17:45:04.905-07:00,223.49526977539062,0,0
2022-04-19T18:00:04.456-07:00,230.31956481933594,0,0
2022-04-19T18:15:04.512-07:00,215.98855590820312,0,0
2022-04-19T18:30:04.516-07:00,217.35342407226562,0,0
2022-04-19T18:45:04.974-07:00,203.70486450195312,0,0
2022-04-19T19:00:04.590-07:00,210.52914428710938,0,0
2022-04-19T19:15:04.584-07:00,228.95469665527344,0,0
2022-04-19T19:30:04.352-07:00,226.5662078857422,0,0
2022-04-19T19:45:04.391-07:00,228.27227783203125,0,0
2022-04-19T20:00:07.091-07:00,226.5662078857422,0,0
2022-04-19T20:15:04.520-07:00,233.04928588867188,0,0
2022-04-19T20:30:04.637-07:00,220.0831298828125,0,0
2022-04-19T20:45:07.375-07:00,234.4141387939453,0,0
2022-04-19T21:00:04.707-07:00,221.10678100585938,0,0
2022-04-19T21:15:05.360-07:00,197.9042205810547,0,0
2022-04-19T21:30:04.603-07:00,214.28248596191406,0,0
2022-04-19T21:45:05.591-07:00,227.24862670898438,0,0
2022-04-19T22:00:04.418-07:00,211.5527801513672,0,0
2022-04-19T22:15:04.568-07:00,186.9853515625,0,0
2022-04-19T22:30:04.941-07:00,210.87034606933594,0,0
2022-04-19T22:45:04.505-07:00,181.8671417236328,0,0
2022-04-19T23:00:00.349-07:00,249.42755126953125,0,0
2022-04-19T23:15:04.905-07:00,208.4818572998047,0,0
2022-04-19T23:30:04.600-07:00,198.58663940429688,0,0
2022-04-19T23:45:05.518-07:00,194.49208068847656,0,0
2022-04-20T00:00:04.514-07:00,204.3872833251953,0,0
2022-04-20T00:15:04.663-07:00,215.30615234375,0,0
2022-04-20T00:30:04.521-07:00,191.07992553710938,0,0
2022-04-20T00:45:07.534-07:00,167.1949462890625,0,0
2022-04-20T01:00:01.334-07:00,181.18472290039062,0,0
2022-04-20T01:15:04.491-07:00,172.3131561279297,0,0
2022-04-20T01:30:04.428-07:00,176.06651306152344,0,0
2022-04-20T01:45:04.448-07:00,186.9853515625,0,0
2022-04-20T02:00:04.506-07:00,184.93807983398438,0,0
2022-04-20T02:15:05.168-07:00,221.10678100585938,0,0
2022-04-20T02:30:07.135-07:00,219.4007110595703,0,0
2022-04-20T02:45:04.550-07:00,226.9074249267578,0,0
2022-04-20T03:00:04.460-07:00,201.3163604736328,0,0
2022-04-20T03:15:04.427-07:00,202.33999633789062,0,0
2022-04-20T03:30:04.848-07:00,189.715087890625,0,0
2022-04-20T03:45:04.408-07:00,188.3502197265625,0,0
2022-04-20T04:00:04.487-07:00,179.13743591308594,0,0
2022-04-20T04:15:04.518-07:00,172.3131561279297,0,0
2022-04-20T04:30:04.592-07:00,208.14064025878906,0,0
2022-04-20T04:45:04.487-07:00,188.00901794433594,0,0
2022-04-20T05:00:07.283-07:00,217.69464111328125,0,0
2022-04-20T05:15:04.750-07:00,159.34701538085938,0,0
2022-04-20T05:30:04.505-07:00,168.90101623535156,0,0
2022-04-20T05:45:04.356-07:00,159.34701538085938,0,0
2022-04-20T06:00:04.783-07:00,150.81666564941406,0,0
2022-04-20T06:15:04.782-07:00,139.5565948486328,0,0
2022-04-20T06:30:04.519-07:00,124.54316711425781,0,0
2022-04-20T06:45:04.496-07:00,94.51632690429688,0,0
2022-04-20T07:00:04.340-07:00,96.22239685058594,0,0
2022-04-20T07:15:04.554-07:00,82.91504669189453,0,0
2022-04-20T07:30:04.405-07:00,115.33038330078125,0,0
2022-04-20T07:45:04.596-07:00,122.83709716796875,0,0
2022-04-20T08:00:04.576-07:00,116.69524383544922,0,0
2022-04-20T08:15:05.467-07:00,139.2153778076172,0,0
2022-04-20T08:30:04.417-07:00,147.0633087158203,0,0
2022-04-20T08:45:04.309-07:00,130.0026092529297,0,0
2022-04-20T09:00:00.515-07:00,113.62431335449219,0,0
2022-04-20T09:15:04.850-07:00,139.89781188964844,0,0
2022-04-20T09:30:04.587-07:00,137.85052490234375,0,0
2022-04-20T09:45:04.443-07:00,185.27928161621094,0,0
2022-04-20T10:00:05.102-07:00,131.0262451171875,0,0
2022-04-20T10:15:05.248-07:00,148.42816162109375,0,0
2022-04-20T10:30:04.868-07:00,200.29270935058594,0,0
2022-04-20T10:45:01.622-07:00,161.7355194091797,0,0
2022-04-20T11:00:04.686-07:00,179.8198699951172,0,0
2022-04-20T11:15:04.687-07:00,161.39430236816406,0,0
2022-04-20T11:30:07.104-07:00,223.49526977539062,0,0
2022-04-20T11:45:04.553-07:00,164.46522521972656,0,0
2022-04-20T12:00:04.527-07:00,174.36044311523438,0,0
2022-04-20T12:15:04.750-07:00,208.4818572998047,0,0
2022-04-20T12:30:04.613-07:00,198.9278564453125,0,0
2022-04-20T12:45:07.472-07:00,175.7252960205078,0,0
2022-04-20T13:00:04.451-07:00,177.09014892578125,0,0
2022-04-20T13:15:04.556-07:00,173.67800903320312,0,0
2022-04-20T13:30:04.671-07:00,186.30294799804688,0,0
2022-04-20T13:45:04.383-07:00,192.78599548339844,0,0
2022-04-20T14:00:04.718-07:00,212.9176483154297,0,0
2022-04-20T14:15:04.294-07:00,234.07290649414062,0,0
2022-04-20T14:30:04.789-07:00,203.70486450195312,0,0
2022-04-20T14:45:04.347-07:00,229.63714599609375,0,0
2022-04-20T15:00:04.600-07:00,204.72850036621094,0,0
2022-04-20T15:15:04.381-07:00,226.9074249267578,0,0
2022-04-20T15:30:04.612-07:00,233.73170471191406,0,0
2022-04-20T15:45:04.874-07:00,212.23521423339844,0,0
2022-04-20T16:00:04.385-07:00,215.64735412597656,0,0
2022-04-20T16:15:00.377-07:00,216.67098999023438,0,0
2022-04-20T16:30:04.735-07:00,227.24862670898438,0,0
2022-04-20T16:45:04.540-07:00,197.22178649902344,0,0
2022-04-20T17:00:04.473-07:00,191.76235961914062,0,0
2022-04-20T17:15:04.563-07:00,224.86013793945312,0,0
2022-04-20T17:30:04.753-07:00,183.91444396972656,0,0
2022-04-20T17:45:04.688-07:00,177.7725830078125,0,0
2022-04-20T18:00:00.508-07:00,167.8773651123047,0,0
2022-04-20T18:15:04.576-07:00,176.74893188476562,0,0
2022-04-20T18:30:04.444-07:00,167.8773651123047,0,0
2022-04-20T18:45:04.399-07:00,165.48887634277344,0,0
2022-04-20T19:00:04.446-07:00,159.0058135986328,0,0
2022-04-20T19:15:04.655-07:00,159.34701538085938,0,0
2022-04-20T19:30:04.405-07:00,195.85693359375,0,0
2022-04-20T19:45:04.158-07:00,164.46522521972656,0,0
2022-04-20T20:00:04.799-07:00,163.10037231445312,0,0
2022-04-20T20:15:04.623-07:00,166.17129516601562,0,0
2022-04-20T20:30:04.492-07:00,155.5936737060547,0,0
2022-04-20T20:45:04.441-07:00,150.81666564941406,0,0
2022-04-20T21:00:04.404-07:00,161.39430236816406,0,0
2022-04-20T21:15:04.275-07:00,159.34701538085938,0,0
2022-04-20T21:30:04.531-07:00,149.110595703125,0,0
2022-04-20T21:45:04.359-07:00,139.5565948486328,0,0
2022-04-20T22:00:04.916-07:00,144.33358764648438,0,0
2022-04-20T22:15:04.551-07:00,152.52273559570312,0,0
2022-04-20T22:30:04.454-07:00,118.06011199951172,0,0
2022-04-20T22:45:04.492-07:00,104.41153717041016,0,0
2022-04-20T23:00:04.513-07:00,122.83709716796875,0,0
2022-04-20T23:15:04.587-07:00,121.81346130371094,0,0
2022-04-20T23:30:04.555-07:00,101.68182373046875,0,0
2022-04-20T23:45:04.764-07:00,122.83709716796875,0,0
2022-04-21T00:00:04.607-07:00,126.24923706054688,0,0
2022-04-21T00:15:04.577-07:00,118.06011199951172,0,0
2022-04-21T00:30:04.398-07:00,125.90803527832031,0,0
2022-04-21T00:45:04.462-07:00,127.27288055419922,0,0
2022-04-21T01:00:09.161-07:00,115.33038330078125,0,0
2022-04-21T01:15:04.517-07:00,127.95531463623047,0,0
2022-04-21T01:30:04.472-07:00,122.83709716796875,0,0
2022-04-21T01:45:00.344-07:00,123.51953125,0,0
2022-04-21T02:00:04.363-07:00,121.47225189208984,0,0
2022-04-21T02:15:04.361-07:00,127.95531463623047,0,0
2022-04-21T02:30:07.169-07:00,117.71888732910156,0,0
2022-04-21T02:45:07.688-07:00,119.76618194580078,0,0
2022-04-21T03:00:07.379-07:00,116.69524383544922,0,0
2022-04-21T03:15:04.756-07:00,113.62431335449219,0,0
2022-04-21T03:30:04.429-07:00,110.21217346191406,0,0
2022-04-21T03:45:04.827-07:00,91.78660583496094,0,0
2022-04-21T04:00:04.506-07:00,94.17510986328125,0,0
2022-04-21T04:15:04.731-07:00,97.24604034423828,0,0
2022-04-21T04:30:04.507-07:00,93.83389282226562,0,0
2022-04-21T04:45:04.466-07:00,99.63453674316406,0,0
2022-04-21T05:00:07.336-07:00,96.90482330322266,0,0
2022-04-21T05:15:07.133-07:00,70.97254943847656,0,0
2022-04-21T05:30:00.358-07:00,85.6447525024414,0,0
2022-04-21T05:45:04.540-07:00,35.145057678222656,0,0
2022-04-21T06:00:05.167-07:00,54.253055572509766,0,0
2022-04-21T06:15:04.745-07:00,41.96934127807617,0,0
2022-04-21T06:30:04.504-07:00,48.79362487792969,0,0
2022-04-21T06:45:04.576-07:00,49.13484191894531,0,0
2022-04-21T07:00:04.597-07:00,65.17190551757812,0,0
2022-04-21T07:15:04.718-07:00,60.3949089050293,0,0
2022-04-21T07:30:04.625-07:00,78.82047271728516,0,0
2022-04-21T07:45:04.456-07:00,75.0671157836914,0,0
2022-04-21T08:00:04.643-07:00,73.36104583740234,0,0
2022-04-21T08:15:04.762-07:00,77.1144027709961,0,0
2022-04-21T08:30:04.548-07:00,81.20897674560547,0,0
2022-04-21T08:45:07.107-07:00,81.89139556884766,0,0
2022-04-21T09:00:04.461-07:00,89.05690002441406,0,0
2022-04-21T09:15:04.730-07:00,90.76296997070312,0,0
2022-04-21T09:30:07.319-07:00,88.37446594238281,0,0
2022-04-21T09:45:04.272-07:00,73.36104583740234,0,0
2022-04-21T10:00:04.453-07:00,85.98596954345703,0,0
2022-04-21T10:15:04.283-07:00,96.56361389160156,0,0
2022-04-21T10:30:04.501-07:00,86.32718658447266,0,0
2022-04-21T10:45:04.560-07:00,95.88117980957031,0,0
2022-04-21T11:00:04.840-07:00,119.42495727539062,0,0
2022-04-21T11:15:04.631-07:00,112.25946807861328,0,0
2022-04-21T11:30:04.571-07:00,105.7763900756836,0,0
2022-04-21T11:45:04.527-07:00,101.68182373046875,0,0
2022-04-21T12:00:04.705-07:00,122.83709716796875,0,0
2022-04-21T12:15:04.435-07:00,132.0498809814453,0,0
2022-04-21T12:30:04.662-07:00,117.37767791748047,0,0
2022-04-21T12:45:04.952-07:00,123.51953125,0,0
2022-04-21T13:00:04.455-07:00,98.26968383789062,0,0
2022-04-21T13:15:04.500-07:00,88.03325653076172,0,0
2022-04-21T13:30:04.652-07:00,126.93167114257812,0,0
2022-04-21T13:45:04.663-07:00,100.6581802368164,0,0
2022-04-21T14:00:04.578-07:00,91.10418701171875,0,0
2022-04-21T14:15:04.825-07:00,103.7291030883789,0,0
2022-04-21T14:30:04.867-07:00,95.53996276855469,0,0
2022-04-21T14:45:04.526-07:00,165.48887634277344,0,0
2022-04-21T15:00:04.575-07:00,156.6173095703125,0,0
2022-04-21T15:15:04.489-07:00,211.8939971923828,0,0
2022-04-21T15:30:04.614-07:00,175.04286193847656,0,0
2022-04-21T15:45:04.554-07:00,186.30294799804688,0,0
2022-04-21T16:00:04.688-07:00,199.95150756835938,0,0
2022-04-21T16:15:04.869-07:00,193.4684295654297,0,0
2022-04-21T16:30:04.938-07:00,178.4550018310547,0,0
2022-04-21T16:45:04.608-07:00,172.6543731689453,0,0
2022-04-21T17:00:04.657-07:00,184.25564575195312,0,0
2022-04-21T17:15:04.645-07:00,175.3840789794922,0,0
2022-04-21T17:30:04.511-07:00,194.49208068847656,0,0
2022-04-21T17:45:00.326-07:00,175.3840789794922,0,0
2022-04-21T18:00:04.490-07:00,170.60708618164062,0,0
2022-04-21T18:15:04.559-07:00,151.84030151367188,0,0
2022-04-21T18:30:04.720-07:00,154.57000732421875,0,0
2022-04-21T18:45:04.683-07:00,155.5936737060547,0,0
2022-04-21T19:00:04.416-07:00,144.33358764648438,0,0
2022-04-21T19:15:04.540-07:00,154.57000732421875,0,0
2022-04-21T19:30:00.544-07:00,162.07672119140625,0,0
2022-04-21T19:45:05.056-07:00,179.13743591308594,0,0
2022-04-21T20:00:00.246-07:00,192.44479370117188,0,0
2022-04-21T20:15:04.464-07:00,182.8907928466797,0,0
2022-04-21T20:30:04.505-07:00,171.97193908691406,0,0
2022-04-21T20:45:04.585-07:00,198.58663940429688,0,0
2022-04-21T21:00:00.269-07:00,177.09014892578125,0,0
2022-04-21T21:15:04.691-07:00,185.62051391601562,0,0
2022-04-21T21:30:00.522-07:00,170.94830322265625,0,0
2022-04-21T21:45:07.591-07:00,195.85693359375,0,0
2022-04-21T22:00:00.289-07:00,212.23521423339844,0,0
2022-04-21T22:15:04.539-07:00,190.3975067138672,0,0
2022-04-21T22:30:04.792-07:00,203.3636474609375,0,0
2022-04-21T22:45:04.529-07:00,185.9617156982422,0,0
2022-04-21T23:00:00.464-07:00,200.29270935058594,0,0
2022-04-21T23:15:04.334-07:00,185.9617156982422,0,0
2022-04-21T23:30:04.655-07:00,175.04286193847656,0,0
2022-04-21T23:45:04.649-07:00,171.63072204589844,0,0
2022-04-22T00:00:00.371-07:00,173.67800903320312,0,0
2022-04-22T00:15:04.280-07:00,168.55979919433594,0,0
2022-04-22T00:30:04.494-07:00,169.92465209960938,0,0
2022-04-22T00:45:04.463-07:00,158.66458129882812,0,0
2022-04-22T01:00:00.238-07:00,151.84030151367188,0,0
2022-04-22T01:15:04.669-07:00,154.57000732421875,0,0
2022-04-22T01:30:04.498-07:00,155.93487548828125,0,0
2022-04-22T01:45:04.883-07:00,151.15786743164062,0,0
2022-04-22T02:00:00.205-07:00,159.688232421875,0,0
2022-04-22T02:15:04.914-07:00,136.82688903808594,0,0
2022-04-22T02:30:04.595-07:00,140.58023071289062,0,0
2022-04-22T02:45:04.344-07:00,132.0498809814453,0,0
2022-04-22T03:00:00.268-07:00,140.92144775390625,0,0
2022-04-22T03:15:04.574-07:00,141.6038818359375,0,0
2022-04-22T03:30:04.647-07:00,135.12081909179688,0,0
2022-04-22T03:45:04.607-07:00,152.1815185546875,0,0
2022-04-22T04:00:00.209-07:00,138.532958984375,0,0
2022-04-22T04:15:05.260-07:00,131.70867919921875,0,0
2022-04-22T04:30:04.691-07:00,134.43838500976562,0,0
2022-04-22T04:45:04.537-07:00,126.24923706054688,0,0
2022-04-22T05:00:00.315-07:00,124.54316711425781,0,0
2022-04-22T05:15:04.548-07:00,115.33038330078125,0,0
2022-04-22T05:30:04.596-07:00,86.32718658447266,0,0
2022-04-22T05:45:04.665-07:00,74.04347229003906,0,0
2022-04-22T06:00:00.215-07:00,68.92526245117188,0,0
2022-04-22T06:15:04.458-07:00,67.56040954589844,0,0
2022-04-22T06:30:04.322-07:00,58.00640869140625,0,0
2022-04-22T06:45:04.488-07:00,57.665191650390625,0,0
2022-04-22T07:00:00.288-07:00,60.3949089050293,0,0
2022-04-22T07:15:00.381-07:00,71.9961929321289,0,0
2022-04-22T07:30:04.884-07:00,87.350830078125,0,0
2022-04-22T07:45:04.753-07:00,85.6447525024414,0,0
2022-04-22T08:00:00.226-07:00,77.1144027709961,0,0
2022-04-22T08:15:04.279-07:00,70.29011535644531,0,0
2022-04-22T08:30:04.557-07:00,91.44539642333984,0,0
2022-04-22T08:45:04.570-07:00,73.36104583740234,0,0
2022-04-22T09:00:00.347-07:00,107.14124298095703,0,0
2022-04-22T09:15:04.406-07:00,87.6920394897461,0,0
2022-04-22T09:30:04.355-07:00,80.1853256225586,0,0
2022-04-22T09:45:04.288-07:00,116.69524383544922,0,0
2022-04-22T10:00:00.383-07:00,95.1987533569336,0,0
2022-04-22T10:15:04.545-07:00,98.95211029052734,0,0
2022-04-22T10:30:04.488-07:00,103.04667663574219,0,0
2022-04-22T10:45:00.496-07:00,129.661376953125,0,0
2022-04-22T11:00:00.298-07:00,148.08694458007812,0,0
2022-04-22T11:15:04.448-07:00,148.42816162109375,0,0
