t,v,s,r
2022-04-19T21:30:06.605-07:00,1322,0,0
2022-04-19T21:45:07.038-07:00,1301,0,0
2022-04-19T22:00:06.495-07:00,1302,0,0
2022-04-19T22:15:06.576-07:00,1307,0,0
2022-04-19T22:30:07.694-07:00,1300,0,0
2022-04-19T22:45:06.935-07:00,1303,0,0
2022-04-19T23:00:06.810-07:00,1313,0,0
2022-04-19T23:15:06.701-07:00,1302,0,0
2022-04-19T23:30:06.596-07:00,1347,0,0
2022-04-19T23:45:07.930-07:00,1304,0,0
2022-04-20T00:00:06.465-07:00,1325,0,0
2022-04-20T00:15:06.664-07:00,1300,0,0
2022-04-20T00:30:06.675-07:00,1291,0,0
2022-04-20T00:45:06.812-07:00,1288,0,0
2022-04-20T01:00:06.525-07:00,1285,0,0
2022-04-20T01:15:06.931-07:00,1280,0,0
2022-04-20T01:30:06.720-07:00,1285,0,0
2022-04-20T01:45:06.828-07:00,1275,0,0
2022-04-20T02:00:06.911-07:00,1281,0,0
2022-04-20T02:15:06.976-07:00,1301,0,0
2022-04-20T02:30:06.832-07:00,1312,0,0
2022-04-20T02:45:06.652-07:00,1316,0,0
2022-04-20T03:00:07.113-07:00,1322,0,0
2022-04-20T03:15:08.850-07:00,1304,0,0
2022-04-20T03:30:07.486-07:00,1312,0,0
2022-04-20T03:45:06.728-07:00,1305,0,0
2022-04-20T04:00:06.930-07:00,1313,0,0
2022-04-20T04:15:06.976-07:00,1290,0,0
2022-04-20T04:30:07.101-07:00,1279,0,0
2022-04-20T04:45:06.743-07:00,1280,0,0
2022-04-20T05:00:06.755-07:00,1276,0,0
2022-04-20T05:15:08.260-07:00,1285,0,0
2022-04-20T05:30:06.914-07:00,1311,0,0
2022-04-20T05:45:06.668-07:00,1294,0,0
2022-04-20T06:00:06.884-07:00,1296,0,0
2022-04-20T06:15:06.749-07:00,1294,0,0
2022-04-20T06:30:06.920-07:00,1292,0,0
2022-04-20T06:45:06.857-07:00,1292,0,0
2022-04-20T07:00:06.954-07:00,1314,0,0
2022-04-20T07:15:06.827-07:00,1289,0,0
2022-04-20T07:30:07.126-07:00,1297,0,0
2022-04-20T07:45:06.735-07:00,1289,0,0
2022-04-20T08:00:06.980-07:00,1291,0,0
2022-04-20T08:15:07.309-07:00,1306,0,0
2022-04-20T08:30:06.697-07:00,1308,0,0
2022-04-20T08:45:06.933-07:00,1280,0,0
2022-04-20T09:00:07.400-07:00,1319,0,0
2022-04-20T09:15:07.166-07:00,1324,0,0
2022-04-20T09:30:07.198-07:00,1344,0,0
2022-04-20T09:45:06.774-07:00,1292,0,0
2022-04-20T10:00:07.245-07:00,1305,0,0
2022-04-20T10:15:07.251-07:00,1289,0,0
2022-04-20T10:30:06.681-07:00,1288,0,0
2022-04-20T10:45:06.841-07:00,1231,0,0
2022-04-20T11:00:07.177-07:00,1238,0,0
2022-04-20T11:15:07.622-07:00,1322,0,0
2022-04-20T11:30:07.194-07:00,1316,0,0
2022-04-20T11:45:06.816-07:00,1307,0,0
2022-04-20T12:00:07.301-07:00,1360,0,0
2022-04-20T12:15:07.268-07:00,1231,0,0
2022-04-20T12:30:07.440-07:00,1337,0,0
2022-04-20T12:45:06.868-07:00,1340,0,0
2022-04-20T13:00:07.204-07:00,1420,0,0
2022-04-20T13:15:07.204-07:00,1325,0,0
2022-04-20T13:30:07.226-07:00,1232,0,0
2022-04-20T13:45:07.015-07:00,1213,0,0
2022-04-20T14:00:07.572-07:00,1235,0,0
2022-04-20T14:15:07.304-07:00,1249,0,0
2022-04-20T14:30:07.250-07:00,1268,0,0
2022-04-20T14:45:06.867-07:00,1273,0,0
2022-04-20T15:00:07.543-07:00,1277,0,0
2022-04-20T15:15:07.361-07:00,1278,0,0
2022-04-20T15:30:07.377-07:00,1325,0,0
2022-04-20T15:45:06.859-07:00,1263,0,0
2022-04-20T16:00:07.640-07:00,1332,0,0
2022-04-20T16:15:07.094-07:00,1292,0,0
2022-04-20T16:30:07.420-07:00,1315,0,0
2022-04-20T16:45:06.893-07:00,1349,0,0
2022-04-20T17:00:06.906-07:00,1343,0,0
2022-04-20T17:15:07.492-07:00,1342,0,0
2022-04-20T17:30:07.512-07:00,1322,0,0
2022-04-20T17:45:06.990-07:00,1329,0,0
2022-04-20T18:00:07.442-07:00,1340,0,0
2022-04-20T18:15:07.629-07:00,1362,0,0
2022-04-20T18:30:08.010-07:00,1340,0,0
2022-04-20T18:45:07.074-07:00,1371,0,0
2022-04-20T19:00:07.598-07:00,1352,0,0
2022-04-20T19:15:07.579-07:00,1364,0,0
2022-04-20T19:30:07.577-07:00,1377,0,0
2022-04-20T19:45:06.882-07:00,1371,0,0
2022-04-20T20:00:07.837-07:00,1405,0,0
2022-04-20T20:15:07.577-07:00,1355,0,0
2022-04-20T20:30:07.582-07:00,1370,0,0
2022-04-20T20:45:06.690-07:00,1389,0,0
2022-04-20T21:00:06.928-07:00,1399,0,0
2022-04-20T21:15:07.845-07:00,1384,0,0
2022-04-20T21:30:07.850-07:00,1352,0,0
2022-04-20T21:45:06.472-07:00,1356,0,0
2022-04-20T22:00:07.747-07:00,1387,0,0
2022-04-20T22:15:07.895-07:00,1349,0,0
2022-04-20T22:30:07.726-07:00,1353,0,0
2022-04-20T22:45:06.849-07:00,1365,0,0
2022-04-20T23:00:07.746-07:00,1355,0,0
2022-04-20T23:15:08.021-07:00,1377,0,0
2022-04-20T23:30:07.654-07:00,1349,0,0
2022-04-20T23:45:07.976-07:00,1375,0,0
2022-04-21T00:00:07.702-07:00,1370,0,0
2022-04-21T00:15:07.820-07:00,1356,0,0
2022-04-21T00:30:08.018-07:00,1354,0,0
2022-04-21T00:45:06.819-07:00,1363,0,0
2022-04-21T01:00:06.799-07:00,1369,0,0
2022-04-21T01:15:06.818-07:00,1351,0,0
2022-04-21T01:30:06.979-07:00,1381,0,0
2022-04-21T01:45:06.813-07:00,1353,0,0
2022-04-21T02:00:07.014-07:00,1353,0,0
2022-04-21T02:15:06.714-07:00,1362,0,0
2022-04-21T02:30:08.309-07:00,1358,0,0
2022-04-21T02:45:08.982-07:00,1339,0,0
2022-04-21T03:00:07.109-07:00,1330,0,0
2022-04-21T03:15:06.894-07:00,1353,0,0
2022-04-21T03:30:06.744-07:00,1336,0,0
2022-04-21T03:45:06.721-07:00,1351,0,0
2022-04-21T04:00:06.427-07:00,1353,0,0
2022-04-21T04:15:06.761-07:00,1326,0,0
2022-04-21T04:30:06.645-07:00,1341,0,0
2022-04-21T04:45:06.452-07:00,1336,0,0
2022-04-21T05:00:06.705-07:00,1347,0,0
2022-04-21T05:15:06.888-07:00,1350,0,0
2022-04-21T05:30:06.711-07:00,1342,0,0
2022-04-21T05:45:06.625-07:00,1364,0,0
2022-04-21T06:00:06.783-07:00,1369,0,0
2022-04-21T06:15:06.912-07:00,1320,0,0
2022-04-21T06:30:06.725-07:00,1340,0,0
2022-04-21T06:45:06.382-07:00,1349,0,0
2022-04-21T07:00:06.623-07:00,1307,0,0
2022-04-21T07:15:06.657-07:00,1303,0,0
2022-04-21T07:30:06.690-07:00,1312,0,0
2022-04-21T07:45:06.720-07:00,1311,0,0
2022-04-21T08:00:06.878-07:00,1312,0,0
2022-04-21T08:15:06.726-07:00,1319,0,0
2022-04-21T08:30:06.544-07:00,1317,0,0
2022-04-21T08:45:06.659-07:00,1312,0,0
2022-04-21T09:00:06.900-07:00,1302,0,0
2022-04-21T09:15:06.830-07:00,1334,0,0
2022-04-21T09:30:06.615-07:00,1262,0,0
2022-04-21T09:45:06.497-07:00,1294,0,0
2022-04-21T10:00:06.584-07:00,1292,0,0
2022-04-21T10:15:06.663-07:00,1294,0,0
2022-04-21T10:30:06.611-07:00,1264,0,0
2022-04-21T10:45:06.691-07:00,1293,0,0
2022-04-21T11:00:06.818-07:00,1252,0,0
2022-04-21T11:15:06.505-07:00,1236,0,0
2022-04-21T11:30:06.588-07:00,1230,0,0
2022-04-21T11:45:06.611-07:00,1234,0,0
2022-04-21T12:00:06.966-07:00,1256,0,0
2022-04-21T12:15:06.649-07:00,1252,0,0
2022-04-21T12:30:06.628-07:00,1303,0,0
2022-04-21T12:45:06.789-07:00,1280,0,0
2022-04-21T13:00:06.658-07:00,1292,0,0
2022-04-21T13:15:06.941-07:00,1264,0,0
2022-04-21T13:30:06.543-07:00,1310,0,0
2022-04-21T13:45:06.723-07:00,1278,0,0
2022-04-21T14:00:06.690-07:00,1287,0,0
2022-04-21T14:15:06.738-07:00,1261,0,0
2022-04-21T14:30:06.707-07:00,1259,0,0
2022-04-21T14:45:06.699-07:00,1285,0,0
2022-04-21T15:00:06.750-07:00,1266,0,0
2022-04-21T15:15:06.849-07:00,1275,0,0
2022-04-21T15:30:06.771-07:00,1275,0,0
2022-04-21T15:45:06.625-07:00,1262,0,0
2022-04-21T16:00:06.609-07:00,1248,0,0
2022-04-21T16:15:06.684-07:00,1294,0,0
2022-04-21T16:30:06.992-07:00,1394,0,0
2022-04-21T16:45:06.717-07:00,1334,0,0
2022-04-21T17:00:06.751-07:00,1387,0,0
2022-04-21T17:15:06.635-07:00,1291,0,0
2022-04-21T17:30:06.654-07:00,1336,0,0
2022-04-21T17:45:06.806-07:00,1306,0,0
2022-04-21T18:00:06.763-07:00,1332,0,0
2022-04-21T18:15:06.641-07:00,1352,0,0
2022-04-21T18:30:06.733-07:00,1335,0,0
2022-04-21T18:45:09.011-07:00,1337,0,0
2022-04-21T19:00:07.296-07:00,1367,0,0
2022-04-21T19:15:06.895-07:00,1422,0,0
2022-04-21T19:30:06.955-07:00,1346,0,0
2022-04-21T19:45:06.828-07:00,1366,0,0
2022-04-21T20:00:00.674-07:00,1351,0,0
2022-04-21T20:15:00.783-07:00,1348,0,0
2022-04-21T20:30:00.760-07:00,1365,0,0
2022-04-21T20:45:00.750-07:00,1355,0,0
2022-04-21T21:00:00.780-07:00,1340,0,0
2022-04-21T21:15:00.757-07:00,1350,0,0
2022-04-21T21:30:00.799-07:00,1337,0,0
2022-04-21T21:45:00.717-07:00,1366,0,0
2022-04-21T22:00:02.309-07:00,1359,0,0
2022-04-21T22:15:00.779-07:00,1336,0,0
2022-04-21T22:30:00.816-07:00,1332,0,0
2022-04-21T22:45:00.767-07:00,1329,0,0
2022-04-21T23:00:00.821-07:00,1320,0,0
2022-04-21T23:15:00.824-07:00,1330,0,0
2022-04-21T23:30:00.764-07:00,1321,0,0
2022-04-21T23:45:00.690-07:00,1315,0,0
2022-04-22T00:00:00.959-07:00,1337,0,0
2022-04-22T00:15:00.775-07:00,1336,0,0
2022-04-22T00:30:00.731-07:00,1352,0,0
2022-04-22T00:45:00.751-07:00,1331,0,0
2022-04-22T01:00:00.716-07:00,1335,0,0
2022-04-22T01:15:00.770-07:00,1308,0,0
2022-04-22T01:30:00.819-07:00,1318,0,0
2022-04-22T01:45:00.814-07:00,1326,0,0
2022-04-22T02:00:00.783-07:00,1319,0,0
2022-04-22T02:15:00.756-07:00,1331,0,0
2022-04-22T02:30:00.852-07:00,1315,0,0
2022-04-22T02:45:00.798-07:00,1326,0,0
2022-04-22T03:00:00.796-07:00,1322,0,0
2022-04-22T03:15:00.690-07:00,1310,0,0
2022-04-22T03:30:00.732-07:00,1332,0,0
2022-04-22T03:45:00.664-07:00,1327,0,0
2022-04-22T04:00:00.674-07:00,1327,0,0
2022-04-22T04:15:00.689-07:00,1316,0,0
2022-04-22T04:30:00.777-07:00,1339,0,0
2022-04-22T04:45:00.745-07:00,1321,0,0
2022-04-22T05:00:00.773-07:00,1320,0,0
2022-04-22T05:15:00.742-07:00,1315,0,0
2022-04-22T05:30:00.698-07:00,1343,0,0
2022-04-22T05:45:00.830-07:00,1335,0,0
2022-04-22T06:00:00.735-07:00,1342,0,0
2022-04-22T06:15:00.715-07:00,1340,0,0
2022-04-22T06:30:00.774-07:00,1340,0,0
2022-04-22T06:45:00.824-07:00,1373,0,0
2022-04-22T07:00:00.788-07:00,1317,0,0
2022-04-22T07:15:00.758-07:00,1301,0,0
2022-04-22T07:30:00.703-07:00,1294,0,0
2022-04-22T07:45:00.840-07:00,1342,0,0
2022-04-22T08:00:00.822-07:00,1326,0,0
2022-04-22T08:15:00.727-07:00,1296,0,0
2022-04-22T08:30:00.805-07:00,1294,0,0
2022-04-22T08:45:00.739-07:00,1358,0,0
2022-04-22T09:00:00.801-07:00,1285,0,0
2022-04-22T09:15:00.834-07:00,1306,0,0
2022-04-22T09:30:00.744-07:00,1299,0,0
2022-04-22T09:45:00.794-07:00,1247,0,0
2022-04-22T10:00:00.732-07:00,1292,0,0
2022-04-22T10:15:00.754-07:00,1246,0,0
2022-04-22T10:30:00.729-07:00,1291,0,0
2022-04-22T10:45:00.783-07:00,1230,0,0
2022-04-22T11:00:00.690-07:00,1228,0,0
2022-04-22T11:15:00.733-07:00,1272,0,0
2022-04-22T11:30:00.676-07:00,1406,0,0
2022-04-22T11:45:00.729-07:00,1322,0,0
2022-04-22T12:00:00.796-07:00,1236,0,0
2022-04-22T12:15:01.500-07:00,1286,0,0
2022-04-22T12:30:00.759-07:00,1393,0,0
2022-04-22T12:45:00.815-07:00,1250,0,0
2022-04-22T13:00:00.686-07:00,1278,0,0
2022-04-22T13:15:00.778-07:00,1366,0,0
2022-04-22T13:30:00.789-07:00,1329,0,0
2022-04-22T13:45:00.833-07:00,1258,0,0
2022-04-22T14:00:00.707-07:00,1396,0,0
2022-04-22T14:15:00.810-07:00,1277,0,0
2022-04-22T14:30:00.910-07:00,1307,0,0
2022-04-22T14:45:01.032-07:00,1273,0,0
2022-04-22T15:00:00.673-07:00,1272,0,0
2022-04-22T15:15:00.809-07:00,1264,0,0
2022-04-22T15:30:00.747-07:00,1302,0,0
2022-04-22T15:45:00.794-07:00,1338,0,0
2022-04-22T16:00:00.742-07:00,1295,0,0
2022-04-22T16:15:00.938-07:00,1266,0,0
2022-04-22T16:30:00.697-07:00,1381,0,0
2022-04-22T16:45:00.820-07:00,1368,0,0
2022-04-22T17:00:00.810-07:00,1424,0,0
2022-04-22T17:15:00.730-07:00,1350,0,0
2022-04-22T17:30:00.791-07:00,1292,0,0
2022-04-22T17:45:00.753-07:00,1317,0,0
2022-04-22T18:00:00.749-07:00,1336,0,0
2022-04-22T18:15:00.824-07:00,1366,0,0
2022-04-22T18:30:00.738-07:00,1375,0,0
2022-04-22T18:45:00.883-07:00,1346,0,0
2022-04-22T19:00:00.845-07:00,1342,0,0
2022-04-22T19:15:00.794-07:00,1344,0,0
2022-04-22T19:30:01.102-07:00,1344,0,0
2022-04-22T19:45:01.022-07:00,1380,0,0
2022-04-22T20:00:00.735-07:00,1369,0,0
2022-04-22T20:15:00.687-07:00,1373,0,0
2022-04-22T20:30:00.758-07:00,1361,0,0
2022-04-22T20:45:00.731-07:00,1341,0,0
2022-04-22T21:00:00.921-07:00,1374,0,0
2022-04-22T21:15:00.794-07:00,1357,0,0
2022-04-22T21:30:00.753-07:00,1350,0,0
2022-04-22T21:45:00.683-07:00,1382,0,0
2022-04-22T22:00:00.756-07:00,1353,0,0
2022-04-22T22:15:00.928-07:00,1338,0,0
2022-04-22T22:30:00.704-07:00,1339,0,0
2022-04-22T22:45:00.731-07:00,1379,0,0
2022-04-22T23:00:00.741-07:00,1328,0,0
2022-04-22T23:15:00.798-07:00,1323,0,0
2022-04-22T23:30:00.796-07:00,1358,0,0
2022-04-22T23:45:00.783-07:00,1343,0,0
2022-04-23T00:00:00.893-07:00,1322,0,0
2022-04-23T00:15:01.723-07:00,1359,0,0
2022-04-23T00:30:00.786-07:00,1332,0,0
2022-04-23T00:45:00.815-07:00,1342,0,0
2022-04-23T01:00:00.772-07:00,1331,0,0
2022-04-23T01:15:00.724-07:00,1330,0,0
2022-04-23T01:30:00.890-07:00,1345,0,0
2022-04-23T01:45:00.783-07:00,1340,0,0
2022-04-23T02:00:00.848-07:00,1325,0,0
2022-04-23T02:15:00.791-07:00,1329,0,0
2022-04-23T02:30:00.809-07:00,1345,0,0
2022-04-23T02:45:00.828-07:00,1325,0,0
2022-04-23T03:00:00.771-07:00,1335,0,0
2022-04-23T03:15:00.886-07:00,1372,0,0
2022-04-23T03:30:00.772-07:00,1308,0,0
2022-04-23T03:45:00.753-07:00,1348,0,0
2022-04-23T04:00:00.747-07:00,1304,0,0
2022-04-23T04:15:00.768-07:00,1333,0,0
2022-04-23T04:30:00.776-07:00,1305,0,0
2022-04-23T04:45:00.830-07:00,1324,0,0
2022-04-23T05:00:00.749-07:00,1312,0,0
2022-04-23T05:15:00.790-07:00,1343,0,0
2022-04-23T05:30:00.722-07:00,1326,0,0
2022-04-23T05:45:01.404-07:00,1347,0,0
2022-04-23T06:00:00.803-07:00,1313,0,0
2022-04-23T06:15:00.717-07:00,1322,0,0
2022-04-23T06:30:00.805-07:00,1320,0,0
2022-04-23T06:45:00.759-07:00,1315,0,0
2022-04-23T07:00:00.785-07:00,1307,0,0
2022-04-23T07:15:00.686-07:00,1297,0,0
2022-04-23T07:30:02.567-07:00,1295,0,0
2022-04-23T07:45:00.741-07:00,1264,0,0
2022-04-23T08:00:00.676-07:00,1256,0,0
2022-04-23T08:15:00.776-07:00,1231,0,0
2022-04-23T08:30:00.760-07:00,1227,0,0
2022-04-23T08:45:00.863-07:00,1212,0,0
2022-04-23T09:00:00.738-07:00,1200,0,0
2022-04-23T09:15:00.780-07:00,1177,0,0
2022-04-23T09:30:00.844-07:00,1200,0,0
2022-04-23T09:45:00.742-07:00,1189,0,0
2022-04-23T10:00:00.794-07:00,1165,0,0
2022-04-23T10:15:00.664-07:00,1157,0,0
2022-04-23T10:30:00.782-07:00,1165,0,0
2022-04-23T10:45:00.965-07:00,1140,0,0
2022-04-23T11:00:00.755-07:00,1154,0,0
2022-04-23T11:15:00.759-07:00,1149,0,0
2022-04-23T11:30:00.672-07:00,1199,0,0
2022-04-23T11:45:00.869-07:00,1137,0,0
2022-04-23T12:00:00.745-07:00,1140,0,0
2022-04-23T12:15:00.766-07:00,1157,0,0
2022-04-23T12:30:00.761-07:00,1147,0,0
2022-04-23T12:45:00.718-07:00,1167,0,0
2022-04-23T13:00:00.756-07:00,1142,0,0
2022-04-23T13:15:00.721-07:00,1152,0,0
2022-04-23T13:30:00.953-07:00,1131,0,0
2022-04-23T13:45:00.774-07:00,1149,0,0
2022-04-23T14:00:00.720-07:00,1165,0,0
2022-04-23T14:15:00.819-07:00,1169,0,0
2022-04-23T14:30:00.739-07:00,1151,0,0
2022-04-23T14:45:00.809-07:00,1171,0,0
2022-04-23T15:00:00.798-07:00,1160,0,0
2022-04-23T15:15:00.995-07:00,1180,0,0
2022-04-23T15:30:00.838-07:00,1171,0,0
2022-04-23T15:45:00.781-07:00,1178,0,0
2022-04-23T16:00:00.867-07:00,1178,0,0
2022-04-23T16:15:00.945-07:00,1189,0,0
2022-04-23T16:30:00.754-07:00,1192,0,0
2022-04-23T16:45:00.738-07:00,1214,0,0
2022-04-23T17:00:00.895-07:00,1224,0,0
2022-04-23T17:15:00.750-07:00,1225,0,0
2022-04-23T17:30:01.167-07:00,1243,0,0
2022-04-23T17:45:00.913-07:00,1283,0,0
2022-04-23T18:00:00.842-07:00,1264,0,0
2022-04-23T18:15:00.734-07:00,1294,0,0
2022-04-23T18:30:02.896-07:00,1313,0,0
2022-04-23T18:45:01.210-07:00,1318,0,0
2022-04-23T19:00:00.729-07:00,1333,0,0
2022-04-23T19:15:00.733-07:00,1328,0,0
2022-04-23T19:30:00.810-07:00,1341,0,0
2022-04-23T19:45:00.834-07:00,1356,0,0
2022-04-23T20:00:00.841-07:00,1334,0,0
2022-04-23T20:15:00.728-07:00,1337,0,0
2022-04-23T20:30:00.747-07:00,1328,0,0
2022-04-23T20:45:00.687-07:00,1325,0,0
2022-04-23T21:00:00.784-07:00,1318,0,0
2022-04-23T21:15:00.744-07:00,1356,0,0
2022-04-23T21:30:00.704-07:00,1358,0,0
2022-04-23T21:45:00.766-07:00,1348,0,0
2022-04-23T22:00:00.845-07:00,1331,0,0
2022-04-23T22:15:00.691-07:00,1353,0,0
2022-04-23T22:30:00.756-07:00,1322,0,0
2022-04-23T22:45:00.954-07:00,1337,0,0
2022-04-23T23:00:00.734-07:00,1320,0,0
2022-04-23T23:15:00.748-07:00,1336,0,0
2022-04-23T23:30:00.718-07:00,1310,0,0
2022-04-23T23:45:00.722-07:00,1332,0,0
2022-04-24T00:00:00.745-07:00,1325,0,0
2022-04-24T00:15:00.757-07:00,1313,0,0
2022-04-24T00:30:00.777-07:00,1314,0,0
2022-04-24T00:45:00.777-07:00,1352,0,0
2022-04-24T01:00:00.777-07:00,1310,0,0
2022-04-24T01:15:00.763-07:00,1315,0,0
2022-04-24T01:30:01.023-07:00,1335,0,0
2022-04-24T01:45:00.687-07:00,1314,0,0
2022-04-24T02:00:00.725-07:00,1308,0,0
2022-04-24T02:15:00.715-07:00,1331,0,0
2022-04-24T02:30:00.770-07:00,1334,0,0
2022-04-24T02:45:00.704-07:00,1337,0,0
2022-04-24T03:00:00.885-07:00,1330,0,0
2022-04-24T03:15:00.731-07:00,1312,0,0
2022-04-24T03:30:00.667-07:00,1320,0,0
2022-04-24T03:45:00.796-07:00,1336,0,0
2022-04-24T04:00:00.712-07:00,1341,0,0
2022-04-24T04:15:00.778-07:00,1322,0,0
2022-04-24T04:30:00.763-07:00,1331,0,0
2022-04-24T04:45:00.807-07:00,1312,0,0
2022-04-24T05:00:00.881-07:00,1340,0,0
2022-04-24T05:15:00.734-07:00,1338,0,0
2022-04-24T05:30:00.864-07:00,1335,0,0
2022-04-24T05:45:00.755-07:00,1330,0,0
2022-04-24T06:00:00.771-07:00,1332,0,0
2022-04-24T06:15:00.754-07:00,1337,0,0
2022-04-24T06:30:00.750-07:00,1307,0,0
2022-04-24T06:45:00.742-07:00,1313,0,0
2022-04-24T07:00:00.858-07:00,1332,0,0
2022-04-24T07:15:00.680-07:00,1326,0,0
2022-04-24T07:30:00.888-07:00,1288,0,0
2022-04-24T07:45:00.759-07:00,1253,0,0
2022-04-24T08:00:00.675-07:00,1263,0,0
2022-04-24T08:15:00.700-07:00,1261,0,0
2022-04-24T08:30:00.707-07:00,1259,0,0
2022-04-24T08:45:00.865-07:00,1230,0,0
2022-04-24T09:00:00.782-07:00,1250,0,0
2022-04-24T09:15:00.717-07:00,1222,0,0
2022-04-24T09:30:00.929-07:00,1207,0,0
2022-04-24T09:45:00.772-07:00,1227,0,0
2022-04-24T10:00:00.712-07:00,1198,0,0
2022-04-24T10:15:00.784-07:00,1172,0,0
2022-04-24T10:30:03.212-07:00,1217,0,0
2022-04-24T10:45:01.293-07:00,1190,0,0
2022-04-24T11:00:00.687-07:00,1176,0,0
2022-04-24T11:15:00.800-07:00,1173,0,0
2022-04-24T11:30:00.754-07:00,1169,0,0
2022-04-24T11:45:00.733-07:00,1179,0,0
2022-04-24T12:00:00.678-07:00,1190,0,0
2022-04-24T12:15:00.792-07:00,1159,0,0
2022-04-24T12:30:00.805-07:00,1174,0,0
2022-04-24T12:45:00.771-07:00,1157,0,0
2022-04-24T13:00:00.797-07:00,1205,0,0
2022-04-24T13:15:00.740-07:00,1158,0,0
2022-04-24T13:30:00.816-07:00,1214,0,0
2022-04-24T13:45:00.753-07:00,1184,0,0
2022-04-24T14:00:00.788-07:00,1172,0,0
2022-04-24T14:15:00.835-07:00,1197,0,0
2022-04-24T14:30:00.735-07:00,1212,0,0
2022-04-24T14:45:00.693-07:00,1242,0,0
2022-04-24T15:00:00.842-07:00,1208,0,0
2022-04-24T15:15:00.721-07:00,1214,0,0
2022-04-24T15:30:00.848-07:00,1224,0,0
2022-04-24T15:45:00.767-07:00,1208,0,0
2022-04-24T16:00:00.837-07:00,1255,0,0
2022-04-24T16:15:00.741-07:00,1216,0,0
2022-04-24T16:30:00.755-07:00,1262,0,0
2022-04-24T16:45:01.715-07:00,1256,0,0
2022-04-24T17:00:00.861-07:00,1296,0,0
2022-04-24T17:15:00.771-07:00,1303,0,0
2022-04-24T17:30:00.676-07:00,1265,0,0
2022-04-24T17:45:00.751-07:00,1277,0,0
2022-04-24T18:00:00.708-07:00,1323,0,0
2022-04-24T18:15:00.756-07:00,1325,0,0
2022-04-24T18:30:00.917-07:00,1319,0,0
2022-04-24T18:45:00.767-07:00,1361,0,0
2022-04-24T19:00:00.722-07:00,1365,0,0
2022-04-24T19:15:00.748-07:00,1349,0,0
2022-04-24T19:30:00.745-07:00,1362,0,0
2022-04-24T19:45:00.663-07:00,1348,0,0
2022-04-24T20:00:00.737-07:00,1364,0,0
2022-04-24T20:15:00.738-07:00,1363,0,0
2022-04-24T20:30:00.784-07:00,1343,0,0
2022-04-24T20:45:00.771-07:00,1335,0,0
2022-04-24T21:00:00.758-07:00,1348,0,0
2022-04-24T21:15:00.923-07:00,1366,0,0
2022-04-24T21:30:00.764-07:00,1339,0,0
2022-04-24T21:45:00.743-07:00,1343,0,0
2022-04-24T22:00:00.800-07:00,1372,0,0
2022-04-24T22:15:00.721-07:00,1342,0,0
2022-04-24T22:30:00.710-07:00,1345,0,0
2022-04-24T22:45:00.917-07:00,1380,0,0
2022-04-24T23:00:00.714-07:00,1350,0,0
2022-04-24T23:15:00.811-07:00,1353,0,0
2022-04-24T23:30:00.704-07:00,1360,0,0
2022-04-24T23:45:00.825-07:00,1395,0,0
2022-04-25T00:00:00.793-07:00,1352,0,0
2022-04-25T00:15:00.732-07:00,1353,0,0
2022-04-25T00:30:00.767-07:00,1368,0,0
2022-04-25T00:45:00.732-07:00,1350,0,0
2022-04-25T01:00:00.695-07:00,1349,0,0
2022-04-25T01:15:00.801-07:00,1330,0,0
2022-04-25T01:30:00.766-07:00,1329,0,0
2022-04-25T01:45:00.770-07:00,1349,0,0
2022-04-25T02:00:00.770-07:00,1351,0,0
2022-04-25T02:15:00.803-07:00,1322,0,0
2022-04-25T02:30:00.813-07:00,1332,0,0
2022-04-25T02:45:00.678-07:00,1355,0,0
2022-04-25T03:00:01.009-07:00,1325,0,0
2022-04-25T03:15:00.722-07:00,1317,0,0
2022-04-25T03:30:01.287-07:00,1339,0,0
2022-04-25T03:45:00.748-07:00,1309,0,0
2022-04-25T04:00:00.769-07:00,1327,0,0
2022-04-25T04:15:00.775-07:00,1347,0,0
2022-04-25T04:30:00.714-07:00,1343,0,0
2022-04-25T04:45:00.747-07:00,1319,0,0
2022-04-25T05:00:00.705-07:00,1321,0,0
2022-04-25T05:15:00.694-07:00,1345,0,0
2022-04-25T05:30:00.820-07:00,1343,0,0
2022-04-25T05:45:00.796-07:00,1325,0,0
2022-04-25T06:00:00.688-07:00,1336,0,0
2022-04-25T06:15:00.702-07:00,1374,0,0
2022-04-25T06:30:00.769-07:00,1354,0,0
2022-04-25T06:45:00.736-07:00,1351,0,0
2022-04-25T07:00:00.784-07:00,1330,0,0
2022-04-25T07:15:00.758-07:00,1332,0,0
2022-04-25T07:30:00.734-07:00,1316,0,0
2022-04-25T07:45:00.767-07:00,1309,0,0
2022-04-25T08:00:00.828-07:00,1334,0,0
2022-04-25T08:15:01.025-07:00,1314,0,0
2022-04-25T08:30:00.838-07:00,1334,0,0
2022-04-25T08:45:00.772-07:00,1334,0,0
2022-04-25T09:00:00.723-07:00,1322,0,0
2022-04-25T09:15:00.805-07:00,1341,0,0
2022-04-25T09:30:00.761-07:00,1335,0,0
2022-04-25T09:45:00.726-07:00,1355,0,0
2022-04-25T10:00:00.669-07:00,1299,0,0
2022-04-25T10:15:00.757-07:00,1331,0,0
2022-04-25T10:30:00.919-07:00,1360,0,0
2022-04-25T10:45:00.798-07:00,1321,0,0
2022-04-25T11:00:00.765-07:00,1321,0,0
2022-04-25T11:15:00.756-07:00,1319,0,0
2022-04-25T11:30:00.721-07:00,1338,0,0
2022-04-25T11:45:00.767-07:00,1354,0,0
