t,v,s,r
2022-04-22T21:30:00.726-07:00,345,0,0
2022-04-22T21:45:00.659-07:00,351,0,0
2022-04-22T22:00:00.709-07:00,348,0,0
2022-04-22T22:15:00.905-07:00,340,0,0
2022-04-22T22:30:00.685-07:00,341,0,0
2022-04-22T22:45:00.709-07:00,344,0,0
2022-04-22T23:00:00.722-07:00,338,0,0
2022-04-22T23:15:00.751-07:00,337,0,0
2022-04-22T23:30:00.776-07:00,347,0,0
2022-04-22T23:45:00.764-07:00,344,0,0
2022-04-23T00:00:00.856-07:00,339,0,0
2022-04-23T00:15:01.700-07:00,348,0,0
2022-04-23T00:30:00.766-07:00,341,0,0
2022-04-23T00:45:00.791-07:00,343,0,0
2022-04-23T01:00:00.748-07:00,341,0,0
2022-04-23T01:15:00.706-07:00,342,0,0
2022-04-23T01:30:00.862-07:00,342,0,0
2022-04-23T01:45:00.757-07:00,340,0,0
2022-04-23T02:00:00.827-07:00,338,0,0
2022-04-23T02:15:00.771-07:00,342,0,0
2022-04-23T02:30:00.790-07:00,346,0,0
2022-04-23T02:45:00.805-07:00,341,0,0
2022-04-23T03:00:00.748-07:00,338,0,0
2022-04-23T03:15:00.866-07:00,350,0,0
2022-04-23T03:30:00.751-07:00,337,0,0
2022-04-23T03:45:00.733-07:00,342,0,0
2022-04-23T04:00:00.727-07:00,333,0,0
2022-04-23T04:15:00.742-07:00,338,0,0
2022-04-23T04:30:00.752-07:00,332,0,0
2022-04-23T04:45:00.807-07:00,336,0,0
2022-04-23T05:00:00.725-07:00,339,0,0
2022-04-23T05:15:00.770-07:00,341,0,0
2022-04-23T05:30:00.697-07:00,340,0,0
2022-04-23T05:45:01.350-07:00,339,0,0
2022-04-23T06:00:00.759-07:00,336,0,0
2022-04-23T06:15:00.698-07:00,337,0,0
2022-04-23T06:30:00.783-07:00,335,0,0
2022-04-23T06:45:00.737-07:00,333,0,0
2022-04-23T07:00:00.763-07:00,331,0,0
2022-04-23T07:15:00.664-07:00,324,0,0
2022-04-23T07:30:02.546-07:00,327,0,0
2022-04-23T07:45:00.719-07:00,319,0,0
2022-04-23T08:00:00.656-07:00,318,0,0
2022-04-23T08:15:00.757-07:00,315,0,0
2022-04-23T08:30:00.739-07:00,308,0,0
2022-04-23T08:45:00.838-07:00,306,0,0
2022-04-23T09:00:00.715-07:00,303,0,0
2022-04-23T09:15:00.760-07:00,299,0,0
2022-04-23T09:30:00.824-07:00,302,0,0
2022-04-23T09:45:00.718-07:00,300,0,0
2022-04-23T10:00:00.775-07:00,296,0,0
2022-04-23T10:15:00.645-07:00,291,0,0
2022-04-23T10:30:00.750-07:00,298,0,0
2022-04-23T10:45:00.944-07:00,288,0,0
2022-04-23T11:00:00.731-07:00,294,0,0
2022-04-23T11:15:00.738-07:00,289,0,0
2022-04-23T11:30:00.647-07:00,305,0,0
2022-04-23T11:45:00.849-07:00,291,0,0
2022-04-23T12:00:00.720-07:00,297,0,0
2022-04-23T12:15:00.746-07:00,290,0,0
2022-04-23T12:30:00.738-07:00,293,0,0
2022-04-23T12:45:00.682-07:00,296,0,0
2022-04-23T13:00:00.735-07:00,290,0,0
2022-04-23T13:15:00.692-07:00,297,0,0
2022-04-23T13:30:00.918-07:00,289,0,0
2022-04-23T13:45:00.750-07:00,293,0,0
2022-04-23T14:00:00.700-07:00,289,0,0
2022-04-23T14:15:00.792-07:00,292,0,0
2022-04-23T14:30:00.697-07:00,293,0,0
2022-04-23T14:45:00.765-07:00,297,0,0
2022-04-23T15:00:00.776-07:00,300,0,0
2022-04-23T15:15:00.965-07:00,303,0,0
2022-04-23T15:30:00.812-07:00,299,0,0
2022-04-23T15:45:00.756-07:00,301,0,0
2022-04-23T16:00:00.825-07:00,302,0,0
2022-04-23T16:15:00.927-07:00,302,0,0
2022-04-23T16:30:00.722-07:00,305,0,0
2022-04-23T16:45:00.720-07:00,309,0,0
2022-04-23T17:00:00.872-07:00,314,0,0
2022-04-23T17:15:00.728-07:00,313,0,0
2022-04-23T17:30:01.145-07:00,317,0,0
2022-04-23T17:45:00.891-07:00,327,0,0
2022-04-23T18:00:00.816-07:00,326,0,0
2022-04-23T18:15:00.715-07:00,326,0,0
2022-04-23T18:30:02.764-07:00,333,0,0
2022-04-23T18:45:01.173-07:00,335,0,0
2022-04-23T19:00:00.708-07:00,337,0,0
2022-04-23T19:15:00.710-07:00,336,0,0
2022-04-23T19:30:00.766-07:00,340,0,0
2022-04-23T19:45:00.806-07:00,345,0,0
2022-04-23T20:00:00.817-07:00,340,0,0
2022-04-23T20:15:00.707-07:00,341,0,0
2022-04-23T20:30:00.723-07:00,340,0,0
2022-04-23T20:45:00.666-07:00,341,0,0
2022-04-23T21:00:00.761-07:00,337,0,0
2022-04-23T21:15:00.725-07:00,346,0,0
2022-04-23T21:30:00.678-07:00,348,0,0
2022-04-23T21:45:00.745-07:00,343,0,0
2022-04-23T22:00:00.825-07:00,341,0,0
2022-04-23T22:15:00.671-07:00,345,0,0
2022-04-23T22:30:00.735-07:00,340,0,0
2022-04-23T22:45:00.902-07:00,341,0,0
2022-04-23T23:00:00.713-07:00,337,0,0
2022-04-23T23:15:00.728-07:00,345,0,0
2022-04-23T23:30:00.697-07:00,337,0,0
2022-04-23T23:45:00.695-07:00,341,0,0
2022-04-24T00:00:00.722-07:00,337,0,0
2022-04-24T00:15:00.735-07:00,337,0,0
2022-04-24T00:30:00.759-07:00,334,0,0
2022-04-24T00:45:00.754-07:00,338,0,0
2022-04-24T01:00:00.755-07:00,337,0,0
2022-04-24T01:15:00.737-07:00,339,0,0
2022-04-24T01:30:01.004-07:00,342,0,0
2022-04-24T01:45:00.667-07:00,338,0,0
2022-04-24T02:00:00.703-07:00,334,0,0
2022-04-24T02:15:00.695-07:00,340,0,0
2022-04-24T02:30:00.750-07:00,338,0,0
2022-04-24T02:45:00.682-07:00,339,0,0
2022-04-24T03:00:00.863-07:00,337,0,0
2022-04-24T03:15:00.713-07:00,334,0,0
2022-04-24T03:30:00.649-07:00,336,0,0
2022-04-24T03:45:00.776-07:00,340,0,0
2022-04-24T04:00:00.693-07:00,337,0,0
2022-04-24T04:15:00.755-07:00,340,0,0
2022-04-24T04:30:00.743-07:00,343,0,0
2022-04-24T04:45:00.779-07:00,334,0,0
2022-04-24T05:00:00.860-07:00,343,0,0
2022-04-24T05:15:00.714-07:00,342,0,0
2022-04-24T05:30:00.832-07:00,342,0,0
2022-04-24T05:45:00.724-07:00,347,0,0
2022-04-24T06:00:00.751-07:00,340,0,0
2022-04-24T06:15:00.733-07:00,341,0,0
2022-04-24T06:30:00.729-07:00,332,0,0
2022-04-24T06:45:00.719-07:00,333,0,0
2022-04-24T07:00:00.836-07:00,335,0,0
2022-04-24T07:15:00.660-07:00,337,0,0
2022-04-24T07:30:00.864-07:00,327,0,0
2022-04-24T07:45:00.736-07:00,316,0,0
2022-04-24T08:00:00.656-07:00,324,0,0
2022-04-24T08:15:00.678-07:00,318,0,0
2022-04-24T08:30:00.688-07:00,314,0,0
2022-04-24T08:45:00.838-07:00,310,0,0
2022-04-24T09:00:00.758-07:00,319,0,0
2022-04-24T09:15:00.690-07:00,312,0,0
2022-04-24T09:30:00.911-07:00,303,0,0
2022-04-24T09:45:00.751-07:00,311,0,0
2022-04-24T10:00:00.692-07:00,307,0,0
2022-04-24T10:15:00.764-07:00,298,0,0
2022-04-24T10:30:03.100-07:00,310,0,0
2022-04-24T10:45:01.259-07:00,301,0,0
2022-04-24T11:00:00.665-07:00,297,0,0
2022-04-24T11:15:00.775-07:00,295,0,0
2022-04-24T11:30:00.734-07:00,303,0,0
2022-04-24T11:45:00.711-07:00,299,0,0
2022-04-24T12:00:00.657-07:00,305,0,0
2022-04-24T12:15:00.769-07:00,294,0,0
2022-04-24T12:30:00.785-07:00,298,0,0
2022-04-24T12:45:00.752-07:00,290,0,0
2022-04-24T13:00:00.777-07:00,305,0,0
2022-04-24T13:15:00.718-07:00,296,0,0
2022-04-24T13:30:00.794-07:00,306,0,0
2022-04-24T13:45:00.730-07:00,299,0,0
2022-04-24T14:00:00.768-07:00,293,0,0
2022-04-24T14:15:00.816-07:00,294,0,0
2022-04-24T14:30:00.714-07:00,304,0,0
2022-04-24T14:45:00.669-07:00,315,0,0
2022-04-24T15:00:00.806-07:00,308,0,0
2022-04-24T15:15:00.699-07:00,308,0,0
2022-04-24T15:30:00.801-07:00,317,0,0
2022-04-24T15:45:00.736-07:00,301,0,0
2022-04-24T16:00:00.809-07:00,315,0,0
2022-04-24T16:15:00.720-07:00,309,0,0
2022-04-24T16:30:00.737-07:00,321,0,0
2022-04-24T16:45:01.693-07:00,319,0,0
2022-04-24T17:00:00.839-07:00,326,0,0
2022-04-24T17:15:00.751-07:00,335,0,0
2022-04-24T17:30:00.657-07:00,324,0,0
2022-04-24T17:45:00.729-07:00,332,0,0
2022-04-24T18:00:00.684-07:00,333,0,0
2022-04-24T18:15:00.719-07:00,337,0,0
2022-04-24T18:30:00.880-07:00,340,0,0
2022-04-24T18:45:00.746-07:00,350,0,0
2022-04-24T19:00:00.696-07:00,349,0,0
2022-04-24T19:15:00.723-07:00,339,0,0
2022-04-24T19:30:00.726-07:00,349,0,0
2022-04-24T19:45:00.643-07:00,343,0,0
2022-04-24T20:00:00.716-07:00,346,0,0
2022-04-24T20:15:00.707-07:00,346,0,0
2022-04-24T20:30:00.760-07:00,343,0,0
2022-04-24T20:45:00.749-07:00,343,0,0
2022-04-24T21:00:00.736-07:00,343,0,0
2022-04-24T21:15:00.903-07:00,345,0,0
2022-04-24T21:30:00.744-07:00,344,0,0
2022-04-24T21:45:00.722-07:00,339,0,0
2022-04-24T22:00:00.781-07:00,347,0,0
2022-04-24T22:15:00.700-07:00,340,0,0
2022-04-24T22:30:00.686-07:00,344,0,0
2022-04-24T22:45:00.893-07:00,351,0,0
2022-04-24T23:00:00.690-07:00,345,0,0
2022-04-24T23:15:00.790-07:00,341,0,0
2022-04-24T23:30:00.685-07:00,342,0,0
2022-04-24T23:45:00.785-07:00,350,0,0
2022-04-25T00:00:00.771-07:00,343,0,0
2022-04-25T00:15:00.705-07:00,345,0,0
2022-04-25T00:30:00.746-07:00,351,0,0
2022-04-25T00:45:00.706-07:00,343,0,0
2022-04-25T01:00:00.675-07:00,346,0,0
2022-04-25T01:15:00.780-07:00,340,0,0
2022-04-25T01:30:00.747-07:00,340,0,0
2022-04-25T01:45:00.748-07:00,343,0,0
2022-04-25T02:00:00.752-07:00,345,0,0
2022-04-25T02:15:00.777-07:00,339,0,0
2022-04-25T02:30:00.791-07:00,340,0,0
2022-04-25T02:45:00.658-07:00,346,0,0
2022-04-25T03:00:00.977-07:00,339,0,0
2022-04-25T03:15:00.703-07:00,337,0,0
2022-04-25T03:30:01.268-07:00,340,0,0
2022-04-25T03:45:00.727-07:00,334,0,0
2022-04-25T04:00:00.745-07:00,337,0,0
2022-04-25T04:15:00.754-07:00,339,0,0
2022-04-25T04:30:00.695-07:00,342,0,0
2022-04-25T04:45:00.728-07:00,337,0,0
2022-04-25T05:00:00.685-07:00,337,0,0
2022-04-25T05:15:00.669-07:00,339,0,0
2022-04-25T05:30:00.793-07:00,344,0,0
2022-04-25T05:45:00.775-07:00,339,0,0
2022-04-25T06:00:00.667-07:00,344,0,0
2022-04-25T06:15:00.676-07:00,349,0,0
2022-04-25T06:30:00.749-07:00,339,0,0
2022-04-25T06:45:00.713-07:00,342,0,0
2022-04-25T07:00:00.753-07:00,332,0,0
2022-04-25T07:15:00.737-07:00,335,0,0
2022-04-25T07:30:00.713-07:00,333,0,0
2022-04-25T07:45:00.736-07:00,335,0,0
2022-04-25T08:00:00.804-07:00,340,0,0
2022-04-25T08:15:01.003-07:00,332,0,0
2022-04-25T08:30:00.817-07:00,341,0,0
2022-04-25T08:45:00.753-07:00,342,0,0
2022-04-25T09:00:00.702-07:00,340,0,0
2022-04-25T09:15:00.784-07:00,350,0,0
2022-04-25T09:30:00.737-07:00,341,0,0
2022-04-25T09:45:00.704-07:00,341,0,0
2022-04-25T10:00:00.648-07:00,331,0,0
2022-04-25T10:15:00.736-07:00,340,0,0
2022-04-25T10:30:00.898-07:00,342,0,0
2022-04-25T10:45:00.772-07:00,337,0,0
2022-04-25T11:00:00.745-07:00,333,0,0
2022-04-25T11:15:00.734-07:00,334,0,0
2022-04-25T11:30:00.699-07:00,334,0,0
2022-04-25T11:45:00.742-07:00,342,0,0
2022-04-25T12:00:00.700-07:00,332,0,0
2022-04-25T12:15:00.706-07:00,333,0,0
2022-04-25T12:30:00.719-07:00,347,0,0
2022-04-25T12:45:00.732-07:00,346,0,0
2022-04-25T13:00:00.698-07:00,340,0,0
2022-04-25T13:15:00.745-07:00,359,0,0
2022-04-25T13:30:00.739-07:00,351,0,0
2022-04-25T13:45:00.779-07:00,351,0,0
2022-04-25T14:00:00.774-07:00,353,0,0
2022-04-25T14:15:00.911-07:00,354,0,0
2022-04-25T14:30:00.733-07:00,348,0,0
2022-04-25T14:45:00.696-07:00,352,0,0
2022-04-25T15:00:00.759-07:00,355,0,0
2022-04-25T15:15:00.721-07:00,357,0,0
2022-04-25T15:30:00.860-07:00,349,0,0
2022-04-25T15:45:00.749-07:00,348,0,0
2022-04-25T16:00:00.726-07:00,355,0,0
2022-04-25T16:15:00.713-07:00,345,0,0
2022-04-25T16:30:00.784-07:00,354,0,0
2022-04-25T16:45:00.780-07:00,353,0,0
2022-04-25T17:00:00.712-07:00,351,0,0
2022-04-25T17:15:00.766-07:00,354,0,0
2022-04-25T17:30:00.785-07:00,357,0,0
2022-04-25T17:45:00.687-07:00,360,0,0
2022-04-25T18:00:00.759-07:00,348,0,0
2022-04-25T18:15:00.757-07:00,363,0,0
2022-04-25T18:30:00.766-07:00,363,0,0
2022-04-25T18:45:00.751-07:00,368,0,0
2022-04-25T19:00:00.759-07:00,364,0,0
2022-04-25T19:15:00.867-07:00,363,0,0
2022-04-25T19:30:00.679-07:00,362,0,0
2022-04-25T19:45:00.835-07:00,361,0,0
2022-04-25T20:00:00.760-07:00,361,0,0
2022-04-25T20:15:00.762-07:00,366,0,0
2022-04-25T20:30:00.692-07:00,362,0,0
2022-04-25T20:45:00.672-07:00,361,0,0
2022-04-25T21:00:00.701-07:00,368,0,0
2022-04-25T21:15:00.764-07:00,354,0,0
2022-04-25T21:30:00.736-07:00,363,0,0
2022-04-25T21:45:00.707-07:00,361,0,0
2022-04-25T22:00:00.733-07:00,364,0,0
2022-04-25T22:15:00.789-07:00,362,0,0
2022-04-25T22:30:00.804-07:00,357,0,0
2022-04-25T22:45:00.735-07:00,355,0,0
2022-04-25T23:00:00.716-07:00,350,0,0
2022-04-25T23:15:00.657-07:00,351,0,0
2022-04-25T23:30:00.730-07:00,345,0,0
2022-04-25T23:45:00.733-07:00,354,0,0
2022-04-26T00:00:00.702-07:00,352,0,0
2022-04-26T00:15:00.769-07:00,347,0,0
2022-04-26T00:30:00.673-07:00,354,0,0
2022-04-26T00:45:00.727-07:00,346,0,0
2022-04-26T01:00:00.674-07:00,345,0,0
2022-04-26T01:15:00.722-07:00,349,0,0
2022-04-26T01:30:00.665-07:00,350,0,0
2022-04-26T01:45:00.763-07:00,349,0,0
2022-04-26T02:00:00.701-07:00,346,0,0
2022-04-26T02:15:00.725-07:00,345,0,0
2022-04-26T02:30:00.896-07:00,343,0,0
2022-04-26T02:45:00.788-07:00,347,0,0
2022-04-26T03:00:00.753-07:00,341,0,0
2022-04-26T03:15:00.678-07:00,342,0,0
2022-04-26T03:30:00.699-07:00,341,0,0
2022-04-26T03:45:00.903-07:00,340,0,0
2022-04-26T04:00:00.775-07:00,342,0,0
2022-04-26T04:15:00.760-07:00,346,0,0
2022-04-26T04:30:00.764-07:00,346,0,0
2022-04-26T04:45:00.723-07:00,346,0,0
2022-04-26T05:00:00.676-07:00,350,0,0
2022-04-26T05:15:00.734-07:00,354,0,0
2022-04-26T05:30:00.686-07:00,350,0,0
2022-04-26T05:45:00.747-07:00,352,0,0
2022-04-26T06:00:00.705-07:00,346,0,0
2022-04-26T06:15:00.752-07:00,342,0,0
2022-04-26T06:30:00.767-07:00,352,0,0
2022-04-26T06:45:00.761-07:00,349,0,0
2022-04-26T07:00:00.798-07:00,340,0,0
2022-04-26T07:15:01.135-07:00,340,0,0
2022-04-26T07:30:00.747-07:00,343,0,0
2022-04-26T07:45:00.708-07:00,343,0,0
2022-04-26T08:00:00.695-07:00,348,0,0
2022-04-26T08:15:00.741-07:00,349,0,0
2022-04-26T08:30:00.705-07:00,333,0,0
2022-04-26T08:45:00.660-07:00,337,0,0
2022-04-26T09:00:00.813-07:00,349,0,0
2022-04-26T09:15:00.784-07:00,349,0,0
2022-04-26T09:30:00.710-07:00,342,0,0
2022-04-26T09:45:00.826-07:00,334,0,0
2022-04-26T10:00:00.783-07:00,353,0,0
2022-04-26T10:15:02.873-07:00,341,0,0
2022-04-26T10:30:01.275-07:00,350,0,0
2022-04-26T10:45:00.786-07:00,339,0,0
2022-04-26T11:00:00.804-07:00,343,0,0
2022-04-26T11:15:00.859-07:00,311,0,0
2022-04-26T11:30:00.654-07:00,311,0,0
2022-04-26T11:45:00.694-07:00,326,0,0
2022-04-26T12:00:00.649-07:00,352,0,0
2022-04-26T12:15:00.799-07:00,326,0,0
2022-04-26T12:30:00.902-07:00,320,0,0
2022-04-26T12:45:00.684-07:00,341,0,0
2022-04-26T13:00:00.723-07:00,323,0,0
2022-04-26T13:15:00.784-07:00,333,0,0
2022-04-26T13:30:00.728-07:00,337,0,0
2022-04-26T13:45:00.739-07:00,328,0,0
2022-04-26T14:00:01.036-07:00,332,0,0
2022-04-26T14:15:00.721-07:00,341,0,0
2022-04-26T14:30:00.789-07:00,348,0,0
2022-04-26T14:45:00.714-07:00,344,0,0
2022-04-26T15:00:00.756-07:00,345,0,0
2022-04-26T15:15:00.749-07:00,336,0,0
2022-04-26T15:30:00.769-07:00,348,0,0
2022-04-26T15:45:00.741-07:00,333,0,0
2022-04-26T16:00:00.673-07:00,348,0,0
2022-04-26T16:15:00.771-07:00,331,0,0
2022-04-26T16:30:00.773-07:00,361,0,0
2022-04-26T16:45:00.675-07:00,342,0,0
2022-04-26T17:00:00.740-07:00,350,0,0
2022-04-26T17:15:00.836-07:00,343,0,0
2022-04-26T17:30:00.755-07:00,342,0,0
2022-04-26T17:45:00.753-07:00,348,0,0
2022-04-26T18:00:00.777-07:00,371,0,0
2022-04-26T18:15:00.908-07:00,349,0,0
2022-04-26T18:30:00.688-07:00,339,0,0
2022-04-26T18:45:00.850-07:00,346,0,0
2022-04-26T19:00:00.738-07:00,344,0,0
2022-04-26T19:15:00.800-07:00,348,0,0
2022-04-26T19:30:00.792-07:00,346,0,0
2022-04-26T19:45:00.790-07:00,358,0,0
2022-04-26T20:00:00.949-07:00,350,0,0
2022-04-26T20:15:00.856-07:00,349,0,0
2022-04-26T20:30:00.961-07:00,347,0,0
2022-04-26T20:45:00.702-07:00,355,0,0
2022-04-26T21:00:00.876-07:00,348,0,0
2022-04-26T21:15:00.806-07:00,344,0,0
2022-04-26T21:30:00.731-07:00,345,0,0
2022-04-26T21:45:00.761-07:00,339,0,0
2022-04-26T22:00:00.670-07:00,340,0,0
2022-04-26T22:15:00.706-07:00,349,0,0
2022-04-26T22:30:00.641-07:00,346,0,0
2022-04-26T22:45:00.728-07:00,346,0,0
2022-04-26T23:00:00.713-07:00,341,0,0
2022-04-26T23:15:00.725-07:00,334,0,0
2022-04-26T23:30:00.679-07:00,338,0,0
2022-04-26T23:45:00.794-07:00,337,0,0
2022-04-27T00:00:00.685-07:00,340,0,0
2022-04-27T00:15:00.787-07:00,343,0,0
2022-04-27T00:30:00.829-07:00,338,0,0
2022-04-27T00:45:00.722-07:00,338,0,0
2022-04-27T01:00:00.738-07:00,338,0,0
2022-04-27T01:15:00.702-07:00,342,0,0
2022-04-27T01:30:00.701-07:00,335,0,0
2022-04-27T01:45:00.704-07:00,334,0,0
2022-04-27T02:00:00.826-07:00,338,0,0
2022-04-27T02:15:03.177-07:00,337,0,0
2022-04-27T02:30:01.870-07:00,344,0,0
2022-04-27T02:45:00.726-07:00,343,0,0
2022-04-27T03:00:00.668-07:00,342,0,0
2022-04-27T03:15:00.659-07:00,342,0,0
2022-04-27T03:30:00.797-07:00,338,0,0
2022-04-27T03:45:00.765-07:00,346,0,0
2022-04-27T04:00:00.760-07:00,343,0,0
2022-04-27T04:15:00.711-07:00,343,0,0
2022-04-27T04:30:00.728-07:00,343,0,0
2022-04-27T04:45:00.709-07:00,342,0,0
2022-04-27T05:00:00.692-07:00,343,0,0
2022-04-27T05:15:00.870-07:00,342,0,0
2022-04-27T05:30:00.700-07:00,344,0,0
2022-04-27T05:45:00.726-07:00,349,0,0
2022-04-27T06:00:00.865-07:00,340,0,0
2022-04-27T06:15:00.694-07:00,345,0,0
2022-04-27T06:30:00.766-07:00,340,0,0
2022-04-27T06:45:00.768-07:00,343,0,0
2022-04-27T07:00:00.658-07:00,343,0,0
2022-04-27T07:15:00.906-07:00,343,0,0
2022-04-27T07:30:00.732-07:00,340,0,0
2022-04-27T07:45:00.840-07:00,349,0,0
2022-04-27T08:00:00.811-07:00,340,0,0
2022-04-27T08:15:01.006-07:00,351,0,0
2022-04-27T08:30:00.728-07:00,344,0,0
2022-04-27T08:45:00.714-07:00,348,0,0
2022-04-27T09:00:00.658-07:00,348,0,0
2022-04-27T09:15:00.727-07:00,343,0,0
2022-04-27T09:30:00.757-07:00,332,0,0
2022-04-27T09:45:00.729-07:00,322,0,0
2022-04-27T10:00:00.663-07:00,325,0,0
2022-04-27T10:15:00.874-07:00,320,0,0
2022-04-27T10:30:00.754-07:00,325,0,0
2022-04-27T10:45:00.883-07:00,320,0,0
2022-04-27T11:00:01.123-07:00,324,0,0
2022-04-27T11:15:00.802-07:00,328,0,0
2022-04-27T11:30:00.711-07:00,328,0,0
2022-04-27T11:45:00.697-07:00,324,0,0
2022-04-27T12:00:00.733-07:00,327,0,0
2022-04-27T12:15:00.853-07:00,326,0,0
2022-04-27T12:30:00.721-07:00,346,0,0
2022-04-27T12:45:00.932-07:00,323,0,0
2022-04-27T13:00:00.750-07:00,334,0,0
2022-04-27T13:15:00.660-07:00,344,0,0
2022-04-27T13:30:00.706-07:00,332,0,0
2022-04-27T13:45:00.683-07:00,336,0,0
2022-04-27T14:00:00.814-07:00,349,0,0
2022-04-27T14:15:00.717-07:00,338,0,0
2022-04-27T14:30:01.018-07:00,343,0,0
2022-04-27T14:45:00.792-07:00,335,0,0
2022-04-27T15:00:00.713-07:00,339,0,0
2022-04-27T15:15:00.692-07:00,337,0,0
2022-04-27T15:30:00.868-07:00,336,0,0
2022-04-27T15:45:00.722-07:00,337,0,0
2022-04-27T16:00:00.805-07:00,351,0,0
2022-04-27T16:15:00.775-07:00,343,0,0
2022-04-27T16:30:00.825-07:00,355,0,0
2022-04-27T16:45:00.703-07:00,342,0,0
2022-04-27T17:00:00.749-07:00,346,0,0
2022-04-27T17:15:00.757-07:00,350,0,0
2022-04-27T17:30:00.822-07:00,347,0,0
2022-04-27T17:45:00.662-07:00,349,0,0
2022-04-27T18:00:00.834-07:00,365,0,0
2022-04-27T18:15:00.761-07:00,360,0,0
2022-04-27T18:30:00.773-07:00,352,0,0
2022-04-27T18:45:00.679-07:00,364,0,0
2022-04-27T19:00:00.937-07:00,372,0,0
2022-04-27T19:15:00.868-07:00,364,0,0
2022-04-27T19:30:00.699-07:00,355,0,0
2022-04-27T19:45:00.712-07:00,357,0,0
2022-04-27T20:00:00.726-07:00,365,0,0
2022-04-27T20:15:00.711-07:00,358,0,0
2022-04-27T20:30:00.790-07:00,361,0,0
2022-04-27T20:45:00.717-07:00,369,0,0
2022-04-27T21:00:01.232-07:00,358,0,0
2022-04-27T21:15:00.720-07:00,368,0,0
2022-04-27T21:30:00.801-07:00,358,0,0
2022-04-27T21:45:00.700-07:00,348,0,0
2022-04-27T22:00:00.693-07:00,345,0,0
2022-04-27T22:15:00.749-07:00,349,0,0
2022-04-27T22:30:00.725-07:00,349,0,0
2022-04-27T22:45:00.819-07:00,350,0,0
2022-04-27T23:00:00.758-07:00,347,0,0
2022-04-27T23:15:00.733-07:00,348,0,0
2022-04-27T23:30:00.818-07:00,345,0,0
2022-04-27T23:45:00.728-07:00,341,0,0
2022-04-28T00:00:00.727-07:00,343,0,0
2022-04-28T00:15:00.687-07:00,348,0,0
2022-04-28T00:30:00.839-07:00,345,0,0
2022-04-28T00:45:00.797-07:00,345,0,0
2022-04-28T01:00:00.756-07:00,346,0,0
2022-04-28T01:15:00.754-07:00,343,0,0
2022-04-28T01:30:00.806-07:00,345,0,0
2022-04-28T01:45:00.752-07:00,341,0,0
2022-04-28T02:00:00.726-07:00,344,0,0
2022-04-28T02:15:00.862-07:00,339,0,0
2022-04-28T02:30:00.766-07:00,337,0,0
2022-04-28T02:45:00.738-07:00,340,0,0
2022-04-28T03:00:00.732-07:00,343,0,0
2022-04-28T03:15:00.779-07:00,338,0,0
2022-04-28T03:30:00.804-07:00,339,0,0
2022-04-28T03:45:00.691-07:00,337,0,0
2022-04-28T04:00:00.688-07:00,344,0,0
2022-04-28T04:15:00.865-07:00,342,0,0
2022-04-28T04:30:00.749-07:00,342,0,0
2022-04-28T04:45:00.748-07:00,338,0,0
2022-04-28T05:00:00.702-07:00,340,0,0
2022-04-28T05:15:00.759-07:00,338,0,0
2022-04-28T05:30:00.901-07:00,341,0,0
2022-04-28T05:45:00.705-07:00,343,0,0
2022-04-28T06:00:00.750-07:00,342,0,0
2022-04-28T06:15:00.692-07:00,349,0,0
2022-04-28T06:30:00.793-07:00,345,0,0
2022-04-28T06:45:00.814-07:00,353,0,0
2022-04-28T07:00:00.794-07:00,353,0,0
2022-04-28T07:15:00.755-07:00,348,0,0
2022-04-28T07:30:00.787-07:00,344,0,0
2022-04-28T07:45:00.739-07:00,353,0,0
2022-04-28T08:00:00.730-07:00,351,0,0
2022-04-28T08:15:00.739-07:00,344,0,0
2022-04-28T08:30:00.748-07:00,342,0,0
2022-04-28T08:45:00.755-07:00,358,0,0
2022-04-28T09:00:00.796-07:00,348,0,0
2022-04-28T09:15:00.835-07:00,346,0,0
2022-04-28T09:30:00.777-07:00,348,0,0
2022-04-28T09:45:00.740-07:00,356,0,0
2022-04-28T10:00:00.742-07:00,349,0,0
2022-04-28T10:15:00.687-07:00,341,0,0
2022-04-28T10:30:00.942-07:00,345,0,0
2022-04-28T10:45:00.750-07:00,346,0,0
2022-04-28T11:00:00.677-07:00,348,0,0
2022-04-28T11:15:00.747-07:00,354,0,0
2022-04-28T11:30:00.682-07:00,359,0,0
2022-04-28T11:45:00.755-07:00,361,0,0
2022-04-28T12:00:00.745-07:00,362,0,0
2022-04-28T12:15:00.715-07:00,364,0,0
2022-04-28T12:30:00.812-07:00,336,0,0
2022-04-28T12:45:00.729-07:00,343,0,0
2022-04-28T13:00:00.785-07:00,371,0,0
2022-04-28T13:15:00.753-07:00,363,0,0
2022-04-28T13:30:00.736-07:00,346,0,0
2022-04-28T13:45:00.727-07:00,332,0,0
2022-04-28T14:00:00.708-07:00,334,0,0
2022-04-28T14:15:00.744-07:00,322,0,0
2022-04-28T14:30:00.761-07:00,331,0,0
2022-04-28T14:45:00.751-07:00,329,0,0
2022-04-28T15:00:00.792-07:00,354,0,0
2022-04-28T15:15:01.249-07:00,341,0,0
2022-04-28T15:30:00.774-07:00,331,0,0
2022-04-28T15:45:00.710-07:00,334,0,0
2022-04-28T16:00:00.890-07:00,329,0,0
2022-04-28T16:15:00.722-07:00,336,0,0
2022-04-28T16:30:00.764-07:00,338,0,0
2022-04-28T16:45:00.738-07:00,342,0,0
2022-04-28T17:00:00.760-07:00,344,0,0
