t,v,s,r
2022-04-21T01:00:06.634-07:00,359,0,0
2022-04-21T01:15:06.632-07:00,355,0,0
2022-04-21T01:30:06.822-07:00,362,0,0
2022-04-21T01:45:06.680-07:00,357,0,0
2022-04-21T02:00:06.757-07:00,354,0,0
2022-04-21T02:15:06.587-07:00,357,0,0
2022-04-21T02:30:08.124-07:00,356,0,0
2022-04-21T02:45:08.800-07:00,352,0,0
2022-04-21T03:00:06.960-07:00,349,0,0
2022-04-21T03:15:06.731-07:00,351,0,0
2022-04-21T03:30:06.560-07:00,347,0,0
2022-04-21T03:45:06.587-07:00,355,0,0
2022-04-21T04:00:06.239-07:00,357,0,0
2022-04-21T04:15:06.624-07:00,347,0,0
2022-04-21T04:30:06.497-07:00,350,0,0
2022-04-21T04:45:06.322-07:00,347,0,0
2022-04-21T05:00:06.515-07:00,353,0,0
2022-04-21T05:15:06.729-07:00,355,0,0
2022-04-21T05:30:06.585-07:00,353,0,0
2022-04-21T05:45:06.422-07:00,356,0,0
2022-04-21T06:00:06.645-07:00,358,0,0
2022-04-21T06:15:06.710-07:00,348,0,0
2022-04-21T06:30:06.582-07:00,350,0,0
2022-04-21T06:45:06.187-07:00,352,0,0
2022-04-21T07:00:06.498-07:00,346,0,0
2022-04-21T07:15:06.456-07:00,343,0,0
2022-04-21T07:30:06.488-07:00,343,0,0
2022-04-21T07:45:06.571-07:00,343,0,0
2022-04-21T08:00:06.692-07:00,345,0,0
2022-04-21T08:15:06.587-07:00,343,0,0
2022-04-21T08:30:06.399-07:00,340,0,0
2022-04-21T08:45:06.507-07:00,349,0,0
2022-04-21T09:00:06.723-07:00,343,0,0
2022-04-21T09:15:06.687-07:00,349,0,0
2022-04-21T09:30:06.471-07:00,336,0,0
2022-04-21T09:45:06.343-07:00,340,0,0
2022-04-21T10:00:06.401-07:00,334,0,0
2022-04-21T10:15:06.479-07:00,340,0,0
2022-04-21T10:30:06.476-07:00,335,0,0
2022-04-21T10:45:06.540-07:00,341,0,0
2022-04-21T11:00:06.656-07:00,331,0,0
2022-04-21T11:15:06.370-07:00,325,0,0
2022-04-21T11:30:06.456-07:00,332,0,0
2022-04-21T11:45:06.463-07:00,332,0,0
2022-04-21T12:00:06.801-07:00,330,0,0
2022-04-21T12:15:06.468-07:00,334,0,0
2022-04-21T12:30:06.492-07:00,328,0,0
2022-04-21T12:45:06.661-07:00,331,0,0
2022-04-21T13:00:06.531-07:00,338,0,0
2022-04-21T13:15:06.803-07:00,335,0,0
2022-04-21T13:30:06.381-07:00,346,0,0
2022-04-21T13:45:06.583-07:00,337,0,0
2022-04-21T14:00:06.548-07:00,349,0,0
2022-04-21T14:15:06.589-07:00,338,0,0
2022-04-21T14:30:06.576-07:00,336,0,0
2022-04-21T14:45:06.554-07:00,337,0,0
2022-04-21T15:00:06.614-07:00,334,0,0
2022-04-21T15:15:06.673-07:00,333,0,0
2022-04-21T15:30:06.610-07:00,340,0,0
2022-04-21T15:45:06.487-07:00,336,0,0
2022-04-21T16:00:06.460-07:00,329,0,0
2022-04-21T16:15:06.523-07:00,348,0,0
2022-04-21T16:30:06.861-07:00,370,0,0
2022-04-21T16:45:06.547-07:00,354,0,0
2022-04-21T17:00:06.607-07:00,365,0,0
2022-04-21T17:15:06.493-07:00,339,0,0
2022-04-21T17:30:06.512-07:00,349,0,0
2022-04-21T17:45:06.661-07:00,344,0,0
2022-04-21T18:00:06.585-07:00,350,0,0
2022-04-21T18:15:06.498-07:00,349,0,0
2022-04-21T18:30:06.600-07:00,353,0,0
2022-04-21T18:45:08.828-07:00,352,0,0
2022-04-21T19:00:07.114-07:00,360,0,0
2022-04-21T19:15:06.760-07:00,374,0,0
2022-04-21T19:30:06.755-07:00,353,0,0
2022-04-21T19:45:06.700-07:00,358,0,0
2022-04-21T20:00:00.660-07:00,356,0,0
2022-04-21T20:15:00.768-07:00,353,0,0
2022-04-21T20:30:00.744-07:00,360,0,0
2022-04-21T20:45:00.736-07:00,358,0,0
2022-04-21T21:00:00.764-07:00,351,0,0
2022-04-21T21:15:00.741-07:00,353,0,0
2022-04-21T21:30:00.782-07:00,351,0,0
2022-04-21T21:45:00.697-07:00,357,0,0
2022-04-21T22:00:02.286-07:00,354,0,0
2022-04-21T22:15:00.763-07:00,349,0,0
2022-04-21T22:30:00.802-07:00,351,0,0
2022-04-21T22:45:00.751-07:00,344,0,0
2022-04-21T23:00:00.807-07:00,346,0,0
2022-04-21T23:15:00.807-07:00,348,0,0
2022-04-21T23:30:00.750-07:00,351,0,0
2022-04-21T23:45:00.675-07:00,344,0,0
2022-04-22T00:00:00.920-07:00,352,0,0
2022-04-22T00:15:00.760-07:00,350,0,0
2022-04-22T00:30:00.716-07:00,354,0,0
2022-04-22T00:45:00.735-07:00,350,0,0
2022-04-22T01:00:00.698-07:00,355,0,0
2022-04-22T01:15:00.755-07:00,344,0,0
2022-04-22T01:30:00.805-07:00,345,0,0
2022-04-22T01:45:00.799-07:00,347,0,0
2022-04-22T02:00:00.768-07:00,347,0,0
2022-04-22T02:15:00.739-07:00,349,0,0
2022-04-22T02:30:00.833-07:00,346,0,0
2022-04-22T02:45:00.782-07:00,346,0,0
2022-04-22T03:00:00.780-07:00,346,0,0
2022-04-22T03:15:00.676-07:00,346,0,0
2022-04-22T03:30:00.717-07:00,349,0,0
2022-04-22T03:45:00.651-07:00,345,0,0
2022-04-22T04:00:00.659-07:00,348,0,0
2022-04-22T04:15:00.675-07:00,346,0,0
2022-04-22T04:30:00.750-07:00,351,0,0
2022-04-22T04:45:00.725-07:00,347,0,0
2022-04-22T05:00:00.759-07:00,346,0,0
2022-04-22T05:15:00.724-07:00,345,0,0
2022-04-22T05:30:00.682-07:00,355,0,0
2022-04-22T05:45:00.815-07:00,356,0,0
2022-04-22T06:00:00.712-07:00,351,0,0
2022-04-22T06:15:00.698-07:00,353,0,0
2022-04-22T06:30:00.757-07:00,354,0,0
2022-04-22T06:45:00.807-07:00,361,0,0
2022-04-22T07:00:00.767-07:00,345,0,0
2022-04-22T07:15:00.742-07:00,341,0,0
2022-04-22T07:30:00.689-07:00,340,0,0
2022-04-22T07:45:00.812-07:00,354,0,0
2022-04-22T08:00:00.795-07:00,345,0,0
2022-04-22T08:15:00.711-07:00,352,0,0
2022-04-22T08:30:00.790-07:00,341,0,0
2022-04-22T08:45:00.715-07:00,358,0,0
2022-04-22T09:00:00.785-07:00,340,0,0
2022-04-22T09:15:00.818-07:00,345,0,0
2022-04-22T09:30:00.731-07:00,342,0,0
2022-04-22T09:45:00.779-07:00,334,0,0
2022-04-22T10:00:00.717-07:00,340,0,0
2022-04-22T10:15:00.739-07:00,331,0,0
2022-04-22T10:30:00.713-07:00,342,0,0
2022-04-22T10:45:00.768-07:00,326,0,0
2022-04-22T11:00:00.672-07:00,322,0,0
2022-04-22T11:15:00.719-07:00,337,0,0
2022-04-22T11:30:00.663-07:00,368,0,0
2022-04-22T11:45:00.715-07:00,347,0,0
2022-04-22T12:00:00.782-07:00,325,0,0
2022-04-22T12:15:01.485-07:00,334,0,0
2022-04-22T12:30:00.743-07:00,364,0,0
2022-04-22T12:45:00.797-07:00,330,0,0
2022-04-22T13:00:00.671-07:00,337,0,0
2022-04-22T13:15:00.762-07:00,364,0,0
2022-04-22T13:30:00.773-07:00,353,0,0
2022-04-22T13:45:00.818-07:00,326,0,0
2022-04-22T14:00:00.692-07:00,365,0,0
2022-04-22T14:15:00.773-07:00,337,0,0
2022-04-22T14:30:00.895-07:00,352,0,0
2022-04-22T14:45:01.014-07:00,332,0,0
2022-04-22T15:00:00.655-07:00,332,0,0
2022-04-22T15:15:00.793-07:00,334,0,0
2022-04-22T15:30:00.734-07:00,340,0,0
2022-04-22T15:45:00.778-07:00,353,0,0
2022-04-22T16:00:00.716-07:00,341,0,0
2022-04-22T16:15:00.923-07:00,337,0,0
2022-04-22T16:30:00.683-07:00,362,0,0
2022-04-22T16:45:00.802-07:00,358,0,0
2022-04-22T17:00:00.796-07:00,376,0,0
2022-04-22T17:15:00.714-07:00,360,0,0
2022-04-22T17:30:00.776-07:00,340,0,0
2022-04-22T17:45:00.738-07:00,353,0,0
2022-04-22T18:00:00.734-07:00,351,0,0
2022-04-22T18:15:00.806-07:00,362,0,0
2022-04-22T18:30:00.725-07:00,357,0,0
2022-04-22T18:45:00.870-07:00,359,0,0
2022-04-22T19:00:00.817-07:00,354,0,0
2022-04-22T19:15:00.779-07:00,351,0,0
2022-04-22T19:30:01.083-07:00,355,0,0
2022-04-22T19:45:00.991-07:00,363,0,0
2022-04-22T20:00:00.717-07:00,355,0,0
2022-04-22T20:15:00.672-07:00,356,0,0
2022-04-22T20:30:00.744-07:00,355,0,0
2022-04-22T20:45:00.718-07:00,354,0,0
2022-04-22T21:00:00.906-07:00,358,0,0
2022-04-22T21:15:00.776-07:00,353,0,0
2022-04-22T21:30:00.734-07:00,353,0,0
2022-04-22T21:45:00.665-07:00,360,0,0
2022-04-22T22:00:00.723-07:00,353,0,0
2022-04-22T22:15:00.911-07:00,350,0,0
2022-04-22T22:30:00.690-07:00,350,0,0
2022-04-22T22:45:00.715-07:00,354,0,0
2022-04-22T23:00:00.728-07:00,348,0,0
2022-04-22T23:15:00.763-07:00,347,0,0
2022-04-22T23:30:00.782-07:00,351,0,0
2022-04-22T23:45:00.769-07:00,351,0,0
2022-04-23T00:00:00.863-07:00,345,0,0
2022-04-23T00:15:01.705-07:00,356,0,0
2022-04-23T00:30:00.772-07:00,351,0,0
2022-04-23T00:45:00.799-07:00,352,0,0
2022-04-23T01:00:00.755-07:00,346,0,0
2022-04-23T01:15:00.711-07:00,350,0,0
2022-04-23T01:30:00.869-07:00,351,0,0
2022-04-23T01:45:00.765-07:00,351,0,0
2022-04-23T02:00:00.833-07:00,343,0,0
2022-04-23T02:15:00.776-07:00,351,0,0
2022-04-23T02:30:00.795-07:00,353,0,0
2022-04-23T02:45:00.812-07:00,347,0,0
2022-04-23T03:00:00.755-07:00,349,0,0
2022-04-23T03:15:00.872-07:00,359,0,0
2022-04-23T03:30:00.756-07:00,346,0,0
2022-04-23T03:45:00.739-07:00,350,0,0
2022-04-23T04:00:00.733-07:00,340,0,0
2022-04-23T04:15:00.748-07:00,349,0,0
2022-04-23T04:30:00.761-07:00,342,0,0
2022-04-23T04:45:00.815-07:00,344,0,0
2022-04-23T05:00:00.731-07:00,345,0,0
2022-04-23T05:15:00.776-07:00,350,0,0
2022-04-23T05:30:00.703-07:00,349,0,0
2022-04-23T05:45:01.369-07:00,350,0,0
2022-04-23T06:00:00.770-07:00,345,0,0
2022-04-23T06:15:00.704-07:00,347,0,0
2022-04-23T06:30:00.789-07:00,346,0,0
2022-04-23T06:45:00.743-07:00,342,0,0
2022-04-23T07:00:00.768-07:00,344,0,0
2022-04-23T07:15:00.669-07:00,338,0,0
2022-04-23T07:30:02.552-07:00,339,0,0
2022-04-23T07:45:00.725-07:00,334,0,0
2022-04-23T08:00:00.662-07:00,331,0,0
2022-04-23T08:15:00.763-07:00,326,0,0
2022-04-23T08:30:00.745-07:00,322,0,0
2022-04-23T08:45:00.844-07:00,319,0,0
2022-04-23T09:00:00.722-07:00,317,0,0
2022-04-23T09:15:00.765-07:00,311,0,0
2022-04-23T09:30:00.831-07:00,314,0,0
2022-04-23T09:45:00.725-07:00,314,0,0
2022-04-23T10:00:00.781-07:00,310,0,0
2022-04-23T10:15:00.650-07:00,305,0,0
2022-04-23T10:30:00.766-07:00,312,0,0
2022-04-23T10:45:00.949-07:00,302,0,0
2022-04-23T11:00:00.737-07:00,308,0,0
2022-04-23T11:15:00.743-07:00,306,0,0
2022-04-23T11:30:00.653-07:00,319,0,0
2022-04-23T11:45:00.855-07:00,303,0,0
2022-04-23T12:00:00.726-07:00,309,0,0
2022-04-23T12:15:00.752-07:00,302,0,0
2022-04-23T12:30:00.744-07:00,306,0,0
2022-04-23T12:45:00.699-07:00,312,0,0
2022-04-23T13:00:00.740-07:00,302,0,0
2022-04-23T13:15:00.699-07:00,308,0,0
2022-04-23T13:30:00.925-07:00,300,0,0
2022-04-23T13:45:00.757-07:00,304,0,0
2022-04-23T14:00:00.706-07:00,304,0,0
2022-04-23T14:15:00.800-07:00,305,0,0
2022-04-23T14:30:00.709-07:00,308,0,0
2022-04-23T14:45:00.778-07:00,308,0,0
2022-04-23T15:00:00.782-07:00,310,0,0
2022-04-23T15:15:00.971-07:00,313,0,0
2022-04-23T15:30:00.824-07:00,312,0,0
2022-04-23T15:45:00.765-07:00,310,0,0
2022-04-23T16:00:00.839-07:00,312,0,0
2022-04-23T16:15:00.932-07:00,311,0,0
2022-04-23T16:30:00.730-07:00,317,0,0
2022-04-23T16:45:00.725-07:00,323,0,0
2022-04-23T17:00:00.879-07:00,326,0,0
2022-04-23T17:15:00.734-07:00,324,0,0
2022-04-23T17:30:01.151-07:00,330,0,0
2022-04-23T17:45:00.898-07:00,340,0,0
2022-04-23T18:00:00.825-07:00,339,0,0
2022-04-23T18:15:00.720-07:00,340,0,0
2022-04-23T18:30:02.824-07:00,347,0,0
2022-04-23T18:45:01.178-07:00,346,0,0
2022-04-23T19:00:00.714-07:00,351,0,0
2022-04-23T19:15:00.718-07:00,349,0,0
2022-04-23T19:30:00.773-07:00,347,0,0
2022-04-23T19:45:00.813-07:00,354,0,0
2022-04-23T20:00:00.824-07:00,350,0,0
2022-04-23T20:15:00.713-07:00,351,0,0
2022-04-23T20:30:00.729-07:00,348,0,0
2022-04-23T20:45:00.673-07:00,350,0,0
2022-04-23T21:00:00.767-07:00,346,0,0
2022-04-23T21:15:00.730-07:00,356,0,0
2022-04-23T21:30:00.685-07:00,358,0,0
2022-04-23T21:45:00.751-07:00,354,0,0
2022-04-23T22:00:00.831-07:00,350,0,0
2022-04-23T22:15:00.677-07:00,355,0,0
2022-04-23T22:30:00.740-07:00,350,0,0
2022-04-23T22:45:00.911-07:00,352,0,0
2022-04-23T23:00:00.719-07:00,346,0,0
2022-04-23T23:15:00.734-07:00,353,0,0
2022-04-23T23:30:00.704-07:00,346,0,0
2022-04-23T23:45:00.702-07:00,351,0,0
2022-04-24T00:00:00.731-07:00,350,0,0
2022-04-24T00:15:00.741-07:00,348,0,0
2022-04-24T00:30:00.764-07:00,344,0,0
2022-04-24T00:45:00.760-07:00,347,0,0
2022-04-24T01:00:00.763-07:00,345,0,0
2022-04-24T01:15:00.746-07:00,348,0,0
2022-04-24T01:30:01.009-07:00,350,0,0
2022-04-24T01:45:00.673-07:00,350,0,0
2022-04-24T02:00:00.710-07:00,342,0,0
2022-04-24T02:15:00.700-07:00,348,0,0
2022-04-24T02:30:00.756-07:00,349,0,0
2022-04-24T02:45:00.687-07:00,353,0,0
2022-04-24T03:00:00.869-07:00,349,0,0
2022-04-24T03:15:00.718-07:00,341,0,0
2022-04-24T03:30:00.654-07:00,347,0,0
2022-04-24T03:45:00.781-07:00,351,0,0
2022-04-24T04:00:00.698-07:00,350,0,0
2022-04-24T04:15:00.763-07:00,351,0,0
2022-04-24T04:30:00.748-07:00,351,0,0
2022-04-24T04:45:00.784-07:00,343,0,0
2022-04-24T05:00:00.866-07:00,349,0,0
2022-04-24T05:15:00.720-07:00,349,0,0
2022-04-24T05:30:00.841-07:00,354,0,0
2022-04-24T05:45:00.731-07:00,353,0,0
2022-04-24T06:00:00.757-07:00,348,0,0
2022-04-24T06:15:00.739-07:00,353,0,0
2022-04-24T06:30:00.735-07:00,345,0,0
2022-04-24T06:45:00.726-07:00,344,0,0
2022-04-24T07:00:00.843-07:00,348,0,0
2022-04-24T07:15:00.666-07:00,349,0,0
2022-04-24T07:30:00.871-07:00,339,0,0
2022-04-24T07:45:00.743-07:00,328,0,0
2022-04-24T08:00:00.661-07:00,336,0,0
2022-04-24T08:15:00.685-07:00,332,0,0
2022-04-24T08:30:00.693-07:00,326,0,0
2022-04-24T08:45:00.845-07:00,323,0,0
2022-04-24T09:00:00.764-07:00,331,0,0
2022-04-24T09:15:00.703-07:00,322,0,0
2022-04-24T09:30:00.916-07:00,318,0,0
2022-04-24T09:45:00.757-07:00,326,0,0
2022-04-24T10:00:00.698-07:00,317,0,0
2022-04-24T10:15:00.770-07:00,309,0,0
2022-04-24T10:30:03.133-07:00,323,0,0
2022-04-24T10:45:01.264-07:00,315,0,0
2022-04-24T11:00:00.672-07:00,312,0,0
2022-04-24T11:15:00.783-07:00,306,0,0
2022-04-24T11:30:00.739-07:00,314,0,0
2022-04-24T11:45:00.718-07:00,311,0,0
2022-04-24T12:00:00.663-07:00,318,0,0
2022-04-24T12:15:00.775-07:00,303,0,0
2022-04-24T12:30:00.790-07:00,309,0,0
2022-04-24T12:45:00.758-07:00,302,0,0
2022-04-24T13:00:00.783-07:00,317,0,0
2022-04-24T13:15:00.726-07:00,305,0,0
2022-04-24T13:30:00.801-07:00,317,0,0
2022-04-24T13:45:00.737-07:00,307,0,0
2022-04-24T14:00:00.773-07:00,307,0,0
2022-04-24T14:15:00.822-07:00,309,0,0
2022-04-24T14:30:00.719-07:00,317,0,0
2022-04-24T14:45:00.675-07:00,324,0,0
2022-04-24T15:00:00.814-07:00,319,0,0
2022-04-24T15:15:00.706-07:00,319,0,0
2022-04-24T15:30:00.811-07:00,327,0,0
2022-04-24T15:45:00.743-07:00,309,0,0
2022-04-24T16:00:00.816-07:00,326,0,0
2022-04-24T16:15:00.726-07:00,322,0,0
2022-04-24T16:30:00.742-07:00,331,0,0
2022-04-24T16:45:01.699-07:00,334,0,0
2022-04-24T17:00:00.845-07:00,343,0,0
2022-04-24T17:15:00.758-07:00,349,0,0
2022-04-24T17:30:00.662-07:00,336,0,0
2022-04-24T17:45:00.736-07:00,343,0,0
2022-04-24T18:00:00.692-07:00,347,0,0
2022-04-24T18:15:00.730-07:00,347,0,0
2022-04-24T18:30:00.887-07:00,351,0,0
2022-04-24T18:45:00.752-07:00,361,0,0
2022-04-24T19:00:00.704-07:00,360,0,0
2022-04-24T19:15:00.731-07:00,350,0,0
2022-04-24T19:30:00.731-07:00,359,0,0
2022-04-24T19:45:00.649-07:00,353,0,0
2022-04-24T20:00:00.722-07:00,357,0,0
2022-04-24T20:15:00.716-07:00,353,0,0
2022-04-24T20:30:00.766-07:00,349,0,0
2022-04-24T20:45:00.755-07:00,350,0,0
2022-04-24T21:00:00.742-07:00,352,0,0
2022-04-24T21:15:00.909-07:00,354,0,0
2022-04-24T21:30:00.749-07:00,353,0,0
2022-04-24T21:45:00.728-07:00,350,0,0
2022-04-24T22:00:00.787-07:00,355,0,0
2022-04-24T22:15:00.706-07:00,350,0,0
2022-04-24T22:30:00.693-07:00,354,0,0
2022-04-24T22:45:00.899-07:00,359,0,0
2022-04-24T23:00:00.696-07:00,354,0,0
2022-04-24T23:15:00.798-07:00,353,0,0
2022-04-24T23:30:00.690-07:00,355,0,0
2022-04-24T23:45:00.799-07:00,360,0,0
2022-04-25T00:00:00.777-07:00,352,0,0
2022-04-25T00:15:00.712-07:00,355,0,0
2022-04-25T00:30:00.752-07:00,361,0,0
2022-04-25T00:45:00.713-07:00,350,0,0
2022-04-25T01:00:00.681-07:00,352,0,0
2022-04-25T01:15:00.786-07:00,348,0,0
2022-04-25T01:30:00.752-07:00,349,0,0
2022-04-25T01:45:00.754-07:00,353,0,0
2022-04-25T02:00:00.757-07:00,355,0,0
2022-04-25T02:15:00.785-07:00,347,0,0
2022-04-25T02:30:00.797-07:00,348,0,0
2022-04-25T02:45:00.664-07:00,357,0,0
2022-04-25T03:00:00.985-07:00,348,0,0
2022-04-25T03:15:00.709-07:00,348,0,0
2022-04-25T03:30:01.274-07:00,347,0,0
2022-04-25T03:45:00.733-07:00,343,0,0
2022-04-25T04:00:00.752-07:00,350,0,0
2022-04-25T04:15:00.761-07:00,350,0,0
2022-04-25T04:30:00.701-07:00,355,0,0
2022-04-25T04:45:00.733-07:00,344,0,0
2022-04-25T05:00:00.690-07:00,347,0,0
2022-04-25T05:15:00.675-07:00,351,0,0
2022-04-25T05:30:00.799-07:00,353,0,0
2022-04-25T05:45:00.782-07:00,348,0,0
2022-04-25T06:00:00.673-07:00,354,0,0
2022-04-25T06:15:00.683-07:00,360,0,0
2022-04-25T06:30:00.755-07:00,352,0,0
2022-04-25T06:45:00.720-07:00,354,0,0
2022-04-25T07:00:00.760-07:00,341,0,0
2022-04-25T07:15:00.744-07:00,348,0,0
2022-04-25T07:30:00.719-07:00,343,0,0
2022-04-25T07:45:00.745-07:00,346,0,0
2022-04-25T08:00:00.810-07:00,346,0,0
2022-04-25T08:15:01.010-07:00,343,0,0
2022-04-25T08:30:00.824-07:00,350,0,0
2022-04-25T08:45:00.758-07:00,352,0,0
2022-04-25T09:00:00.707-07:00,347,0,0
2022-04-25T09:15:00.790-07:00,359,0,0
2022-04-25T09:30:00.744-07:00,351,0,0
2022-04-25T09:45:00.711-07:00,351,0,0
2022-04-25T10:00:00.654-07:00,343,0,0
2022-04-25T10:15:00.742-07:00,348,0,0
2022-04-25T10:30:00.905-07:00,353,0,0
2022-04-25T10:45:00.777-07:00,346,0,0
2022-04-25T11:00:00.750-07:00,342,0,0
2022-04-25T11:15:00.741-07:00,344,0,0
2022-04-25T11:30:00.705-07:00,344,0,0
2022-04-25T11:45:00.749-07:00,350,0,0
2022-04-25T12:00:00.706-07:00,343,0,0
2022-04-25T12:15:00.712-07:00,342,0,0
2022-04-25T12:30:00.726-07:00,359,0,0
2022-04-25T12:45:00.737-07:00,358,0,0
2022-04-25T13:00:00.704-07:00,350,0,0
2022-04-25T13:15:00.751-07:00,369,0,0
2022-04-25T13:30:00.745-07:00,362,0,0
2022-04-25T13:45:00.784-07:00,363,0,0
2022-04-25T14:00:00.784-07:00,361,0,0
2022-04-25T14:15:00.917-07:00,364,0,0
2022-04-25T14:30:00.741-07:00,358,0,0
2022-04-25T14:45:00.703-07:00,362,0,0
2022-04-25T15:00:00.768-07:00,360,0,0
2022-04-25T15:15:00.728-07:00,365,0,0
2022-04-25T15:30:00.866-07:00,359,0,0
2022-04-25T15:45:00.755-07:00,356,0,0
2022-04-25T16:00:00.732-07:00,367,0,0
2022-04-25T16:15:00.722-07:00,353,0,0
2022-04-25T16:30:00.791-07:00,360,0,0
2022-04-25T16:45:00.788-07:00,362,0,0
2022-04-25T17:00:00.717-07:00,359,0,0
2022-04-25T17:15:00.771-07:00,366,0,0
2022-04-25T17:30:00.790-07:00,367,0,0
2022-04-25T17:45:00.693-07:00,369,0,0
2022-04-25T18:00:00.765-07:00,358,0,0
2022-04-25T18:15:00.766-07:00,370,0,0
2022-04-25T18:30:00.775-07:00,371,0,0
2022-04-25T18:45:00.759-07:00,374,0,0
2022-04-25T19:00:00.765-07:00,370,0,0
2022-04-25T19:15:00.873-07:00,372,0,0
2022-04-25T19:30:00.684-07:00,369,0,0
2022-04-25T19:45:00.842-07:00,368,0,0
2022-04-25T20:00:00.766-07:00,368,0,0
2022-04-25T20:15:00.771-07:00,374,0,0
2022-04-25T20:30:00.698-07:00,369,0,0
2022-04-25T20:45:00.678-07:00,362,0,0
2022-04-25T21:00:00.707-07:00,372,0,0
2022-04-25T21:15:00.771-07:00,361,0,0
2022-04-25T21:30:00.745-07:00,367,0,0
2022-04-25T21:45:00.713-07:00,369,0,0
2022-04-25T22:00:00.738-07:00,369,0,0
2022-04-25T22:15:00.796-07:00,368,0,0
2022-04-25T22:30:00.811-07:00,363,0,0
2022-04-25T22:45:00.741-07:00,360,0,0
2022-04-25T23:00:00.724-07:00,355,0,0
2022-04-25T23:15:00.664-07:00,360,0,0
2022-04-25T23:30:00.747-07:00,354,0,0
2022-04-25T23:45:00.740-07:00,361,0,0
2022-04-26T00:00:00.709-07:00,358,0,0
2022-04-26T00:15:00.773-07:00,354,0,0
2022-04-26T00:30:00.680-07:00,362,0,0
2022-04-26T00:45:00.736-07:00,354,0,0
2022-04-26T01:00:00.681-07:00,351,0,0
2022-04-26T01:15:00.731-07:00,357,0,0
2022-04-26T01:30:00.671-07:00,359,0,0
2022-04-26T01:45:00.773-07:00,356,0,0
2022-04-26T02:00:00.706-07:00,351,0,0
2022-04-26T02:15:00.731-07:00,351,0,0
2022-04-26T02:30:00.902-07:00,348,0,0
2022-04-26T02:45:00.795-07:00,355,0,0
2022-04-26T03:00:00.759-07:00,348,0,0
2022-04-26T03:15:00.684-07:00,349,0,0
2022-04-26T03:30:00.707-07:00,348,0,0
2022-04-26T03:45:00.913-07:00,348,0,0
2022-04-26T04:00:00.780-07:00,348,0,0
2022-04-26T04:15:00.765-07:00,355,0,0
2022-04-26T04:30:00.769-07:00,352,0,0
2022-04-26T04:45:00.729-07:00,356,0,0
2022-04-26T05:00:00.681-07:00,357,0,0
2022-04-26T05:15:00.742-07:00,361,0,0
2022-04-26T05:30:00.691-07:00,357,0,0
2022-04-26T05:45:00.753-07:00,361,0,0
2022-04-26T06:00:00.710-07:00,354,0,0
2022-04-26T06:15:00.758-07:00,351,0,0
2022-04-26T06:30:00.774-07:00,357,0,0
2022-04-26T06:45:00.771-07:00,356,0,0
2022-04-26T07:00:00.803-07:00,348,0,0
2022-04-26T07:15:01.147-07:00,348,0,0
2022-04-26T07:30:00.756-07:00,352,0,0
2022-04-26T07:45:00.716-07:00,351,0,0
2022-04-26T08:00:00.701-07:00,357,0,0
2022-04-26T08:15:00.747-07:00,357,0,0
2022-04-26T08:30:00.712-07:00,342,0,0
2022-04-26T08:45:00.666-07:00,345,0,0
2022-04-26T09:00:00.819-07:00,358,0,0
2022-04-26T09:15:00.789-07:00,354,0,0
2022-04-26T09:30:00.719-07:00,351,0,0
2022-04-26T09:45:00.839-07:00,342,0,0
2022-04-26T10:00:00.788-07:00,361,0,0
2022-04-26T10:15:02.903-07:00,351,0,0
2022-04-26T10:30:01.281-07:00,359,0,0
2022-04-26T10:45:00.796-07:00,350,0,0
2022-04-26T11:00:00.809-07:00,357,0,0
2022-04-26T11:15:00.865-07:00,317,0,0
2022-04-26T11:30:00.661-07:00,321,0,0
2022-04-26T11:45:00.701-07:00,335,0,0
2022-04-26T12:00:00.656-07:00,362,0,0
2022-04-26T12:15:00.804-07:00,337,0,0
2022-04-26T12:30:00.912-07:00,330,0,0
2022-04-26T12:45:00.693-07:00,352,0,0
2022-04-26T13:00:00.730-07:00,332,0,0
2022-04-26T13:15:00.790-07:00,341,0,0
2022-04-26T13:30:00.735-07:00,349,0,0
2022-04-26T13:45:00.752-07:00,338,0,0
2022-04-26T14:00:01.043-07:00,345,0,0
2022-04-26T14:15:00.727-07:00,353,0,0
2022-04-26T14:30:00.795-07:00,360,0,0
2022-04-26T14:45:00.719-07:00,357,0,0
2022-04-26T15:00:00.762-07:00,355,0,0
2022-04-26T15:15:00.754-07:00,345,0,0
2022-04-26T15:30:00.777-07:00,363,0,0
2022-04-26T15:45:00.746-07:00,340,0,0
2022-04-26T16:00:00.681-07:00,355,0,0
2022-04-26T16:15:00.779-07:00,341,0,0
2022-04-26T16:30:00.788-07:00,376,0,0
2022-04-26T16:45:00.681-07:00,354,0,0
2022-04-26T17:00:00.747-07:00,356,0,0
2022-04-26T17:15:00.842-07:00,354,0,0
2022-04-26T17:30:00.760-07:00,356,0,0
2022-04-26T17:45:00.760-07:00,357,0,0
2022-04-26T18:00:00.783-07:00,383,0,0
2022-04-26T18:15:00.913-07:00,360,0,0
2022-04-26T18:30:00.696-07:00,350,0,0
2022-04-26T18:45:00.860-07:00,358,0,0
2022-04-26T19:00:00.747-07:00,353,0,0
2022-04-26T19:15:00.807-07:00,358,0,0
2022-04-26T19:30:00.799-07:00,356,0,0
2022-04-26T19:45:00.798-07:00,367,0,0
2022-04-26T20:00:00.955-07:00,358,0,0
2022-04-26T20:15:00.864-07:00,356,0,0
2022-04-26T20:30:00.973-07:00,356,0,0
