t,v,s,r
2022-04-21T14:15:06.616-07:00,2420,0,0
2022-04-21T14:30:06.603-07:00,2420,0,0
2022-04-21T14:45:06.588-07:00,2419,0,0
2022-04-21T15:00:06.640-07:00,2423,0,0
2022-04-21T15:15:06.706-07:00,2423,0,0
2022-04-21T15:30:06.659-07:00,2425,0,0
2022-04-21T15:45:06.514-07:00,2418,0,0
2022-04-21T16:00:06.493-07:00,2419,0,0
2022-04-21T16:15:06.549-07:00,2416,0,0
2022-04-21T16:30:06.887-07:00,2415,0,0
2022-04-21T16:45:06.572-07:00,2421,0,0
2022-04-21T17:00:06.648-07:00,2421,0,0
2022-04-21T17:15:06.518-07:00,2409,0,0
2022-04-21T17:30:06.538-07:00,2412,0,0
2022-04-21T17:45:06.686-07:00,2413,0,0
2022-04-21T18:00:06.614-07:00,2406,0,0
2022-04-21T18:15:06.529-07:00,2405,0,0
2022-04-21T18:30:06.626-07:00,2406,0,0
2022-04-21T18:45:08.868-07:00,2405,0,0
2022-04-21T19:00:07.140-07:00,2406,0,0
2022-04-21T19:15:06.784-07:00,2405,0,0
2022-04-21T19:30:06.784-07:00,2407,0,0
2022-04-21T19:45:06.726-07:00,2403,0,0
2022-04-21T20:00:00.662-07:00,2401,0,0
2022-04-21T20:15:00.770-07:00,2402,0,0
2022-04-21T20:30:00.748-07:00,2400,0,0
2022-04-21T20:45:00.738-07:00,2401,0,0
2022-04-21T21:00:00.768-07:00,2406,0,0
2022-04-21T21:15:00.744-07:00,2409,0,0
2022-04-21T21:30:00.785-07:00,2411,0,0
2022-04-21T21:45:00.700-07:00,2407,0,0
2022-04-21T22:00:02.292-07:00,2412,0,0
2022-04-21T22:15:00.766-07:00,2405,0,0
2022-04-21T22:30:00.805-07:00,2407,0,0
2022-04-21T22:45:00.754-07:00,2410,0,0
2022-04-21T23:00:00.810-07:00,2417,0,0
2022-04-21T23:15:00.810-07:00,2413,0,0
2022-04-21T23:30:00.753-07:00,2411,0,0
2022-04-21T23:45:00.678-07:00,2401,0,0
2022-04-22T00:00:00.927-07:00,2407,0,0
2022-04-22T00:15:00.763-07:00,2406,0,0
2022-04-22T00:30:00.719-07:00,2404,0,0
2022-04-22T00:45:00.739-07:00,2407,0,0
2022-04-22T01:00:00.703-07:00,2406,0,0
2022-04-22T01:15:00.758-07:00,2403,0,0
2022-04-22T01:30:00.807-07:00,2404,0,0
2022-04-22T01:45:00.802-07:00,2408,0,0
2022-04-22T02:00:00.771-07:00,2410,0,0
2022-04-22T02:15:00.743-07:00,2408,0,0
2022-04-22T02:30:00.835-07:00,2407,0,0
2022-04-22T02:45:00.787-07:00,2409,0,0
2022-04-22T03:00:00.783-07:00,2410,0,0
2022-04-22T03:15:00.679-07:00,2414,0,0
2022-04-22T03:30:00.720-07:00,2413,0,0
2022-04-22T03:45:00.654-07:00,2411,0,0
2022-04-22T04:00:00.662-07:00,2409,0,0
2022-04-22T04:15:00.678-07:00,2408,0,0
2022-04-22T04:30:00.757-07:00,2404,0,0
2022-04-22T04:45:00.728-07:00,2401,0,0
2022-04-22T05:00:00.761-07:00,2406,0,0
2022-04-22T05:15:00.727-07:00,2401,0,0
2022-04-22T05:30:00.685-07:00,2401,0,0
2022-04-22T05:45:00.818-07:00,2398,0,0
2022-04-22T06:00:00.716-07:00,2421,0,0
2022-04-22T06:15:00.702-07:00,2423,0,0
2022-04-22T06:30:00.760-07:00,2422,0,0
2022-04-22T06:45:00.812-07:00,2423,0,0
2022-04-22T07:00:00.774-07:00,2423,0,0
2022-04-22T07:15:00.745-07:00,2420,0,0
2022-04-22T07:30:00.691-07:00,2413,0,0
2022-04-22T07:45:00.814-07:00,2415,0,0
2022-04-22T08:00:00.808-07:00,2414,0,0
2022-04-22T08:15:00.715-07:00,2426,0,0
2022-04-22T08:30:00.793-07:00,2422,0,0
2022-04-22T08:45:00.719-07:00,2415,0,0
2022-04-22T09:00:00.788-07:00,2421,0,0
2022-04-22T09:15:00.821-07:00,2419,0,0
2022-04-22T09:30:00.734-07:00,2420,0,0
2022-04-22T09:45:00.782-07:00,2414,0,0
2022-04-22T10:00:00.720-07:00,2416,0,0
2022-04-22T10:15:00.742-07:00,2417,0,0
2022-04-22T10:30:00.716-07:00,2425,0,0
2022-04-22T10:45:00.771-07:00,2427,0,0
2022-04-22T11:00:00.676-07:00,2424,0,0
2022-04-22T11:15:00.722-07:00,2416,0,0
2022-04-22T11:30:00.666-07:00,2420,0,0
2022-04-22T11:45:00.718-07:00,2420,0,0
2022-04-22T12:00:00.784-07:00,2423,0,0
2022-04-22T12:15:01.488-07:00,2422,0,0
2022-04-22T12:30:00.747-07:00,2415,0,0
2022-04-22T12:45:00.801-07:00,2421,0,0
2022-04-22T13:00:00.674-07:00,2421,0,0
2022-04-22T13:15:00.767-07:00,2413,0,0
2022-04-22T13:30:00.776-07:00,2417,0,0
2022-04-22T13:45:00.821-07:00,2426,0,0
2022-04-22T14:00:00.695-07:00,2418,0,0
2022-04-22T14:15:00.777-07:00,2423,0,0
2022-04-22T14:30:00.899-07:00,2423,0,0
2022-04-22T14:45:01.017-07:00,2427,0,0
2022-04-22T15:00:00.657-07:00,2425,0,0
2022-04-22T15:15:00.796-07:00,2431,0,0
2022-04-22T15:30:00.737-07:00,2417,0,0
2022-04-22T15:45:00.781-07:00,2405,0,0
2022-04-22T16:00:00.722-07:00,2404,0,0
2022-04-22T16:15:00.926-07:00,2419,0,0
2022-04-22T16:30:00.685-07:00,2419,0,0
2022-04-22T16:45:00.805-07:00,2419,0,0
2022-04-22T17:00:00.798-07:00,2399,0,0
2022-04-22T17:15:00.718-07:00,2402,0,0
2022-04-22T17:30:00.779-07:00,2405,0,0
2022-04-22T17:45:00.740-07:00,2404,0,0
2022-04-22T18:00:00.737-07:00,2413,0,0
2022-04-22T18:15:00.810-07:00,2409,0,0
2022-04-22T18:30:00.728-07:00,2408,0,0
2022-04-22T18:45:00.873-07:00,2405,0,0
2022-04-22T19:00:00.820-07:00,2409,0,0
2022-04-22T19:15:00.782-07:00,2408,0,0
2022-04-22T19:30:01.089-07:00,2405,0,0
2022-04-22T19:45:00.998-07:00,2397,0,0
2022-04-22T20:00:00.720-07:00,2414,0,0
2022-04-22T20:15:00.675-07:00,2418,0,0
2022-04-22T20:30:00.747-07:00,2417,0,0
2022-04-22T20:45:00.721-07:00,2420,0,0
2022-04-22T21:00:00.909-07:00,2423,0,0
2022-04-22T21:15:00.780-07:00,2425,0,0
2022-04-22T21:30:00.737-07:00,2414,0,0
2022-04-22T21:45:00.670-07:00,2408,0,0
2022-04-22T22:00:00.727-07:00,2407,0,0
2022-04-22T22:15:00.914-07:00,2404,0,0
2022-04-22T22:30:00.693-07:00,2405,0,0
2022-04-22T22:45:00.718-07:00,2405,0,0
2022-04-22T23:00:00.730-07:00,2410,0,0
2022-04-22T23:15:00.770-07:00,2411,0,0
2022-04-22T23:30:00.785-07:00,2416,0,0
2022-04-22T23:45:00.772-07:00,2407,0,0
2022-04-23T00:00:00.867-07:00,2407,0,0
2022-04-23T00:15:01.710-07:00,2406,0,0
2022-04-23T00:30:00.774-07:00,2405,0,0
2022-04-23T00:45:00.802-07:00,2401,0,0
2022-04-23T01:00:00.758-07:00,2400,0,0
2022-04-23T01:15:00.713-07:00,2404,0,0
2022-04-23T01:30:00.873-07:00,2405,0,0
2022-04-23T01:45:00.769-07:00,2410,0,0
2022-04-23T02:00:00.836-07:00,2411,0,0
2022-04-23T02:15:00.779-07:00,2409,0,0
2022-04-23T02:30:00.798-07:00,2404,0,0
2022-04-23T02:45:00.815-07:00,2406,0,0
2022-04-23T03:00:00.757-07:00,2406,0,0
2022-04-23T03:15:00.874-07:00,2407,0,0
2022-04-23T03:30:00.759-07:00,2408,0,0
2022-04-23T03:45:00.742-07:00,2407,0,0
2022-04-23T04:00:00.736-07:00,2408,0,0
2022-04-23T04:15:00.751-07:00,2407,0,0
2022-04-23T04:30:00.764-07:00,2402,0,0
2022-04-23T04:45:00.819-07:00,2401,0,0
2022-04-23T05:00:00.734-07:00,2398,0,0
2022-04-23T05:15:00.779-07:00,2422,0,0
2022-04-23T05:30:00.707-07:00,2423,0,0
2022-04-23T05:45:01.371-07:00,2426,0,0
2022-04-23T06:00:00.780-07:00,2429,0,0
2022-04-23T06:15:00.707-07:00,2417,0,0
2022-04-23T06:30:00.792-07:00,2404,0,0
2022-04-23T06:45:00.745-07:00,2405,0,0
2022-04-23T07:00:00.773-07:00,2404,0,0
2022-04-23T07:15:00.672-07:00,2420,0,0
2022-04-23T07:30:02.555-07:00,2417,0,0
2022-04-23T07:45:00.728-07:00,2416,0,0
2022-04-23T08:00:00.665-07:00,2409,0,0
2022-04-23T08:15:00.766-07:00,2413,0,0
2022-04-23T08:30:00.748-07:00,2425,0,0
2022-04-23T08:45:00.847-07:00,2427,0,0
2022-04-23T09:00:00.725-07:00,2424,0,0
2022-04-23T09:15:00.767-07:00,2423,0,0
2022-04-23T09:30:00.834-07:00,2420,0,0
2022-04-23T09:45:00.728-07:00,2419,0,0
2022-04-23T10:00:00.784-07:00,2422,0,0
2022-04-23T10:15:00.653-07:00,2422,0,0
2022-04-23T10:30:00.771-07:00,2417,0,0
2022-04-23T10:45:00.952-07:00,2428,0,0
2022-04-23T11:00:00.740-07:00,2429,0,0
2022-04-23T11:15:00.746-07:00,2432,0,0
2022-04-23T11:30:00.656-07:00,2425,0,0
2022-04-23T11:45:00.857-07:00,2424,0,0
2022-04-23T12:00:00.730-07:00,2427,0,0
2022-04-23T12:15:00.755-07:00,2425,0,0
2022-04-23T12:30:00.747-07:00,2419,0,0
2022-04-23T12:45:00.703-07:00,2417,0,0
2022-04-23T13:00:00.744-07:00,2419,0,0
2022-04-23T13:15:00.703-07:00,2414,0,0
2022-04-23T13:30:00.929-07:00,2421,0,0
2022-04-23T13:45:00.760-07:00,2417,0,0
2022-04-23T14:00:00.709-07:00,2417,0,0
2022-04-23T14:15:00.803-07:00,2416,0,0
2022-04-23T14:30:00.712-07:00,2411,0,0
2022-04-23T14:45:00.785-07:00,2419,0,0
2022-04-23T15:00:00.785-07:00,2416,0,0
2022-04-23T15:15:00.975-07:00,2414,0,0
2022-04-23T15:30:00.827-07:00,2417,0,0
2022-04-23T15:45:00.768-07:00,2418,0,0
2022-04-23T16:00:00.844-07:00,2414,0,0
2022-04-23T16:15:00.935-07:00,2421,0,0
2022-04-23T16:30:00.740-07:00,2407,0,0
2022-04-23T16:45:00.727-07:00,2405,0,0
2022-04-23T17:00:00.883-07:00,2411,0,0
2022-04-23T17:15:00.738-07:00,2403,0,0
2022-04-23T17:30:01.155-07:00,2401,0,0
2022-04-23T17:45:00.901-07:00,2400,0,0
2022-04-23T18:00:00.829-07:00,2408,0,0
2022-04-23T18:15:00.723-07:00,2402,0,0
2022-04-23T18:30:02.842-07:00,2403,0,0
2022-04-23T18:45:01.181-07:00,2419,0,0
2022-04-23T19:00:00.716-07:00,2399,0,0
2022-04-23T19:15:00.721-07:00,2410,0,0
2022-04-23T19:30:00.777-07:00,2420,0,0
2022-04-23T19:45:00.816-07:00,2418,0,0
2022-04-23T20:00:00.827-07:00,2416,0,0
2022-04-23T20:15:00.717-07:00,2419,0,0
2022-04-23T20:30:00.733-07:00,2421,0,0
2022-04-23T20:45:00.675-07:00,2419,0,0
2022-04-23T21:00:00.770-07:00,2424,0,0
2022-04-23T21:15:00.733-07:00,2409,0,0
2022-04-23T21:30:00.688-07:00,2398,0,0
2022-04-23T21:45:00.754-07:00,2406,0,0
2022-04-23T22:00:00.834-07:00,2404,0,0
2022-04-23T22:15:00.680-07:00,2405,0,0
2022-04-23T22:30:00.744-07:00,2406,0,0
2022-04-23T22:45:00.932-07:00,2411,0,0
2022-04-23T23:00:00.722-07:00,2411,0,0
2022-04-23T23:15:00.737-07:00,2413,0,0
2022-04-23T23:30:00.707-07:00,2407,0,0
2022-04-23T23:45:00.707-07:00,2410,0,0
2022-04-24T00:00:00.734-07:00,2414,0,0
2022-04-24T00:15:00.745-07:00,2403,0,0
2022-04-24T00:30:00.767-07:00,2404,0,0
2022-04-24T00:45:00.763-07:00,2406,0,0
2022-04-24T01:00:00.766-07:00,2404,0,0
2022-04-24T01:15:00.750-07:00,2405,0,0
2022-04-24T01:30:01.012-07:00,2405,0,0
2022-04-24T01:45:00.676-07:00,2404,0,0
2022-04-24T02:00:00.713-07:00,2404,0,0
2022-04-24T02:15:00.703-07:00,2404,0,0
2022-04-24T02:30:00.760-07:00,2406,0,0
2022-04-24T02:45:00.691-07:00,2406,0,0
2022-04-24T03:00:00.872-07:00,2405,0,0
2022-04-24T03:15:00.721-07:00,2408,0,0
2022-04-24T03:30:00.657-07:00,2406,0,0
2022-04-24T03:45:00.784-07:00,2406,0,0
2022-04-24T04:00:00.701-07:00,2406,0,0
2022-04-24T04:15:00.766-07:00,2405,0,0
2022-04-24T04:30:00.751-07:00,2406,0,0
2022-04-24T04:45:00.787-07:00,2407,0,0
2022-04-24T05:00:00.869-07:00,2407,0,0
2022-04-24T05:15:00.722-07:00,2405,0,0
2022-04-24T05:30:00.848-07:00,2407,0,0
2022-04-24T05:45:00.734-07:00,2409,0,0
2022-04-24T06:00:00.760-07:00,2412,0,0
2022-04-24T06:15:00.743-07:00,2415,0,0
2022-04-24T06:30:00.738-07:00,2414,0,0
2022-04-24T06:45:00.729-07:00,2414,0,0
2022-04-24T07:00:00.846-07:00,2414,0,0
2022-04-24T07:15:00.669-07:00,2414,0,0
2022-04-24T07:30:00.874-07:00,2411,0,0
2022-04-24T07:45:00.746-07:00,2412,0,0
2022-04-24T08:00:00.665-07:00,2413,0,0
2022-04-24T08:15:00.688-07:00,2426,0,0
2022-04-24T08:30:00.696-07:00,2426,0,0
2022-04-24T08:45:00.849-07:00,2418,0,0
2022-04-24T09:00:00.767-07:00,2414,0,0
2022-04-24T09:15:00.706-07:00,2416,0,0
2022-04-24T09:30:00.919-07:00,2414,0,0
2022-04-24T09:45:00.759-07:00,2409,0,0
2022-04-24T10:00:00.700-07:00,2408,0,0
2022-04-24T10:15:00.773-07:00,2405,0,0
2022-04-24T10:30:03.159-07:00,2401,0,0
2022-04-24T10:45:01.266-07:00,2416,0,0
2022-04-24T11:00:00.675-07:00,2412,0,0
2022-04-24T11:15:00.786-07:00,2408,0,0
2022-04-24T11:30:00.742-07:00,2415,0,0
2022-04-24T11:45:00.721-07:00,2416,0,0
2022-04-24T12:00:00.666-07:00,2410,0,0
2022-04-24T12:15:00.779-07:00,2410,0,0
2022-04-24T12:30:00.793-07:00,2409,0,0
2022-04-24T12:45:00.760-07:00,2408,0,0
2022-04-24T13:00:00.786-07:00,2413,0,0
2022-04-24T13:15:00.729-07:00,2413,0,0
2022-04-24T13:30:00.804-07:00,2411,0,0
2022-04-24T13:45:00.740-07:00,2409,0,0
2022-04-24T14:00:00.776-07:00,2420,0,0
2022-04-24T14:15:00.825-07:00,2420,0,0
2022-04-24T14:30:00.722-07:00,2417,0,0
2022-04-24T14:45:00.678-07:00,2418,0,0
2022-04-24T15:00:00.822-07:00,2415,0,0
2022-04-24T15:15:00.709-07:00,2417,0,0
2022-04-24T15:30:00.816-07:00,2413,0,0
2022-04-24T15:45:00.752-07:00,2416,0,0
2022-04-24T16:00:00.819-07:00,2412,0,0
2022-04-24T16:15:00.729-07:00,2416,0,0
2022-04-24T16:30:00.745-07:00,2411,0,0
2022-04-24T16:45:01.702-07:00,2415,0,0
2022-04-24T17:00:00.848-07:00,2416,0,0
2022-04-24T17:15:00.761-07:00,2416,0,0
2022-04-24T17:30:00.665-07:00,2402,0,0
2022-04-24T17:45:00.739-07:00,2398,0,0
2022-04-24T18:00:00.695-07:00,2407,0,0
2022-04-24T18:15:00.742-07:00,2393,0,0
2022-04-24T18:30:00.889-07:00,2392,0,0
2022-04-24T18:45:00.755-07:00,2403,0,0
2022-04-24T19:00:00.709-07:00,2403,0,0
2022-04-24T19:15:00.733-07:00,2408,0,0
2022-04-24T19:30:00.734-07:00,2405,0,0
2022-04-24T19:45:00.652-07:00,2403,0,0
2022-04-24T20:00:00.725-07:00,2410,0,0
2022-04-24T20:15:00.720-07:00,2405,0,0
2022-04-24T20:30:00.771-07:00,2408,0,0
2022-04-24T20:45:00.758-07:00,2410,0,0
2022-04-24T21:00:00.747-07:00,2412,0,0
2022-04-24T21:15:00.912-07:00,2415,0,0
2022-04-24T21:30:00.752-07:00,2413,0,0
2022-04-24T21:45:00.731-07:00,2413,0,0
2022-04-24T22:00:00.789-07:00,2418,0,0
2022-04-24T22:15:00.709-07:00,2412,0,0
2022-04-24T22:30:00.696-07:00,2412,0,0
2022-04-24T22:45:00.902-07:00,2411,0,0
2022-04-24T23:00:00.700-07:00,2416,0,0
2022-04-24T23:15:00.800-07:00,2416,0,0
2022-04-24T23:30:00.693-07:00,2420,0,0
2022-04-24T23:45:00.810-07:00,2418,0,0
2022-04-25T00:00:00.780-07:00,2405,0,0
2022-04-25T00:15:00.715-07:00,2398,0,0
2022-04-25T00:30:00.755-07:00,2402,0,0
2022-04-25T00:45:00.716-07:00,2406,0,0
2022-04-25T01:00:00.683-07:00,2407,0,0
2022-04-25T01:15:00.789-07:00,2408,0,0
2022-04-25T01:30:00.755-07:00,2412,0,0
2022-04-25T01:45:00.756-07:00,2400,0,0
2022-04-25T02:00:00.760-07:00,2401,0,0
2022-04-25T02:15:00.789-07:00,2401,0,0
2022-04-25T02:30:00.800-07:00,2402,0,0
2022-04-25T02:45:00.667-07:00,2402,0,0
2022-04-25T03:00:00.993-07:00,2401,0,0
2022-04-25T03:15:00.711-07:00,2400,0,0
2022-04-25T03:30:01.277-07:00,2400,0,0
2022-04-25T03:45:00.736-07:00,2399,0,0
2022-04-25T04:00:00.755-07:00,2408,0,0
2022-04-25T04:15:00.763-07:00,2403,0,0
2022-04-25T04:30:00.704-07:00,2403,0,0
2022-04-25T04:45:00.735-07:00,2401,0,0
2022-04-25T05:00:00.693-07:00,2400,0,0
2022-04-25T05:15:00.679-07:00,2418,0,0
2022-04-25T05:30:00.802-07:00,2414,0,0
2022-04-25T05:45:00.784-07:00,2417,0,0
2022-04-25T06:00:00.676-07:00,2419,0,0
2022-04-25T06:15:00.686-07:00,2411,0,0
2022-04-25T06:30:00.758-07:00,2415,0,0
2022-04-25T06:45:00.723-07:00,2421,0,0
2022-04-25T07:00:00.764-07:00,2419,0,0
2022-04-25T07:15:00.747-07:00,2424,0,0
2022-04-25T07:30:00.722-07:00,2407,0,0
2022-04-25T07:45:00.748-07:00,2400,0,0
2022-04-25T08:00:00.813-07:00,2413,0,0
2022-04-25T08:15:01.013-07:00,2405,0,0
2022-04-25T08:30:00.827-07:00,2396,0,0
2022-04-25T08:45:00.761-07:00,2416,0,0
2022-04-25T09:00:00.710-07:00,2409,0,0
2022-04-25T09:15:00.792-07:00,2419,0,0
2022-04-25T09:30:00.747-07:00,2417,0,0
2022-04-25T09:45:00.713-07:00,2410,0,0
2022-04-25T10:00:00.657-07:00,2407,0,0
2022-04-25T10:15:00.745-07:00,2406,0,0
2022-04-25T10:30:00.908-07:00,2416,0,0
2022-04-25T10:45:00.780-07:00,2409,0,0
2022-04-25T11:00:00.754-07:00,2413,0,0
2022-04-25T11:15:00.745-07:00,2413,0,0
2022-04-25T11:30:00.708-07:00,2396,0,0
2022-04-25T11:45:00.752-07:00,2394,0,0
2022-04-25T12:00:00.708-07:00,2393,0,0
2022-04-25T12:15:00.714-07:00,2389,0,0
2022-04-25T12:30:00.729-07:00,2401,0,0
2022-04-25T12:45:00.739-07:00,2403,0,0
2022-04-25T13:00:00.706-07:00,2398,0,0
2022-04-25T13:15:00.753-07:00,2396,0,0
2022-04-25T13:30:00.749-07:00,2394,0,0
2022-04-25T13:45:00.788-07:00,2391,0,0
2022-04-25T14:00:00.786-07:00,2389,0,0
2022-04-25T14:15:00.920-07:00,2392,0,0
2022-04-25T14:30:00.748-07:00,2393,0,0
2022-04-25T14:45:00.706-07:00,2397,0,0
2022-04-25T15:00:00.772-07:00,2390,0,0
2022-04-25T15:15:00.731-07:00,2390,0,0
2022-04-25T15:30:00.870-07:00,2392,0,0
2022-04-25T15:45:00.757-07:00,2397,0,0
2022-04-25T16:00:00.735-07:00,2393,0,0
2022-04-25T16:15:00.727-07:00,2397,0,0
2022-04-25T16:30:00.794-07:00,2398,0,0
2022-04-25T16:45:00.792-07:00,2396,0,0
2022-04-25T17:00:00.720-07:00,2406,0,0
2022-04-25T17:15:00.774-07:00,2390,0,0
2022-04-25T17:30:00.794-07:00,2392,0,0
2022-04-25T17:45:00.696-07:00,2397,0,0
2022-04-25T18:00:00.768-07:00,2407,0,0
2022-04-25T18:15:00.772-07:00,2403,0,0
2022-04-25T18:30:00.778-07:00,2389,0,0
2022-04-25T18:45:00.762-07:00,2387,0,0
2022-04-25T19:00:00.768-07:00,2390,0,0
2022-04-25T19:15:00.877-07:00,2392,0,0
2022-04-25T19:30:00.687-07:00,2385,0,0
2022-04-25T19:45:00.846-07:00,2382,0,0
2022-04-25T20:00:00.769-07:00,2384,0,0
2022-04-25T20:15:00.774-07:00,2381,0,0
2022-04-25T20:30:00.700-07:00,2385,0,0
2022-04-25T20:45:00.682-07:00,2385,0,0
2022-04-25T21:00:00.710-07:00,2377,0,0
2022-04-25T21:15:00.777-07:00,2392,0,0
2022-04-25T21:30:00.748-07:00,2393,0,0
2022-04-25T21:45:00.716-07:00,2392,0,0
2022-04-25T22:00:00.741-07:00,2397,0,0
2022-04-25T22:15:00.801-07:00,2399,0,0
2022-04-25T22:30:00.815-07:00,2394,0,0
2022-04-25T22:45:00.745-07:00,2386,0,0
2022-04-25T23:00:00.728-07:00,2391,0,0
2022-04-25T23:15:00.667-07:00,2390,0,0
2022-04-25T23:30:00.750-07:00,2395,0,0
2022-04-25T23:45:00.742-07:00,2396,0,0
2022-04-26T00:00:00.714-07:00,2398,0,0
2022-04-26T00:15:00.776-07:00,2397,0,0
2022-04-26T00:30:00.683-07:00,2399,0,0
2022-04-26T00:45:00.743-07:00,2404,0,0
2022-04-26T01:00:00.684-07:00,2404,0,0
2022-04-26T01:15:00.740-07:00,2398,0,0
2022-04-26T01:30:00.674-07:00,2397,0,0
2022-04-26T01:45:00.776-07:00,2400,0,0
2022-04-26T02:00:00.709-07:00,2403,0,0
2022-04-26T02:15:00.734-07:00,2404,0,0
2022-04-26T02:30:00.904-07:00,2404,0,0
2022-04-26T02:45:00.798-07:00,2405,0,0
2022-04-26T03:00:00.762-07:00,2408,0,0
2022-04-26T03:15:00.686-07:00,2407,0,0
2022-04-26T03:30:00.711-07:00,2408,0,0
2022-04-26T03:45:00.919-07:00,2406,0,0
2022-04-26T04:00:00.783-07:00,2407,0,0
2022-04-26T04:15:00.769-07:00,2405,0,0
2022-04-26T04:30:00.772-07:00,2413,0,0
2022-04-26T04:45:00.732-07:00,2412,0,0
2022-04-26T05:00:00.684-07:00,2406,0,0
2022-04-26T05:15:00.747-07:00,2399,0,0
2022-04-26T05:30:00.694-07:00,2403,0,0
2022-04-26T05:45:00.755-07:00,2400,0,0
2022-04-26T06:00:00.713-07:00,2403,0,0
2022-04-26T06:15:00.760-07:00,2414,0,0
2022-04-26T06:30:00.778-07:00,2411,0,0
2022-04-26T06:45:00.775-07:00,2410,0,0
2022-04-26T07:00:00.813-07:00,2410,0,0
2022-04-26T07:15:01.153-07:00,2408,0,0
2022-04-26T07:30:00.759-07:00,2417,0,0
2022-04-26T07:45:00.719-07:00,2403,0,0
2022-04-26T08:00:00.705-07:00,2392,0,0
2022-04-26T08:15:00.749-07:00,2402,0,0
2022-04-26T08:30:00.715-07:00,2397,0,0
2022-04-26T08:45:00.668-07:00,2394,0,0
2022-04-26T09:00:00.821-07:00,2394,0,0
2022-04-26T09:15:00.792-07:00,2405,0,0
2022-04-26T09:30:00.721-07:00,2404,0,0
2022-04-26T09:45:00.844-07:00,2403,0,0
2022-04-26T10:00:00.790-07:00,2395,0,0
2022-04-26T10:15:02.916-07:00,2404,0,0
2022-04-26T10:30:01.284-07:00,2399,0,0
2022-04-26T10:45:00.803-07:00,2402,0,0
2022-04-26T11:00:00.813-07:00,2389,0,0
2022-04-26T11:15:00.868-07:00,2406,0,0
2022-04-26T11:30:00.664-07:00,2410,0,0
2022-04-26T11:45:00.705-07:00,2405,0,0
2022-04-26T12:00:00.659-07:00,2407,0,0
2022-04-26T12:15:00.808-07:00,2409,0,0
2022-04-26T12:30:00.920-07:00,2407,0,0
2022-04-26T12:45:00.699-07:00,2402,0,0
2022-04-26T13:00:00.734-07:00,2404,0,0
2022-04-26T13:15:00.792-07:00,2396,0,0
2022-04-26T13:30:00.738-07:00,2398,0,0
2022-04-26T13:45:00.754-07:00,2394,0,0
2022-04-26T14:00:01.046-07:00,2396,0,0
2022-04-26T14:15:00.729-07:00,2389,0,0
2022-04-26T14:30:00.798-07:00,2393,0,0
2022-04-26T14:45:00.722-07:00,2394,0,0
2022-04-26T15:00:00.765-07:00,2396,0,0
2022-04-26T15:15:00.757-07:00,2389,0,0
2022-04-26T15:30:00.783-07:00,2384,0,0
2022-04-26T15:45:00.749-07:00,2390,0,0
2022-04-26T16:00:00.684-07:00,2396,0,0
2022-04-26T16:15:00.782-07:00,2406,0,0
2022-04-26T16:30:00.796-07:00,2402,0,0
2022-04-26T16:45:00.685-07:00,2400,0,0
2022-04-26T17:00:00.751-07:00,2402,0,0
2022-04-26T17:15:00.844-07:00,2405,0,0
2022-04-26T17:30:00.763-07:00,2394,0,0
2022-04-26T17:45:00.764-07:00,2400,0,0
2022-04-26T18:00:00.788-07:00,2398,0,0
2022-04-26T18:15:00.916-07:00,2396,0,0
2022-04-26T18:30:00.700-07:00,2403,0,0
2022-04-26T18:45:00.865-07:00,2410,0,0
2022-04-26T19:00:00.750-07:00,2405,0,0
2022-04-26T19:15:00.810-07:00,2396,0,0
2022-04-26T19:30:00.802-07:00,2397,0,0
2022-04-26T19:45:00.802-07:00,2382,0,0
2022-04-26T20:00:00.959-07:00,2388,0,0
2022-04-26T20:15:00.867-07:00,2392,0,0
2022-04-26T20:30:00.981-07:00,2396,0,0
2022-04-26T20:45:00.712-07:00,2398,0,0
2022-04-26T21:00:00.886-07:00,2406,0,0
2022-04-26T21:15:00.817-07:00,2404,0,0
2022-04-26T21:30:00.740-07:00,2407,0,0
2022-04-26T21:45:00.770-07:00,2408,0,0
2022-04-26T22:00:00.678-07:00,2406,0,0
2022-04-26T22:15:00.715-07:00,2398,0,0
2022-04-26T22:30:00.649-07:00,2406,0,0
2022-04-26T22:45:00.736-07:00,2407,0,0
2022-04-26T23:00:00.721-07:00,2411,0,0
2022-04-26T23:15:00.733-07:00,2409,0,0
2022-04-26T23:30:00.687-07:00,2409,0,0
2022-04-26T23:45:00.804-07:00,2402,0,0
2022-04-27T00:00:00.697-07:00,2396,0,0
2022-04-27T00:15:00.797-07:00,2391,0,0
2022-04-27T00:30:00.839-07:00,2395,0,0
2022-04-27T00:45:00.730-07:00,2395,0,0
2022-04-27T01:00:00.747-07:00,2400,0,0
2022-04-27T01:15:00.712-07:00,2397,0,0
2022-04-27T01:30:00.709-07:00,2397,0,0
2022-04-27T01:45:00.726-07:00,2399,0,0
2022-04-27T02:00:00.834-07:00,2401,0,0
2022-04-27T02:15:03.221-07:00,2403,0,0
2022-04-27T02:30:01.878-07:00,2399,0,0
2022-04-27T02:45:00.736-07:00,2401,0,0
2022-04-27T03:00:00.677-07:00,2404,0,0
2022-04-27T03:15:00.668-07:00,2403,0,0
2022-04-27T03:30:00.815-07:00,2392,0,0
2022-04-27T03:45:00.774-07:00,2390,0,0
2022-04-27T04:00:00.768-07:00,2389,0,0
2022-04-27T04:15:00.719-07:00,2401,0,0
2022-04-27T04:30:00.736-07:00,2401,0,0
