t,v,s,r
2022-04-19T04:15:06.545-07:00,1425,0,0
2022-04-19T04:30:06.961-07:00,1409,0,0
2022-04-19T04:45:06.685-07:00,1419,0,0
2022-04-19T05:00:06.759-07:00,1401,0,0
2022-04-19T05:15:06.824-07:00,1436,0,0
2022-04-19T05:30:06.643-07:00,1434,0,0
2022-04-19T05:45:06.827-07:00,1429,0,0
2022-04-19T06:00:06.745-07:00,1421,0,0
2022-04-19T06:15:06.732-07:00,1449,0,0
2022-04-19T06:30:06.444-07:00,1432,0,0
2022-04-19T06:45:06.976-07:00,1418,0,0
2022-04-19T07:00:06.813-07:00,1390,0,0
2022-04-19T07:15:07.353-07:00,1398,0,0
2022-04-19T07:30:06.852-07:00,1413,0,0
2022-04-19T07:45:06.632-07:00,1411,0,0
2022-04-19T08:00:06.767-07:00,1419,0,0
2022-04-19T08:15:06.654-07:00,1430,0,0
2022-04-19T08:30:06.699-07:00,1402,0,0
2022-04-19T08:45:06.692-07:00,1411,0,0
2022-04-19T09:00:06.741-07:00,1399,0,0
2022-04-19T09:15:06.784-07:00,1429,0,0
2022-04-19T09:30:06.943-07:00,1394,0,0
2022-04-19T09:45:07.233-07:00,1396,0,0
2022-04-19T10:00:07.244-07:00,1418,0,0
2022-04-19T10:15:06.920-07:00,1436,0,0
2022-04-19T10:30:06.610-07:00,1405,0,0
2022-04-19T10:45:06.786-07:00,1471,0,0
2022-04-19T11:00:06.827-07:00,1393,0,0
2022-04-19T11:15:07.917-07:00,1382,0,0
2022-04-19T11:30:06.827-07:00,1384,0,0
2022-04-19T11:45:06.853-07:00,1368,0,0
2022-04-19T12:00:06.781-07:00,1362,0,0
2022-04-19T12:15:06.826-07:00,1343,0,0
2022-04-19T12:30:06.778-07:00,1365,0,0
2022-04-19T12:45:06.511-07:00,1337,0,0
2022-04-19T13:00:06.997-07:00,1406,0,0
2022-04-19T13:15:06.457-07:00,1387,0,0
2022-04-19T13:30:07.198-07:00,1400,0,0
2022-04-19T13:45:06.812-07:00,1327,0,0
2022-04-19T14:00:06.738-07:00,1348,0,0
2022-04-19T14:15:06.915-07:00,1370,0,0
2022-04-19T14:30:07.004-07:00,1416,0,0
2022-04-19T14:45:06.817-07:00,1416,0,0
2022-04-19T15:00:06.907-07:00,1412,0,0
2022-04-19T15:15:06.918-07:00,1378,0,0
2022-04-19T15:30:06.630-07:00,1387,0,0
2022-04-19T15:45:06.735-07:00,1410,0,0
2022-04-19T16:00:06.630-07:00,1392,0,0
2022-04-19T16:15:08.121-07:00,1401,0,0
2022-04-19T16:30:06.738-07:00,1375,0,0
2022-04-19T16:45:07.096-07:00,1388,0,0
2022-04-19T17:00:06.672-07:00,1398,0,0
2022-04-19T17:15:08.029-07:00,1397,0,0
2022-04-19T17:30:06.961-07:00,1399,0,0
2022-04-19T17:45:06.462-07:00,1416,0,0
2022-04-19T18:00:06.703-07:00,1444,0,0
2022-04-19T18:15:06.588-07:00,1444,0,0
2022-04-19T18:30:06.905-07:00,1445,0,0
2022-04-19T18:45:06.887-07:00,1463,0,0
2022-04-19T19:00:06.829-07:00,1441,0,0
2022-04-19T19:15:06.971-07:00,1443,0,0
2022-04-19T19:30:06.896-07:00,1443,0,0
2022-04-19T19:45:06.711-07:00,1445,0,0
2022-04-19T20:00:06.757-07:00,1439,0,0
2022-04-19T20:15:06.698-07:00,1456,0,0
2022-04-19T20:30:06.631-07:00,1460,0,0
2022-04-19T20:45:06.610-07:00,1449,0,0
2022-04-19T21:00:06.627-07:00,1437,0,0
2022-04-19T21:15:07.172-07:00,1439,0,0
2022-04-19T21:30:06.655-07:00,1432,0,0
2022-04-19T21:45:07.093-07:00,1395,0,0
2022-04-19T22:00:06.550-07:00,1409,0,0
2022-04-19T22:15:06.628-07:00,1424,0,0
2022-04-19T22:30:07.744-07:00,1425,0,0
2022-04-19T22:45:06.983-07:00,1405,0,0
2022-04-19T23:00:06.878-07:00,1438,0,0
2022-04-19T23:15:06.753-07:00,1404,0,0
2022-04-19T23:30:06.654-07:00,1451,0,0
2022-04-19T23:45:07.996-07:00,1407,0,0
2022-04-20T00:00:06.522-07:00,1423,0,0
2022-04-20T00:15:06.722-07:00,1390,0,0
2022-04-20T00:30:06.737-07:00,1398,0,0
2022-04-20T00:45:06.908-07:00,1408,0,0
2022-04-20T01:00:06.575-07:00,1393,0,0
2022-04-20T01:15:06.986-07:00,1384,0,0
2022-04-20T01:30:06.772-07:00,1397,0,0
2022-04-20T01:45:06.913-07:00,1382,0,0
2022-04-20T02:00:07.014-07:00,1399,0,0
2022-04-20T02:15:07.036-07:00,1416,0,0
2022-04-20T02:30:06.939-07:00,1415,0,0
2022-04-20T02:45:06.755-07:00,1413,0,0
2022-04-20T03:00:07.172-07:00,1426,0,0
2022-04-20T03:15:08.906-07:00,1407,0,0
2022-04-20T03:30:07.538-07:00,1411,0,0
2022-04-20T03:45:06.777-07:00,1416,0,0
2022-04-20T04:00:06.982-07:00,1425,0,0
2022-04-20T04:15:07.035-07:00,1389,0,0
2022-04-20T04:30:07.152-07:00,1396,0,0
2022-04-20T04:45:06.800-07:00,1391,0,0
2022-04-20T05:00:06.806-07:00,1378,0,0
2022-04-20T05:15:08.329-07:00,1396,0,0
2022-04-20T05:30:06.981-07:00,1416,0,0
2022-04-20T05:45:06.720-07:00,1405,0,0
2022-04-20T06:00:06.996-07:00,1398,0,0
2022-04-20T06:15:06.805-07:00,1402,0,0
2022-04-20T06:30:06.991-07:00,1399,0,0
2022-04-20T06:45:06.908-07:00,1388,0,0
2022-04-20T07:00:07.014-07:00,1418,0,0
2022-04-20T07:15:06.877-07:00,1407,0,0
2022-04-20T07:30:07.189-07:00,1393,0,0
2022-04-20T07:45:06.800-07:00,1397,0,0
2022-04-20T08:00:07.037-07:00,1385,0,0
2022-04-20T08:15:07.396-07:00,1410,0,0
2022-04-20T08:30:06.756-07:00,1407,0,0
2022-04-20T08:45:06.986-07:00,1388,0,0
2022-04-20T09:00:07.458-07:00,1407,0,0
2022-04-20T09:15:07.244-07:00,1429,0,0
2022-04-20T09:30:07.250-07:00,1438,0,0
2022-04-20T09:45:06.881-07:00,1386,0,0
2022-04-20T10:00:07.327-07:00,1388,0,0
2022-04-20T10:15:07.309-07:00,1400,0,0
2022-04-20T10:30:06.732-07:00,1387,0,0
2022-04-20T10:45:06.904-07:00,1328,0,0
2022-04-20T11:00:07.230-07:00,1325,0,0
2022-04-20T11:15:07.672-07:00,1422,0,0
2022-04-20T11:30:07.273-07:00,1410,0,0
2022-04-20T11:45:06.877-07:00,1406,0,0
2022-04-20T12:00:07.355-07:00,1462,0,0
2022-04-20T12:15:07.316-07:00,1328,0,0
2022-04-20T12:30:07.497-07:00,1445,0,0
2022-04-20T12:45:06.919-07:00,1438,0,0
2022-04-20T13:00:07.294-07:00,1530,0,0
2022-04-20T13:15:07.265-07:00,1433,0,0
2022-04-20T13:30:07.307-07:00,1340,0,0
2022-04-20T13:45:07.074-07:00,1292,0,0
2022-04-20T14:00:07.627-07:00,1336,0,0
2022-04-20T14:15:07.396-07:00,1338,0,0
2022-04-20T14:30:07.300-07:00,1366,0,0
2022-04-20T14:45:06.979-07:00,1371,0,0
2022-04-20T15:00:07.593-07:00,1390,0,0
2022-04-20T15:15:07.411-07:00,1434,0,0
2022-04-20T15:30:07.432-07:00,1418,0,0
2022-04-20T15:45:06.910-07:00,1364,0,0
2022-04-20T16:00:07.701-07:00,1455,0,0
2022-04-20T16:15:07.147-07:00,1393,0,0
2022-04-20T16:30:07.483-07:00,1409,0,0
2022-04-20T16:45:06.962-07:00,1432,0,0
2022-04-20T17:00:06.962-07:00,1444,0,0
2022-04-20T17:15:07.596-07:00,1439,0,0
2022-04-20T17:30:07.579-07:00,1443,0,0
2022-04-20T17:45:07.044-07:00,1426,0,0
2022-04-20T18:00:07.496-07:00,1442,0,0
2022-04-20T18:15:07.680-07:00,1455,0,0
2022-04-20T18:30:08.060-07:00,1433,0,0
2022-04-20T18:45:07.127-07:00,1473,0,0
2022-04-20T19:00:07.669-07:00,1477,0,0
2022-04-20T19:15:07.630-07:00,1482,0,0
2022-04-20T19:30:07.630-07:00,1503,0,0
2022-04-20T19:45:06.942-07:00,1482,0,0
2022-04-20T20:00:07.891-07:00,1512,0,0
2022-04-20T20:15:07.633-07:00,1475,0,0
2022-04-20T20:30:07.637-07:00,1475,0,0
2022-04-20T20:45:06.743-07:00,1492,0,0
2022-04-20T21:00:06.991-07:00,1517,0,0
2022-04-20T21:15:07.952-07:00,1489,0,0
2022-04-20T21:30:07.909-07:00,1457,0,0
2022-04-20T21:45:06.572-07:00,1467,0,0
2022-04-20T22:00:07.851-07:00,1493,0,0
2022-04-20T22:15:07.945-07:00,1455,0,0
2022-04-20T22:30:07.788-07:00,1468,0,0
2022-04-20T22:45:06.904-07:00,1465,0,0
2022-04-20T23:00:07.804-07:00,1473,0,0
2022-04-20T23:15:08.075-07:00,1486,0,0
2022-04-20T23:30:07.805-07:00,1452,0,0
2022-04-20T23:45:08.040-07:00,1470,0,0
2022-04-21T00:00:07.750-07:00,1475,0,0
2022-04-21T00:15:07.879-07:00,1479,0,0
2022-04-21T00:30:08.081-07:00,1477,0,0
2022-04-21T00:45:06.890-07:00,1464,0,0
2022-04-21T01:00:06.861-07:00,1473,0,0
2022-04-21T01:15:06.927-07:00,1452,0,0
2022-04-21T01:30:07.033-07:00,1473,0,0
2022-04-21T01:45:06.866-07:00,1475,0,0
2022-04-21T02:00:07.080-07:00,1446,0,0
2022-04-21T02:15:06.778-07:00,1456,0,0
2022-04-21T02:30:08.359-07:00,1458,0,0
2022-04-21T02:45:09.078-07:00,1443,0,0
2022-04-21T03:00:07.162-07:00,1426,0,0
2022-04-21T03:15:06.945-07:00,1454,0,0
2022-04-21T03:30:06.795-07:00,1449,0,0
2022-04-21T03:45:06.777-07:00,1441,0,0
2022-04-21T04:00:06.488-07:00,1457,0,0
2022-04-21T04:15:06.815-07:00,1437,0,0
2022-04-21T04:30:06.707-07:00,1442,0,0
2022-04-21T04:45:06.506-07:00,1439,0,0
2022-04-21T05:00:06.756-07:00,1443,0,0
2022-04-21T05:15:06.971-07:00,1471,0,0
2022-04-21T05:30:06.777-07:00,1450,0,0
2022-04-21T05:45:06.726-07:00,1468,0,0
2022-04-21T06:00:06.839-07:00,1469,0,0
2022-04-21T06:15:07.015-07:00,1435,0,0
2022-04-21T06:30:06.775-07:00,1439,0,0
2022-04-21T06:45:06.433-07:00,1492,0,0
2022-04-21T07:00:06.681-07:00,1424,0,0
2022-04-21T07:15:06.720-07:00,1407,0,0
2022-04-21T07:30:06.798-07:00,1419,0,0
2022-04-21T07:45:06.805-07:00,1419,0,0
2022-04-21T08:00:06.929-07:00,1410,0,0
2022-04-21T08:15:06.778-07:00,1427,0,0
2022-04-21T08:30:06.619-07:00,1402,0,0
2022-04-21T08:45:06.709-07:00,1419,0,0
2022-04-21T09:00:06.952-07:00,1389,0,0
2022-04-21T09:15:06.896-07:00,1404,0,0
2022-04-21T09:30:06.672-07:00,1367,0,0
2022-04-21T09:45:06.560-07:00,1382,0,0
2022-04-21T10:00:06.637-07:00,1380,0,0
2022-04-21T10:15:06.717-07:00,1370,0,0
2022-04-21T10:30:06.667-07:00,1377,0,0
2022-04-21T10:45:06.742-07:00,1404,0,0
2022-04-21T11:00:06.881-07:00,1346,0,0
2022-04-21T11:15:06.558-07:00,1335,0,0
2022-04-21T11:30:06.642-07:00,1337,0,0
2022-04-21T11:45:06.689-07:00,1342,0,0
2022-04-21T12:00:07.014-07:00,1349,0,0
2022-04-21T12:15:06.705-07:00,1351,0,0
2022-04-21T12:30:06.686-07:00,1374,0,0
2022-04-21T12:45:06.848-07:00,1375,0,0
2022-04-21T13:00:06.716-07:00,1374,0,0
2022-04-21T13:15:06.998-07:00,1349,0,0
2022-04-21T13:30:06.596-07:00,1359,0,0
2022-04-21T13:45:06.811-07:00,1374,0,0
2022-04-21T14:00:06.779-07:00,1401,0,0
2022-04-21T14:15:06.787-07:00,1371,0,0
2022-04-21T14:30:06.758-07:00,1380,0,0
2022-04-21T14:45:06.748-07:00,1384,0,0
2022-04-21T15:00:06.803-07:00,1383,0,0
2022-04-21T15:15:06.911-07:00,1374,0,0
2022-04-21T15:30:06.872-07:00,1373,0,0
2022-04-21T15:45:06.684-07:00,1361,0,0
2022-04-21T16:00:06.670-07:00,1352,0,0
2022-04-21T16:15:06.744-07:00,1411,0,0
2022-04-21T16:30:07.050-07:00,1493,0,0
2022-04-21T16:45:06.772-07:00,1436,0,0
2022-04-21T17:00:06.808-07:00,1494,0,0
2022-04-21T17:15:06.724-07:00,1400,0,0
2022-04-21T17:30:06.706-07:00,1431,0,0
2022-04-21T17:45:06.901-07:00,1407,0,0
2022-04-21T18:00:06.841-07:00,1430,0,0
2022-04-21T18:15:06.694-07:00,1508,0,0
2022-04-21T18:30:06.792-07:00,1438,0,0
2022-04-21T18:45:09.097-07:00,1443,0,0
2022-04-21T19:00:07.350-07:00,1463,0,0
2022-04-21T19:15:06.954-07:00,1530,0,0
2022-04-21T19:30:07.014-07:00,1450,0,0
2022-04-21T19:45:06.894-07:00,1468,0,0
2022-04-21T20:00:00.680-07:00,1462,0,0
2022-04-21T20:15:00.789-07:00,1445,0,0
2022-04-21T20:30:00.766-07:00,1470,0,0
2022-04-21T20:45:00.755-07:00,1466,0,0
2022-04-21T21:00:00.785-07:00,1439,0,0
2022-04-21T21:15:00.762-07:00,1454,0,0
2022-04-21T21:30:00.805-07:00,1442,0,0
2022-04-21T21:45:00.726-07:00,1480,0,0
2022-04-21T22:00:02.316-07:00,1465,0,0
2022-04-21T22:15:00.785-07:00,1424,0,0
2022-04-21T22:30:00.822-07:00,1434,0,0
2022-04-21T22:45:00.773-07:00,1425,0,0
2022-04-21T23:00:00.827-07:00,1426,0,0
2022-04-21T23:15:00.831-07:00,1438,0,0
2022-04-21T23:30:00.770-07:00,1439,0,0
2022-04-21T23:45:00.696-07:00,1420,0,0
2022-04-22T00:00:00.969-07:00,1443,0,0
2022-04-22T00:15:00.783-07:00,1438,0,0
2022-04-22T00:30:00.736-07:00,1449,0,0
2022-04-22T00:45:00.757-07:00,1433,0,0
2022-04-22T01:00:00.725-07:00,1440,0,0
2022-04-22T01:15:00.775-07:00,1413,0,0
2022-04-22T01:30:00.824-07:00,1423,0,0
2022-04-22T01:45:00.822-07:00,1426,0,0
2022-04-22T02:00:00.790-07:00,1420,0,0
2022-04-22T02:15:00.762-07:00,1433,0,0
2022-04-22T02:30:00.862-07:00,1421,0,0
2022-04-22T02:45:00.804-07:00,1425,0,0
2022-04-22T03:00:00.802-07:00,1430,0,0
2022-04-22T03:15:00.696-07:00,1418,0,0
2022-04-22T03:30:00.738-07:00,1432,0,0
2022-04-22T03:45:00.670-07:00,1417,0,0
2022-04-22T04:00:00.680-07:00,1420,0,0
2022-04-22T04:15:00.695-07:00,1409,0,0
2022-04-22T04:30:00.782-07:00,1437,0,0
2022-04-22T04:45:00.752-07:00,1425,0,0
2022-04-22T05:00:00.779-07:00,1408,0,0
2022-04-22T05:15:00.748-07:00,1415,0,0
2022-04-22T05:30:00.704-07:00,1450,0,0
2022-04-22T05:45:00.837-07:00,1456,0,0
2022-04-22T06:00:00.750-07:00,1440,0,0
2022-04-22T06:15:00.721-07:00,1451,0,0
2022-04-22T06:30:00.782-07:00,1457,0,0
2022-04-22T06:45:00.829-07:00,1475,0,0
2022-04-22T07:00:00.795-07:00,1416,0,0
2022-04-22T07:15:00.764-07:00,1399,0,0
2022-04-22T07:30:00.709-07:00,1396,0,0
2022-04-22T07:45:00.849-07:00,1443,0,0
2022-04-22T08:00:00.829-07:00,1427,0,0
2022-04-22T08:15:00.735-07:00,1409,0,0
2022-04-22T08:30:00.813-07:00,1406,0,0
2022-04-22T08:45:00.751-07:00,1465,0,0
2022-04-22T09:00:00.806-07:00,1389,0,0
2022-04-22T09:15:00.840-07:00,1413,0,0
2022-04-22T09:30:00.750-07:00,1417,0,0
2022-04-22T09:45:00.801-07:00,1348,0,0
2022-04-22T10:00:00.746-07:00,1385,0,0
2022-04-22T10:15:00.760-07:00,1343,0,0
2022-04-22T10:30:00.735-07:00,1377,0,0
2022-04-22T10:45:00.789-07:00,1330,0,0
2022-04-22T11:00:00.696-07:00,1329,0,0
2022-04-22T11:15:00.739-07:00,1371,0,0
2022-04-22T11:30:00.681-07:00,1506,0,0
2022-04-22T11:45:00.734-07:00,1421,0,0
2022-04-22T12:00:00.801-07:00,1329,0,0
2022-04-22T12:15:01.507-07:00,1383,0,0
2022-04-22T12:30:00.765-07:00,1504,0,0
2022-04-22T12:45:00.821-07:00,1363,0,0
2022-04-22T13:00:00.693-07:00,1389,0,0
2022-04-22T13:15:00.783-07:00,1477,0,0
2022-04-22T13:30:00.795-07:00,1433,0,0
2022-04-22T13:45:00.839-07:00,1360,0,0
2022-04-22T14:00:00.713-07:00,1505,0,0
2022-04-22T14:15:00.816-07:00,1374,0,0
2022-04-22T14:30:00.916-07:00,1399,0,0
2022-04-22T14:45:01.037-07:00,1349,0,0
2022-04-22T15:00:00.679-07:00,1368,0,0
2022-04-22T15:15:00.814-07:00,1391,0,0
2022-04-22T15:30:00.752-07:00,1408,0,0
2022-04-22T15:45:00.809-07:00,1447,0,0
2022-04-22T16:00:00.751-07:00,1392,0,0
2022-04-22T16:15:00.944-07:00,1380,0,0
2022-04-22T16:30:00.703-07:00,1489,0,0
2022-04-22T16:45:00.827-07:00,1474,0,0
2022-04-22T17:00:00.816-07:00,1532,0,0
2022-04-22T17:15:00.735-07:00,1459,0,0
2022-04-22T17:30:00.797-07:00,1380,0,0
2022-04-22T17:45:00.760-07:00,1411,0,0
2022-04-22T18:00:00.755-07:00,1442,0,0
2022-04-22T18:15:00.830-07:00,1486,0,0
2022-04-22T18:30:00.744-07:00,1499,0,0
2022-04-22T18:45:00.889-07:00,1444,0,0
2022-04-22T19:00:00.855-07:00,1457,0,0
2022-04-22T19:15:00.799-07:00,1446,0,0
2022-04-22T19:30:01.107-07:00,1445,0,0
2022-04-22T19:45:01.032-07:00,1499,0,0
2022-04-22T20:00:00.742-07:00,1468,0,0
2022-04-22T20:15:00.692-07:00,1480,0,0
2022-04-22T20:30:00.764-07:00,1492,0,0
2022-04-22T20:45:00.737-07:00,1466,0,0
2022-04-22T21:00:00.927-07:00,1480,0,0
2022-04-22T21:15:00.808-07:00,1457,0,0
2022-04-22T21:30:00.760-07:00,1460,0,0
2022-04-22T21:45:00.689-07:00,1474,0,0
2022-04-22T22:00:00.771-07:00,1453,0,0
2022-04-22T22:15:00.934-07:00,1432,0,0
2022-04-22T22:30:00.709-07:00,1438,0,0
2022-04-22T22:45:00.736-07:00,1485,0,0
2022-04-22T23:00:00.747-07:00,1431,0,0
2022-04-22T23:15:00.806-07:00,1437,0,0
2022-04-22T23:30:00.802-07:00,1454,0,0
2022-04-22T23:45:00.789-07:00,1454,0,0
2022-04-23T00:00:00.902-07:00,1422,0,0
2022-04-23T00:15:01.729-07:00,1458,0,0
2022-04-23T00:30:00.792-07:00,1447,0,0
2022-04-23T00:45:00.822-07:00,1442,0,0
2022-04-23T01:00:00.778-07:00,1429,0,0
2022-04-23T01:15:00.729-07:00,1433,0,0
2022-04-23T01:30:00.897-07:00,1445,0,0
2022-04-23T01:45:00.788-07:00,1436,0,0
2022-04-23T02:00:00.854-07:00,1425,0,0
2022-04-23T02:15:00.799-07:00,1445,0,0
2022-04-23T02:30:00.814-07:00,1439,0,0
2022-04-23T02:45:00.835-07:00,1427,0,0
2022-04-23T03:00:00.776-07:00,1419,0,0
2022-04-23T03:15:00.892-07:00,1462,0,0
2022-04-23T03:30:00.778-07:00,1412,0,0
2022-04-23T03:45:00.759-07:00,1438,0,0
2022-04-23T04:00:00.754-07:00,1407,0,0
2022-04-23T04:15:00.774-07:00,1431,0,0
2022-04-23T04:30:00.784-07:00,1394,0,0
2022-04-23T04:45:00.836-07:00,1413,0,0
2022-04-23T05:00:00.755-07:00,1420,0,0
2022-04-23T05:15:00.796-07:00,1450,0,0
2022-04-23T05:30:00.733-07:00,1442,0,0
2022-04-23T05:45:01.412-07:00,1457,0,0
2022-04-23T06:00:00.810-07:00,1433,0,0
2022-04-23T06:15:00.722-07:00,1435,0,0
2022-04-23T06:30:00.813-07:00,1414,0,0
2022-04-23T06:45:00.764-07:00,1402,0,0
2022-04-23T07:00:00.791-07:00,1403,0,0
2022-04-23T07:15:00.691-07:00,1392,0,0
2022-04-23T07:30:02.573-07:00,1390,0,0
2022-04-23T07:45:00.751-07:00,1357,0,0
2022-04-23T08:00:00.682-07:00,1348,0,0
2022-04-23T08:15:00.782-07:00,1327,0,0
2022-04-23T08:30:00.766-07:00,1317,0,0
2022-04-23T08:45:00.868-07:00,1315,0,0
2022-04-23T09:00:00.746-07:00,1298,0,0
2022-04-23T09:15:00.785-07:00,1282,0,0
2022-04-23T09:30:00.851-07:00,1298,0,0
2022-04-23T09:45:00.750-07:00,1272,0,0
2022-04-23T10:00:00.801-07:00,1262,0,0
2022-04-23T10:15:00.670-07:00,1246,0,0
2022-04-23T10:30:00.787-07:00,1270,0,0
2022-04-23T10:45:00.971-07:00,1227,0,0
2022-04-23T11:00:00.760-07:00,1244,0,0
2022-04-23T11:15:00.765-07:00,1244,0,0
2022-04-23T11:30:00.679-07:00,1309,0,0
2022-04-23T11:45:00.874-07:00,1232,0,0
2022-04-23T12:00:00.753-07:00,1249,0,0
2022-04-23T12:15:00.772-07:00,1239,0,0
2022-04-23T12:30:00.769-07:00,1247,0,0
2022-04-23T12:45:00.727-07:00,1271,0,0
2022-04-23T13:00:00.762-07:00,1236,0,0
2022-04-23T13:15:00.734-07:00,1267,0,0
2022-04-23T13:30:00.961-07:00,1229,0,0
2022-04-23T13:45:00.779-07:00,1249,0,0
2022-04-23T14:00:00.726-07:00,1235,0,0
2022-04-23T14:15:00.825-07:00,1260,0,0
2022-04-23T14:30:00.751-07:00,1250,0,0
2022-04-23T14:45:00.821-07:00,1275,0,0
2022-04-23T15:00:00.805-07:00,1265,0,0
2022-04-23T15:15:01.009-07:00,1286,0,0
2022-04-23T15:30:00.845-07:00,1276,0,0
2022-04-23T15:45:00.786-07:00,1273,0,0
2022-04-23T16:00:00.874-07:00,1293,0,0
2022-04-23T16:15:00.950-07:00,1297,0,0
2022-04-23T16:30:00.759-07:00,1288,0,0
2022-04-23T16:45:00.744-07:00,1307,0,0
2022-04-23T17:00:00.900-07:00,1329,0,0
2022-04-23T17:15:00.756-07:00,1328,0,0
2022-04-23T17:30:01.173-07:00,1351,0,0
2022-04-23T17:45:00.919-07:00,1380,0,0
2022-04-23T18:00:00.849-07:00,1361,0,0
2022-04-23T18:15:00.740-07:00,1386,0,0
2022-04-23T18:30:02.924-07:00,1408,0,0
2022-04-23T18:45:01.216-07:00,1409,0,0
2022-04-23T19:00:00.734-07:00,1431,0,0
2022-04-23T19:15:00.739-07:00,1429,0,0
2022-04-23T19:30:00.829-07:00,1452,0,0
2022-04-23T19:45:00.843-07:00,1457,0,0
2022-04-23T20:00:00.848-07:00,1441,0,0
2022-04-23T20:15:00.736-07:00,1440,0,0
2022-04-23T20:30:00.752-07:00,1439,0,0
2022-04-23T20:45:00.693-07:00,1444,0,0
2022-04-23T21:00:00.790-07:00,1428,0,0
2022-04-23T21:15:00.750-07:00,1451,0,0
2022-04-23T21:30:00.711-07:00,1463,0,0
2022-04-23T21:45:00.772-07:00,1442,0,0
2022-04-23T22:00:00.850-07:00,1434,0,0
2022-04-23T22:15:00.696-07:00,1450,0,0
2022-04-23T22:30:00.762-07:00,1427,0,0
2022-04-23T22:45:00.961-07:00,1448,0,0
2022-04-23T23:00:00.740-07:00,1429,0,0
2022-04-23T23:15:00.753-07:00,1443,0,0
2022-04-23T23:30:00.724-07:00,1410,0,0
2022-04-23T23:45:00.731-07:00,1441,0,0
2022-04-24T00:00:00.750-07:00,1429,0,0
2022-04-24T00:15:00.763-07:00,1421,0,0
2022-04-24T00:30:00.782-07:00,1417,0,0
2022-04-24T00:45:00.783-07:00,1444,0,0
2022-04-24T01:00:00.783-07:00,1406,0,0
2022-04-24T01:15:00.769-07:00,1420,0,0
2022-04-24T01:30:01.028-07:00,1435,0,0
2022-04-24T01:45:00.693-07:00,1420,0,0
2022-04-24T02:00:00.732-07:00,1410,0,0
2022-04-24T02:15:00.721-07:00,1424,0,0
2022-04-24T02:30:00.777-07:00,1438,0,0
2022-04-24T02:45:00.709-07:00,1442,0,0
2022-04-24T03:00:00.892-07:00,1423,0,0
2022-04-24T03:15:00.737-07:00,1405,0,0
2022-04-24T03:30:00.672-07:00,1430,0,0
2022-04-24T03:45:00.802-07:00,1443,0,0
2022-04-24T04:00:00.717-07:00,1433,0,0
2022-04-24T04:15:00.784-07:00,1418,0,0
2022-04-24T04:30:00.770-07:00,1427,0,0
2022-04-24T04:45:00.813-07:00,1407,0,0
2022-04-24T05:00:00.887-07:00,1443,0,0
2022-04-24T05:15:00.739-07:00,1428,0,0
2022-04-24T05:30:00.870-07:00,1443,0,0
2022-04-24T05:45:00.766-07:00,1431,0,0
2022-04-24T06:00:00.776-07:00,1440,0,0
2022-04-24T06:15:00.760-07:00,1444,0,0
2022-04-24T06:30:00.755-07:00,1408,0,0
2022-04-24T06:45:00.748-07:00,1411,0,0
2022-04-24T07:00:00.864-07:00,1430,0,0
2022-04-24T07:15:00.686-07:00,1430,0,0
2022-04-24T07:30:00.895-07:00,1386,0,0
2022-04-24T07:45:00.769-07:00,1349,0,0
2022-04-24T08:00:00.680-07:00,1365,0,0
2022-04-24T08:15:00.706-07:00,1356,0,0
2022-04-24T08:30:00.714-07:00,1358,0,0
2022-04-24T08:45:00.873-07:00,1328,0,0
2022-04-24T09:00:00.787-07:00,1337,0,0
2022-04-24T09:15:00.723-07:00,1314,0,0
2022-04-24T09:30:00.934-07:00,1291,0,0
2022-04-24T09:45:00.778-07:00,1323,0,0
2022-04-24T10:00:00.718-07:00,1298,0,0
2022-04-24T10:15:00.790-07:00,1248,0,0
2022-04-24T10:30:03.280-07:00,1296,0,0
2022-04-24T10:45:01.299-07:00,1273,0,0
2022-04-24T11:00:00.694-07:00,1268,0,0
2022-04-24T11:15:00.807-07:00,1251,0,0
2022-04-24T11:30:00.759-07:00,1249,0,0
2022-04-24T11:45:00.739-07:00,1266,0,0
2022-04-24T12:00:00.684-07:00,1282,0,0
2022-04-24T12:15:00.799-07:00,1241,0,0
2022-04-24T12:30:00.811-07:00,1255,0,0
2022-04-24T12:45:00.777-07:00,1239,0,0
2022-04-24T13:00:00.802-07:00,1302,0,0
2022-04-24T13:15:00.745-07:00,1258,0,0
2022-04-24T13:30:00.822-07:00,1282,0,0
2022-04-24T13:45:00.759-07:00,1261,0,0
2022-04-24T14:00:00.794-07:00,1240,0,0
2022-04-24T14:15:00.841-07:00,1280,0,0
2022-04-24T14:30:00.740-07:00,1309,0,0
2022-04-24T14:45:00.699-07:00,1333,0,0
2022-04-24T15:00:00.855-07:00,1306,0,0
2022-04-24T15:15:00.727-07:00,1316,0,0
2022-04-24T15:30:00.868-07:00,1327,0,0
2022-04-24T15:45:00.774-07:00,1297,0,0
2022-04-24T16:00:00.842-07:00,1332,0,0
2022-04-24T16:15:00.748-07:00,1316,0,0
2022-04-24T16:30:00.761-07:00,1353,0,0
2022-04-24T16:45:01.721-07:00,1354,0,0
2022-04-24T17:00:00.868-07:00,1386,0,0
2022-04-24T17:15:00.778-07:00,1381,0,0
2022-04-24T17:30:00.681-07:00,1367,0,0
2022-04-24T17:45:00.757-07:00,1391,0,0
2022-04-24T18:00:00.717-07:00,1423,0,0
2022-04-24T18:15:00.763-07:00,1426,0,0
2022-04-24T18:30:00.931-07:00,1412,0,0
