t,v,s,r
2022-05-06T22:15:00.755-07:00,2394,0,0
2022-05-06T22:30:00.726-07:00,2389,0,0
2022-05-06T22:45:00.806-07:00,2392,0,0
2022-05-06T23:00:01.037-07:00,2399,0,0
2022-05-06T23:15:00.797-07:00,2402,0,0
2022-05-06T23:30:00.748-07:00,2405,0,0
2022-05-06T23:45:00.726-07:00,2394,0,0
2022-05-07T00:00:00.735-07:00,2413,0,0
2022-05-07T00:15:01.026-07:00,2395,0,0
2022-05-07T00:30:00.749-07:00,2403,0,0
2022-05-07T00:45:00.810-07:00,2399,0,0
2022-05-07T01:00:00.784-07:00,2347,0,0
2022-05-07T01:15:02.821-07:00,2349,0,0
2022-05-07T01:30:01.330-07:00,2348,0,0
2022-05-07T01:45:00.745-07:00,2335,0,0
2022-05-07T02:00:00.776-07:00,2339,0,0
2022-05-07T02:15:00.723-07:00,2339,0,0
2022-05-07T02:30:00.717-07:00,2343,0,0
2022-05-07T02:45:00.814-07:00,2346,0,0
2022-05-07T03:00:00.757-07:00,2345,0,0
2022-05-07T03:15:00.809-07:00,2342,0,0
2022-05-07T03:30:00.835-07:00,2346,0,0
2022-05-07T03:45:00.755-07:00,2346,0,0
2022-05-07T04:00:00.862-07:00,2341,0,0
2022-05-07T04:15:00.852-07:00,2339,0,0
2022-05-07T04:30:00.835-07:00,2340,0,0
2022-05-07T04:45:00.708-07:00,2339,0,0
2022-05-07T05:00:00.737-07:00,2339,0,0
2022-05-07T05:15:00.842-07:00,2340,0,0
2022-05-07T05:30:00.757-07:00,2337,0,0
2022-05-07T05:45:00.870-07:00,2337,0,0
2022-05-07T06:00:01.004-07:00,2339,0,0
2022-05-07T06:15:00.702-07:00,2348,0,0
2022-05-07T06:30:00.713-07:00,2349,0,0
2022-05-07T06:45:00.740-07:00,2347,0,0
2022-05-07T07:00:00.758-07:00,2347,0,0
2022-05-07T07:15:00.748-07:00,2343,0,0
2022-05-07T07:30:00.734-07:00,2340,0,0
2022-05-07T07:45:00.746-07:00,2377,0,0
2022-05-07T08:00:00.811-07:00,2417,0,0
2022-05-07T08:15:00.789-07:00,2416,0,0
2022-05-07T08:30:00.787-07:00,2416,0,0
2022-05-07T08:45:00.741-07:00,2410,0,0
2022-05-07T09:00:00.781-07:00,2336,0,0
2022-05-07T09:15:00.647-07:00,2342,0,0
2022-05-07T09:30:00.728-07:00,2359,0,0
2022-05-07T09:45:00.722-07:00,2359,0,0
2022-05-07T10:00:00.923-07:00,2353,0,0
2022-05-07T10:15:00.723-07:00,2340,0,0
2022-05-07T10:30:00.750-07:00,2338,0,0
2022-05-07T10:45:00.731-07:00,2339,0,0
2022-05-07T11:00:00.691-07:00,2334,0,0
2022-05-07T11:15:00.725-07:00,2353,0,0
2022-05-07T11:30:00.733-07:00,2336,0,0
2022-05-07T11:45:00.893-07:00,2359,0,0
2022-05-07T12:00:00.734-07:00,2347,0,0
2022-05-07T12:15:00.747-07:00,2341,0,0
2022-05-07T12:30:00.824-07:00,2334,0,0
2022-05-07T12:45:00.913-07:00,2345,0,0
2022-05-07T13:00:00.826-07:00,2355,0,0
2022-05-07T13:15:00.768-07:00,2361,0,0
2022-05-07T13:30:00.956-07:00,2354,0,0
2022-05-07T13:45:00.801-07:00,2354,0,0
2022-05-07T14:00:00.866-07:00,2353,0,0
2022-05-07T14:15:00.807-07:00,2358,0,0
2022-05-07T14:30:00.798-07:00,2349,0,0
2022-05-07T14:45:00.743-07:00,2337,0,0
2022-05-07T15:00:00.734-07:00,2329,0,0
2022-05-07T15:15:00.717-07:00,2342,0,0
2022-05-07T15:30:00.798-07:00,2345,0,0
2022-05-07T15:45:00.746-07:00,2346,0,0
2022-05-07T16:00:00.766-07:00,2345,0,0
2022-05-07T16:15:00.753-07:00,2343,0,0
2022-05-07T16:30:00.754-07:00,2343,0,0
2022-05-07T16:45:00.797-07:00,2339,0,0
2022-05-07T17:00:00.765-07:00,2344,0,0
2022-05-07T17:15:03.304-07:00,2341,0,0
2022-05-07T17:30:01.275-07:00,2347,0,0
2022-05-07T17:45:01.185-07:00,2347,0,0
2022-05-07T18:00:00.854-07:00,2344,0,0
2022-05-07T18:15:00.857-07:00,2346,0,0
2022-05-07T18:30:00.707-07:00,2352,0,0
2022-05-07T18:45:00.768-07:00,2336,0,0
2022-05-07T19:00:00.720-07:00,2331,0,0
2022-05-07T19:15:00.722-07:00,2336,0,0
2022-05-07T19:30:01.397-07:00,2339,0,0
2022-05-07T19:45:00.781-07:00,2330,0,0
2022-05-07T20:00:00.781-07:00,2330,0,0
2022-05-07T20:15:00.710-07:00,2340,0,0
2022-05-07T20:30:00.722-07:00,2339,0,0
2022-05-07T20:45:00.763-07:00,2345,0,0
2022-05-07T21:00:00.793-07:00,2352,0,0
2022-05-07T21:15:00.920-07:00,2344,0,0
2022-05-07T21:30:00.730-07:00,2340,0,0
2022-05-07T21:45:00.867-07:00,2348,0,0
2022-05-07T22:00:01.062-07:00,2339,0,0
2022-05-07T22:15:01.052-07:00,2337,0,0
2022-05-07T22:30:00.820-07:00,2335,0,0
2022-05-07T22:45:00.717-07:00,2347,0,0
2022-05-07T23:00:00.853-07:00,2352,0,0
2022-05-07T23:15:00.642-07:00,2338,0,0
2022-05-07T23:30:00.864-07:00,2333,0,0
2022-05-07T23:45:00.820-07:00,2334,0,0
2022-05-08T00:00:00.674-07:00,2334,0,0
2022-05-08T00:15:00.825-07:00,2330,0,0
2022-05-08T00:30:00.753-07:00,2332,0,0
2022-05-08T00:45:00.907-07:00,2332,0,0
2022-05-08T01:00:00.930-07:00,2333,0,0
2022-05-08T01:15:00.737-07:00,2336,0,0
2022-05-08T01:30:00.719-07:00,2333,0,0
2022-05-08T01:45:00.668-07:00,2337,0,0
2022-05-08T02:00:00.920-07:00,2337,0,0
2022-05-08T02:15:00.686-07:00,2339,0,0
2022-05-08T02:30:00.803-07:00,2339,0,0
2022-05-08T02:45:00.830-07:00,2342,0,0
2022-05-08T03:00:00.718-07:00,2340,0,0
2022-05-08T03:15:00.859-07:00,2343,0,0
2022-05-08T03:30:00.689-07:00,2344,0,0
2022-05-08T03:45:00.767-07:00,2345,0,0
2022-05-08T04:00:00.780-07:00,2346,0,0
2022-05-08T04:15:00.855-07:00,2347,0,0
2022-05-08T04:30:00.732-07:00,2348,0,0
2022-05-08T04:45:00.829-07:00,2349,0,0
2022-05-08T05:00:00.820-07:00,2348,0,0
2022-05-08T05:15:00.728-07:00,2347,0,0
2022-05-08T05:30:00.730-07:00,2345,0,0
2022-05-08T05:45:00.770-07:00,2345,0,0
2022-05-08T06:00:00.816-07:00,2351,0,0
2022-05-08T06:15:00.765-07:00,2353,0,0
2022-05-08T06:30:00.860-07:00,2353,0,0
2022-05-08T06:45:00.751-07:00,2349,0,0
2022-05-08T07:00:00.692-07:00,2352,0,0
2022-05-08T07:15:00.767-07:00,2351,0,0
2022-05-08T07:30:00.751-07:00,2344,0,0
2022-05-08T07:45:00.726-07:00,2341,0,0
2022-05-08T08:00:00.724-07:00,2350,0,0
2022-05-08T08:15:00.798-07:00,2347,0,0
2022-05-08T08:30:00.907-07:00,2349,0,0
2022-05-08T08:45:00.849-07:00,2332,0,0
2022-05-08T09:00:00.715-07:00,2358,0,0
2022-05-08T09:15:00.752-07:00,2354,0,0
2022-05-08T09:30:00.770-07:00,2353,0,0
2022-05-08T09:45:00.730-07:00,2351,0,0
2022-05-08T10:00:00.758-07:00,2352,0,0
2022-05-08T10:15:00.845-07:00,2351,0,0
2022-05-08T10:30:00.769-07:00,2348,0,0
2022-05-08T10:45:00.765-07:00,2339,0,0
2022-05-08T11:00:00.934-07:00,2343,0,0
2022-05-08T11:15:00.804-07:00,2335,0,0
2022-05-08T11:30:00.867-07:00,2346,0,0
2022-05-08T11:45:00.726-07:00,2354,0,0
2022-05-08T12:00:00.742-07:00,2349,0,0
2022-05-08T12:15:00.745-07:00,2345,0,0
2022-05-08T12:30:00.877-07:00,2354,0,0
2022-05-08T12:45:00.845-07:00,2355,0,0
2022-05-08T13:00:01.008-07:00,2357,0,0
2022-05-08T13:15:00.736-07:00,2357,0,0
2022-05-08T13:30:00.740-07:00,2357,0,0
2022-05-08T13:45:00.751-07:00,2355,0,0
2022-05-08T14:00:00.714-07:00,2357,0,0
2022-05-08T14:15:00.681-07:00,2354,0,0
2022-05-08T14:30:00.773-07:00,2351,0,0
2022-05-08T14:45:00.881-07:00,2351,0,0
2022-05-08T15:00:00.898-07:00,2353,0,0
2022-05-08T15:15:00.896-07:00,2352,0,0
2022-05-08T15:30:00.678-07:00,2351,0,0
2022-05-08T15:45:00.776-07:00,2354,0,0
2022-05-08T16:00:00.753-07:00,2350,0,0
2022-05-08T16:15:00.761-07:00,2349,0,0
2022-05-08T16:30:00.768-07:00,2351,0,0
2022-05-08T16:45:00.958-07:00,2355,0,0
2022-05-08T17:00:00.877-07:00,2357,0,0
2022-05-08T17:15:01.079-07:00,2353,0,0
2022-05-08T17:30:00.822-07:00,2354,0,0
2022-05-08T17:45:00.789-07:00,2345,0,0
2022-05-08T18:00:00.736-07:00,2357,0,0
2022-05-08T18:15:00.815-07:00,2349,0,0
2022-05-08T18:30:00.742-07:00,2350,0,0
2022-05-08T18:45:00.719-07:00,2357,0,0
2022-05-08T19:00:00.807-07:00,2341,0,0
2022-05-08T19:15:01.121-07:00,2351,0,0
2022-05-08T19:30:00.734-07:00,2336,0,0
2022-05-08T19:45:00.906-07:00,2335,0,0
2022-05-08T20:00:00.851-07:00,2330,0,0
2022-05-08T20:15:00.752-07:00,2345,0,0
2022-05-08T20:30:00.771-07:00,2347,0,0
2022-05-08T20:45:01.746-07:00,2353,0,0
2022-05-08T21:00:00.833-07:00,2342,0,0
2022-05-08T21:15:00.692-07:00,2351,0,0
2022-05-08T21:30:00.708-07:00,2353,0,0
2022-05-08T21:45:00.778-07:00,2340,0,0
2022-05-08T22:00:00.813-07:00,2329,0,0
2022-05-08T22:15:00.735-07:00,2336,0,0
2022-05-08T22:30:00.764-07:00,2340,0,0
2022-05-08T22:45:00.824-07:00,2341,0,0
2022-05-08T23:00:00.771-07:00,2349,0,0
2022-05-08T23:15:00.770-07:00,2345,0,0
2022-05-08T23:30:01.023-07:00,2352,0,0
2022-05-08T23:45:00.775-07:00,2338,0,0
2022-05-09T00:00:00.811-07:00,2334,0,0
2022-05-09T00:15:00.836-07:00,2340,0,0
2022-05-09T00:30:00.866-07:00,2342,0,0
2022-05-09T00:45:00.793-07:00,2344,0,0
2022-05-09T01:00:00.870-07:00,2334,0,0
2022-05-09T01:15:00.720-07:00,2336,0,0
2022-05-09T01:30:00.776-07:00,2339,0,0
2022-05-09T01:45:00.722-07:00,2338,0,0
2022-05-09T02:00:00.767-07:00,2330,0,0
2022-05-09T02:15:00.738-07:00,2337,0,0
2022-05-09T02:30:00.769-07:00,2341,0,0
2022-05-09T02:45:00.749-07:00,2340,0,0
2022-05-09T03:00:00.873-07:00,2337,0,0
2022-05-09T03:15:00.764-07:00,2344,0,0
2022-05-09T03:30:00.838-07:00,2337,0,0
2022-05-09T03:45:00.732-07:00,2341,0,0
2022-05-09T04:00:01.305-07:00,2339,0,0
2022-05-09T04:15:00.763-07:00,2345,0,0
2022-05-09T04:30:00.864-07:00,2345,0,0
2022-05-09T04:45:00.743-07:00,2343,0,0
2022-05-09T05:00:00.769-07:00,2341,0,0
2022-05-09T05:15:00.771-07:00,2348,0,0
2022-05-09T05:30:00.807-07:00,2342,0,0
2022-05-09T05:45:00.675-07:00,2354,0,0
2022-05-09T06:00:00.742-07:00,2341,0,0
2022-05-09T06:15:00.747-07:00,2340,0,0
2022-05-09T06:30:01.063-07:00,2339,0,0
2022-05-09T06:45:00.821-07:00,2330,0,0
2022-05-09T07:00:00.827-07:00,2337,0,0
2022-05-09T07:15:00.735-07:00,2336,0,0
2022-05-09T07:30:00.835-07:00,2340,0,0
2022-05-09T07:45:00.833-07:00,2347,0,0
2022-05-09T08:00:00.739-07:00,2336,0,0
2022-05-09T08:15:00.821-07:00,2338,0,0
2022-05-09T08:30:00.914-07:00,2356,0,0
2022-05-09T08:45:00.866-07:00,2355,0,0
2022-05-09T09:00:00.749-07:00,2350,0,0
2022-05-09T09:15:00.958-07:00,2345,0,0
2022-05-09T09:30:00.746-07:00,2337,0,0
2022-05-09T09:45:00.748-07:00,2343,0,0
2022-05-09T10:00:00.750-07:00,2345,0,0
2022-05-09T10:15:00.850-07:00,2333,0,0
2022-05-09T10:30:00.794-07:00,2344,0,0
2022-05-09T10:45:00.836-07:00,2343,0,0
2022-05-09T11:00:00.731-07:00,2334,0,0
2022-05-09T11:15:00.752-07:00,2336,0,0
2022-05-09T11:30:00.788-07:00,2339,0,0
2022-05-09T11:45:00.953-07:00,2341,0,0
2022-05-09T12:00:00.726-07:00,2336,0,0
2022-05-09T12:15:01.054-07:00,2338,0,0
2022-05-09T12:30:00.777-07:00,2335,0,0
2022-05-09T12:45:00.685-07:00,2331,0,0
2022-05-09T13:00:00.805-07:00,2332,0,0
2022-05-09T13:15:00.789-07:00,2336,0,0
2022-05-09T13:30:00.823-07:00,2333,0,0
2022-05-09T13:45:00.802-07:00,2336,0,0
2022-05-09T14:00:00.862-07:00,2332,0,0
2022-05-09T14:15:00.759-07:00,2339,0,0
2022-05-09T14:30:00.658-07:00,2345,0,0
2022-05-09T14:45:01.870-07:00,2331,0,0
2022-05-09T15:00:00.689-07:00,2341,0,0
2022-05-09T15:15:00.735-07:00,2348,0,0
2022-05-09T15:30:00.668-07:00,2341,0,0
2022-05-09T15:45:00.770-07:00,2350,0,0
2022-05-09T16:00:00.861-07:00,2340,0,0
2022-05-09T16:15:00.789-07:00,2349,0,0
2022-05-09T16:30:00.762-07:00,2343,0,0
2022-05-09T16:45:00.724-07:00,2333,0,0
2022-05-09T17:00:03.407-07:00,2339,0,0
2022-05-09T17:15:01.240-07:00,2334,0,0
2022-05-09T17:30:00.732-07:00,2330,0,0
2022-05-09T17:45:00.893-07:00,2331,0,0
2022-05-09T18:00:00.817-07:00,2347,0,0
2022-05-09T18:15:00.953-07:00,2352,0,0
2022-05-09T18:30:00.796-07:00,2359,0,0
2022-05-09T18:45:01.016-07:00,2328,0,0
2022-05-09T19:00:00.764-07:00,2340,0,0
2022-05-09T19:15:00.775-07:00,2334,0,0
2022-05-09T19:30:00.739-07:00,2327,0,0
2022-05-09T19:45:01.363-07:00,2326,0,0
2022-05-09T20:00:00.817-07:00,2340,0,0
2022-05-09T20:15:00.915-07:00,2338,0,0
2022-05-09T20:30:00.731-07:00,2345,0,0
2022-05-09T20:45:01.124-07:00,2339,0,0
2022-05-09T21:00:00.778-07:00,2338,0,0
2022-05-09T21:15:00.721-07:00,2333,0,0
2022-05-09T21:30:00.754-07:00,2331,0,0
2022-05-09T21:45:00.678-07:00,2338,0,0
2022-05-09T22:00:00.811-07:00,2327,0,0
2022-05-09T22:15:00.711-07:00,2354,0,0
2022-05-09T22:30:00.731-07:00,2346,0,0
2022-05-09T22:45:00.788-07:00,2344,0,0
2022-05-09T23:00:00.880-07:00,2353,0,0
2022-05-09T23:15:00.772-07:00,2338,0,0
2022-05-09T23:30:00.941-07:00,2339,0,0
2022-05-09T23:45:00.798-07:00,2342,0,0
2022-05-10T00:00:00.769-07:00,2347,0,0
2022-05-10T00:15:00.731-07:00,2339,0,0
2022-05-10T00:30:00.740-07:00,2339,0,0
2022-05-10T00:45:00.858-07:00,2344,0,0
2022-05-10T01:00:00.734-07:00,2334,0,0
2022-05-10T01:15:00.787-07:00,2340,0,0
2022-05-10T01:30:00.770-07:00,2341,0,0
2022-05-10T01:45:00.726-07:00,2342,0,0
2022-05-10T02:00:00.901-07:00,2335,0,0
2022-05-10T02:15:00.818-07:00,2338,0,0
2022-05-10T02:30:00.763-07:00,2338,0,0
2022-05-10T02:45:00.893-07:00,2339,0,0
2022-05-10T03:00:00.846-07:00,2340,0,0
2022-05-10T03:15:00.670-07:00,2339,0,0
2022-05-10T03:30:00.756-07:00,2336,0,0
2022-05-10T03:45:00.886-07:00,2333,0,0
2022-05-10T04:00:00.860-07:00,2334,0,0
2022-05-10T04:15:00.785-07:00,2330,0,0
2022-05-10T04:30:00.716-07:00,2341,0,0
2022-05-10T04:45:00.657-07:00,2339,0,0
2022-05-10T05:00:00.800-07:00,2345,0,0
2022-05-10T05:15:00.733-07:00,2347,0,0
2022-05-10T05:30:00.852-07:00,2350,0,0
2022-05-10T05:45:00.675-07:00,2357,0,0
2022-05-10T06:00:00.984-07:00,2336,0,0
2022-05-10T06:15:00.746-07:00,2335,0,0
2022-05-10T06:30:00.721-07:00,2332,0,0
2022-05-10T06:45:01.068-07:00,2338,0,0
2022-05-10T07:00:00.828-07:00,2339,0,0
2022-05-10T07:15:00.805-07:00,2340,0,0
2022-05-10T07:30:00.840-07:00,2340,0,0
2022-05-10T07:45:00.797-07:00,2341,0,0
2022-05-10T08:00:00.799-07:00,2343,0,0
2022-05-10T08:15:00.742-07:00,2341,0,0
2022-05-10T08:30:00.773-07:00,2339,0,0
2022-05-10T08:45:00.763-07:00,2335,0,0
2022-05-10T09:00:03.322-07:00,2337,0,0
2022-05-10T09:15:01.307-07:00,2350,0,0
2022-05-10T09:30:00.831-07:00,2351,0,0
2022-05-10T09:45:00.782-07:00,2349,0,0
2022-05-10T10:00:00.724-07:00,2351,0,0
2022-05-10T10:15:00.709-07:00,2347,0,0
2022-05-10T10:30:00.879-07:00,2349,0,0
2022-05-10T10:45:00.786-07:00,2347,0,0
2022-05-10T11:00:00.742-07:00,2349,0,0
2022-05-10T11:15:00.752-07:00,2345,0,0
2022-05-10T11:30:00.805-07:00,2346,0,0
2022-05-10T11:45:00.793-07:00,2345,0,0
2022-05-10T12:00:00.732-07:00,2377,0,0
2022-05-10T12:15:01.013-07:00,2411,0,0
2022-05-10T12:30:00.851-07:00,2408,0,0
2022-05-10T12:45:00.745-07:00,2409,0,0
2022-05-10T13:00:00.774-07:00,2376,0,0
2022-05-10T13:15:00.760-07:00,2341,0,0
2022-05-10T13:30:00.747-07:00,2338,0,0
2022-05-10T13:45:00.811-07:00,2339,0,0
2022-05-10T14:00:00.835-07:00,2341,0,0
2022-05-10T14:15:00.835-07:00,2344,0,0
2022-05-10T14:30:00.732-07:00,2342,0,0
2022-05-10T14:45:00.841-07:00,2342,0,0
2022-05-10T15:00:00.719-07:00,2341,0,0
2022-05-10T15:15:00.756-07:00,2344,0,0
2022-05-10T15:30:00.797-07:00,2345,0,0
2022-05-10T15:45:00.730-07:00,2348,0,0
2022-05-10T16:00:00.773-07:00,2345,0,0
2022-05-10T16:15:00.742-07:00,2355,0,0
2022-05-10T16:30:00.831-07:00,2353,0,0
2022-05-10T16:45:00.758-07:00,2343,0,0
2022-05-10T17:00:00.750-07:00,2339,0,0
2022-05-10T17:15:00.682-07:00,2346,0,0
2022-05-10T17:30:00.766-07:00,2342,0,0
2022-05-10T17:45:00.777-07:00,2340,0,0
2022-05-10T18:00:00.741-07:00,2336,0,0
2022-05-10T18:15:00.780-07:00,2337,0,0
2022-05-10T18:30:00.765-07:00,2351,0,0
2022-05-10T18:45:00.673-07:00,2333,0,0
2022-05-10T19:00:00.654-07:00,2335,0,0
2022-05-10T19:15:00.768-07:00,2338,0,0
2022-05-10T19:30:00.738-07:00,2335,0,0
2022-05-10T19:45:00.728-07:00,2331,0,0
2022-05-10T20:00:00.742-07:00,2336,0,0
2022-05-10T20:15:00.697-07:00,2345,0,0
2022-05-10T20:30:00.811-07:00,2344,0,0
2022-05-10T20:45:00.733-07:00,2348,0,0
2022-05-10T21:00:00.801-07:00,2334,0,0
2022-05-10T21:15:00.700-07:00,2324,0,0
2022-05-10T21:30:00.837-07:00,2328,0,0
2022-05-10T21:45:00.753-07:00,2326,0,0
2022-05-10T22:00:00.708-07:00,2346,0,0
2022-05-10T22:15:00.746-07:00,2336,0,0
2022-05-10T22:30:00.885-07:00,2333,0,0
2022-05-10T22:45:00.742-07:00,2337,0,0
2022-05-10T23:00:00.726-07:00,2331,0,0
2022-05-10T23:15:00.798-07:00,2336,0,0
2022-05-10T23:30:00.722-07:00,2339,0,0
2022-05-10T23:45:00.821-07:00,2343,0,0
2022-05-11T00:00:00.722-07:00,2347,0,0
2022-05-11T00:15:00.888-07:00,2341,0,0
2022-05-11T00:30:00.789-07:00,2340,0,0
2022-05-11T00:45:00.783-07:00,2342,0,0
2022-05-11T01:00:00.663-07:00,2335,0,0
2022-05-11T01:15:00.819-07:00,2335,0,0
2022-05-11T01:30:00.752-07:00,2334,0,0
2022-05-11T01:45:00.807-07:00,2337,0,0
2022-05-11T02:00:00.870-07:00,2340,0,0
2022-05-11T02:15:00.737-07:00,2342,0,0
2022-05-11T02:30:00.743-07:00,2337,0,0
2022-05-11T02:45:00.788-07:00,2338,0,0
2022-05-11T03:00:00.701-07:00,2337,0,0
2022-05-11T03:15:00.740-07:00,2339,0,0
2022-05-11T03:30:00.809-07:00,2337,0,0
2022-05-11T03:45:00.832-07:00,2336,0,0
2022-05-11T04:00:00.777-07:00,2336,0,0
2022-05-11T04:15:00.688-07:00,2327,0,0
2022-05-11T04:30:00.748-07:00,2325,0,0
2022-05-11T04:45:00.721-07:00,2351,0,0
2022-05-11T05:00:00.767-07:00,2346,0,0
2022-05-11T05:15:00.810-07:00,2336,0,0
2022-05-11T05:30:00.779-07:00,2333,0,0
2022-05-11T05:45:00.740-07:00,2338,0,0
2022-05-11T06:00:00.700-07:00,2341,0,0
2022-05-11T06:15:00.875-07:00,2330,0,0
2022-05-11T06:30:00.920-07:00,2338,0,0
2022-05-11T06:45:00.801-07:00,2339,0,0
2022-05-11T07:00:00.798-07:00,2338,0,0
2022-05-11T07:15:00.747-07:00,2335,0,0
2022-05-11T07:30:00.753-07:00,2336,0,0
2022-05-11T07:45:01.233-07:00,2331,0,0
2022-05-11T08:00:00.766-07:00,2335,0,0
2022-05-11T08:15:00.806-07:00,2344,0,0
2022-05-11T08:30:01.072-07:00,2355,0,0
2022-05-11T08:45:00.730-07:00,2351,0,0
2022-05-11T09:00:00.935-07:00,2355,0,0
2022-05-11T09:15:00.839-07:00,2350,0,0
2022-05-11T09:30:00.796-07:00,2335,0,0
2022-05-11T09:45:00.689-07:00,2339,0,0
2022-05-11T10:00:00.951-07:00,2343,0,0
2022-05-11T10:15:01.143-07:00,2345,0,0
2022-05-11T10:30:00.775-07:00,2343,0,0
2022-05-11T10:45:00.919-07:00,2334,0,0
2022-05-11T11:00:00.750-07:00,2343,0,0
2022-05-11T11:15:00.999-07:00,2356,0,0
2022-05-11T11:30:00.787-07:00,2340,0,0
2022-05-11T11:45:00.815-07:00,2338,0,0
2022-05-11T12:00:00.745-07:00,2337,0,0
2022-05-11T12:15:01.015-07:00,2338,0,0
2022-05-11T12:30:00.760-07:00,2336,0,0
2022-05-11T12:45:00.938-07:00,2334,0,0
2022-05-11T13:00:00.801-07:00,2332,0,0
2022-05-11T13:15:00.760-07:00,2334,0,0
2022-05-11T13:30:00.827-07:00,2329,0,0
2022-05-11T13:45:00.729-07:00,2331,0,0
2022-05-11T14:00:00.753-07:00,2342,0,0
2022-05-11T14:15:00.739-07:00,2347,0,0
2022-05-11T14:30:01.112-07:00,2353,0,0
2022-05-11T14:45:00.864-07:00,2331,0,0
2022-05-11T15:00:00.717-07:00,2341,0,0
2022-05-11T15:15:00.726-07:00,2342,0,0
2022-05-11T15:30:00.794-07:00,2342,0,0
2022-05-11T15:45:00.760-07:00,2342,0,0
2022-05-11T16:00:00.762-07:00,2345,0,0
2022-05-11T16:15:00.772-07:00,2342,0,0
2022-05-11T16:30:00.806-07:00,2343,0,0
2022-05-11T16:45:00.795-07:00,2343,0,0
2022-05-11T17:00:00.740-07:00,2345,0,0
2022-05-11T17:15:00.737-07:00,2348,0,0
2022-05-11T17:30:00.758-07:00,2340,0,0
2022-05-11T17:45:00.787-07:00,2339,0,0
2022-05-11T18:00:00.777-07:00,2337,0,0
2022-05-11T18:15:00.728-07:00,2334,0,0
2022-05-11T18:30:00.806-07:00,2336,0,0
2022-05-11T18:45:00.784-07:00,2341,0,0
2022-05-11T19:00:00.783-07:00,2320,0,0
2022-05-11T19:15:00.890-07:00,2345,0,0
2022-05-11T19:30:00.785-07:00,2333,0,0
2022-05-11T19:45:00.743-07:00,2340,0,0
2022-05-11T20:00:00.795-07:00,2335,0,0
2022-05-11T20:15:00.724-07:00,2333,0,0
2022-05-11T20:30:00.736-07:00,2343,0,0
2022-05-11T20:45:00.725-07:00,2337,0,0
2022-05-11T21:00:00.749-07:00,2327,0,0
2022-05-11T21:15:00.769-07:00,2319,0,0
2022-05-11T21:30:00.787-07:00,2331,0,0
2022-05-11T21:45:00.699-07:00,2339,0,0
2022-05-11T22:00:00.718-07:00,2346,0,0
2022-05-11T22:15:00.744-07:00,2334,0,0
2022-05-11T22:30:00.731-07:00,2338,0,0
2022-05-11T22:45:00.770-07:00,2343,0,0
2022-05-11T23:00:00.786-07:00,2349,0,0
2022-05-11T23:15:00.983-07:00,2337,0,0
2022-05-11T23:30:00.803-07:00,2340,0,0
2022-05-11T23:45:00.670-07:00,2335,0,0
2022-05-12T00:00:00.807-07:00,2329,0,0
2022-05-12T00:15:00.755-07:00,2333,0,0
2022-05-12T00:30:00.755-07:00,2336,0,0
2022-05-12T00:45:00.951-07:00,2337,0,0
2022-05-12T01:00:00.961-07:00,2340,0,0
2022-05-12T01:15:00.775-07:00,2338,0,0
2022-05-12T01:30:00.744-07:00,2336,0,0
2022-05-12T01:45:00.914-07:00,2343,0,0
2022-05-12T02:00:01.064-07:00,2343,0,0
2022-05-12T02:15:00.915-07:00,2329,0,0
2022-05-12T02:30:00.737-07:00,2339,0,0
2022-05-12T02:45:00.798-07:00,2352,0,0
2022-05-12T03:00:00.815-07:00,2350,0,0
2022-05-12T03:15:00.833-07:00,2350,0,0
2022-05-12T03:30:00.780-07:00,2346,0,0
2022-05-12T03:45:00.764-07:00,2346,0,0
2022-05-12T04:00:00.948-07:00,2344,0,0
2022-05-12T04:15:00.886-07:00,2348,0,0
2022-05-12T04:30:00.758-07:00,2347,0,0
2022-05-12T04:45:00.850-07:00,2343,0,0
2022-05-12T05:00:00.748-07:00,2336,0,0
2022-05-12T05:15:00.717-07:00,2345,0,0
2022-05-12T05:30:00.758-07:00,2354,0,0
2022-05-12T05:45:00.809-07:00,2345,0,0
2022-05-12T06:00:00.762-07:00,2344,0,0
2022-05-12T06:15:01.034-07:00,2336,0,0
2022-05-12T06:30:00.741-07:00,2347,0,0
2022-05-12T06:45:00.745-07:00,2327,0,0
2022-05-12T07:00:00.806-07:00,2332,0,0
2022-05-12T07:15:00.727-07:00,2331,0,0
2022-05-12T07:30:00.772-07:00,2330,0,0
2022-05-12T07:45:00.744-07:00,2333,0,0
2022-05-12T08:00:00.732-07:00,2345,0,0
2022-05-12T08:15:00.786-07:00,2341,0,0
2022-05-12T08:30:00.791-07:00,2333,0,0
2022-05-12T08:45:03.154-07:00,2330,0,0
2022-05-12T09:00:01.188-07:00,2327,0,0
2022-05-12T09:15:00.967-07:00,2329,0,0
2022-05-12T09:30:00.768-07:00,2329,0,0
2022-05-12T09:45:00.861-07:00,2340,0,0
2022-05-12T10:00:00.800-07:00,2335,0,0
2022-05-12T10:15:00.720-07:00,2332,0,0
2022-05-12T10:30:00.769-07:00,2330,0,0
2022-05-12T10:45:00.707-07:00,2339,0,0
2022-05-12T11:00:00.769-07:00,2334,0,0
2022-05-12T11:15:00.807-07:00,2330,0,0
2022-05-12T11:30:00.946-07:00,2331,0,0
2022-05-12T11:45:00.725-07:00,2326,0,0
2022-05-12T12:00:00.804-07:00,2330,0,0
2022-05-12T12:15:00.757-07:00,2322,0,0
2022-05-12T12:30:00.890-07:00,2322,0,0
