t,v,s,r
2022-04-19T18:00:02.288-07:00,48,0,0
2022-04-19T18:15:02.262-07:00,49,0,0
2022-04-19T18:30:02.258-07:00,49,0,0
2022-04-19T18:45:02.278-07:00,48,0,0
2022-04-19T19:00:02.286-07:00,48,0,0
2022-04-19T19:15:02.260-07:00,52,0,0
2022-04-19T19:30:02.260-07:00,54,0,0
2022-04-19T19:45:02.262-07:00,54,0,0
2022-04-19T20:00:02.301-07:00,65,0,0
2022-04-19T20:15:02.333-07:00,53,0,0
2022-04-19T20:30:02.322-07:00,54,0,0
2022-04-19T20:45:02.278-07:00,55,0,0
2022-04-19T21:00:02.283-07:00,54,0,0
2022-04-19T21:15:02.276-07:00,54,0,0
2022-04-19T21:30:02.259-07:00,54,0,0
2022-04-19T21:45:02.319-07:00,54,0,0
2022-04-19T22:00:02.232-07:00,49,0,0
2022-04-19T22:15:02.267-07:00,49,0,0
2022-04-19T22:30:02.327-07:00,50,0,0
2022-04-19T22:45:02.227-07:00,51,0,0
2022-04-19T23:00:02.253-07:00,49,0,0
2022-04-19T23:15:02.230-07:00,63,0,0
2022-04-19T23:30:02.306-07:00,49,0,0
2022-04-19T23:45:02.331-07:00,50,0,0
2022-04-20T00:00:02.383-07:00,50,0,0
2022-04-20T00:15:02.290-07:00,50,0,0
2022-04-20T00:30:02.265-07:00,49,0,0
2022-04-20T00:45:02.377-07:00,50,0,0
2022-04-20T01:00:02.273-07:00,50,0,0
2022-04-20T01:15:02.229-07:00,49,0,0
2022-04-20T01:30:02.239-07:00,49,0,0
2022-04-20T01:45:02.384-07:00,50,0,0
2022-04-20T02:00:02.260-07:00,64,0,0
2022-04-20T02:15:02.319-07:00,50,0,0
2022-04-20T02:30:02.346-07:00,49,0,0
2022-04-20T02:45:02.290-07:00,50,0,0
2022-04-20T03:00:02.304-07:00,51,0,0
2022-04-20T03:15:02.282-07:00,50,0,0
2022-04-20T03:30:02.326-07:00,50,0,0
2022-04-20T03:45:02.255-07:00,49,0,0
2022-04-20T04:00:02.269-07:00,52,0,0
2022-04-20T04:15:02.328-07:00,49,0,0
2022-04-20T04:30:02.287-07:00,49,0,0
2022-04-20T04:45:02.439-07:00,51,0,0
2022-04-20T05:00:02.470-07:00,55,0,0
2022-04-20T05:15:02.326-07:00,55,0,0
2022-04-20T05:30:02.263-07:00,49,0,0
2022-04-20T05:45:02.324-07:00,49,0,0
2022-04-20T06:00:02.310-07:00,50,0,0
2022-04-20T06:15:02.358-07:00,50,0,0
2022-04-20T06:30:02.378-07:00,50,0,0
2022-04-20T06:45:02.248-07:00,47,0,0
2022-04-20T07:00:02.295-07:00,58,0,0
2022-04-20T07:15:02.365-07:00,49,0,0
2022-04-20T07:30:02.248-07:00,50,0,0
2022-04-20T07:45:02.297-07:00,50,0,0
2022-04-20T08:00:02.231-07:00,51,0,0
2022-04-20T08:15:02.259-07:00,51,0,0
2022-04-20T08:30:02.304-07:00,50,0,0
2022-04-20T08:45:02.288-07:00,50,0,0
2022-04-20T09:00:02.235-07:00,51,0,0
2022-04-20T09:15:02.314-07:00,67,0,0
2022-04-20T09:30:02.293-07:00,54,0,0
2022-04-20T09:45:02.480-07:00,52,0,0
2022-04-20T10:00:02.250-07:00,51,0,0
2022-04-20T10:15:02.355-07:00,56,0,0
2022-04-20T10:30:02.333-07:00,57,0,0
2022-04-20T10:45:02.340-07:00,55,0,0
2022-04-20T11:00:02.245-07:00,53,0,0
2022-04-20T11:15:02.374-07:00,57,0,0
2022-04-20T11:30:02.392-07:00,57,0,0
2022-04-20T11:45:02.319-07:00,54,0,0
2022-04-20T12:00:02.302-07:00,51,0,0
2022-04-20T12:15:02.467-07:00,49,0,0
2022-04-20T12:30:02.235-07:00,51,0,0
2022-04-20T12:45:02.602-07:00,52,0,0
2022-04-20T13:00:02.269-07:00,53,0,0
2022-04-20T13:15:02.301-07:00,56,0,0
2022-04-20T13:30:02.265-07:00,57,0,0
2022-04-20T13:45:02.200-07:00,57,0,0
2022-04-20T14:00:02.238-07:00,54,0,0
2022-04-20T14:15:02.225-07:00,55,0,0
2022-04-20T14:30:00.175-07:00,56,0,0
2022-04-20T14:45:02.316-07:00,69,0,0
2022-04-20T15:00:02.232-07:00,54,0,0
2022-04-20T15:15:02.260-07:00,54,0,0
2022-04-20T15:30:02.329-07:00,53,0,0
2022-04-20T15:45:02.338-07:00,52,0,0
2022-04-20T16:00:02.392-07:00,64,0,0
2022-04-20T16:15:02.270-07:00,50,0,0
2022-04-20T16:30:02.283-07:00,51,0,0
2022-04-20T16:45:02.231-07:00,65,0,0
2022-04-20T17:00:02.226-07:00,53,0,0
2022-04-20T17:15:02.234-07:00,52,0,0
2022-04-20T17:30:02.217-07:00,51,0,0
2022-04-20T17:45:02.254-07:00,50,0,0
2022-04-20T18:00:02.268-07:00,48,0,0
2022-04-20T18:15:02.193-07:00,47,0,0
2022-04-20T18:30:02.365-07:00,61,0,0
2022-04-20T18:45:02.241-07:00,49,0,0
2022-04-20T19:00:02.372-07:00,50,0,0
2022-04-20T19:15:02.291-07:00,49,0,0
2022-04-20T19:30:02.310-07:00,51,0,0
2022-04-20T19:45:02.359-07:00,50,0,0
2022-04-20T20:00:02.266-07:00,51,0,0
2022-04-20T20:15:02.264-07:00,50,0,0
2022-04-20T20:30:02.238-07:00,50,0,0
2022-04-20T20:45:02.308-07:00,50,0,0
2022-04-20T21:00:02.235-07:00,51,0,0
2022-04-20T21:15:02.320-07:00,53,0,0
2022-04-20T21:30:02.249-07:00,49,0,0
2022-04-20T21:45:02.260-07:00,51,0,0
2022-04-20T22:00:02.245-07:00,51,0,0
2022-04-20T22:15:02.474-07:00,51,0,0
2022-04-20T22:30:02.252-07:00,49,0,0
2022-04-20T22:45:02.287-07:00,50,0,0
2022-04-20T23:00:00.175-07:00,50,0,0
2022-04-20T23:15:02.391-07:00,50,0,0
2022-04-20T23:30:02.400-07:00,49,0,0
2022-04-20T23:45:02.333-07:00,50,0,0
2022-04-21T00:00:02.233-07:00,50,0,0
2022-04-21T00:15:02.208-07:00,50,0,0
2022-04-21T00:30:02.247-07:00,49,0,0
2022-04-21T00:45:02.328-07:00,49,0,0
2022-04-21T01:00:02.229-07:00,49,0,0
2022-04-21T01:15:02.225-07:00,50,0,0
2022-04-21T01:30:02.252-07:00,51,0,0
2022-04-21T01:45:02.276-07:00,50,0,0
2022-04-21T02:00:02.252-07:00,49,0,0
2022-04-21T02:15:02.206-07:00,50,0,0
2022-04-21T02:30:02.208-07:00,50,0,0
2022-04-21T02:45:02.338-07:00,61,0,0
2022-04-21T03:00:02.244-07:00,50,0,0
2022-04-21T03:15:02.417-07:00,50,0,0
2022-04-21T03:30:02.360-07:00,51,0,0
2022-04-21T03:45:02.588-07:00,50,0,0
2022-04-21T04:00:02.247-07:00,49,0,0
2022-04-21T04:15:02.376-07:00,49,0,0
2022-04-21T04:30:02.228-07:00,50,0,0
2022-04-21T04:45:02.290-07:00,50,0,0
2022-04-21T05:00:05.053-07:00,54,0,0
2022-04-21T05:15:02.249-07:00,55,0,0
2022-04-21T05:30:02.440-07:00,55,0,0
2022-04-21T05:45:02.213-07:00,55,0,0
2022-04-21T06:00:02.261-07:00,51,0,0
2022-04-21T06:15:02.250-07:00,50,0,0
2022-04-21T06:30:02.377-07:00,50,0,0
2022-04-21T06:45:02.284-07:00,49,0,0
2022-04-21T07:00:02.256-07:00,58,0,0
2022-04-21T07:15:02.255-07:00,49,0,0
2022-04-21T07:30:04.920-07:00,59,0,0
2022-04-21T07:45:02.274-07:00,50,0,0
2022-04-21T08:00:02.233-07:00,48,0,0
2022-04-21T08:15:02.206-07:00,50,0,0
2022-04-21T08:30:02.259-07:00,51,0,0
2022-04-21T08:45:02.360-07:00,54,0,0
2022-04-21T09:00:02.253-07:00,53,0,0
2022-04-21T09:15:02.314-07:00,52,0,0
2022-04-21T09:30:03.083-07:00,61,0,0
2022-04-21T09:45:02.296-07:00,54,0,0
2022-04-21T10:00:02.221-07:00,52,0,0
2022-04-21T10:15:02.242-07:00,65,0,0
2022-04-21T10:30:02.233-07:00,67,0,0
2022-04-21T10:45:02.191-07:00,60,0,0
2022-04-21T11:00:02.310-07:00,59,0,0
2022-04-21T11:15:02.221-07:00,58,0,0
2022-04-21T11:30:02.243-07:00,58,0,0
2022-04-21T11:45:02.287-07:00,66,0,0
2022-04-21T12:00:02.339-07:00,51,0,0
2022-04-21T12:15:02.242-07:00,52,0,0
2022-04-21T12:30:02.307-07:00,50,0,0
2022-04-21T12:45:02.251-07:00,62,0,0
2022-04-21T13:00:02.285-07:00,63,0,0
2022-04-21T13:15:02.246-07:00,55,0,0
2022-04-21T13:30:02.337-07:00,66,0,0
2022-04-21T13:45:02.267-07:00,57,0,0
2022-04-21T14:00:02.238-07:00,69,0,0
2022-04-21T14:15:02.252-07:00,56,0,0
2022-04-21T14:30:02.247-07:00,54,0,0
2022-04-21T14:45:02.328-07:00,54,0,0
2022-04-21T15:00:02.365-07:00,55,0,0
2022-04-21T15:15:02.328-07:00,54,0,0
2022-04-21T15:30:09.251-07:00,55,0,0
2022-04-21T15:45:02.257-07:00,55,0,0
2022-04-21T16:00:02.411-07:00,67,0,0
2022-04-21T16:15:02.247-07:00,54,0,0
2022-04-21T16:30:02.256-07:00,67,0,0
2022-04-21T16:45:02.245-07:00,53,0,0
2022-04-21T17:00:02.269-07:00,53,0,0
2022-04-21T17:15:02.265-07:00,54,0,0
2022-04-21T17:30:02.227-07:00,65,0,0
2022-04-21T17:45:02.247-07:00,52,0,0
2022-04-21T18:00:02.208-07:00,64,0,0
2022-04-21T18:15:02.284-07:00,52,0,0
2022-04-21T18:30:02.334-07:00,49,0,0
2022-04-21T18:45:02.371-07:00,50,0,0
2022-04-21T19:00:02.256-07:00,48,0,0
2022-04-21T19:15:04.685-07:00,52,0,0
2022-04-21T19:30:02.197-07:00,51,0,0
2022-04-21T19:45:03.012-07:00,51,0,0
2022-04-21T20:00:00.119-07:00,62,0,0
2022-04-21T20:15:00.117-07:00,51,0,0
2022-04-21T20:30:00.124-07:00,51,0,0
2022-04-21T20:45:00.116-07:00,52,0,0
2022-04-21T21:00:00.121-07:00,51,0,0
2022-04-21T21:15:00.132-07:00,50,0,0
2022-04-21T21:30:00.131-07:00,49,0,0
2022-04-21T21:45:00.139-07:00,50,0,0
2022-04-21T22:00:00.138-07:00,50,0,0
2022-04-21T22:15:00.144-07:00,50,0,0
2022-04-21T22:30:00.124-07:00,50,0,0
2022-04-21T22:45:00.114-07:00,50,0,0
2022-04-21T23:00:00.114-07:00,50,0,0
2022-04-21T23:15:00.140-07:00,49,0,0
2022-04-21T23:30:00.126-07:00,50,0,0
2022-04-21T23:45:00.163-07:00,49,0,0
2022-04-22T00:00:00.265-07:00,51,0,0
2022-04-22T00:15:00.118-07:00,51,0,0
2022-04-22T00:30:00.259-07:00,50,0,0
2022-04-22T00:45:00.135-07:00,49,0,0
2022-04-22T01:00:00.119-07:00,50,0,0
2022-04-22T01:15:00.107-07:00,50,0,0
2022-04-22T01:30:00.140-07:00,49,0,0
2022-04-22T01:45:00.095-07:00,50,0,0
2022-04-22T02:00:00.165-07:00,51,0,0
2022-04-22T02:15:00.103-07:00,50,0,0
2022-04-22T02:30:00.128-07:00,49,0,0
2022-04-22T02:45:00.273-07:00,49,0,0
2022-04-22T03:00:00.134-07:00,49,0,0
2022-04-22T03:15:00.116-07:00,50,0,0
2022-04-22T03:30:00.173-07:00,50,0,0
2022-04-22T03:45:00.135-07:00,50,0,0
2022-04-22T04:00:00.288-07:00,51,0,0
2022-04-22T04:15:00.102-07:00,51,0,0
2022-04-22T04:30:00.114-07:00,50,0,0
2022-04-22T04:45:00.114-07:00,50,0,0
2022-04-22T05:00:00.108-07:00,53,0,0
2022-04-22T05:15:00.138-07:00,56,0,0
2022-04-22T05:30:00.117-07:00,55,0,0
2022-04-22T05:45:00.114-07:00,50,0,0
2022-04-22T06:00:00.110-07:00,50,0,0
2022-04-22T06:15:00.135-07:00,51,0,0
2022-04-22T06:30:00.267-07:00,48,0,0
2022-04-22T06:45:00.150-07:00,47,0,0
2022-04-22T07:00:00.136-07:00,48,0,0
2022-04-22T07:15:00.125-07:00,48,0,0
2022-04-22T07:30:00.277-07:00,48,0,0
2022-04-22T07:45:00.166-07:00,48,0,0
2022-04-22T08:00:00.285-07:00,48,0,0
2022-04-22T08:15:00.101-07:00,78,0,0
2022-04-22T08:30:00.119-07:00,54,0,0
2022-04-22T08:45:00.098-07:00,68,0,0
2022-04-22T09:00:00.112-07:00,51,0,0
2022-04-22T09:15:00.259-07:00,74,0,0
2022-04-22T09:30:00.118-07:00,53,0,0
2022-04-22T09:45:00.126-07:00,59,0,0
2022-04-22T10:00:00.110-07:00,56,0,0
2022-04-22T10:15:00.114-07:00,59,0,0
2022-04-22T10:30:00.160-07:00,67,0,0
2022-04-22T10:45:00.123-07:00,56,0,0
2022-04-22T11:00:00.119-07:00,66,0,0
2022-04-22T11:15:00.135-07:00,65,0,0
2022-04-22T11:30:00.116-07:00,53,0,0
2022-04-22T11:45:00.121-07:00,66,0,0
2022-04-22T12:00:00.271-07:00,53,0,0
2022-04-22T12:15:00.109-07:00,55,0,0
2022-04-22T12:30:00.247-07:00,55,0,0
2022-04-22T12:45:00.133-07:00,51,0,0
2022-04-22T13:00:00.115-07:00,54,0,0
2022-04-22T13:15:00.094-07:00,53,0,0
2022-04-22T13:30:00.104-07:00,52,0,0
2022-04-22T13:45:00.125-07:00,56,0,0
2022-04-22T14:00:00.130-07:00,55,0,0
2022-04-22T14:15:00.131-07:00,59,0,0
2022-04-22T14:30:00.120-07:00,56,0,0
2022-04-22T14:45:00.126-07:00,59,0,0
2022-04-22T15:00:00.132-07:00,64,0,0
2022-04-22T15:15:00.111-07:00,56,0,0
2022-04-22T15:30:00.124-07:00,57,0,0
2022-04-22T15:45:00.128-07:00,56,0,0
2022-04-22T16:00:00.165-07:00,56,0,0
2022-04-22T16:15:00.130-07:00,54,0,0
2022-04-22T16:30:00.117-07:00,55,0,0
2022-04-22T16:45:00.134-07:00,57,0,0
2022-04-22T17:00:00.141-07:00,55,0,0
2022-04-22T17:15:00.124-07:00,54,0,0
2022-04-22T17:30:00.127-07:00,54,0,0
2022-04-22T17:45:00.098-07:00,53,0,0
2022-04-22T18:00:00.113-07:00,50,0,0
2022-04-22T18:15:00.126-07:00,49,0,0
2022-04-22T18:30:00.106-07:00,49,0,0
2022-04-22T18:45:00.110-07:00,49,0,0
2022-04-22T19:00:00.135-07:00,49,0,0
2022-04-22T19:15:00.120-07:00,48,0,0
2022-04-22T19:30:00.129-07:00,62,0,0
2022-04-22T19:45:00.112-07:00,51,0,0
2022-04-22T20:00:00.250-07:00,50,0,0
2022-04-22T20:15:00.098-07:00,50,0,0
2022-04-22T20:30:00.126-07:00,49,0,0
2022-04-22T20:45:00.118-07:00,50,0,0
2022-04-22T21:00:00.106-07:00,51,0,0
2022-04-22T21:15:00.133-07:00,51,0,0
2022-04-22T21:30:00.260-07:00,50,0,0
2022-04-22T21:45:00.135-07:00,49,0,0
2022-04-22T22:00:00.110-07:00,49,0,0
2022-04-22T22:15:00.105-07:00,50,0,0
2022-04-22T22:30:00.145-07:00,49,0,0
2022-04-22T22:45:00.120-07:00,50,0,0
2022-04-22T23:00:00.137-07:00,50,0,0
2022-04-22T23:15:00.121-07:00,51,0,0
2022-04-22T23:30:00.127-07:00,50,0,0
2022-04-22T23:45:00.116-07:00,49,0,0
2022-04-23T00:00:00.258-07:00,49,0,0
2022-04-23T00:15:00.147-07:00,62,0,0
2022-04-23T00:30:00.157-07:00,50,0,0
2022-04-23T00:45:00.118-07:00,50,0,0
2022-04-23T01:00:00.116-07:00,50,0,0
2022-04-23T01:15:00.138-07:00,50,0,0
2022-04-23T01:30:00.116-07:00,50,0,0
2022-04-23T01:45:00.111-07:00,49,0,0
2022-04-23T02:00:00.270-07:00,50,0,0
2022-04-23T02:15:00.107-07:00,50,0,0
2022-04-23T02:30:00.096-07:00,52,0,0
2022-04-23T02:45:00.168-07:00,52,0,0
2022-04-23T03:00:00.155-07:00,55,0,0
2022-04-23T03:15:00.121-07:00,50,0,0
2022-04-23T03:30:00.111-07:00,51,0,0
2022-04-23T03:45:00.109-07:00,51,0,0
2022-04-23T04:00:00.132-07:00,50,0,0
2022-04-23T04:15:00.118-07:00,50,0,0
2022-04-23T04:30:00.115-07:00,52,0,0
2022-04-23T04:45:00.128-07:00,65,0,0
2022-04-23T05:00:00.120-07:00,51,0,0
2022-04-23T05:15:00.122-07:00,49,0,0
2022-04-23T05:30:00.147-07:00,49,0,0
2022-04-23T05:45:00.128-07:00,50,0,0
2022-04-23T06:00:00.110-07:00,50,0,0
2022-04-23T06:15:00.134-07:00,50,0,0
2022-04-23T06:30:00.109-07:00,48,0,0
2022-04-23T06:45:00.114-07:00,48,0,0
2022-04-23T07:00:00.123-07:00,48,0,0
2022-04-23T07:15:00.136-07:00,48,0,0
2022-04-23T07:30:00.129-07:00,48,0,0
2022-04-23T07:45:00.112-07:00,47,0,0
2022-04-23T08:00:00.113-07:00,48,0,0
2022-04-23T08:15:00.113-07:00,49,0,0
2022-04-23T08:30:00.115-07:00,48,0,0
2022-04-23T08:45:00.147-07:00,59,0,0
2022-04-23T09:00:00.121-07:00,48,0,0
2022-04-23T09:15:00.101-07:00,48,0,0
2022-04-23T09:30:00.109-07:00,47,0,0
2022-04-23T09:45:00.147-07:00,47,0,0
2022-04-23T10:00:00.275-07:00,48,0,0
2022-04-23T10:15:00.132-07:00,49,0,0
2022-04-23T10:30:00.118-07:00,48,0,0
2022-04-23T10:45:00.173-07:00,47,0,0
2022-04-23T11:00:00.124-07:00,47,0,0
2022-04-23T11:15:00.151-07:00,48,0,0
2022-04-23T11:30:00.109-07:00,48,0,0
2022-04-23T11:45:00.108-07:00,48,0,0
2022-04-23T12:00:00.131-07:00,48,0,0
2022-04-23T12:15:00.250-07:00,48,0,0
2022-04-23T12:30:00.129-07:00,48,0,0
2022-04-23T12:45:00.115-07:00,47,0,0
2022-04-23T13:00:00.112-07:00,61,0,0
2022-04-23T13:15:00.117-07:00,47,0,0
2022-04-23T13:30:00.107-07:00,49,0,0
2022-04-23T13:45:00.114-07:00,51,0,0
2022-04-23T14:00:00.121-07:00,61,0,0
2022-04-23T14:15:00.097-07:00,49,0,0
2022-04-23T14:30:00.098-07:00,50,0,0
2022-04-23T14:45:00.122-07:00,50,0,0
2022-04-23T15:00:00.106-07:00,49,0,0
2022-04-23T15:15:00.122-07:00,47,0,0
2022-04-23T15:30:00.111-07:00,48,0,0
2022-04-23T15:45:00.101-07:00,49,0,0
2022-04-23T16:00:00.125-07:00,47,0,0
2022-04-23T16:15:00.146-07:00,47,0,0
2022-04-23T16:30:00.151-07:00,47,0,0
2022-04-23T16:45:00.155-07:00,48,0,0
2022-04-23T17:00:00.096-07:00,48,0,0
2022-04-23T17:15:00.111-07:00,48,0,0
2022-04-23T17:30:00.119-07:00,48,0,0
2022-04-23T17:45:00.108-07:00,48,0,0
2022-04-23T18:00:00.101-07:00,48,0,0
2022-04-23T18:15:00.138-07:00,47,0,0
2022-04-23T18:30:00.108-07:00,47,0,0
2022-04-23T18:45:00.130-07:00,47,0,0
2022-04-23T19:00:00.139-07:00,49,0,0
2022-04-23T19:15:00.129-07:00,49,0,0
2022-04-23T19:30:00.117-07:00,48,0,0
2022-04-23T19:45:00.246-07:00,49,0,0
2022-04-23T20:00:00.122-07:00,50,0,0
2022-04-23T20:15:00.097-07:00,50,0,0
2022-04-23T20:30:00.104-07:00,49,0,0
2022-04-23T20:45:00.124-07:00,49,0,0
2022-04-23T21:00:00.293-07:00,50,0,0
2022-04-23T21:15:00.117-07:00,51,0,0
2022-04-23T21:30:00.107-07:00,49,0,0
2022-04-23T21:45:00.121-07:00,49,0,0
2022-04-23T22:00:00.105-07:00,50,0,0
2022-04-23T22:15:00.094-07:00,50,0,0
2022-04-23T22:30:00.148-07:00,50,0,0
2022-04-23T22:45:00.138-07:00,52,0,0
2022-04-23T23:00:00.103-07:00,49,0,0
2022-04-23T23:15:00.137-07:00,50,0,0
2022-04-23T23:30:00.233-07:00,50,0,0
2022-04-23T23:45:00.154-07:00,50,0,0
2022-04-24T00:00:00.110-07:00,49,0,0
2022-04-24T00:15:00.242-07:00,49,0,0
2022-04-24T00:30:00.098-07:00,51,0,0
2022-04-24T00:45:00.140-07:00,51,0,0
2022-04-24T01:00:00.094-07:00,50,0,0
2022-04-24T01:15:00.178-07:00,50,0,0
2022-04-24T01:30:00.141-07:00,51,0,0
2022-04-24T01:45:00.116-07:00,50,0,0
2022-04-24T02:00:00.119-07:00,49,0,0
2022-04-24T02:15:00.119-07:00,49,0,0
2022-04-24T02:30:00.114-07:00,50,0,0
2022-04-24T02:45:00.105-07:00,51,0,0
2022-04-24T03:00:00.130-07:00,55,0,0
2022-04-24T03:15:00.128-07:00,50,0,0
2022-04-24T03:30:00.133-07:00,50,0,0
2022-04-24T03:45:00.124-07:00,51,0,0
2022-04-24T04:00:00.233-07:00,51,0,0
2022-04-24T04:15:00.178-07:00,51,0,0
2022-04-24T04:30:00.109-07:00,50,0,0
2022-04-24T04:45:00.121-07:00,50,0,0
2022-04-24T05:00:00.133-07:00,50,0,0
2022-04-24T05:15:00.104-07:00,50,0,0
2022-04-24T05:30:00.115-07:00,49,0,0
2022-04-24T05:45:00.118-07:00,49,0,0
2022-04-24T06:00:00.115-07:00,50,0,0
2022-04-24T06:15:00.267-07:00,63,0,0
2022-04-24T06:30:00.114-07:00,48,0,0
2022-04-24T06:45:00.126-07:00,47,0,0
2022-04-24T07:00:00.130-07:00,49,0,0
2022-04-24T07:15:00.105-07:00,49,0,0
2022-04-24T07:30:00.128-07:00,47,0,0
2022-04-24T07:45:00.165-07:00,47,0,0
2022-04-24T08:00:00.269-07:00,47,0,0
2022-04-24T08:15:00.117-07:00,48,0,0
2022-04-24T08:30:00.280-07:00,48,0,0
2022-04-24T08:45:00.126-07:00,48,0,0
2022-04-24T09:00:00.101-07:00,48,0,0
2022-04-24T09:15:00.154-07:00,48,0,0
2022-04-24T09:30:00.112-07:00,48,0,0
2022-04-24T09:45:00.197-07:00,47,0,0
2022-04-24T10:00:00.127-07:00,47,0,0
2022-04-24T10:15:00.118-07:00,47,0,0
2022-04-24T10:30:00.107-07:00,49,0,0
2022-04-24T10:45:00.099-07:00,48,0,0
2022-04-24T11:00:00.120-07:00,47,0,0
2022-04-24T11:15:00.273-07:00,47,0,0
2022-04-24T11:30:00.107-07:00,62,0,0
2022-04-24T11:45:00.122-07:00,48,0,0
2022-04-24T12:00:00.119-07:00,48,0,0
2022-04-24T12:15:00.114-07:00,48,0,0
2022-04-24T12:30:00.127-07:00,49,0,0
2022-04-24T12:45:00.151-07:00,48,0,0
2022-04-24T13:00:00.141-07:00,47,0,0
2022-04-24T13:15:00.114-07:00,47,0,0
2022-04-24T13:30:00.169-07:00,47,0,0
2022-04-24T13:45:00.150-07:00,48,0,0
2022-04-24T14:00:00.101-07:00,48,0,0
2022-04-24T14:15:00.135-07:00,48,0,0
2022-04-24T14:30:00.112-07:00,48,0,0
2022-04-24T14:45:00.109-07:00,48,0,0
2022-04-24T15:00:00.115-07:00,47,0,0
2022-04-24T15:15:00.134-07:00,47,0,0
2022-04-24T15:30:00.119-07:00,48,0,0
2022-04-24T15:45:00.144-07:00,48,0,0
2022-04-24T16:00:00.242-07:00,48,0,0
2022-04-24T16:15:00.111-07:00,49,0,0
2022-04-24T16:30:00.102-07:00,47,0,0
2022-04-24T16:45:00.121-07:00,47,0,0
2022-04-24T17:00:00.114-07:00,62,0,0
2022-04-24T17:15:00.130-07:00,48,0,0
2022-04-24T17:30:00.123-07:00,47,0,0
2022-04-24T17:45:00.107-07:00,47,0,0
2022-04-24T18:00:00.359-07:00,48,0,0
2022-04-24T18:15:00.116-07:00,49,0,0
2022-04-24T18:30:00.154-07:00,48,0,0
2022-04-24T18:45:00.102-07:00,47,0,0
2022-04-24T19:00:00.271-07:00,47,0,0
2022-04-24T19:15:00.125-07:00,47,0,0
2022-04-24T19:30:00.113-07:00,48,0,0
2022-04-24T19:45:00.115-07:00,51,0,0
2022-04-24T20:00:00.119-07:00,50,0,0
2022-04-24T20:15:00.123-07:00,49,0,0
2022-04-24T20:30:00.280-07:00,62,0,0
2022-04-24T20:45:00.114-07:00,50,0,0
2022-04-24T21:00:00.121-07:00,49,0,0
2022-04-24T21:15:00.135-07:00,49,0,0
2022-04-24T21:30:00.129-07:00,49,0,0
2022-04-24T21:45:00.224-07:00,51,0,0
2022-04-24T22:00:00.137-07:00,51,0,0
2022-04-24T22:15:00.130-07:00,50,0,0
2022-04-24T22:30:00.114-07:00,73,0,0
2022-04-24T22:45:00.125-07:00,50,0,0
2022-04-24T23:00:00.108-07:00,50,0,0
2022-04-24T23:15:00.123-07:00,49,0,0
2022-04-24T23:30:00.121-07:00,50,0,0
2022-04-24T23:45:00.126-07:00,50,0,0
2022-04-25T00:00:00.353-07:00,50,0,0
2022-04-25T00:15:00.129-07:00,50,0,0
2022-04-25T00:30:00.123-07:00,49,0,0
2022-04-25T00:45:00.124-07:00,49,0,0
2022-04-25T01:00:00.107-07:00,50,0,0
2022-04-25T01:15:00.108-07:00,50,0,0
2022-04-25T01:30:00.149-07:00,50,0,0
2022-04-25T01:45:00.114-07:00,50,0,0
2022-04-25T02:00:00.128-07:00,49,0,0
2022-04-25T02:15:00.253-07:00,50,0,0
2022-04-25T02:30:00.168-07:00,64,0,0
2022-04-25T02:45:00.097-07:00,49,0,0
2022-04-25T03:00:00.153-07:00,49,0,0
2022-04-25T03:15:00.106-07:00,51,0,0
2022-04-25T03:30:00.127-07:00,52,0,0
2022-04-25T03:45:00.154-07:00,51,0,0
2022-04-25T04:00:00.126-07:00,50,0,0
2022-04-25T04:15:00.277-07:00,50,0,0
2022-04-25T04:30:00.114-07:00,63,0,0
2022-04-25T04:45:00.129-07:00,51,0,0
2022-04-25T05:00:00.153-07:00,53,0,0
2022-04-25T05:15:00.123-07:00,55,0,0
2022-04-25T05:30:00.121-07:00,55,0,0
2022-04-25T05:45:00.134-07:00,51,0,0
2022-04-25T06:00:00.120-07:00,49,0,0
2022-04-25T06:15:00.142-07:00,47,0,0
2022-04-25T06:30:00.128-07:00,47,0,0
2022-04-25T06:45:00.129-07:00,48,0,0
2022-04-25T07:00:00.109-07:00,48,0,0
2022-04-25T07:15:00.101-07:00,47,0,0
2022-04-25T07:30:00.117-07:00,48,0,0
2022-04-25T07:45:00.118-07:00,49,0,0
2022-04-25T08:00:00.120-07:00,49,0,0
2022-04-25T08:15:00.275-07:00,48,0,0
2022-04-25T08:30:00.137-07:00,50,0,0
2022-04-25T08:45:00.119-07:00,48,0,0
2022-04-25T09:00:00.129-07:00,50,0,0
2022-04-25T09:15:00.150-07:00,51,0,0
2022-04-25T09:30:00.245-07:00,50,0,0
2022-04-25T09:45:00.131-07:00,50,0,0
2022-04-25T10:00:00.152-07:00,51,0,0
2022-04-25T10:15:00.121-07:00,53,0,0
2022-04-25T10:30:00.116-07:00,52,0,0
2022-04-25T10:45:00.330-07:00,51,0,0
2022-04-25T11:00:00.140-07:00,52,0,0
2022-04-25T11:15:00.132-07:00,54,0,0
2022-04-25T11:30:00.132-07:00,67,0,0
2022-04-25T11:45:00.112-07:00,50,0,0
2022-04-25T12:00:00.135-07:00,51,0,0
2022-04-25T12:15:00.123-07:00,50,0,0
2022-04-25T12:30:00.109-07:00,52,0,0
2022-04-25T12:45:00.117-07:00,52,0,0
2022-04-25T13:00:00.128-07:00,52,0,0
2022-04-25T13:15:00.111-07:00,52,0,0
2022-04-25T13:30:00.109-07:00,54,0,0
