t,v,s,r
2022-04-16T22:30:04.968-07:00,491.51763916015625,0,0
2022-04-16T22:45:05.121-07:00,491.2530212402344,0,0
2022-04-16T23:00:05.173-07:00,492.2492980957031,0,0
2022-04-16T23:15:05.012-07:00,489.5656433105469,0,0
2022-04-16T23:30:04.970-07:00,490.5020446777344,0,0
2022-04-16T23:45:04.829-07:00,490.26708984375,0,0
2022-04-17T00:00:04.857-07:00,492.0340270996094,0,0
2022-04-17T00:15:04.856-07:00,491.3772277832031,0,0
2022-04-17T00:30:04.805-07:00,492.41607666015625,0,0
2022-04-17T00:45:04.855-07:00,489.6202087402344,0,0
2022-04-17T01:00:05.022-07:00,490.1012878417969,0,0
2022-04-17T01:15:04.808-07:00,490.21136474609375,0,0
2022-04-17T01:30:04.873-07:00,490.3856506347656,0,0
2022-04-17T01:45:04.954-07:00,490.82794189453125,0,0
2022-04-17T02:00:04.961-07:00,491.1602478027344,0,0
2022-04-17T02:15:05.097-07:00,491.4394226074219,0,0
2022-04-17T02:30:05.024-07:00,491.5018615722656,0,0
2022-04-17T02:45:04.746-07:00,491.7036437988281,0,0
2022-04-17T03:00:04.853-07:00,491.2836608886719,0,0
2022-04-17T03:15:05.036-07:00,491.4665832519531,0,0
2022-04-17T03:30:04.927-07:00,491.5326843261719,0,0
2022-04-17T03:45:04.749-07:00,490.6632080078125,0,0
2022-04-17T04:00:04.951-07:00,490.9705505371094,0,0
2022-04-17T04:15:04.799-07:00,490.9854431152344,0,0
2022-04-17T04:30:04.684-07:00,491.34368896484375,0,0
2022-04-17T04:45:04.922-07:00,491.0120849609375,0,0
2022-04-17T05:00:06.214-07:00,491.0252990722656,0,0
2022-04-17T05:15:04.875-07:00,491.0771179199219,0,0
2022-04-17T05:30:05.381-07:00,491.7242431640625,0,0
2022-04-17T05:45:04.772-07:00,491.31689453125,0,0
2022-04-17T06:00:04.940-07:00,493.2901916503906,0,0
2022-04-17T06:15:04.822-07:00,493.0377502441406,0,0
2022-04-17T06:30:05.067-07:00,493.33526611328125,0,0
2022-04-17T06:45:04.883-07:00,493.5168762207031,0,0
2022-04-17T07:00:04.849-07:00,493.230712890625,0,0
2022-04-17T07:15:04.655-07:00,492.925537109375,0,0
2022-04-17T07:30:04.951-07:00,492.4915466308594,0,0
2022-04-17T07:45:05.081-07:00,493.1712646484375,0,0
2022-04-17T08:00:04.907-07:00,491.85906982421875,0,0
2022-04-17T08:15:05.171-07:00,491.787109375,0,0
2022-04-17T08:30:04.776-07:00,493.4009094238281,0,0
2022-04-17T08:45:04.846-07:00,493.5513916015625,0,0
2022-04-17T09:00:04.632-07:00,492.5429992675781,0,0
2022-04-17T09:15:04.772-07:00,493.1575927734375,0,0
2022-04-17T09:30:04.638-07:00,493.4227600097656,0,0
2022-04-17T09:45:04.831-07:00,492.2947082519531,0,0
2022-04-17T10:00:04.800-07:00,491.9749755859375,0,0
2022-04-17T10:15:04.965-07:00,492.692626953125,0,0
2022-04-17T10:30:05.185-07:00,493.16632080078125,0,0
2022-04-17T10:45:04.808-07:00,491.9687194824219,0,0
2022-04-17T11:00:04.793-07:00,492.381103515625,0,0
2022-04-17T11:15:04.818-07:00,492.2093505859375,0,0
2022-04-17T11:30:04.846-07:00,491.66168212890625,0,0
2022-04-17T11:45:04.696-07:00,491.7664489746094,0,0
2022-04-17T12:00:04.887-07:00,491.14630126953125,0,0
2022-04-17T12:15:05.104-07:00,491.0939025878906,0,0
2022-04-17T12:30:04.941-07:00,490.9334411621094,0,0
2022-04-17T12:45:00.526-07:00,490.1391296386719,0,0
2022-04-17T13:00:04.757-07:00,489.8659973144531,0,0
2022-04-17T13:15:04.873-07:00,490.91986083984375,0,0
2022-04-17T13:30:04.750-07:00,491.03094482421875,0,0
2022-04-17T13:45:05.008-07:00,490.44915771484375,0,0
2022-04-17T14:00:05.079-07:00,492.19769287109375,0,0
2022-04-17T14:15:04.863-07:00,492.44683837890625,0,0
2022-04-17T14:30:04.783-07:00,491.8824462890625,0,0
2022-04-17T14:45:04.851-07:00,491.6210632324219,0,0
2022-04-17T15:00:04.674-07:00,491.4463195800781,0,0
2022-04-17T15:15:04.984-07:00,491.1868591308594,0,0
2022-04-17T15:30:05.037-07:00,491.3299255371094,0,0
2022-04-17T15:45:05.006-07:00,490.0794982910156,0,0
2022-04-17T16:00:04.999-07:00,492.0372314453125,0,0
2022-04-17T16:15:04.746-07:00,491.9647521972656,0,0
2022-04-17T16:30:04.942-07:00,491.3699035644531,0,0
2022-04-17T16:45:05.373-07:00,491.7731628417969,0,0
2022-04-17T17:00:04.888-07:00,492.22198486328125,0,0
2022-04-17T17:15:04.865-07:00,492.5668029785156,0,0
2022-04-17T17:30:04.801-07:00,491.3827819824219,0,0
2022-04-17T17:45:04.726-07:00,492.0298156738281,0,0
2022-04-17T18:00:04.700-07:00,490.0923767089844,0,0
2022-04-17T18:15:05.156-07:00,489.816650390625,0,0
2022-04-17T18:30:04.872-07:00,490.8349304199219,0,0
2022-04-17T18:45:04.811-07:00,492.1759033203125,0,0
2022-04-17T19:00:04.743-07:00,492.2971496582031,0,0
2022-04-17T19:15:05.031-07:00,491.76849365234375,0,0
2022-04-17T19:30:05.013-07:00,490.82293701171875,0,0
2022-04-17T19:45:04.947-07:00,490.39141845703125,0,0
2022-04-17T20:00:04.935-07:00,492.9268493652344,0,0
2022-04-17T20:15:04.872-07:00,493.49688720703125,0,0
2022-04-17T20:30:05.141-07:00,491.62451171875,0,0
2022-04-17T20:45:04.876-07:00,489.4878845214844,0,0
2022-04-17T21:00:04.804-07:00,490.0633850097656,0,0
2022-04-17T21:15:04.760-07:00,489.9775695800781,0,0
2022-04-17T21:30:04.881-07:00,490.5926208496094,0,0
2022-04-17T21:45:05.009-07:00,491.0155334472656,0,0
2022-04-17T22:00:04.873-07:00,489.67498779296875,0,0
2022-04-17T22:15:05.109-07:00,492.618896484375,0,0
2022-04-17T22:30:05.867-07:00,492.52313232421875,0,0
2022-04-17T22:45:04.997-07:00,493.2949523925781,0,0
2022-04-17T23:00:04.732-07:00,493.0757751464844,0,0
2022-04-17T23:15:05.085-07:00,492.6889343261719,0,0
2022-04-17T23:30:05.305-07:00,493.4481506347656,0,0
2022-04-17T23:45:06.163-07:00,491.9256896972656,0,0
2022-04-18T00:00:05.016-07:00,489.87872314453125,0,0
2022-04-18T00:15:04.907-07:00,489.8826904296875,0,0
2022-04-18T00:30:05.152-07:00,489.8727722167969,0,0
2022-04-18T00:45:04.844-07:00,490.3759460449219,0,0
2022-04-18T01:00:04.988-07:00,490.9610595703125,0,0
2022-04-18T01:15:04.874-07:00,489.1232604980469,0,0
2022-04-18T01:30:05.199-07:00,489.54248046875,0,0
2022-04-18T01:45:04.829-07:00,489.28436279296875,0,0
2022-04-18T02:00:04.907-07:00,488.1134338378906,0,0
2022-04-18T02:15:05.020-07:00,491.03076171875,0,0
2022-04-18T02:30:05.018-07:00,493.52734375,0,0
2022-04-18T02:45:05.044-07:00,491.52606201171875,0,0
2022-04-18T03:00:04.808-07:00,489.1475830078125,0,0
2022-04-18T03:15:04.983-07:00,489.34149169921875,0,0
2022-04-18T03:30:04.946-07:00,489.1142578125,0,0
2022-04-18T03:45:04.989-07:00,489.2997131347656,0,0
2022-04-18T04:00:04.865-07:00,489.4200134277344,0,0
2022-04-18T04:15:05.080-07:00,491.3639831542969,0,0
2022-04-18T04:30:04.895-07:00,491.0914611816406,0,0
2022-04-18T04:45:04.957-07:00,490.5785827636719,0,0
2022-04-18T05:00:04.935-07:00,492.4892883300781,0,0
2022-04-18T05:15:05.142-07:00,491.72430419921875,0,0
2022-04-18T05:30:04.900-07:00,492.1111755371094,0,0
2022-04-18T05:45:04.979-07:00,491.60565185546875,0,0
2022-04-18T06:00:05.923-07:00,492.541748046875,0,0
2022-04-18T06:15:04.913-07:00,493.735107421875,0,0
2022-04-18T06:30:05.060-07:00,494.4512023925781,0,0
2022-04-18T06:45:05.091-07:00,493.8970031738281,0,0
2022-04-18T07:00:05.011-07:00,492.50531005859375,0,0
2022-04-18T07:15:05.043-07:00,494.08941650390625,0,0
2022-04-18T07:30:04.850-07:00,494.5158996582031,0,0
2022-04-18T07:45:06.041-07:00,494.43927001953125,0,0
2022-04-18T08:00:05.100-07:00,495.4509582519531,0,0
2022-04-18T08:15:05.160-07:00,493.56097412109375,0,0
2022-04-18T08:30:04.892-07:00,492.77020263671875,0,0
2022-04-18T08:45:04.843-07:00,491.8423156738281,0,0
2022-04-18T09:00:04.852-07:00,494.3937683105469,0,0
2022-04-18T09:15:04.929-07:00,493.61334228515625,0,0
2022-04-18T09:30:04.998-07:00,494.2095642089844,0,0
2022-04-18T09:45:06.085-07:00,493.02239990234375,0,0
2022-04-18T10:00:05.214-07:00,493.78472900390625,0,0
2022-04-18T10:15:05.199-07:00,493.4554748535156,0,0
2022-04-18T10:30:04.848-07:00,492.92425537109375,0,0
2022-04-18T10:45:04.802-07:00,491.4709777832031,0,0
2022-04-18T11:00:06.516-07:00,492.14508056640625,0,0
2022-04-18T11:15:05.490-07:00,493.1473083496094,0,0
2022-04-18T11:30:04.821-07:00,493.01708984375,0,0
2022-04-18T11:45:04.864-07:00,492.8189392089844,0,0
2022-04-18T12:00:04.879-07:00,491.7604675292969,0,0
2022-04-18T12:15:04.806-07:00,493.97161865234375,0,0
2022-04-18T12:30:04.736-07:00,493.7283630371094,0,0
2022-04-18T12:45:00.517-07:00,492.1671142578125,0,0
2022-04-18T13:00:04.791-07:00,493.138671875,0,0
2022-04-18T13:15:04.902-07:00,493.54998779296875,0,0
2022-04-18T13:30:05.178-07:00,492.3837890625,0,0
2022-04-18T13:45:04.714-07:00,492.4674072265625,0,0
2022-04-18T14:00:05.031-07:00,492.4044494628906,0,0
2022-04-18T14:15:04.837-07:00,491.86761474609375,0,0
2022-04-18T14:30:04.883-07:00,491.23504638671875,0,0
2022-04-18T14:45:05.131-07:00,491.72283935546875,0,0
2022-04-18T15:00:05.422-07:00,494.3424072265625,0,0
2022-04-18T15:15:05.111-07:00,494.0617370605469,0,0
2022-04-18T15:30:04.873-07:00,493.67327880859375,0,0
2022-04-18T15:45:04.872-07:00,493.41534423828125,0,0
2022-04-18T16:00:04.901-07:00,492.5758972167969,0,0
2022-04-18T16:15:04.974-07:00,493.3561096191406,0,0
2022-04-18T16:30:04.998-07:00,493.2128601074219,0,0
2022-04-18T16:45:05.324-07:00,493.7626037597656,0,0
2022-04-18T17:00:04.737-07:00,492.4631652832031,0,0
2022-04-18T17:15:04.872-07:00,490.18878173828125,0,0
2022-04-18T17:30:04.813-07:00,489.8875427246094,0,0
2022-04-18T17:45:04.950-07:00,491.29888916015625,0,0
2022-04-18T18:00:04.955-07:00,492.5124816894531,0,0
2022-04-18T18:15:04.802-07:00,490.5072326660156,0,0
2022-04-18T18:30:05.149-07:00,492.87628173828125,0,0
2022-04-18T18:45:04.746-07:00,491.91192626953125,0,0
2022-04-18T19:00:04.941-07:00,492.4573059082031,0,0
2022-04-18T19:15:04.640-07:00,492.0137939453125,0,0
2022-04-18T19:30:05.033-07:00,492.4913024902344,0,0
2022-04-18T19:45:04.831-07:00,492.98980712890625,0,0
2022-04-18T20:00:04.947-07:00,493.0511474609375,0,0
2022-04-18T20:15:04.938-07:00,493.7283630371094,0,0
2022-04-18T20:30:04.855-07:00,494.0966796875,0,0
2022-04-18T20:45:06.135-07:00,494.0542297363281,0,0
2022-04-18T21:00:04.718-07:00,494.0299377441406,0,0
2022-04-18T21:15:04.923-07:00,495.0469665527344,0,0
2022-04-18T21:30:04.762-07:00,494.713623046875,0,0
2022-04-18T21:45:04.939-07:00,494.9183654785156,0,0
2022-04-18T22:00:04.887-07:00,493.2286071777344,0,0
2022-04-18T22:15:04.809-07:00,493.9801940917969,0,0
2022-04-18T22:30:04.920-07:00,492.22515869140625,0,0
2022-04-18T22:45:04.904-07:00,493.1085510253906,0,0
2022-04-18T23:00:04.761-07:00,493.6627197265625,0,0
2022-04-18T23:15:04.775-07:00,494.63983154296875,0,0
2022-04-18T23:30:05.007-07:00,492.54827880859375,0,0
2022-04-18T23:45:04.715-07:00,493.69219970703125,0,0
2022-04-19T00:00:04.745-07:00,495.07098388671875,0,0
2022-04-19T00:15:05.083-07:00,491.0589599609375,0,0
2022-04-19T00:30:05.015-07:00,491.86883544921875,0,0
2022-04-19T00:45:04.827-07:00,491.3756103515625,0,0
2022-04-19T01:00:04.761-07:00,489.9486389160156,0,0
2022-04-19T01:15:05.033-07:00,490.7746887207031,0,0
2022-04-19T01:30:04.829-07:00,490.697265625,0,0
2022-04-19T01:45:04.903-07:00,491.7896423339844,0,0
2022-04-19T02:00:04.972-07:00,492.0369873046875,0,0
2022-04-19T02:15:05.017-07:00,492.4129638671875,0,0
2022-04-19T02:30:04.652-07:00,492.4330749511719,0,0
2022-04-19T02:45:05.061-07:00,492.4596252441406,0,0
2022-04-19T03:00:06.550-07:00,492.0789489746094,0,0
2022-04-19T03:15:05.565-07:00,492.75494384765625,0,0
2022-04-19T03:30:05.015-07:00,492.66558837890625,0,0
2022-04-19T03:45:04.956-07:00,492.0304870605469,0,0
2022-04-19T04:00:05.065-07:00,491.6150817871094,0,0
2022-04-19T04:15:04.707-07:00,492.9862976074219,0,0
2022-04-19T04:30:05.165-07:00,493.4476013183594,0,0
2022-04-19T04:45:04.857-07:00,493.0499267578125,0,0
2022-04-19T05:00:05.022-07:00,493.0620422363281,0,0
2022-04-19T05:15:04.934-07:00,493.8319396972656,0,0
2022-04-19T05:30:04.901-07:00,494.7337951660156,0,0
2022-04-19T05:45:04.972-07:00,495.38677978515625,0,0
2022-04-19T06:00:04.989-07:00,492.9691467285156,0,0
2022-04-19T06:15:04.953-07:00,496.1855773925781,0,0
2022-04-19T06:30:04.658-07:00,493.07403564453125,0,0
2022-04-19T06:45:05.068-07:00,493.1864929199219,0,0
2022-04-19T07:00:05.102-07:00,489.4342956542969,0,0
2022-04-19T07:15:05.376-07:00,492.6512145996094,0,0
2022-04-19T07:30:05.090-07:00,493.8459777832031,0,0
2022-04-19T07:45:04.902-07:00,495.8106384277344,0,0
2022-04-19T08:00:04.980-07:00,491.1097106933594,0,0
2022-04-19T08:15:04.948-07:00,493.7775573730469,0,0
2022-04-19T08:30:04.969-07:00,493.396240234375,0,0
2022-04-19T08:45:04.847-07:00,493.2061462402344,0,0
2022-04-19T09:00:04.850-07:00,493.04974365234375,0,0
2022-04-19T09:15:05.088-07:00,492.8171081542969,0,0
2022-04-19T09:30:05.133-07:00,491.5572204589844,0,0
2022-04-19T09:45:05.364-07:00,494.5229187011719,0,0
2022-04-19T10:00:05.572-07:00,495.6929626464844,0,0
2022-04-19T10:15:05.002-07:00,495.868408203125,0,0
2022-04-19T10:30:04.679-07:00,495.2797546386719,0,0
2022-04-19T10:45:04.781-07:00,494.5745544433594,0,0
2022-04-19T11:00:04.833-07:00,494.1513671875,0,0
2022-04-19T11:15:05.014-07:00,493.1082458496094,0,0
2022-04-19T11:30:05.031-07:00,494.0442810058594,0,0
2022-04-19T11:45:05.004-07:00,494.0672912597656,0,0
2022-04-19T12:00:05.103-07:00,493.40264892578125,0,0
2022-04-19T12:15:05.158-07:00,493.6728210449219,0,0
2022-04-19T12:30:04.881-07:00,493.5401611328125,0,0
2022-04-19T12:45:04.795-07:00,492.165771484375,0,0
2022-04-19T13:00:04.982-07:00,492.394775390625,0,0
2022-04-19T13:15:04.739-07:00,491.94354248046875,0,0
2022-04-19T13:30:05.154-07:00,492.06463623046875,0,0
2022-04-19T13:45:04.895-07:00,492.7142639160156,0,0
2022-04-19T14:00:04.883-07:00,492.42755126953125,0,0
2022-04-19T14:15:05.243-07:00,492.9985656738281,0,0
2022-04-19T14:30:04.970-07:00,492.19207763671875,0,0
2022-04-19T14:45:04.994-07:00,493.0028991699219,0,0
2022-04-19T15:00:04.800-07:00,492.152587890625,0,0
2022-04-19T15:15:05.196-07:00,493.7275085449219,0,0
2022-04-19T15:30:04.718-07:00,493.74053955078125,0,0
2022-04-19T15:45:04.999-07:00,494.4094543457031,0,0
2022-04-19T16:00:04.899-07:00,492.81915283203125,0,0
2022-04-19T16:15:05.209-07:00,494.213623046875,0,0
2022-04-19T16:30:04.998-07:00,493.7209777832031,0,0
2022-04-19T16:45:05.239-07:00,494.8468017578125,0,0
2022-04-19T17:00:04.977-07:00,496.95526123046875,0,0
2022-04-19T17:15:06.240-07:00,492.1129150390625,0,0
2022-04-19T17:30:05.104-07:00,492.1169738769531,0,0
2022-04-19T17:45:04.779-07:00,492.06561279296875,0,0
2022-04-19T18:00:04.834-07:00,493.8194885253906,0,0
2022-04-19T18:15:04.764-07:00,494.50811767578125,0,0
2022-04-19T18:30:04.990-07:00,491.2625732421875,0,0
2022-04-19T18:45:05.032-07:00,494.219970703125,0,0
2022-04-19T19:00:05.030-07:00,494.4502868652344,0,0
2022-04-19T19:15:05.047-07:00,493.9712219238281,0,0
2022-04-19T19:30:04.948-07:00,492.60296630859375,0,0
2022-04-19T19:45:04.851-07:00,492.43292236328125,0,0
2022-04-19T20:00:05.061-07:00,492.9929504394531,0,0
2022-04-19T20:15:04.867-07:00,493.0196838378906,0,0
2022-04-19T20:30:04.815-07:00,493.5751953125,0,0
2022-04-19T20:45:04.905-07:00,494.11492919921875,0,0
2022-04-19T21:00:04.822-07:00,494.03363037109375,0,0
2022-04-19T21:15:05.371-07:00,494.1069030761719,0,0
2022-04-19T21:30:04.940-07:00,494.846923828125,0,0
2022-04-19T21:45:05.118-07:00,492.9787292480469,0,0
2022-04-19T22:00:04.801-07:00,491.26275634765625,0,0
2022-04-19T22:15:04.941-07:00,492.2301940917969,0,0
2022-04-19T22:30:06.013-07:00,492.132568359375,0,0
2022-04-19T22:45:05.211-07:00,492.48077392578125,0,0
2022-04-19T23:00:05.086-07:00,493.7308349609375,0,0
2022-04-19T23:15:04.756-07:00,493.1794128417969,0,0
2022-04-19T23:30:04.882-07:00,490.9958190917969,0,0
2022-04-19T23:45:06.100-07:00,491.5202331542969,0,0
2022-04-20T00:00:04.819-07:00,492.1949768066406,0,0
2022-04-20T00:15:04.981-07:00,491.45465087890625,0,0
2022-04-20T00:30:05.024-07:00,492.0337829589844,0,0
2022-04-20T00:45:04.942-07:00,492.2450866699219,0,0
2022-04-20T01:00:04.747-07:00,492.85968017578125,0,0
2022-04-20T01:15:05.204-07:00,493.0621032714844,0,0
2022-04-20T01:30:04.995-07:00,493.251708984375,0,0
2022-04-20T01:45:05.080-07:00,492.6759338378906,0,0
2022-04-20T02:00:05.166-07:00,495.4632263183594,0,0
2022-04-20T02:15:05.195-07:00,495.69140625,0,0
2022-04-20T02:30:05.101-07:00,492.9515686035156,0,0
2022-04-20T02:45:04.982-07:00,492.82659912109375,0,0
2022-04-20T03:00:05.141-07:00,492.81927490234375,0,0
2022-04-20T03:15:07.088-07:00,493.2996826171875,0,0
2022-04-20T03:30:05.190-07:00,493.26190185546875,0,0
2022-04-20T03:45:05.035-07:00,493.634521484375,0,0
2022-04-20T04:00:05.173-07:00,493.2684631347656,0,0
2022-04-20T04:15:05.109-07:00,490.469482421875,0,0
2022-04-20T04:30:05.308-07:00,492.6478576660156,0,0
2022-04-20T04:45:05.036-07:00,492.95819091796875,0,0
2022-04-20T05:00:04.992-07:00,492.3951416015625,0,0
2022-04-20T05:15:06.618-07:00,491.0854187011719,0,0
2022-04-20T05:30:04.996-07:00,493.0679931640625,0,0
2022-04-20T05:45:05.012-07:00,491.6826171875,0,0
2022-04-20T06:00:05.119-07:00,491.7696533203125,0,0
2022-04-20T06:15:05.115-07:00,491.42730712890625,0,0
2022-04-20T06:30:05.196-07:00,494.01885986328125,0,0
2022-04-20T06:45:05.039-07:00,492.3138122558594,0,0
2022-04-20T07:00:05.210-07:00,491.3058166503906,0,0
2022-04-20T07:15:05.165-07:00,493.2474670410156,0,0
2022-04-20T07:30:05.412-07:00,492.2446594238281,0,0
2022-04-20T07:45:05.026-07:00,493.3511657714844,0,0
2022-04-20T08:00:05.119-07:00,491.9066467285156,0,0
2022-04-20T08:15:05.533-07:00,491.8271789550781,0,0
2022-04-20T08:30:04.723-07:00,492.1944580078125,0,0
2022-04-20T08:45:05.194-07:00,492.3505859375,0,0
2022-04-20T09:00:05.744-07:00,493.34356689453125,0,0
2022-04-20T09:15:05.426-07:00,493.23162841796875,0,0
2022-04-20T09:30:05.474-07:00,492.2820129394531,0,0
2022-04-20T09:45:04.841-07:00,493.1984558105469,0,0
2022-04-20T10:00:05.582-07:00,492.2641906738281,0,0
2022-04-20T10:15:05.484-07:00,493.7079162597656,0,0
2022-04-20T10:30:05.024-07:00,494.1236877441406,0,0
2022-04-20T10:45:04.881-07:00,493.7503967285156,0,0
2022-04-20T11:00:05.334-07:00,494.2364807128906,0,0
2022-04-20T11:15:05.411-07:00,494.8149108886719,0,0
2022-04-20T11:30:05.456-07:00,494.35980224609375,0,0
2022-04-20T11:45:05.059-07:00,493.906005859375,0,0
2022-04-20T12:00:05.387-07:00,494.115234375,0,0
2022-04-20T12:15:05.631-07:00,494.261474609375,0,0
2022-04-20T12:30:05.662-07:00,493.68646240234375,0,0
2022-04-20T12:45:05.147-07:00,493.1986083984375,0,0
2022-04-20T13:00:05.482-07:00,493.28472900390625,0,0
2022-04-20T13:15:05.376-07:00,492.8556823730469,0,0
2022-04-20T13:30:05.565-07:00,493.52655029296875,0,0
2022-04-20T13:45:05.257-07:00,493.0489196777344,0,0
2022-04-20T14:00:05.858-07:00,492.35791015625,0,0
2022-04-20T14:15:05.539-07:00,492.83416748046875,0,0
2022-04-20T14:30:05.354-07:00,492.47833251953125,0,0
2022-04-20T14:45:05.136-07:00,491.79193115234375,0,0
2022-04-20T15:00:05.898-07:00,492.3111572265625,0,0
2022-04-20T15:15:05.610-07:00,492.9356689453125,0,0
2022-04-20T15:30:05.729-07:00,493.086669921875,0,0
2022-04-20T15:45:05.138-07:00,493.3229675292969,0,0
2022-04-20T16:00:05.929-07:00,493.6628112792969,0,0
2022-04-20T16:15:05.378-07:00,495.1671142578125,0,0
2022-04-20T16:30:05.534-07:00,495.2030029296875,0,0
2022-04-20T16:45:05.045-07:00,495.8993835449219,0,0
2022-04-20T17:00:05.178-07:00,496.2942199707031,0,0
2022-04-20T17:15:05.790-07:00,493.44793701171875,0,0
2022-04-20T17:30:05.744-07:00,492.23480224609375,0,0
2022-04-20T17:45:05.045-07:00,491.06024169921875,0,0
2022-04-20T18:00:05.789-07:00,491.24761962890625,0,0
2022-04-20T18:15:05.592-07:00,491.43304443359375,0,0
2022-04-20T18:30:06.231-07:00,494.9263916015625,0,0
2022-04-20T18:45:04.961-07:00,494.1706237792969,0,0
2022-04-20T19:00:05.700-07:00,494.2817077636719,0,0
2022-04-20T19:15:05.829-07:00,494.9590759277344,0,0
2022-04-20T19:30:05.961-07:00,494.1661682128906,0,0
2022-04-20T19:45:05.136-07:00,492.9190979003906,0,0
2022-04-20T20:00:06.007-07:00,494.9501953125,0,0
2022-04-20T20:15:05.920-07:00,492.6172180175781,0,0
2022-04-20T20:30:05.966-07:00,492.4769592285156,0,0
2022-04-20T20:45:04.893-07:00,492.9383544921875,0,0
2022-04-20T21:00:05.003-07:00,492.9311828613281,0,0
2022-04-20T21:15:06.036-07:00,493.0841979980469,0,0
2022-04-20T21:30:05.968-07:00,493.3254089355469,0,0
2022-04-20T21:45:04.771-07:00,493.3672790527344,0,0
2022-04-20T22:00:06.169-07:00,490.8379211425781,0,0
2022-04-20T22:15:06.198-07:00,496.584228515625,0,0
2022-04-20T22:30:05.838-07:00,495.5863952636719,0,0
2022-04-20T22:45:04.944-07:00,494.2554931640625,0,0
2022-04-20T23:00:05.992-07:00,494.7969970703125,0,0
2022-04-20T23:15:06.352-07:00,495.0331115722656,0,0
2022-04-20T23:30:05.984-07:00,495.17877197265625,0,0
2022-04-20T23:45:04.935-07:00,495.435791015625,0,0
2022-04-21T00:00:05.860-07:00,495.8923645019531,0,0
2022-04-21T00:15:06.010-07:00,493.5734558105469,0,0
2022-04-21T00:30:06.257-07:00,493.8711242675781,0,0
2022-04-21T00:45:05.099-07:00,494.0807189941406,0,0
2022-04-21T01:00:05.000-07:00,494.7484130859375,0,0
2022-04-21T01:15:04.936-07:00,491.9332580566406,0,0
2022-04-21T01:30:04.992-07:00,491.8280944824219,0,0
2022-04-21T01:45:05.230-07:00,491.403076171875,0,0
2022-04-21T02:00:05.236-07:00,492.68365478515625,0,0
2022-04-21T02:15:04.898-07:00,492.7229919433594,0,0
2022-04-21T02:30:05.466-07:00,492.6704406738281,0,0
2022-04-21T02:45:06.607-07:00,492.7472229003906,0,0
2022-04-21T03:00:05.216-07:00,492.8179626464844,0,0
2022-04-21T03:15:05.019-07:00,492.86724853515625,0,0
2022-04-21T03:30:05.035-07:00,492.8615417480469,0,0
2022-04-21T03:45:05.044-07:00,492.66680908203125,0,0
2022-04-21T04:00:04.706-07:00,492.4364013671875,0,0
2022-04-21T04:15:05.152-07:00,492.11663818359375,0,0
2022-04-21T04:30:05.064-07:00,491.91424560546875,0,0
2022-04-21T04:45:04.809-07:00,491.19476318359375,0,0
2022-04-21T05:00:04.967-07:00,491.0207214355469,0,0
2022-04-21T05:15:05.192-07:00,496.1978759765625,0,0
2022-04-21T05:30:05.059-07:00,494.7239074707031,0,0
