t,v,s,r
2022-04-05T13:45:06.384-07:00,0.9916739463806152,0,0
2022-04-05T14:00:06.516-07:00,1.0785003900527954,0,0
2022-04-05T14:15:06.419-07:00,1.0934127569198608,0,0
2022-04-05T14:30:06.548-07:00,1.073091745376587,0,0
2022-04-05T14:45:06.497-07:00,1.067062258720398,0,0
2022-04-05T15:00:06.578-07:00,1.0694689750671387,0,0
2022-04-05T15:15:06.794-07:00,1.075417160987854,0,0
2022-04-05T15:30:06.368-07:00,1.0763005018234253,0,0
2022-04-05T15:45:06.343-07:00,1.0705394744873047,0,0
2022-04-05T16:00:06.815-07:00,1.073704719543457,0,0
2022-04-05T16:15:06.428-07:00,1.0709775686264038,0,0
2022-04-05T16:30:06.274-07:00,1.0688762664794922,0,0
2022-04-05T16:45:06.504-07:00,1.07451593875885,0,0
2022-04-05T17:00:06.462-07:00,1.0640774965286255,0,0
2022-04-05T17:15:06.328-07:00,1.0715690851211548,0,0
2022-04-05T17:30:06.326-07:00,1.0764137506484985,0,0
2022-04-05T17:45:06.185-07:00,1.0628973245620728,0,0
2022-04-05T18:00:06.318-07:00,1.0786528587341309,0,0
2022-04-05T18:15:06.472-07:00,1.058624029159546,0,0
2022-04-05T18:30:06.463-07:00,1.0801148414611816,0,0
2022-04-05T18:45:06.433-07:00,1.0677413940429688,0,0
2022-04-05T19:00:06.343-07:00,1.0769681930541992,0,0
2022-04-05T19:15:06.539-07:00,1.0636537075042725,0,0
2022-04-05T19:30:06.542-07:00,1.0606938600540161,0,0
2022-04-05T19:45:06.332-07:00,1.0736366510391235,0,0
2022-04-05T20:00:06.428-07:00,1.0668394565582275,0,0
2022-04-05T20:15:07.969-07:00,1.078285574913025,0,0
2022-04-05T20:30:06.920-07:00,1.0789860486984253,0,0
2022-04-05T20:45:06.520-07:00,1.0821210145950317,0,0
2022-04-05T21:00:06.364-07:00,1.0883079767227173,0,0
2022-04-05T21:15:06.551-07:00,1.0792683362960815,0,0
2022-04-05T21:30:06.385-07:00,1.0809831619262695,0,0
2022-04-05T21:45:06.594-07:00,1.0807632207870483,0,0
2022-04-05T22:00:06.564-07:00,1.071478009223938,0,0
2022-04-05T22:15:06.568-07:00,1.0705451965332031,0,0
2022-04-05T22:30:06.379-07:00,1.0732336044311523,0,0
2022-04-05T22:45:06.658-07:00,1.0759835243225098,0,0
2022-04-05T23:00:06.400-07:00,1.079979419708252,0,0
2022-04-05T23:15:06.619-07:00,1.0921639204025269,0,0
2022-04-05T23:30:06.796-07:00,1.0793756246566772,0,0
2022-04-05T23:45:06.610-07:00,1.0845280885696411,0,0
2022-04-06T00:00:06.498-07:00,1.0807576179504395,0,0
2022-04-06T00:15:06.576-07:00,1.0778166055679321,0,0
2022-04-06T00:30:06.374-07:00,1.0820984840393066,0,0
2022-04-06T00:45:06.535-07:00,1.0865542888641357,0,0
2022-04-06T01:00:06.580-07:00,1.0813944339752197,0,0
2022-04-06T01:15:06.464-07:00,1.0860214233398438,0,0
2022-04-06T01:30:06.626-07:00,1.090114712715149,0,0
2022-04-06T01:45:06.580-07:00,1.0934908390045166,0,0
2022-04-06T02:00:06.497-07:00,1.0871596336364746,0,0
2022-04-06T02:15:06.570-07:00,1.0805772542953491,0,0
2022-04-06T02:30:06.594-07:00,1.0836851596832275,0,0
2022-04-06T02:45:06.540-07:00,1.0872100591659546,0,0
2022-04-06T03:00:06.375-07:00,1.0865823030471802,0,0
2022-04-06T03:15:06.585-07:00,1.088531732559204,0,0
2022-04-06T03:30:06.516-07:00,1.0848370790481567,0,0
2022-04-06T03:45:06.431-07:00,1.0820984840393066,0,0
2022-04-06T04:00:06.540-07:00,1.0792570114135742,0,0
2022-04-06T04:15:07.097-07:00,1.0767589807510376,0,0
2022-04-06T04:30:06.557-07:00,1.0783534049987793,0,0
2022-04-06T04:45:06.386-07:00,1.0844156742095947,0,0
2022-04-06T05:00:06.460-07:00,1.0863187313079834,0,0
2022-04-06T05:15:06.439-07:00,1.0780426263809204,0,0
2022-04-06T05:30:06.527-07:00,1.0713415145874023,0,0
2022-04-06T05:45:06.471-07:00,1.0851908922195435,0,0
2022-04-06T06:00:06.516-07:00,1.086946725845337,0,0
2022-04-06T06:15:06.573-07:00,1.0733075141906738,0,0
2022-04-06T06:30:06.553-07:00,1.0836063623428345,0,0
2022-04-06T06:45:06.422-07:00,1.082194209098816,0,0
2022-04-06T07:00:06.547-07:00,1.0828527212142944,0,0
2022-04-06T07:15:06.554-07:00,1.0729951858520508,0,0
2022-04-06T07:30:06.541-07:00,1.0727510452270508,0,0
2022-04-06T07:45:06.483-07:00,1.089924693107605,0,0
2022-04-06T08:00:06.649-07:00,1.0727908611297607,0,0
2022-04-06T08:15:06.710-07:00,1.0724387168884277,0,0
2022-04-06T08:30:06.542-07:00,1.080030083656311,0,0
2022-04-06T08:45:06.531-07:00,1.0736480951309204,0,0
2022-04-06T09:00:06.393-07:00,1.079827070236206,0,0
2022-04-06T09:15:06.695-07:00,1.0794321298599243,0,0
2022-04-06T09:30:06.480-07:00,1.0599123239517212,0,0
2022-04-06T09:45:06.533-07:00,1.0923646688461304,0,0
2022-04-06T10:00:06.308-07:00,1.0867449045181274,0,0
2022-04-06T10:15:06.526-07:00,0.9916984438896179,0,0
2022-04-06T10:30:06.831-07:00,0.9995498061180115,0,0
2022-04-06T10:45:06.612-07:00,0.9869936108589172,0,0
2022-04-06T11:00:06.447-07:00,1.0049902200698853,0,0
2022-04-06T11:15:06.381-07:00,0.9967480897903442,0,0
2022-04-06T11:30:06.556-07:00,0.9946369528770447,0,0
2022-04-06T11:45:06.605-07:00,0.9958980083465576,0,0
2022-04-06T12:00:06.409-07:00,1.0041532516479492,0,0
2022-04-06T12:15:06.618-07:00,0.9950411319732666,0,0
2022-04-06T12:30:06.447-07:00,0.9917414784431458,0,0
2022-04-06T12:45:06.452-07:00,0.9969680309295654,0,0
2022-04-06T13:00:06.442-07:00,0.9978781938552856,0,0
2022-04-06T13:15:06.583-07:00,0.9900075197219849,0,0
2022-04-06T13:30:06.592-07:00,0.9926380515098572,0,0
2022-04-06T13:45:06.588-07:00,1.0259774923324585,0,0
2022-04-06T14:00:06.513-07:00,1.0664111375808716,0,0
2022-04-06T14:15:06.372-07:00,1.063607931137085,0,0
2022-04-06T14:30:06.535-07:00,0.9761248826980591,0,0
2022-04-06T14:45:06.416-07:00,1.0544142723083496,0,0
2022-04-06T15:00:06.410-07:00,1.070095419883728,0,0
2022-04-06T15:15:06.527-07:00,1.064638376235962,0,0
2022-04-06T15:30:06.465-07:00,1.0594525337219238,0,0
2022-04-06T15:45:06.853-07:00,1.0590095520019531,0,0
2022-04-06T16:00:06.503-07:00,1.0731825828552246,0,0
2022-04-06T16:15:06.543-07:00,1.0584455728530884,0,0
2022-04-06T16:30:06.329-07:00,1.0331438779830933,0,0
2022-04-06T16:45:06.446-07:00,1.0555057525634766,0,0
2022-04-06T17:00:06.398-07:00,1.0543334484100342,0,0
2022-04-06T17:15:06.479-07:00,1.0508198738098145,0,0
2022-04-06T17:30:06.574-07:00,1.0287647247314453,0,0
2022-04-06T17:45:06.442-07:00,1.0340222120285034,0,0
2022-04-06T18:00:06.551-07:00,1.0641061067581177,0,0
2022-04-06T18:15:06.502-07:00,1.065536618232727,0,0
2022-04-06T18:30:06.827-07:00,1.0750771760940552,0,0
2022-04-06T18:45:06.902-07:00,1.070141077041626,0,0
2022-04-06T19:00:06.362-07:00,1.0696399211883545,0,0
2022-04-06T19:15:06.534-07:00,1.0343226194381714,0,0
2022-04-06T19:30:06.562-07:00,1.0307644605636597,0,0
2022-04-06T19:45:06.605-07:00,1.0512546300888062,0,0
2022-04-06T20:00:06.559-07:00,1.0605617761611938,0,0
2022-04-06T20:15:06.589-07:00,0.991452693939209,0,0
2022-04-06T20:30:06.802-07:00,0.9894165992736816,0,0
2022-04-06T20:45:06.439-07:00,0.9865490198135376,0,0
2022-04-06T21:00:06.503-07:00,0.9960508942604065,0,0
2022-04-06T21:15:06.460-07:00,0.98129802942276,0,0
2022-04-06T21:30:06.604-07:00,1.0098708868026733,0,0
2022-04-06T21:45:06.632-07:00,1.0151000022888184,0,0
2022-04-06T22:00:06.451-07:00,1.0057599544525146,0,0
2022-04-06T22:15:06.564-07:00,1.0009567737579346,0,0
2022-04-06T22:30:07.060-07:00,0.9931533932685852,0,0
2022-04-06T22:45:06.444-07:00,1.005481243133545,0,0
2022-04-06T23:00:06.470-07:00,0.9956349730491638,0,0
2022-04-06T23:15:06.415-07:00,0.9843047261238098,0,0
2022-04-06T23:30:06.418-07:00,1.0047720670700073,0,0
2022-04-06T23:45:06.499-07:00,1.0097743272781372,0,0
2022-04-07T00:00:06.434-07:00,1.0157300233840942,0,0
2022-04-07T00:15:06.447-07:00,0.9853192567825317,0,0
2022-04-07T00:30:06.477-07:00,1.0058387517929077,0,0
2022-04-07T00:45:06.654-07:00,1.0087783336639404,0,0
2022-04-07T01:00:06.627-07:00,1.011438250541687,0,0
2022-04-07T01:15:06.496-07:00,1.0024164915084839,0,0
2022-04-07T01:30:06.486-07:00,1.0028176307678223,0,0
2022-04-07T01:45:06.512-07:00,1.007648229598999,0,0
2022-04-07T02:00:06.480-07:00,1.0092190504074097,0,0
2022-04-07T02:15:06.577-07:00,1.0099310874938965,0,0
2022-04-07T02:30:06.453-07:00,1.0116550922393799,0,0
2022-04-07T02:45:06.517-07:00,1.0176177024841309,0,0
2022-04-07T03:00:06.482-07:00,1.0147578716278076,0,0
2022-04-07T03:15:06.345-07:00,1.0135804414749146,0,0
2022-04-07T03:30:06.325-07:00,1.0127384662628174,0,0
2022-04-07T03:45:06.610-07:00,1.0128527879714966,0,0
2022-04-07T04:00:06.611-07:00,1.0128768682479858,0,0
2022-04-07T04:15:06.551-07:00,1.0043717622756958,0,0
2022-04-07T04:30:06.495-07:00,1.0044142007827759,0,0
2022-04-07T04:45:06.572-07:00,1.003880262374878,0,0
2022-04-07T05:00:06.551-07:00,0.994851291179657,0,0
2022-04-07T05:15:06.458-07:00,1.0051721334457397,0,0
2022-04-07T05:30:06.588-07:00,1.0019118785858154,0,0
2022-04-07T05:45:06.584-07:00,0.9999701976776123,0,0
2022-04-07T06:00:06.218-07:00,0.991637110710144,0,0
2022-04-07T06:15:06.451-07:00,0.9998178482055664,0,0
2022-04-07T06:30:06.767-07:00,1.0148359537124634,0,0
2022-04-07T06:45:06.479-07:00,1.0152921676635742,0,0
2022-04-07T07:00:06.394-07:00,1.008548617362976,0,0
2022-04-07T07:15:06.498-07:00,1.0029754638671875,0,0
2022-04-07T07:30:06.486-07:00,1.002179503440857,0,0
2022-04-07T07:45:06.374-07:00,1.0021004676818848,0,0
2022-04-07T08:00:06.489-07:00,1.0185573101043701,0,0
2022-04-07T08:15:06.349-07:00,0.9935828447341919,0,0
2022-04-07T08:30:06.468-07:00,0.9837412238121033,0,0
2022-04-07T08:45:06.451-07:00,0.9822537302970886,0,0
2022-04-07T09:00:06.554-07:00,1.0156581401824951,0,0
2022-04-07T09:15:06.670-07:00,0.9980674386024475,0,0
2022-04-07T09:30:06.542-07:00,0.9983054399490356,0,0
2022-04-07T09:45:06.480-07:00,0.9918090105056763,0,0
2022-04-07T10:00:06.644-07:00,0.9855108857154846,0,0
2022-04-07T10:15:06.534-07:00,0.9870490431785583,0,0
2022-04-07T10:30:06.423-07:00,0.9769359230995178,0,0
2022-04-07T10:45:06.622-07:00,0.988997757434845,0,0
2022-04-07T11:00:06.691-07:00,0.991040825843811,0,0
2022-04-07T11:15:06.768-07:00,0.9930246472358704,0,0
2022-04-07T11:30:06.429-07:00,0.9952676892280579,0,0
2022-04-07T11:45:06.423-07:00,0.981999397277832,0,0
2022-04-07T12:00:06.530-07:00,0.9927730560302734,0,0
2022-04-07T12:15:06.556-07:00,0.995475709438324,0,0
2022-04-07T12:30:06.576-07:00,0.9797507524490356,0,0
2022-04-07T12:45:07.718-07:00,0.9838650226593018,0,0
2022-04-07T13:00:06.437-07:00,0.9828055500984192,0,0
2022-04-07T13:15:06.498-07:00,0.97593754529953,0,0
2022-04-07T13:30:06.679-07:00,0.9808757305145264,0,0
2022-04-07T13:45:06.563-07:00,0.9684675335884094,0,0
2022-04-07T14:00:06.485-07:00,0.9830969572067261,0,0
2022-04-07T14:15:06.479-07:00,0.9771853089332581,0,0
2022-04-07T14:30:06.634-07:00,0.9825947880744934,0,0
2022-04-07T14:45:06.498-07:00,0.973781406879425,0,0
2022-04-07T15:00:06.376-07:00,0.9720780849456787,0,0
2022-04-07T15:15:06.485-07:00,0.9769297242164612,0,0
2022-04-07T15:30:06.559-07:00,0.9905796647071838,0,0
2022-04-07T15:45:06.828-07:00,0.9827374219894409,0,0
2022-04-07T16:00:06.683-07:00,0.9797943234443665,0,0
2022-04-07T16:15:06.377-07:00,0.980838418006897,0,0
2022-04-07T16:30:06.534-07:00,0.9791287183761597,0,0
2022-04-07T16:45:06.496-07:00,0.980341374874115,0,0
2022-04-07T17:00:06.531-07:00,0.9799373149871826,0,0
2022-04-07T17:15:06.598-07:00,0.9722787141799927,0,0
2022-04-07T17:30:06.454-07:00,0.9843789339065552,0,0
2022-04-07T17:45:06.596-07:00,0.9790976643562317,0,0
2022-04-07T18:00:06.581-07:00,0.9956226348876953,0,0
2022-04-07T18:15:06.479-07:00,0.9931227564811707,0,0
2022-04-07T18:30:06.547-07:00,0.9887081384658813,0,0
2022-04-07T18:45:06.415-07:00,0.9808445572853088,0,0
2022-04-07T19:00:06.402-07:00,0.9705475568771362,0,0
2022-04-07T19:15:06.406-07:00,0.9745694994926453,0,0
2022-04-07T19:30:06.440-07:00,0.9706292152404785,0,0
2022-04-07T19:45:06.624-07:00,0.9781450629234314,0,0
2022-04-07T20:00:08.149-07:00,0.9940609335899353,0,0
2022-04-07T20:15:07.006-07:00,0.9895150661468506,0,0
2022-04-07T20:30:06.329-07:00,0.9908872246742249,0,0
2022-04-07T20:45:06.334-07:00,0.9937974214553833,0,0
2022-04-07T21:00:06.364-07:00,0.985597550868988,0,0
2022-04-07T21:15:06.345-07:00,0.9824397563934326,0,0
2022-04-07T21:30:06.445-07:00,0.9844284653663635,0,0
2022-04-07T21:45:06.381-07:00,0.9861722588539124,0,0
2022-04-07T22:00:06.312-07:00,0.9999701976776123,0,0
2022-04-07T22:15:06.646-07:00,0.9926625490188599,0,0
2022-04-07T22:30:06.371-07:00,0.9888684153556824,0,0
2022-04-07T22:45:06.520-07:00,0.9948084354400635,0,0
2022-04-07T23:00:06.225-07:00,0.9835306406021118,0,0
2022-04-07T23:15:06.581-07:00,0.9879746437072754,0,0
2022-04-07T23:30:06.429-07:00,0.9903889894485474,0,0
2022-04-07T23:45:06.360-07:00,0.9975546002388,0,0
2022-04-08T00:00:06.354-07:00,0.9979636073112488,0,0
2022-04-08T00:15:06.440-07:00,0.9951207041740417,0,0
2022-04-08T00:30:06.354-07:00,0.9853687286376953,0,0
2022-04-08T00:45:06.448-07:00,0.9943367838859558,0,0
2022-04-08T01:00:06.264-07:00,1.00236177444458,0,0
2022-04-08T01:15:06.463-07:00,1.0030120611190796,0,0
2022-04-08T01:30:06.472-07:00,1.0043050050735474,0,0
2022-04-08T01:45:06.448-07:00,0.9779208302497864,0,0
2022-04-08T02:00:06.529-07:00,0.9969374537467957,0,0
2022-04-08T02:15:06.513-07:00,0.996307909488678,0,0
2022-04-08T02:30:06.229-07:00,0.9868083000183105,0,0
2022-04-08T02:45:06.379-07:00,0.9926258325576782,0,0
2022-04-08T03:00:06.397-07:00,0.9912068247795105,0,0
2022-04-08T03:15:06.580-07:00,0.9901798367500305,0,0
2022-04-08T03:30:06.682-07:00,0.9933682084083557,0,0
2022-04-08T03:45:06.413-07:00,0.9949860572814941,0,0
2022-04-08T04:00:06.508-07:00,0.9924477338790894,0,0
2022-04-08T04:15:06.457-07:00,0.9881719350814819,0,0
2022-04-08T04:30:06.284-07:00,0.9948329925537109,0,0
2022-04-08T04:45:06.420-07:00,1.008953332901001,0,0
2022-04-08T05:00:06.227-07:00,1.0045233964920044,0,0
2022-04-08T05:15:06.382-07:00,1.0024348497390747,0,0
2022-04-08T05:30:06.367-07:00,1.0081075429916382,0,0
2022-04-08T05:45:06.380-07:00,1.0067166090011597,0,0
2022-04-08T06:00:06.436-07:00,1.0049539804458618,0,0
2022-04-08T06:15:06.333-07:00,0.9970535635948181,0,0
2022-04-08T06:30:06.388-07:00,0.9994705319404602,0,0
2022-04-08T06:45:06.402-07:00,0.9968274831771851,0,0
2022-04-08T07:00:06.473-07:00,0.9986349940299988,0,0
2022-04-08T07:15:06.612-07:00,1.001273274421692,0,0
2022-04-08T07:30:06.285-07:00,0.9950228333473206,0,0
2022-04-08T07:45:09.808-07:00,0.9909732937812805,0,0
2022-04-08T08:00:06.462-07:00,1.0034189224243164,0,0
2022-04-08T08:15:06.279-07:00,0.9943857789039612,0,0
2022-04-08T08:30:06.483-07:00,0.9864254593849182,0,0
2022-04-08T08:45:06.434-07:00,0.9980919361114502,0,0
2022-04-08T09:00:06.461-07:00,0.9931963682174683,0,0
2022-04-08T09:15:06.644-07:00,0.9909302592277527,0,0
2022-04-08T09:30:06.720-07:00,0.9786432981491089,0,0
2022-04-08T09:45:06.518-07:00,0.976830005645752,0,0
2022-04-08T10:00:06.673-07:00,0.9711626172065735,0,0
2022-04-08T10:15:06.666-07:00,0.9787241220474243,0,0
2022-04-08T10:30:06.895-07:00,0.9750944972038269,0,0
2022-04-08T10:45:06.622-07:00,0.9890162348747253,0,0
2022-04-08T11:00:06.783-07:00,0.9966074228286743,0,0
2022-04-08T11:15:06.583-07:00,0.9874871969223022,0,0
2022-04-08T11:30:06.585-07:00,0.9920977354049683,0,0
2022-04-08T11:45:06.670-07:00,0.9856407642364502,0,0
2022-04-08T12:00:08.384-07:00,0.9899582862854004,0,0
2022-04-08T12:15:07.290-07:00,0.9778085947036743,0,0
2022-04-08T12:30:06.879-07:00,0.9860239028930664,0,0
2022-04-08T12:45:06.619-07:00,0.9790354371070862,0,0
2022-04-08T13:00:06.845-07:00,0.9749507904052734,0,0
2022-04-08T13:15:06.826-07:00,0.9917721748352051,0,0
2022-04-08T13:30:06.936-07:00,0.9862711429595947,0,0
2022-04-08T13:45:06.837-07:00,0.9767301678657532,0,0
2022-04-08T14:00:06.969-07:00,0.9770045280456543,0,0
2022-04-08T14:15:06.836-07:00,1.0061596632003784,0,0
2022-04-08T14:30:06.696-07:00,0.9856345653533936,0,0
2022-04-08T14:45:06.882-07:00,0.9949615597724915,0,0
2022-04-08T15:00:06.764-07:00,0.9825266003608704,0,0
2022-04-08T15:15:06.623-07:00,0.9853997230529785,0,0
2022-04-08T15:30:06.891-07:00,0.9754630923271179,0,0
2022-04-08T15:45:06.818-07:00,0.984403669834137,0,0
2022-04-08T16:00:06.772-07:00,0.9759189486503601,0,0
2022-04-08T16:15:06.787-07:00,0.9731054902076721,0,0
2022-04-08T16:30:07.030-07:00,0.9811862707138062,0,0
2022-04-08T16:45:06.794-07:00,0.9815463423728943,0,0
2022-04-08T17:00:07.979-07:00,0.9826257824897766,0,0
2022-04-08T17:15:06.754-07:00,0.9879067540168762,0,0
2022-04-08T17:30:06.604-07:00,0.9733747243881226,0,0
2022-04-08T17:45:06.941-07:00,0.9766927361488342,0,0
2022-04-08T18:00:06.659-07:00,0.9792531132698059,0,0
2022-04-08T18:15:07.014-07:00,0.9733933806419373,0,0
2022-04-08T18:30:06.719-07:00,0.9783318638801575,0,0
2022-04-08T18:45:06.761-07:00,0.9756129384040833,0,0
2022-04-08T19:00:06.843-07:00,0.9847131371498108,0,0
2022-04-08T19:15:06.745-07:00,0.9893795847892761,0,0
2022-04-08T19:30:07.940-07:00,0.9925151467323303,0,0
2022-04-08T19:45:06.670-07:00,0.9789419770240784,0,0
2022-04-08T20:00:06.795-07:00,0.9835183024406433,0,0
2022-04-08T20:15:06.786-07:00,0.9948267936706543,0,0
2022-04-08T20:30:06.896-07:00,0.9995619058609009,0,0
2022-04-08T20:45:06.970-07:00,0.9832828640937805,0,0
2022-04-08T21:00:06.775-07:00,0.983047366142273,0,0
2022-04-08T21:15:06.744-07:00,0.9731868505477905,0,0
2022-04-08T21:30:06.816-07:00,0.9757502675056458,0,0
2022-04-08T21:45:06.727-07:00,0.9822226166725159,0,0
2022-04-08T22:00:06.699-07:00,0.983295202255249,0,0
2022-04-08T22:15:06.880-07:00,1.0008106231689453,0,0
2022-04-08T22:30:06.932-07:00,0.9956287741661072,0,0
2022-04-08T22:45:06.857-07:00,0.9939873814582825,0,0
2022-04-08T23:00:06.757-07:00,1.0027446746826172,0,0
2022-04-08T23:15:06.881-07:00,0.9983237981796265,0,0
2022-04-08T23:30:06.882-07:00,0.993533730506897,0,0
2022-04-08T23:45:07.035-07:00,0.9890038371086121,0,0
2022-04-09T00:00:07.220-07:00,0.9905304908752441,0,0
2022-04-09T00:15:06.632-07:00,0.9980186223983765,0,0
2022-04-09T00:30:06.883-07:00,1.0000677108764648,0,0
2022-04-09T00:45:06.903-07:00,1.0057357549667358,0,0
2022-04-09T01:00:06.711-07:00,1.006050705909729,0,0
2022-04-09T01:15:06.874-07:00,0.999080240726471,0,0
2022-04-09T01:30:07.019-07:00,0.997762143611908,0,0
2022-04-09T01:45:06.743-07:00,1.0057114362716675,0,0
2022-04-09T02:00:06.794-07:00,0.9905304908752441,0,0
2022-04-09T02:15:06.722-07:00,0.9976828098297119,0,0
2022-04-09T02:30:06.820-07:00,0.9947472214698792,0,0
2022-04-09T02:45:06.825-07:00,0.997646152973175,0,0
2022-04-09T03:00:06.783-07:00,0.9990924000740051,0,0
2022-04-09T03:15:06.940-07:00,0.9909241199493408,0,0
2022-04-09T03:30:06.706-07:00,0.9954146146774292,0,0
2022-04-09T03:45:06.713-07:00,0.9947165250778198,0,0
2022-04-09T04:00:06.489-07:00,0.9912498593330383,0,0
2022-04-09T04:15:06.869-07:00,0.9970535635948181,0,0
2022-04-09T04:30:06.838-07:00,0.9944899678230286,0,0
2022-04-09T04:45:06.905-07:00,0.9952064752578735,0,0
2022-04-09T05:00:06.791-07:00,0.9929081201553345,0,0
2022-04-09T05:15:06.845-07:00,0.9928405284881592,0,0
2022-04-09T05:30:06.849-07:00,0.990702748298645,0,0
2022-04-09T05:45:06.826-07:00,0.9912868142127991,0,0
2022-04-09T06:00:06.800-07:00,0.9952431917190552,0,0
2022-04-09T06:15:07.073-07:00,0.9940180778503418,0,0
2022-04-09T06:30:06.780-07:00,0.9973957538604736,0,0
2022-04-09T06:45:06.757-07:00,0.9987569451332092,0,0
2022-04-09T07:00:06.844-07:00,1.0035221576690674,0,0
2022-04-09T07:15:06.924-07:00,0.9992876052856445,0,0
2022-04-09T07:30:06.889-07:00,1.0010297298431396,0,0
2022-04-09T07:45:07.096-07:00,0.9909793734550476,0,0
2022-04-09T08:00:07.059-07:00,0.9925827383995056,0,0
2022-04-09T08:15:06.939-07:00,0.9864377975463867,0,0
2022-04-09T08:30:06.795-07:00,1.0007072687149048,0,0
2022-04-09T08:45:06.946-07:00,0.9937422275543213,0,0
2022-04-09T09:00:06.808-07:00,0.9936257600784302,0,0
2022-04-09T09:15:07.075-07:00,1.0018510818481445,0,0
2022-04-09T09:30:06.944-07:00,1.0037407875061035,0,0
2022-04-09T09:45:07.970-07:00,0.9966440796852112,0,0
2022-04-09T10:00:06.954-07:00,0.9947349429130554,0,0
2022-04-09T10:15:06.656-07:00,0.999171793460846,0,0
2022-04-09T10:30:06.813-07:00,1.0102145671844482,0,0
2022-04-09T10:45:06.762-07:00,0.9906412959098816,0,0
2022-04-09T11:00:06.763-07:00,0.9798440933227539,0,0
2022-04-09T11:15:06.992-07:00,0.9992510080337524,0,0
2022-04-09T11:30:06.838-07:00,0.9953227639198303,0,0
2022-04-09T11:45:07.077-07:00,0.9956838488578796,0,0
2022-04-09T12:00:06.892-07:00,0.9948880076408386,0,0
2022-04-09T12:15:06.824-07:00,0.9905243515968323,0,0
2022-04-09T12:30:06.828-07:00,1.00412917137146,0,0
2022-04-09T12:45:06.754-07:00,0.9974567890167236,0,0
2022-04-09T13:00:06.912-07:00,1.000049352645874,0,0
2022-04-09T13:15:06.839-07:00,0.9956104159355164,0,0
2022-04-09T13:30:06.746-07:00,0.9846141338348389,0,0
2022-04-09T13:45:06.543-07:00,0.9913851618766785,0,0
2022-04-09T14:00:06.802-07:00,0.9849420189857483,0,0
2022-04-09T14:15:06.866-07:00,0.9904935956001282,0,0
2022-04-09T14:30:07.126-07:00,1.0050387382507324,0,0
2022-04-09T14:45:07.012-07:00,0.9765368103981018,0,0
2022-04-09T15:00:06.587-07:00,1.002051830291748,0,0
2022-04-09T15:15:06.943-07:00,0.993588924407959,0,0
2022-04-09T15:30:06.610-07:00,0.9893673062324524,0,0
2022-04-09T15:45:07.058-07:00,0.9829357862472534,0,0
2022-04-09T16:00:06.798-07:00,0.9790976643562317,0,0
2022-04-09T16:15:06.746-07:00,1.0039348602294922,0,0
2022-04-09T16:30:06.803-07:00,0.9977988004684448,0,0
2022-04-09T16:45:07.000-07:00,0.9961365461349487,0,0
2022-04-09T17:00:06.766-07:00,0.9973651170730591,0,0
2022-04-09T17:15:06.851-07:00,0.9857395887374878,0,0
2022-04-09T17:30:06.909-07:00,0.9891393780708313,0,0
2022-04-09T17:45:06.567-07:00,0.9937851428985596,0,0
2022-04-09T18:00:06.705-07:00,0.9861413240432739,0,0
2022-04-09T18:15:06.864-07:00,0.9970108270645142,0,0
2022-04-09T18:30:06.827-07:00,1.0074607133865356,0,0
2022-04-09T18:45:06.612-07:00,0.9962405562400818,0,0
2022-04-09T19:00:06.981-07:00,0.9858137369155884,0,0
2022-04-09T19:15:06.719-07:00,0.9932393431663513,0,0
2022-04-09T19:30:06.991-07:00,0.9932087659835815,0,0
2022-04-09T19:45:06.832-07:00,0.9945327639579773,0,0
2022-04-09T20:00:06.595-07:00,0.9883630275726318,0,0
2022-04-09T20:15:06.900-07:00,0.9911883473396301,0,0
2022-04-09T20:30:06.512-07:00,0.9986898303031921,0,0
2022-04-09T20:45:06.959-07:00,1.0025076866149902,0,0
