t,v,s,r
2022-04-18T15:00-07:00,26728.5,0,0
2022-04-18T15:15-07:00,26728.69921875,0,0
2022-04-18T15:30-07:00,26728.80078125,0,0
2022-04-18T15:45-07:00,26729.0,0,0
2022-04-18T16:00-07:00,26729.099609375,0,0
2022-04-18T16:15-07:00,26729.30078125,0,0
2022-04-18T16:30-07:00,26729.400390625,0,0
2022-04-18T16:45-07:00,26729.6015625,0,0
2022-04-18T17:00-07:00,26729.69921875,0,0
2022-04-18T17:15-07:00,26729.798828125,0,0
2022-04-18T17:30-07:00,26729.900390625,0,0
2022-04-18T17:45-07:00,26730.1015625,0,0
2022-04-18T18:00-07:00,26730.19921875,0,0
2022-04-18T18:15-07:00,26730.298828125,0,0
2022-04-18T18:30-07:00,26730.400390625,0,0
2022-04-18T18:45-07:00,26730.599609375,0,0
2022-04-18T19:00-07:00,26730.701171875,0,0
2022-04-18T19:15-07:00,26730.798828125,0,0
2022-04-18T19:30-07:00,26730.900390625,0,0
2022-04-18T19:45-07:00,26731.0,0,0
2022-04-18T20:00-07:00,26731.099609375,0,0
2022-04-18T20:15-07:00,26731.201171875,0,0
2022-04-18T20:30-07:00,26731.30078125,0,0
2022-04-18T20:45-07:00,26731.3984375,0,0
2022-04-18T21:00-07:00,26731.5,0,0
2022-04-18T21:15-07:00,26731.599609375,0,0
2022-04-18T21:30-07:00,26731.701171875,0,0
2022-04-18T21:45-07:00,26731.80078125,0,0
2022-04-18T22:00-07:00,26731.900390625,0,0
2022-04-18T22:15-07:00,26732.0,0,0
2022-04-18T22:30-07:00,26732.099609375,0,0
2022-04-18T22:45-07:00,26732.19921875,0,0
2022-04-18T23:00-07:00,26732.30078125,0,0
2022-04-18T23:15-07:00,26732.400390625,0,0
2022-04-18T23:30-07:00,26732.501953125,0,0
2022-04-18T23:45-07:00,26732.599609375,0,0
2022-04-19T00:00-07:00,26732.599609375,0,0
2022-04-19T00:15-07:00,26732.69921875,0,0
2022-04-19T00:30-07:00,26732.80078125,0,0
2022-04-19T00:45-07:00,26732.900390625,0,0
2022-04-19T01:00-07:00,26733.0,0,0
2022-04-19T01:15-07:00,26733.099609375,0,0
2022-04-19T01:30-07:00,26733.19921875,0,0
2022-04-19T01:45-07:00,26733.298828125,0,0
2022-04-19T02:00-07:00,26733.298828125,0,0
2022-04-19T02:15-07:00,26733.400390625,0,0
2022-04-19T02:30-07:00,26733.5,0,0
2022-04-19T02:45-07:00,26733.6015625,0,0
2022-04-19T03:00-07:00,26733.69921875,0,0
2022-04-19T03:15-07:00,26733.798828125,0,0
2022-04-19T03:30-07:00,26733.798828125,0,0
2022-04-19T03:45-07:00,26733.900390625,0,0
2022-04-19T04:00-07:00,26734.0,0,0
2022-04-19T04:15-07:00,26734.099609375,0,0
2022-04-19T04:30-07:00,26734.201171875,0,0
2022-04-19T04:45-07:00,26734.201171875,0,0
2022-04-19T05:00-07:00,26734.298828125,0,0
2022-04-19T05:15-07:00,26734.400390625,0,0
2022-04-19T05:30-07:00,26734.5,0,0
2022-04-19T05:45-07:00,26734.599609375,0,0
2022-04-19T06:00-07:00,26734.599609375,0,0
2022-04-19T06:15-07:00,26734.701171875,0,0
2022-04-19T06:30-07:00,26734.80078125,0,0
2022-04-19T06:45-07:00,26734.8984375,0,0
2022-04-19T07:00-07:00,26735.0,0,0
2022-04-19T07:15-07:00,26735.099609375,0,0
2022-04-19T07:30-07:00,26735.099609375,0,0
2022-04-19T07:45-07:00,26735.201171875,0,0
2022-04-19T08:00-07:00,26735.30078125,0,0
2022-04-19T08:15-07:00,26735.400390625,0,0
2022-04-19T08:30-07:00,26735.5,0,0
2022-04-19T08:45-07:00,26735.599609375,0,0
2022-04-19T09:00-07:00,26735.69921875,0,0
2022-04-19T09:15-07:00,26735.80078125,0,0
2022-04-19T09:30-07:00,26735.900390625,0,0
2022-04-19T09:45-07:00,26736.001953125,0,0
2022-04-19T10:00-07:00,26736.099609375,0,0
2022-04-19T10:15-07:00,26736.19921875,0,0
2022-04-19T10:30-07:00,26736.30078125,0,0
2022-04-19T10:45-07:00,26736.400390625,0,0
2022-04-19T11:00-07:00,26736.5,0,0
2022-04-19T11:15-07:00,26736.599609375,0,0
2022-04-19T11:30-07:00,26736.69921875,0,0
2022-04-19T11:45-07:00,26736.900390625,0,0
2022-04-19T12:00-07:00,26737.0,0,0
2022-04-19T12:15-07:00,26737.1015625,0,0
2022-04-19T12:30-07:00,26737.19921875,0,0
2022-04-19T12:45-07:00,26737.400390625,0,0
2022-04-19T13:00-07:00,26737.5,0,0
2022-04-19T13:15-07:00,26737.599609375,0,0
2022-04-19T13:30-07:00,26737.798828125,0,0
2022-04-19T13:45-07:00,26737.900390625,0,0
2022-04-19T14:00-07:00,26738.0,0,0
2022-04-19T14:15-07:00,26738.099609375,0,0
2022-04-19T14:30-07:00,26738.30078125,0,0
2022-04-19T14:45-07:00,26738.3984375,0,0
2022-04-19T15:00-07:00,26738.5,0,0
2022-04-19T15:15-07:00,26738.599609375,0,0
2022-04-19T15:30-07:00,26738.701171875,0,0
2022-04-19T15:45-07:00,26738.900390625,0,0
2022-04-19T16:00-07:00,26739.0,0,0
2022-04-19T16:15-07:00,26739.099609375,0,0
2022-04-19T16:30-07:00,26739.19921875,0,0
2022-04-19T16:45-07:00,26739.30078125,0,0
2022-04-19T17:00-07:00,26739.498046875,0,0
2022-04-19T17:15-07:00,26739.599609375,0,0
2022-04-19T17:30-07:00,26739.69921875,0,0
2022-04-19T17:45-07:00,26739.80078125,0,0
2022-04-19T18:00-07:00,26740.0,0,0
2022-04-19T18:15-07:00,26740.099609375,0,0
2022-04-19T18:30-07:00,26740.19921875,0,0
2022-04-19T18:45-07:00,26740.298828125,0,0
2022-04-19T19:00-07:00,26740.400390625,0,0
2022-04-19T19:15-07:00,26740.5,0,0
2022-04-19T19:30-07:00,26740.6015625,0,0
2022-04-19T19:45-07:00,26740.69921875,0,0
2022-04-19T20:00-07:00,26740.798828125,0,0
2022-04-19T20:15-07:00,26740.900390625,0,0
2022-04-19T20:30-07:00,26741.0,0,0
2022-04-19T20:45-07:00,26741.099609375,0,0
2022-04-19T21:00-07:00,26741.201171875,0,0
2022-04-19T21:15-07:00,26741.298828125,0,0
2022-04-19T21:30-07:00,26741.400390625,0,0
2022-04-19T21:45-07:00,26741.5,0,0
2022-04-19T22:00-07:00,26741.599609375,0,0
2022-04-19T22:15-07:00,26741.701171875,0,0
2022-04-19T22:30-07:00,26741.80078125,0,0
2022-04-19T22:45-07:00,26741.8984375,0,0
2022-04-19T23:00-07:00,26742.0,0,0
2022-04-19T23:15-07:00,26742.099609375,0,0
2022-04-19T23:30-07:00,26742.201171875,0,0
2022-04-19T23:45-07:00,26742.30078125,0,0
2022-04-20T00:00-07:00,26742.400390625,0,0
2022-04-20T00:15-07:00,26742.400390625,0,0
2022-04-20T00:30-07:00,26742.5,0,0
2022-04-20T00:45-07:00,26742.599609375,0,0
2022-04-20T01:00-07:00,26742.69921875,0,0
2022-04-20T01:15-07:00,26742.80078125,0,0
2022-04-20T01:30-07:00,26742.900390625,0,0
2022-04-20T01:45-07:00,26743.0,0,0
2022-04-20T02:00-07:00,26743.099609375,0,0
2022-04-20T02:15-07:00,26743.19921875,0,0
2022-04-20T02:30-07:00,26743.30078125,0,0
2022-04-20T02:45-07:00,26743.400390625,0,0
2022-04-20T03:00-07:00,26743.5,0,0
2022-04-20T03:15-07:00,26743.5,0,0
2022-04-20T03:30-07:00,26743.599609375,0,0
2022-04-20T03:45-07:00,26743.69921875,0,0
2022-04-20T04:00-07:00,26743.80078125,0,0
2022-04-20T04:15-07:00,26743.900390625,0,0
2022-04-20T04:30-07:00,26744.0,0,0
2022-04-20T04:45-07:00,26744.1015625,0,0
2022-04-20T05:00-07:00,26744.19921875,0,0
2022-04-20T05:15-07:00,26744.298828125,0,0
2022-04-20T05:30-07:00,26744.400390625,0,0
2022-04-20T05:45-07:00,26744.400390625,0,0
2022-04-20T06:00-07:00,26744.5,0,0
2022-04-20T06:15-07:00,26744.599609375,0,0
2022-04-20T06:30-07:00,26744.701171875,0,0
2022-04-20T06:45-07:00,26744.798828125,0,0
2022-04-20T07:00-07:00,26744.900390625,0,0
2022-04-20T07:15-07:00,26744.900390625,0,0
2022-04-20T07:30-07:00,26745.0,0,0
2022-04-20T07:45-07:00,26745.099609375,0,0
2022-04-20T08:00-07:00,26745.201171875,0,0
2022-04-20T08:15-07:00,26745.30078125,0,0
2022-04-20T08:30-07:00,26745.3984375,0,0
2022-04-20T08:45-07:00,26745.5,0,0
2022-04-20T09:00-07:00,26745.5,0,0
2022-04-20T09:15-07:00,26745.599609375,0,0
2022-04-20T09:30-07:00,26745.701171875,0,0
2022-04-20T09:45-07:00,26745.80078125,0,0
2022-04-20T10:00-07:00,26745.8984375,0,0
2022-04-20T10:15-07:00,26746.0,0,0
2022-04-20T10:30-07:00,26746.099609375,0,0
2022-04-20T10:45-07:00,26746.19921875,0,0
2022-04-20T11:00-07:00,26746.400390625,0,0
2022-04-20T11:15-07:00,26746.5,0,0
2022-04-20T11:30-07:00,26746.599609375,0,0
2022-04-20T11:45-07:00,26746.69921875,0,0
2022-04-20T12:00-07:00,26746.80078125,0,0
2022-04-20T12:15-07:00,26746.900390625,0,0
2022-04-20T12:30-07:00,26747.0,0,0
2022-04-20T12:45-07:00,26747.099609375,0,0
2022-04-20T13:00-07:00,26747.19921875,0,0
2022-04-20T13:15-07:00,26747.30078125,0,0
2022-04-20T13:30-07:00,26747.5,0,0
2022-04-20T13:45-07:00,26747.6015625,0,0
2022-04-20T14:00-07:00,26747.69921875,0,0
2022-04-20T14:15-07:00,26747.798828125,0,0
2022-04-20T14:30-07:00,26747.900390625,0,0
2022-04-20T14:45-07:00,26748.1015625,0,0
2022-04-20T15:00-07:00,26748.201171875,0,0
2022-04-20T15:15-07:00,26748.298828125,0,0
2022-04-20T15:30-07:00,26748.400390625,0,0
2022-04-20T15:45-07:00,26748.5,0,0
2022-04-20T16:00-07:00,26748.599609375,0,0
2022-04-20T16:15-07:00,26748.80078125,0,0
2022-04-20T16:30-07:00,26748.8984375,0,0
2022-04-20T16:45-07:00,26749.0,0,0
2022-04-20T17:00-07:00,26749.099609375,0,0
2022-04-20T17:15-07:00,26749.201171875,0,0
2022-04-20T17:30-07:00,26749.30078125,0,0
2022-04-20T17:45-07:00,26749.3984375,0,0
2022-04-20T18:00-07:00,26749.5,0,0
2022-04-20T18:15-07:00,26749.69921875,0,0
2022-04-20T18:30-07:00,26749.80078125,0,0
2022-04-20T18:45-07:00,26749.900390625,0,0
2022-04-20T19:00-07:00,26750.0,0,0
2022-04-20T19:15-07:00,26750.099609375,0,0
2022-04-20T19:30-07:00,26750.099609375,0,0
2022-04-20T19:45-07:00,26750.19921875,0,0
2022-04-20T20:00-07:00,26750.30078125,0,0
2022-04-20T20:15-07:00,26750.400390625,0,0
2022-04-20T20:30-07:00,26750.5,0,0
2022-04-20T20:45-07:00,26750.599609375,0,0
2022-04-20T21:00-07:00,26750.599609375,0,0
2022-04-20T21:15-07:00,26750.69921875,0,0
2022-04-20T21:30-07:00,26750.80078125,0,0
2022-04-20T21:45-07:00,26750.900390625,0,0
2022-04-20T22:00-07:00,26750.900390625,0,0
2022-04-20T22:15-07:00,26751.0,0,0
2022-04-20T22:30-07:00,26751.1015625,0,0
2022-04-20T22:45-07:00,26751.1015625,0,0
2022-04-20T23:00-07:00,26751.19921875,0,0
2022-04-20T23:15-07:00,26751.298828125,0,0
2022-04-20T23:30-07:00,26751.298828125,0,0
2022-04-20T23:45-07:00,26751.400390625,0,0
2022-04-21T00:00-07:00,26751.5,0,0
2022-04-21T00:15-07:00,26751.5,0,0
2022-04-21T00:30-07:00,26751.6015625,0,0
2022-04-21T00:45-07:00,26751.701171875,0,0
2022-04-21T01:00-07:00,26751.701171875,0,0
2022-04-21T01:15-07:00,26751.798828125,0,0
2022-04-21T01:30-07:00,26751.798828125,0,0
2022-04-21T01:45-07:00,26751.900390625,0,0
2022-04-21T02:00-07:00,26752.0,0,0
2022-04-21T02:15-07:00,26752.0,0,0
2022-04-21T02:30-07:00,26752.099609375,0,0
2022-04-21T02:45-07:00,26752.201171875,0,0
2022-04-21T03:00-07:00,26752.201171875,0,0
2022-04-21T03:15-07:00,26752.298828125,0,0
2022-04-21T03:30-07:00,26752.298828125,0,0
2022-04-21T03:45-07:00,26752.3984375,0,0
2022-04-21T04:00-07:00,26752.5,0,0
2022-04-21T04:15-07:00,26752.5,0,0
2022-04-21T04:30-07:00,26752.599609375,0,0
2022-04-21T04:45-07:00,26752.599609375,0,0
2022-04-21T05:00-07:00,26752.701171875,0,0
2022-04-21T05:15-07:00,26752.701171875,0,0
2022-04-21T05:30-07:00,26752.80078125,0,0
2022-04-21T05:45-07:00,26752.80078125,0,0
2022-04-21T06:00-07:00,26752.8984375,0,0
2022-04-21T06:15-07:00,26753.0,0,0
2022-04-21T06:30-07:00,26753.0,0,0
2022-04-21T06:45-07:00,26753.099609375,0,0
2022-04-21T07:00-07:00,26753.099609375,0,0
2022-04-21T07:15-07:00,26753.19921875,0,0
2022-04-21T07:30-07:00,26753.19921875,0,0
2022-04-21T07:45-07:00,26753.30078125,0,0
2022-04-21T08:00-07:00,26753.30078125,0,0
2022-04-21T08:15-07:00,26753.400390625,0,0
2022-04-21T08:30-07:00,26753.5,0,0
2022-04-21T08:45-07:00,26753.5,0,0
2022-04-21T09:00-07:00,26753.599609375,0,0
2022-04-21T09:15-07:00,26753.69921875,0,0
2022-04-21T09:30-07:00,26753.69921875,0,0
2022-04-21T09:45-07:00,26753.80078125,0,0
2022-04-21T10:00-07:00,26753.900390625,0,0
2022-04-21T10:15-07:00,26754.0,0,0
2022-04-21T10:30-07:00,26754.099609375,0,0
2022-04-21T10:45-07:00,26754.099609375,0,0
2022-04-21T11:00-07:00,26754.19921875,0,0
2022-04-21T11:15-07:00,26754.30078125,0,0
2022-04-21T11:30-07:00,26754.400390625,0,0
2022-04-21T11:45-07:00,26754.5,0,0
2022-04-21T12:00-07:00,26754.6015625,0,0
2022-04-21T12:15-07:00,26754.69921875,0,0
2022-04-21T12:30-07:00,26754.798828125,0,0
2022-04-21T12:45-07:00,26754.900390625,0,0
2022-04-21T13:00-07:00,26755.0,0,0
2022-04-21T13:15-07:00,26755.1015625,0,0
2022-04-21T13:30-07:00,26755.201171875,0,0
2022-04-21T13:45-07:00,26755.298828125,0,0
2022-04-21T14:00-07:00,26755.400390625,0,0
2022-04-21T14:15-07:00,26755.5,0,0
2022-04-21T14:30-07:00,26755.599609375,0,0
2022-04-21T14:45-07:00,26755.701171875,0,0
2022-04-21T15:00-07:00,26755.798828125,0,0
2022-04-21T15:15-07:00,26755.8984375,0,0
2022-04-21T15:30-07:00,26756.099609375,0,0
2022-04-21T15:45-07:00,26756.201171875,0,0
2022-04-21T16:00-07:00,26756.30078125,0,0
2022-04-21T16:15-07:00,26756.3984375,0,0
2022-04-21T16:30-07:00,26756.5,0,0
2022-04-21T16:45-07:00,26756.599609375,0,0
2022-04-21T17:00-07:00,26756.69921875,0,0
2022-04-21T17:15-07:00,26756.900390625,0,0
2022-04-21T17:30-07:00,26757.0,0,0
2022-04-21T17:45-07:00,26757.099609375,0,0
2022-04-21T18:00-07:00,26757.19921875,0,0
2022-04-21T18:15-07:00,26757.30078125,0,0
2022-04-21T18:30-07:00,26757.400390625,0,0
2022-04-21T18:45-07:00,26757.5,0,0
2022-04-21T19:00-07:00,26757.599609375,0,0
2022-04-21T19:15-07:00,26757.69921875,0,0
2022-04-21T19:30-07:00,26757.80078125,0,0
2022-04-21T19:45-07:00,26757.900390625,0,0
2022-04-21T20:00-07:00,26758.0,0,0
2022-04-21T20:15-07:00,26758.0,0,0
2022-04-21T20:30-07:00,26758.1015625,0,0
2022-04-21T20:45-07:00,26758.19921875,0,0
2022-04-21T21:00-07:00,26758.298828125,0,0
2022-04-21T21:15-07:00,26758.400390625,0,0
2022-04-21T21:30-07:00,26758.5,0,0
2022-04-21T21:45-07:00,26758.6015625,0,0
2022-04-21T22:00-07:00,26758.69921875,0,0
2022-04-21T22:15-07:00,26758.69921875,0,0
2022-04-21T22:30-07:00,26758.798828125,0,0
2022-04-21T22:45-07:00,26758.900390625,0,0
2022-04-21T23:00-07:00,26759.0,0,0
2022-04-21T23:15-07:00,26759.099609375,0,0
2022-04-21T23:30-07:00,26759.201171875,0,0
2022-04-21T23:45-07:00,26759.201171875,0,0
2022-04-22T00:00-07:00,26759.298828125,0,0
2022-04-22T00:15-07:00,26759.400390625,0,0
2022-04-22T00:30-07:00,26759.5,0,0
2022-04-22T00:45-07:00,26759.599609375,0,0
2022-04-22T01:00-07:00,26759.599609375,0,0
2022-04-22T01:15-07:00,26759.701171875,0,0
2022-04-22T01:30-07:00,26759.80078125,0,0
2022-04-22T01:45-07:00,26759.8984375,0,0
2022-04-22T02:00-07:00,26759.8984375,0,0
2022-04-22T02:15-07:00,26760.0,0,0
2022-04-22T02:30-07:00,26760.099609375,0,0
2022-04-22T02:45-07:00,26760.19921875,0,0
2022-04-22T03:00-07:00,26760.19921875,0,0
2022-04-22T03:15-07:00,26760.30078125,0,0
2022-04-22T03:30-07:00,26760.400390625,0,0
2022-04-22T03:45-07:00,26760.400390625,0,0
2022-04-22T04:00-07:00,26760.5,0,0
2022-04-22T04:15-07:00,26760.599609375,0,0
2022-04-22T04:30-07:00,26760.599609375,0,0
2022-04-22T04:45-07:00,26760.69921875,0,0
2022-04-22T05:00-07:00,26760.69921875,0,0
2022-04-22T05:15-07:00,26760.80078125,0,0
2022-04-22T05:30-07:00,26760.900390625,0,0
2022-04-22T05:45-07:00,26760.900390625,0,0
2022-04-22T06:00-07:00,26761.0,0,0
2022-04-22T06:15-07:00,26761.0,0,0
2022-04-22T06:30-07:00,26761.099609375,0,0
2022-04-22T06:45-07:00,26761.19921875,0,0
2022-04-22T07:00-07:00,26761.19921875,0,0
2022-04-22T07:15-07:00,26761.30078125,0,0
2022-04-22T07:30-07:00,26761.30078125,0,0
2022-04-22T07:45-07:00,26761.400390625,0,0
2022-04-22T08:00-07:00,26761.5,0,0
2022-04-22T08:15-07:00,26761.5,0,0
2022-04-22T08:30-07:00,26761.6015625,0,0
2022-04-22T08:45-07:00,26761.6015625,0,0
2022-04-22T09:00-07:00,26761.69921875,0,0
2022-04-22T09:15-07:00,26761.798828125,0,0
2022-04-22T09:30-07:00,26761.798828125,0,0
2022-04-22T09:45-07:00,26761.900390625,0,0
2022-04-22T10:00-07:00,26762.0,0,0
2022-04-22T10:15-07:00,26762.0,0,0
2022-04-22T10:30-07:00,26762.1015625,0,0
2022-04-22T10:45-07:00,26762.19921875,0,0
2022-04-22T11:00-07:00,26762.298828125,0,0
2022-04-22T11:15-07:00,26762.298828125,0,0
2022-04-22T11:30-07:00,26762.400390625,0,0
2022-04-22T11:45-07:00,26762.5,0,0
2022-04-22T12:00-07:00,26762.599609375,0,0
2022-04-22T12:15-07:00,26762.701171875,0,0
2022-04-22T12:30-07:00,26762.798828125,0,0
2022-04-22T12:45-07:00,26762.798828125,0,0
2022-04-22T13:00-07:00,26762.900390625,0,0
2022-04-22T13:15-07:00,26763.0,0,0
2022-04-22T13:30-07:00,26763.099609375,0,0
2022-04-22T13:45-07:00,26763.201171875,0,0
2022-04-22T14:00-07:00,26763.30078125,0,0
2022-04-22T14:15-07:00,26763.3984375,0,0
2022-04-22T14:30-07:00,26763.5,0,0
2022-04-22T14:45-07:00,26763.599609375,0,0
2022-04-22T15:00-07:00,26763.701171875,0,0
2022-04-22T15:15-07:00,26763.80078125,0,0
2022-04-22T15:30-07:00,26763.900390625,0,0
2022-04-22T15:45-07:00,26764.0,0,0
2022-04-22T16:00-07:00,26764.099609375,0,0
2022-04-22T16:15-07:00,26764.099609375,0,0
2022-04-22T16:30-07:00,26764.19921875,0,0
2022-04-22T16:45-07:00,26764.30078125,0,0
2022-04-22T17:00-07:00,26764.400390625,0,0
2022-04-22T17:15-07:00,26764.501953125,0,0
2022-04-22T17:30-07:00,26764.599609375,0,0
2022-04-22T17:45-07:00,26764.69921875,0,0
2022-04-22T18:00-07:00,26764.80078125,0,0
2022-04-22T18:15-07:00,26764.900390625,0,0
2022-04-22T18:30-07:00,26765.0,0,0
2022-04-22T18:45-07:00,26765.099609375,0,0
2022-04-22T19:00-07:00,26765.19921875,0,0
2022-04-22T19:15-07:00,26765.298828125,0,0
2022-04-22T19:30-07:00,26765.400390625,0,0
2022-04-22T19:45-07:00,26765.5,0,0
2022-04-22T20:00-07:00,26765.6015625,0,0
2022-04-22T20:15-07:00,26765.69921875,0,0
2022-04-22T20:30-07:00,26765.798828125,0,0
2022-04-22T20:45-07:00,26765.900390625,0,0
2022-04-22T21:00-07:00,26765.900390625,0,0
2022-04-22T21:15-07:00,26766.0,0,0
2022-04-22T21:30-07:00,26766.099609375,0,0
2022-04-22T21:45-07:00,26766.201171875,0,0
2022-04-22T22:00-07:00,26766.298828125,0,0
2022-04-22T22:15-07:00,26766.298828125,0,0
2022-04-22T22:30-07:00,26766.400390625,0,0
2022-04-22T22:45-07:00,26766.5,0,0
2022-04-22T23:00-07:00,26766.599609375,0,0
2022-04-22T23:15-07:00,26766.599609375,0,0
2022-04-22T23:30-07:00,26766.701171875,0,0
2022-04-22T23:45-07:00,26766.80078125,0,0
2022-04-23T00:00-07:00,26766.8984375,0,0
2022-04-23T00:15-07:00,26766.8984375,0,0
2022-04-23T00:30-07:00,26767.0,0,0
2022-04-23T00:45-07:00,26767.099609375,0,0
2022-04-23T01:00-07:00,26767.201171875,0,0
2022-04-23T01:15-07:00,26767.201171875,0,0
2022-04-23T01:30-07:00,26767.30078125,0,0
2022-04-23T01:45-07:00,26767.400390625,0,0
2022-04-23T02:00-07:00,26767.400390625,0,0
2022-04-23T02:15-07:00,26767.5,0,0
2022-04-23T02:30-07:00,26767.599609375,0,0
2022-04-23T02:45-07:00,26767.599609375,0,0
2022-04-23T03:00-07:00,26767.69921875,0,0
2022-04-23T03:15-07:00,26767.69921875,0,0
2022-04-23T03:30-07:00,26767.80078125,0,0
2022-04-23T03:45-07:00,26767.900390625,0,0
2022-04-23T04:00-07:00,26767.900390625,0,0
2022-04-23T04:15-07:00,26768.001953125,0,0
2022-04-23T04:30-07:00,26768.001953125,0,0
2022-04-23T04:45-07:00,26768.099609375,0,0
2022-04-23T05:00-07:00,26768.19921875,0,0
2022-04-23T05:15-07:00,26768.19921875,0,0
2022-04-23T05:30-07:00,26768.30078125,0,0
2022-04-23T05:45-07:00,26768.30078125,0,0
2022-04-23T06:00-07:00,26768.400390625,0,0
2022-04-23T06:15-07:00,26768.5,0,0
2022-04-23T06:30-07:00,26768.5,0,0
2022-04-23T06:45-07:00,26768.599609375,0,0
2022-04-23T07:00-07:00,26768.599609375,0,0
2022-04-23T07:15-07:00,26768.69921875,0,0
2022-04-23T07:30-07:00,26768.798828125,0,0
2022-04-23T07:45-07:00,26768.798828125,0,0
2022-04-23T08:00-07:00,26768.900390625,0,0
2022-04-23T08:15-07:00,26768.900390625,0,0
2022-04-23T08:30-07:00,26769.0,0,0
2022-04-23T08:45-07:00,26769.1015625,0,0
2022-04-23T09:00-07:00,26769.19921875,0,0
2022-04-23T09:15-07:00,26769.19921875,0,0
2022-04-23T09:30-07:00,26769.298828125,0,0
2022-04-23T09:45-07:00,26769.400390625,0,0
2022-04-23T10:00-07:00,26769.5,0,0
2022-04-23T10:15-07:00,26769.5,0,0
2022-04-23T10:30-07:00,26769.599609375,0,0
2022-04-23T10:45-07:00,26769.701171875,0,0
2022-04-23T11:00-07:00,26769.798828125,0,0
2022-04-23T11:15-07:00,26769.798828125,0,0
2022-04-23T11:30-07:00,26769.900390625,0,0
2022-04-23T11:45-07:00,26770.0,0,0
2022-04-23T12:00-07:00,26770.099609375,0,0
2022-04-23T12:15-07:00,26770.201171875,0,0
2022-04-23T12:30-07:00,26770.30078125,0,0
2022-04-23T12:45-07:00,26770.3984375,0,0
2022-04-23T13:00-07:00,26770.5,0,0
2022-04-23T13:15-07:00,26770.599609375,0,0
2022-04-23T13:30-07:00,26770.701171875,0,0
2022-04-23T13:45-07:00,26770.80078125,0,0
2022-04-23T14:00-07:00,26770.900390625,0,0
2022-04-23T14:15-07:00,26771.0,0,0
2022-04-23T14:30-07:00,26771.099609375,0,0
2022-04-23T14:45-07:00,26771.19921875,0,0
2022-04-23T15:00-07:00,26771.400390625,0,0
2022-04-23T15:15-07:00,26771.498046875,0,0
2022-04-23T15:30-07:00,26771.599609375,0,0
2022-04-23T15:45-07:00,26771.69921875,0,0
2022-04-23T16:00-07:00,26771.80078125,0,0
2022-04-23T16:15-07:00,26771.900390625,0,0
2022-04-23T16:30-07:00,26772.0,0,0
2022-04-23T16:45-07:00,26772.099609375,0,0
2022-04-23T17:00-07:00,26772.298828125,0,0
2022-04-23T17:15-07:00,26772.400390625,0,0
2022-04-23T17:30-07:00,26772.5,0,0
2022-04-23T17:45-07:00,26772.6015625,0,0
2022-04-23T18:00-07:00,26772.69921875,0,0
2022-04-23T18:15-07:00,26772.798828125,0,0
2022-04-23T18:30-07:00,26772.900390625,0,0
2022-04-23T18:45-07:00,26773.0,0,0
2022-04-23T19:00-07:00,26773.099609375,0,0
2022-04-23T19:15-07:00,26773.099609375,0,0
2022-04-23T19:30-07:00,26773.201171875,0,0
2022-04-23T19:45-07:00,26773.298828125,0,0
2022-04-23T20:00-07:00,26773.400390625,0,0
2022-04-23T20:15-07:00,26773.5,0,0
2022-04-23T20:30-07:00,26773.599609375,0,0
2022-04-23T20:45-07:00,26773.701171875,0,0
2022-04-23T21:00-07:00,26773.80078125,0,0
2022-04-23T21:15-07:00,26773.8984375,0,0
2022-04-23T21:30-07:00,26774.0,0,0
2022-04-23T21:45-07:00,26774.0,0,0
2022-04-23T22:00-07:00,26774.099609375,0,0
2022-04-23T22:15-07:00,26774.201171875,0,0
2022-04-23T22:30-07:00,26774.30078125,0,0
2022-04-23T22:45-07:00,26774.400390625,0,0
2022-04-23T23:00-07:00,26774.5,0,0
2022-04-23T23:15-07:00,26774.5,0,0
2022-04-23T23:30-07:00,26774.599609375,0,0
2022-04-23T23:45-07:00,26774.69921875,0,0
2022-04-24T00:00-07:00,26774.80078125,0,0
2022-04-24T00:15-07:00,26774.900390625,0,0
2022-04-24T00:30-07:00,26774.900390625,0,0
2022-04-24T00:45-07:00,26775.0,0,0
2022-04-24T01:00-07:00,26775.099609375,0,0
2022-04-24T01:15-07:00,26775.19921875,0,0
2022-04-24T01:30-07:00,26775.19921875,0,0
2022-04-24T01:45-07:00,26775.30078125,0,0
2022-04-24T02:00-07:00,26775.400390625,0,0
2022-04-24T02:15-07:00,26775.400390625,0,0
2022-04-24T02:30-07:00,26775.5,0,0
2022-04-24T02:45-07:00,26775.599609375,0,0
2022-04-24T03:00-07:00,26775.599609375,0,0
2022-04-24T03:15-07:00,26775.69921875,0,0
2022-04-24T03:30-07:00,26775.80078125,0,0
2022-04-24T03:45-07:00,26775.80078125,0,0
2022-04-24T04:00-07:00,26775.900390625,0,0
2022-04-24T04:15-07:00,26776.0,0,0
2022-04-24T04:30-07:00,26776.0,0,0
2022-04-24T04:45-07:00,26776.1015625,0,0
2022-04-24T05:00-07:00,26776.1015625,0,0
2022-04-24T05:15-07:00,26776.19921875,0,0
2022-04-24T05:30-07:00,26776.298828125,0,0
2022-04-24T05:45-07:00,26776.298828125,0,0
2022-04-24T06:00-07:00,26776.400390625,0,0
2022-04-24T06:15-07:00,26776.400390625,0,0
2022-04-24T06:30-07:00,26776.5,0,0
2022-04-24T06:45-07:00,26776.599609375,0,0
2022-04-24T07:00-07:00,26776.599609375,0,0
2022-04-24T07:15-07:00,26776.701171875,0,0
