t,v,s,r
2022-04-15T14:30:07.236-07:00,73.23446655273438,0,0
2022-04-15T14:45:06.845-07:00,72.51492309570312,0,0
2022-04-15T15:00:06.908-07:00,72.44601440429688,0,0
2022-04-15T15:15:07.001-07:00,72.21636962890625,0,0
2022-04-15T15:30:06.986-07:00,72.76751708984375,0,0
2022-04-15T15:45:07.102-07:00,72.24697875976562,0,0
2022-04-15T16:00:07.262-07:00,71.69583129882812,0,0
2022-04-15T16:15:06.945-07:00,71.87191772460938,0,0
2022-04-15T16:30:07.113-07:00,71.32839965820312,0,0
2022-04-15T16:45:06.749-07:00,71.72647094726562,0,0
2022-04-15T17:00:06.896-07:00,71.41259765625,0,0
2022-04-15T17:15:06.805-07:00,71.61163330078125,0,0
2022-04-15T17:30:06.884-07:00,71.47384643554688,0,0
2022-04-15T17:45:06.823-07:00,71.09109497070312,0,0
2022-04-15T18:00:06.914-07:00,70.93801879882812,0,0
2022-04-15T18:15:06.749-07:00,70.96096801757812,0,0
2022-04-15T18:30:06.989-07:00,70.68539428710938,0,0
2022-04-15T18:45:07.249-07:00,70.9686279296875,0,0
2022-04-15T19:00:07.040-07:00,71.12173461914062,0,0
2022-04-15T19:15:06.798-07:00,71.12939453125,0,0
2022-04-15T19:30:06.794-07:00,71.69583129882812,0,0
2022-04-15T19:45:06.789-07:00,72.1015625,0,0
2022-04-15T20:00:06.957-07:00,72.16278076171875,0,0
2022-04-15T20:15:07.025-07:00,72.20870971679688,0,0
2022-04-15T20:30:06.788-07:00,72.08624267578125,0,0
2022-04-15T20:45:06.984-07:00,71.9407958984375,0,0
2022-04-15T21:00:07.193-07:00,72.00970458984375,0,0
2022-04-15T21:15:00.821-07:00,71.84893798828125,0,0
2022-04-15T21:30:06.897-07:00,71.78005981445312,0,0
2022-04-15T21:45:06.806-07:00,71.78768920898438,0,0
2022-04-15T22:00:06.907-07:00,71.757080078125,0,0
2022-04-15T22:15:06.961-07:00,72.08624267578125,0,0
2022-04-15T22:30:06.899-07:00,72.20870971679688,0,0
2022-04-15T22:45:06.826-07:00,72.19342041015625,0,0
2022-04-15T23:00:07.159-07:00,72.20870971679688,0,0
2022-04-15T23:15:07.340-07:00,72.231689453125,0,0
2022-04-15T23:30:07.060-07:00,72.33883666992188,0,0
2022-04-15T23:45:06.914-07:00,72.2010498046875,0,0
2022-04-16T00:00:07.020-07:00,72.0479736328125,0,0
2022-04-16T00:15:07.014-07:00,72.11685180664062,0,0
2022-04-16T00:30:07.094-07:00,72.16278076171875,0,0
2022-04-16T00:45:08.827-07:00,71.92547607421875,0,0
2022-04-16T01:00:06.933-07:00,71.97140502929688,0,0
2022-04-16T01:15:06.969-07:00,71.82598876953125,0,0
2022-04-16T01:30:06.977-07:00,71.85659790039062,0,0
2022-04-16T01:45:08.083-07:00,71.76473999023438,0,0
2022-04-16T02:00:11.274-07:00,71.84127807617188,0,0
2022-04-16T02:15:06.725-07:00,71.78005981445312,0,0
2022-04-16T02:30:07.026-07:00,71.68817138671875,0,0
2022-04-16T02:45:07.029-07:00,71.58868408203125,0,0
2022-04-16T03:00:07.075-07:00,71.61163330078125,0,0
2022-04-16T03:15:09.961-07:00,71.74176025390625,0,0
2022-04-16T03:30:06.608-07:00,71.71115112304688,0,0
2022-04-16T03:45:06.676-07:00,71.8336181640625,0,0
2022-04-16T04:00:06.960-07:00,71.6805419921875,0,0
2022-04-16T04:15:06.875-07:00,71.87191772460938,0,0
2022-04-16T04:30:07.042-07:00,71.91018676757812,0,0
2022-04-16T04:45:06.936-07:00,71.85659790039062,0,0
2022-04-16T05:00:13.747-07:00,71.8336181640625,0,0
2022-04-16T05:15:06.888-07:00,71.95611572265625,0,0
2022-04-16T05:30:06.877-07:00,72.16278076171875,0,0
2022-04-16T05:45:06.957-07:00,72.09390258789062,0,0
2022-04-16T06:00:06.866-07:00,72.32354736328125,0,0
2022-04-16T06:15:07.015-07:00,72.18576049804688,0,0
2022-04-16T06:30:07.165-07:00,72.20870971679688,0,0
2022-04-16T06:45:06.712-07:00,72.59146118164062,0,0
2022-04-16T07:00:06.899-07:00,72.4383544921875,0,0
2022-04-16T07:15:06.720-07:00,72.13983154296875,0,0
2022-04-16T07:30:06.782-07:00,72.30056762695312,0,0
2022-04-16T07:45:06.935-07:00,72.53787231445312,0,0
2022-04-16T08:00:07.006-07:00,72.56085205078125,0,0
2022-04-16T08:15:06.796-07:00,72.53787231445312,0,0
2022-04-16T08:30:06.972-07:00,72.6220703125,0,0
2022-04-16T08:45:06.857-07:00,72.73690795898438,0,0
2022-04-16T09:00:07.101-07:00,72.56085205078125,0,0
2022-04-16T09:15:06.846-07:00,72.56851196289062,0,0
2022-04-16T09:30:06.831-07:00,72.50726318359375,0,0
2022-04-16T09:45:06.946-07:00,72.60678100585938,0,0
2022-04-16T10:00:05.526-07:00,72.45367431640625,0,0
2022-04-16T10:15:07.055-07:00,72.5455322265625,0,0
2022-04-16T10:30:07.001-07:00,72.4383544921875,0,0
2022-04-16T10:45:07.365-07:00,72.50726318359375,0,0
2022-04-16T11:00:07.017-07:00,72.27761840820312,0,0
2022-04-16T11:15:06.756-07:00,72.254638671875,0,0
2022-04-16T11:30:06.808-07:00,72.40774536132812,0,0
2022-04-16T11:45:07.069-07:00,71.78005981445312,0,0
2022-04-16T12:00:07.226-07:00,72.26229858398438,0,0
2022-04-16T12:15:06.829-07:00,72.40774536132812,0,0
2022-04-16T12:30:07.236-07:00,69.2845458984375,0,0
2022-04-16T12:45:07.073-07:00,69.4453125,0,0
2022-04-16T13:00:07.272-07:00,70.14956665039062,0,0
2022-04-16T13:15:06.791-07:00,70.7313232421875,0,0
2022-04-16T13:30:07.012-07:00,70.6011962890625,0,0
2022-04-16T13:45:07.109-07:00,71.69583129882812,0,0
2022-04-16T14:00:06.750-07:00,70.8385009765625,0,0
2022-04-16T14:15:06.908-07:00,71.15234375,0,0
2022-04-16T14:30:06.892-07:00,71.06814575195312,0,0
2022-04-16T14:45:07.080-07:00,71.8642578125,0,0
2022-04-16T15:00:07.891-07:00,71.48150634765625,0,0
2022-04-16T15:15:06.961-07:00,72.13983154296875,0,0
2022-04-16T15:30:07.083-07:00,71.24420166015625,0,0
2022-04-16T15:45:06.958-07:00,71.11407470703125,0,0
2022-04-16T16:00:06.848-07:00,70.9150390625,0,0
2022-04-16T16:15:06.943-07:00,70.46340942382812,0,0
2022-04-16T16:30:07.145-07:00,70.6011962890625,0,0
2022-04-16T16:45:07.007-07:00,70.08065795898438,0,0
2022-04-16T17:00:06.751-07:00,70.34857177734375,0,0
2022-04-16T17:15:06.862-07:00,70.83084106445312,0,0
2022-04-16T17:30:07.020-07:00,71.21359252929688,0,0
2022-04-16T17:45:06.895-07:00,71.3896484375,0,0
2022-04-16T18:00:07.113-07:00,71.54275512695312,0,0
2022-04-16T18:15:07.092-07:00,71.32839965820312,0,0
2022-04-16T18:30:00.820-07:00,71.2288818359375,0,0
2022-04-16T18:45:06.896-07:00,71.0758056640625,0,0
2022-04-16T19:00:07.082-07:00,71.496826171875,0,0
2022-04-16T19:15:06.888-07:00,71.78005981445312,0,0
2022-04-16T19:30:06.751-07:00,71.95611572265625,0,0
2022-04-16T19:45:06.824-07:00,71.79534912109375,0,0
2022-04-16T20:00:06.655-07:00,71.88720703125,0,0
2022-04-16T20:15:06.814-07:00,71.98672485351562,0,0
2022-04-16T20:30:06.840-07:00,71.95611572265625,0,0
2022-04-16T20:45:07.104-07:00,71.93313598632812,0,0
2022-04-16T21:00:06.952-07:00,71.89486694335938,0,0
2022-04-16T21:15:06.727-07:00,71.93313598632812,0,0
2022-04-16T21:30:07.064-07:00,71.97140502929688,0,0
2022-04-16T21:45:07.014-07:00,71.82598876953125,0,0
2022-04-16T22:00:06.755-07:00,71.9178466796875,0,0
2022-04-16T22:15:06.719-07:00,72.0479736328125,0,0
2022-04-16T22:30:06.869-07:00,71.90252685546875,0,0
2022-04-16T22:45:07.069-07:00,71.82598876953125,0,0
2022-04-16T23:00:06.982-07:00,71.98672485351562,0,0
2022-04-16T23:15:06.928-07:00,71.96377563476562,0,0
2022-04-16T23:30:06.812-07:00,71.91018676757812,0,0
2022-04-16T23:45:07.066-07:00,71.994384765625,0,0
2022-04-17T00:00:06.890-07:00,71.97906494140625,0,0
2022-04-17T00:15:07.208-07:00,71.91018676757812,0,0
2022-04-17T00:30:06.969-07:00,72.09390258789062,0,0
2022-04-17T00:45:07.096-07:00,72.0709228515625,0,0
2022-04-17T01:00:07.137-07:00,71.88720703125,0,0
2022-04-17T01:15:06.903-07:00,71.88720703125,0,0
2022-04-17T01:30:06.950-07:00,71.85659790039062,0,0
2022-04-17T01:45:07.058-07:00,71.8642578125,0,0
2022-04-17T02:00:06.886-07:00,71.97906494140625,0,0
2022-04-17T02:15:06.967-07:00,72.00970458984375,0,0
2022-04-17T02:30:07.057-07:00,71.95611572265625,0,0
2022-04-17T02:45:07.096-07:00,71.97906494140625,0,0
2022-04-17T03:00:06.987-07:00,71.96377563476562,0,0
2022-04-17T03:15:06.972-07:00,71.8642578125,0,0
2022-04-17T03:30:06.948-07:00,71.994384765625,0,0
2022-04-17T03:45:06.788-07:00,71.9407958984375,0,0
2022-04-17T04:00:07.224-07:00,72.1015625,0,0
2022-04-17T04:15:08.246-07:00,72.0709228515625,0,0
2022-04-17T04:30:08.072-07:00,72.00204467773438,0,0
2022-04-17T04:45:06.892-07:00,72.00970458984375,0,0
2022-04-17T05:00:12.664-07:00,72.09390258789062,0,0
2022-04-17T05:15:07.200-07:00,72.1015625,0,0
2022-04-17T05:30:06.967-07:00,72.29290771484375,0,0
2022-04-17T05:45:07.234-07:00,72.2010498046875,0,0
2022-04-17T06:00:06.784-07:00,72.26995849609375,0,0
2022-04-17T06:15:06.973-07:00,72.30056762695312,0,0
2022-04-17T06:30:06.961-07:00,72.13983154296875,0,0
2022-04-17T06:45:06.903-07:00,72.56085205078125,0,0
2022-04-17T07:00:06.997-07:00,72.30056762695312,0,0
2022-04-17T07:15:06.977-07:00,72.56085205078125,0,0
2022-04-17T07:30:07.087-07:00,72.13983154296875,0,0
2022-04-17T07:45:07.361-07:00,72.254638671875,0,0
2022-04-17T08:00:07.005-07:00,72.491943359375,0,0
2022-04-17T08:15:07.420-07:00,72.6756591796875,0,0
2022-04-17T08:30:07.121-07:00,72.6756591796875,0,0
2022-04-17T08:45:06.981-07:00,72.81344604492188,0,0
2022-04-17T09:00:06.818-07:00,72.26229858398438,0,0
2022-04-17T09:15:06.838-07:00,72.4154052734375,0,0
2022-04-17T09:30:06.962-07:00,72.55319213867188,0,0
2022-04-17T09:45:06.894-07:00,72.73690795898438,0,0
2022-04-17T10:00:06.892-07:00,72.07858276367188,0,0
2022-04-17T10:15:07.151-07:00,70.73898315429688,0,0
2022-04-17T10:30:07.069-07:00,69.50653076171875,0,0
2022-04-17T10:45:07.119-07:00,70.1036376953125,0,0
2022-04-17T11:00:07.004-07:00,70.40216064453125,0,0
2022-04-17T11:15:06.960-07:00,70.81552124023438,0,0
2022-04-17T11:30:07.307-07:00,71.72647094726562,0,0
2022-04-17T11:45:07.126-07:00,71.36666870117188,0,0
2022-04-17T12:00:06.874-07:00,72.09390258789062,0,0
2022-04-17T12:15:07.078-07:00,72.49960327148438,0,0
2022-04-17T12:30:06.757-07:00,72.94357299804688,0,0
2022-04-17T12:45:06.764-07:00,73.1502685546875,0,0
2022-04-17T13:00:07.033-07:00,73.16558837890625,0,0
2022-04-17T13:15:07.060-07:00,74.26788330078125,0,0
2022-04-17T13:30:07.106-07:00,74.07650756835938,0,0
2022-04-17T13:45:10.015-07:00,74.47457885742188,0,0
2022-04-17T14:00:06.962-07:00,74.84963989257812,0,0
2022-04-17T14:15:06.962-07:00,74.78842163085938,0,0
2022-04-17T14:30:07.163-07:00,73.85452270507812,0,0
2022-04-17T14:45:06.979-07:00,73.7320556640625,0,0
2022-04-17T15:00:06.871-07:00,73.71673583984375,0,0
2022-04-17T15:15:06.829-07:00,73.36459350585938,0,0
2022-04-17T15:30:07.061-07:00,73.42584228515625,0,0
2022-04-17T15:45:07.000-07:00,73.44882202148438,0,0
2022-04-17T16:00:07.254-07:00,73.333984375,0,0
2022-04-17T16:15:06.800-07:00,73.30337524414062,0,0
2022-04-17T16:30:06.840-07:00,73.34164428710938,0,0
2022-04-17T16:45:06.823-07:00,73.3875732421875,0,0
2022-04-17T17:00:07.144-07:00,72.99716186523438,0,0
2022-04-17T17:15:07.430-07:00,72.75985717773438,0,0
2022-04-17T17:30:07.882-07:00,72.8057861328125,0,0
2022-04-17T17:45:07.087-07:00,72.81344604492188,0,0
2022-04-17T18:00:07.074-07:00,71.97906494140625,0,0
2022-04-17T18:15:07.093-07:00,71.63461303710938,0,0
2022-04-17T18:30:07.106-07:00,71.5963134765625,0,0
2022-04-17T18:45:07.035-07:00,71.3896484375,0,0
2022-04-17T19:00:06.951-07:00,71.19061279296875,0,0
2022-04-17T19:15:06.827-07:00,71.12939453125,0,0
2022-04-17T19:30:06.761-07:00,70.93035888671875,0,0
2022-04-17T19:45:07.069-07:00,70.84616088867188,0,0
2022-04-17T20:00:06.846-07:00,71.61163330078125,0,0
2022-04-17T20:15:06.918-07:00,71.77239990234375,0,0
2022-04-17T20:30:07.095-07:00,71.68817138671875,0,0
2022-04-17T20:45:06.913-07:00,71.92547607421875,0,0
2022-04-17T21:00:06.793-07:00,71.93313598632812,0,0
2022-04-17T21:15:07.153-07:00,71.74176025390625,0,0
2022-04-17T21:30:06.831-07:00,71.87954711914062,0,0
2022-04-17T21:45:07.149-07:00,71.87954711914062,0,0
2022-04-17T22:00:07.022-07:00,71.85659790039062,0,0
2022-04-17T22:15:06.806-07:00,72.04031372070312,0,0
2022-04-17T22:30:06.811-07:00,71.95611572265625,0,0
2022-04-17T22:45:06.718-07:00,71.97140502929688,0,0
2022-04-17T23:00:06.861-07:00,72.00970458984375,0,0
2022-04-17T23:15:07.157-07:00,71.81832885742188,0,0
2022-04-17T23:30:06.647-07:00,71.8642578125,0,0
2022-04-17T23:45:06.882-07:00,72.00970458984375,0,0
2022-04-18T00:00:06.605-07:00,71.78005981445312,0,0
2022-04-18T00:15:06.856-07:00,71.95611572265625,0,0
2022-04-18T00:30:07.266-07:00,71.96377563476562,0,0
2022-04-18T00:45:07.140-07:00,71.84893798828125,0,0
2022-04-18T01:00:06.948-07:00,71.84893798828125,0,0
2022-04-18T01:15:06.917-07:00,71.78005981445312,0,0
2022-04-18T01:30:07.169-07:00,71.74176025390625,0,0
2022-04-18T01:45:06.767-07:00,71.79534912109375,0,0
2022-04-18T02:00:06.868-07:00,71.69583129882812,0,0
2022-04-18T02:15:07.097-07:00,71.626953125,0,0
2022-04-18T02:30:00.822-07:00,71.78005981445312,0,0
2022-04-18T02:45:06.945-07:00,71.74942016601562,0,0
2022-04-18T03:00:07.130-07:00,71.67288208007812,0,0
2022-04-18T03:15:07.005-07:00,71.84127807617188,0,0
2022-04-18T03:30:07.072-07:00,71.79534912109375,0,0
2022-04-18T03:45:07.122-07:00,71.97140502929688,0,0
2022-04-18T04:00:06.923-07:00,71.90252685546875,0,0
2022-04-18T04:15:06.995-07:00,71.98672485351562,0,0
2022-04-18T04:30:07.053-07:00,72.0709228515625,0,0
2022-04-18T04:45:07.259-07:00,72.017333984375,0,0
2022-04-18T05:00:13.923-07:00,72.13217163085938,0,0
2022-04-18T05:15:06.667-07:00,72.26229858398438,0,0
2022-04-18T05:30:06.888-07:00,71.29013061523438,0,0
2022-04-18T05:45:06.963-07:00,71.67288208007812,0,0
2022-04-18T06:00:06.938-07:00,71.80300903320312,0,0
2022-04-18T06:15:06.735-07:00,53.515472412109375,0,0
2022-04-18T06:30:06.852-07:00,56.983154296875,0,0
2022-04-18T06:45:06.856-07:00,62.640106201171875,0,0
2022-04-18T07:00:05.887-07:00,65.61019897460938,0,0
2022-04-18T07:15:06.873-07:00,68.49609375,0,0
2022-04-18T07:30:06.837-07:00,69.98880004882812,0,0
2022-04-18T07:45:06.749-07:00,70.84616088867188,0,0
2022-04-18T08:00:06.863-07:00,71.50445556640625,0,0
2022-04-18T08:15:06.641-07:00,71.56570434570312,0,0
2022-04-18T08:30:06.912-07:00,71.24420166015625,0,0
2022-04-18T08:45:06.800-07:00,71.32073974609375,0,0
2022-04-18T09:00:06.993-07:00,67.06463623046875,0,0
2022-04-18T09:15:06.852-07:00,62.272674560546875,0,0
2022-04-18T09:30:07.028-07:00,64.82174682617188,0,0
2022-04-18T09:45:07.208-07:00,69.315185546875,0,0
2022-04-18T10:00:06.907-07:00,70.48635864257812,0,0
2022-04-18T10:15:06.952-07:00,71.8106689453125,0,0
2022-04-18T10:30:07.053-07:00,72.08624267578125,0,0
2022-04-18T10:45:07.015-07:00,72.55319213867188,0,0
2022-04-18T11:00:06.979-07:00,72.6220703125,0,0
2022-04-18T11:15:06.965-07:00,72.468994140625,0,0
2022-04-18T11:30:08.056-07:00,72.86703491210938,0,0
2022-04-18T12:00:12.343-07:00,73.9923095703125,0,1
2022-04-18T12:15:11.947-07:00,74.8343505859375,0,0
2022-04-18T12:30:11.954-07:00,74.95681762695312,0,0
2022-04-18T12:45:12.022-07:00,74.68890380859375,0,0
2022-04-18T13:00:10.975-07:00,74.92620849609375,0,0
2022-04-18T13:15:11.323-07:00,76.08975219726562,0,0
2022-04-18T13:30:11.003-07:00,76.19692993164062,0,0
2022-04-18T13:45:10.774-07:00,76.1510009765625,0,0
2022-04-18T14:00:11.539-07:00,76.21221923828125,0,0
2022-04-18T14:15:04.655-07:00,76.23519897460938,0,0
2022-04-18T14:30:10.609-07:00,76.18161010742188,0,0
2022-04-18T14:45:11.905-07:00,76.51077270507812,0,0
2022-04-18T15:00:12.983-07:00,75.87539672851562,0,0
2022-04-18T15:15:14.194-07:00,76.5184326171875,0,0
2022-04-18T15:30:11.120-07:00,75.94430541992188,0,0
2022-04-18T15:45:11.352-07:00,75.83712768554688,0,0
2022-04-18T16:00:10.986-07:00,75.8294677734375,0,0
2022-04-18T16:15:12.069-07:00,75.15585327148438,0,0
2022-04-18T16:30:07.074-07:00,74.78842163085938,0,0
2022-04-18T16:45:11.338-07:00,74.07650756835938,0,0
2022-04-18T17:00:09.154-07:00,74.13775634765625,0,0
2022-04-18T17:15:10.741-07:00,73.73968505859375,0,0
2022-04-18T17:30:11.491-07:00,73.05841064453125,0,0
2022-04-18T17:45:14.578-07:00,72.98953247070312,0,0
2022-04-18T18:00:10.837-07:00,72.33120727539062,0,0
2022-04-18T18:15:11.629-07:00,71.71881103515625,0,0
2022-04-18T18:30:10.669-07:00,71.92547607421875,0,0
2022-04-18T18:45:11.141-07:00,71.97140502929688,0,0
2022-04-18T19:00:15.121-07:00,71.30545043945312,0,0
2022-04-18T19:15:10.649-07:00,71.09109497070312,0,0
2022-04-18T19:30:11.381-07:00,70.85379028320312,0,0
2022-04-18T19:45:07.669-07:00,70.75430297851562,0,0
2022-04-18T20:00:11.018-07:00,70.42514038085938,0,0
2022-04-18T20:15:15.006-07:00,70.19549560546875,0,0
2022-04-18T20:30:11.345-07:00,70.21078491210938,0,0
2022-04-18T20:45:10.645-07:00,70.48635864257812,0,0
2022-04-18T21:00:11.491-07:00,70.44808959960938,0,0
2022-04-18T21:15:00.824-07:00,70.53228759765625,0,0
2022-04-18T21:30:14.895-07:00,70.77725219726562,0,0
2022-04-18T21:45:11.079-07:00,71.01455688476562,0,0
2022-04-18T22:00:11.350-07:00,71.01455688476562,0,0
2022-04-18T22:15:10.961-07:00,70.98394775390625,0,0
2022-04-18T22:30:11.435-07:00,71.4661865234375,0,0
2022-04-18T22:45:11.859-07:00,71.87954711914062,0,0
2022-04-18T23:00:10.899-07:00,71.60397338867188,0,0
2022-04-18T23:15:11.489-07:00,71.74176025390625,0,0
2022-04-18T23:30:27.355-07:00,71.60397338867188,0,0
2022-04-18T23:45:10.800-07:00,71.74942016601562,0,0
2022-04-19T00:00:11.287-07:00,71.55804443359375,0,0
2022-04-19T00:15:10.245-07:00,71.63461303710938,0,0
2022-04-19T00:30:11.216-07:00,71.50445556640625,0,0
2022-04-19T00:45:10.333-07:00,71.55804443359375,0,0
2022-04-19T01:00:10.946-07:00,71.64224243164062,0,0
2022-04-19T01:15:10.826-07:00,49.34356689453125,0,0
2022-04-19T01:30:10.853-07:00,48.38671875,0,0
2022-04-19T01:45:10.850-07:00,48.164703369140625,0,0
2022-04-19T02:00:11.306-07:00,48.02691650390625,0,0
2022-04-19T02:15:12.988-07:00,48.21063232421875,0,0
2022-04-19T02:30:10.869-07:00,48.05755615234375,0,0
2022-04-19T02:45:10.545-07:00,48.141754150390625,0,0
2022-04-19T03:00:11.385-07:00,47.980987548828125,0,0
2022-04-19T03:15:01.788-07:00,48.049896240234375,0,0
2022-04-19T03:30:10.439-07:00,48.18768310546875,0,0
2022-04-19T03:45:11.148-07:00,52.099334716796875,0,0
2022-04-19T04:00:11.009-07:00,60.77996826171875,0,0
2022-04-19T04:15:09.614-07:00,65.30401611328125,0,0
2022-04-19T04:30:10.838-07:00,67.84542846679688,0,0
2022-04-19T04:45:13.919-07:00,69.70556640625,0,0
2022-04-19T05:00:13.772-07:00,70.3868408203125,0,0
2022-04-19T05:15:10.683-07:00,71.13702392578125,0,0
2022-04-19T05:30:10.425-07:00,71.43557739257812,0,0
2022-04-19T05:45:10.427-07:00,71.43557739257812,0,0
2022-04-19T06:00:11.438-07:00,71.68817138671875,0,0
2022-04-19T06:15:10.764-07:00,71.37432861328125,0,0
2022-04-19T06:30:11.712-07:00,71.58868408203125,0,0
2022-04-19T06:45:10.954-07:00,71.61929321289062,0,0
2022-04-19T07:00:10.647-07:00,71.14468383789062,0,0
2022-04-19T07:15:10.801-07:00,70.90737915039062,0,0
2022-04-19T07:30:11.021-07:00,70.82318115234375,0,0
2022-04-19T07:45:10.778-07:00,70.99923706054688,0,0
2022-04-19T08:00:11.406-07:00,70.97628784179688,0,0
2022-04-19T08:15:08.898-07:00,71.0758056640625,0,0
2022-04-19T08:30:11.760-07:00,71.24420166015625,0,0
2022-04-19T08:45:10.703-07:00,71.17532348632812,0,0
2022-04-19T09:00:12.144-07:00,70.03472900390625,0,0
2022-04-19T09:15:11.289-07:00,63.8419189453125,0,0
2022-04-19T09:30:10.519-07:00,68.840576171875,0,0
2022-04-19T09:45:11.541-07:00,69.23095703125,0,0
2022-04-19T10:00:10.809-07:00,69.07022094726562,0,0
2022-04-19T10:15:10.102-07:00,70.2567138671875,0,0
2022-04-19T10:30:10.742-07:00,71.26718139648438,0,0
2022-04-19T10:45:10.291-07:00,71.61929321289062,0,0
2022-04-19T11:00:12.928-07:00,72.05563354492188,0,0
2022-04-19T11:15:12.700-07:00,72.254638671875,0,0
2022-04-19T11:30:10.739-07:00,72.56085205078125,0,0
2022-04-19T11:45:11.034-07:00,72.61444091796875,0,0
2022-04-19T12:00:01.457-07:00,72.19342041015625,0,0
2022-04-19T12:15:10.607-07:00,72.08624267578125,0,0
2022-04-19T12:30:10.944-07:00,71.84127807617188,0,0
2022-04-19T12:45:10.579-07:00,73.51004028320312,0,0
2022-04-19T13:00:09.486-07:00,74.00762939453125,0,0
2022-04-19T13:15:11.452-07:00,74.34442138671875,0,0
2022-04-19T13:30:10.729-07:00,73.6478271484375,0,0
2022-04-19T13:45:10.685-07:00,73.47177124023438,0,0
2022-04-19T14:00:10.854-07:00,73.05841064453125,0,0
2022-04-19T14:15:11.746-07:00,73.28805541992188,0,0
2022-04-19T14:30:11.536-07:00,72.88235473632812,0,0
2022-04-19T14:45:10.677-07:00,72.64505004882812,0,0
2022-04-19T15:00:11.639-07:00,73.42584228515625,0,0
2022-04-19T15:15:11.322-07:00,72.75222778320312,0,0
2022-04-19T15:30:10.185-07:00,73.4947509765625,0,0
2022-04-19T15:45:10.559-07:00,72.81344604492188,0,0
2022-04-19T16:00:11.662-07:00,72.75222778320312,0,0
2022-04-19T16:15:11.407-07:00,72.42306518554688,0,0
2022-04-19T16:30:10.958-07:00,72.24697875976562,0,0
2022-04-19T16:45:11.008-07:00,71.88720703125,0,0
2022-04-19T17:00:09.852-07:00,71.94845581054688,0,0
2022-04-19T17:15:11.269-07:00,72.3082275390625,0,0
2022-04-19T17:30:11.445-07:00,72.10919189453125,0,0
2022-04-19T17:45:10.394-07:00,71.58102416992188,0,0
2022-04-19T18:00:10.893-07:00,71.2059326171875,0,0
2022-04-19T18:15:12.831-07:00,70.71600341796875,0,0
2022-04-19T18:30:12.442-07:00,71.045166015625,0,0
2022-04-19T18:45:10.249-07:00,70.85379028320312,0,0
2022-04-19T19:00:01.197-07:00,70.77725219726562,0,0
2022-04-19T19:15:10.961-07:00,71.25186157226562,0,0
2022-04-19T19:30:11.456-07:00,71.89486694335938,0,0
2022-04-19T19:45:10.556-07:00,71.85659790039062,0,0
2022-04-19T20:00:11.740-07:00,71.5963134765625,0,0
2022-04-19T20:15:10.820-07:00,71.65756225585938,0,0
2022-04-19T20:30:09.687-07:00,71.61929321289062,0,0
2022-04-19T20:45:11.120-07:00,71.50445556640625,0,0
2022-04-19T21:00:11.589-07:00,71.45852661132812,0,0
2022-04-19T21:15:12.907-07:00,71.626953125,0,0
2022-04-19T21:30:11.326-07:00,71.48916625976562,0,0
2022-04-19T21:45:11.872-07:00,71.53509521484375,0,0
2022-04-19T22:00:10.810-07:00,71.48150634765625,0,0
2022-04-19T22:15:11.055-07:00,71.45089721679688,0,0
2022-04-19T22:30:11.377-07:00,71.35137939453125,0,0
2022-04-19T22:45:10.458-07:00,71.4661865234375,0,0
2022-04-19T23:00:11.765-07:00,71.3360595703125,0,0
2022-04-19T23:15:11.493-07:00,71.37432861328125,0,0
2022-04-19T23:30:09.959-07:00,71.48916625976562,0,0
2022-04-19T23:45:01.193-07:00,71.40496826171875,0,0
