t,v,s,r
2022-04-21T20:15:00.570-07:00,54018.15625,0,0
2022-04-21T20:30:00.579-07:00,60243.7890625,0,0
2022-04-21T20:45:00.556-07:00,74363.890625,0,0
2022-04-21T21:00:01.301-07:00,53287.5390625,0,0
2022-04-21T21:15:00.669-07:00,59890.5078125,0,0
2022-04-21T21:30:00.739-07:00,65502.625,0,0
2022-04-21T21:45:00.575-07:00,53453.75,0,0
2022-04-21T22:00:01.123-07:00,62138.67578125,0,0
2022-04-21T22:15:00.947-07:00,54943.796875,0,0
2022-04-21T22:30:00.644-07:00,51613.046875,0,0
2022-04-21T22:45:00.728-07:00,66682.7421875,0,0
2022-04-21T23:00:00.546-07:00,53405.52734375,0,0
2022-04-21T23:15:00.736-07:00,62669.0703125,0,0
2022-04-21T23:30:01.141-07:00,65575.4453125,0,0
2022-04-21T23:45:00.632-07:00,66181.09375,0,0
2022-04-22T00:00:00.753-07:00,64495.515625,0,0
2022-04-22T00:15:00.712-07:00,63669.921875,0,0
2022-04-22T00:30:01.133-07:00,79451.4453125,0,0
2022-04-22T00:45:00.748-07:00,61195.609375,0,0
2022-04-22T01:00:01.141-07:00,68784.125,0,0
2022-04-22T01:15:01.121-07:00,53932.58984375,0,0
2022-04-22T01:30:00.720-07:00,56570.87890625,0,0
2022-04-22T01:45:01.005-07:00,56870.63671875,0,0
2022-04-22T02:00:00.730-07:00,55277.4765625,0,0
2022-04-22T02:15:00.797-07:00,60146.01953125,0,0
2022-04-22T02:30:00.681-07:00,55168.89453125,0,0
2022-04-22T02:45:00.647-07:00,64671.75390625,0,0
2022-04-22T03:00:01.050-07:00,55291.21484375,0,0
2022-04-22T03:15:00.728-07:00,61020.359375,0,0
2022-04-22T03:30:00.746-07:00,53315.1875,0,0
2022-04-22T03:45:01.148-07:00,62654.328125,0,0
2022-04-22T04:00:00.827-07:00,55490.99609375,0,0
2022-04-22T04:15:01.086-07:00,61673.8828125,0,0
2022-04-22T04:30:00.654-07:00,54810.265625,0,0
2022-04-22T04:45:00.640-07:00,61063.1328125,0,0
2022-04-22T05:00:06.608-07:00,65182.05078125,0,0
2022-04-22T05:15:01.071-07:00,84550.4609375,0,0
2022-04-22T05:30:00.768-07:00,66475.7109375,0,0
2022-04-22T05:45:00.840-07:00,71333.03125,0,0
2022-04-22T06:00:00.619-07:00,60317.8203125,0,0
2022-04-22T06:15:00.919-07:00,69675.640625,0,0
2022-04-22T06:30:00.612-07:00,66176.03125,0,0
2022-04-22T06:45:00.690-07:00,81561.2265625,0,0
2022-04-22T07:00:00.682-07:00,53127.82421875,0,0
2022-04-22T07:15:00.767-07:00,65462.53125,0,0
2022-04-22T07:30:00.769-07:00,65281.25,0,0
2022-04-22T07:45:00.622-07:00,62396.07421875,0,0
2022-04-22T08:00:00.866-07:00,52303.44140625,0,0
2022-04-22T08:15:00.821-07:00,58067.75390625,0,0
2022-04-22T08:30:00.958-07:00,52282.5546875,0,0
2022-04-22T08:45:00.629-07:00,61286.1875,0,0
2022-04-22T09:00:00.788-07:00,65766.953125,0,0
2022-04-22T09:15:00.559-07:00,63269.64453125,0,0
2022-04-22T09:30:00.592-07:00,63460.8671875,0,0
2022-04-22T09:45:00.534-07:00,65207.82421875,0,0
2022-04-22T10:00:00.738-07:00,58647.0546875,0,0
2022-04-22T10:15:00.941-07:00,57853.01171875,0,0
2022-04-22T10:30:00.736-07:00,62784.28125,0,0
2022-04-22T10:45:00.747-07:00,63871.484375,0,0
2022-04-22T11:00:00.740-07:00,63220.04296875,0,0
2022-04-22T11:15:00.778-07:00,64344.22265625,0,0
2022-04-22T11:30:00.627-07:00,150233.125,0,0
2022-04-22T11:45:00.616-07:00,103516.5859375,0,0
2022-04-22T12:00:00.531-07:00,108460.09375,0,0
2022-04-22T12:15:00.862-07:00,88266.484375,0,0
2022-04-22T12:30:00.684-07:00,118389.328125,0,0
2022-04-22T12:45:01.338-07:00,79723.765625,0,0
2022-04-22T13:00:00.861-07:00,141902.53125,0,0
2022-04-22T13:15:00.617-07:00,113792.9140625,0,0
2022-04-22T13:30:00.770-07:00,108665.34375,0,0
2022-04-22T13:45:00.524-07:00,130882.125,0,0
2022-04-22T14:00:00.773-07:00,131530.5625,0,0
2022-04-22T14:15:00.822-07:00,133993.375,0,0
2022-04-22T14:30:02.032-07:00,109917.5234375,0,0
2022-04-22T14:45:00.694-07:00,108314.6640625,0,0
2022-04-22T15:00:00.874-07:00,99050.4375,0,0
2022-04-22T15:15:01.010-07:00,136010.0625,0,0
2022-04-22T15:30:00.839-07:00,76953.859375,0,0
2022-04-22T15:45:00.625-07:00,82758.359375,0,0
2022-04-22T16:00:00.759-07:00,93409.34375,0,0
2022-04-22T16:15:00.848-07:00,146376.625,0,0
2022-04-22T16:30:00.688-07:00,91467.7109375,0,0
2022-04-22T16:45:00.717-07:00,78408.0078125,0,0
2022-04-22T17:00:00.597-07:00,66270.2265625,0,0
2022-04-22T17:15:00.657-07:00,67624.0078125,0,0
2022-04-22T17:30:00.725-07:00,151599.609375,0,0
2022-04-22T17:45:00.901-07:00,129904.0703125,0,0
2022-04-22T18:00:00.860-07:00,160905.609375,0,0
2022-04-22T18:15:01.001-07:00,108753.9921875,0,0
2022-04-22T18:30:00.567-07:00,87976.4375,0,0
2022-04-22T18:45:00.745-07:00,86209.234375,0,0
2022-04-22T19:00:00.632-07:00,65344.23828125,0,0
2022-04-22T19:15:00.733-07:00,72790.1015625,0,0
2022-04-22T19:30:00.587-07:00,66953.2109375,0,0
2022-04-22T19:45:00.780-07:00,68437.65625,0,0
2022-04-22T20:00:01.219-07:00,67758.6171875,0,0
2022-04-22T20:15:00.627-07:00,65318.1015625,0,0
2022-04-22T20:30:00.921-07:00,62636.91796875,0,0
2022-04-22T20:45:00.650-07:00,65177.7578125,0,0
2022-04-22T21:00:00.830-07:00,80212.15625,0,0
2022-04-22T21:15:00.624-07:00,64815.125,0,0
2022-04-22T21:30:00.821-07:00,82327.0546875,0,0
2022-04-22T21:45:00.604-07:00,55664.046875,0,0
2022-04-22T22:00:00.598-07:00,53318.3203125,0,0
2022-04-22T22:15:04.199-07:00,59398.44140625,0,0
2022-04-22T22:30:00.763-07:00,52043.37890625,0,0
2022-04-22T22:45:00.602-07:00,60152.8984375,0,0
2022-04-22T23:00:00.980-07:00,60788.56640625,0,0
2022-04-22T23:15:00.819-07:00,66485.078125,0,0
2022-04-22T23:30:00.931-07:00,64037.64453125,0,0
2022-04-22T23:45:00.654-07:00,53689.2421875,0,0
2022-04-23T00:00:01.236-07:00,53840.5390625,0,0
2022-04-23T00:15:00.918-07:00,60712.234375,0,0
2022-04-23T00:30:00.661-07:00,63698.4375,0,0
2022-04-23T00:45:01.097-07:00,66402.265625,0,0
2022-04-23T01:00:00.838-07:00,64824.65234375,0,0
2022-04-23T01:15:00.617-07:00,61963.59375,0,0
2022-04-23T01:30:00.696-07:00,54222.89453125,0,0
2022-04-23T01:45:00.855-07:00,54447.00390625,0,0
2022-04-23T02:00:00.743-07:00,60396.92578125,0,0
2022-04-23T02:15:00.542-07:00,54870.1953125,0,0
2022-04-23T02:30:01.034-07:00,63080.734375,0,0
2022-04-23T02:45:00.758-07:00,271408.8125,0,0
2022-04-23T03:00:00.615-07:00,333335.96875,0,0
2022-04-23T03:15:00.655-07:00,301486.84375,0,0
2022-04-23T03:30:00.831-07:00,118961.2109375,0,0
2022-04-23T03:45:00.975-07:00,14192.716796875,0,0
2022-04-23T04:00:01.760-07:00,36826.90625,0,0
2022-04-23T04:15:01.240-07:00,51001.98828125,0,0
2022-04-23T04:30:00.715-07:00,60191.4375,0,0
2022-04-23T04:45:01.047-07:00,60176.7734375,0,0
2022-04-23T05:00:04.705-07:00,57272.49609375,0,0
2022-04-23T05:15:00.598-07:00,55841.38671875,0,0
2022-04-23T05:30:00.641-07:00,65298.1640625,0,0
2022-04-23T05:45:00.779-07:00,57163.09765625,0,0
2022-04-23T06:00:00.698-07:00,56084.60546875,0,0
2022-04-23T06:15:00.815-07:00,70555.609375,0,0
2022-04-23T06:30:00.626-07:00,65921.5078125,0,0
2022-04-23T06:45:00.636-07:00,72971.4453125,0,0
2022-04-23T07:00:00.789-07:00,54257.90625,0,0
2022-04-23T07:15:00.706-07:00,66876.34375,0,0
2022-04-23T07:30:00.819-07:00,54349.5390625,0,0
2022-04-23T07:45:00.623-07:00,75733.484375,0,0
2022-04-23T08:00:01.165-07:00,52004.4765625,0,0
2022-04-23T08:15:00.789-07:00,53653.56640625,0,0
2022-04-23T08:30:00.787-07:00,65977.7265625,0,0
2022-04-23T08:45:00.721-07:00,65468.75,0,0
2022-04-23T09:00:00.591-07:00,51143.7109375,0,0
2022-04-23T09:15:00.759-07:00,53033.7578125,0,0
2022-04-23T09:30:00.765-07:00,62436.33984375,0,0
2022-04-23T09:45:00.922-07:00,62627.41015625,0,0
2022-04-23T10:00:00.683-07:00,85475.1640625,0,0
2022-04-23T10:15:00.646-07:00,90441.53125,0,0
2022-04-23T10:30:00.708-07:00,87508.8203125,0,0
2022-04-23T10:45:02.300-07:00,101393.6171875,0,0
2022-04-23T11:00:00.533-07:00,98345.953125,0,0
2022-04-23T11:15:00.736-07:00,158511.765625,0,0
2022-04-23T11:30:00.631-07:00,151040.6875,0,0
2022-04-23T11:45:00.720-07:00,137895.875,0,0
2022-04-23T12:00:01.127-07:00,221490.15625,0,0
2022-04-23T12:15:00.601-07:00,204617.40625,0,0
2022-04-23T12:30:00.913-07:00,197544.6875,0,0
2022-04-23T12:45:00.673-07:00,334939.6875,0,0
2022-04-23T13:00:00.639-07:00,200988.09375,0,0
2022-04-23T13:15:01.464-07:00,328168.625,0,0
2022-04-23T13:30:00.628-07:00,215941.953125,0,0
2022-04-23T13:45:00.736-07:00,224489.109375,0,0
2022-04-23T14:00:00.778-07:00,277352.875,0,0
2022-04-23T14:15:00.768-07:00,271782.09375,0,0
2022-04-23T14:30:00.759-07:00,324739.09375,0,0
2022-04-23T14:45:00.694-07:00,366445.84375,0,0
2022-04-23T15:00:00.511-07:00,336895.34375,0,0
2022-04-23T15:15:00.532-07:00,205970.46875,0,0
2022-04-23T15:30:00.978-07:00,231682.046875,0,0
2022-04-23T15:45:00.643-07:00,231497.890625,0,0
2022-04-23T16:00:01.192-07:00,243360.65625,0,0
2022-04-23T16:15:00.680-07:00,216629.453125,0,0
2022-04-23T16:30:00.780-07:00,188851.171875,0,0
2022-04-23T16:45:00.946-07:00,245831.0625,0,0
2022-04-23T17:00:00.539-07:00,253302.046875,0,0
2022-04-23T17:15:00.739-07:00,224861.984375,0,0
2022-04-23T17:30:01.077-07:00,222863.734375,0,0
2022-04-23T17:45:01.960-07:00,230542.453125,0,0
2022-04-23T18:00:00.825-07:00,196179.65625,0,0
2022-04-23T18:15:00.551-07:00,109560.0078125,0,0
2022-04-23T18:30:01.006-07:00,169170.84375,0,0
2022-04-23T18:45:00.941-07:00,66102.359375,0,0
2022-04-23T19:00:00.784-07:00,62786.6875,0,0
2022-04-23T19:15:01.012-07:00,68298.2890625,0,0
2022-04-23T19:30:01.131-07:00,63034.421875,0,0
2022-04-23T19:45:00.649-07:00,76916.1484375,0,0
2022-04-23T20:00:01.049-07:00,67164.3125,0,0
2022-04-23T20:15:00.856-07:00,68295.84375,0,0
2022-04-23T20:30:00.828-07:00,61730.23828125,0,0
2022-04-23T20:45:00.859-07:00,54882.90234375,0,0
2022-04-23T21:00:00.945-07:00,64834.19921875,0,0
2022-04-23T21:15:00.698-07:00,58226.5859375,0,0
2022-04-23T21:30:00.770-07:00,77111.8359375,0,0
2022-04-23T21:45:01.026-07:00,67603.765625,0,0
2022-04-23T22:00:01.245-07:00,81946.859375,0,0
2022-04-23T22:15:00.854-07:00,61827.875,0,0
2022-04-23T22:30:00.951-07:00,68386.8125,0,0
2022-04-23T22:45:00.681-07:00,61506.0234375,0,0
2022-04-23T23:00:00.700-07:00,55038.0,0,0
2022-04-23T23:15:00.765-07:00,56711.55078125,0,0
2022-04-23T23:30:01.041-07:00,53286.9296875,0,0
2022-04-23T23:45:00.794-07:00,61425.4375,0,0
2022-04-24T00:00:00.817-07:00,64670.15234375,0,0
2022-04-24T00:15:00.975-07:00,63414.421875,0,0
2022-04-24T00:30:00.734-07:00,65302.0,0,0
2022-04-24T00:45:00.629-07:00,63895.73828125,0,0
2022-04-24T01:00:00.734-07:00,65931.75,0,0
2022-04-24T01:15:00.666-07:00,74022.765625,0,0
2022-04-24T01:30:00.696-07:00,68720.765625,0,0
2022-04-24T01:45:02.502-07:00,70531.703125,0,0
2022-04-24T02:00:00.709-07:00,66524.375,0,0
2022-04-24T02:15:00.674-07:00,68006.7421875,0,0
2022-04-24T02:30:00.999-07:00,68226.8359375,0,0
2022-04-24T02:45:00.638-07:00,75745.6484375,0,0
2022-04-24T03:00:01.207-07:00,60968.98046875,0,0
2022-04-24T03:15:00.997-07:00,76599.0,0,0
2022-04-24T03:30:00.798-07:00,60163.73046875,0,0
2022-04-24T03:45:00.823-07:00,73381.7421875,0,0
2022-04-24T04:00:00.538-07:00,66282.3203125,0,0
2022-04-24T04:15:01.347-07:00,82436.3515625,0,0
2022-04-24T04:30:01.034-07:00,67295.8203125,0,0
2022-04-24T04:45:00.665-07:00,65536.4609375,0,0
2022-04-24T05:00:05.949-07:00,65894.59375,0,0
2022-04-24T05:15:01.042-07:00,66189.703125,0,0
2022-04-24T05:30:00.686-07:00,66037.921875,0,0
2022-04-24T05:45:00.889-07:00,56196.046875,0,0
2022-04-24T06:00:00.817-07:00,67210.359375,0,0
2022-04-24T06:15:00.796-07:00,56543.6953125,0,0
2022-04-24T06:30:00.611-07:00,68783.7734375,0,0
2022-04-24T06:45:00.583-07:00,54002.921875,0,0
2022-04-24T07:00:00.575-07:00,66109.703125,0,0
2022-04-24T07:15:01.084-07:00,69552.15625,0,0
2022-04-24T07:30:00.590-07:00,52663.953125,0,0
2022-04-24T07:45:00.714-07:00,65160.32421875,0,0
2022-04-24T08:00:00.849-07:00,70701.3046875,0,0
2022-04-24T08:15:00.862-07:00,94042.359375,0,0
2022-04-24T08:30:00.609-07:00,130112.125,0,0
2022-04-24T08:45:00.989-07:00,163212.609375,0,0
2022-04-24T09:00:00.602-07:00,167931.046875,0,0
2022-04-24T09:15:00.702-07:00,253561.21875,0,0
2022-04-24T09:30:00.826-07:00,213558.171875,0,0
2022-04-24T09:45:00.730-07:00,187752.453125,0,0
2022-04-24T10:00:01.953-07:00,257887.71875,0,0
2022-04-24T10:15:00.551-07:00,342792.59375,0,0
2022-04-24T10:30:00.896-07:00,244255.75,0,0
2022-04-24T10:45:00.664-07:00,316934.90625,0,0
2022-04-24T11:00:00.663-07:00,300630.5,0,0
2022-04-24T11:15:00.701-07:00,314248.0625,0,0
2022-04-24T11:30:00.686-07:00,334457.46875,0,0
2022-04-24T11:45:00.636-07:00,314345.15625,0,0
2022-04-24T12:00:00.726-07:00,413481.125,0,0
2022-04-24T12:15:00.929-07:00,472563.34375,0,0
2022-04-24T12:30:00.598-07:00,345201.125,0,0
2022-04-24T12:45:00.566-07:00,358003.75,0,0
2022-04-24T13:00:00.993-07:00,518150.4375,0,0
2022-04-24T13:15:00.553-07:00,389296.15625,0,0
2022-04-24T13:30:00.913-07:00,498862.90625,0,0
2022-04-24T13:45:00.742-07:00,358207.875,0,0
2022-04-24T14:00:00.834-07:00,451245.875,0,0
2022-04-24T14:15:01.141-07:00,472944.375,0,0
2022-04-24T14:30:00.599-07:00,475621.75,0,0
2022-04-24T14:45:00.951-07:00,420556.28125,0,0
2022-04-24T15:00:00.654-07:00,351733.90625,0,0
2022-04-24T15:15:00.740-07:00,367598.5625,0,0
2022-04-24T15:30:01.672-07:00,335796.90625,0,0
2022-04-24T15:45:00.669-07:00,390241.09375,0,0
2022-04-24T16:00:00.680-07:00,300327.5625,0,0
2022-04-24T16:15:00.906-07:00,313974.71875,0,0
2022-04-24T16:30:00.615-07:00,453219.71875,0,0
2022-04-24T16:45:00.835-07:00,354312.0,0,0
2022-04-24T17:00:00.743-07:00,436663.40625,0,0
2022-04-24T17:15:00.605-07:00,358534.1875,0,0
2022-04-24T17:30:00.644-07:00,310800.90625,0,0
2022-04-24T17:45:00.601-07:00,273488.3125,0,0
2022-04-24T18:00:00.671-07:00,357032.09375,0,0
2022-04-24T18:15:00.621-07:00,303455.5,0,0
2022-04-24T18:30:00.689-07:00,232601.828125,0,0
2022-04-24T18:45:00.558-07:00,217531.625,0,0
2022-04-24T19:00:01.007-07:00,155096.40625,0,0
2022-04-24T19:15:00.813-07:00,290287.6875,0,0
2022-04-24T19:30:00.834-07:00,54857.03515625,0,0
2022-04-24T19:45:00.944-07:00,14447.0908203125,0,0
2022-04-24T20:00:00.887-07:00,49216.90234375,0,0
2022-04-24T20:15:00.871-07:00,54783.76953125,0,0
2022-04-24T20:30:01.432-07:00,59767.46875,0,0
2022-04-24T20:45:00.630-07:00,59415.8671875,0,0
2022-04-24T21:00:01.040-07:00,64674.03515625,0,0
2022-04-24T21:15:00.654-07:00,66858.796875,0,0
2022-04-24T21:30:00.984-07:00,56203.625,0,0
2022-04-24T21:45:00.637-07:00,61211.27734375,0,0
2022-04-24T22:00:01.132-07:00,75501.0078125,0,0
2022-04-24T22:15:00.804-07:00,67925.625,0,0
2022-04-24T22:30:01.036-07:00,67025.359375,0,0
2022-04-24T22:45:01.000-07:00,61068.05859375,0,0
2022-04-24T23:00:01.178-07:00,70718.171875,0,0
2022-04-24T23:15:00.746-07:00,66964.96875,0,0
2022-04-24T23:30:00.671-07:00,58686.953125,0,0
2022-04-24T23:45:01.393-07:00,55538.46484375,0,0
2022-04-25T00:00:00.671-07:00,76653.9921875,0,0
2022-04-25T00:15:00.821-07:00,65841.21875,0,0
2022-04-25T00:30:00.749-07:00,78014.265625,0,0
2022-04-25T00:45:00.885-07:00,61403.4140625,0,0
2022-04-25T01:00:00.612-07:00,77708.484375,0,0
2022-04-25T01:15:00.621-07:00,63718.7734375,0,0
2022-04-25T01:30:00.698-07:00,78405.4375,0,0
2022-04-25T01:45:00.820-07:00,65779.8515625,0,0
2022-04-25T02:00:00.588-07:00,60455.9453125,0,0
2022-04-25T02:15:00.936-07:00,55634.4453125,0,0
2022-04-25T02:30:00.771-07:00,60909.19140625,0,0
2022-04-25T02:45:00.667-07:00,56696.6171875,0,0
2022-04-25T03:00:01.043-07:00,61828.0625,0,0
2022-04-25T03:15:00.732-07:00,67101.8125,0,0
2022-04-25T03:30:00.670-07:00,61551.484375,0,0
2022-04-25T03:45:00.901-07:00,53241.69140625,0,0
2022-04-25T04:00:00.955-07:00,65766.1328125,0,0
2022-04-25T04:15:00.729-07:00,66418.546875,0,0
2022-04-25T04:30:00.897-07:00,65379.15625,0,0
2022-04-25T04:45:00.860-07:00,67640.71875,0,0
2022-04-25T05:00:04.976-07:00,66717.859375,0,0
2022-04-25T05:15:00.963-07:00,67211.2890625,0,0
2022-04-25T05:30:00.578-07:00,62624.00390625,0,0
2022-04-25T05:45:01.197-07:00,56040.140625,0,0
2022-04-25T06:00:00.833-07:00,61961.73046875,0,0
2022-04-25T06:15:01.277-07:00,56213.7578125,0,0
2022-04-25T06:30:00.787-07:00,62002.74609375,0,0
2022-04-25T06:45:00.837-07:00,62782.14453125,0,0
2022-04-25T07:00:00.703-07:00,54114.984375,0,0
2022-04-25T07:15:00.679-07:00,96111.984375,0,0
2022-04-25T07:30:01.110-07:00,87944.2734375,0,0
2022-04-25T07:45:00.868-07:00,96195.1953125,0,0
2022-04-25T08:00:01.001-07:00,157246.015625,0,0
2022-04-25T08:15:00.808-07:00,183444.984375,0,0
2022-04-25T08:30:00.584-07:00,204775.578125,0,0
2022-04-25T08:45:00.580-07:00,230632.90625,0,0
2022-04-25T09:00:00.584-07:00,181210.828125,0,0
2022-04-25T09:15:00.622-07:00,212929.8125,0,0
2022-04-25T09:30:00.592-07:00,313945.3125,0,0
2022-04-25T09:45:00.850-07:00,241835.046875,0,0
2022-04-25T10:00:00.869-07:00,421708.78125,0,0
2022-04-25T10:15:01.047-07:00,280635.0,0,0
2022-04-25T10:30:00.947-07:00,315132.3125,0,0
2022-04-25T10:45:00.667-07:00,300642.9375,0,0
2022-04-25T11:00:00.628-07:00,520613.84375,0,0
2022-04-25T11:15:00.702-07:00,403847.5,0,0
2022-04-25T11:30:00.590-07:00,455614.9375,0,0
2022-04-25T11:45:00.740-07:00,504817.25,0,0
2022-04-25T12:00:02.237-07:00,348740.125,0,0
2022-04-25T12:15:00.933-07:00,412547.375,0,0
2022-04-25T12:30:00.733-07:00,432295.75,0,0
2022-04-25T12:45:00.917-07:00,422422.0,0,0
2022-04-25T13:00:00.982-07:00,490964.625,0,0
2022-04-25T13:15:00.710-07:00,445579.6875,0,0
2022-04-25T13:30:00.844-07:00,443447.0625,0,0
2022-04-25T13:45:00.830-07:00,437688.59375,0,0
2022-04-25T14:00:00.785-07:00,529772.0,0,0
2022-04-25T14:15:00.853-07:00,381216.65625,0,0
2022-04-25T14:30:00.804-07:00,509633.65625,0,0
2022-04-25T14:45:00.719-07:00,543873.4375,0,0
2022-04-25T15:00:00.821-07:00,476209.46875,0,0
2022-04-25T15:15:00.948-07:00,449547.625,0,0
2022-04-25T15:30:00.656-07:00,355211.28125,0,0
2022-04-25T15:45:00.612-07:00,327745.625,0,0
2022-04-25T16:00:00.892-07:00,405133.1875,0,0
2022-04-25T16:15:01.021-07:00,459996.53125,0,0
2022-04-25T16:30:00.795-07:00,391127.03125,0,0
2022-04-25T16:45:00.811-07:00,457754.0,0,0
2022-04-25T17:00:00.874-07:00,417538.75,0,0
2022-04-25T17:15:00.521-07:00,312251.25,0,0
2022-04-25T17:30:00.969-07:00,376391.375,0,0
2022-04-25T17:45:00.804-07:00,358511.65625,0,0
2022-04-25T18:00:00.867-07:00,319235.71875,0,0
2022-04-25T18:15:00.555-07:00,317207.03125,0,0
2022-04-25T18:30:00.628-07:00,289445.65625,0,0
2022-04-25T18:45:01.017-07:00,250749.328125,0,0
2022-04-25T19:00:00.511-07:00,230987.34375,0,0
2022-04-25T19:15:00.609-07:00,329854.5,0,0
2022-04-25T19:30:00.891-07:00,254669.3125,0,0
2022-04-25T19:45:00.773-07:00,249062.671875,0,0
2022-04-25T20:00:00.884-07:00,296093.0625,0,0
2022-04-25T20:15:00.676-07:00,306122.09375,0,0
2022-04-25T20:30:00.588-07:00,273070.3125,0,0
2022-04-25T20:45:00.712-07:00,270574.34375,0,0
2022-04-25T21:00:00.650-07:00,342239.53125,0,0
2022-04-25T21:15:00.771-07:00,214174.859375,0,0
2022-04-25T21:30:00.809-07:00,195248.875,0,0
2022-04-25T21:45:00.662-07:00,159852.65625,0,0
2022-04-25T22:00:00.611-07:00,189937.0625,0,0
2022-04-25T22:15:00.973-07:00,162844.28125,0,0
2022-04-25T22:30:00.759-07:00,164385.078125,0,0
2022-04-25T22:45:00.866-07:00,158002.375,0,0
2022-04-25T23:00:00.759-07:00,145763.203125,0,0
2022-04-25T23:15:00.649-07:00,181388.28125,0,0
2022-04-25T23:30:00.596-07:00,114290.0859375,0,0
2022-04-25T23:45:00.576-07:00,151074.75,0,0
2022-04-26T00:00:00.612-07:00,153893.765625,0,0
2022-04-26T00:15:00.833-07:00,149725.21875,0,0
2022-04-26T00:30:00.602-07:00,101313.78125,0,0
2022-04-26T00:45:00.910-07:00,355211.4375,0,0
2022-04-26T01:00:00.758-07:00,307143.25,0,0
2022-04-26T01:15:00.647-07:00,287198.71875,0,0
2022-04-26T01:30:00.653-07:00,283477.5625,0,0
2022-04-26T01:45:01.808-07:00,294616.0625,0,0
2022-04-26T02:00:00.742-07:00,277575.875,0,0
2022-04-26T02:15:00.792-07:00,261491.328125,0,0
2022-04-26T02:30:00.769-07:00,273395.875,0,0
2022-04-26T02:45:00.679-07:00,289401.15625,0,0
2022-04-26T03:00:00.855-07:00,278263.53125,0,0
2022-04-26T03:15:00.814-07:00,288360.28125,0,0
2022-04-26T03:30:00.893-07:00,243290.828125,0,0
2022-04-26T03:45:01.011-07:00,13412.1376953125,0,0
2022-04-26T04:00:00.659-07:00,33084.1171875,0,0
2022-04-26T04:15:00.789-07:00,54172.09375,0,0
2022-04-26T04:30:00.791-07:00,48688.90234375,0,0
2022-04-26T04:45:01.185-07:00,70438.9140625,0,0
2022-04-26T05:00:04.866-07:00,64780.44140625,0,0
2022-04-26T05:15:00.769-07:00,68888.03125,0,0
2022-04-26T05:30:00.793-07:00,55860.05859375,0,0
2022-04-26T05:45:01.006-07:00,63250.33984375,0,0
2022-04-26T06:00:00.581-07:00,57723.41015625,0,0
2022-04-26T06:15:00.912-07:00,63448.90625,0,0
2022-04-26T06:30:00.728-07:00,75117.15625,0,0
2022-04-26T06:45:00.768-07:00,71112.8359375,0,0
2022-04-26T07:00:00.584-07:00,62016.64453125,0,0
2022-04-26T07:15:00.923-07:00,57123.078125,0,0
2022-04-26T07:30:00.703-07:00,66527.59375,0,0
2022-04-26T07:45:00.714-07:00,53798.50390625,0,0
2022-04-26T08:00:00.798-07:00,34998.83984375,0,0
2022-04-26T08:15:00.522-07:00,36568.33203125,0,0
2022-04-26T08:30:00.636-07:00,64713.31640625,0,0
2022-04-26T08:45:01.028-07:00,73054.5625,0,0
2022-04-26T09:00:00.729-07:00,115985.4609375,0,0
2022-04-26T09:15:00.706-07:00,154758.953125,0,0
2022-04-26T09:30:00.702-07:00,155090.765625,0,0
2022-04-26T09:45:00.854-07:00,170456.0,0,0
2022-04-26T10:00:00.756-07:00,177445.25,0,0
2022-04-26T10:15:00.657-07:00,210426.03125,0,0
2022-04-26T10:30:00.955-07:00,242147.4375,0,0
2022-04-26T10:45:00.978-07:00,189375.859375,0,0
2022-04-26T11:00:00.993-07:00,234748.578125,0,0
2022-04-26T11:15:00.719-07:00,169552.875,0,0
2022-04-26T11:30:00.846-07:00,284398.03125,0,0
2022-04-26T11:45:00.606-07:00,221869.921875,0,0
2022-04-26T12:00:00.638-07:00,375147.3125,0,0
2022-04-26T12:15:00.995-07:00,287593.625,0,0
2022-04-26T12:30:00.980-07:00,282815.53125,0,0
2022-04-26T12:45:00.548-07:00,433910.34375,0,0
2022-04-26T13:00:00.838-07:00,432336.21875,0,0
2022-04-26T13:15:00.837-07:00,384262.0625,0,0
2022-04-26T13:30:00.943-07:00,284630.0625,0,0
2022-04-26T13:45:00.807-07:00,398209.25,0,0
2022-04-26T14:00:00.864-07:00,459867.5625,0,0
2022-04-26T14:15:01.750-07:00,387029.65625,0,0
2022-04-26T14:30:00.860-07:00,407358.40625,0,0
2022-04-26T14:45:01.245-07:00,405719.25,0,0
2022-04-26T15:00:01.456-07:00,387054.125,0,0
2022-04-26T15:15:00.617-07:00,345545.25,0,0
2022-04-26T15:30:00.753-07:00,478767.125,0,0
2022-04-26T15:45:00.629-07:00,398773.28125,0,0
2022-04-26T16:00:01.056-07:00,406914.0,0,0
2022-04-26T16:15:00.585-07:00,421690.90625,0,0
2022-04-26T16:30:00.663-07:00,318359.46875,0,0
2022-04-26T16:45:00.617-07:00,415006.28125,0,0
2022-04-26T17:00:00.696-07:00,318990.25,0,0
2022-04-26T17:15:00.706-07:00,315899.1875,0,0
2022-04-26T17:30:00.642-07:00,255258.359375,0,0
2022-04-26T17:45:00.724-07:00,284597.1875,0,0
2022-04-26T18:00:00.706-07:00,179712.78125,0,0
2022-04-26T18:15:00.730-07:00,256146.0,0,0
2022-04-26T18:30:01.292-07:00,181287.71875,0,0
2022-04-26T18:45:00.690-07:00,237449.4375,0,0
2022-04-26T19:00:00.705-07:00,169324.265625,0,0
2022-04-26T19:15:00.641-07:00,156329.109375,0,0
2022-04-26T19:30:00.549-07:00,107595.0,0,0
