t,v,s,r
2022-04-16T11:15:06.737-07:00,50.935791015625,0,0
2022-04-16T11:30:06.791-07:00,50.23919677734375,0,0
2022-04-16T11:45:07.042-07:00,50.9051513671875,0,0
2022-04-16T12:00:07.207-07:00,51.02764892578125,0,0
2022-04-16T12:15:06.796-07:00,49.60382080078125,0,0
2022-04-16T12:30:07.216-07:00,48.340789794921875,0,0
2022-04-16T12:45:07.044-07:00,48.17236328125,0,0
2022-04-16T13:00:07.248-07:00,47.7513427734375,0,0
2022-04-16T13:15:06.766-07:00,47.76666259765625,0,0
2022-04-16T13:30:06.968-07:00,47.69775390625,0,0
2022-04-16T13:45:07.094-07:00,48.049896240234375,0,0
2022-04-16T14:00:06.734-07:00,47.613555908203125,0,0
2022-04-16T14:15:06.885-07:00,47.958038330078125,0,0
2022-04-16T14:30:06.868-07:00,47.429840087890625,0,0
2022-04-16T14:45:07.052-07:00,47.6212158203125,0,0
2022-04-16T15:00:07.863-07:00,47.460479736328125,0,0
2022-04-16T15:15:06.933-07:00,47.827911376953125,0,0
2022-04-16T15:30:07.067-07:00,47.958038330078125,0,0
2022-04-16T15:45:06.932-07:00,48.287200927734375,0,0
2022-04-16T16:00:06.823-07:00,48.363739013671875,0,0
2022-04-16T16:15:06.922-07:00,48.279541015625,0,0
2022-04-16T16:30:07.125-07:00,48.38671875,0,0
2022-04-16T16:45:06.976-07:00,48.042236328125,0,0
2022-04-16T17:00:06.734-07:00,47.996307373046875,0,0
2022-04-16T17:15:06.824-07:00,47.850860595703125,0,0
2022-04-16T17:30:07.004-07:00,47.84320068359375,0,0
2022-04-16T17:45:06.864-07:00,48.02691650390625,0,0
2022-04-16T18:00:07.051-07:00,48.011627197265625,0,0
2022-04-16T18:15:07.050-07:00,48.1187744140625,0,0
2022-04-16T18:30:00.818-07:00,48.3560791015625,0,0
2022-04-16T18:45:06.867-07:00,48.861297607421875,0,0
2022-04-16T19:00:07.050-07:00,49.489013671875,0,0
2022-04-16T19:15:06.847-07:00,49.74163818359375,0,0
2022-04-16T19:30:06.725-07:00,50.02484130859375,0,0
2022-04-16T19:45:06.796-07:00,50.009552001953125,0,0
2022-04-16T20:00:06.640-07:00,50.430572509765625,0,0
2022-04-16T20:15:06.781-07:00,50.7750244140625,0,0
2022-04-16T20:30:06.810-07:00,50.62957763671875,0,0
2022-04-16T20:45:07.090-07:00,50.7750244140625,0,0
2022-04-16T21:00:06.911-07:00,50.675506591796875,0,0
2022-04-16T21:15:06.689-07:00,51.058258056640625,0,0
2022-04-16T21:30:07.028-07:00,50.8822021484375,0,0
2022-04-16T21:45:06.986-07:00,50.889862060546875,0,0
2022-04-16T22:00:06.739-07:00,51.127166748046875,0,0
2022-04-16T22:15:06.702-07:00,50.759735107421875,0,0
2022-04-16T22:30:06.844-07:00,50.9051513671875,0,0
2022-04-16T22:45:07.044-07:00,51.058258056640625,0,0
2022-04-16T23:00:06.962-07:00,50.874542236328125,0,0
2022-04-16T23:15:06.913-07:00,50.958740234375,0,0
2022-04-16T23:30:06.773-07:00,50.9893798828125,0,0
2022-04-16T23:45:07.038-07:00,50.935791015625,0,0
2022-04-17T00:00:06.868-07:00,50.706146240234375,0,0
2022-04-17T00:15:07.189-07:00,51.058258056640625,0,0
2022-04-17T00:30:06.951-07:00,51.111846923828125,0,0
2022-04-17T00:45:07.073-07:00,50.851593017578125,0,0
2022-04-17T01:00:07.121-07:00,51.15777587890625,0,0
2022-04-17T01:15:06.881-07:00,50.9051513671875,0,0
2022-04-17T01:30:06.933-07:00,51.058258056640625,0,0
2022-04-17T01:45:07.041-07:00,51.326171875,0,0
2022-04-17T02:00:06.869-07:00,51.433349609375,0,0
2022-04-17T02:15:06.949-07:00,51.410400390625,0,0
2022-04-17T02:30:07.028-07:00,51.096527099609375,0,0
2022-04-17T02:45:07.076-07:00,50.928131103515625,0,0
2022-04-17T03:00:06.966-07:00,50.8056640625,0,0
2022-04-17T03:15:06.947-07:00,51.06591796875,0,0
2022-04-17T03:30:06.931-07:00,50.92047119140625,0,0
2022-04-17T03:45:06.768-07:00,51.10418701171875,0,0
2022-04-17T04:00:07.202-07:00,51.2266845703125,0,0
2022-04-17T04:15:08.225-07:00,50.958740234375,0,0
2022-04-17T04:30:08.044-07:00,51.333831787109375,0,0
2022-04-17T04:45:06.866-07:00,51.0123291015625,0,0
2022-04-17T05:00:12.615-07:00,51.165435791015625,0,0
2022-04-17T05:15:07.177-07:00,51.10418701171875,0,0
2022-04-17T05:30:06.951-07:00,51.127166748046875,0,0
2022-04-17T05:45:07.173-07:00,51.165435791015625,0,0
2022-04-17T06:00:06.767-07:00,51.3797607421875,0,0
2022-04-17T06:15:06.958-07:00,51.127166748046875,0,0
2022-04-17T06:30:06.936-07:00,51.21136474609375,0,0
2022-04-17T06:45:06.877-07:00,51.44866943359375,0,0
2022-04-17T07:00:06.982-07:00,51.44866943359375,0,0
2022-04-17T07:15:06.951-07:00,51.433349609375,0,0
2022-04-17T07:30:07.057-07:00,51.310882568359375,0,0
2022-04-17T07:45:07.340-07:00,51.44866943359375,0,0
2022-04-17T08:00:06.978-07:00,51.3568115234375,0,0
2022-04-17T08:15:07.385-07:00,51.41802978515625,0,0
2022-04-17T08:30:07.095-07:00,51.433349609375,0,0
2022-04-17T08:45:06.938-07:00,51.188385009765625,0,0
2022-04-17T09:00:06.792-07:00,51.073577880859375,0,0
2022-04-17T09:15:06.820-07:00,51.257293701171875,0,0
2022-04-17T09:30:06.928-07:00,50.981719970703125,0,0
2022-04-17T09:45:06.869-07:00,50.721435546875,0,0
2022-04-17T10:00:06.873-07:00,49.84112548828125,0,0
2022-04-17T10:15:07.134-07:00,48.302490234375,0,0
2022-04-17T10:30:07.049-07:00,48.42498779296875,0,0
2022-04-17T10:45:07.097-07:00,47.9656982421875,0,0
2022-04-17T11:00:06.985-07:00,48.11114501953125,0,0
2022-04-17T11:15:06.922-07:00,47.82025146484375,0,0
2022-04-17T11:30:07.290-07:00,47.942718505859375,0,0
2022-04-17T11:45:07.106-07:00,47.60589599609375,0,0
2022-04-17T12:00:06.855-07:00,47.207855224609375,0,0
2022-04-17T12:15:07.058-07:00,47.368621826171875,0,0
2022-04-17T12:30:06.732-07:00,47.521697998046875,0,0
2022-04-17T12:45:06.742-07:00,47.26910400390625,0,0
2022-04-17T13:00:07.006-07:00,47.115997314453125,0,0
2022-04-17T13:15:07.030-07:00,47.2001953125,0,0
2022-04-17T13:30:07.080-07:00,47.41455078125,0,0
2022-04-17T13:45:09.992-07:00,47.2001953125,0,0
2022-04-17T14:00:06.922-07:00,47.2001953125,0,0
2022-04-17T14:15:06.936-07:00,47.008819580078125,0,0
2022-04-17T14:30:07.147-07:00,46.8863525390625,0,0
2022-04-17T14:45:06.947-07:00,47.223175048828125,0,0
2022-04-17T15:00:06.846-07:00,46.9093017578125,0,0
2022-04-17T15:15:06.802-07:00,47.21551513671875,0,0
2022-04-17T15:30:07.034-07:00,47.100677490234375,0,0
2022-04-17T15:45:06.977-07:00,47.353302001953125,0,0
2022-04-17T16:00:07.236-07:00,47.406890869140625,0,0
2022-04-17T16:15:06.774-07:00,46.985870361328125,0,0
2022-04-17T16:30:06.812-07:00,46.74090576171875,0,0
2022-04-17T16:45:06.797-07:00,47.2308349609375,0,0
2022-04-17T17:00:07.116-07:00,47.3609619140625,0,0
2022-04-17T17:15:07.413-07:00,47.17724609375,0,0
2022-04-17T17:30:07.858-07:00,47.6748046875,0,0
2022-04-17T17:45:07.069-07:00,48.00396728515625,0,0
2022-04-17T18:00:07.042-07:00,47.552337646484375,0,0
2022-04-17T18:15:07.067-07:00,47.353302001953125,0,0
2022-04-17T18:30:07.083-07:00,47.759002685546875,0,0
2022-04-17T18:45:07.012-07:00,47.866180419921875,0,0
2022-04-17T19:00:06.922-07:00,48.019287109375,0,0
2022-04-17T19:15:06.812-07:00,48.340789794921875,0,0
2022-04-17T19:30:06.735-07:00,48.578094482421875,0,0
2022-04-17T19:45:07.034-07:00,49.5426025390625,0,0
2022-04-17T20:00:06.815-07:00,49.619140625,0,0
2022-04-17T20:15:06.890-07:00,49.810516357421875,0,0
2022-04-17T20:30:07.071-07:00,50.070770263671875,0,0
2022-04-17T20:45:06.887-07:00,50.254486083984375,0,0
2022-04-17T21:00:06.766-07:00,50.269805908203125,0,0
2022-04-17T21:15:07.129-07:00,50.49945068359375,0,0
2022-04-17T21:30:06.809-07:00,50.545379638671875,0,0
2022-04-17T21:45:07.107-07:00,50.59130859375,0,0
2022-04-17T22:00:06.996-07:00,50.8056640625,0,0
2022-04-17T22:15:06.785-07:00,50.62957763671875,0,0
2022-04-17T22:30:06.788-07:00,50.42291259765625,0,0
2022-04-17T22:45:06.688-07:00,50.820953369140625,0,0
2022-04-17T23:00:06.839-07:00,50.60662841796875,0,0
2022-04-17T23:15:07.137-07:00,50.66021728515625,0,0
2022-04-17T23:30:06.627-07:00,50.820953369140625,0,0
2022-04-17T23:45:06.845-07:00,50.376983642578125,0,0
2022-04-18T00:00:06.586-07:00,50.744415283203125,0,0
2022-04-18T00:15:06.839-07:00,50.8056640625,0,0
2022-04-18T00:30:07.245-07:00,50.560699462890625,0,0
2022-04-18T00:45:07.115-07:00,50.859222412109375,0,0
2022-04-18T01:00:06.914-07:00,50.522430419921875,0,0
2022-04-18T01:15:06.886-07:00,50.744415283203125,0,0
2022-04-18T01:30:07.146-07:00,50.958740234375,0,0
2022-04-18T01:45:06.748-07:00,50.55303955078125,0,0
2022-04-18T02:00:06.842-07:00,50.84393310546875,0,0
2022-04-18T02:15:07.078-07:00,50.49945068359375,0,0
2022-04-18T02:30:00.821-07:00,50.7520751953125,0,0
2022-04-18T02:45:06.920-07:00,50.95111083984375,0,0
2022-04-18T03:00:07.104-07:00,50.583648681640625,0,0
2022-04-18T03:15:06.989-07:00,50.8822021484375,0,0
2022-04-18T03:30:07.050-07:00,50.782684326171875,0,0
2022-04-18T03:45:07.103-07:00,50.912811279296875,0,0
2022-04-18T04:00:06.889-07:00,50.981719970703125,0,0
2022-04-18T04:15:06.979-07:00,50.9893798828125,0,0
2022-04-18T04:30:07.018-07:00,50.889862060546875,0,0
2022-04-18T04:45:07.235-07:00,51.004669189453125,0,0
2022-04-18T05:00:13.897-07:00,51.150115966796875,0,0
2022-04-18T05:15:06.632-07:00,50.66021728515625,0,0
2022-04-18T05:30:06.870-07:00,50.9051513671875,0,0
2022-04-18T05:45:06.938-07:00,50.8056640625,0,0
2022-04-18T06:00:06.917-07:00,50.851593017578125,0,0
2022-04-18T06:15:06.708-07:00,49.152191162109375,0,0
2022-04-18T06:30:06.830-07:00,49.12158203125,0,0
2022-04-18T06:45:06.827-07:00,49.39715576171875,0,0
2022-04-18T07:00:05.861-07:00,49.825836181640625,0,0
2022-04-18T07:15:06.846-07:00,49.83349609375,0,0
2022-04-18T07:30:06.802-07:00,50.11669921875,0,0
2022-04-18T07:45:06.729-07:00,50.415252685546875,0,0
2022-04-18T08:00:06.844-07:00,50.484161376953125,0,0
2022-04-18T08:15:06.619-07:00,51.02764892578125,0,0
2022-04-18T08:30:06.893-07:00,50.997039794921875,0,0
2022-04-18T08:45:06.781-07:00,50.415252685546875,0,0
2022-04-18T09:00:06.977-07:00,49.8028564453125,0,0
2022-04-18T09:15:06.818-07:00,48.5933837890625,0,0
2022-04-18T09:30:07.007-07:00,48.11114501953125,0,0
2022-04-18T09:45:07.191-07:00,47.445159912109375,0,0
2022-04-18T10:00:06.881-07:00,47.460479736328125,0,0
2022-04-18T10:15:06.934-07:00,47.2537841796875,0,0
2022-04-18T10:30:07.026-07:00,47.1466064453125,0,0
2022-04-18T10:45:06.995-07:00,46.955230712890625,0,0
2022-04-18T11:00:06.957-07:00,47.330322265625,0,0
2022-04-18T11:15:06.946-07:00,46.93994140625,0,0
2022-04-18T11:30:08.033-07:00,46.93994140625,0,0
2022-04-18T12:00:12.313-07:00,46.894012451171875,0,1
2022-04-18T12:15:11.924-07:00,46.618438720703125,0,0
2022-04-18T12:30:11.903-07:00,45.883544921875,0,0
2022-04-18T12:45:11.991-07:00,46.18975830078125,0,0
2022-04-18T13:00:10.888-07:00,46.419403076171875,0,0
2022-04-18T13:15:11.293-07:00,45.87591552734375,0,0
2022-04-18T13:30:10.967-07:00,46.02899169921875,0,0
2022-04-18T13:45:10.748-07:00,46.05963134765625,0,0
2022-04-18T14:00:11.463-07:00,46.342864990234375,0,0
2022-04-18T14:15:04.625-07:00,46.013702392578125,0,0
2022-04-18T14:30:10.525-07:00,46.0443115234375,0,0
2022-04-18T14:45:11.853-07:00,46.074920654296875,0,0
2022-04-18T15:00:12.915-07:00,46.067291259765625,0,0
2022-04-18T15:15:14.140-07:00,46.22802734375,0,0
2022-04-18T15:30:11.093-07:00,46.31988525390625,0,0
2022-04-18T15:45:11.305-07:00,45.998382568359375,0,0
2022-04-18T16:00:10.947-07:00,46.472991943359375,0,0
2022-04-18T16:15:12.050-07:00,46.105560302734375,0,0
2022-04-18T16:30:07.068-07:00,46.4117431640625,0,0
2022-04-18T16:45:11.319-07:00,46.29693603515625,0,0
2022-04-18T17:00:09.113-07:00,46.48065185546875,0,0
2022-04-18T17:15:10.675-07:00,46.342864990234375,0,0
2022-04-18T17:30:11.470-07:00,46.46533203125,0,0
2022-04-18T17:45:14.543-07:00,46.53424072265625,0,0
2022-04-18T18:00:10.816-07:00,47.552337646484375,0,0
2022-04-18T18:15:11.510-07:00,47.537017822265625,0,0
2022-04-18T18:30:10.616-07:00,47.05474853515625,0,0
2022-04-18T18:45:11.118-07:00,47.138946533203125,0,0
2022-04-18T19:00:15.094-07:00,47.63653564453125,0,0
2022-04-18T19:15:10.620-07:00,47.812591552734375,0,0
2022-04-18T19:30:11.353-07:00,47.42218017578125,0,0
2022-04-18T19:45:07.646-07:00,47.866180419921875,0,0
2022-04-18T20:00:10.995-07:00,48.02691650390625,0,0
2022-04-18T20:15:14.986-07:00,47.919769287109375,0,0
2022-04-18T20:30:11.318-07:00,48.509185791015625,0,0
2022-04-18T20:45:10.558-07:00,48.516845703125,0,0
2022-04-18T21:00:11.440-07:00,48.983795166015625,0,0
2022-04-18T21:15:00.820-07:00,49.14453125,0,0
2022-04-18T21:30:14.871-07:00,49.443084716796875,0,0
2022-04-18T21:45:11.026-07:00,49.733978271484375,0,0
2022-04-18T22:00:11.267-07:00,49.351226806640625,0,0
2022-04-18T22:15:10.900-07:00,49.8564453125,0,0
2022-04-18T22:30:11.384-07:00,50.231536865234375,0,0
2022-04-18T22:45:11.775-07:00,50.11669921875,0,0
2022-04-18T23:00:10.869-07:00,50.438232421875,0,0
2022-04-18T23:15:11.451-07:00,50.29278564453125,0,0
2022-04-18T23:30:27.337-07:00,50.637237548828125,0,0
2022-04-18T23:45:10.766-07:00,50.44586181640625,0,0
2022-04-19T00:00:11.147-07:00,50.6448974609375,0,0
2022-04-19T00:15:10.225-07:00,50.461181640625,0,0
2022-04-19T00:30:11.193-07:00,50.484161376953125,0,0
2022-04-19T00:45:10.264-07:00,50.392303466796875,0,0
2022-04-19T01:00:10.912-07:00,50.086090087890625,0,0
2022-04-19T01:15:10.711-07:00,43.801422119140625,0,0
2022-04-19T01:30:10.809-07:00,43.66363525390625,0,0
2022-04-19T01:45:10.819-07:00,43.6024169921875,0,0
2022-04-19T02:00:11.230-07:00,43.53350830078125,0,0
2022-04-19T02:15:12.949-07:00,43.678955078125,0,0
2022-04-19T02:30:10.814-07:00,43.556488037109375,0,0
2022-04-19T02:45:10.505-07:00,43.61004638671875,0,0
2022-04-19T03:00:11.357-07:00,43.5181884765625,0,0
2022-04-19T03:15:01.786-07:00,43.617706298828125,0,0
2022-04-19T03:30:10.404-07:00,43.8626708984375,0,0
2022-04-19T03:45:11.123-07:00,48.4403076171875,0,0
2022-04-19T04:00:10.982-07:00,48.784759521484375,0,0
2022-04-19T04:15:09.591-07:00,49.221099853515625,0,0
2022-04-19T04:30:10.752-07:00,49.45074462890625,0,0
2022-04-19T04:45:13.904-07:00,49.795196533203125,0,0
2022-04-19T05:00:13.750-07:00,49.7799072265625,0,0
2022-04-19T05:15:10.650-07:00,50.285125732421875,0,0
2022-04-19T05:30:10.389-07:00,50.1702880859375,0,0
2022-04-19T05:45:10.399-07:00,50.545379638671875,0,0
2022-04-19T06:00:11.405-07:00,50.29278564453125,0,0
2022-04-19T06:15:10.742-07:00,50.29278564453125,0,0
2022-04-19T06:30:11.622-07:00,50.415252685546875,0,0
2022-04-19T06:45:10.933-07:00,50.522430419921875,0,0
2022-04-19T07:00:10.631-07:00,50.3846435546875,0,0
2022-04-19T07:15:10.757-07:00,50.44586181640625,0,0
2022-04-19T07:30:11.002-07:00,50.71380615234375,0,0
2022-04-19T07:45:10.742-07:00,50.491790771484375,0,0
2022-04-19T08:00:11.387-07:00,50.798004150390625,0,0
2022-04-19T08:15:08.879-07:00,50.560699462890625,0,0
2022-04-19T08:30:11.738-07:00,50.461181640625,0,0
2022-04-19T08:45:10.671-07:00,50.461181640625,0,0
2022-04-19T09:00:12.069-07:00,48.8077392578125,0,0
2022-04-19T09:15:11.269-07:00,48.616363525390625,0,0
2022-04-19T09:30:10.466-07:00,47.87384033203125,0,0
2022-04-19T09:45:11.511-07:00,47.804931640625,0,0
2022-04-19T10:00:10.758-07:00,47.47576904296875,0,0
2022-04-19T10:15:10.072-07:00,47.4375,0,0
2022-04-19T10:30:10.712-07:00,46.878692626953125,0,0
2022-04-19T10:45:10.259-07:00,47.077728271484375,0,0
2022-04-19T11:00:12.890-07:00,47.131317138671875,0,0
2022-04-19T11:15:12.620-07:00,47.03179931640625,0,0
2022-04-19T11:30:10.694-07:00,46.9093017578125,0,0
2022-04-19T11:45:11.005-07:00,46.81744384765625,0,0
2022-04-19T12:00:01.454-07:00,46.564849853515625,0,0
2022-04-19T12:15:10.554-07:00,46.31988525390625,0,0
2022-04-19T12:30:10.920-07:00,46.258636474609375,0,0
2022-04-19T12:45:10.539-07:00,46.00604248046875,0,0
2022-04-19T13:00:09.467-07:00,46.00604248046875,0,0
2022-04-19T13:15:11.410-07:00,46.24334716796875,0,0
2022-04-19T13:30:10.683-07:00,46.580169677734375,0,0
2022-04-19T13:45:10.661-07:00,46.6260986328125,0,0
2022-04-19T14:00:10.823-07:00,46.71795654296875,0,0
2022-04-19T14:15:11.719-07:00,46.587799072265625,0,0
2022-04-19T14:30:11.493-07:00,46.855743408203125,0,0
2022-04-19T14:45:10.653-07:00,46.39642333984375,0,0
2022-04-19T15:00:11.613-07:00,46.641387939453125,0,0
2022-04-19T15:15:11.285-07:00,46.7791748046875,0,0
2022-04-19T15:30:10.149-07:00,46.809814453125,0,0
2022-04-19T15:45:10.532-07:00,47.039459228515625,0,0
2022-04-19T16:00:11.633-07:00,46.6260986328125,0,0
2022-04-19T16:15:11.388-07:00,46.832763671875,0,0
2022-04-19T16:30:10.892-07:00,47.613555908203125,0,0
2022-04-19T16:45:10.972-07:00,46.863372802734375,0,0
2022-04-19T17:00:09.825-07:00,46.9935302734375,0,0
2022-04-19T17:15:11.238-07:00,47.5140380859375,0,0
2022-04-19T17:30:11.391-07:00,46.251007080078125,0,0
2022-04-19T17:45:10.365-07:00,47.468109130859375,0,0
2022-04-19T18:00:10.862-07:00,47.39923095703125,0,0
2022-04-19T18:15:12.801-07:00,47.42218017578125,0,0
2022-04-19T18:30:12.409-07:00,47.912109375,0,0
2022-04-19T18:45:10.031-07:00,48.42498779296875,0,0
2022-04-19T19:00:01.194-07:00,48.6240234375,0,0
2022-04-19T19:15:10.905-07:00,49.496673583984375,0,0
2022-04-19T19:30:11.424-07:00,49.389495849609375,0,0
2022-04-19T19:45:10.538-07:00,49.810516357421875,0,0
2022-04-19T20:00:11.711-07:00,49.8028564453125,0,0
2022-04-19T20:15:10.792-07:00,50.047821044921875,0,0
2022-04-19T20:30:09.663-07:00,50.193267822265625,0,0
2022-04-19T20:45:11.037-07:00,50.20855712890625,0,0
2022-04-19T21:00:11.549-07:00,50.44586181640625,0,0
2022-04-19T21:15:12.871-07:00,50.4075927734375,0,0
2022-04-19T21:30:11.294-07:00,50.614288330078125,0,0
2022-04-19T21:45:11.815-07:00,50.3846435546875,0,0
2022-04-19T22:00:10.765-07:00,50.254486083984375,0,0
2022-04-19T22:15:11.019-07:00,50.2774658203125,0,0
2022-04-19T22:30:11.353-07:00,50.154998779296875,0,0
2022-04-19T22:45:10.427-07:00,50.338714599609375,0,0
2022-04-19T23:00:11.740-07:00,50.269805908203125,0,0
2022-04-19T23:15:11.469-07:00,50.26214599609375,0,0
2022-04-19T23:30:09.907-07:00,50.53009033203125,0,0
2022-04-19T23:45:01.190-07:00,50.231536865234375,0,0
2022-04-20T00:00:10.573-07:00,50.66021728515625,0,0
2022-04-20T00:15:11.015-07:00,50.491790771484375,0,0
2022-04-20T00:30:10.628-07:00,50.338714599609375,0,0
2022-04-20T00:45:11.015-07:00,50.392303466796875,0,0
2022-04-20T01:00:10.801-07:00,50.285125732421875,0,0
2022-04-20T01:15:10.930-07:00,50.438232421875,0,0
2022-04-20T01:30:10.575-07:00,46.832763671875,0,0
2022-04-20T01:45:08.558-07:00,43.747833251953125,0,0
2022-04-20T02:00:10.752-07:00,43.686614990234375,0,0
2022-04-20T02:15:10.510-07:00,43.701904296875,0,0
2022-04-20T02:30:10.962-07:00,43.655975341796875,0,0
2022-04-20T02:45:11.295-07:00,43.58709716796875,0,0
2022-04-20T03:00:10.752-07:00,43.579437255859375,0,0
2022-04-20T03:15:10.500-07:00,43.564117431640625,0,0
2022-04-20T03:30:38.677-07:00,43.58709716796875,0,0
2022-04-20T03:45:11.189-07:00,48.011627197265625,0,0
2022-04-20T04:00:10.116-07:00,48.823028564453125,0,0
2022-04-20T04:15:10.419-07:00,49.244049072265625,0,0
2022-04-20T04:30:10.811-07:00,49.34356689453125,0,0
2022-04-20T04:45:10.578-07:00,49.718658447265625,0,0
2022-04-20T05:00:17.017-07:00,49.733978271484375,0,0
2022-04-20T05:15:10.292-07:00,50.231536865234375,0,0
2022-04-20T05:30:11.160-07:00,50.09375,0,0
2022-04-20T05:45:11.044-07:00,50.453521728515625,0,0
2022-04-20T06:00:10.741-07:00,50.177947998046875,0,0
2022-04-20T06:15:10.833-07:00,50.47650146484375,0,0
2022-04-20T06:30:11.152-07:00,50.10906982421875,0,0
2022-04-20T06:45:11.043-07:00,50.430572509765625,0,0
2022-04-20T07:00:11.116-07:00,50.667877197265625,0,0
2022-04-20T07:15:10.754-07:00,50.55303955078125,0,0
2022-04-20T07:30:04.567-07:00,50.399932861328125,0,0
2022-04-20T07:45:11.281-07:00,50.6448974609375,0,0
2022-04-20T08:00:11.520-07:00,50.3846435546875,0,0
2022-04-20T08:15:10.882-07:00,50.392303466796875,0,0
2022-04-20T08:30:10.122-07:00,50.300445556640625,0,0
2022-04-20T08:45:10.346-07:00,50.361663818359375,0,0
2022-04-20T09:00:11.012-07:00,50.468841552734375,0,0
2022-04-20T09:15:11.455-07:00,50.598968505859375,0,0
2022-04-20T09:30:10.550-07:00,50.323394775390625,0,0
2022-04-20T09:45:23.003-07:00,50.300445556640625,0,0
2022-04-20T10:00:10.053-07:00,50.598968505859375,0,0
2022-04-20T10:15:11.289-07:00,49.366546630859375,0,0
2022-04-20T10:30:10.951-07:00,48.379058837890625,0,0
2022-04-20T10:45:10.875-07:00,48.034576416015625,0,0
2022-04-20T11:00:10.931-07:00,47.628875732421875,0,0
2022-04-20T11:15:10.406-07:00,48.157073974609375,0,0
2022-04-20T11:30:10.999-07:00,47.69012451171875,0,0
2022-04-20T11:45:11.322-07:00,47.65948486328125,0,0
2022-04-20T12:00:10.693-07:00,47.537017822265625,0,0
2022-04-20T12:15:11.168-07:00,47.743682861328125,0,0
2022-04-20T12:30:12.533-07:00,47.29205322265625,0,0
2022-04-20T12:45:11.049-07:00,47.720733642578125,0,0
2022-04-20T13:00:11.825-07:00,47.16192626953125,0,0
2022-04-20T13:15:10.289-07:00,47.192535400390625,0,0
2022-04-20T13:30:10.978-07:00,47.39923095703125,0,0
2022-04-20T13:45:10.728-07:00,47.184906005859375,0,0
2022-04-20T14:00:11.335-07:00,46.81744384765625,0,0
2022-04-20T14:15:10.438-07:00,46.63372802734375,0,0
2022-04-20T14:30:01.099-07:00,46.93994140625,0,0
2022-04-20T14:45:10.498-07:00,46.37347412109375,0,0
2022-04-20T15:00:10.651-07:00,46.932281494140625,0,0
2022-04-20T15:15:10.973-07:00,46.93994140625,0,0
2022-04-20T15:30:11.854-07:00,47.138946533203125,0,0
2022-04-20T15:45:10.265-07:00,46.595458984375,0,0
2022-04-20T16:00:11.903-07:00,46.748565673828125,0,0
2022-04-20T16:15:11.761-07:00,47.05474853515625,0,0
2022-04-20T16:30:10.856-07:00,47.062408447265625,0,0
2022-04-20T16:45:11.400-07:00,47.52935791015625,0,0
2022-04-20T17:00:11.229-07:00,47.284393310546875,0,0
2022-04-20T17:15:11.334-07:00,47.2001953125,0,0
2022-04-20T17:30:10.434-07:00,47.613555908203125,0,0
2022-04-20T17:45:10.640-07:00,47.644195556640625,0,0
2022-04-20T18:00:11.079-07:00,47.827911376953125,0,0
2022-04-20T18:15:10.841-07:00,47.958038330078125,0,0
2022-04-20T18:30:10.439-07:00,47.866180419921875,0,0
2022-04-20T18:45:10.652-07:00,48.64697265625,0,0
2022-04-20T19:00:10.551-07:00,49.39715576171875,0,0
