t,v,s,r
2022-04-20T03:00:11.465-07:00,40,0,0
2022-04-20T03:15:08.404-07:00,40,0,0
2022-04-20T03:30:08.165-07:00,40,0,0
2022-04-20T03:45:08.452-07:00,40,0,0
2022-04-20T04:00:09.568-07:00,40,0,0
2022-04-20T04:15:11.075-07:00,40,0,0
2022-04-20T04:30:09.990-07:00,40,0,0
2022-04-20T04:45:08.456-07:00,40,0,0
2022-04-20T05:00:14.365-07:00,40,0,0
2022-04-20T05:15:08.295-07:00,40,0,0
2022-04-20T05:30:10.371-07:00,40,0,0
2022-04-20T05:45:08.313-07:00,40,0,0
2022-04-20T06:00:10.112-07:00,40,0,0
2022-04-20T06:15:08.536-07:00,40,0,0
2022-04-20T06:30:10.257-07:00,41,0,0
2022-04-20T06:45:08.057-07:00,40,0,0
2022-04-20T07:00:10.890-07:00,40,0,0
2022-04-20T07:15:08.378-07:00,41,0,0
2022-04-20T07:30:10.859-07:00,40,0,0
2022-04-20T07:45:08.446-07:00,40,0,0
2022-04-20T08:00:10.955-07:00,40,0,0
2022-04-20T08:15:11.035-07:00,40,0,0
2022-04-20T08:30:10.946-07:00,40,0,0
2022-04-20T08:45:08.314-07:00,40,0,0
2022-04-20T09:00:10.777-07:00,40,0,0
2022-04-20T09:15:08.508-07:00,40,0,0
2022-04-20T09:30:09.321-07:00,40,0,0
2022-04-20T09:45:08.376-07:00,40,0,0
2022-04-20T10:00:08.281-07:00,40,0,0
2022-04-20T10:15:08.323-07:00,41,0,0
2022-04-20T10:30:08.517-07:00,41,0,0
2022-04-20T10:45:08.301-07:00,40,0,0
2022-04-20T11:00:08.156-07:00,41,0,0
2022-04-20T11:15:08.431-07:00,41,0,0
2022-04-20T11:30:08.392-07:00,41,0,0
2022-04-20T11:45:08.330-07:00,41,0,0
2022-04-20T12:00:08.227-07:00,41,0,0
2022-04-20T12:15:08.108-07:00,41,0,0
2022-04-20T12:30:08.372-07:00,41,0,0
2022-04-20T12:45:08.173-07:00,41,0,0
2022-04-20T13:00:08.452-07:00,40,0,0
2022-04-20T13:15:08.149-07:00,41,0,0
2022-04-20T13:30:08.488-07:00,41,0,0
2022-04-20T13:45:11.033-07:00,41,0,0
2022-04-20T14:00:08.333-07:00,40,0,0
2022-04-20T14:15:11.309-07:00,40,0,0
2022-04-20T14:30:08.565-07:00,40,0,0
2022-04-20T14:45:08.559-07:00,40,0,0
2022-04-20T15:00:08.140-07:00,40,0,0
2022-04-20T15:15:10.860-07:00,41,0,0
2022-04-20T15:30:08.461-07:00,41,0,0
2022-04-20T15:45:08.174-07:00,41,0,0
2022-04-20T16:00:08.365-07:00,41,0,0
2022-04-20T16:15:08.854-07:00,41,0,0
2022-04-20T16:30:08.926-07:00,41,0,0
2022-04-20T16:45:11.580-07:00,41,0,0
2022-04-20T17:00:08.273-07:00,41,0,0
2022-04-20T17:15:08.068-07:00,40,0,0
2022-04-20T17:30:08.153-07:00,40,0,0
2022-04-20T17:45:08.143-07:00,40,0,0
2022-04-20T18:00:08.612-07:00,40,0,0
2022-04-20T18:15:08.160-07:00,40,0,0
2022-04-20T18:30:08.248-07:00,41,0,0
2022-04-20T18:45:08.183-07:00,41,0,0
2022-04-20T19:00:08.274-07:00,41,0,0
2022-04-20T19:15:10.916-07:00,41,0,0
2022-04-20T19:30:08.299-07:00,41,0,0
2022-04-20T19:45:08.465-07:00,40,0,0
2022-04-20T20:00:08.374-07:00,41,0,0
2022-04-20T20:15:08.288-07:00,40,0,0
2022-04-20T20:30:08.217-07:00,40,0,0
2022-04-20T20:45:11.184-07:00,40,0,0
2022-04-20T21:00:08.098-07:00,40,0,0
2022-04-20T21:15:08.346-07:00,40,0,0
2022-04-20T21:30:08.342-07:00,40,0,0
2022-04-20T21:45:08.576-07:00,41,0,0
2022-04-20T22:00:08.137-07:00,40,0,0
2022-04-20T22:15:08.271-07:00,41,0,0
2022-04-20T22:30:08.294-07:00,41,0,0
2022-04-20T22:45:08.241-07:00,41,0,0
2022-04-20T23:00:08.555-07:00,41,0,0
2022-04-20T23:15:08.218-07:00,41,0,0
2022-04-20T23:30:08.383-07:00,41,0,0
2022-04-20T23:45:08.129-07:00,41,0,0
2022-04-21T00:00:08.352-07:00,41,0,0
2022-04-21T00:15:08.229-07:00,41,0,0
2022-04-21T00:30:08.436-07:00,41,0,0
2022-04-21T00:45:10.935-07:00,41,0,0
2022-04-21T01:00:08.347-07:00,41,0,0
2022-04-21T01:15:08.209-07:00,40,0,0
2022-04-21T01:30:08.463-07:00,40,0,0
2022-04-21T01:45:08.392-07:00,40,0,0
2022-04-21T02:00:08.242-07:00,40,0,0
2022-04-21T02:15:10.909-07:00,40,0,0
2022-04-21T02:30:08.429-07:00,40,0,0
2022-04-21T02:45:08.348-07:00,40,0,0
2022-04-21T03:00:08.154-07:00,40,0,0
2022-04-21T03:15:08.195-07:00,40,0,0
2022-04-21T03:30:08.308-07:00,40,0,0
2022-04-21T03:45:08.489-07:00,40,0,0
2022-04-21T04:00:08.007-07:00,40,0,0
2022-04-21T04:15:08.389-07:00,40,0,0
2022-04-21T04:30:00.845-07:00,40,0,0
2022-04-21T04:45:07.992-07:00,40,0,0
2022-04-21T05:00:12.116-07:00,40,0,0
2022-04-21T05:15:08.251-07:00,41,0,0
2022-04-21T05:30:08.455-07:00,41,0,0
2022-04-21T05:45:08.459-07:00,41,0,0
2022-04-21T06:00:10.799-07:00,41,0,0
2022-04-21T06:15:08.456-07:00,41,0,0
2022-04-21T06:30:08.327-07:00,41,0,0
2022-04-21T06:45:08.225-07:00,41,0,0
2022-04-21T07:00:09.125-07:00,41,0,0
2022-04-21T07:15:09.060-07:00,41,0,0
2022-04-21T07:30:08.538-07:00,41,0,0
2022-04-21T07:45:09.206-07:00,41,0,0
2022-04-21T08:00:08.220-07:00,41,0,0
2022-04-21T08:15:08.146-07:00,41,0,0
2022-04-21T08:30:08.036-07:00,41,0,0
2022-04-21T08:45:08.347-07:00,40,0,0
2022-04-21T09:00:08.293-07:00,40,0,0
2022-04-21T09:15:08.252-07:00,40,0,0
2022-04-21T09:30:08.482-07:00,40,0,0
2022-04-21T09:45:08.184-07:00,40,0,0
2022-04-21T10:00:08.112-07:00,40,0,0
2022-04-21T10:15:08.170-07:00,40,0,0
2022-04-21T10:30:08.310-07:00,40,0,0
2022-04-21T10:45:08.439-07:00,41,0,0
2022-04-21T11:00:08.228-07:00,41,0,0
2022-04-21T11:15:08.337-07:00,41,0,0
2022-04-21T11:30:08.388-07:00,41,0,0
2022-04-21T11:45:08.219-07:00,41,0,0
2022-04-21T12:00:08.172-07:00,41,0,0
2022-04-21T12:15:08.293-07:00,41,0,0
2022-04-21T12:30:08.509-07:00,41,0,0
2022-04-21T12:45:08.304-07:00,41,0,0
2022-04-21T13:00:08.334-07:00,41,0,0
2022-04-21T13:15:10.035-07:00,41,0,0
2022-04-21T13:30:08.300-07:00,41,0,0
2022-04-21T13:45:08.531-07:00,41,0,0
2022-04-21T14:00:08.149-07:00,41,0,0
2022-04-21T14:15:08.791-07:00,41,0,0
2022-04-21T14:30:08.270-07:00,41,0,0
2022-04-21T14:45:08.570-07:00,41,0,0
2022-04-21T15:00:08.088-07:00,41,0,0
2022-04-21T15:15:08.269-07:00,41,0,0
2022-04-21T15:30:08.219-07:00,41,0,0
2022-04-21T15:45:08.178-07:00,41,0,0
2022-04-21T16:00:08.170-07:00,41,0,0
2022-04-21T16:15:08.241-07:00,41,0,0
2022-04-21T16:30:07.582-07:00,41,0,0
2022-04-21T16:45:11.238-07:00,41,0,0
2022-04-21T17:00:08.084-07:00,41,0,0
2022-04-21T17:15:08.240-07:00,41,0,0
2022-04-21T17:30:08.254-07:00,41,0,0
2022-04-21T17:45:08.333-07:00,41,0,0
2022-04-21T18:00:08.356-07:00,41,0,0
2022-04-21T18:15:08.288-07:00,40,0,0
2022-04-21T18:30:08.573-07:00,40,0,0
2022-04-21T18:45:08.168-07:00,41,0,0
2022-04-21T19:00:08.139-07:00,41,0,0
2022-04-21T19:15:08.425-07:00,41,0,0
2022-04-21T19:32:15.663-07:00,40,0,0
2022-04-21T19:49:58.191-07:00,40,0,0
2022-04-21T20:00:14.364-07:00,40,0,0
2022-04-21T20:15:00.473-07:00,40,0,0
2022-04-21T20:30:00.455-07:00,40,0,0
2022-04-21T20:45:00.957-07:00,40,0,0
2022-04-21T21:00:00.641-07:00,40,0,0
2022-04-21T21:15:00.465-07:00,40,0,0
2022-04-21T21:30:00.528-07:00,41,0,0
2022-04-21T21:45:00.502-07:00,41,0,0
2022-04-21T22:00:00.487-07:00,41,0,0
2022-04-21T22:15:00.661-07:00,41,0,0
2022-04-21T22:30:00.474-07:00,41,0,0
2022-04-21T22:45:00.788-07:00,41,0,0
2022-04-21T23:00:03.211-07:00,41,0,0
2022-04-21T23:15:00.534-07:00,41,0,0
2022-04-21T23:30:00.533-07:00,41,0,0
2022-04-21T23:45:00.696-07:00,40,0,0
2022-04-22T00:00:00.825-07:00,41,0,0
2022-04-22T00:15:00.594-07:00,41,0,0
2022-04-22T00:30:00.743-07:00,41,0,0
2022-04-22T00:45:00.582-07:00,41,0,0
2022-04-22T01:00:00.747-07:00,41,0,0
2022-04-22T01:15:00.589-07:00,41,0,0
2022-04-22T01:30:00.631-07:00,40,0,0
2022-04-22T01:45:00.447-07:00,41,0,0
2022-04-22T02:00:00.439-07:00,41,0,0
2022-04-22T02:15:00.664-07:00,41,0,0
2022-04-22T02:30:00.459-07:00,41,0,0
2022-04-22T02:45:00.781-07:00,41,0,0
2022-04-22T03:00:05.875-07:00,41,0,0
2022-04-22T03:15:00.476-07:00,41,0,0
2022-04-22T03:30:00.454-07:00,41,0,0
2022-04-22T03:45:00.437-07:00,41,0,0
2022-04-22T04:00:00.551-07:00,41,0,0
2022-04-22T04:15:00.459-07:00,40,0,0
2022-04-22T04:30:00.415-07:00,40,0,0
2022-04-22T04:45:00.703-07:00,40,0,0
2022-04-22T05:00:00.458-07:00,41,0,0
2022-04-22T05:15:00.684-07:00,40,0,0
2022-04-22T05:30:00.506-07:00,40,0,0
2022-04-22T05:45:00.728-07:00,40,0,0
2022-04-22T06:00:00.609-07:00,41,0,0
2022-04-22T06:15:00.516-07:00,41,0,0
2022-04-22T06:30:00.543-07:00,41,0,0
2022-04-22T06:45:00.417-07:00,41,0,0
2022-04-22T07:00:04.566-07:00,41,0,0
2022-04-22T07:15:00.569-07:00,41,0,0
2022-04-22T07:30:00.491-07:00,41,0,0
2022-04-22T07:45:00.485-07:00,0,0,0
2022-04-22T08:00:00.591-07:00,0,0,0
2022-04-22T08:15:00.634-07:00,0,4,0
2022-04-22T08:30:00.689-07:00,0,4,0
2022-04-22T08:45:00.595-07:00,0,4,0
2022-04-22T09:00:00.613-07:00,0,4,0
2022-04-22T09:15:00.630-07:00,0,4,0
2022-04-22T09:30:00.379-07:00,0,4,0
2022-04-22T09:45:00.434-07:00,0,4,0
2022-04-22T10:00:00.403-07:00,0,4,0
2022-04-22T10:15:00.489-07:00,0,4,0
2022-04-22T10:30:00.542-07:00,0,4,0
2022-04-22T10:45:00.400-07:00,0,4,0
2022-04-22T11:00:00.400-07:00,0,4,0
2022-04-22T11:15:00.357-07:00,0,4,0
2022-04-22T11:30:02.541-07:00,0,4,0
2022-04-22T11:45:00.425-07:00,0,4,0
2022-04-22T12:00:00.447-07:00,0,4,0
2022-04-22T12:15:00.397-07:00,0,4,0
2022-04-22T12:30:00.401-07:00,0,4,0
2022-04-22T12:45:00.503-07:00,0,4,0
2022-04-22T13:00:00.381-07:00,0,4,0
2022-04-22T13:15:00.591-07:00,0,4,0
2022-04-22T13:30:00.423-07:00,0,4,0
2022-04-22T13:45:00.602-07:00,0,0,0
2022-04-22T14:00:00.503-07:00,0,0,0
2022-04-22T14:15:00.434-07:00,0,0,0
2022-04-22T14:30:00.421-07:00,0,0,0
2022-04-22T14:45:00.472-07:00,0,0,0
2022-04-22T15:00:00.568-07:00,0,0,0
2022-04-22T15:15:00.437-07:00,0,0,0
2022-04-22T15:30:00.402-07:00,0,0,0
2022-04-22T15:45:00.612-07:00,0,0,0
2022-04-22T16:00:00.688-07:00,0,0,0
2022-04-22T16:15:00.419-07:00,0,0,0
2022-04-22T16:30:00.436-07:00,0,0,0
2022-04-22T16:45:00.412-07:00,0,0,0
2022-04-22T17:00:00.607-07:00,0,0,0
2022-04-22T17:15:00.391-07:00,0,0,0
2022-04-22T17:30:01.081-07:00,0,0,0
2022-04-22T17:45:00.444-07:00,0,0,0
2022-04-22T18:00:00.447-07:00,0,0,0
2022-04-22T18:15:00.458-07:00,0,0,0
2022-04-22T18:30:00.701-07:00,0,0,0
2022-04-22T18:45:02.298-07:00,0,0,0
2022-04-22T19:00:00.451-07:00,0,0,0
2022-04-22T19:15:00.529-07:00,0,0,0
2022-04-22T19:30:00.613-07:00,0,0,0
2022-04-22T19:45:00.418-07:00,0,0,0
2022-04-22T20:00:00.441-07:00,0,0,0
2022-04-22T20:15:00.438-07:00,0,0,0
2022-04-22T20:30:00.583-07:00,0,0,0
2022-04-22T20:45:00.636-07:00,0,0,0
2022-04-22T21:00:02.188-07:00,0,0,0
2022-04-22T21:15:00.461-07:00,0,0,0
2022-04-22T21:30:00.567-07:00,0,0,0
2022-04-22T21:45:00.717-07:00,0,0,0
2022-04-22T22:00:00.450-07:00,0,0,0
2022-04-22T22:15:00.404-07:00,0,0,0
2022-04-22T22:30:00.471-07:00,0,0,0
2022-04-22T22:45:06.093-07:00,0,0,0
2022-04-22T23:00:00.470-07:00,0,0,0
2022-04-22T23:15:00.421-07:00,0,0,0
2022-04-22T23:30:00.429-07:00,0,0,0
2022-04-22T23:45:00.582-07:00,0,0,0
2022-04-23T00:00:00.453-07:00,0,0,0
2022-04-23T00:15:00.448-07:00,0,0,0
2022-04-23T00:30:00.471-07:00,0,0,0
2022-04-23T00:45:00.450-07:00,0,0,0
2022-04-23T01:00:00.491-07:00,0,0,0
2022-04-23T01:15:00.416-07:00,0,0,0
2022-04-23T01:30:00.415-07:00,0,0,0
2022-04-23T01:45:00.419-07:00,0,0,0
2022-04-23T02:00:00.486-07:00,0,0,0
2022-04-23T02:15:00.547-07:00,0,0,0
2022-04-23T02:30:00.699-07:00,0,0,0
2022-04-23T02:45:02.744-07:00,0,0,0
2022-04-23T03:00:00.527-07:00,0,0,0
2022-04-23T03:15:00.460-07:00,0,0,0
2022-04-23T03:30:00.444-07:00,0,0,0
2022-04-23T03:45:00.872-07:00,0,0,0
2022-04-23T04:00:00.485-07:00,0,0,0
2022-04-23T04:15:00.645-07:00,0,0,0
2022-04-23T04:30:00.463-07:00,0,0,0
2022-04-23T04:45:00.523-07:00,0,0,0
2022-04-23T05:00:00.518-07:00,0,0,0
2022-04-23T05:15:00.663-07:00,0,0,0
2022-04-23T05:30:00.446-07:00,0,0,0
2022-04-23T05:45:00.485-07:00,0,0,0
2022-04-23T06:00:01.216-07:00,0,0,0
2022-04-23T06:15:00.457-07:00,0,0,0
2022-04-23T06:30:00.533-07:00,0,0,0
2022-04-23T06:45:03.703-07:00,0,0,0
2022-04-23T07:00:00.684-07:00,0,0,0
2022-04-23T07:15:00.453-07:00,0,0,0
2022-04-23T07:30:00.442-07:00,0,0,0
2022-04-23T07:45:00.440-07:00,0,0,0
2022-04-23T08:00:00.705-07:00,0,0,0
2022-04-23T08:15:00.480-07:00,0,0,0
2022-04-23T08:30:00.464-07:00,0,0,0
2022-04-23T08:45:00.416-07:00,0,0,0
2022-04-23T09:00:00.641-07:00,0,0,0
2022-04-23T09:15:00.423-07:00,0,0,0
2022-04-23T09:30:00.403-07:00,0,0,0
2022-04-23T09:45:00.444-07:00,0,0,0
2022-04-23T10:00:00.768-07:00,0,0,0
2022-04-23T10:15:00.459-07:00,0,0,0
2022-04-23T10:30:00.422-07:00,0,0,0
2022-04-23T10:45:00.450-07:00,0,0,0
2022-04-23T11:00:00.459-07:00,0,0,0
2022-04-23T11:15:00.634-07:00,0,0,0
2022-04-23T11:30:01.052-07:00,0,0,0
2022-04-23T11:45:00.444-07:00,0,0,0
2022-04-23T12:00:00.530-07:00,0,0,0
2022-04-23T12:15:00.644-07:00,0,0,0
2022-04-23T12:30:00.491-07:00,0,0,0
2022-04-23T12:45:00.430-07:00,0,0,0
2022-04-23T13:00:00.485-07:00,0,0,0
2022-04-23T13:15:00.703-07:00,0,0,0
2022-04-23T13:30:00.507-07:00,0,0,0
2022-04-23T13:45:00.567-07:00,0,0,0
2022-04-23T14:00:00.804-07:00,0,0,0
2022-04-23T14:15:00.448-07:00,0,0,0
2022-04-23T14:30:00.411-07:00,0,0,0
2022-04-23T14:45:00.650-07:00,0,0,0
2022-04-23T15:00:00.407-07:00,0,0,0
2022-04-23T15:15:00.503-07:00,0,0,0
2022-04-23T15:30:00.536-07:00,0,0,0
2022-04-23T15:45:00.613-07:00,0,0,0
2022-04-23T16:00:00.477-07:00,0,0,0
2022-04-23T16:15:00.573-07:00,0,0,0
2022-04-23T16:30:00.373-07:00,0,0,0
2022-04-23T16:45:00.414-07:00,0,0,0
2022-04-23T17:00:00.630-07:00,0,0,0
2022-04-23T17:15:00.479-07:00,0,0,0
2022-04-23T17:30:00.416-07:00,0,0,0
2022-04-23T17:45:00.471-07:00,0,0,0
2022-04-23T18:00:00.750-07:00,0,0,0
2022-04-23T18:15:00.414-07:00,0,0,0
2022-04-23T18:30:00.537-07:00,0,0,0
2022-04-23T18:45:00.644-07:00,0,0,0
2022-04-23T19:00:00.483-07:00,0,0,0
2022-04-23T19:15:00.382-07:00,0,0,0
2022-04-23T19:30:00.465-07:00,0,0,0
2022-04-23T19:45:00.408-07:00,0,0,0
2022-04-23T20:00:00.448-07:00,0,0,0
2022-04-23T20:15:00.636-07:00,0,0,0
2022-04-23T20:30:00.421-07:00,0,0,0
2022-04-23T20:45:00.449-07:00,0,0,0
2022-04-23T21:00:00.457-07:00,0,0,0
2022-04-23T21:15:00.690-07:00,0,0,0
2022-04-23T21:30:00.514-07:00,0,0,0
2022-04-23T21:45:00.408-07:00,0,0,0
2022-04-23T22:00:00.452-07:00,0,0,0
2022-04-23T22:15:00.726-07:00,0,0,0
2022-04-23T22:30:00.560-07:00,0,0,0
2022-04-23T22:45:00.439-07:00,0,0,0
2022-04-23T23:00:00.534-07:00,0,0,0
2022-04-23T23:15:00.617-07:00,0,0,0
2022-04-23T23:30:00.530-07:00,0,0,0
2022-04-23T23:45:02.304-07:00,0,0,0
2022-04-24T00:00:00.406-07:00,0,0,0
2022-04-24T00:15:01.973-07:00,0,0,0
2022-04-24T00:30:02.078-07:00,0,0,0
2022-04-24T00:45:00.659-07:00,0,0,0
2022-04-24T01:00:00.486-07:00,0,0,0
2022-04-24T01:15:00.432-07:00,0,0,0
2022-04-24T01:30:00.757-07:00,0,0,0
2022-04-24T01:45:00.428-07:00,0,0,0
2022-04-24T02:00:00.433-07:00,0,0,0
2022-04-24T02:15:00.457-07:00,0,0,0
2022-04-24T02:30:00.671-07:00,0,0,0
2022-04-24T02:45:00.477-07:00,0,0,0
2022-04-24T03:00:00.428-07:00,0,0,0
2022-04-24T03:15:00.495-07:00,0,0,0
2022-04-24T03:30:00.543-07:00,0,0,0
2022-04-24T03:45:00.512-07:00,0,0,0
2022-04-24T04:00:00.436-07:00,0,0,0
2022-04-24T04:15:00.465-07:00,0,0,0
2022-04-24T04:30:00.633-07:00,0,0,0
2022-04-24T04:45:00.436-07:00,0,0,0
2022-04-24T05:00:03.073-07:00,0,0,0
2022-04-24T05:15:00.600-07:00,0,0,0
2022-04-24T05:30:00.685-07:00,0,0,0
2022-04-24T05:45:00.609-07:00,0,0,0
2022-04-24T06:00:01.674-07:00,0,0,0
2022-04-24T06:15:00.443-07:00,0,0,0
2022-04-24T06:30:00.477-07:00,0,0,0
2022-04-24T06:45:00.457-07:00,0,0,0
2022-04-24T07:00:00.416-07:00,0,0,0
2022-04-24T07:15:00.403-07:00,0,0,0
2022-04-24T07:30:00.641-07:00,0,0,0
2022-04-24T07:45:00.533-07:00,0,0,0
2022-04-24T08:00:00.853-07:00,0,0,0
2022-04-24T08:15:00.581-07:00,0,0,0
2022-04-24T08:30:00.719-07:00,0,0,0
2022-04-24T08:45:00.501-07:00,0,0,0
2022-04-24T09:00:00.454-07:00,0,0,0
2022-04-24T09:15:00.442-07:00,0,0,0
2022-04-24T09:30:00.735-07:00,0,0,0
2022-04-24T09:45:00.472-07:00,0,0,0
2022-04-24T10:00:00.434-07:00,0,0,0
2022-04-24T10:15:00.411-07:00,0,0,0
2022-04-24T10:30:00.908-07:00,0,0,0
2022-04-24T10:45:00.554-07:00,0,0,0
2022-04-24T11:00:01.602-07:00,0,0,0
2022-04-24T11:15:00.596-07:00,0,0,0
2022-04-24T11:30:00.528-07:00,0,0,0
2022-04-24T11:45:00.422-07:00,0,0,0
2022-04-24T12:00:00.673-07:00,0,0,0
2022-04-24T12:15:00.410-07:00,0,0,0
2022-04-24T12:30:00.473-07:00,0,0,0
2022-04-24T12:45:00.440-07:00,0,0,0
2022-04-24T13:00:00.607-07:00,0,0,0
2022-04-24T13:15:00.452-07:00,0,0,0
2022-04-24T13:30:00.396-07:00,0,0,0
2022-04-24T13:45:00.432-07:00,0,0,0
2022-04-24T14:00:00.752-07:00,0,0,0
2022-04-24T14:15:00.458-07:00,0,0,0
2022-04-24T14:30:00.418-07:00,0,0,0
2022-04-24T14:45:00.419-07:00,0,0,0
2022-04-24T15:00:00.457-07:00,0,0,0
2022-04-24T15:15:00.472-07:00,0,0,0
2022-04-24T15:30:00.437-07:00,0,0,0
2022-04-24T15:45:00.394-07:00,0,0,0
2022-04-24T16:00:00.537-07:00,0,0,0
2022-04-24T16:15:00.570-07:00,0,0,0
2022-04-24T16:30:00.485-07:00,0,0,0
2022-04-24T16:45:02.327-07:00,0,0,0
2022-04-24T17:00:00.436-07:00,0,0,0
2022-04-24T17:15:00.749-07:00,0,0,0
2022-04-24T17:30:00.453-07:00,0,0,0
2022-04-24T17:45:00.489-07:00,0,0,0
2022-04-24T18:00:00.411-07:00,0,0,0
2022-04-24T18:15:00.420-07:00,0,0,0
2022-04-24T18:30:00.426-07:00,0,0,0
2022-04-24T18:45:00.411-07:00,0,0,0
2022-04-24T19:00:00.597-07:00,0,0,0
2022-04-24T19:15:00.408-07:00,0,0,0
2022-04-24T19:30:00.424-07:00,0,0,0
2022-04-24T19:45:00.427-07:00,0,0,0
2022-04-24T20:00:00.443-07:00,0,0,0
2022-04-24T20:15:02.055-07:00,0,0,0
2022-04-24T20:30:00.974-07:00,0,0,0
2022-04-24T20:45:00.417-07:00,0,0,0
2022-04-24T21:00:00.606-07:00,0,0,0
2022-04-24T21:15:00.599-07:00,0,0,0
2022-04-24T21:30:00.486-07:00,0,0,0
2022-04-24T21:45:00.413-07:00,0,0,0
2022-04-24T22:00:00.518-07:00,0,0,0
2022-04-24T22:15:00.388-07:00,0,0,0
2022-04-24T22:30:00.451-07:00,0,0,0
2022-04-24T22:45:00.446-07:00,0,0,0
2022-04-24T23:00:00.668-07:00,0,0,0
2022-04-24T23:15:00.514-07:00,0,0,0
2022-04-24T23:30:00.395-07:00,0,0,0
2022-04-24T23:45:00.421-07:00,0,0,0
2022-04-25T00:00:00.533-07:00,0,0,0
2022-04-25T00:15:00.461-07:00,0,0,0
2022-04-25T00:30:00.428-07:00,0,0,0
2022-04-25T00:45:00.448-07:00,0,0,0
2022-04-25T01:00:00.420-07:00,0,0,0
2022-04-25T01:15:00.672-07:00,0,0,0
2022-04-25T01:30:00.460-07:00,0,0,0
2022-04-25T01:45:00.451-07:00,0,0,0
2022-04-25T02:00:00.483-07:00,0,0,0
2022-04-25T02:15:00.568-07:00,0,0,0
2022-04-25T02:30:00.479-07:00,0,0,0
2022-04-25T02:45:00.416-07:00,0,0,0
2022-04-25T03:00:00.529-07:00,0,0,0
2022-04-25T03:15:00.603-07:00,0,0,0
2022-04-25T03:30:00.455-07:00,0,0,0
2022-04-25T03:45:01.486-07:00,0,0,0
2022-04-25T04:00:00.487-07:00,0,0,0
2022-04-25T04:15:00.686-07:00,0,0,0
2022-04-25T04:30:00.723-07:00,0,0,0
2022-04-25T04:45:00.423-07:00,0,0,0
2022-04-25T05:00:04.653-07:00,0,0,0
2022-04-25T05:15:00.745-07:00,0,0,0
2022-04-25T05:30:00.842-07:00,0,0,0
2022-04-25T05:45:00.455-07:00,0,0,0
2022-04-25T06:00:01.269-07:00,0,0,0
2022-04-25T06:15:00.692-07:00,0,0,0
2022-04-25T06:30:01.091-07:00,0,0,0
2022-04-25T06:45:00.810-07:00,0,0,0
2022-04-25T07:00:03.522-07:00,0,0,0
2022-04-25T07:15:00.433-07:00,0,0,0
2022-04-25T07:30:00.500-07:00,0,0,0
2022-04-25T07:45:00.620-07:00,0,0,0
2022-04-25T08:00:00.457-07:00,0,0,0
2022-04-25T08:15:00.640-07:00,0,0,0
2022-04-25T08:30:00.493-07:00,0,0,0
2022-04-25T08:45:01.768-07:00,0,0,0
2022-04-25T09:00:00.460-07:00,0,0,0
2022-04-25T09:15:01.325-07:00,0,0,0
2022-04-25T09:30:00.444-07:00,0,0,0
2022-04-25T09:45:00.382-07:00,0,0,0
2022-04-25T10:00:00.666-07:00,0,0,0
2022-04-25T10:15:00.393-07:00,0,0,0
2022-04-25T10:30:00.368-07:00,0,0,0
2022-04-25T10:45:00.406-07:00,0,0,0
2022-04-25T11:00:00.468-07:00,0,0,0
2022-04-25T11:15:00.565-07:00,0,0,0
2022-04-25T11:30:00.440-07:00,0,0,0
2022-04-25T11:45:00.447-07:00,0,0,0
2022-04-25T12:00:00.441-07:00,0,0,0
2022-04-25T12:15:00.434-07:00,0,0,0
2022-04-25T12:30:00.386-07:00,0,0,0
2022-04-25T12:45:00.636-07:00,0,0,0
2022-04-25T13:00:00.681-07:00,0,0,0
2022-04-25T13:15:00.465-07:00,0,0,0
2022-04-25T13:30:00.736-07:00,0,0,0
2022-04-25T13:45:00.563-07:00,0,0,0
2022-04-25T14:00:00.658-07:00,0,0,0
2022-04-25T14:15:00.571-07:00,0,0,0
2022-04-25T14:30:00.479-07:00,0,0,0
2022-04-25T14:45:00.519-07:00,0,0,0
2022-04-25T15:00:00.619-07:00,0,0,0
2022-04-25T15:15:00.607-07:00,0,0,0
2022-04-25T15:30:00.368-07:00,0,0,0
2022-04-25T15:45:00.473-07:00,0,0,0
2022-04-25T16:00:00.457-07:00,0,0,0
2022-04-25T16:15:00.470-07:00,0,0,0
2022-04-25T16:30:00.705-07:00,0,0,0
2022-04-25T16:45:00.591-07:00,0,0,0
2022-04-25T17:00:00.744-07:00,0,0,0
2022-04-25T17:15:00.481-07:00,0,0,0
2022-04-25T17:30:00.488-07:00,0,0,0
2022-04-25T17:45:00.466-07:00,0,0,0
2022-04-25T18:00:00.495-07:00,0,0,0
2022-04-25T18:15:00.447-07:00,0,0,0
2022-04-25T18:30:00.454-07:00,0,0,0
2022-04-25T18:45:00.421-07:00,0,0,0
2022-04-25T19:00:00.448-07:00,0,0,0
2022-04-25T19:15:02.316-07:00,0,0,0
2022-04-25T19:30:00.405-07:00,0,0,0
2022-04-25T19:45:00.439-07:00,0,0,0
2022-04-25T20:00:00.453-07:00,0,0,0
2022-04-25T20:15:00.507-07:00,0,0,0
2022-04-25T20:30:00.413-07:00,0,0,0
2022-04-25T20:45:00.638-07:00,0,0,0
2022-04-25T21:00:00.586-07:00,0,0,0
2022-04-25T21:15:00.532-07:00,0,0,0
2022-04-25T21:30:00.428-07:00,0,0,0
2022-04-25T21:45:00.435-07:00,0,0,0
2022-04-25T22:00:00.453-07:00,0,0,0
2022-04-25T22:15:00.567-07:00,0,0,0
2022-04-25T22:30:00.438-07:00,0,0,0
