t,v,s,r
2022-05-08T11:15:00.426-07:00,0,0,0
2022-05-08T11:30:00.509-07:00,0,0,0
2022-05-08T11:45:00.680-07:00,0,0,0
2022-05-08T12:00:00.553-07:00,0,0,0
2022-05-08T12:15:00.477-07:00,0,0,0
2022-05-08T12:30:00.570-07:00,0,0,0
2022-05-08T12:45:00.506-07:00,0,0,0
2022-05-08T13:00:00.609-07:00,0,0,0
2022-05-08T13:15:00.479-07:00,0,0,0
2022-05-08T13:30:00.514-07:00,0,0,0
2022-05-08T13:45:00.521-07:00,0,0,0
2022-05-08T14:00:00.965-07:00,0,0,0
2022-05-08T14:15:00.502-07:00,0,0,0
2022-05-08T14:30:00.640-07:00,0,0,0
2022-05-08T14:45:00.433-07:00,0,0,0
2022-05-08T15:00:00.426-07:00,0,0,0
2022-05-08T15:15:00.462-07:00,0,0,0
2022-05-08T15:30:01.084-07:00,0,0,0
2022-05-08T15:45:00.643-07:00,0,0,0
2022-05-08T16:00:00.470-07:00,0,0,0
2022-05-08T16:15:00.519-07:00,0,0,0
2022-05-08T16:30:00.445-07:00,0,0,0
2022-05-08T16:45:00.408-07:00,0,0,0
2022-05-08T17:00:00.739-07:00,0,0,0
2022-05-08T17:15:00.378-07:00,0,0,0
2022-05-08T17:30:00.409-07:00,0,0,0
2022-05-08T17:45:00.417-07:00,0,0,0
2022-05-08T18:00:00.716-07:00,0,0,0
2022-05-08T18:15:00.429-07:00,0,0,0
2022-05-08T18:30:01.454-07:00,0,0,0
2022-05-08T18:45:00.513-07:00,0,0,0
2022-05-08T19:00:00.416-07:00,0,0,0
2022-05-08T19:15:01.986-07:00,0,0,0
2022-05-08T19:30:00.445-07:00,0,0,0
2022-05-08T19:45:00.418-07:00,0,0,0
2022-05-08T20:00:00.423-07:00,0,0,0
2022-05-08T20:15:00.467-07:00,0,0,0
2022-05-08T20:30:00.724-07:00,0,0,0
2022-05-08T20:45:00.496-07:00,0,0,0
2022-05-08T21:00:00.401-07:00,0,0,0
2022-05-08T21:15:00.404-07:00,0,0,0
2022-05-08T21:30:00.372-07:00,0,0,0
2022-05-08T21:45:00.566-07:00,0,0,0
2022-05-08T22:00:01.988-07:00,0,0,0
2022-05-08T22:15:00.425-07:00,0,0,0
2022-05-08T22:30:00.449-07:00,0,0,0
2022-05-08T22:45:00.512-07:00,0,0,0
2022-05-08T23:00:00.676-07:00,0,0,0
2022-05-08T23:15:00.444-07:00,0,0,0
2022-05-08T23:30:00.422-07:00,0,0,0
2022-05-08T23:45:00.499-07:00,0,0,0
2022-05-09T00:00:00.964-07:00,0,0,0
2022-05-09T00:15:00.571-07:00,0,0,0
2022-05-09T00:30:00.636-07:00,0,0,0
2022-05-09T00:45:00.545-07:00,0,0,0
2022-05-09T01:00:00.473-07:00,0,0,0
2022-05-09T01:15:00.572-07:00,0,0,0
2022-05-09T01:30:00.432-07:00,0,0,0
2022-05-09T01:45:00.625-07:00,0,0,0
2022-05-09T02:00:00.430-07:00,0,0,0
2022-05-09T02:15:00.427-07:00,0,0,0
2022-05-09T02:30:01.032-07:00,0,0,0
2022-05-09T02:45:00.466-07:00,0,0,0
2022-05-09T03:00:00.646-07:00,0,0,0
2022-05-09T03:15:00.427-07:00,0,0,0
2022-05-09T03:30:00.478-07:00,0,0,0
2022-05-09T03:45:00.463-07:00,0,0,0
2022-05-09T04:00:00.466-07:00,0,0,0
2022-05-09T04:15:00.721-07:00,0,0,0
2022-05-09T04:30:00.437-07:00,0,0,0
2022-05-09T04:45:00.473-07:00,0,0,0
2022-05-09T05:00:03.145-07:00,0,0,0
2022-05-09T05:15:00.689-07:00,0,0,0
2022-05-09T05:30:00.439-07:00,0,0,0
2022-05-09T05:45:00.451-07:00,0,0,0
2022-05-09T06:00:01.101-07:00,0,0,0
2022-05-09T06:15:00.499-07:00,0,0,0
2022-05-09T06:30:08.065-07:00,0,0,0
2022-05-09T06:45:00.494-07:00,0,0,0
2022-05-09T07:00:02.484-07:00,0,0,0
2022-05-09T07:15:00.578-07:00,0,0,0
2022-05-09T07:30:00.480-07:00,0,0,0
2022-05-09T07:45:00.649-07:00,0,0,0
2022-05-09T08:00:00.529-07:00,0,0,0
2022-05-09T08:15:00.450-07:00,0,0,0
2022-05-09T08:30:00.543-07:00,0,0,0
2022-05-09T08:45:00.580-07:00,0,0,0
2022-05-09T09:00:00.728-07:00,0,0,0
2022-05-09T09:15:00.519-07:00,0,0,0
2022-05-09T09:30:00.479-07:00,0,0,0
2022-05-09T09:45:00.472-07:00,0,0,0
2022-05-09T10:00:01.059-07:00,0,0,0
2022-05-09T10:15:00.560-07:00,0,0,0
2022-05-09T10:30:01.590-07:00,0,0,0
2022-05-09T10:45:00.779-07:00,0,0,0
2022-05-09T11:00:00.510-07:00,0,0,0
2022-05-09T11:15:00.487-07:00,0,0,0
2022-05-09T11:30:00.454-07:00,0,0,0
2022-05-09T11:45:00.474-07:00,0,0,0
2022-05-09T12:00:00.549-07:00,0,0,0
2022-05-09T12:15:00.720-07:00,0,0,0
2022-05-09T12:30:00.759-07:00,0,0,0
2022-05-09T12:45:00.473-07:00,0,0,0
2022-05-09T13:00:00.593-07:00,0,0,0
2022-05-09T13:15:00.478-07:00,0,0,0
2022-05-09T13:30:00.712-07:00,0,0,0
2022-05-09T13:45:00.480-07:00,0,0,0
2022-05-09T14:00:00.556-07:00,0,0,0
2022-05-09T14:15:00.543-07:00,0,0,0
2022-05-09T14:30:07.415-07:00,0,0,0
2022-05-09T14:45:00.674-07:00,0,0,0
2022-05-09T15:00:00.417-07:00,0,0,0
2022-05-09T15:15:00.455-07:00,0,0,0
2022-05-09T15:30:00.447-07:00,0,0,0
2022-05-09T15:45:00.621-07:00,0,0,0
2022-05-09T16:00:00.637-07:00,0,0,0
2022-05-09T16:15:00.490-07:00,0,0,0
2022-05-09T16:30:00.416-07:00,0,0,0
2022-05-09T16:45:00.570-07:00,0,0,0
2022-05-09T17:00:00.636-07:00,0,0,0
2022-05-09T17:15:00.769-07:00,0,0,0
2022-05-09T17:30:03.869-07:00,0,0,0
2022-05-09T17:45:00.854-07:00,0,0,0
2022-05-09T18:00:00.753-07:00,0,0,0
2022-05-09T18:15:01.925-07:00,0,0,0
2022-05-09T18:30:00.473-07:00,0,0,0
2022-05-09T18:45:00.557-07:00,0,0,0
2022-05-09T19:00:00.510-07:00,0,0,0
2022-05-09T19:15:00.502-07:00,0,0,0
2022-05-09T19:30:00.552-07:00,0,0,0
2022-05-09T19:45:00.456-07:00,0,0,0
2022-05-09T20:00:00.642-07:00,0,0,0
2022-05-09T20:15:00.873-07:00,0,0,0
2022-05-09T20:30:00.464-07:00,0,0,0
2022-05-09T20:45:00.508-07:00,0,0,0
2022-05-09T21:00:00.450-07:00,0,0,0
2022-05-09T21:15:00.484-07:00,0,0,0
2022-05-09T21:30:00.700-07:00,0,0,0
2022-05-09T21:45:00.437-07:00,0,0,0
2022-05-09T22:00:00.397-07:00,0,0,0
2022-05-09T22:15:00.468-07:00,0,0,0
2022-05-09T22:30:00.446-07:00,0,0,0
2022-05-09T22:45:00.603-07:00,0,0,0
2022-05-09T23:00:00.459-07:00,0,0,0
2022-05-09T23:15:00.536-07:00,0,0,0
2022-05-09T23:30:00.470-07:00,0,0,0
2022-05-09T23:45:00.490-07:00,0,0,0
2022-05-10T00:00:00.645-07:00,0,0,0
2022-05-10T00:15:00.466-07:00,0,0,0
2022-05-10T00:30:00.392-07:00,0,0,0
2022-05-10T00:45:00.393-07:00,0,0,0
2022-05-10T01:00:00.679-07:00,0,0,0
2022-05-10T01:15:00.436-07:00,0,0,0
2022-05-10T01:30:01.414-07:00,0,0,0
2022-05-10T01:45:00.401-07:00,0,0,0
2022-05-10T02:00:00.406-07:00,0,0,0
2022-05-10T02:15:00.637-07:00,0,0,0
2022-05-10T02:30:00.445-07:00,0,0,0
2022-05-10T02:45:00.579-07:00,0,0,0
2022-05-10T03:00:00.490-07:00,0,0,0
2022-05-10T03:15:00.448-07:00,0,0,0
2022-05-10T03:30:00.652-07:00,0,0,0
2022-05-10T03:45:00.469-07:00,0,0,0
2022-05-10T04:00:00.483-07:00,0,0,0
2022-05-10T04:15:00.435-07:00,0,0,0
2022-05-10T04:30:00.507-07:00,0,0,0
2022-05-10T04:45:00.755-07:00,0,0,0
2022-05-10T05:00:00.737-07:00,0,0,0
2022-05-10T05:15:02.666-07:00,0,0,0
2022-05-10T05:30:00.510-07:00,0,0,0
2022-05-10T05:45:00.747-07:00,0,0,0
2022-05-10T06:00:00.433-07:00,0,0,0
2022-05-10T06:15:00.894-07:00,0,0,0
2022-05-10T06:30:00.513-07:00,0,0,0
2022-05-10T06:45:00.430-07:00,0,0,0
2022-05-10T07:00:00.549-07:00,0,0,0
2022-05-10T07:15:00.454-07:00,0,0,0
2022-05-10T07:30:00.651-07:00,0,0,0
2022-05-10T07:45:00.551-07:00,0,0,0
2022-05-10T08:00:00.528-07:00,0,0,0
2022-05-10T08:15:00.449-07:00,0,0,0
2022-05-10T08:30:00.426-07:00,0,0,0
2022-05-10T08:45:00.646-07:00,0,0,0
2022-05-10T09:00:00.434-07:00,0,0,0
2022-05-10T09:15:00.422-07:00,0,0,0
2022-05-10T09:30:00.449-07:00,0,0,0
2022-05-10T09:45:00.455-07:00,0,0,0
2022-05-10T10:00:00.653-07:00,0,0,0
2022-05-10T10:15:00.426-07:00,0,0,0
2022-05-10T10:30:00.440-07:00,0,0,0
2022-05-10T10:45:00.436-07:00,0,0,0
2022-05-10T11:00:00.497-07:00,0,0,0
2022-05-10T11:15:00.679-07:00,0,0,0
2022-05-10T11:30:00.446-07:00,0,0,0
2022-05-10T11:45:00.418-07:00,0,0,0
2022-05-10T12:00:00.466-07:00,0,0,0
2022-05-10T12:15:00.423-07:00,0,0,0
2022-05-10T12:30:00.496-07:00,0,0,0
2022-05-10T12:45:00.667-07:00,0,0,0
2022-05-10T13:00:00.426-07:00,0,0,0
2022-05-10T13:15:00.430-07:00,0,0,0
2022-05-10T13:30:00.417-07:00,0,0,0
2022-05-10T13:45:00.449-07:00,0,0,0
2022-05-10T14:00:00.464-07:00,0,0,0
2022-05-10T14:15:00.409-07:00,0,0,0
2022-05-10T14:30:02.862-07:00,0,0,0
2022-05-10T14:45:00.449-07:00,0,0,0
2022-05-10T15:00:00.403-07:00,0,0,0
2022-05-10T15:15:00.612-07:00,0,0,0
2022-05-10T15:30:00.399-07:00,0,0,0
2022-05-10T15:45:00.384-07:00,0,0,0
2022-05-10T16:00:00.448-07:00,0,0,0
2022-05-10T16:15:00.912-07:00,0,0,0
2022-05-10T16:30:00.426-07:00,0,0,0
2022-05-10T16:45:00.500-07:00,0,0,0
2022-05-10T17:00:00.429-07:00,0,0,0
2022-05-10T17:15:00.575-07:00,0,0,0
2022-05-10T17:30:00.551-07:00,0,0,0
2022-05-10T17:45:00.472-07:00,0,0,0
2022-05-10T18:00:00.416-07:00,0,0,0
2022-05-10T18:15:00.461-07:00,0,0,0
2022-05-10T18:30:00.706-07:00,0,0,0
2022-05-10T18:45:00.427-07:00,0,0,0
2022-05-10T19:00:00.481-07:00,0,0,0
2022-05-10T19:15:00.476-07:00,0,0,0
2022-05-10T19:30:00.472-07:00,0,0,0
2022-05-10T19:45:00.537-07:00,0,0,0
2022-05-10T20:00:00.584-07:00,0,0,0
2022-05-10T20:15:00.526-07:00,0,0,0
2022-05-10T20:30:00.498-07:00,0,0,0
2022-05-10T20:45:00.579-07:00,0,0,0
2022-05-10T21:00:00.484-07:00,0,0,0
2022-05-10T21:15:00.624-07:00,0,0,0
2022-05-10T21:30:00.431-07:00,0,0,0
2022-05-10T21:45:00.418-07:00,0,0,0
2022-05-10T22:00:00.452-07:00,0,0,0
2022-05-10T22:15:00.637-07:00,0,0,0
2022-05-10T22:30:00.542-07:00,0,0,0
2022-05-10T22:45:00.474-07:00,0,0,0
2022-05-10T23:00:00.418-07:00,0,0,0
2022-05-10T23:15:00.559-07:00,0,0,0
2022-05-10T23:30:00.797-07:00,0,0,0
2022-05-10T23:45:00.433-07:00,0,0,0
2022-05-11T00:00:01.252-07:00,0,0,0
2022-05-11T00:15:00.488-07:00,0,0,0
2022-05-11T00:30:00.509-07:00,0,0,0
2022-05-11T00:45:00.626-07:00,0,0,0
2022-05-11T01:00:00.441-07:00,0,0,0
2022-05-11T01:15:00.472-07:00,0,0,0
2022-05-11T01:30:00.423-07:00,0,0,0
2022-05-11T01:45:00.461-07:00,0,0,0
2022-05-11T02:00:00.638-07:00,0,0,0
2022-05-11T02:15:00.885-07:00,0,0,0
2022-05-11T02:30:00.641-07:00,0,0,0
2022-05-11T02:45:00.475-07:00,0,0,0
2022-05-11T03:00:00.605-07:00,0,0,0
2022-05-11T03:15:00.484-07:00,0,0,0
2022-05-11T03:30:00.606-07:00,0,0,0
2022-05-11T03:45:00.664-07:00,0,0,0
2022-05-11T04:00:00.501-07:00,0,0,0
2022-05-11T04:15:00.518-07:00,0,0,0
2022-05-11T04:30:00.502-07:00,0,0,0
2022-05-11T04:45:00.533-07:00,0,0,0
2022-05-11T05:00:00.679-07:00,0,0,0
2022-05-11T05:15:00.518-07:00,0,0,0
2022-05-11T05:30:00.477-07:00,0,0,0
2022-05-11T05:45:00.515-07:00,0,0,0
2022-05-11T06:00:00.521-07:00,0,0,0
2022-05-11T06:15:00.650-07:00,0,0,0
2022-05-11T06:30:00.513-07:00,0,0,0
2022-05-11T06:45:00.548-07:00,0,0,0
2022-05-11T07:00:00.500-07:00,0,0,0
2022-05-11T07:15:00.677-07:00,0,0,0
2022-05-11T07:30:00.489-07:00,0,0,0
2022-05-11T07:45:00.522-07:00,0,0,0
2022-05-11T08:00:00.520-07:00,0,0,0
2022-05-11T08:15:00.482-07:00,0,0,0
2022-05-11T08:30:00.740-07:00,0,0,0
2022-05-11T08:45:00.501-07:00,0,0,0
2022-05-11T09:00:00.433-07:00,0,0,0
2022-05-11T09:15:00.449-07:00,0,0,0
2022-05-11T09:30:00.460-07:00,0,0,0
2022-05-11T09:45:03.614-07:00,0,0,0
2022-05-11T10:00:00.631-07:00,0,0,0
2022-05-11T10:15:00.494-07:00,0,0,0
2022-05-11T10:30:00.424-07:00,0,0,0
2022-05-11T10:45:00.470-07:00,0,0,0
2022-05-11T11:00:00.455-07:00,0,0,0
2022-05-11T11:15:00.654-07:00,0,0,0
2022-05-11T11:30:00.493-07:00,0,0,0
2022-05-11T11:45:00.436-07:00,0,0,0
2022-05-11T12:00:00.459-07:00,0,0,0
2022-05-11T12:15:04.241-07:00,0,0,0
2022-05-11T12:30:00.611-07:00,0,0,0
2022-05-11T12:45:00.493-07:00,0,0,0
2022-05-11T13:00:00.776-07:00,0,0,0
2022-05-11T13:15:00.511-07:00,0,0,0
2022-05-11T13:30:00.485-07:00,0,0,0
2022-05-11T13:45:00.497-07:00,0,0,0
2022-05-11T14:00:00.457-07:00,0,0,0
2022-05-11T14:15:00.470-07:00,0,0,0
2022-05-11T14:30:00.444-07:00,0,0,0
2022-05-11T14:45:00.625-07:00,0,0,0
2022-05-11T15:00:00.454-07:00,0,0,0
2022-05-11T15:15:00.450-07:00,0,0,0
2022-05-11T15:30:00.466-07:00,0,0,0
2022-05-11T15:45:01.074-07:00,0,0,0
2022-05-11T16:00:00.499-07:00,0,0,0
2022-05-11T16:15:00.690-07:00,0,0,0
2022-05-11T16:30:00.421-07:00,0,0,0
2022-05-11T16:45:00.504-07:00,0,0,0
2022-05-11T17:00:00.492-07:00,0,0,0
2022-05-11T17:15:00.483-07:00,0,0,0
2022-05-11T17:30:00.510-07:00,0,0,0
2022-05-11T17:45:00.750-07:00,0,0,0
2022-05-11T18:00:00.461-07:00,0,0,0
2022-05-11T18:15:00.396-07:00,0,0,0
2022-05-11T18:30:00.529-07:00,0,0,0
2022-05-11T18:45:00.374-07:00,0,0,0
2022-05-11T19:00:00.512-07:00,0,0,0
2022-05-11T19:15:00.633-07:00,0,0,0
2022-05-11T19:30:03.398-07:00,0,0,0
2022-05-11T19:45:00.448-07:00,0,0,0
2022-05-11T20:00:00.444-07:00,0,0,0
2022-05-11T20:15:00.789-07:00,0,0,0
2022-05-11T20:30:00.580-07:00,0,0,0
2022-05-11T20:45:00.484-07:00,0,0,0
2022-05-11T21:00:00.441-07:00,0,0,0
2022-05-11T21:15:00.408-07:00,0,0,0
2022-05-11T21:30:00.461-07:00,0,0,0
2022-05-11T21:45:00.599-07:00,0,0,0
2022-05-11T22:00:00.457-07:00,0,0,0
2022-05-11T22:15:02.850-07:00,0,0,0
2022-05-11T22:30:00.500-07:00,0,0,0
2022-05-11T22:45:00.399-07:00,0,0,0
2022-05-11T23:00:00.438-07:00,0,0,0
2022-05-11T23:15:00.623-07:00,0,0,0
2022-05-11T23:30:00.466-07:00,0,0,0
2022-05-11T23:45:00.448-07:00,0,0,0
2022-05-12T00:00:00.410-07:00,0,0,0
2022-05-12T00:15:00.451-07:00,0,0,0
2022-05-12T00:30:00.710-07:00,0,0,0
2022-05-12T00:45:00.404-07:00,0,0,0
2022-05-12T01:00:00.510-07:00,0,0,0
2022-05-12T01:15:00.444-07:00,0,0,0
2022-05-12T01:30:00.432-07:00,0,0,0
2022-05-12T01:45:00.744-07:00,0,0,0
2022-05-12T02:00:00.429-07:00,0,0,0
2022-05-12T02:15:00.490-07:00,0,0,0
2022-05-12T02:30:00.448-07:00,0,0,0
2022-05-12T02:45:00.436-07:00,0,0,0
2022-05-12T03:00:00.612-07:00,0,0,0
2022-05-12T03:15:00.480-07:00,0,0,0
2022-05-12T03:30:00.469-07:00,0,0,0
2022-05-12T03:45:00.434-07:00,0,0,0
2022-05-12T04:00:00.565-07:00,0,0,0
2022-05-12T04:15:00.627-07:00,0,0,0
2022-05-12T04:30:00.534-07:00,0,0,0
2022-05-12T04:45:03.338-07:00,0,0,0
2022-05-12T05:00:00.551-07:00,0,0,0
2022-05-12T05:15:00.449-07:00,0,0,0
2022-05-12T05:30:00.680-07:00,0,0,0
2022-05-12T05:45:00.464-07:00,0,0,0
2022-05-12T06:00:00.402-07:00,0,0,0
2022-05-12T06:15:00.495-07:00,0,0,0
2022-05-12T06:30:00.447-07:00,0,0,0
2022-05-12T06:45:00.636-07:00,0,0,0
2022-05-12T07:00:00.431-07:00,0,0,0
2022-05-12T07:15:00.383-07:00,0,0,0
2022-05-12T07:30:00.515-07:00,0,0,0
2022-05-12T07:45:00.409-07:00,0,0,0
2022-05-12T08:00:00.596-07:00,0,0,0
2022-05-12T08:15:00.490-07:00,0,0,0
2022-05-12T08:30:00.831-07:00,0,0,0
2022-05-12T08:45:00.447-07:00,0,0,0
2022-05-12T09:00:00.442-07:00,0,0,0
2022-05-12T09:15:00.467-07:00,0,0,0
2022-05-12T09:30:00.402-07:00,0,0,0
2022-05-12T09:45:00.476-07:00,0,0,0
2022-05-12T10:00:03.262-07:00,0,0,0
2022-05-12T10:15:00.652-07:00,0,0,0
2022-05-12T10:30:02.646-07:00,0,0,0
2022-05-12T10:45:00.459-07:00,0,0,0
2022-05-12T11:00:00.529-07:00,0,0,0
2022-05-12T11:15:00.424-07:00,0,0,0
2022-05-12T11:30:00.415-07:00,0,0,0
2022-05-12T11:45:00.478-07:00,0,0,0
2022-05-12T12:00:00.694-07:00,0,0,0
2022-05-12T12:15:00.717-07:00,0,0,0
2022-05-12T12:30:00.582-07:00,0,0,0
2022-05-12T12:45:00.482-07:00,0,0,0
2022-05-12T13:00:00.488-07:00,0,0,0
2022-05-12T13:15:02.137-07:00,0,0,0
2022-05-12T13:30:00.429-07:00,0,0,0
2022-05-12T13:45:02.358-07:00,0,0,0
2022-05-12T14:00:00.420-07:00,0,0,0
2022-05-12T14:15:02.566-07:00,0,0,0
2022-05-12T14:30:00.609-07:00,0,0,0
2022-05-12T14:45:02.787-07:00,0,0,0
2022-05-12T15:00:00.430-07:00,0,0,0
2022-05-12T15:15:02.691-07:00,0,0,0
2022-05-12T15:30:01.394-07:00,0,0,0
2022-05-12T15:45:02.628-07:00,0,0,0
2022-05-12T16:00:00.431-07:00,0,0,0
2022-05-12T16:15:02.636-07:00,0,0,0
2022-05-12T16:30:00.638-07:00,0,0,0
2022-05-12T16:45:02.943-07:00,0,0,0
2022-05-12T17:00:00.842-07:00,0,0,0
2022-05-12T17:15:02.987-07:00,0,0,0
2022-05-12T17:30:00.407-07:00,0,0,0
2022-05-12T17:45:03.026-07:00,0,0,0
2022-05-12T18:00:00.642-07:00,0,0,0
2022-05-12T18:15:03.444-07:00,0,0,0
2022-05-12T18:30:00.632-07:00,0,0,0
2022-05-12T18:45:03.272-07:00,0,0,0
2022-05-12T19:00:00.412-07:00,0,0,0
2022-05-12T19:15:03.036-07:00,0,0,0
2022-05-12T19:30:00.489-07:00,0,0,0
2022-05-12T19:45:00.434-07:00,0,0,0
2022-05-12T20:00:00.567-07:00,0,0,0
2022-05-12T20:15:00.489-07:00,0,0,0
2022-05-12T20:30:00.494-07:00,0,0,0
2022-05-12T20:45:00.444-07:00,0,0,0
2022-05-12T21:00:00.408-07:00,0,0,0
2022-05-12T21:15:00.712-07:00,0,0,0
2022-05-12T21:30:00.649-07:00,0,0,0
2022-05-12T21:45:00.417-07:00,0,0,0
2022-05-12T22:00:00.465-07:00,0,0,0
2022-05-12T22:15:00.420-07:00,0,0,0
2022-05-12T22:30:00.407-07:00,0,0,0
2022-05-12T22:45:03.485-07:00,0,0,0
2022-05-12T23:00:00.411-07:00,0,0,0
2022-05-12T23:15:00.527-07:00,0,0,0
2022-05-12T23:30:00.431-07:00,0,0,0
2022-05-12T23:45:00.457-07:00,0,0,0
2022-05-13T00:00:00.575-07:00,0,0,0
2022-05-13T00:15:00.417-07:00,0,0,0
2022-05-13T00:30:00.441-07:00,0,0,0
2022-05-13T00:45:00.441-07:00,0,0,0
2022-05-13T01:00:00.446-07:00,0,0,0
2022-05-13T01:15:00.658-07:00,0,0,0
2022-05-13T01:30:00.546-07:00,0,0,0
2022-05-13T01:45:00.448-07:00,0,0,0
2022-05-13T02:00:00.522-07:00,0,0,0
2022-05-13T02:15:00.464-07:00,0,0,0
2022-05-13T02:30:00.683-07:00,0,0,0
2022-05-13T02:45:00.568-07:00,0,0,0
2022-05-13T03:00:00.460-07:00,0,0,0
2022-05-13T03:15:00.403-07:00,0,0,0
2022-05-13T03:30:00.410-07:00,0,0,0
2022-05-13T03:45:01.023-07:00,0,0,0
2022-05-13T04:00:00.466-07:00,0,0,0
2022-05-13T04:15:00.887-07:00,0,0,0
2022-05-13T04:30:00.525-07:00,0,0,0
2022-05-13T04:45:00.464-07:00,0,0,0
2022-05-13T05:00:00.452-07:00,0,0,0
2022-05-13T05:15:00.456-07:00,0,0,0
2022-05-13T05:30:00.738-07:00,0,0,0
2022-05-13T05:45:00.510-07:00,0,0,0
2022-05-13T06:00:00.546-07:00,0,0,0
2022-05-13T06:15:00.455-07:00,0,0,0
2022-05-13T06:30:00.569-07:00,0,0,0
2022-05-13T06:45:00.736-07:00,0,0,0
2022-05-13T07:00:00.871-07:00,0,0,0
2022-05-13T07:15:00.571-07:00,0,0,0
2022-05-13T07:30:00.440-07:00,0,0,0
2022-05-13T07:45:00.505-07:00,0,0,0
2022-05-13T08:00:00.676-07:00,0,0,0
2022-05-13T08:15:00.577-07:00,0,0,0
2022-05-13T08:30:00.499-07:00,0,0,0
2022-05-13T08:45:04.103-07:00,0,0,0
2022-05-13T09:00:02.969-07:00,0,0,0
2022-05-13T09:15:00.425-07:00,0,0,0
2022-05-13T09:30:00.589-07:00,0,0,0
2022-05-13T09:45:00.777-07:00,0,0,0
2022-05-13T10:00:00.436-07:00,0,0,0
2022-05-13T10:15:00.436-07:00,0,0,0
2022-05-13T10:30:00.458-07:00,0,0,0
2022-05-13T10:45:00.443-07:00,0,0,0
2022-05-13T11:00:00.453-07:00,0,0,0
2022-05-13T11:15:00.659-07:00,0,0,0
2022-05-13T11:30:00.530-07:00,0,0,0
2022-05-13T11:45:00.443-07:00,0,0,0
2022-05-13T12:00:00.451-07:00,0,0,0
2022-05-13T12:15:00.520-07:00,0,0,0
2022-05-13T12:30:00.695-07:00,0,0,0
2022-05-13T12:45:00.458-07:00,0,0,0
2022-05-13T13:00:00.417-07:00,0,0,0
2022-05-13T13:15:00.403-07:00,0,0,0
2022-05-13T13:30:00.435-07:00,0,0,0
2022-05-13T13:45:00.437-07:00,0,0,0
2022-05-13T14:00:00.656-07:00,0,0,0
2022-05-13T14:15:00.853-07:00,0,0,0
2022-05-13T14:30:00.603-07:00,0,0,0
2022-05-13T14:45:00.458-07:00,0,0,0
2022-05-13T15:00:00.446-07:00,0,0,0
2022-05-13T15:15:00.467-07:00,0,0,0
2022-05-13T15:30:00.440-07:00,0,0,0
2022-05-13T15:45:00.578-07:00,0,0,0
2022-05-13T16:00:00.440-07:00,0,0,0
2022-05-13T16:15:00.464-07:00,0,0,0
2022-05-13T16:30:00.441-07:00,0,0,0
2022-05-13T16:45:00.444-07:00,0,0,0
2022-05-13T17:00:00.624-07:00,0,0,0
2022-05-13T17:15:00.417-07:00,0,0,0
2022-05-13T17:30:00.403-07:00,0,0,0
2022-05-13T17:45:00.438-07:00,0,0,0
2022-05-13T18:00:00.474-07:00,0,0,0
2022-05-13T18:15:00.410-07:00,0,0,0
2022-05-13T18:30:00.681-07:00,0,0,0
2022-05-13T18:45:00.442-07:00,0,0,0
2022-05-13T19:00:00.442-07:00,0,0,0
2022-05-13T19:15:00.483-07:00,0,0,0
2022-05-13T19:30:00.467-07:00,0,0,0
2022-05-13T19:45:00.651-07:00,0,0,0
2022-05-13T20:00:00.968-07:00,0,0,0
2022-05-13T20:15:00.516-07:00,0,0,0
2022-05-13T20:30:00.455-07:00,0,0,0
2022-05-13T20:45:00.446-07:00,0,0,0
2022-05-13T21:00:00.630-07:00,0,0,0
2022-05-13T21:15:00.758-07:00,0,0,0
2022-05-13T21:30:00.441-07:00,0,0,0
2022-05-13T21:45:00.598-07:00,0,0,0
2022-05-13T22:00:00.566-07:00,0,0,0
2022-05-13T22:15:00.582-07:00,0,0,0
2022-05-13T22:30:00.631-07:00,0,0,0
2022-05-13T22:45:00.430-07:00,0,0,0
2022-05-13T23:00:00.469-07:00,0,0,0
2022-05-13T23:15:00.443-07:00,0,0,0
2022-05-13T23:30:00.634-07:00,0,0,0
2022-05-13T23:45:00.453-07:00,0,0,0
2022-05-14T00:00:00.417-07:00,0,0,0
2022-05-14T00:15:00.664-07:00,0,0,0
2022-05-14T00:30:00.412-07:00,0,0,0
2022-05-14T00:45:00.561-07:00,0,0,0
2022-05-14T01:00:00.433-07:00,0,0,0
2022-05-14T01:15:01.565-07:00,0,0,0
2022-05-14T01:30:00.416-07:00,0,0,0
2022-05-14T01:45:00.458-07:00,0,0,0
2022-05-14T02:00:00.423-07:00,0,0,0
2022-05-14T02:15:00.474-07:00,0,0,0
2022-05-14T02:30:00.590-07:00,0,0,0
2022-05-14T02:45:00.437-07:00,0,0,0
2022-05-14T03:00:00.439-07:00,0,0,0
2022-05-14T03:15:00.502-07:00,0,0,0
2022-05-14T03:30:00.458-07:00,0,0,0
2022-05-14T03:45:00.739-07:00,0,0,0
2022-05-14T04:00:00.439-07:00,0,0,0
2022-05-14T04:15:00.419-07:00,0,0,0
2022-05-14T04:30:00.450-07:00,0,0,0
2022-05-14T04:45:00.553-07:00,0,0,0
2022-05-14T05:00:00.818-07:00,0,0,0
2022-05-14T05:15:00.482-07:00,0,0,0
2022-05-14T05:30:00.419-07:00,0,0,0
2022-05-14T05:45:00.427-07:00,0,0,0
2022-05-14T06:00:00.581-07:00,0,0,0
2022-05-14T06:15:00.634-07:00,0,0,0
2022-05-14T06:30:00.587-07:00,0,0,0
2022-05-14T06:45:00.580-07:00,0,0,0
