t,v,s,r
2022-04-21T20:15:00.474-07:00,41,0,0
2022-04-21T20:30:00.456-07:00,40,0,0
2022-04-21T20:45:00.958-07:00,40,0,0
2022-04-21T21:00:00.642-07:00,40,0,0
2022-04-21T21:15:00.466-07:00,40,0,0
2022-04-21T21:30:00.529-07:00,41,0,0
2022-04-21T21:45:00.503-07:00,41,0,0
2022-04-21T22:00:00.488-07:00,41,0,0
2022-04-21T22:15:00.662-07:00,41,0,0
2022-04-21T22:30:00.475-07:00,41,0,0
2022-04-21T22:45:00.790-07:00,40,0,0
2022-04-21T23:00:03.213-07:00,41,0,0
2022-04-21T23:15:00.535-07:00,41,0,0
2022-04-21T23:30:00.535-07:00,41,0,0
2022-04-21T23:45:00.697-07:00,40,0,0
2022-04-22T00:00:00.826-07:00,40,0,0
2022-04-22T00:15:00.594-07:00,41,0,0
2022-04-22T00:30:00.744-07:00,40,0,0
2022-04-22T00:45:00.582-07:00,40,0,0
2022-04-22T01:00:00.749-07:00,40,0,0
2022-04-22T01:15:00.591-07:00,40,0,0
2022-04-22T01:30:00.633-07:00,40,0,0
2022-04-22T01:45:00.448-07:00,40,0,0
2022-04-22T02:00:00.439-07:00,41,0,0
2022-04-22T02:15:00.666-07:00,41,0,0
2022-04-22T02:30:00.460-07:00,41,0,0
2022-04-22T02:45:00.782-07:00,40,0,0
2022-04-22T03:00:05.907-07:00,41,0,0
2022-04-22T03:15:00.477-07:00,41,0,0
2022-04-22T03:30:00.455-07:00,41,0,0
2022-04-22T03:45:00.438-07:00,41,0,0
2022-04-22T04:00:00.553-07:00,40,0,0
2022-04-22T04:15:00.459-07:00,40,0,0
2022-04-22T04:30:00.415-07:00,40,0,0
2022-04-22T04:45:00.704-07:00,40,0,0
2022-04-22T05:00:00.459-07:00,41,0,0
2022-04-22T05:15:00.685-07:00,40,0,0
2022-04-22T05:30:00.507-07:00,40,0,0
2022-04-22T05:45:00.729-07:00,40,0,0
2022-04-22T06:00:00.609-07:00,41,0,0
2022-04-22T06:15:00.517-07:00,41,0,0
2022-04-22T06:30:00.543-07:00,41,0,0
2022-04-22T06:45:00.418-07:00,41,0,0
2022-04-22T07:00:04.567-07:00,41,0,0
2022-04-22T07:15:00.570-07:00,41,0,0
2022-04-22T07:30:00.492-07:00,41,0,0
2022-04-22T07:45:00.485-07:00,0,0,0
2022-04-22T08:00:00.592-07:00,0,0,0
2022-04-22T08:15:00.636-07:00,0,4,0
2022-04-22T08:30:00.690-07:00,0,4,0
2022-04-22T08:45:00.596-07:00,0,4,0
2022-04-22T09:00:00.614-07:00,0,4,0
2022-04-22T09:15:00.631-07:00,0,4,0
2022-04-22T09:30:00.379-07:00,0,4,0
2022-04-22T09:45:00.435-07:00,0,4,0
2022-04-22T10:00:00.404-07:00,0,4,0
2022-04-22T10:15:00.490-07:00,0,4,0
2022-04-22T10:30:00.544-07:00,0,4,0
2022-04-22T10:45:00.402-07:00,0,4,0
2022-04-22T11:00:00.401-07:00,0,4,0
2022-04-22T11:15:00.358-07:00,0,4,0
2022-04-22T11:30:02.542-07:00,0,4,0
2022-04-22T11:45:00.426-07:00,0,4,0
2022-04-22T12:00:00.448-07:00,0,4,0
2022-04-22T12:15:00.397-07:00,0,4,0
2022-04-22T12:30:00.401-07:00,0,4,0
2022-04-22T12:45:00.504-07:00,0,4,0
2022-04-22T13:00:00.381-07:00,0,4,0
2022-04-22T13:15:00.592-07:00,0,4,0
2022-04-22T13:30:00.425-07:00,0,4,0
2022-04-22T13:45:00.603-07:00,0,0,0
2022-04-22T14:00:00.503-07:00,0,0,0
2022-04-22T14:15:00.435-07:00,0,0,0
2022-04-22T14:30:00.422-07:00,0,0,0
2022-04-22T14:45:00.474-07:00,0,0,0
2022-04-22T15:00:00.569-07:00,0,0,0
2022-04-22T15:15:00.439-07:00,0,0,0
2022-04-22T15:30:00.403-07:00,0,0,0
2022-04-22T15:45:00.612-07:00,0,0,0
2022-04-22T16:00:00.689-07:00,0,0,0
2022-04-22T16:15:00.421-07:00,0,0,0
2022-04-22T16:30:00.436-07:00,0,0,0
2022-04-22T16:45:00.413-07:00,0,0,0
2022-04-22T17:00:00.608-07:00,0,0,0
2022-04-22T17:15:00.392-07:00,0,0,0
2022-04-22T17:30:01.083-07:00,0,0,0
2022-04-22T17:45:00.445-07:00,0,0,0
2022-04-22T18:00:00.450-07:00,0,0,0
2022-04-22T18:15:00.459-07:00,0,0,0
2022-04-22T18:30:00.702-07:00,0,0,0
2022-04-22T18:45:02.298-07:00,0,0,0
2022-04-22T19:00:00.451-07:00,0,0,0
2022-04-22T19:15:00.530-07:00,0,0,0
2022-04-22T19:30:00.615-07:00,0,0,0
2022-04-22T19:45:00.419-07:00,0,0,0
2022-04-22T20:00:00.442-07:00,0,0,0
2022-04-22T20:15:00.438-07:00,0,0,0
2022-04-22T20:30:00.584-07:00,0,0,0
2022-04-22T20:45:00.638-07:00,0,0,0
2022-04-22T21:00:02.189-07:00,0,0,0
2022-04-22T21:15:00.462-07:00,0,0,0
2022-04-22T21:30:00.569-07:00,0,0,0
2022-04-22T21:45:00.718-07:00,0,0,0
2022-04-22T22:00:00.451-07:00,0,0,0
2022-04-22T22:15:00.404-07:00,0,0,0
2022-04-22T22:30:00.472-07:00,0,0,0
2022-04-22T22:45:06.095-07:00,0,0,0
2022-04-22T23:00:00.471-07:00,0,0,0
2022-04-22T23:15:00.421-07:00,0,0,0
2022-04-22T23:30:00.429-07:00,0,0,0
2022-04-22T23:45:00.583-07:00,0,0,0
2022-04-23T00:00:00.454-07:00,0,0,0
2022-04-23T00:15:00.449-07:00,0,0,0
2022-04-23T00:30:00.473-07:00,0,0,0
2022-04-23T00:45:00.451-07:00,0,0,0
2022-04-23T01:00:00.492-07:00,0,0,0
2022-04-23T01:15:00.417-07:00,0,0,0
2022-04-23T01:30:00.416-07:00,0,0,0
2022-04-23T01:45:00.419-07:00,0,0,0
2022-04-23T02:00:00.486-07:00,0,0,0
2022-04-23T02:15:00.547-07:00,0,0,0
2022-04-23T02:30:00.710-07:00,0,0,0
2022-04-23T02:45:02.750-07:00,0,0,0
2022-04-23T03:00:00.527-07:00,0,0,0
2022-04-23T03:15:00.461-07:00,0,0,0
2022-04-23T03:30:00.445-07:00,0,0,0
2022-04-23T03:45:00.874-07:00,0,0,0
2022-04-23T04:00:00.486-07:00,0,0,0
2022-04-23T04:15:00.647-07:00,0,0,0
2022-04-23T04:30:00.465-07:00,0,0,0
2022-04-23T04:45:00.523-07:00,0,0,0
2022-04-23T05:00:00.520-07:00,0,0,0
2022-04-23T05:15:00.664-07:00,0,0,0
2022-04-23T05:30:00.446-07:00,0,0,0
2022-04-23T05:45:00.488-07:00,0,0,0
2022-04-23T06:00:01.217-07:00,0,0,0
2022-04-23T06:15:00.458-07:00,0,0,0
2022-04-23T06:30:00.533-07:00,0,0,0
2022-04-23T06:45:03.705-07:00,0,0,0
2022-04-23T07:00:00.686-07:00,0,0,0
2022-04-23T07:15:00.454-07:00,0,0,0
2022-04-23T07:30:00.443-07:00,0,0,0
2022-04-23T07:45:00.441-07:00,0,0,0
2022-04-23T08:00:00.706-07:00,0,0,0
2022-04-23T08:15:00.482-07:00,0,0,0
2022-04-23T08:30:00.465-07:00,0,0,0
2022-04-23T08:45:00.417-07:00,0,0,0
2022-04-23T09:00:00.641-07:00,0,0,0
2022-04-23T09:15:00.424-07:00,0,0,0
2022-04-23T09:30:00.404-07:00,0,0,0
2022-04-23T09:45:00.445-07:00,0,0,0
2022-04-23T10:00:00.769-07:00,0,0,0
2022-04-23T10:15:00.460-07:00,0,0,0
2022-04-23T10:30:00.423-07:00,0,0,0
2022-04-23T10:45:00.451-07:00,0,0,0
2022-04-23T11:00:00.459-07:00,0,0,0
2022-04-23T11:15:00.635-07:00,0,0,0
2022-04-23T11:30:01.053-07:00,0,0,0
2022-04-23T11:45:00.445-07:00,0,0,0
2022-04-23T12:00:00.531-07:00,0,0,0
2022-04-23T12:15:00.645-07:00,0,0,0
2022-04-23T12:30:00.492-07:00,0,0,0
2022-04-23T12:45:00.431-07:00,0,0,0
2022-04-23T13:00:00.486-07:00,0,0,0
2022-04-23T13:15:00.703-07:00,0,0,0
2022-04-23T13:30:00.508-07:00,0,0,0
2022-04-23T13:45:00.569-07:00,0,0,0
2022-04-23T14:00:00.805-07:00,0,0,0
2022-04-23T14:15:00.449-07:00,0,0,0
2022-04-23T14:30:00.412-07:00,0,0,0
2022-04-23T14:45:00.651-07:00,0,0,0
2022-04-23T15:00:00.408-07:00,0,0,0
2022-04-23T15:15:00.503-07:00,0,0,0
2022-04-23T15:30:00.537-07:00,0,0,0
2022-04-23T15:45:00.614-07:00,0,0,0
2022-04-23T16:00:00.477-07:00,0,0,0
2022-04-23T16:15:00.574-07:00,0,0,0
2022-04-23T16:30:00.374-07:00,0,0,0
2022-04-23T16:45:00.414-07:00,0,0,0
2022-04-23T17:00:00.630-07:00,0,0,0
2022-04-23T17:15:00.479-07:00,0,0,0
2022-04-23T17:30:00.417-07:00,0,0,0
2022-04-23T17:45:00.472-07:00,0,0,0
2022-04-23T18:00:00.751-07:00,0,0,0
2022-04-23T18:15:00.414-07:00,0,0,0
2022-04-23T18:30:00.538-07:00,0,0,0
2022-04-23T18:45:00.644-07:00,0,0,0
2022-04-23T19:00:00.483-07:00,0,0,0
2022-04-23T19:15:00.383-07:00,0,0,0
2022-04-23T19:30:00.466-07:00,0,0,0
2022-04-23T19:45:00.409-07:00,0,0,0
2022-04-23T20:00:00.449-07:00,0,0,0
2022-04-23T20:15:00.637-07:00,0,0,0
2022-04-23T20:30:00.422-07:00,0,0,0
2022-04-23T20:45:00.450-07:00,0,0,0
2022-04-23T21:00:00.458-07:00,0,0,0
2022-04-23T21:15:00.690-07:00,0,0,0
2022-04-23T21:30:00.514-07:00,0,0,0
2022-04-23T21:45:00.409-07:00,0,0,0
2022-04-23T22:00:00.453-07:00,0,0,0
2022-04-23T22:15:00.727-07:00,0,0,0
2022-04-23T22:30:00.560-07:00,0,0,0
2022-04-23T22:45:00.440-07:00,0,0,0
2022-04-23T23:00:00.534-07:00,0,0,0
2022-04-23T23:15:00.618-07:00,0,0,0
2022-04-23T23:30:00.531-07:00,0,0,0
2022-04-23T23:45:02.304-07:00,0,0,0
2022-04-24T00:00:00.407-07:00,0,0,0
2022-04-24T00:15:01.975-07:00,0,0,0
2022-04-24T00:30:02.079-07:00,0,0,0
2022-04-24T00:45:00.660-07:00,0,0,0
2022-04-24T01:00:00.486-07:00,0,0,0
2022-04-24T01:15:00.434-07:00,0,0,0
2022-04-24T01:30:00.757-07:00,0,0,0
2022-04-24T01:45:00.429-07:00,0,0,0
2022-04-24T02:00:00.434-07:00,0,0,0
2022-04-24T02:15:00.458-07:00,0,0,0
2022-04-24T02:30:00.672-07:00,0,0,0
2022-04-24T02:45:00.478-07:00,0,0,0
2022-04-24T03:00:00.429-07:00,0,0,0
2022-04-24T03:15:00.496-07:00,0,0,0
2022-04-24T03:30:00.544-07:00,0,0,0
2022-04-24T03:45:00.513-07:00,0,0,0
2022-04-24T04:00:00.437-07:00,0,0,0
2022-04-24T04:15:00.465-07:00,0,0,0
2022-04-24T04:30:00.633-07:00,0,0,0
2022-04-24T04:45:00.437-07:00,0,0,0
2022-04-24T05:00:03.076-07:00,0,0,0
2022-04-24T05:15:00.602-07:00,0,0,0
2022-04-24T05:30:00.687-07:00,0,0,0
2022-04-24T05:45:00.609-07:00,0,0,0
2022-04-24T06:00:01.674-07:00,0,0,0
2022-04-24T06:15:00.444-07:00,0,0,0
2022-04-24T06:30:00.478-07:00,0,0,0
2022-04-24T06:45:00.457-07:00,0,0,0
2022-04-24T07:00:00.417-07:00,0,0,0
2022-04-24T07:15:00.404-07:00,0,0,0
2022-04-24T07:30:00.642-07:00,0,0,0
2022-04-24T07:45:00.535-07:00,0,0,0
2022-04-24T08:00:00.854-07:00,0,0,0
2022-04-24T08:15:00.582-07:00,0,0,0
2022-04-24T08:30:00.721-07:00,0,0,0
2022-04-24T08:45:00.502-07:00,0,0,0
2022-04-24T09:00:00.455-07:00,0,0,0
2022-04-24T09:15:00.443-07:00,0,0,0
2022-04-24T09:30:00.735-07:00,0,0,0
2022-04-24T09:45:00.473-07:00,0,0,0
2022-04-24T10:00:00.435-07:00,0,0,0
2022-04-24T10:15:00.412-07:00,0,0,0
2022-04-24T10:30:00.909-07:00,0,0,0
2022-04-24T10:45:00.554-07:00,0,0,0
2022-04-24T11:00:01.604-07:00,0,0,0
2022-04-24T11:15:00.599-07:00,0,0,0
2022-04-24T11:30:00.529-07:00,0,0,0
2022-04-24T11:45:00.423-07:00,0,0,0
2022-04-24T12:00:00.674-07:00,0,0,0
2022-04-24T12:15:00.410-07:00,0,0,0
2022-04-24T12:30:00.474-07:00,0,0,0
2022-04-24T12:45:00.446-07:00,0,0,0
2022-04-24T13:00:00.608-07:00,0,0,0
2022-04-24T13:15:00.452-07:00,0,0,0
2022-04-24T13:30:00.396-07:00,0,0,0
2022-04-24T13:45:00.432-07:00,0,0,0
2022-04-24T14:00:00.753-07:00,0,0,0
2022-04-24T14:15:00.459-07:00,0,0,0
2022-04-24T14:30:00.419-07:00,0,0,0
2022-04-24T14:45:00.420-07:00,0,0,0
2022-04-24T15:00:00.458-07:00,0,0,0
2022-04-24T15:15:00.472-07:00,0,0,0
2022-04-24T15:30:00.437-07:00,0,0,0
2022-04-24T15:45:00.394-07:00,0,0,0
2022-04-24T16:00:00.537-07:00,0,0,0
2022-04-24T16:15:00.571-07:00,0,0,0
2022-04-24T16:30:00.486-07:00,0,0,0
2022-04-24T16:45:02.327-07:00,0,0,0
2022-04-24T17:00:00.436-07:00,0,0,0
2022-04-24T17:15:00.750-07:00,0,0,0
2022-04-24T17:30:00.454-07:00,0,0,0
2022-04-24T17:45:00.489-07:00,0,0,0
2022-04-24T18:00:00.412-07:00,0,0,0
2022-04-24T18:15:00.421-07:00,0,0,0
2022-04-24T18:30:00.426-07:00,0,0,0
2022-04-24T18:45:00.412-07:00,0,0,0
2022-04-24T19:00:00.598-07:00,0,0,0
2022-04-24T19:15:00.409-07:00,0,0,0
2022-04-24T19:30:00.446-07:00,0,0,0
2022-04-24T19:45:00.428-07:00,0,0,0
2022-04-24T20:00:00.444-07:00,0,0,0
2022-04-24T20:15:02.056-07:00,0,0,0
2022-04-24T20:30:00.976-07:00,0,0,0
2022-04-24T20:45:00.417-07:00,0,0,0
2022-04-24T21:00:00.608-07:00,0,0,0
2022-04-24T21:15:00.599-07:00,0,0,0
2022-04-24T21:30:00.486-07:00,0,0,0
2022-04-24T21:45:00.414-07:00,0,0,0
2022-04-24T22:00:00.520-07:00,0,0,0
2022-04-24T22:15:00.389-07:00,0,0,0
2022-04-24T22:30:00.452-07:00,0,0,0
2022-04-24T22:45:00.446-07:00,0,0,0
2022-04-24T23:00:00.669-07:00,0,0,0
2022-04-24T23:15:00.516-07:00,0,0,0
2022-04-24T23:30:00.397-07:00,0,0,0
2022-04-24T23:45:00.421-07:00,0,0,0
2022-04-25T00:00:00.534-07:00,0,0,0
2022-04-25T00:15:00.462-07:00,0,0,0
2022-04-25T00:30:00.428-07:00,0,0,0
2022-04-25T00:45:00.449-07:00,0,0,0
2022-04-25T01:00:00.421-07:00,0,0,0
2022-04-25T01:15:00.673-07:00,0,0,0
2022-04-25T01:30:00.461-07:00,0,0,0
2022-04-25T01:45:00.451-07:00,0,0,0
2022-04-25T02:00:00.485-07:00,0,0,0
2022-04-25T02:15:00.570-07:00,0,0,0
2022-04-25T02:30:00.480-07:00,0,0,0
2022-04-25T02:45:00.417-07:00,0,0,0
2022-04-25T03:00:00.530-07:00,0,0,0
2022-04-25T03:15:00.604-07:00,0,0,0
2022-04-25T03:30:00.456-07:00,0,0,0
2022-04-25T03:45:01.487-07:00,0,0,0
2022-04-25T04:00:00.488-07:00,0,0,0
2022-04-25T04:15:00.687-07:00,0,0,0
2022-04-25T04:30:00.723-07:00,0,0,0
2022-04-25T04:45:00.423-07:00,0,0,0
2022-04-25T05:00:04.653-07:00,0,0,0
2022-04-25T05:15:00.746-07:00,0,0,0
2022-04-25T05:30:00.843-07:00,0,0,0
2022-04-25T05:45:00.456-07:00,0,0,0
2022-04-25T06:00:01.271-07:00,0,0,0
2022-04-25T06:15:00.694-07:00,0,0,0
2022-04-25T06:30:01.091-07:00,0,0,0
2022-04-25T06:45:00.811-07:00,0,0,0
2022-04-25T07:00:03.522-07:00,0,0,0
2022-04-25T07:15:00.434-07:00,0,0,0
2022-04-25T07:30:00.501-07:00,0,0,0
2022-04-25T07:45:00.621-07:00,0,0,0
2022-04-25T08:00:00.458-07:00,0,0,0
2022-04-25T08:15:00.642-07:00,0,0,0
2022-04-25T08:30:00.494-07:00,0,0,0
2022-04-25T08:45:01.769-07:00,0,0,0
2022-04-25T09:00:00.461-07:00,0,0,0
2022-04-25T09:15:01.326-07:00,0,0,0
2022-04-25T09:30:00.445-07:00,0,0,0
2022-04-25T09:45:00.383-07:00,0,0,0
2022-04-25T10:00:00.667-07:00,0,0,0
2022-04-25T10:15:00.394-07:00,0,0,0
2022-04-25T10:30:00.369-07:00,0,0,0
2022-04-25T10:45:00.407-07:00,0,0,0
2022-04-25T11:00:00.469-07:00,0,0,0
2022-04-25T11:15:00.567-07:00,0,0,0
2022-04-25T11:30:00.440-07:00,0,0,0
2022-04-25T11:45:00.448-07:00,0,0,0
2022-04-25T12:00:00.442-07:00,0,0,0
2022-04-25T12:15:00.435-07:00,0,0,0
2022-04-25T12:30:00.387-07:00,0,0,0
2022-04-25T12:45:00.636-07:00,0,0,0
2022-04-25T13:00:00.681-07:00,0,0,0
2022-04-25T13:15:00.467-07:00,0,0,0
2022-04-25T13:30:00.737-07:00,0,0,0
2022-04-25T13:45:00.564-07:00,0,0,0
2022-04-25T14:00:00.660-07:00,0,0,0
2022-04-25T14:15:00.572-07:00,0,0,0
2022-04-25T14:30:00.480-07:00,0,0,0
2022-04-25T14:45:00.520-07:00,0,0,0
2022-04-25T15:00:00.619-07:00,0,0,0
2022-04-25T15:15:00.608-07:00,0,0,0
2022-04-25T15:30:00.368-07:00,0,0,0
2022-04-25T15:45:00.474-07:00,0,0,0
2022-04-25T16:00:00.458-07:00,0,0,0
2022-04-25T16:15:00.471-07:00,0,0,0
2022-04-25T16:30:00.706-07:00,0,0,0
2022-04-25T16:45:00.592-07:00,0,0,0
2022-04-25T17:00:00.746-07:00,0,0,0
2022-04-25T17:15:00.482-07:00,0,0,0
2022-04-25T17:30:00.490-07:00,0,0,0
2022-04-25T17:45:00.467-07:00,0,0,0
2022-04-25T18:00:00.495-07:00,0,0,0
2022-04-25T18:15:00.448-07:00,0,0,0
2022-04-25T18:30:00.455-07:00,0,0,0
2022-04-25T18:45:00.422-07:00,0,0,0
2022-04-25T19:00:00.448-07:00,0,0,0
2022-04-25T19:15:02.317-07:00,0,0,0
2022-04-25T19:30:00.405-07:00,0,0,0
2022-04-25T19:45:00.440-07:00,0,0,0
2022-04-25T20:00:00.454-07:00,0,0,0
2022-04-25T20:15:00.508-07:00,0,0,0
2022-04-25T20:30:00.413-07:00,0,0,0
2022-04-25T20:45:00.639-07:00,0,0,0
2022-04-25T21:00:00.586-07:00,0,0,0
2022-04-25T21:15:00.533-07:00,0,0,0
2022-04-25T21:30:00.428-07:00,0,0,0
2022-04-25T21:45:00.436-07:00,0,0,0
2022-04-25T22:00:00.453-07:00,0,0,0
2022-04-25T22:15:00.567-07:00,0,0,0
2022-04-25T22:30:00.439-07:00,0,0,0
2022-04-25T22:45:00.422-07:00,0,0,0
2022-04-25T23:00:00.389-07:00,0,0,0
2022-04-25T23:15:00.442-07:00,0,0,0
2022-04-25T23:30:00.454-07:00,0,0,0
2022-04-25T23:45:00.673-07:00,0,0,0
2022-04-26T00:00:00.546-07:00,0,0,0
2022-04-26T00:15:00.500-07:00,0,0,0
2022-04-26T00:30:00.436-07:00,0,0,0
2022-04-26T00:45:00.475-07:00,0,0,0
2022-04-26T01:00:00.447-07:00,0,0,0
2022-04-26T01:15:00.689-07:00,0,0,0
2022-04-26T01:30:00.445-07:00,0,0,0
2022-04-26T01:45:00.612-07:00,0,0,0
2022-04-26T02:00:00.683-07:00,0,0,0
2022-04-26T02:15:00.429-07:00,0,0,0
2022-04-26T02:30:00.469-07:00,0,0,0
2022-04-26T02:45:00.445-07:00,0,0,0
2022-04-26T03:00:00.519-07:00,0,0,0
2022-04-26T03:15:00.645-07:00,0,0,0
2022-04-26T03:30:00.510-07:00,0,0,0
2022-04-26T03:45:00.443-07:00,0,0,0
2022-04-26T04:00:00.428-07:00,0,0,0
2022-04-26T04:15:00.404-07:00,0,0,0
2022-04-26T04:30:00.430-07:00,0,0,0
2022-04-26T04:45:00.643-07:00,0,0,0
2022-04-26T05:00:03.099-07:00,0,0,0
2022-04-26T05:15:00.517-07:00,0,0,0
2022-04-26T05:30:00.410-07:00,0,0,0
2022-04-26T05:45:00.533-07:00,0,0,0
2022-04-26T06:00:00.420-07:00,0,0,0
2022-04-26T06:15:00.705-07:00,0,0,0
2022-04-26T06:30:00.402-07:00,0,0,0
2022-04-26T06:45:00.903-07:00,0,0,0
2022-04-26T07:00:00.622-07:00,0,0,0
2022-04-26T07:15:00.400-07:00,0,0,0
2022-04-26T07:30:00.403-07:00,0,0,0
2022-04-26T07:45:00.574-07:00,0,0,0
2022-04-26T08:00:00.434-07:00,0,0,0
2022-04-26T08:15:00.448-07:00,0,0,0
2022-04-26T08:30:00.524-07:00,0,0,0
2022-04-26T08:45:00.469-07:00,0,0,0
2022-04-26T09:00:00.417-07:00,0,0,0
2022-04-26T09:15:00.432-07:00,0,0,0
2022-04-26T09:30:00.633-07:00,0,0,0
2022-04-26T09:45:00.435-07:00,0,0,0
2022-04-26T10:00:00.473-07:00,0,0,0
2022-04-26T10:15:00.483-07:00,0,0,0
2022-04-26T10:30:00.455-07:00,0,0,0
2022-04-26T10:45:00.692-07:00,0,0,0
2022-04-26T11:00:00.636-07:00,0,0,0
2022-04-26T11:15:00.431-07:00,0,0,0
2022-04-26T11:30:00.812-07:00,0,0,0
2022-04-26T11:45:00.481-07:00,0,0,0
2022-04-26T12:00:00.667-07:00,0,0,0
2022-04-26T12:15:00.452-07:00,0,0,0
2022-04-26T12:30:00.432-07:00,0,0,0
2022-04-26T12:45:00.493-07:00,0,0,0
2022-04-26T13:00:00.680-07:00,0,0,0
2022-04-26T13:15:00.428-07:00,0,0,0
2022-04-26T13:30:00.597-07:00,0,0,0
2022-04-26T13:45:00.422-07:00,0,0,0
2022-04-26T14:00:00.453-07:00,0,0,0
2022-04-26T14:15:00.689-07:00,0,0,0
2022-04-26T14:30:00.418-07:00,0,0,0
2022-04-26T14:45:00.529-07:00,0,0,0
2022-04-26T15:00:03.243-07:00,0,0,0
2022-04-26T15:15:00.449-07:00,0,0,0
2022-04-26T15:30:00.387-07:00,0,0,0
2022-04-26T15:45:00.714-07:00,0,0,0
2022-04-26T16:00:00.753-07:00,0,0,0
2022-04-26T16:15:00.418-07:00,0,0,0
2022-04-26T16:30:00.452-07:00,0,0,0
2022-04-26T16:45:00.471-07:00,0,0,0
2022-04-26T17:00:00.619-07:00,0,0,0
2022-04-26T17:15:00.643-07:00,0,0,0
2022-04-26T17:30:00.437-07:00,0,0,0
2022-04-26T17:45:00.388-07:00,0,0,0
2022-04-26T18:00:00.464-07:00,0,0,0
2022-04-26T18:15:00.478-07:00,0,0,0
2022-04-26T18:30:00.438-07:00,0,0,0
2022-04-26T18:45:00.574-07:00,0,0,0
2022-04-26T19:00:00.429-07:00,0,0,0
2022-04-26T19:15:00.429-07:00,0,0,0
2022-04-26T19:30:00.493-07:00,0,0,0
2022-04-26T19:45:00.462-07:00,0,0,0
2022-04-26T20:00:00.611-07:00,0,0,0
2022-04-26T20:15:00.456-07:00,0,0,0
2022-04-26T20:30:00.516-07:00,0,0,0
2022-04-26T20:45:00.472-07:00,0,0,0
2022-04-26T21:00:00.415-07:00,0,0,0
2022-04-26T21:15:00.714-07:00,0,0,0
2022-04-26T21:30:00.458-07:00,0,0,0
2022-04-26T21:45:00.476-07:00,0,0,0
2022-04-26T22:00:00.734-07:00,0,0,0
2022-04-26T22:15:02.044-07:00,0,0,0
2022-04-26T22:30:00.459-07:00,0,0,0
2022-04-26T22:45:01.050-07:00,0,0,0
2022-04-26T23:00:00.629-07:00,0,0,0
2022-04-26T23:15:00.375-07:00,0,0,0
2022-04-26T23:30:00.460-07:00,0,0,0
2022-04-26T23:45:00.517-07:00,0,0,0
2022-04-27T00:00:00.440-07:00,0,0,0
2022-04-27T00:15:00.640-07:00,0,0,0
2022-04-27T00:30:00.621-07:00,0,0,0
2022-04-27T00:45:00.452-07:00,0,0,0
2022-04-27T01:00:00.385-07:00,0,0,0
2022-04-27T01:15:00.474-07:00,0,0,0
2022-04-27T01:30:00.617-07:00,0,0,0
2022-04-27T01:45:00.500-07:00,0,0,0
2022-04-27T02:00:00.443-07:00,0,0,0
2022-04-27T02:15:01.028-07:00,0,0,0
2022-04-27T02:30:00.459-07:00,0,0,0
2022-04-27T02:45:00.603-07:00,0,0,0
2022-04-27T03:00:00.394-07:00,0,0,0
2022-04-27T03:15:00.398-07:00,0,0,0
2022-04-27T03:30:00.453-07:00,0,0,0
2022-04-27T03:45:00.406-07:00,0,0,0
2022-04-27T04:00:00.595-07:00,0,0,0
2022-04-27T04:15:00.434-07:00,0,0,0
2022-04-27T04:30:00.435-07:00,0,0,0
2022-04-27T04:45:00.468-07:00,0,0,0
2022-04-27T05:00:00.429-07:00,0,0,0
2022-04-27T05:15:03.573-07:00,0,0,0
2022-04-27T05:30:00.427-07:00,0,0,0
2022-04-27T05:45:00.485-07:00,0,0,0
2022-04-27T06:00:00.390-07:00,0,0,0
2022-04-27T06:15:00.357-07:00,0,0,0
2022-04-27T06:30:00.604-07:00,0,0,0
2022-04-27T06:45:00.410-07:00,0,0,0
2022-04-27T07:00:00.446-07:00,0,0,0
2022-04-27T07:15:00.516-07:00,0,0,0
2022-04-27T07:30:00.811-07:00,0,0,0
2022-04-27T07:45:00.690-07:00,0,0,0
2022-04-27T08:00:00.944-07:00,0,0,0
2022-04-27T08:15:00.780-07:00,0,0,0
2022-04-27T08:30:00.498-07:00,0,0,0
2022-04-27T08:45:00.435-07:00,0,0,0
2022-04-27T09:00:00.515-07:00,0,0,0
2022-04-27T09:15:00.484-07:00,0,0,0
2022-04-27T09:30:00.497-07:00,0,0,0
2022-04-27T09:45:00.621-07:00,0,0,0
2022-04-27T10:00:00.563-07:00,0,0,0
2022-04-27T10:15:01.461-07:00,0,0,0
2022-04-27T10:30:00.473-07:00,0,0,0
2022-04-27T10:45:00.565-07:00,0,0,0
2022-04-27T11:00:00.680-07:00,0,0,0
2022-04-27T11:15:00.490-07:00,0,0,0
2022-04-27T11:30:00.609-07:00,0,0,0
2022-04-27T11:45:00.459-07:00,0,0,0
2022-04-27T12:00:00.446-07:00,0,0,0
2022-04-27T12:15:00.426-07:00,0,0,0
2022-04-27T12:30:09.457-07:00,0,0,0
2022-04-27T12:45:00.499-07:00,0,0,0
2022-04-27T13:00:00.485-07:00,0,0,0
2022-04-27T13:15:00.543-07:00,0,0,0
2022-04-27T13:30:00.521-07:00,0,0,0
2022-04-27T13:45:00.583-07:00,0,0,0
2022-04-27T14:00:00.702-07:00,0,0,0
2022-04-27T14:15:00.429-07:00,0,0,0
2022-04-27T14:30:00.422-07:00,0,0,0
2022-04-27T14:45:00.436-07:00,0,0,0
2022-04-27T15:00:00.458-07:00,0,0,0
2022-04-27T15:15:00.565-07:00,0,0,0
2022-04-27T15:30:00.491-07:00,0,0,0
2022-04-27T15:45:00.492-07:00,0,0,0
