t,v 
2022-04-23T10:00-07:00,108731.22149594384
2022-04-23T10:15-07:00,127278.59889366057
2022-04-23T10:30-07:00,104270.6133161848
2022-04-23T10:45-07:00,108862.85735731908
2022-04-23T11:00-07:00,106083.49316144023
2022-04-23T11:15-07:00,106211.66492120032
2022-04-23T11:30-07:00,124619.32355377315
2022-04-23T11:45-07:00,107430.45133945961
2022-04-23T12:00-07:00,124619.32355377315
2022-04-23T12:15-07:00,107430.45133945961
2022-04-23T12:30-07:00,105784.425722
2022-04-23T12:45-07:00,104397.05302513733
2022-04-23T13:00-07:00,107170.64371832428
2022-04-23T13:15-07:00,104228.46674653396
2022-04-23T13:30-07:00,104354.90645548649
2022-04-23T13:45-07:00,104270.6133161848
2022-04-23T14:00-07:00,104312.75988583564
2022-04-23T14:15-07:00,105613.53004231986
2022-04-23T14:30-07:00,122591.09205811
2022-04-23T14:45-07:00,104439.19959478817
2022-04-23T15:00-07:00,104354.90645548649
2022-04-23T15:15-07:00,104312.75988583564
2022-04-23T15:30-07:00,104397.05302513733
2022-04-23T15:45-07:00,107257.24625870273
2022-04-23T16:00-07:00,105784.425722
2022-04-23T16:15-07:00,106040.76924152019
2022-04-23T16:30-07:00,103933.44075897806
2022-04-23T16:45-07:00,101085.94923133482
2022-04-23T17:00-07:00,104102.02703758143
2022-04-23T17:15-07:00,103807.00105002553
2022-04-23T17:30-07:00,102343.41811762983
2022-04-23T17:45-07:00,105100.84300327949
2022-04-23T18:00-07:00,103975.5873286289
2022-04-23T18:15-07:00,103722.70791072384
2022-04-23T18:30-07:00,103975.5873286289
2022-04-23T18:45-07:00,102966.95640835463
2022-04-23T19:00-07:00,103638.41477142216
2022-04-23T19:15-07:00,105442.63436263974
2022-04-23T19:30-07:00,104523.49273408986
2022-04-23T19:45-07:00,107300.54752889196
2022-04-23T20:00-07:00,105784.425722
2022-04-23T20:15-07:00,105869.87356184007
2022-04-23T20:30-07:00,106040.76924152019
2022-04-23T20:45-07:00,104565.6393037407
2022-04-23T21:00-07:00,104649.93244304239
2022-04-23T21:15-07:00,105485.35828255977
2022-04-23T21:30-07:00,105143.56692319951
2022-04-23T21:45-07:00,102551.2642145381
2022-04-23T22:00-07:00,103891.29418932721
2022-04-23T22:15-07:00,103975.5873286289
2022-04-23T22:30-07:00,104017.73389827974
2022-04-23T22:45-07:00,104186.3201768831
2022-04-23T23:00-07:00,105570.80612239984
2022-04-23T23:15-07:00,102842.24875020966
2022-04-23T23:30-07:00,105357.18652279968
2022-04-23T23:45-07:00,102717.54109206471
2022-04-24T00:00-07:00,105741.70180207996
2022-04-24T00:15-07:00,102384.98733701148
2022-04-24T00:30-07:00,103891.29418932721
2022-04-24T00:45-07:00,103933.44075897806
2022-04-24T01:00-07:00,103975.5873286289
2022-04-24T01:15-07:00,103891.29418932721
2022-04-24T01:30-07:00,103933.44075897806
2022-04-24T01:45-07:00,103849.14761967637
2022-04-24T02:00-07:00,102426.55655639313
2022-04-24T02:15-07:00,103849.14761967637
2022-04-24T02:30-07:00,102509.69499515645
2022-04-24T02:45-07:00,103933.44075897806
2022-04-24T03:00-07:00,102509.69499515645
2022-04-24T03:15-07:00,104017.73389827974
2022-04-24T03:30-07:00,102551.2642145381
2022-04-24T03:45-07:00,103975.5873286289
2022-04-24T04:00-07:00,102551.2642145381
2022-04-24T04:15-07:00,102509.69499515645
2022-04-24T04:30-07:00,102509.69499515645
2022-04-24T04:45-07:00,102551.2642145381
2022-04-24T05:00-07:00,103975.5873286289
2022-04-24T05:15-07:00,103975.5873286289
2022-04-24T05:30-07:00,103933.44075897806
2022-04-24T05:45-07:00,102675.97187268305
2022-04-24T06:00-07:00,104186.3201768831
2022-04-24T06:15-07:00,104270.6133161848
2022-04-24T06:30-07:00,125543.66133474575
2022-04-24T06:45-07:00,105656.2539622399
2022-04-24T07:00-07:00,105613.53004231986
2022-04-24T07:15-07:00,102842.24875020966
2022-04-24T07:30-07:00,102675.97187268305
2022-04-24T07:45-07:00,102717.54109206471
2022-04-24T08:00-07:00,102675.97187268305
2022-04-24T08:15-07:00,103299.51016340785
2022-04-24T08:30-07:00,103216.37172464454
2022-04-24T08:45-07:00,102925.38718897296
2022-04-24T09:00-07:00,102842.24875020966
2022-04-24T09:15-07:00,104270.6133161848
2022-04-24T09:30-07:00,101331.9004460096
2022-04-24T09:45-07:00,105399.9104427197
2022-04-24T10:00-07:00,103933.44075897806
2022-04-24T10:15-07:00,105229.01476303958
2022-04-24T10:30-07:00,102301.84889824818
2022-04-24T10:45-07:00,102800.67953082801
2022-04-24T11:00-07:00,104059.88046793059
2022-04-24T11:15-07:00,106737.63101643207
2022-04-24T11:30-07:00,102800.67953082801
2022-04-24T11:45-07:00,104228.46674653396
2022-04-24T12:00-07:00,104102.02703758143
2022-04-24T12:15-07:00,105442.63436263974
2022-04-24T12:30-07:00,105357.18652279968
2022-04-24T12:45-07:00,103764.85448037469
2022-04-24T13:00-07:00,105528.0822024798
2022-04-24T13:15-07:00,104102.02703758143
2022-04-24T13:30-07:00,112567.13668443973
2022-04-24T13:45-07:00,103933.44075897806
2022-04-24T14:00-07:00,124317.94671325617
2022-04-24T14:15-07:00,111547.53610905084
2022-04-24T14:30-07:00,104397.05302513733
2022-04-24T14:45-07:00,105784.425722
2022-04-24T15:00-07:00,108687.34287548544
2022-04-24T15:15-07:00,102925.38718897296
2022-04-24T15:30-07:00,104186.3201768831
2022-04-24T15:45-07:00,105613.53004231986
2022-04-24T16:00-07:00,104144.17360723227
2022-04-24T16:15-07:00,105741.70180207996
2022-04-24T16:30-07:00,104144.17360723227
2022-04-24T16:45-07:00,104270.6133161848
2022-04-24T17:00-07:00,104439.19959478817
2022-04-24T17:15-07:00,108687.34287548544
2022-04-24T17:30-07:00,103680.561341073
2022-04-24T17:45-07:00,102260.27967886651
2022-04-24T18:00-07:00,105399.9104427197
2022-04-24T18:15-07:00,103596.26820177131
2022-04-24T18:30-07:00,104887.22340367932
2022-04-24T18:45-07:00,103975.5873286289
2022-04-24T19:00-07:00,106867.53482699973
2022-04-24T19:15-07:00,108336.31391181814
2022-04-24T19:30-07:00,104017.73389827974
2022-04-24T19:45-07:00,105357.18652279968
2022-04-24T20:00-07:00,104186.3201768831
2022-04-24T20:15-07:00,105357.18652279968
2022-04-24T20:30-07:00,104017.73389827974
2022-04-24T20:45-07:00,104144.17360723227
2022-04-24T21:00-07:00,105656.2539622399
2022-04-24T21:15-07:00,104354.90645548649
2022-04-24T21:30-07:00,105784.425722
2022-04-24T21:45-07:00,105698.97788215993
2022-04-24T22:00-07:00,104523.49273408986
2022-04-24T22:15-07:00,105570.80612239984
2022-04-24T22:30-07:00,107040.73990775662
2022-04-24T22:45-07:00,104228.46674653396
2022-04-24T23:00-07:00,104397.05302513733
2022-04-24T23:15-07:00,102883.81796959131
2022-04-24T23:30-07:00,104354.90645548649
2022-04-24T23:45-07:00,104565.6393037407
2022-04-25T00:00-07:00,105357.18652279968
2022-04-25T00:15-07:00,103596.26820177131
2022-04-25T00:30-07:00,102343.41811762983
2022-04-25T00:45-07:00,102468.12577577478
2022-04-25T01:00-07:00,102468.12577577478
2022-04-25T01:15-07:00,102634.4026533014
2022-04-25T01:30-07:00,104144.17360723227
2022-04-25T01:45-07:00,103638.41477142216
2022-04-25T02:00-07:00,103680.561341073
2022-04-25T02:15-07:00,105143.56692319951
2022-04-25T02:30-07:00,102384.98733701148
2022-04-25T02:45-07:00,103807.00105002553
2022-04-25T03:00-07:00,102218.71045948486
2022-04-25T03:15-07:00,102135.57202072156
2022-04-25T03:30-07:00,104972.67124351938
2022-04-25T03:45-07:00,102135.57202072156
2022-04-25T04:00-07:00,108248.55667090132
2022-04-25T04:15-07:00,102384.98733701148
2022-04-25T04:30-07:00,102384.98733701148
2022-04-25T04:45-07:00,102301.84889824818
2022-04-25T05:00-07:00,103596.26820177131
2022-04-25T05:15-07:00,105869.87356184007
2022-04-25T05:30-07:00,102842.24875020966
2022-04-25T05:45-07:00,104397.05302513733
2022-04-25T06:00-07:00,104397.05302513733
2022-04-25T06:15-07:00,105485.35828255977
2022-04-25T06:30-07:00,102800.67953082801
2022-04-25T06:45-07:00,105998.04532160016
2022-04-25T07:00-07:00,103050.09484711793
2022-04-25T07:15-07:00,105998.04532160016
2022-04-25T07:30-07:00,102426.55655639313
2022-04-25T07:45-07:00,103722.70791072384
2022-04-25T08:00-07:00,104228.46674653396
2022-04-25T08:15-07:00,103849.14761967637
2022-04-25T08:30-07:00,107941.40632769244
2022-04-25T08:45-07:00,103008.52562773628
2022-04-25T09:00-07:00,108424.07115273496
2022-04-25T09:15-07:00,128812.61855889742
2022-04-25T09:30-07:00,107213.94498851351
2022-04-25T09:45-07:00,106954.13736737818
2022-04-25T10:00-07:00,111097.20289908293
2022-04-25T10:15-07:00,108292.43529135972
2022-04-25T10:30-07:00,108599.58563456862
2022-04-25T10:45-07:00,114130.60121340523
2022-04-25T11:00-07:00,108511.82839365178
2022-04-25T11:15-07:00,108555.7070141102
2022-04-25T11:30-07:00,104052.9522647003
2022-04-25T11:45-07:00,123373.40167286195
2022-04-25T12:00-07:00,105440.32496156298
2022-04-25T12:15-07:00,103879.74718394341
2022-04-25T12:30-07:00,104529.26623678175
2022-04-25T12:45-07:00,103050.09484711793
2022-04-25T13:00-07:00,103923.04845413264
2022-04-25T13:15-07:00,115247.77398428715
2022-04-25T13:30-07:00,102751.0274076777
2022-04-25T13:45-07:00,106827.69765842565
2022-04-25T14:00-07:00,102537.40780807754
2022-04-25T14:15-07:00,102665.57956783765
2022-04-25T14:30-07:00,105440.32496156298
2022-04-25T14:45-07:00,104096.25353488953
2022-04-25T15:00-07:00,103923.04845413264
2022-04-25T15:15-07:00,107989.90375030437
2022-04-25T15:30-07:00,102622.8556479176
2022-04-25T15:45-07:00,105484.2035820214
2022-04-25T16:00-07:00,104096.25353488953
2022-04-25T16:15-07:00,104182.85607526798
2022-04-25T16:30-07:00,105528.0822024798
2022-04-25T16:45-07:00,102793.75132759774
2022-04-25T17:00-07:00,104615.8687771602
2022-04-25T17:15-07:00,103966.34972432186
2022-04-25T17:30-07:00,104052.9522647003
2022-04-25T17:45-07:00,104312.75988583564
2022-04-25T18:00-07:00,103220.99052679806
2022-04-25T18:15-07:00,104572.56750697097
2022-04-25T18:30-07:00,102622.8556479176
2022-04-25T18:45-07:00,103966.34972432186
2022-04-25T19:00-07:00,102751.0274076777
2022-04-25T19:15-07:00,123424.78584681982
2022-04-25T19:30-07:00,99599.84963844072
2022-04-25T19:45-07:00,99558.28041905907
2022-04-25T20:00-07:00,99682.98807720403
2022-04-25T20:15-07:00,100941.03431376822
2022-04-25T20:30-07:00,101109.6205923716
2022-04-25T20:45-07:00,101067.47402272075
2022-04-25T21:00-07:00,98011.55904790007
2022-04-25T21:15-07:00,102665.57956783765
2022-04-25T21:30-07:00,100015.54183225725
2022-04-25T21:45-07:00,99932.40339349395
2022-04-25T22:00-07:00,107049.97751206366
2022-04-25T22:15-07:00,98831.39643014934
2022-04-25T22:30-07:00,99890.8341741123
2022-04-25T22:45-07:00,102409.23604831744
2022-04-25T23:00-07:00,97075.67426154368
2022-04-25T23:15-07:00,99766.12651596733
2022-04-25T23:30-07:00,117926.67923332701
2022-04-25T23:45-07:00,98667.42895369948
2022-04-26T00:00-07:00,98749.4126919244
2022-04-26T00:15-07:00,98667.42895369948
2022-04-26T00:30-07:00,98790.40456103686
2022-04-26T00:45-07:00,97560.64848766297
2022-04-26T01:00-07:00,98954.37203748673
2022-04-26T01:15-07:00,97318.16137460333
2022-04-26T01:30-07:00,98667.42895369948
2022-04-26T01:45-07:00,97358.5758934466
2022-04-26T02:00-07:00,118319.27741637596
2022-04-26T02:15-07:00,100348.09558731048
2022-04-26T02:30-07:00,100306.52636792883
2022-04-26T02:45-07:00,96246.59927498738
2022-04-26T03:00-07:00,100514.3724648371
2022-04-26T03:15-07:00,99159.33138304904
2022-04-26T03:30-07:00,101868.25884608677
2022-04-26T03:45-07:00,100389.66480669213
2022-04-26T04:00-07:00,99118.33951393657
2022-04-26T04:15-07:00,100431.23402607378
2022-04-26T04:30-07:00,99323.2988594989
2022-04-26T04:45-07:00,100722.21856174537
2022-04-26T05:00-07:00,101952.55198538845
2022-04-26T05:15-07:00,98749.4126919244
2022-04-26T05:30-07:00,98872.3882992618
2022-04-26T05:45-07:00,98667.42895369948
2022-04-26T06:00-07:00,97520.2339688197
2022-04-26T06:15-07:00,100846.92621989032
2022-04-26T06:30-07:00,100722.21856174537
2022-04-26T06:45-07:00,99118.33951393657
2022-04-26T07:00-07:00,120108.48590059462
2022-04-26T07:15-07:00,99077.34764482411
2022-04-26T07:30-07:00,98005.20819493898
2022-04-26T07:45-07:00,100264.95714854717
2022-04-26T08:00-07:00,98462.46960813717
2022-04-26T08:15-07:00,98913.38016837426
2022-04-26T08:30-07:00,101446.79314957834
2022-04-26T08:45-07:00,101404.6465799275
2022-04-26T09:00-07:00,98626.43708458701
2022-04-26T09:15-07:00,101910.40541573761
2022-04-26T09:30-07:00,103135.542686958
2022-04-26T09:45-07:00,108530.30360226586
2022-04-26T10:00-07:00,103007.3709271979
2022-04-26T10:15-07:00,123938.6275863986
2022-04-26T10:30-07:00,122292.02461866978
2022-04-26T10:45-07:00,104442.66369640331
2022-04-26T11:00-07:00,102708.30348775767
2022-04-26T11:15-07:00,102494.68388815751
2022-04-26T11:30-07:00,103220.99052679806
2022-04-26T11:45-07:00,104356.06115602487
2022-04-26T12:00-07:00,111728.82409357639
2022-04-26T12:15-07:00,103178.26660687802
2022-04-26T12:30-07:00,101826.11227643592
2022-04-26T12:45-07:00,104442.66369640331
2022-04-26T13:00-07:00,102921.92308735783
2022-04-26T13:15-07:00,101362.50001027665
2022-04-26T13:30-07:00,101362.50001027665
2022-04-26T13:45-07:00,104096.25353488953
2022-04-26T14:00-07:00,105571.96082293821
2022-04-26T14:15-07:00,102537.40780807754
2022-04-26T14:30-07:00,104052.9522647003
2022-04-26T14:45-07:00,105528.0822024798
2022-04-26T15:00-07:00,105571.96082293821
2022-04-26T15:15-07:00,107899.83710831079
2022-04-26T15:30-07:00,103793.14464356499
2022-04-26T15:45-07:00,102494.68388815751
2022-04-26T16:00-07:00,104226.15734545719
2022-04-26T16:15-07:00,128116.33413425472
2022-04-26T16:30-07:00,104529.26623678175
2022-04-26T16:45-07:00,104312.75988583564
2022-04-26T17:00-07:00,105922.98978660551
2022-04-26T17:15-07:00,105966.86840706391
2022-04-26T17:30-07:00,104182.85607526798
2022-04-26T17:45-07:00,105703.59668431345
2022-04-26T18:00-07:00,103306.43836663812
2022-04-26T18:15-07:00,104312.75988583564
2022-04-26T18:30-07:00,101657.52599783255
2022-04-26T18:45-07:00,103349.16228655816
2022-04-26T19:00-07:00,121053.03094098884
2022-04-26T19:15-07:00,104226.15734545719
2022-04-26T19:30-07:00,105747.47530477186
2022-04-26T19:45-07:00,102537.40780807754
2022-04-26T20:00-07:00,101193.91373167328
2022-04-26T20:15-07:00,102665.57956783765
2022-04-26T20:30-07:00,101573.23285853087
2022-04-26T20:45-07:00,103007.3709271979
2022-04-26T21:00-07:00,103263.71444671809
2022-04-26T21:15-07:00,100348.09558731048
2022-04-26T21:30-07:00,124144.1642822301
2022-04-26T21:45-07:00,100555.94168421875
2022-04-26T22:00-07:00,101868.25884608677
2022-04-26T22:15-07:00,103007.3709271979
2022-04-26T22:30-07:00,101868.25884608677
2022-04-26T22:45-07:00,100555.94168421875
2022-04-26T23:00-07:00,102078.99169434098
2022-04-26T23:15-07:00,101910.40541573761
2022-04-26T23:30-07:00,106186.26150935597
2022-04-26T23:45-07:00,101657.52599783255
2022-04-27T00:00-07:00,100015.54183225725
2022-04-27T00:15-07:00,99849.26495473065
2022-04-27T00:30-07:00,99932.40339349395
2022-04-27T00:45-07:00,100057.11105163892
2022-04-27T01:00-07:00,100098.68027102057
2022-04-27T01:15-07:00,98708.42082281194
2022-04-27T01:30-07:00,98626.43708458701
2022-04-27T01:45-07:00,101531.08628888002
2022-04-27T02:00-07:00,98831.39643014934
2022-04-27T02:15-07:00,101699.6725674834
2022-04-27T02:30-07:00,100223.38792916552
2022-04-27T02:45-07:00,98872.3882992618
2022-04-27T03:00-07:00,100389.66480669213
2022-04-27T03:15-07:00,101657.52599783255
2022-04-27T03:30-07:00,98462.46960813717
2022-04-27T03:45-07:00,101151.76716202244
2022-04-27T04:00-07:00,99807.69573534899
2022-04-27T04:15-07:00,101657.52599783255
2022-04-27T04:30-07:00,100348.09558731048
2022-04-27T04:45-07:00,102078.99169434098
2022-04-27T05:00-07:00,101952.55198538845
2022-04-27T05:15-07:00,100639.08012298205
2022-04-27T05:30-07:00,102121.13826399182
2022-04-27T05:45-07:00,100722.21856174537
2022-04-27T06:00-07:00,109070.70345422735
2022-04-27T06:15-07:00,100555.94168421875
2022-04-27T06:30-07:00,100472.80324545543
2022-04-27T06:45-07:00,101783.96570678508
2022-04-27T07:00-07:00,120009.18165429399
2022-04-27T07:15-07:00,100264.95714854717
2022-04-27T07:30-07:00,101615.37942818171
2022-04-27T07:45-07:00,105703.59668431345
2022-04-27T08:00-07:00,101868.25884608677
2022-04-27T08:15-07:00,100431.23402607378
2022-04-27T08:30-07:00,101741.81913713424
2022-04-27T08:45-07:00,105966.86840706391
2022-04-27T09:00-07:00,104356.06115602487
2022-04-27T09:15-07:00,103135.542686958
2022-04-27T09:30-07:00,104442.66369640331
2022-04-27T09:45-07:00,103092.81876703796
2022-04-27T10:00-07:00,101531.08628888002
2022-04-27T10:15-07:00,104702.47131753864
2022-04-27T10:30-07:00,103220.99052679806
2022-04-27T10:45-07:00,103306.43836663812
2022-04-27T11:00-07:00,104529.26623678175
2022-04-27T11:15-07:00,102964.64700727786
2022-04-27T11:30-07:00,106317.89737073121
2022-04-27T11:45-07:00,103520.05796623828
2022-04-27T12:00-07:00,106142.38288889757
2022-04-27T12:15-07:00,105922.98978660551
2022-04-27T12:30-07:00,105747.47530477186
2022-04-27T12:45-07:00,105659.71806385503
2022-04-27T13:00-07:00,109693.66439468296
2022-04-27T13:15-07:00,104442.66369640331
2022-04-27T13:30-07:00,104226.15734545719
2022-04-27T13:45-07:00,102921.92308735783
2022-04-27T14:00-07:00,103135.542686958
2022-04-27T14:15-07:00,104356.06115602487
2022-04-27T14:30-07:00,102964.64700727786
2022-04-27T14:45-07:00,103007.3709271979
2022-04-27T15:00-07:00,102793.75132759774
2022-04-27T15:15-07:00,102793.75132759774
2022-04-27T15:30-07:00,104182.85607526798
2022-04-27T15:45-07:00,102879.1991674378
2022-04-27T16:00-07:00,107049.97751206366
2022-04-27T16:15-07:00,105879.1111661471
2022-04-27T16:30-07:00,105966.86840706391
2022-04-27T16:45-07:00,110332.21379240668
2022-04-27T17:00-07:00,104745.77258772786
2022-04-27T17:15-07:00,101531.08628888002
2022-04-27T17:30-07:00,101109.6205923716
2022-04-27T17:45-07:00,105922.98978660551
2022-04-27T18:00-07:00,104442.66369640331
2022-04-27T18:15-07:00,110012.93909354482
2022-04-27T18:30-07:00,101994.6985550393
2022-04-27T18:45-07:00,100348.09558731048
