t,v 
2022-05-06T21:45-07:00,98913.38016837426
2022-05-06T22:00-07:00,98790.40456103686
2022-05-06T22:15-07:00,95808.39042067245
2022-05-06T22:30-07:00,97035.25974270041
2022-05-06T22:45-07:00,98544.45334636209
2022-05-06T23:00-07:00,94616.16211479588
2022-05-06T23:15-07:00,100264.95714854717
2022-05-06T23:30-07:00,97601.06300650624
2022-05-06T23:45-07:00,99932.40339349395
2022-05-07T00:00-07:00,97358.5758934466
2022-05-07T00:15-07:00,98585.44521547455
2022-05-07T00:30-07:00,96087.25060069104
2022-05-07T00:45-07:00,97398.99041228987
2022-05-07T01:00-07:00,93896.20632911641
2022-05-07T01:15-07:00,92613.91138124626
2022-05-07T01:30-07:00,93975.88066626458
2022-05-07T01:45-07:00,90865.11741587087
2022-05-07T02:00-07:00,92221.31319819731
2022-05-07T02:15-07:00,93697.020486246
2022-05-07T02:30-07:00,95014.53380053672
2022-05-07T02:45-07:00,92535.39174463646
2022-05-07T03:00-07:00,91097.2122240851
2022-05-07T03:15-07:00,92456.87210802667
2022-05-07T03:30-07:00,93856.36916054232
2022-05-07T03:45-07:00,93856.36916054232
2022-05-07T04:00-07:00,93816.53199196824
2022-05-07T04:15-07:00,92221.31319819731
2022-05-07T04:30-07:00,93657.18331767191
2022-05-07T04:45-07:00,90865.11741587087
2022-05-07T05:00-07:00,93617.34614909782
2022-05-07T05:15-07:00,90903.79988390658
2022-05-07T05:30-07:00,92142.79356158752
2022-05-07T05:45-07:00,92142.79356158752
2022-05-07T06:00-07:00,93537.67181194965
2022-05-07T06:15-07:00,94015.71783483867
2022-05-07T06:30-07:00,91251.94209622793
2022-05-07T06:45-07:00,92496.13192633157
2022-05-07T07:00-07:00,91135.89469212081
2022-05-07T07:15-07:00,111350.08231698799
2022-05-07T07:30-07:00,90981.16481997799
2022-05-07T07:45-07:00,96711.94359195422
2022-05-07T08:00-07:00,96605.13379215414
2022-05-07T08:15-07:00,99323.2988594989
2022-05-07T08:30-07:00,98005.20819493898
2022-05-07T08:45-07:00,118711.87559942491
2022-05-07T09:00-07:00,93378.32313765332
2022-05-07T09:15-07:00,92260.5730165022
2022-05-07T09:30-07:00,94294.57801485725
2022-05-07T09:45-07:00,92967.24974599031
2022-05-07T10:00-07:00,93896.20632911641
2022-05-07T10:15-07:00,93457.99747480148
2022-05-07T10:30-07:00,92025.01410667284
2022-05-07T10:45-07:00,92182.05337989242
2022-05-07T11:00-07:00,91985.75428836794
2022-05-07T11:15-07:00,94852.87572516363
2022-05-07T11:30-07:00,91867.97483345326
2022-05-07T11:45-07:00,94294.57801485725
2022-05-07T12:00-07:00,92378.35247141689
2022-05-07T12:15-07:00,112372.56964372282
2022-05-07T12:30-07:00,91946.49447006304
2022-05-07T12:45-07:00,92221.31319819731
2022-05-07T13:00-07:00,115718.31445367669
2022-05-07T13:15-07:00,114696.40447721106
2022-05-07T13:30-07:00,95418.67898896946
2022-05-07T13:45-07:00,92574.65156294136
2022-05-07T14:00-07:00,94095.39217198684
2022-05-07T14:15-07:00,92731.69083616094
2022-05-07T14:30-07:00,92613.91138124626
2022-05-07T14:45-07:00,93378.32313765332
2022-05-07T15:00-07:00,91946.49447006304
2022-05-07T15:15-07:00,92221.31319819731
2022-05-07T15:30-07:00,95054.94831938
2022-05-07T15:45-07:00,93896.20632911641
2022-05-07T16:00-07:00,95176.19187590982
2022-05-07T16:15-07:00,115374.79104350887
2022-05-07T16:30-07:00,95095.36283822327
2022-05-07T16:45-07:00,93617.34614909782
2022-05-07T17:00-07:00,96453.86802162645
2022-05-07T17:15-07:00,95054.94831938
2022-05-07T17:30-07:00,93856.36916054232
2022-05-07T17:45-07:00,93936.0434976905
2022-05-07T18:00-07:00,93697.020486246
2022-05-07T18:15-07:00,92535.39174463646
2022-05-07T18:30-07:00,94055.55500341275
2022-05-07T18:45-07:00,92064.27392497774
2022-05-07T19:00-07:00,112180.88935435186
2022-05-07T19:15-07:00,114162.93282847985
2022-05-07T19:30-07:00,93736.85765482008
2022-05-07T19:45-07:00,92064.27392497774
2022-05-07T20:00-07:00,91867.97483345326
2022-05-07T20:15-07:00,112564.24993309377
2022-05-07T20:30-07:00,92260.5730165022
2022-05-07T20:45-07:00,91135.89469212081
2022-05-07T21:00-07:00,95459.09350781272
2022-05-07T21:15-07:00,91097.2122240851
2022-05-07T21:30-07:00,93657.18331767191
2022-05-07T21:45-07:00,93936.0434976905
2022-05-07T22:00-07:00,90865.11741587087
2022-05-07T22:15-07:00,93497.83464337557
2022-05-07T22:30-07:00,93577.50898052374
2022-05-07T22:45-07:00,91174.57716015652
2022-05-07T23:00-07:00,94095.39217198684
2022-05-07T23:15-07:00,92299.8328348071
2022-05-07T23:30-07:00,90710.38754372805
2022-05-07T23:45-07:00,93537.67181194965
2022-05-08T00:00-07:00,92142.79356158752
2022-05-08T00:15-07:00,91867.97483345326
2022-05-08T00:30-07:00,93338.48596907924
2022-05-08T00:45-07:00,91946.49447006304
2022-05-08T01:00-07:00,93378.32313765332
2022-05-08T01:15-07:00,90787.75247979947
2022-05-08T01:30-07:00,92064.27392497774
2022-05-08T01:45-07:00,90865.11741587087
2022-05-08T02:00-07:00,112468.4097884083
2022-05-08T02:15-07:00,92339.09265311199
2022-05-08T02:30-07:00,90981.16481997799
2022-05-08T02:45-07:00,93736.85765482008
2022-05-08T03:00-07:00,91058.52975604941
2022-05-08T03:15-07:00,92417.61228972179
2022-05-08T03:30-07:00,93856.36916054232
2022-05-08T03:45-07:00,91135.89469212081
2022-05-08T04:00-07:00,93975.88066626458
2022-05-08T04:15-07:00,92613.91138124626
2022-05-08T04:30-07:00,95337.84995128291
2022-05-08T04:45-07:00,93975.88066626458
2022-05-08T05:00-07:00,92613.91138124626
2022-05-08T05:15-07:00,92613.91138124626
2022-05-08T05:30-07:00,92456.87210802667
2022-05-08T05:45-07:00,95216.6063947531
2022-05-08T06:00-07:00,91290.62456426363
2022-05-08T06:15-07:00,94135.22934056092
2022-05-08T06:30-07:00,92770.95065446584
2022-05-08T06:45-07:00,93975.88066626458
2022-05-08T07:00-07:00,91406.67196837075
2022-05-08T07:15-07:00,92692.43101785604
2022-05-08T07:30-07:00,91058.52975604941
2022-05-08T07:45-07:00,92260.5730165022
2022-05-08T08:00-07:00,92613.91138124626
2022-05-08T08:15-07:00,91213.25962819222
2022-05-08T08:30-07:00,92574.65156294136
2022-05-08T08:45-07:00,110781.9696521054
2022-05-08T09:00-07:00,91406.67196837075
2022-05-08T09:15-07:00,92770.95065446584
2022-05-08T09:30-07:00,92692.43101785604
2022-05-08T09:45-07:00,92731.69083616094
2022-05-08T10:00-07:00,91329.30703229933
2022-05-08T10:15-07:00,92613.91138124626
2022-05-08T10:30-07:00,91174.57716015652
2022-05-08T10:45-07:00,93418.16030622741
2022-05-08T11:00-07:00,90787.75247979947
2022-05-08T11:15-07:00,90633.02260765665
2022-05-08T11:30-07:00,93816.53199196824
2022-05-08T11:45-07:00,92613.91138124626
2022-05-08T12:00-07:00,93856.36916054232
2022-05-08T12:15-07:00,91019.8472880137
2022-05-08T12:30-07:00,94175.066509135
2022-05-08T12:45-07:00,91484.03690444215
2022-05-08T13:00-07:00,94294.57801485725
2022-05-08T13:15-07:00,94453.9266891536
2022-05-08T13:30-07:00,94334.41518343134
2022-05-08T13:45-07:00,95620.75158318582
2022-05-08T14:00-07:00,95580.33706434254
2022-05-08T14:15-07:00,94135.22934056092
2022-05-08T14:30-07:00,94135.22934056092
2022-05-08T14:45-07:00,96740.8111054137
2022-05-08T15:00-07:00,94095.39217198684
2022-05-08T15:15-07:00,95459.09350781272
2022-05-08T15:30-07:00,95418.67898896946
2022-05-08T15:45-07:00,94055.55500341275
2022-05-08T16:00-07:00,96740.8111054137
2022-05-08T16:15-07:00,95418.67898896946
2022-05-08T16:30-07:00,95297.43543243964
2022-05-08T16:45-07:00,96986.76232008848
2022-05-08T17:00-07:00,95539.92254549927
2022-05-08T17:15-07:00,94095.39217198684
2022-05-08T17:30-07:00,95459.09350781272
2022-05-08T17:45-07:00,93776.69482339417
2022-05-08T18:00-07:00,94254.74084628317
2022-05-08T18:15-07:00,95499.508026656
2022-05-08T18:30-07:00,94055.55500341275
2022-05-08T18:45-07:00,92927.98992768541
2022-05-08T19:00-07:00,92064.27392497774
2022-05-08T19:15-07:00,95539.92254549927
2022-05-08T19:30-07:00,92221.31319819731
2022-05-08T19:45-07:00,92260.5730165022
2022-05-08T20:00-07:00,93338.48596907924
2022-05-08T20:15-07:00,91135.89469212081
2022-05-08T20:30-07:00,93896.20632911641
2022-05-08T20:45-07:00,96863.78671275108
2022-05-08T21:00-07:00,93258.81163193106
2022-05-08T21:15-07:00,96945.77045097602
2022-05-08T21:30-07:00,95539.92254549927
2022-05-08T21:45-07:00,94974.11928169345
2022-05-08T22:00-07:00,100059.42045271567
2022-05-08T22:15-07:00,113871.94829280827
2022-05-08T22:30-07:00,90942.4823519423
2022-05-08T22:45-07:00,95135.77735706654
2022-05-08T23:00-07:00,94055.55500341275
2022-05-08T23:15-07:00,93936.0434976905
2022-05-08T23:30-07:00,95418.67898896946
2022-05-08T23:45-07:00,93657.18331767191
2022-05-09T00:00-07:00,113629.46117974863
2022-05-09T00:15-07:00,93657.18331767191
2022-05-09T00:30-07:00,93776.69482339417
2022-05-09T00:45-07:00,92496.13192633157
2022-05-09T01:00-07:00,93457.99747480148
2022-05-09T01:15-07:00,92182.05337989242
2022-05-09T01:30-07:00,92260.5730165022
2022-05-09T01:45-07:00,92339.09265311199
2022-05-09T02:00-07:00,91985.75428836794
2022-05-09T02:15-07:00,94893.2902440069
2022-05-09T02:30-07:00,92339.09265311199
2022-05-09T02:45-07:00,93577.50898052374
2022-05-09T03:00-07:00,92182.05337989242
2022-05-09T03:15-07:00,95176.19187590982
2022-05-09T03:30-07:00,92260.5730165022
2022-05-09T03:45-07:00,92417.61228972179
2022-05-09T04:00-07:00,92260.5730165022
2022-05-09T04:15-07:00,93896.20632911641
2022-05-09T04:30-07:00,92496.13192633157
2022-05-09T04:45-07:00,91058.52975604941
2022-05-09T05:00-07:00,90942.4823519423
2022-05-09T05:15-07:00,93975.88066626458
2022-05-09T05:30-07:00,92339.09265311199
2022-05-09T05:45-07:00,94214.90367770908
2022-05-09T06:00-07:00,95054.94831938
2022-05-09T06:15-07:00,93697.020486246
2022-05-09T06:30-07:00,112516.32986075104
2022-05-09T06:45-07:00,93218.97446335698
2022-05-09T07:00-07:00,96289.9005451766
2022-05-09T07:15-07:00,90787.75247979947
2022-05-09T07:30-07:00,92260.5730165022
2022-05-09T07:45-07:00,91290.62456426363
2022-05-09T08:00-07:00,92142.79356158752
2022-05-09T08:15-07:00,117427.27125047799
2022-05-09T08:30-07:00,96986.76232008848
2022-05-09T08:45-07:00,106503.80415741027
2022-05-09T09:00-07:00,95337.84995128291
2022-05-09T09:15-07:00,96371.88428340152
2022-05-09T09:30-07:00,98960.14554017862
2022-05-09T09:45-07:00,99213.02495808368
2022-05-09T10:00-07:00,97937.0808631746
2022-05-09T10:15-07:00,96166.92493783921
2022-05-09T10:30-07:00,97646.09632750304
2022-05-09T10:45-07:00,99086.58524913115
2022-05-09T11:00-07:00,98833.70583122609
2022-05-09T11:15-07:00,120290.35123538935
2022-05-09T11:30-07:00,100315.76397223586
2022-05-09T11:45-07:00,97646.09632750304
2022-05-09T12:00-07:00,100144.86829255574
2022-05-09T12:15-07:00,97438.25023059477
2022-05-09T12:30-07:00,99931.24869295557
2022-05-09T12:45-07:00,97355.11179183146
2022-05-09T13:00-07:00,99973.9726128756
2022-05-09T13:15-07:00,98749.4126919244
2022-05-09T13:30-07:00,100102.1443726357
2022-05-09T13:45-07:00,100059.42045271567
2022-05-09T14:00-07:00,103938.05956113158
2022-05-09T14:15-07:00,98538.6798436702
2022-05-09T14:30-07:00,99213.02495808368
2022-05-09T14:45-07:00,104026.97150258678
2022-05-09T15:00-07:00,104604.8991220456
2022-05-09T15:15-07:00,99213.02495808368
2022-05-09T15:30-07:00,99170.87838843283
2022-05-09T15:45-07:00,99423.75780633789
2022-05-09T16:00-07:00,99170.87838843283
2022-05-09T16:15-07:00,99255.17152773452
2022-05-09T16:30-07:00,97812.37320502964
2022-05-09T16:45-07:00,94691.21764979053
2022-05-09T17:00-07:00,97646.09632750304
2022-05-09T17:15-07:00,96207.91680695167
2022-05-09T17:30-07:00,95920.97372316442
2022-05-09T17:45-07:00,94650.80313094726
2022-05-09T18:00-07:00,96576.84362896385
2022-05-09T18:15-07:00,96781.80297452616
2022-05-09T18:30-07:00,95661.16610202909
2022-05-09T18:45-07:00,94569.97409326071
2022-05-09T19:00-07:00,96453.86802162645
2022-05-09T19:15-07:00,96166.92493783921
2022-05-09T19:30-07:00,93179.1372947829
2022-05-09T19:45-07:00,92979.95145191248
2022-05-09T20:00-07:00,93736.85765482008
2022-05-09T20:15-07:00,93617.34614909782
2022-05-09T20:30-07:00,92496.13192633157
2022-05-09T20:45-07:00,92339.09265311199
2022-05-09T21:00-07:00,99044.4386794803
2022-05-09T21:15-07:00,92103.53374328262
2022-05-09T21:30-07:00,93378.32313765332
2022-05-09T21:45-07:00,93617.34614909782
2022-05-09T22:00-07:00,93218.97446335698
2022-05-09T22:15-07:00,96863.78671275108
2022-05-09T22:30-07:00,95216.6063947531
2022-05-09T22:45-07:00,93776.69482339417
2022-05-09T23:00-07:00,95539.92254549927
2022-05-09T23:15-07:00,93537.67181194965
2022-05-09T23:30-07:00,92221.31319819731
2022-05-09T23:45-07:00,92456.87210802667
2022-05-10T00:00-07:00,92182.05337989242
2022-05-10T00:15-07:00,93497.83464337557
2022-05-10T00:30-07:00,90942.4823519423
2022-05-10T00:45-07:00,92378.35247141689
2022-05-10T01:00-07:00,90826.43494783517
2022-05-10T01:15-07:00,90942.4823519423
2022-05-10T01:30-07:00,93697.020486246
2022-05-10T01:45-07:00,92339.09265311199
2022-05-10T02:00-07:00,90749.07001176376
2022-05-10T02:15-07:00,90826.43494783517
2022-05-10T02:30-07:00,93577.50898052374
2022-05-10T02:45-07:00,90903.79988390658
2022-05-10T03:00-07:00,90903.79988390658
2022-05-10T03:15-07:00,92221.31319819731
2022-05-10T03:30-07:00,90826.43494783517
2022-05-10T03:45-07:00,90671.70507569236
2022-05-10T04:00-07:00,91985.75428836794
2022-05-10T04:15-07:00,91828.71501514837
2022-05-10T04:30-07:00,92339.09265311199
2022-05-10T04:45-07:00,90903.79988390658
2022-05-10T05:00-07:00,92496.13192633157
2022-05-10T05:15-07:00,91174.57716015652
2022-05-10T05:30-07:00,92731.69083616094
2022-05-10T05:45-07:00,92967.24974599031
2022-05-10T06:00-07:00,90787.75247979947
2022-05-10T06:15-07:00,92103.53374328262
2022-05-10T06:30-07:00,90633.02260765665
2022-05-10T06:45-07:00,90903.79988390658
2022-05-10T07:00-07:00,90903.79988390658
2022-05-10T07:15-07:00,92260.5730165022
2022-05-10T07:30-07:00,92378.35247141689
2022-05-10T07:45-07:00,95014.53380053672
2022-05-10T08:00-07:00,89623.23698684399
2022-05-10T08:15-07:00,93577.50898052374
2022-05-10T08:30-07:00,94933.70476285018
2022-05-10T08:45-07:00,92064.27392497774
2022-05-10T09:00-07:00,93418.16030622741
2022-05-10T09:15-07:00,95257.02091359637
2022-05-10T09:30-07:00,95337.84995128291
2022-05-10T09:45-07:00,95297.43543243964
2022-05-10T10:00-07:00,97978.65008255625
2022-05-10T10:15-07:00,108726.60269379034
2022-05-10T10:30-07:00,99339.4646670362
2022-05-10T10:45-07:00,96494.85989073892
2022-05-10T11:00-07:00,119548.45613948068
2022-05-10T11:15-07:00,97812.37320502964
2022-05-10T11:30-07:00,99213.02495808368
2022-05-10T11:45-07:00,100486.659651916
2022-05-10T12:00-07:00,105045.41737743728
2022-05-10T12:15-07:00,124246.93263014585
2022-05-10T12:30-07:00,108845.53684924339
2022-05-10T12:45-07:00,106010.74702752233
2022-05-10T13:00-07:00,102927.11923978054
2022-05-10T13:15-07:00,99002.29210982946
2022-05-10T13:30-07:00,98960.14554017862
2022-05-10T13:45-07:00,98917.99897052778
2022-05-10T14:00-07:00,100401.21181207593
2022-05-10T14:15-07:00,100486.659651916
2022-05-10T14:30-07:00,101757.98494467155
2022-05-10T14:45-07:00,100358.4878921559
2022-05-10T15:00-07:00,121901.7358366976
2022-05-10T15:15-07:00,101974.49129561766
2022-05-10T15:30-07:00,120855.577148926
2022-05-10T15:45-07:00,103378.02980001764
2022-05-10T16:00-07:00,101844.58748505
2022-05-10T16:15-07:00,102364.20272732065
2022-05-10T16:30-07:00,100913.89885111632
2022-05-10T16:45-07:00,97895.51164379295
2022-05-10T17:00-07:00,97646.09632750304
2022-05-10T17:15-07:00,100657.55533159612
2022-05-10T17:30-07:00,95054.94831938
2022-05-10T17:45-07:00,99044.4386794803
2022-05-10T18:00-07:00,97687.66554688469
2022-05-10T18:15-07:00,96330.89241428906
2022-05-10T18:30-07:00,95539.92254549927
2022-05-10T18:45-07:00,101498.17732353622
2022-05-10T19:00-07:00,96084.94119961429
2022-05-10T19:15-07:00,96289.9005451766
2022-05-10T19:30-07:00,116136.31604856999
2022-05-10T19:45-07:00,96125.93306872675
2022-05-10T20:00-07:00,94893.2902440069
2022-05-10T20:15-07:00,93816.53199196824
2022-05-10T20:30-07:00,95297.43543243964
2022-05-10T20:45-07:00,95378.26447012619
2022-05-10T21:00-07:00,93537.67181194965
2022-05-10T21:15-07:00,93099.46295763472
2022-05-10T21:30-07:00,94610.38861210398
2022-05-10T21:45-07:00,93179.1372947829
2022-05-10T22:00-07:00,97937.0808631746
2022-05-10T22:15-07:00,94772.04668747708
2022-05-10T22:30-07:00,96125.93306872675
2022-05-10T22:45-07:00,93497.83464337557
2022-05-10T23:00-07:00,93298.64880050515
2022-05-10T23:15-07:00,100273.04005231583
2022-05-10T23:30-07:00,95014.53380053672
2022-05-10T23:45-07:00,93736.85765482008
2022-05-11T00:00-07:00,93936.0434976905
2022-05-11T00:15-07:00,93697.020486246
2022-05-11T00:30-07:00,92378.35247141689
2022-05-11T00:45-07:00,92496.13192633157
2022-05-11T01:00-07:00,93457.99747480148
2022-05-11T01:15-07:00,93457.99747480148
2022-05-11T01:30-07:00,92103.53374328262
2022-05-11T01:45-07:00,93537.67181194965
2022-05-11T02:00-07:00,92299.8328348071
2022-05-11T02:15-07:00,93697.020486246
2022-05-11T02:30-07:00,93537.67181194965
2022-05-11T02:45-07:00,92182.05337989242
2022-05-11T03:00-07:00,92182.05337989242
2022-05-11T03:15-07:00,92182.05337989242
2022-05-11T03:30-07:00,92103.53374328262
2022-05-11T03:45-07:00,92103.53374328262
2022-05-11T04:00-07:00,93418.16030622741
2022-05-11T04:15-07:00,93179.1372947829
2022-05-11T04:30-07:00,92979.95145191248
2022-05-11T04:45-07:00,94015.71783483867
2022-05-11T05:00-07:00,93936.0434976905
2022-05-11T05:15-07:00,93418.16030622741
2022-05-11T05:30-07:00,92025.01410667284
2022-05-11T05:45-07:00,93537.67181194965
2022-05-11T06:00-07:00,92260.5730165022
2022-05-11T06:15-07:00,95961.96559227689
2022-05-11T06:30-07:00,92142.79356158752
2022-05-11T06:45-07:00,93617.34614909782
2022-05-11T07:00-07:00,92103.53374328262
2022-05-11T07:15-07:00,93338.48596907924
2022-05-11T07:30-07:00,93497.83464337557
2022-05-11T07:45-07:00,91985.75428836794
2022-05-11T08:00-07:00,93418.16030622741
2022-05-11T08:15-07:00,95054.94831938
2022-05-11T08:30-07:00,94135.22934056092
2022-05-11T08:45-07:00,96822.79484363862
2022-05-11T09:00-07:00,95418.67898896946
2022-05-11T09:15-07:00,93936.0434976905
2022-05-11T09:30-07:00,98707.26612227356
2022-05-11T09:45-07:00,96084.94119961429
2022-05-11T10:00-07:00,96371.88428340152
2022-05-11T10:15-07:00,99213.02495808368
