t,pu 
2022-01-29T06:45-07:00,40.10844561288202
2022-01-29T07:00-07:00,40.098684210526315
2022-01-29T07:15-07:00,40.12827892443055
2022-01-29T07:30-07:00,40.11847951291756
2022-01-29T07:45-07:00,40.10857941926462
2022-01-29T08:00-07:00,0.30132858512533156
2022-01-29T08:15-07:00,40.10862409479921
2022-01-29T08:30-07:00,40.0988467874794
2022-01-29T08:45-07:00,40.10884802506803
2022-01-29T09:00-07:00,40.1189198117103
2022-01-29T09:15-07:00,40.08927095387667
2022-01-29T09:30-07:00,40.09913258983891
2022-01-29T09:45-07:00,40.09917355371901
2022-01-29T10:00-07:00,0.31532766657526107
2022-01-29T10:15-07:00,0.3554340396445597
2022-01-29T10:30-07:00,0.31493906613719763
2022-01-29T10:45-07:00,0.27363524421944924
2022-01-29T11:00-07:00,0.2595983057794843
2022-01-29T11:15-07:00,40.08905013192612
2022-01-29T11:30-07:00,40.08916040617518
2022-01-29T11:45-07:00,40.1189198117103
2022-01-29T12:00-07:00,40.0990916597853
2022-01-29T12:15-07:00,40.11877268228307
2022-01-29T12:30-07:00,40.098806093042406
2022-01-29T12:45-07:00,40.098928276999175
2022-01-29T13:00-07:00,40.05937165003711
2022-01-29T13:15-07:00,40.08901343443501
2022-01-29T13:30-07:00,0.2880658436213992
2022-01-29T13:45-07:00,0.27431079412974274
2022-01-29T14:00-07:00,0.27431079412974274
2022-01-29T14:15-07:00,40.10875834225921
2022-01-29T14:30-07:00,0.21959923140269635
2022-01-29T14:45-07:00,40.07907091672844
2022-01-29T15:00-07:00,40.05937165003711
2022-01-29T15:15-07:00,40.06936989016434
2022-01-29T15:30-07:00,40.09896907216495
2022-01-29T15:45-07:00,40.079136097601186
2022-01-29T16:00-07:00,40.06942722539053
2022-01-29T16:15-07:00,40.0990916597853
2022-01-29T16:30-07:00,40.10884802506803
2022-01-29T16:45-07:00,40.08905013192612
2022-01-29T17:00-07:00,40.09950248756219
2022-01-29T17:15-07:00,40.05924950625411
2022-01-29T17:30-07:00,40.118674798088016
2022-01-29T17:45-07:00,40.059543499834604
2022-01-29T18:00-07:00,40.06934125804854
2022-01-29T18:15-07:00,40.079136097601186
2022-01-29T18:30-07:00,40.0990099009901
2022-01-29T18:45-07:00,40.0791687283523
2022-01-29T19:00-07:00,40.118625916467586
2022-01-29T19:15-07:00,40.07910349373764
2022-01-29T19:30-07:00,40.07920138602426
2022-01-29T19:45-07:00,40.08912361775871
2022-01-29T20:00-07:00,40.079005843140486
2022-01-29T20:15-07:00,0.34199726402189407
2022-01-29T20:30-07:00,40.10853478046374
2022-01-29T20:45-07:00,40.04926108374384
2022-01-29T21:00-07:00,0.3150684931506787
2022-01-29T21:15-07:00,40.06919845127276
2022-01-29T21:30-07:00,40.079005843140486
2022-01-29T21:45-07:00,0.32881216605014385
2022-01-29T22:00-07:00,40.0791687283523
2022-01-29T22:15-07:00,40.05942064867541
2022-01-29T22:30-07:00,40.07936507936508
2022-01-29T22:45-07:00,40.079136097601186
2022-01-29T23:00-07:00,40.098806093042406
2022-01-29T23:15-07:00,0.3421376762009095
2022-01-29T23:30-07:00,0.31442241968557133
2022-01-29T23:45-07:00,0.3145514223194686
2022-01-30T00:00-07:00,0.3561643835616376
2022-01-30T00:15-07:00,0.3558718861209902
2022-01-30T00:30-07:00,0.3277345350266284
2022-01-30T00:45-07:00,0.3554340396445597
2022-01-30T01:00-07:00,40.098684210526315
2022-01-30T01:15-07:00,40.0990507635163
2022-01-30T01:30-07:00,40.09896907216495
2022-01-30T01:45-07:00,40.0889035232137
2022-01-30T02:00-07:00,40.07903836654042
2022-01-30T02:15-07:00,40.098887515451175
2022-01-30T02:30-07:00,40.069169960474305
2022-01-30T02:45-07:00,40.069141493127006
2022-01-30T03:00-07:00,40.118674798088016
2022-01-30T03:15-07:00,40.11877268228307
2022-01-30T03:30-07:00,40.1188216849575
2022-01-30T03:45-07:00,40.12864918357249
2022-01-30T04:00-07:00,40.1188216849575
2022-01-30T04:15-07:00,40.09913258983891
2022-01-30T04:30-07:00,0.3833515881708715
2022-01-30T04:45-07:00,0.32881216605014385
2022-01-30T05:00-07:00,40.128490239683714
2022-01-30T05:15-07:00,40.11847951291756
2022-01-30T05:30-07:00,40.10866880711287
2022-01-30T05:45-07:00,40.11847951291756
2022-01-30T06:00-07:00,40.10862409479921
2022-01-30T06:15-07:00,40.10875834225921
2022-01-30T06:30-07:00,40.0988467874794
2022-01-30T06:45-07:00,0.35645736221551333
2022-01-30T07:00-07:00,0.3561643835616376
2022-01-30T07:15-07:00,40.12827892443055
2022-01-30T07:30-07:00,0.35631081266273185
2022-01-30T07:45-07:00,40.10866880711287
2022-01-30T08:00-07:00,0.3284072249589491
2022-01-30T08:15-07:00,0.2880658436213992
2022-01-30T08:30-07:00,0.3017004936917232
2022-01-30T08:45-07:00,40.108803165182984
2022-01-30T09:00-07:00,40.11857707509881
2022-01-30T09:15-07:00,40.13863673873576
2022-01-30T09:30-07:00,0.2602383235173326
2022-01-30T09:45-07:00,0.27374760470845255
2022-01-30T10:00-07:00,0.2871205906480722
2022-01-30T10:15-07:00,0.2461033634126333
2022-01-30T10:30-07:00,0.24600246002460024
2022-01-30T10:45-07:00,0.28688524590163933
2022-01-30T11:00-07:00,0.24620434961017645
2022-01-30T11:15-07:00,0.27341079972658294
2022-01-30T11:30-07:00,0.2735229759299719
2022-01-30T11:45-07:00,0.2598112949541974
2022-01-30T12:00-07:00,0.2600246339126927
2022-01-30T12:15-07:00,0.26013143483023626
2022-01-30T12:30-07:00,0.27408524050979227
2022-01-30T12:45-07:00,0.2739726027397198
2022-01-30T13:00-07:00,0.28771064529387586
2022-01-30T13:15-07:00,0.28771064529387586
2022-01-30T13:30-07:00,40.11847951291756
2022-01-30T13:45-07:00,0.26055951727921633
2022-01-30T14:00-07:00,0.27431079412974274
2022-01-30T14:15-07:00,40.079005843140486
2022-01-30T14:30-07:00,0.31519802658626206
2022-01-30T14:45-07:00,40.098887515451175
2022-01-30T15:00-07:00,0.3017004936917232
2022-01-30T15:15-07:00,40.10866880711287
2022-01-30T15:30-07:00,0.27408524050979227
2022-01-30T15:45-07:00,0.3015764222069973
2022-01-30T16:00-07:00,40.0990507635163
2022-01-30T16:15-07:00,40.118723720009896
2022-01-30T16:30-07:00,40.10857941926462
2022-01-30T16:45-07:00,40.138123818136975
2022-01-30T17:00-07:00,40.0990507635163
2022-01-30T17:15-07:00,40.09933774834437
2022-01-30T17:30-07:00,40.07907091672844
2022-01-30T17:45-07:00,40.1188216849575
2022-01-30T18:00-07:00,40.0988467874794
2022-01-30T18:15-07:00,40.0990507635163
2022-01-30T18:30-07:00,40.08916040617518
2022-01-30T18:45-07:00,40.08916040617518
2022-01-30T19:00-07:00,40.088940130116114
2022-01-30T19:15-07:00,40.0988467874794
2022-01-30T19:30-07:00,40.08886694643298
2022-01-30T19:45-07:00,40.079005843140486
2022-01-30T20:00-07:00,0.3141647315940383
2022-01-30T20:15-07:00,0.3280032800328003
2022-01-30T20:30-07:00,40.098887515451175
2022-01-30T20:45-07:00,40.098887515451175
2022-01-30T21:00-07:00,40.10853478046374
2022-01-30T21:15-07:00,40.08879388308805
2022-01-30T21:30-07:00,40.098806093042406
2022-01-30T21:45-07:00,40.098765432098766
2022-01-30T22:00-07:00,40.098684210526315
2022-01-30T22:15-07:00,0.3558718861209902
2022-01-30T22:30-07:00,0.2878289473684211
2022-01-30T22:45-07:00,0.3282724661469019
2022-01-30T23:00-07:00,0.3824091778202739
2022-01-30T23:15-07:00,0.3277345350266284
2022-01-30T23:30-07:00,0.3411572052401809
2022-01-30T23:45-07:00,40.0887573964497
2022-01-31T00:00-07:00,40.09917355371901
2022-01-31T00:15-07:00,40.109163083030104
2022-01-31T00:30-07:00,40.09921455146755
2022-01-31T00:45-07:00,40.089418777943365
2022-01-31T01:00-07:00,40.10934393638171
2022-01-31T01:15-07:00,40.07952945074973
2022-01-31T01:30-07:00,40.09925558312655
2022-01-31T01:45-07:00,40.10934393638171
2022-01-31T02:00-07:00,40.09896907216495
2022-01-31T02:15-07:00,40.118382111147646
2022-01-31T02:30-07:00,0.38319419734501786
2022-01-31T02:45-07:00,0.38319419734501786
2022-01-31T03:00-07:00,40.11828486939379
2022-01-31T03:15-07:00,0.38303693570452063
2022-01-31T03:30-07:00,0.3558718861209902
2022-01-31T03:45-07:00,40.0888303997368
2022-01-31T04:00-07:00,40.128755364806864
2022-01-31T04:15-07:00,40.098928276999175
2022-01-31T04:30-07:00,40.0990507635163
2022-01-31T04:45-07:00,40.09921455146755
2022-01-31T05:00-07:00,40.07929952089873
2022-01-31T05:15-07:00,40.08901343443501
2022-01-31T05:30-07:00,40.08927095387667
2022-01-31T05:45-07:00,40.05927389478884
2022-01-31T06:00-07:00,40.07907091672844
2022-01-31T06:15-07:00,40.12833168805528
2022-01-31T06:30-07:00,40.098928276999175
2022-01-31T06:45-07:00,0.34284147010423005
2022-01-31T07:00-07:00,40.098806093042406
2022-01-31T07:15-07:00,0.36960985626283366
2022-01-31T07:30-07:00,0.3284072249589491
2022-01-31T07:45-07:00,40.088976767177456
2022-01-31T08:00-07:00,0.3146805308523675
2022-01-31T08:15-07:00,40.1188216849575
2022-01-31T08:30-07:00,40.0990507635163
2022-01-31T08:45-07:00,40.08912361775871
2022-01-31T09:00-07:00,40.08905013192612
2022-01-31T09:15-07:00,40.079463620561214
2022-01-31T09:30-07:00,40.0888303997368
2022-01-31T09:45-07:00,0.3425596053713409
2022-01-31T10:00-07:00,40.069284064665126
2022-01-31T10:15-07:00,0.31493906613719763
2022-01-31T10:30-07:00,40.07943074631805
2022-01-31T10:45-07:00,40.049627791563275
2022-01-31T11:00-07:00,40.05966686003149
2022-01-31T11:15-07:00,40.09917355371901
2022-01-31T11:30-07:00,40.079136097601186
2022-01-31T11:45-07:00,40.08927095387667
2022-01-31T12:00-07:00,40.0397088021178
2022-01-31T12:15-07:00,40.069226965551344
2022-01-31T12:30-07:00,40.06936989016434
2022-01-31T12:45-07:00,40.06925550333911
2022-01-31T13:00-07:00,40.098887515451175
2022-01-31T13:15-07:00,40.05932273214138
2022-01-31T13:30-07:00,40.07972759737563
2022-01-31T13:45-07:00,40.079463620561214
2022-01-31T14:00-07:00,40.08952996766973
2022-01-31T14:15-07:00,40.07976071784646
2022-01-31T14:30-07:00,40.029823544031146
2022-01-31T14:45-07:00,40.05939613925095
2022-01-31T15:00-07:00,40.00993213044198
2022-01-31T15:15-07:00,49.71892567145534
2022-01-31T15:30-07:00,40.069599801143426
2022-01-31T15:45-07:00,40.079463620561214
2022-01-31T16:00-07:00,40.059543499834604
2022-01-31T16:15-07:00,40.06945592855962
2022-01-31T16:30-07:00,40.098928276999175
2022-01-31T16:45-07:00,40.059568131049886
2022-01-31T17:00-07:00,40.03972523379955
2022-01-31T17:15-07:00,40.049627791563275
2022-01-31T17:30-07:00,40.03987373317827
2022-01-31T17:45-07:00,40.05974112180551
2022-01-31T18:00-07:00,40.07943074631805
2022-01-31T18:15-07:00,40.07949652202716
2022-01-31T18:30-07:00,40.05951888898074
2022-01-31T18:45-07:00,40.08912361775871
2022-01-31T19:00-07:00,40.0988467874794
2022-01-31T19:15-07:00,40.07903836654042
2022-01-31T19:30-07:00,40.069141493127006
2022-01-31T19:45-07:00,40.088976767177456
2022-01-31T20:00-07:00,0.39693402682725903
2022-01-31T20:15-07:00,0.38350910834132934
2022-01-31T20:30-07:00,40.05939613925095
2022-01-31T20:45-07:00,40.069226965551344
2022-01-31T21:00-07:00,40.06934125804854
2022-01-31T21:15-07:00,40.04952538175815
2022-01-31T21:30-07:00,40.04932182490752
2022-01-31T21:45-07:00,40.04946413849959
2022-01-31T22:00-07:00,40.0888303997368
2022-01-31T22:15-07:00,40.088976767177456
2022-01-31T22:30-07:00,40.098765432098766
2022-01-31T22:45-07:00,40.0990916597853
2022-01-31T23:00-07:00,40.079005843140486
2022-01-31T23:15-07:00,40.069226965551344
2022-01-31T23:30-07:00,40.07903836654042
2022-01-31T23:45-07:00,40.07903836654042
2022-02-01T00:00-07:00,0.38303693570452063
2022-02-01T00:15-07:00,0.34157671813089846
2022-02-01T00:30-07:00,0.36915504511895
2022-02-01T00:45-07:00,0.34171678512849174
2022-02-01T01:00-07:00,0.36960985626283366
2022-02-01T01:15-07:00,0.3286770747740345
2022-02-01T01:30-07:00,0.36900369003690037
2022-02-01T01:45-07:00,0.3281378178835111
2022-02-01T02:00-07:00,40.10862409479921
2022-02-01T02:15-07:00,40.118625916467586
2022-02-01T02:30-07:00,40.0988467874794
2022-02-01T02:45-07:00,40.0990099009901
2022-02-01T03:00-07:00,40.10862409479921
2022-02-01T03:15-07:00,40.11857707509881
2022-02-01T03:30-07:00,40.10871355625103
2022-02-01T03:45-07:00,40.11877268228307
2022-02-01T04:00-07:00,40.10871355625103
2022-02-01T04:15-07:00,0.35631081266273185
2022-02-01T04:30-07:00,40.10853478046374
2022-02-01T04:45-07:00,40.088940130116114
2022-02-01T05:00-07:00,40.079332286587885
2022-02-01T05:15-07:00,40.108982826948484
2022-02-01T05:30-07:00,40.0990507635163
2022-02-01T05:45-07:00,0.32881216605014385
2022-02-01T06:00-07:00,40.07903836654042
2022-02-01T06:15-07:00,40.08919722497522
2022-02-01T06:30-07:00,40.07929952089873
2022-02-01T06:45-07:00,40.11857707509881
2022-02-01T07:00-07:00,0.3554340396445597
2022-02-01T07:15-07:00,40.09872480460716
2022-02-01T07:30-07:00,40.0990099009901
2022-02-01T07:45-07:00,40.07920138602426
2022-02-01T08:00-07:00,40.11877268228307
2022-02-01T08:15-07:00,40.09896907216495
2022-02-01T08:30-07:00,40.10875834225921
2022-02-01T08:45-07:00,40.06945592855962
2022-02-01T09:00-07:00,40.0791687283523
2022-02-01T09:15-07:00,40.03954522985665
2022-02-01T09:30-07:00,40.069284064665126
2022-02-01T09:45-07:00,0.34284147010423005
2022-02-01T10:00-07:00,40.03959415986142
2022-02-01T10:15-07:00,0.2874743326488706
2022-02-01T10:30-07:00,0.3145514223194686
2022-02-01T10:45-07:00,0.3286770747740345
2022-02-01T11:00-07:00,0.28735632183908044
2022-02-01T11:15-07:00,0.3012048192771147
2022-02-01T11:30-07:00,0.2874743326488706
2022-02-01T11:45-07:00,40.079136097601186
2022-02-01T12:00-07:00,40.069284064665126
2022-02-01T12:15-07:00,40.0990507635163
2022-02-01T12:30-07:00,0.32786885245901637
2022-02-01T12:45-07:00,0.26034530008222057
2022-02-01T13:00-07:00,0.28735632183908044
2022-02-01T13:15-07:00,0.24630541871921183
2022-02-01T13:30-07:00,0.27285129604365
2022-02-01T13:45-07:00,0.25949194209233073
2022-02-01T14:00-07:00,0.2738600575106058
2022-02-01T14:15-07:00,0.30058751195519134
2022-02-01T14:30-07:00,0.2867677181482999
2022-02-01T14:45-07:00,0.31442241968557133
2022-02-01T15:00-07:00,40.059543499834604
2022-02-01T15:15-07:00,40.07920138602426
2022-02-01T15:30-07:00,0.3009575923392675
2022-02-01T15:45-07:00,40.07923407065038
2022-02-01T16:00-07:00,40.03974167908594
2022-02-01T16:15-07:00,40.02983590253605
2022-02-01T16:30-07:00,40.03975813799387
2022-02-01T16:45-07:00,40.059642147117295
2022-02-01T17:00-07:00,40.05966686003149
2022-02-01T17:15-07:00,40.07952945074973
2022-02-01T17:30-07:00,40.07923407065038
2022-02-01T17:45-07:00,40.07949652202716
2022-02-01T18:00-07:00,40.08923407419648
2022-02-01T18:15-07:00,40.108982826948484
2022-02-01T18:30-07:00,40.07920138602426
2022-02-01T18:45-07:00,40.098887515451175
2022-02-01T19:00-07:00,40.1188216849575
2022-02-01T19:15-07:00,40.08923407419648
2022-02-01T19:30-07:00,40.09913258983891
2022-02-01T19:45-07:00,40.118625916467586
2022-02-01T20:00-07:00,40.158063719436896
2022-02-01T20:15-07:00,40.079332286587885
2022-02-01T20:30-07:00,40.10884802506803
2022-02-01T20:45-07:00,40.1188216849575
2022-02-01T21:00-07:00,40.128702252289415
2022-02-01T21:15-07:00,40.0990099009901
2022-02-01T21:30-07:00,40.07929952089873
2022-02-01T21:45-07:00,40.09896907216495
2022-02-01T22:00-07:00,40.0990507635163
2022-02-01T22:15-07:00,40.08919722497522
2022-02-01T22:30-07:00,40.07923407065038
2022-02-01T22:45-07:00,40.1188216849575
2022-02-01T23:00-07:00,40.0988467874794
2022-02-01T23:15-07:00,40.09856262833676
2022-02-01T23:30-07:00,0.42390263913579185
2022-02-01T23:45-07:00,40.06939854593523
2022-02-02T00:00-07:00,40.14839241549876
2022-02-02T00:15-07:00,40.13915348297855
2022-02-02T00:30-07:00,40.12918184829414
2022-02-02T00:45-07:00,40.10929866688747
2022-02-02T01:00-07:00,40.11901810066948
2022-02-02T01:15-07:00,40.158782666225605
2022-02-02T01:30-07:00,40.10920824025813
2022-02-02T01:45-07:00,40.09925558312655
2022-02-02T02:00-07:00,40.12918184829414
2022-02-02T02:15-07:00,40.11941288664068
2022-02-02T02:30-07:00,40.11946241911399
2022-02-02T02:45-07:00,40.0895670923868
2022-02-02T03:00-07:00,40.09954375777686
2022-02-02T03:15-07:00,40.09958506224066
2022-02-02T03:30-07:00,40.1394422310757
2022-02-02T03:45-07:00,40.09917355371901
2022-02-02T04:00-07:00,40.148944973107156
2022-02-02T04:15-07:00,40.07959539010032
2022-02-02T04:30-07:00,40.09946125155408
2022-02-02T04:45-07:00,40.12918184829414
2022-02-02T05:00-07:00,40.10902783513669
2022-02-02T05:15-07:00,40.07959539010032
2022-02-02T05:30-07:00,40.098684210526315
2022-02-02T05:45-07:00,40.10857941926462
2022-02-02T06:00-07:00,40.08901343443501
2022-02-02T06:15-07:00,0.42425071848912627
2022-02-02T06:30-07:00,40.12912838341197
2022-02-02T06:45-07:00,40.13892334408335
2022-02-02T07:00-07:00,0.3145514223194686
2022-02-02T07:15-07:00,0.36960985626283366
2022-02-02T07:30-07:00,0.3697617091207888
2022-02-02T07:45-07:00,0.31519802658626206
2022-02-02T08:00-07:00,0.34284147010423005
2022-02-02T08:15-07:00,0.3015764222069973
2022-02-02T08:30-07:00,0.30145245272678073
2022-02-02T08:45-07:00,0.32881216605014385
2022-02-02T09:00-07:00,0.27341079972658294
2022-02-02T09:15-07:00,0.2459016393442623
2022-02-02T09:30-07:00,0.2731867231252499
2022-02-02T09:45-07:00,0.27341079972658294
2022-02-02T10:00-07:00,0.28735632183908044
2022-02-02T10:15-07:00,0.27341079972658294
2022-02-02T10:30-07:00,0.27329871549603096
2022-02-02T10:45-07:00,0.27307482250135917
2022-02-02T11:00-07:00,0.3004643540016451
2022-02-02T11:15-07:00,0.31519802658626206
2022-02-02T11:30-07:00,40.05924950625411
2022-02-02T11:45-07:00,0.26034530008222057
2022-02-02T12:00-07:00,40.0889035232137
2022-02-02T12:15-07:00,40.07910349373764
2022-02-02T12:30-07:00,0.23201856148491257
2022-02-02T12:45-07:00,0.259279475982539
2022-02-02T13:00-07:00,0.2870028700287003
2022-02-02T13:15-07:00,0.2731867231252499
2022-02-02T13:30-07:00,0.23192360163710155
2022-02-02T13:45-07:00,40.0593471810089
2022-02-02T14:00-07:00,40.089086859688194
2022-02-02T14:15-07:00,40.04954582989265
2022-02-02T14:30-07:00,40.07920138602426
2022-02-02T14:45-07:00,40.06936989016434
2022-02-02T15:00-07:00,40.07936507936508
2022-02-02T15:15-07:00,0.26066675812869333
2022-02-02T15:30-07:00,40.079136097601186
2022-02-02T15:45-07:00,0.27431079412974274
2022-02-02T16:00-07:00,40.08905013192612
2022-02-02T16:15-07:00,40.079136097601186
2022-02-02T16:30-07:00,0.3017004936917232
2022-02-02T16:45-07:00,0.31558726673984006
2022-02-02T17:00-07:00,40.0988467874794
2022-02-02T17:15-07:00,40.118723720009896
2022-02-02T17:30-07:00,40.11901810066948
2022-02-02T17:45-07:00,40.11946241911399
2022-02-02T18:00-07:00,40.10875834225921
2022-02-02T18:15-07:00,40.13846534245447
2022-02-02T18:30-07:00,40.12859615860193
