t,v,s,r
2022-04-20T23:45:16.809-07:00,0,21,0
2022-04-21T00:00:16.637-07:00,0,21,0
2022-04-21T00:15:17.663-07:00,0,21,0
2022-04-21T00:30:16.619-07:00,0,21,0
2022-04-21T00:45:16.835-07:00,0,21,0
2022-04-21T01:00:16.944-07:00,0,21,0
2022-04-21T01:15:16.742-07:00,0,21,0
2022-04-21T01:30:17.194-07:00,0,21,0
2022-04-21T01:45:17.049-07:00,0,21,0
2022-04-21T02:00:17.021-07:00,0,21,0
2022-04-21T02:15:16.793-07:00,0,21,0
2022-04-21T02:30:16.887-07:00,0,21,0
2022-04-21T02:45:16.846-07:00,0,21,0
2022-04-21T03:00:16.458-07:00,0,21,0
2022-04-21T03:15:17.405-07:00,0,21,0
2022-04-21T03:30:16.677-07:00,0,21,0
2022-04-21T03:45:16.455-07:00,0,21,0
2022-04-21T04:00:16.874-07:00,0,21,0
2022-04-21T04:15:16.641-07:00,0,21,0
2022-04-21T04:30:16.809-07:00,0,21,0
2022-04-21T04:45:17.886-07:00,0,21,0
2022-04-21T05:00:16.737-07:00,0,21,0
2022-04-21T05:15:16.973-07:00,0,21,0
2022-04-21T05:30:16.670-07:00,0,21,0
2022-04-21T05:45:16.859-07:00,0,21,0
2022-04-21T06:00:16.830-07:00,0,21,0
2022-04-21T06:15:16.559-07:00,0,21,0
2022-04-21T06:30:18.083-07:00,0,21,0
2022-04-21T06:45:16.503-07:00,0,21,0
2022-04-21T07:00:16.705-07:00,0,21,0
2022-04-21T07:15:17.716-07:00,0,21,0
2022-04-21T07:30:16.748-07:00,0,21,0
2022-04-21T07:45:17.305-07:00,0,21,0
2022-04-21T08:00:16.605-07:00,0,21,0
2022-04-21T08:15:16.709-07:00,0,21,0
2022-04-21T08:30:16.927-07:00,0,21,0
2022-04-21T08:45:16.774-07:00,0,21,0
2022-04-21T09:00:16.978-07:00,0,21,0
2022-04-21T09:15:16.666-07:00,0,21,0
2022-04-21T09:30:16.695-07:00,0,21,0
2022-04-21T09:45:17.696-07:00,0,21,0
2022-04-21T10:00:16.811-07:00,0,21,0
2022-04-21T10:15:16.592-07:00,0,21,0
2022-04-21T10:30:16.926-07:00,0,21,0
2022-04-21T10:45:16.848-07:00,0,21,0
2022-04-21T11:00:17.800-07:00,0,21,0
2022-04-21T11:15:16.889-07:00,0,21,0
2022-04-21T11:30:16.864-07:00,0,21,0
2022-04-21T11:45:17.270-07:00,0,21,0
2022-04-21T12:00:17.105-07:00,0,21,0
2022-04-21T12:15:17.841-07:00,0,21,0
2022-04-21T12:30:16.986-07:00,0,21,0
2022-04-21T12:45:16.879-07:00,0,21,0
2022-04-21T13:00:16.834-07:00,0,21,0
2022-04-21T13:15:16.796-07:00,0,21,0
2022-04-21T13:30:16.784-07:00,0,21,0
2022-04-21T13:45:16.940-07:00,0,21,0
2022-04-21T14:00:17.074-07:00,0,21,0
2022-04-21T14:15:16.575-07:00,0,21,0
2022-04-21T14:30:16.595-07:00,0,21,0
2022-04-21T14:45:16.687-07:00,0,21,0
2022-04-21T15:00:16.411-07:00,0,21,0
2022-04-21T15:15:16.944-07:00,0,21,0
2022-04-21T15:30:16.765-07:00,0,21,0
2022-04-21T15:45:16.816-07:00,0,21,0
2022-04-21T16:00:16.756-07:00,0,21,0
2022-04-21T16:15:16.741-07:00,0,21,0
2022-04-21T16:30:16.871-07:00,0,21,0
2022-04-21T16:45:17.569-07:00,0,21,0
2022-04-21T17:00:16.902-07:00,0,21,0
2022-04-21T17:15:16.842-07:00,0,21,0
2022-04-21T17:30:16.770-07:00,0,21,0
2022-04-21T17:45:16.682-07:00,0,21,0
2022-04-21T18:00:16.742-07:00,0,21,0
2022-04-21T18:15:16.459-07:00,0,21,0
2022-04-21T18:30:16.574-07:00,0,21,0
2022-04-21T18:45:16.598-07:00,0,21,0
2022-04-21T19:00:16.576-07:00,0,21,0
2022-04-21T19:15:17.298-07:00,0,21,0
2022-04-21T19:30:16.818-07:00,0,21,0
2022-04-21T19:45:16.655-07:00,0,21,0
2022-04-21T20:00:01.826-07:00,0,21,0
2022-04-21T20:15:02.247-07:00,0,21,0
2022-04-21T20:30:01.860-07:00,0,21,0
2022-04-21T20:45:01.893-07:00,0,21,0
2022-04-21T21:00:03.048-07:00,0,21,0
2022-04-21T21:15:01.748-07:00,0,21,0
2022-04-21T21:30:01.795-07:00,0,21,0
2022-04-21T21:45:01.770-07:00,0,21,0
2022-04-21T22:00:01.683-07:00,0,21,0
2022-04-21T22:15:01.666-07:00,0,21,0
2022-04-21T22:30:01.776-07:00,0,21,0
2022-04-21T22:45:01.830-07:00,0,21,0
2022-04-21T23:00:01.703-07:00,0,21,0
2022-04-21T23:15:01.644-07:00,0,21,0
2022-04-21T23:30:01.693-07:00,0,21,0
2022-04-21T23:45:01.716-07:00,0,21,0
2022-04-22T00:00:01.653-07:00,0,21,0
2022-04-22T00:15:01.703-07:00,0,21,0
2022-04-22T00:30:02.151-07:00,0,21,0
2022-04-22T00:45:02.012-07:00,0,21,0
2022-04-22T01:00:01.680-07:00,0,21,0
2022-04-22T01:15:01.721-07:00,0,21,0
2022-04-22T01:30:01.817-07:00,0,21,0
2022-04-22T01:45:01.810-07:00,0,21,0
2022-04-22T02:00:01.902-07:00,0,21,0
2022-04-22T02:15:01.703-07:00,0,21,0
2022-04-22T02:30:01.720-07:00,0,21,0
2022-04-22T02:45:01.708-07:00,0,21,0
2022-04-22T03:00:01.670-07:00,0,21,0
2022-04-22T03:15:01.954-07:00,0,21,0
2022-04-22T03:30:01.784-07:00,0,21,0
2022-04-22T03:45:01.695-07:00,0,21,0
2022-04-22T04:00:01.708-07:00,0,21,0
2022-04-22T04:15:01.663-07:00,0,21,0
2022-04-22T04:30:02.303-07:00,0,21,0
2022-04-22T04:45:01.919-07:00,0,21,0
2022-04-22T05:00:01.675-07:00,0,21,0
2022-04-22T05:15:01.747-07:00,0,21,0
2022-04-22T05:30:02.077-07:00,0,21,0
2022-04-22T05:45:01.809-07:00,0,21,0
2022-04-22T06:00:01.695-07:00,0,21,0
2022-04-22T06:15:01.688-07:00,0,21,0
2022-04-22T06:30:01.711-07:00,0,21,0
2022-04-22T06:45:01.663-07:00,0,21,0
2022-04-22T07:00:01.761-07:00,0,21,0
2022-04-22T07:15:01.706-07:00,0,21,0
2022-04-22T07:30:01.684-07:00,0,21,0
2022-04-22T07:45:01.638-07:00,0,21,0
2022-04-22T08:00:01.909-07:00,0,21,0
2022-04-22T08:15:01.913-07:00,0,21,0
2022-04-22T08:30:01.937-07:00,0,21,0
2022-04-22T08:45:01.750-07:00,0,21,0
2022-04-22T09:00:01.719-07:00,0,21,0
2022-04-22T09:15:01.835-07:00,0,21,0
2022-04-22T09:30:01.716-07:00,0,21,0
2022-04-22T09:45:01.852-07:00,0,21,0
2022-04-22T10:00:01.699-07:00,0,21,0
2022-04-22T10:15:01.873-07:00,0,21,0
2022-04-22T10:30:01.716-07:00,0,21,0
2022-04-22T10:45:01.682-07:00,0,21,0
2022-04-22T11:00:01.998-07:00,0,21,0
2022-04-22T11:15:01.713-07:00,0,21,0
2022-04-22T11:30:01.684-07:00,0,21,0
2022-04-22T11:45:01.704-07:00,0,21,0
2022-04-22T12:00:02.112-07:00,0,21,0
2022-04-22T12:15:01.799-07:00,0,21,0
2022-04-22T12:30:01.687-07:00,0,21,0
2022-04-22T12:45:01.917-07:00,0,21,0
2022-04-22T13:00:01.942-07:00,0,21,0
2022-04-22T13:15:01.832-07:00,0,21,0
2022-04-22T13:30:02.159-07:00,0,21,0
2022-04-22T13:45:01.771-07:00,0,21,0
2022-04-22T14:00:02.072-07:00,0,21,0
2022-04-22T14:15:01.674-07:00,0,21,0
2022-04-22T14:30:01.800-07:00,0,21,0
2022-04-22T14:45:01.704-07:00,0,21,0
2022-04-22T15:00:01.747-07:00,0,21,0
2022-04-22T15:15:01.747-07:00,0,21,0
2022-04-22T15:30:01.703-07:00,0,21,0
2022-04-22T15:45:01.761-07:00,0,21,0
2022-04-22T16:00:01.947-07:00,0,21,0
2022-04-22T16:15:01.767-07:00,0,21,0
2022-04-22T16:30:02.022-07:00,0,21,0
2022-04-22T16:45:01.740-07:00,0,21,0
2022-04-22T17:00:01.766-07:00,0,21,0
2022-04-22T17:15:01.759-07:00,0,21,0
2022-04-22T17:30:01.768-07:00,0,21,0
2022-04-22T17:45:01.878-07:00,0,21,0
2022-04-22T18:00:01.727-07:00,0,21,0
2022-04-22T18:15:01.738-07:00,0,21,0
2022-04-22T18:30:01.906-07:00,0,21,0
2022-04-22T18:45:01.746-07:00,0,21,0
2022-04-22T19:00:02.423-07:00,0,21,0
2022-04-22T19:15:01.732-07:00,0,21,0
2022-04-22T19:30:01.699-07:00,0,21,0
2022-04-22T19:45:01.853-07:00,0,21,0
2022-04-22T20:00:01.731-07:00,0,21,0
2022-04-22T20:15:01.720-07:00,0,21,0
2022-04-22T20:30:01.737-07:00,0,21,0
2022-04-22T20:45:02.788-07:00,0,21,0
2022-04-22T21:00:02.530-07:00,0,21,0
2022-04-22T21:15:02.939-07:00,0,21,0
2022-04-22T21:30:01.750-07:00,0,21,0
2022-04-22T21:45:01.903-07:00,0,21,0
2022-04-22T22:00:01.705-07:00,0,21,0
2022-04-22T22:15:01.856-07:00,0,21,0
2022-04-22T22:30:01.840-07:00,0,21,0
2022-04-22T22:45:03.436-07:00,0,21,0
2022-04-22T23:00:01.721-07:00,0,21,0
2022-04-22T23:15:01.723-07:00,0,21,0
2022-04-22T23:30:01.812-07:00,0,21,0
2022-04-22T23:45:01.761-07:00,0,21,0
2022-04-23T00:00:01.804-07:00,0,21,0
2022-04-23T00:15:01.995-07:00,0,21,0
2022-04-23T00:30:01.696-07:00,0,21,0
2022-04-23T00:45:01.734-07:00,0,21,0
2022-04-23T01:00:01.815-07:00,0,21,0
2022-04-23T01:15:01.793-07:00,0,21,0
2022-04-23T01:30:01.673-07:00,0,21,0
2022-04-23T01:45:01.713-07:00,0,21,0
2022-04-23T02:00:01.698-07:00,0,21,0
2022-04-23T02:15:01.722-07:00,0,21,0
2022-04-23T02:30:01.710-07:00,0,21,0
2022-04-23T02:45:01.738-07:00,0,21,0
2022-04-23T03:00:02.493-07:00,0,21,0
2022-04-23T03:15:01.717-07:00,0,21,0
2022-04-23T03:30:01.705-07:00,0,21,0
2022-04-23T03:45:01.681-07:00,0,21,0
2022-04-23T04:00:02.149-07:00,0,21,0
2022-04-23T04:15:01.935-07:00,0,21,0
2022-04-23T04:30:01.660-07:00,0,21,0
2022-04-23T04:45:01.790-07:00,0,21,0
2022-04-23T05:00:01.951-07:00,0,21,0
2022-04-23T05:15:01.720-07:00,0,21,0
2022-04-23T05:30:02.107-07:00,0,21,0
2022-04-23T05:45:01.718-07:00,0,21,0
2022-04-23T06:00:01.702-07:00,0,21,0
2022-04-23T06:15:01.945-07:00,0,21,0
2022-04-23T06:30:01.733-07:00,0,21,0
2022-04-23T06:45:01.801-07:00,0,21,0
2022-04-23T07:00:01.691-07:00,0,21,0
2022-04-23T07:15:01.742-07:00,0,21,0
2022-04-23T07:30:01.626-07:00,0,21,0
2022-04-23T07:45:01.679-07:00,0,21,0
2022-04-23T08:00:01.721-07:00,0,21,0
2022-04-23T08:15:01.624-07:00,0,21,0
2022-04-23T08:30:01.682-07:00,0,21,0
2022-04-23T08:45:01.669-07:00,0,21,0
2022-04-23T09:00:01.738-07:00,0,21,0
2022-04-23T09:15:01.718-07:00,0,21,0
2022-04-23T09:30:01.790-07:00,0,21,0
2022-04-23T09:45:01.681-07:00,0,21,0
2022-04-23T10:00:01.906-07:00,0,21,0
2022-04-23T10:15:01.746-07:00,0,21,0
2022-04-23T10:30:01.696-07:00,0,21,0
2022-04-23T10:45:01.687-07:00,0,21,0
2022-04-23T11:00:01.691-07:00,0,21,0
2022-04-23T11:15:02.165-07:00,0,21,0
2022-04-23T11:30:01.693-07:00,0,21,0
2022-04-23T11:45:01.655-07:00,0,21,0
2022-04-23T12:00:01.750-07:00,0,21,0
2022-04-23T12:15:01.722-07:00,0,21,0
2022-04-23T12:30:02.082-07:00,0,21,0
2022-04-23T12:45:03.028-07:00,0,21,0
2022-04-23T13:00:02.491-07:00,0,21,0
2022-04-23T13:15:03.028-07:00,0,21,0
2022-04-23T13:30:01.786-07:00,0,21,0
2022-04-23T13:45:01.762-07:00,0,21,0
2022-04-23T14:00:01.905-07:00,0,21,0
2022-04-23T14:15:01.707-07:00,0,21,0
2022-04-23T14:30:01.696-07:00,0,21,0
2022-04-23T14:45:04.180-07:00,0,21,0
2022-04-23T15:00:01.716-07:00,0,21,0
2022-04-23T15:15:01.734-07:00,0,21,0
2022-04-23T15:30:01.731-07:00,0,21,0
2022-04-23T15:45:01.986-07:00,0,21,0
2022-04-23T16:00:01.740-07:00,0,21,0
2022-04-23T16:15:01.820-07:00,0,21,0
2022-04-23T16:30:01.768-07:00,0,21,0
2022-04-23T16:45:01.734-07:00,0,21,0
2022-04-23T17:00:01.692-07:00,0,21,0
2022-04-23T17:15:01.899-07:00,0,21,0
2022-04-23T17:30:01.706-07:00,0,21,0
2022-04-23T17:45:01.739-07:00,0,21,0
2022-04-23T18:00:01.784-07:00,0,21,0
2022-04-23T18:15:01.997-07:00,0,21,0
2022-04-23T18:30:01.765-07:00,0,21,0
2022-04-23T18:45:01.727-07:00,0,21,0
2022-04-23T19:00:01.683-07:00,0,21,0
2022-04-23T19:15:01.737-07:00,0,21,0
2022-04-23T19:30:01.779-07:00,0,21,0
2022-04-23T19:45:01.965-07:00,0,21,0
2022-04-23T20:00:01.731-07:00,0,21,0
2022-04-23T20:15:01.752-07:00,0,21,0
2022-04-23T20:30:01.897-07:00,0,21,0
2022-04-23T20:45:01.720-07:00,0,21,0
2022-04-23T21:00:01.953-07:00,0,21,0
2022-04-23T21:15:01.696-07:00,0,21,0
2022-04-23T21:30:01.932-07:00,0,21,0
2022-04-23T21:45:01.753-07:00,0,21,0
2022-04-23T22:00:01.899-07:00,0,21,0
2022-04-23T22:15:05.797-07:00,0,21,0
2022-04-23T22:30:01.751-07:00,0,21,0
2022-04-23T22:45:01.920-07:00,0,21,0
2022-04-23T23:00:01.813-07:00,0,21,0
2022-04-23T23:15:01.893-07:00,0,21,0
2022-04-23T23:30:01.777-07:00,0,21,0
2022-04-23T23:45:01.727-07:00,0,21,0
2022-04-24T00:00:01.770-07:00,0,21,0
2022-04-24T00:15:01.739-07:00,0,21,0
2022-04-24T00:30:01.675-07:00,0,21,0
2022-04-24T00:45:01.893-07:00,0,21,0
2022-04-24T01:00:01.701-07:00,0,21,0
2022-04-24T01:15:01.682-07:00,0,21,0
2022-04-24T01:30:01.774-07:00,0,21,0
2022-04-24T01:45:01.741-07:00,0,21,0
2022-04-24T02:00:01.865-07:00,0,21,0
2022-04-24T02:15:01.958-07:00,0,21,0
2022-04-24T02:30:01.747-07:00,0,21,0
2022-04-24T02:45:01.661-07:00,0,21,0
2022-04-24T03:00:01.734-07:00,0,21,0
2022-04-24T03:15:02.246-07:00,0,21,0
2022-04-24T03:30:01.897-07:00,0,21,0
2022-04-24T03:45:01.777-07:00,0,21,0
2022-04-24T04:00:01.727-07:00,0,21,0
2022-04-24T04:15:01.739-07:00,0,21,0
2022-04-24T04:30:01.964-07:00,0,21,0
2022-04-24T04:45:01.800-07:00,0,21,0
2022-04-24T05:00:01.735-07:00,0,21,0
2022-04-24T05:15:01.782-07:00,0,21,0
2022-04-24T05:30:01.686-07:00,0,21,0
2022-04-24T05:45:01.682-07:00,0,21,0
2022-04-24T06:00:01.647-07:00,0,21,0
2022-04-24T06:15:01.673-07:00,0,21,0
2022-04-24T06:30:01.691-07:00,0,21,0
2022-04-24T06:45:01.740-07:00,0,21,0
2022-04-24T07:00:01.785-07:00,0,21,0
2022-04-24T07:15:01.742-07:00,0,21,0
2022-04-24T07:30:01.706-07:00,0,21,0
2022-04-24T07:45:01.735-07:00,0,21,0
2022-04-24T08:00:01.765-07:00,0,21,0
2022-04-24T08:15:01.755-07:00,0,21,0
2022-04-24T08:30:01.703-07:00,0,21,0
2022-04-24T08:45:01.700-07:00,0,21,0
2022-04-24T09:00:01.799-07:00,0,21,0
2022-04-24T09:15:01.742-07:00,0,21,0
2022-04-24T09:30:01.894-07:00,0,21,0
2022-04-24T09:45:01.805-07:00,0,21,0
2022-04-24T10:00:01.697-07:00,0,21,0
2022-04-24T10:15:02.063-07:00,0,21,0
2022-04-24T10:30:01.750-07:00,0,21,0
2022-04-24T10:45:01.766-07:00,0,21,0
2022-04-24T11:00:01.674-07:00,0,21,0
2022-04-24T11:15:01.673-07:00,0,21,0
2022-04-24T11:30:01.673-07:00,0,21,0
2022-04-24T11:45:01.782-07:00,0,21,0
2022-04-24T12:00:01.852-07:00,0,21,0
2022-04-24T12:15:01.732-07:00,0,21,0
2022-04-24T12:30:01.756-07:00,0,21,0
2022-04-24T12:45:01.982-07:00,0,21,0
2022-04-24T13:00:01.699-07:00,0,21,0
2022-04-24T13:15:01.722-07:00,0,21,0
2022-04-24T13:30:01.875-07:00,0,21,0
2022-04-24T13:45:01.681-07:00,0,21,0
2022-04-24T14:00:01.724-07:00,0,21,0
2022-04-24T14:15:01.757-07:00,0,21,0
2022-04-24T14:30:01.774-07:00,0,21,0
2022-04-24T14:45:01.717-07:00,0,21,0
2022-04-24T15:00:01.690-07:00,0,21,0
2022-04-24T15:15:01.734-07:00,0,21,0
2022-04-24T15:30:01.738-07:00,0,21,0
2022-04-24T15:45:01.695-07:00,0,21,0
2022-04-24T16:00:02.072-07:00,0,21,0
2022-04-24T16:15:01.980-07:00,0,21,0
2022-04-24T16:30:01.655-07:00,0,21,0
2022-04-24T16:45:01.951-07:00,0,21,0
2022-04-24T17:00:01.787-07:00,0,21,0
2022-04-24T17:15:01.743-07:00,0,21,0
2022-04-24T17:30:01.783-07:00,0,21,0
2022-04-24T17:45:01.874-07:00,0,21,0
2022-04-24T18:00:01.657-07:00,0,21,0
2022-04-24T18:15:01.758-07:00,0,21,0
2022-04-24T18:30:01.731-07:00,0,21,0
2022-04-24T18:45:02.699-07:00,0,21,0
2022-04-24T19:00:01.636-07:00,0,21,0
2022-04-24T19:15:01.740-07:00,0,21,0
2022-04-24T19:30:01.732-07:00,0,21,0
2022-04-24T19:45:01.704-07:00,0,21,0
2022-04-24T20:00:01.700-07:00,0,21,0
2022-04-24T20:15:02.427-07:00,0,21,0
2022-04-24T20:30:01.717-07:00,0,21,0
2022-04-24T20:45:01.718-07:00,0,21,0
2022-04-24T21:00:01.718-07:00,0,21,0
2022-04-24T21:15:02.427-07:00,0,21,0
2022-04-24T21:30:01.943-07:00,0,21,0
2022-04-24T21:45:01.707-07:00,0,21,0
2022-04-24T22:00:01.709-07:00,0,21,0
2022-04-24T22:15:01.809-07:00,0,21,0
2022-04-24T22:30:01.734-07:00,0,21,0
2022-04-24T22:45:01.709-07:00,0,21,0
2022-04-24T23:00:01.654-07:00,0,21,0
2022-04-24T23:15:01.682-07:00,0,21,0
2022-04-24T23:30:01.672-07:00,0,21,0
2022-04-24T23:45:01.920-07:00,0,21,0
2022-04-25T00:00:01.731-07:00,0,21,0
2022-04-25T00:15:01.717-07:00,0,21,0
2022-04-25T00:30:01.675-07:00,0,21,0
2022-04-25T00:45:01.996-07:00,0,21,0
2022-04-25T01:00:01.671-07:00,0,21,0
2022-04-25T01:15:01.705-07:00,0,21,0
2022-04-25T01:30:01.636-07:00,0,21,0
2022-04-25T01:45:02.122-07:00,0,21,0
2022-04-25T02:00:01.742-07:00,0,21,0
2022-04-25T02:15:01.709-07:00,0,21,0
2022-04-25T02:30:01.663-07:00,0,21,0
2022-04-25T02:45:01.724-07:00,0,21,0
2022-04-25T03:00:01.726-07:00,0,21,0
2022-04-25T03:15:01.725-07:00,0,21,0
2022-04-25T03:30:01.774-07:00,0,21,0
2022-04-25T03:45:02.171-07:00,0,21,0
2022-04-25T04:00:02.290-07:00,0,21,0
2022-04-25T04:15:02.087-07:00,0,21,0
2022-04-25T04:30:01.928-07:00,0,21,0
2022-04-25T04:45:02.054-07:00,0,21,0
2022-04-25T05:00:01.699-07:00,0,21,0
2022-04-25T05:15:01.700-07:00,0,21,0
2022-04-25T05:30:01.743-07:00,0,21,0
2022-04-25T05:45:01.713-07:00,0,21,0
2022-04-25T06:00:01.729-07:00,0,21,0
2022-04-25T06:15:01.897-07:00,0,21,0
2022-04-25T06:30:01.787-07:00,0,21,0
2022-04-25T06:45:01.678-07:00,0,21,0
2022-04-25T07:00:01.715-07:00,0,21,0
2022-04-25T07:15:01.708-07:00,0,21,0
2022-04-25T07:30:01.684-07:00,0,21,0
2022-04-25T07:45:01.722-07:00,0,21,0
2022-04-25T08:00:01.695-07:00,0,21,0
2022-04-25T08:15:01.978-07:00,0,21,0
2022-04-25T08:30:01.758-07:00,0,21,0
2022-04-25T08:45:01.904-07:00,0,21,0
2022-04-25T09:00:01.706-07:00,0,21,0
2022-04-25T09:15:01.677-07:00,0,21,0
2022-04-25T09:30:01.879-07:00,0,21,0
2022-04-25T09:45:01.709-07:00,0,21,0
2022-04-25T10:00:01.716-07:00,0,21,0
2022-04-25T10:15:02.420-07:00,0,21,0
2022-04-25T10:30:01.798-07:00,0,21,0
2022-04-25T10:45:01.678-07:00,0,21,0
2022-04-25T11:00:01.744-07:00,0,21,0
2022-04-25T11:15:01.732-07:00,0,21,0
2022-04-25T11:30:01.679-07:00,0,21,0
2022-04-25T11:45:01.756-07:00,0,21,0
2022-04-25T12:00:01.752-07:00,0,21,0
2022-04-25T12:15:01.652-07:00,0,21,0
2022-04-25T12:30:02.752-07:00,0,21,0
2022-04-25T12:45:02.530-07:00,0,21,0
2022-04-25T13:00:02.913-07:00,0,21,0
2022-04-25T13:15:01.686-07:00,0,21,0
2022-04-25T13:30:01.823-07:00,0,21,0
2022-04-25T13:45:01.645-07:00,0,21,0
2022-04-25T14:00:01.680-07:00,0,21,0
2022-04-25T14:15:01.886-07:00,0,21,0
2022-04-25T14:30:03.223-07:00,0,21,0
2022-04-25T14:45:01.831-07:00,0,21,0
2022-04-25T15:00:01.667-07:00,0,21,0
2022-04-25T15:15:01.758-07:00,0,21,0
2022-04-25T15:30:01.734-07:00,0,21,0
2022-04-25T15:45:01.815-07:00,0,21,0
2022-04-25T16:00:01.676-07:00,0,21,0
2022-04-25T16:15:01.686-07:00,0,21,0
2022-04-25T16:30:01.808-07:00,0,21,0
2022-04-25T16:45:01.680-07:00,0,21,0
2022-04-25T17:00:01.676-07:00,0,21,0
2022-04-25T17:15:01.690-07:00,0,21,0
2022-04-25T17:30:01.787-07:00,0,21,0
2022-04-25T17:45:01.626-07:00,0,21,0
2022-04-25T18:00:01.742-07:00,0,21,0
2022-04-25T18:15:01.690-07:00,0,21,0
2022-04-25T18:30:01.666-07:00,0,21,0
2022-04-25T18:45:01.777-07:00,0,21,0
2022-04-25T19:00:01.719-07:00,0,21,0
2022-04-25T19:15:01.699-07:00,0,21,0
2022-04-25T19:30:01.658-07:00,0,21,0
2022-04-25T19:45:02.065-07:00,0,21,0
2022-04-25T20:00:01.942-07:00,0,21,0
2022-04-25T20:15:01.729-07:00,0,21,0
2022-04-25T20:30:01.677-07:00,0,21,0
2022-04-25T20:45:01.855-07:00,0,21,0
2022-04-25T21:15:01.515-07:00,0,21,1
2022-04-25T21:30:01.497-07:00,0,21,0
2022-04-25T21:45:01.412-07:00,0,21,0
2022-04-25T22:00:01.771-07:00,0,21,0
2022-04-25T22:15:01.367-07:00,0,21,0
2022-04-25T22:30:01.362-07:00,0,21,0
2022-04-25T22:45:02.310-07:00,0,21,0
2022-04-25T23:00:01.322-07:00,0,21,0
2022-04-25T23:15:01.419-07:00,0,21,0
2022-04-25T23:30:01.341-07:00,0,21,0
2022-04-25T23:45:01.308-07:00,0,21,0
2022-04-26T00:00:01.367-07:00,0,21,0
2022-04-26T00:15:01.275-07:00,0,21,0
2022-04-26T00:30:01.663-07:00,0,21,0
2022-04-26T00:45:01.360-07:00,0,21,0
2022-04-26T01:00:01.378-07:00,0,21,0
2022-04-26T01:15:01.325-07:00,0,21,0
2022-04-26T01:30:01.523-07:00,0,21,0
2022-04-26T01:45:01.450-07:00,0,21,0
2022-04-26T02:00:01.423-07:00,0,21,0
2022-04-26T02:15:01.293-07:00,0,21,0
2022-04-26T02:30:01.296-07:00,0,21,0
2022-04-26T02:45:01.309-07:00,0,21,0
2022-04-26T03:00:02.314-07:00,0,21,0
2022-04-26T03:15:01.940-07:00,0,21,0
2022-04-26T03:30:02.522-07:00,0,21,0
2022-04-26T03:45:01.286-07:00,0,21,0
2022-04-26T04:00:01.433-07:00,0,21,0
2022-04-26T04:15:01.284-07:00,0,21,0
2022-04-26T04:30:01.293-07:00,0,21,0
2022-04-26T04:45:01.279-07:00,0,21,0
2022-04-26T05:00:02.831-07:00,0,21,0
2022-04-26T05:15:01.404-07:00,0,21,0
2022-04-26T05:30:01.325-07:00,0,21,0
2022-04-26T05:45:01.292-07:00,0,21,0
2022-04-26T06:00:01.378-07:00,0,21,0
2022-04-26T06:15:01.411-07:00,0,21,0
2022-04-26T06:30:01.369-07:00,0,21,0
2022-04-26T06:45:01.288-07:00,0,21,0
2022-04-26T07:00:01.308-07:00,0,21,0
2022-04-26T07:15:01.296-07:00,0,21,0
2022-04-26T07:30:01.293-07:00,0,21,0
2022-04-26T07:45:01.302-07:00,0,21,0
2022-04-26T08:00:01.553-07:00,0,21,0
2022-04-26T08:15:01.324-07:00,0,21,0
2022-04-26T08:30:01.312-07:00,0,21,0
2022-04-26T08:45:01.321-07:00,0,21,0
2022-04-26T09:00:01.309-07:00,0,21,0
2022-04-26T09:15:01.411-07:00,0,21,0
2022-04-26T09:30:01.306-07:00,0,21,0
2022-04-26T09:45:01.395-07:00,0,21,0
2022-04-26T10:00:01.331-07:00,0,21,0
2022-04-26T10:15:01.752-07:00,0,21,0
2022-04-26T10:30:01.353-07:00,0,21,0
2022-04-26T10:45:01.426-07:00,0,21,0
2022-04-26T11:00:01.582-07:00,0,21,0
2022-04-26T11:15:01.465-07:00,0,21,0
2022-04-26T11:30:01.303-07:00,0,21,0
2022-04-26T11:45:01.453-07:00,0,21,0
2022-04-26T12:00:01.312-07:00,0,21,0
2022-04-26T12:15:01.418-07:00,0,21,0
2022-04-26T12:30:02.150-07:00,0,21,0
2022-04-26T12:45:01.283-07:00,0,21,0
2022-04-26T13:00:01.291-07:00,0,21,0
2022-04-26T13:15:01.279-07:00,0,21,0
2022-04-26T13:30:01.272-07:00,0,21,0
2022-04-26T13:45:01.574-07:00,0,21,0
2022-04-26T14:00:01.295-07:00,0,21,0
2022-04-26T14:15:01.299-07:00,0,21,0
2022-04-26T14:30:01.316-07:00,0,21,0
2022-04-26T14:45:01.310-07:00,0,21,0
2022-04-26T15:00:01.290-07:00,0,21,0
2022-04-26T15:15:01.305-07:00,0,21,0
2022-04-26T15:30:01.548-07:00,0,21,0
2022-04-26T15:45:01.294-07:00,0,21,0
2022-04-26T16:00:01.502-07:00,0,21,0
2022-04-26T16:15:01.549-07:00,0,21,0
2022-04-26T16:30:01.343-07:00,0,21,0
2022-04-26T16:45:01.300-07:00,0,21,0
2022-04-26T17:00:01.296-07:00,0,21,0
2022-04-26T17:15:01.296-07:00,0,21,0
2022-04-26T17:30:01.306-07:00,0,21,0
2022-04-26T17:45:01.317-07:00,0,21,0
2022-04-26T18:00:01.324-07:00,0,21,0
2022-04-26T18:15:01.292-07:00,0,21,0
2022-04-26T18:30:01.618-07:00,0,21,0
2022-04-26T18:45:01.286-07:00,0,21,0
2022-04-26T19:00:02.540-07:00,0,21,0
2022-04-26T19:15:01.986-07:00,0,21,0
2022-04-26T19:30:02.653-07:00,0,21,0
