t,v,s,r
2022-04-20T15:30:16.593-07:00,0,21,0
2022-04-20T15:45:16.406-07:00,0,21,0
2022-04-20T16:00:16.516-07:00,0,21,0
2022-04-20T16:15:16.559-07:00,0,21,0
2022-04-20T16:30:16.346-07:00,0,21,0
2022-04-20T16:45:16.619-07:00,0,21,0
2022-04-20T17:00:16.655-07:00,0,21,0
2022-04-20T17:15:16.676-07:00,0,21,0
2022-04-20T17:30:16.589-07:00,0,21,0
2022-04-20T17:45:16.621-07:00,0,21,0
2022-04-20T18:00:17.448-07:00,0,21,0
2022-04-20T18:15:16.314-07:00,0,21,0
2022-04-20T18:30:17.277-07:00,0,21,0
2022-04-20T18:45:17.162-07:00,0,21,0
2022-04-20T19:00:16.420-07:00,0,21,0
2022-04-20T19:15:16.632-07:00,0,21,0
2022-04-20T19:30:16.551-07:00,0,21,0
2022-04-20T19:45:16.678-07:00,0,21,0
2022-04-20T20:00:17.023-07:00,0,21,0
2022-04-20T20:15:16.521-07:00,0,21,0
2022-04-20T20:30:16.595-07:00,0,21,0
2022-04-20T20:45:17.227-07:00,0,21,0
2022-04-20T21:00:17.749-07:00,0,21,0
2022-04-20T21:15:17.593-07:00,0,21,0
2022-04-20T21:30:17.877-07:00,0,21,0
2022-04-20T21:45:16.774-07:00,0,21,0
2022-04-20T22:00:16.775-07:00,0,21,0
2022-04-20T22:15:16.480-07:00,0,21,0
2022-04-20T22:30:17.517-07:00,0,21,0
2022-04-20T22:45:16.841-07:00,0,21,0
2022-04-20T23:00:16.540-07:00,0,21,0
2022-04-20T23:15:16.823-07:00,0,21,0
2022-04-20T23:30:18.009-07:00,0,21,0
2022-04-20T23:45:16.777-07:00,0,21,0
2022-04-21T00:00:16.609-07:00,0,21,0
2022-04-21T00:15:17.637-07:00,0,21,0
2022-04-21T00:30:16.591-07:00,0,21,0
2022-04-21T00:45:16.804-07:00,0,21,0
2022-04-21T01:00:16.909-07:00,0,21,0
2022-04-21T01:15:16.709-07:00,0,21,0
2022-04-21T01:30:17.167-07:00,0,21,0
2022-04-21T01:45:17.024-07:00,0,21,0
2022-04-21T02:00:16.993-07:00,0,21,0
2022-04-21T02:15:16.763-07:00,0,21,0
2022-04-21T02:30:16.850-07:00,0,21,0
2022-04-21T02:45:16.819-07:00,0,21,0
2022-04-21T03:00:16.422-07:00,0,21,0
2022-04-21T03:15:17.380-07:00,0,21,0
2022-04-21T03:30:16.651-07:00,0,21,0
2022-04-21T03:45:16.430-07:00,0,21,0
2022-04-21T04:00:16.846-07:00,0,21,0
2022-04-21T04:15:16.611-07:00,0,21,0
2022-04-21T04:30:16.779-07:00,0,21,0
2022-04-21T04:45:17.858-07:00,0,21,0
2022-04-21T05:00:16.710-07:00,0,21,0
2022-04-21T05:15:16.944-07:00,0,21,0
2022-04-21T05:30:16.642-07:00,0,21,0
2022-04-21T05:45:16.830-07:00,0,21,0
2022-04-21T06:00:16.778-07:00,0,21,0
2022-04-21T06:15:16.522-07:00,0,21,0
2022-04-21T06:30:18.047-07:00,0,21,0
2022-04-21T06:45:16.465-07:00,0,21,0
2022-04-21T07:00:16.676-07:00,0,21,0
2022-04-21T07:15:17.689-07:00,0,21,0
2022-04-21T07:30:16.719-07:00,0,21,0
2022-04-21T07:45:17.278-07:00,0,21,0
2022-04-21T08:00:16.576-07:00,0,21,0
2022-04-21T08:15:16.683-07:00,0,21,0
2022-04-21T08:30:16.894-07:00,0,21,0
2022-04-21T08:45:16.744-07:00,0,21,0
2022-04-21T09:00:16.952-07:00,0,21,0
2022-04-21T09:15:16.636-07:00,0,21,0
2022-04-21T09:30:16.666-07:00,0,21,0
2022-04-21T09:45:17.661-07:00,0,21,0
2022-04-21T10:00:16.783-07:00,0,21,0
2022-04-21T10:15:16.559-07:00,0,21,0
2022-04-21T10:30:16.899-07:00,0,21,0
2022-04-21T10:45:16.817-07:00,0,21,0
2022-04-21T11:00:17.763-07:00,0,21,0
2022-04-21T11:15:16.862-07:00,0,21,0
2022-04-21T11:30:16.831-07:00,0,21,0
2022-04-21T11:45:17.243-07:00,0,21,0
2022-04-21T12:00:17.073-07:00,0,21,0
2022-04-21T12:15:17.813-07:00,0,21,0
2022-04-21T12:30:16.960-07:00,0,21,0
2022-04-21T12:45:16.848-07:00,0,21,0
2022-04-21T13:00:16.804-07:00,0,21,0
2022-04-21T13:15:16.768-07:00,0,21,0
2022-04-21T13:30:16.755-07:00,0,21,0
2022-04-21T13:45:16.915-07:00,0,21,0
2022-04-21T14:00:17.045-07:00,0,21,0
2022-04-21T14:15:16.549-07:00,0,21,0
2022-04-21T14:30:16.569-07:00,0,21,0
2022-04-21T14:45:16.661-07:00,0,21,0
2022-04-21T15:00:16.368-07:00,0,21,0
2022-04-21T15:15:16.914-07:00,0,21,0
2022-04-21T15:30:16.735-07:00,0,21,0
2022-04-21T15:45:16.787-07:00,0,21,0
2022-04-21T16:00:16.722-07:00,0,21,0
2022-04-21T16:15:16.715-07:00,0,21,0
2022-04-21T16:30:16.843-07:00,0,21,0
2022-04-21T16:45:17.526-07:00,0,21,0
2022-04-21T17:00:16.868-07:00,0,21,0
2022-04-21T17:15:16.803-07:00,0,21,0
2022-04-21T17:30:16.740-07:00,0,21,0
2022-04-21T17:45:16.656-07:00,0,21,0
2022-04-21T18:00:16.704-07:00,0,21,0
2022-04-21T18:15:16.430-07:00,0,21,0
2022-04-21T18:30:16.543-07:00,0,21,0
2022-04-21T18:45:16.565-07:00,0,21,0
2022-04-21T19:00:16.549-07:00,0,21,0
2022-04-21T19:15:17.271-07:00,0,21,0
2022-04-21T19:30:16.790-07:00,0,21,0
2022-04-21T19:45:16.629-07:00,0,21,0
2022-04-21T20:00:01.822-07:00,0,21,0
2022-04-21T20:15:02.244-07:00,0,21,0
2022-04-21T20:30:01.858-07:00,0,21,0
2022-04-21T20:45:01.890-07:00,0,21,0
2022-04-21T21:00:03.045-07:00,0,21,0
2022-04-21T21:15:01.745-07:00,0,21,0
2022-04-21T21:30:01.792-07:00,0,21,0
2022-04-21T21:45:01.767-07:00,0,21,0
2022-04-21T22:00:01.680-07:00,0,21,0
2022-04-21T22:15:01.661-07:00,0,21,0
2022-04-21T22:30:01.773-07:00,0,21,0
2022-04-21T22:45:01.827-07:00,0,21,0
2022-04-21T23:00:01.700-07:00,0,21,0
2022-04-21T23:15:01.641-07:00,0,21,0
2022-04-21T23:30:01.690-07:00,0,21,0
2022-04-21T23:45:01.714-07:00,0,21,0
2022-04-22T00:00:01.650-07:00,0,21,0
2022-04-22T00:15:01.701-07:00,0,21,0
2022-04-22T00:30:02.146-07:00,0,21,0
2022-04-22T00:45:02.009-07:00,0,21,0
2022-04-22T01:00:01.677-07:00,0,21,0
2022-04-22T01:15:01.719-07:00,0,21,0
2022-04-22T01:30:01.814-07:00,0,21,0
2022-04-22T01:45:01.807-07:00,0,21,0
2022-04-22T02:00:01.899-07:00,0,21,0
2022-04-22T02:15:01.701-07:00,0,21,0
2022-04-22T02:30:01.716-07:00,0,21,0
2022-04-22T02:45:01.705-07:00,0,21,0
2022-04-22T03:00:01.667-07:00,0,21,0
2022-04-22T03:15:01.951-07:00,0,21,0
2022-04-22T03:30:01.781-07:00,0,21,0
2022-04-22T03:45:01.692-07:00,0,21,0
2022-04-22T04:00:01.706-07:00,0,21,0
2022-04-22T04:15:01.661-07:00,0,21,0
2022-04-22T04:30:02.301-07:00,0,21,0
2022-04-22T04:45:01.917-07:00,0,21,0
2022-04-22T05:00:01.673-07:00,0,21,0
2022-04-22T05:15:01.745-07:00,0,21,0
2022-04-22T05:30:02.074-07:00,0,21,0
2022-04-22T05:45:01.806-07:00,0,21,0
2022-04-22T06:00:01.692-07:00,0,21,0
2022-04-22T06:15:01.685-07:00,0,21,0
2022-04-22T06:30:01.707-07:00,0,21,0
2022-04-22T06:45:01.660-07:00,0,21,0
2022-04-22T07:00:01.758-07:00,0,21,0
2022-04-22T07:15:01.703-07:00,0,21,0
2022-04-22T07:30:01.682-07:00,0,21,0
2022-04-22T07:45:01.635-07:00,0,21,0
2022-04-22T08:00:01.906-07:00,0,21,0
2022-04-22T08:15:01.910-07:00,0,21,0
2022-04-22T08:30:01.934-07:00,0,21,0
2022-04-22T08:45:01.747-07:00,0,21,0
2022-04-22T09:00:01.716-07:00,0,21,0
2022-04-22T09:15:01.830-07:00,0,21,0
2022-04-22T09:30:01.712-07:00,0,21,0
2022-04-22T09:45:01.850-07:00,0,21,0
2022-04-22T10:00:01.697-07:00,0,21,0
2022-04-22T10:15:01.871-07:00,0,21,0
2022-04-22T10:30:01.713-07:00,0,21,0
2022-04-22T10:45:01.679-07:00,0,21,0
2022-04-22T11:00:01.995-07:00,0,21,0
2022-04-22T11:15:01.710-07:00,0,21,0
2022-04-22T11:30:01.682-07:00,0,21,0
2022-04-22T11:45:01.702-07:00,0,21,0
2022-04-22T12:00:02.109-07:00,0,21,0
2022-04-22T12:15:01.796-07:00,0,21,0
2022-04-22T12:30:01.684-07:00,0,21,0
2022-04-22T12:45:01.914-07:00,0,21,0
2022-04-22T13:00:01.939-07:00,0,21,0
2022-04-22T13:15:01.829-07:00,0,21,0
2022-04-22T13:30:02.156-07:00,0,21,0
2022-04-22T13:45:01.768-07:00,0,21,0
2022-04-22T14:00:02.069-07:00,0,21,0
2022-04-22T14:15:01.672-07:00,0,21,0
2022-04-22T14:30:01.798-07:00,0,21,0
2022-04-22T14:45:01.701-07:00,0,21,0
2022-04-22T15:00:01.745-07:00,0,21,0
2022-04-22T15:15:01.744-07:00,0,21,0
2022-04-22T15:30:01.699-07:00,0,21,0
2022-04-22T15:45:01.758-07:00,0,21,0
2022-04-22T16:00:01.944-07:00,0,21,0
2022-04-22T16:15:01.762-07:00,0,21,0
2022-04-22T16:30:02.019-07:00,0,21,0
2022-04-22T16:45:01.738-07:00,0,21,0
2022-04-22T17:00:01.763-07:00,0,21,0
2022-04-22T17:15:01.755-07:00,0,21,0
2022-04-22T17:30:01.766-07:00,0,21,0
2022-04-22T17:45:01.876-07:00,0,21,0
2022-04-22T18:00:01.724-07:00,0,21,0
2022-04-22T18:15:01.735-07:00,0,21,0
2022-04-22T18:30:01.903-07:00,0,21,0
2022-04-22T18:45:01.743-07:00,0,21,0
2022-04-22T19:00:02.419-07:00,0,21,0
2022-04-22T19:15:01.729-07:00,0,21,0
2022-04-22T19:30:01.694-07:00,0,21,0
2022-04-22T19:45:01.849-07:00,0,21,0
2022-04-22T20:00:01.728-07:00,0,21,0
2022-04-22T20:15:01.717-07:00,0,21,0
2022-04-22T20:30:01.734-07:00,0,21,0
2022-04-22T20:45:02.784-07:00,0,21,0
2022-04-22T21:00:02.527-07:00,0,21,0
2022-04-22T21:15:02.935-07:00,0,21,0
2022-04-22T21:30:01.747-07:00,0,21,0
2022-04-22T21:45:01.899-07:00,0,21,0
2022-04-22T22:00:01.702-07:00,0,21,0
2022-04-22T22:15:01.853-07:00,0,21,0
2022-04-22T22:30:01.837-07:00,0,21,0
2022-04-22T22:45:03.423-07:00,0,21,0
2022-04-22T23:00:01.718-07:00,0,21,0
2022-04-22T23:15:01.720-07:00,0,21,0
2022-04-22T23:30:01.808-07:00,0,21,0
2022-04-22T23:45:01.759-07:00,0,21,0
2022-04-23T00:00:01.802-07:00,0,21,0
2022-04-23T00:15:01.991-07:00,0,21,0
2022-04-23T00:30:01.694-07:00,0,21,0
2022-04-23T00:45:01.729-07:00,0,21,0
2022-04-23T01:00:01.812-07:00,0,21,0
2022-04-23T01:15:01.791-07:00,0,21,0
2022-04-23T01:30:01.670-07:00,0,21,0
2022-04-23T01:45:01.710-07:00,0,21,0
2022-04-23T02:00:01.695-07:00,0,21,0
2022-04-23T02:15:01.719-07:00,0,21,0
2022-04-23T02:30:01.708-07:00,0,21,0
2022-04-23T02:45:01.735-07:00,0,21,0
2022-04-23T03:00:02.491-07:00,0,21,0
2022-04-23T03:15:01.714-07:00,0,21,0
2022-04-23T03:30:01.701-07:00,0,21,0
2022-04-23T03:45:01.678-07:00,0,21,0
2022-04-23T04:00:02.145-07:00,0,21,0
2022-04-23T04:15:01.932-07:00,0,21,0
2022-04-23T04:30:01.658-07:00,0,21,0
2022-04-23T04:45:01.787-07:00,0,21,0
2022-04-23T05:00:01.948-07:00,0,21,0
2022-04-23T05:15:01.717-07:00,0,21,0
2022-04-23T05:30:02.105-07:00,0,21,0
2022-04-23T05:45:01.716-07:00,0,21,0
2022-04-23T06:00:01.698-07:00,0,21,0
2022-04-23T06:15:01.942-07:00,0,21,0
2022-04-23T06:30:01.730-07:00,0,21,0
2022-04-23T06:45:01.798-07:00,0,21,0
2022-04-23T07:00:01.689-07:00,0,21,0
2022-04-23T07:15:01.739-07:00,0,21,0
2022-04-23T07:30:01.623-07:00,0,21,0
2022-04-23T07:45:01.675-07:00,0,21,0
2022-04-23T08:00:01.718-07:00,0,21,0
2022-04-23T08:15:01.621-07:00,0,21,0
2022-04-23T08:30:01.680-07:00,0,21,0
2022-04-23T08:45:01.666-07:00,0,21,0
2022-04-23T09:00:01.735-07:00,0,21,0
2022-04-23T09:15:01.716-07:00,0,21,0
2022-04-23T09:30:01.787-07:00,0,21,0
2022-04-23T09:45:01.670-07:00,0,21,0
2022-04-23T10:00:01.903-07:00,0,21,0
2022-04-23T10:15:01.744-07:00,0,21,0
2022-04-23T10:30:01.690-07:00,0,21,0
2022-04-23T10:45:01.684-07:00,0,21,0
2022-04-23T11:00:01.687-07:00,0,21,0
2022-04-23T11:15:02.162-07:00,0,21,0
2022-04-23T11:30:01.690-07:00,0,21,0
2022-04-23T11:45:01.652-07:00,0,21,0
2022-04-23T12:00:01.747-07:00,0,21,0
2022-04-23T12:15:01.720-07:00,0,21,0
2022-04-23T12:30:02.080-07:00,0,21,0
2022-04-23T12:45:03.024-07:00,0,21,0
2022-04-23T13:00:02.488-07:00,0,21,0
2022-04-23T13:15:03.025-07:00,0,21,0
2022-04-23T13:30:01.784-07:00,0,21,0
2022-04-23T13:45:01.759-07:00,0,21,0
2022-04-23T14:00:01.902-07:00,0,21,0
2022-04-23T14:15:01.704-07:00,0,21,0
2022-04-23T14:30:01.693-07:00,0,21,0
2022-04-23T14:45:04.177-07:00,0,21,0
2022-04-23T15:00:01.711-07:00,0,21,0
2022-04-23T15:15:01.731-07:00,0,21,0
2022-04-23T15:30:01.728-07:00,0,21,0
2022-04-23T15:45:01.983-07:00,0,21,0
2022-04-23T16:00:01.738-07:00,0,21,0
2022-04-23T16:15:01.817-07:00,0,21,0
2022-04-23T16:30:01.764-07:00,0,21,0
2022-04-23T16:45:01.731-07:00,0,21,0
2022-04-23T17:00:01.689-07:00,0,21,0
2022-04-23T17:15:01.896-07:00,0,21,0
2022-04-23T17:30:01.703-07:00,0,21,0
2022-04-23T17:45:01.737-07:00,0,21,0
2022-04-23T18:00:01.781-07:00,0,21,0
2022-04-23T18:15:01.994-07:00,0,21,0
2022-04-23T18:30:01.763-07:00,0,21,0
2022-04-23T18:45:01.725-07:00,0,21,0
2022-04-23T19:00:01.681-07:00,0,21,0
2022-04-23T19:15:01.734-07:00,0,21,0
2022-04-23T19:30:01.776-07:00,0,21,0
2022-04-23T19:45:01.963-07:00,0,21,0
2022-04-23T20:00:01.728-07:00,0,21,0
2022-04-23T20:15:01.749-07:00,0,21,0
2022-04-23T20:30:01.894-07:00,0,21,0
2022-04-23T20:45:01.718-07:00,0,21,0
2022-04-23T21:00:01.950-07:00,0,21,0
2022-04-23T21:15:01.693-07:00,0,21,0
2022-04-23T21:30:01.930-07:00,0,21,0
2022-04-23T21:45:01.748-07:00,0,21,0
2022-04-23T22:00:01.897-07:00,0,21,0
2022-04-23T22:15:05.784-07:00,0,21,0
2022-04-23T22:30:01.748-07:00,0,21,0
2022-04-23T22:45:01.917-07:00,0,21,0
2022-04-23T23:00:01.810-07:00,0,21,0
2022-04-23T23:15:01.887-07:00,0,21,0
2022-04-23T23:30:01.774-07:00,0,21,0
2022-04-23T23:45:01.724-07:00,0,21,0
2022-04-24T00:00:01.767-07:00,0,21,0
2022-04-24T00:15:01.736-07:00,0,21,0
2022-04-24T00:30:01.672-07:00,0,21,0
2022-04-24T00:45:01.890-07:00,0,21,0
2022-04-24T01:00:01.696-07:00,0,21,0
2022-04-24T01:15:01.677-07:00,0,21,0
2022-04-24T01:30:01.770-07:00,0,21,0
2022-04-24T01:45:01.738-07:00,0,21,0
2022-04-24T02:00:01.863-07:00,0,21,0
2022-04-24T02:15:01.955-07:00,0,21,0
2022-04-24T02:30:01.742-07:00,0,21,0
2022-04-24T02:45:01.658-07:00,0,21,0
2022-04-24T03:00:01.731-07:00,0,21,0
2022-04-24T03:15:02.242-07:00,0,21,0
2022-04-24T03:30:01.894-07:00,0,21,0
2022-04-24T03:45:01.775-07:00,0,21,0
2022-04-24T04:00:01.725-07:00,0,21,0
2022-04-24T04:15:01.737-07:00,0,21,0
2022-04-24T04:30:01.960-07:00,0,21,0
2022-04-24T04:45:01.798-07:00,0,21,0
2022-04-24T05:00:01.733-07:00,0,21,0
2022-04-24T05:15:01.779-07:00,0,21,0
2022-04-24T05:30:01.683-07:00,0,21,0
2022-04-24T05:45:01.679-07:00,0,21,0
2022-04-24T06:00:01.644-07:00,0,21,0
2022-04-24T06:15:01.670-07:00,0,21,0
2022-04-24T06:30:01.684-07:00,0,21,0
2022-04-24T06:45:01.738-07:00,0,21,0
2022-04-24T07:00:01.777-07:00,0,21,0
2022-04-24T07:15:01.739-07:00,0,21,0
2022-04-24T07:30:01.703-07:00,0,21,0
2022-04-24T07:45:01.732-07:00,0,21,0
2022-04-24T08:00:01.759-07:00,0,21,0
2022-04-24T08:15:01.751-07:00,0,21,0
2022-04-24T08:30:01.700-07:00,0,21,0
2022-04-24T08:45:01.695-07:00,0,21,0
2022-04-24T09:00:01.796-07:00,0,21,0
2022-04-24T09:15:01.740-07:00,0,21,0
2022-04-24T09:30:01.887-07:00,0,21,0
2022-04-24T09:45:01.797-07:00,0,21,0
2022-04-24T10:00:01.695-07:00,0,21,0
2022-04-24T10:15:02.060-07:00,0,21,0
2022-04-24T10:30:01.747-07:00,0,21,0
2022-04-24T10:45:01.763-07:00,0,21,0
2022-04-24T11:00:01.672-07:00,0,21,0
2022-04-24T11:15:01.670-07:00,0,21,0
2022-04-24T11:30:01.669-07:00,0,21,0
2022-04-24T11:45:01.779-07:00,0,21,0
2022-04-24T12:00:01.850-07:00,0,21,0
2022-04-24T12:15:01.730-07:00,0,21,0
2022-04-24T12:30:01.752-07:00,0,21,0
2022-04-24T12:45:01.978-07:00,0,21,0
2022-04-24T13:00:01.697-07:00,0,21,0
2022-04-24T13:15:01.719-07:00,0,21,0
2022-04-24T13:30:01.873-07:00,0,21,0
2022-04-24T13:45:01.678-07:00,0,21,0
2022-04-24T14:00:01.722-07:00,0,21,0
2022-04-24T14:15:01.755-07:00,0,21,0
2022-04-24T14:30:01.770-07:00,0,21,0
2022-04-24T14:45:01.715-07:00,0,21,0
2022-04-24T15:00:01.687-07:00,0,21,0
2022-04-24T15:15:01.732-07:00,0,21,0
2022-04-24T15:30:01.735-07:00,0,21,0
2022-04-24T15:45:01.692-07:00,0,21,0
2022-04-24T16:00:02.070-07:00,0,21,0
2022-04-24T16:15:01.978-07:00,0,21,0
2022-04-24T16:30:01.652-07:00,0,21,0
2022-04-24T16:45:01.948-07:00,0,21,0
2022-04-24T17:00:01.784-07:00,0,21,0
2022-04-24T17:15:01.741-07:00,0,21,0
2022-04-24T17:30:01.777-07:00,0,21,0
2022-04-24T17:45:01.868-07:00,0,21,0
2022-04-24T18:00:01.654-07:00,0,21,0
2022-04-24T18:15:01.755-07:00,0,21,0
2022-04-24T18:30:01.729-07:00,0,21,0
2022-04-24T18:45:02.695-07:00,0,21,0
2022-04-24T19:00:01.632-07:00,0,21,0
2022-04-24T19:15:01.737-07:00,0,21,0
2022-04-24T19:30:01.729-07:00,0,21,0
2022-04-24T19:45:01.699-07:00,0,21,0
2022-04-24T20:00:01.698-07:00,0,21,0
2022-04-24T20:15:02.425-07:00,0,21,0
2022-04-24T20:30:01.714-07:00,0,21,0
2022-04-24T20:45:01.715-07:00,0,21,0
2022-04-24T21:00:01.716-07:00,0,21,0
2022-04-24T21:15:02.424-07:00,0,21,0
2022-04-24T21:30:01.940-07:00,0,21,0
2022-04-24T21:45:01.704-07:00,0,21,0
2022-04-24T22:00:01.707-07:00,0,21,0
2022-04-24T22:15:01.805-07:00,0,21,0
2022-04-24T22:30:01.731-07:00,0,21,0
2022-04-24T22:45:01.706-07:00,0,21,0
2022-04-24T23:00:01.651-07:00,0,21,0
2022-04-24T23:15:01.680-07:00,0,21,0
2022-04-24T23:30:01.669-07:00,0,21,0
2022-04-24T23:45:01.917-07:00,0,21,0
2022-04-25T00:00:01.727-07:00,0,21,0
2022-04-25T00:15:01.714-07:00,0,21,0
2022-04-25T00:30:01.672-07:00,0,21,0
2022-04-25T00:45:01.988-07:00,0,21,0
2022-04-25T01:00:01.668-07:00,0,21,0
2022-04-25T01:15:01.701-07:00,0,21,0
2022-04-25T01:30:01.633-07:00,0,21,0
2022-04-25T01:45:02.119-07:00,0,21,0
2022-04-25T02:00:01.740-07:00,0,21,0
2022-04-25T02:15:01.706-07:00,0,21,0
2022-04-25T02:30:01.660-07:00,0,21,0
2022-04-25T02:45:01.722-07:00,0,21,0
2022-04-25T03:00:01.723-07:00,0,21,0
2022-04-25T03:15:01.723-07:00,0,21,0
2022-04-25T03:30:01.772-07:00,0,21,0
2022-04-25T03:45:02.167-07:00,0,21,0
2022-04-25T04:00:02.286-07:00,0,21,0
2022-04-25T04:15:02.082-07:00,0,21,0
2022-04-25T04:30:01.924-07:00,0,21,0
2022-04-25T04:45:02.051-07:00,0,21,0
2022-04-25T05:00:01.696-07:00,0,21,0
2022-04-25T05:15:01.697-07:00,0,21,0
2022-04-25T05:30:01.740-07:00,0,21,0
2022-04-25T05:45:01.710-07:00,0,21,0
2022-04-25T06:00:01.726-07:00,0,21,0
2022-04-25T06:15:01.893-07:00,0,21,0
2022-04-25T06:30:01.780-07:00,0,21,0
2022-04-25T06:45:01.675-07:00,0,21,0
2022-04-25T07:00:01.712-07:00,0,21,0
2022-04-25T07:15:01.705-07:00,0,21,0
2022-04-25T07:30:01.681-07:00,0,21,0
2022-04-25T07:45:01.719-07:00,0,21,0
2022-04-25T08:00:01.692-07:00,0,21,0
2022-04-25T08:15:01.975-07:00,0,21,0
2022-04-25T08:30:01.755-07:00,0,21,0
2022-04-25T08:45:01.901-07:00,0,21,0
2022-04-25T09:00:01.703-07:00,0,21,0
2022-04-25T09:15:01.672-07:00,0,21,0
2022-04-25T09:30:01.877-07:00,0,21,0
2022-04-25T09:45:01.707-07:00,0,21,0
2022-04-25T10:00:01.713-07:00,0,21,0
2022-04-25T10:15:02.416-07:00,0,21,0
2022-04-25T10:30:01.794-07:00,0,21,0
2022-04-25T10:45:01.676-07:00,0,21,0
2022-04-25T11:00:01.742-07:00,0,21,0
2022-04-25T11:15:01.726-07:00,0,21,0
2022-04-25T11:30:01.677-07:00,0,21,0
2022-04-25T11:45:01.753-07:00,0,21,0
2022-04-25T12:00:01.749-07:00,0,21,0
2022-04-25T12:15:01.650-07:00,0,21,0
2022-04-25T12:30:02.749-07:00,0,21,0
2022-04-25T12:45:02.528-07:00,0,21,0
2022-04-25T13:00:02.910-07:00,0,21,0
2022-04-25T13:15:01.684-07:00,0,21,0
2022-04-25T13:30:01.821-07:00,0,21,0
2022-04-25T13:45:01.642-07:00,0,21,0
2022-04-25T14:00:01.677-07:00,0,21,0
2022-04-25T14:15:01.883-07:00,0,21,0
2022-04-25T14:30:03.206-07:00,0,21,0
2022-04-25T14:45:01.826-07:00,0,21,0
2022-04-25T15:00:01.664-07:00,0,21,0
2022-04-25T15:15:01.755-07:00,0,21,0
2022-04-25T15:30:01.732-07:00,0,21,0
2022-04-25T15:45:01.811-07:00,0,21,0
2022-04-25T16:00:01.672-07:00,0,21,0
2022-04-25T16:15:01.683-07:00,0,21,0
2022-04-25T16:30:01.805-07:00,0,21,0
2022-04-25T16:45:01.678-07:00,0,21,0
2022-04-25T17:00:01.673-07:00,0,21,0
2022-04-25T17:15:01.687-07:00,0,21,0
2022-04-25T17:30:01.785-07:00,0,21,0
2022-04-25T17:45:01.623-07:00,0,21,0
2022-04-25T18:00:01.737-07:00,0,21,0
2022-04-25T18:15:01.688-07:00,0,21,0
2022-04-25T18:30:01.663-07:00,0,21,0
2022-04-25T18:45:01.774-07:00,0,21,0
2022-04-25T19:00:01.716-07:00,0,21,0
2022-04-25T19:15:01.697-07:00,0,21,0
2022-04-25T19:30:01.656-07:00,0,21,0
2022-04-25T19:45:02.062-07:00,0,21,0
2022-04-25T20:00:01.939-07:00,0,21,0
2022-04-25T20:15:01.725-07:00,0,21,0
2022-04-25T20:30:01.671-07:00,0,21,0
2022-04-25T20:45:01.853-07:00,0,21,0
2022-04-25T21:15:01.513-07:00,0,21,1
2022-04-25T21:30:01.494-07:00,0,21,0
2022-04-25T21:45:01.410-07:00,0,21,0
2022-04-25T22:00:01.767-07:00,0,21,0
2022-04-25T22:15:01.365-07:00,0,21,0
2022-04-25T22:30:01.360-07:00,0,21,0
2022-04-25T22:45:02.308-07:00,0,21,0
2022-04-25T23:00:01.320-07:00,0,21,0
2022-04-25T23:15:01.416-07:00,0,21,0
2022-04-25T23:30:01.338-07:00,0,21,0
2022-04-25T23:45:01.306-07:00,0,21,0
2022-04-26T00:00:01.364-07:00,0,21,0
2022-04-26T00:15:01.274-07:00,0,21,0
2022-04-26T00:30:01.662-07:00,0,21,0
2022-04-26T00:45:01.357-07:00,0,21,0
2022-04-26T01:00:01.376-07:00,0,21,0
2022-04-26T01:15:01.321-07:00,0,21,0
2022-04-26T01:30:01.520-07:00,0,21,0
2022-04-26T01:45:01.444-07:00,0,21,0
2022-04-26T02:00:01.421-07:00,0,21,0
2022-04-26T02:15:01.291-07:00,0,21,0
2022-04-26T02:30:01.294-07:00,0,21,0
2022-04-26T02:45:01.306-07:00,0,21,0
2022-04-26T03:00:02.312-07:00,0,21,0
2022-04-26T03:15:01.938-07:00,0,21,0
2022-04-26T03:30:02.519-07:00,0,21,0
2022-04-26T03:45:01.284-07:00,0,21,0
2022-04-26T04:00:01.430-07:00,0,21,0
2022-04-26T04:15:01.282-07:00,0,21,0
2022-04-26T04:30:01.286-07:00,0,21,0
2022-04-26T04:45:01.277-07:00,0,21,0
2022-04-26T05:00:02.818-07:00,0,21,0
2022-04-26T05:15:01.401-07:00,0,21,0
2022-04-26T05:30:01.323-07:00,0,21,0
2022-04-26T05:45:01.290-07:00,0,21,0
2022-04-26T06:00:01.376-07:00,0,21,0
2022-04-26T06:15:01.408-07:00,0,21,0
2022-04-26T06:30:01.367-07:00,0,21,0
2022-04-26T06:45:01.286-07:00,0,21,0
2022-04-26T07:00:01.306-07:00,0,21,0
2022-04-26T07:15:01.294-07:00,0,21,0
2022-04-26T07:30:01.291-07:00,0,21,0
2022-04-26T07:45:01.300-07:00,0,21,0
2022-04-26T08:00:01.549-07:00,0,21,0
2022-04-26T08:15:01.322-07:00,0,21,0
2022-04-26T08:30:01.309-07:00,0,21,0
2022-04-26T08:45:01.319-07:00,0,21,0
2022-04-26T09:00:01.307-07:00,0,21,0
2022-04-26T09:15:01.408-07:00,0,21,0
2022-04-26T09:30:01.303-07:00,0,21,0
2022-04-26T09:45:01.393-07:00,0,21,0
2022-04-26T10:00:01.329-07:00,0,21,0
2022-04-26T10:15:01.749-07:00,0,21,0
2022-04-26T10:30:01.351-07:00,0,21,0
2022-04-26T10:45:01.424-07:00,0,21,0
2022-04-26T11:00:01.580-07:00,0,21,0
2022-04-26T11:15:01.463-07:00,0,21,0
