t,v,s,r
2022-04-21T03:30:16.506-07:00,0,21,0
2022-04-21T03:45:16.281-07:00,0,21,0
2022-04-21T04:00:16.705-07:00,0,21,0
2022-04-21T04:15:16.465-07:00,0,21,0
2022-04-21T04:30:16.629-07:00,0,21,0
2022-04-21T04:45:17.721-07:00,0,21,0
2022-04-21T05:00:16.572-07:00,0,21,0
2022-04-21T05:15:16.776-07:00,0,21,0
2022-04-21T05:30:16.489-07:00,0,21,0
2022-04-21T05:45:16.664-07:00,0,21,0
2022-04-21T06:00:16.617-07:00,0,21,0
2022-04-21T06:15:16.379-07:00,0,21,0
2022-04-21T06:30:17.876-07:00,0,21,0
2022-04-21T06:45:16.316-07:00,0,21,0
2022-04-21T07:00:16.520-07:00,0,21,0
2022-04-21T07:15:17.525-07:00,0,21,0
2022-04-21T07:30:16.561-07:00,0,21,0
2022-04-21T07:45:17.122-07:00,0,21,0
2022-04-21T08:00:16.421-07:00,0,21,0
2022-04-21T08:15:16.531-07:00,0,21,0
2022-04-21T08:30:16.733-07:00,0,21,0
2022-04-21T08:45:16.603-07:00,0,21,0
2022-04-21T09:00:16.800-07:00,0,21,0
2022-04-21T09:15:16.489-07:00,0,21,0
2022-04-21T09:30:16.373-07:00,0,21,0
2022-04-21T09:45:17.520-07:00,0,21,0
2022-04-21T10:00:16.630-07:00,0,21,0
2022-04-21T10:15:16.421-07:00,0,21,0
2022-04-21T10:30:16.744-07:00,0,21,0
2022-04-21T10:45:16.663-07:00,0,21,0
2022-04-21T11:00:17.616-07:00,0,21,0
2022-04-21T11:15:16.702-07:00,0,21,0
2022-04-21T11:30:16.681-07:00,0,21,0
2022-04-21T11:45:17.097-07:00,0,21,0
2022-04-21T12:00:16.919-07:00,0,21,0
2022-04-21T12:15:17.670-07:00,0,21,0
2022-04-21T12:30:16.814-07:00,0,21,0
2022-04-21T12:45:16.680-07:00,0,21,0
2022-04-21T13:00:16.634-07:00,0,21,0
2022-04-21T13:15:16.611-07:00,0,21,0
2022-04-21T13:30:16.589-07:00,0,21,0
2022-04-21T13:45:16.768-07:00,0,21,0
2022-04-21T14:00:16.885-07:00,0,21,0
2022-04-21T14:15:16.381-07:00,0,21,0
2022-04-21T14:30:16.412-07:00,0,21,0
2022-04-21T14:45:16.511-07:00,0,21,0
2022-04-21T15:00:16.221-07:00,0,21,0
2022-04-21T15:15:16.764-07:00,0,21,0
2022-04-21T15:30:16.589-07:00,0,21,0
2022-04-21T15:45:16.633-07:00,0,21,0
2022-04-21T16:00:16.585-07:00,0,21,0
2022-04-21T16:15:16.570-07:00,0,21,0
2022-04-21T16:30:16.689-07:00,0,21,0
2022-04-21T16:45:17.370-07:00,0,21,0
2022-04-21T17:00:16.728-07:00,0,21,0
2022-04-21T17:15:16.670-07:00,0,21,0
2022-04-21T17:30:16.597-07:00,0,21,0
2022-04-21T17:45:16.505-07:00,0,21,0
2022-04-21T18:00:16.560-07:00,0,21,0
2022-04-21T18:15:16.285-07:00,0,21,0
2022-04-21T18:30:16.396-07:00,0,21,0
2022-04-21T18:45:16.422-07:00,0,21,0
2022-04-21T19:00:16.404-07:00,0,21,0
2022-04-21T19:15:17.120-07:00,0,21,0
2022-04-21T19:30:16.641-07:00,0,21,0
2022-04-21T19:45:16.486-07:00,0,21,0
2022-04-21T20:00:01.808-07:00,0,21,0
2022-04-21T20:15:02.229-07:00,0,21,0
2022-04-21T20:30:01.843-07:00,0,21,0
2022-04-21T20:45:01.877-07:00,0,21,0
2022-04-21T21:00:03.030-07:00,0,21,0
2022-04-21T21:15:01.729-07:00,0,21,0
2022-04-21T21:30:01.776-07:00,0,21,0
2022-04-21T21:45:01.754-07:00,0,21,0
2022-04-21T22:00:01.657-07:00,0,21,0
2022-04-21T22:15:01.647-07:00,0,21,0
2022-04-21T22:30:01.758-07:00,0,21,0
2022-04-21T22:45:01.811-07:00,0,21,0
2022-04-21T23:00:01.682-07:00,0,21,0
2022-04-21T23:15:01.628-07:00,0,21,0
2022-04-21T23:30:01.677-07:00,0,21,0
2022-04-21T23:45:01.696-07:00,0,21,0
2022-04-22T00:00:01.636-07:00,0,21,0
2022-04-22T00:15:01.686-07:00,0,21,0
2022-04-22T00:30:02.129-07:00,0,21,0
2022-04-22T00:45:01.996-07:00,0,21,0
2022-04-22T01:00:01.662-07:00,0,21,0
2022-04-22T01:15:01.697-07:00,0,21,0
2022-04-22T01:30:01.798-07:00,0,21,0
2022-04-22T01:45:01.794-07:00,0,21,0
2022-04-22T02:00:01.884-07:00,0,21,0
2022-04-22T02:15:01.685-07:00,0,21,0
2022-04-22T02:30:01.700-07:00,0,21,0
2022-04-22T02:45:01.689-07:00,0,21,0
2022-04-22T03:00:01.648-07:00,0,21,0
2022-04-22T03:15:01.937-07:00,0,21,0
2022-04-22T03:30:01.763-07:00,0,21,0
2022-04-22T03:45:01.673-07:00,0,21,0
2022-04-22T04:00:01.693-07:00,0,21,0
2022-04-22T04:15:01.648-07:00,0,21,0
2022-04-22T04:30:02.286-07:00,0,21,0
2022-04-22T04:45:01.899-07:00,0,21,0
2022-04-22T05:00:01.658-07:00,0,21,0
2022-04-22T05:15:01.729-07:00,0,21,0
2022-04-22T05:30:02.059-07:00,0,21,0
2022-04-22T05:45:01.793-07:00,0,21,0
2022-04-22T06:00:01.679-07:00,0,21,0
2022-04-22T06:15:01.670-07:00,0,21,0
2022-04-22T06:30:01.693-07:00,0,21,0
2022-04-22T06:45:01.645-07:00,0,21,0
2022-04-22T07:00:01.743-07:00,0,21,0
2022-04-22T07:15:01.688-07:00,0,21,0
2022-04-22T07:30:01.667-07:00,0,21,0
2022-04-22T07:45:01.620-07:00,0,21,0
2022-04-22T08:00:01.893-07:00,0,21,0
2022-04-22T08:15:01.896-07:00,0,21,0
2022-04-22T08:30:01.921-07:00,0,21,0
2022-04-22T08:45:01.732-07:00,0,21,0
2022-04-22T09:00:01.693-07:00,0,21,0
2022-04-22T09:15:01.817-07:00,0,21,0
2022-04-22T09:30:01.697-07:00,0,21,0
2022-04-22T09:45:01.834-07:00,0,21,0
2022-04-22T10:00:01.680-07:00,0,21,0
2022-04-22T10:15:01.856-07:00,0,21,0
2022-04-22T10:30:01.699-07:00,0,21,0
2022-04-22T10:45:01.663-07:00,0,21,0
2022-04-22T11:00:01.982-07:00,0,21,0
2022-04-22T11:15:01.694-07:00,0,21,0
2022-04-22T11:30:01.667-07:00,0,21,0
2022-04-22T11:45:01.685-07:00,0,21,0
2022-04-22T12:00:02.072-07:00,0,21,0
2022-04-22T12:15:01.780-07:00,0,21,0
2022-04-22T12:30:01.670-07:00,0,21,0
2022-04-22T12:45:01.895-07:00,0,21,0
2022-04-22T13:00:01.925-07:00,0,21,0
2022-04-22T13:15:01.817-07:00,0,21,0
2022-04-22T13:30:02.143-07:00,0,21,0
2022-04-22T13:45:01.755-07:00,0,21,0
2022-04-22T14:00:02.055-07:00,0,21,0
2022-04-22T14:15:01.659-07:00,0,21,0
2022-04-22T14:30:01.785-07:00,0,21,0
2022-04-22T14:45:01.686-07:00,0,21,0
2022-04-22T15:00:01.731-07:00,0,21,0
2022-04-22T15:15:01.722-07:00,0,21,0
2022-04-22T15:30:01.675-07:00,0,21,0
2022-04-22T15:45:01.742-07:00,0,21,0
2022-04-22T16:00:01.930-07:00,0,21,0
2022-04-22T16:15:01.747-07:00,0,21,0
2022-04-22T16:30:02.006-07:00,0,21,0
2022-04-22T16:45:01.725-07:00,0,21,0
2022-04-22T17:00:01.747-07:00,0,21,0
2022-04-22T17:15:01.737-07:00,0,21,0
2022-04-22T17:30:01.748-07:00,0,21,0
2022-04-22T17:45:01.860-07:00,0,21,0
2022-04-22T18:00:01.709-07:00,0,21,0
2022-04-22T18:15:01.720-07:00,0,21,0
2022-04-22T18:30:01.888-07:00,0,21,0
2022-04-22T18:45:01.730-07:00,0,21,0
2022-04-22T19:00:02.403-07:00,0,21,0
2022-04-22T19:15:01.713-07:00,0,21,0
2022-04-22T19:30:01.680-07:00,0,21,0
2022-04-22T19:45:01.832-07:00,0,21,0
2022-04-22T20:00:01.715-07:00,0,21,0
2022-04-22T20:15:01.703-07:00,0,21,0
2022-04-22T20:30:01.719-07:00,0,21,0
2022-04-22T20:45:02.771-07:00,0,21,0
2022-04-22T21:00:02.511-07:00,0,21,0
2022-04-22T21:15:02.922-07:00,0,21,0
2022-04-22T21:30:01.733-07:00,0,21,0
2022-04-22T21:45:01.886-07:00,0,21,0
2022-04-22T22:00:01.684-07:00,0,21,0
2022-04-22T22:15:01.840-07:00,0,21,0
2022-04-22T22:30:01.820-07:00,0,21,0
2022-04-22T22:45:03.386-07:00,0,21,0
2022-04-22T23:00:01.697-07:00,0,21,0
2022-04-22T23:15:01.706-07:00,0,21,0
2022-04-22T23:30:01.792-07:00,0,21,0
2022-04-22T23:45:01.745-07:00,0,21,0
2022-04-23T00:00:01.789-07:00,0,21,0
2022-04-23T00:15:01.977-07:00,0,21,0
2022-04-23T00:30:01.680-07:00,0,21,0
2022-04-23T00:45:01.713-07:00,0,21,0
2022-04-23T01:00:01.796-07:00,0,21,0
2022-04-23T01:15:01.777-07:00,0,21,0
2022-04-23T01:30:01.657-07:00,0,21,0
2022-04-23T01:45:01.690-07:00,0,21,0
2022-04-23T02:00:01.681-07:00,0,21,0
2022-04-23T02:15:01.706-07:00,0,21,0
2022-04-23T02:30:01.691-07:00,0,21,0
2022-04-23T02:45:01.720-07:00,0,21,0
2022-04-23T03:00:02.470-07:00,0,21,0
2022-04-23T03:15:01.701-07:00,0,21,0
2022-04-23T03:30:01.686-07:00,0,21,0
2022-04-23T03:45:01.659-07:00,0,21,0
2022-04-23T04:00:02.108-07:00,0,21,0
2022-04-23T04:15:01.914-07:00,0,21,0
2022-04-23T04:30:01.644-07:00,0,21,0
2022-04-23T04:45:01.772-07:00,0,21,0
2022-04-23T05:00:01.922-07:00,0,21,0
2022-04-23T05:15:01.701-07:00,0,21,0
2022-04-23T05:30:02.091-07:00,0,21,0
2022-04-23T05:45:01.700-07:00,0,21,0
2022-04-23T06:00:01.682-07:00,0,21,0
2022-04-23T06:15:01.928-07:00,0,21,0
2022-04-23T06:30:01.714-07:00,0,21,0
2022-04-23T06:45:01.777-07:00,0,21,0
2022-04-23T07:00:01.674-07:00,0,21,0
2022-04-23T07:15:01.726-07:00,0,21,0
2022-04-23T07:30:01.607-07:00,0,21,0
2022-04-23T07:45:01.649-07:00,0,21,0
2022-04-23T08:00:01.702-07:00,0,21,0
2022-04-23T08:15:01.607-07:00,0,21,0
2022-04-23T08:30:01.664-07:00,0,21,0
2022-04-23T08:45:01.652-07:00,0,21,0
2022-04-23T09:00:01.721-07:00,0,21,0
2022-04-23T09:15:01.702-07:00,0,21,0
2022-04-23T09:30:01.756-07:00,0,21,0
2022-04-23T09:45:01.655-07:00,0,21,0
2022-04-23T10:00:01.889-07:00,0,21,0
2022-04-23T10:15:01.730-07:00,0,21,0
2022-04-23T10:30:01.674-07:00,0,21,0
2022-04-23T10:45:01.669-07:00,0,21,0
2022-04-23T11:00:01.673-07:00,0,21,0
2022-04-23T11:15:02.147-07:00,0,21,0
2022-04-23T11:30:01.676-07:00,0,21,0
2022-04-23T11:45:01.639-07:00,0,21,0
2022-04-23T12:00:01.733-07:00,0,21,0
2022-04-23T12:15:01.704-07:00,0,21,0
2022-04-23T12:30:02.066-07:00,0,21,0
2022-04-23T12:45:03.005-07:00,0,21,0
2022-04-23T13:00:02.474-07:00,0,21,0
2022-04-23T13:15:03.008-07:00,0,21,0
2022-04-23T13:30:01.766-07:00,0,21,0
2022-04-23T13:45:01.744-07:00,0,21,0
2022-04-23T14:00:01.887-07:00,0,21,0
2022-04-23T14:15:01.689-07:00,0,21,0
2022-04-23T14:30:01.680-07:00,0,21,0
2022-04-23T14:45:04.165-07:00,0,21,0
2022-04-23T15:00:01.697-07:00,0,21,0
2022-04-23T15:15:01.710-07:00,0,21,0
2022-04-23T15:30:01.714-07:00,0,21,0
2022-04-23T15:45:01.969-07:00,0,21,0
2022-04-23T16:00:01.724-07:00,0,21,0
2022-04-23T16:15:01.804-07:00,0,21,0
2022-04-23T16:30:01.734-07:00,0,21,0
2022-04-23T16:45:01.717-07:00,0,21,0
2022-04-23T17:00:01.676-07:00,0,21,0
2022-04-23T17:15:01.879-07:00,0,21,0
2022-04-23T17:30:01.690-07:00,0,21,0
2022-04-23T17:45:01.720-07:00,0,21,0
2022-04-23T18:00:01.768-07:00,0,21,0
2022-04-23T18:15:01.979-07:00,0,21,0
2022-04-23T18:30:01.750-07:00,0,21,0
2022-04-23T18:45:01.706-07:00,0,21,0
2022-04-23T19:00:01.668-07:00,0,21,0
2022-04-23T19:15:01.720-07:00,0,21,0
2022-04-23T19:30:01.760-07:00,0,21,0
2022-04-23T19:45:01.950-07:00,0,21,0
2022-04-23T20:00:01.707-07:00,0,21,0
2022-04-23T20:15:01.733-07:00,0,21,0
2022-04-23T20:30:01.877-07:00,0,21,0
2022-04-23T20:45:01.704-07:00,0,21,0
2022-04-23T21:00:01.924-07:00,0,21,0
2022-04-23T21:15:01.680-07:00,0,21,0
2022-04-23T21:30:01.911-07:00,0,21,0
2022-04-23T21:45:01.733-07:00,0,21,0
2022-04-23T22:00:01.879-07:00,0,21,0
2022-04-23T22:15:05.748-07:00,0,21,0
2022-04-23T22:30:01.736-07:00,0,21,0
2022-04-23T22:45:01.901-07:00,0,21,0
2022-04-23T23:00:01.796-07:00,0,21,0
2022-04-23T23:15:01.871-07:00,0,21,0
2022-04-23T23:30:01.761-07:00,0,21,0
2022-04-23T23:45:01.708-07:00,0,21,0
2022-04-24T00:00:01.753-07:00,0,21,0
2022-04-24T00:15:01.721-07:00,0,21,0
2022-04-24T00:30:01.659-07:00,0,21,0
2022-04-24T00:45:01.877-07:00,0,21,0
2022-04-24T01:00:01.683-07:00,0,21,0
2022-04-24T01:15:01.663-07:00,0,21,0
2022-04-24T01:30:01.755-07:00,0,21,0
2022-04-24T01:45:01.721-07:00,0,21,0
2022-04-24T02:00:01.850-07:00,0,21,0
2022-04-24T02:15:01.941-07:00,0,21,0
2022-04-24T02:30:01.728-07:00,0,21,0
2022-04-24T02:45:01.645-07:00,0,21,0
2022-04-24T03:00:01.716-07:00,0,21,0
2022-04-24T03:15:02.227-07:00,0,21,0
2022-04-24T03:30:01.880-07:00,0,21,0
2022-04-24T03:45:01.762-07:00,0,21,0
2022-04-24T04:00:01.712-07:00,0,21,0
2022-04-24T04:15:01.718-07:00,0,21,0
2022-04-24T04:30:01.945-07:00,0,21,0
2022-04-24T04:45:01.784-07:00,0,21,0
2022-04-24T05:00:01.718-07:00,0,21,0
2022-04-24T05:15:01.765-07:00,0,21,0
2022-04-24T05:30:01.666-07:00,0,21,0
2022-04-24T05:45:01.666-07:00,0,21,0
2022-04-24T06:00:01.632-07:00,0,21,0
2022-04-24T06:15:01.657-07:00,0,21,0
2022-04-24T06:30:01.655-07:00,0,21,0
2022-04-24T06:45:01.723-07:00,0,21,0
2022-04-24T07:00:01.747-07:00,0,21,0
2022-04-24T07:15:01.725-07:00,0,21,0
2022-04-24T07:30:01.687-07:00,0,21,0
2022-04-24T07:45:01.717-07:00,0,21,0
2022-04-24T08:00:01.743-07:00,0,21,0
2022-04-24T08:15:01.735-07:00,0,21,0
2022-04-24T08:30:01.686-07:00,0,21,0
2022-04-24T08:45:01.682-07:00,0,21,0
2022-04-24T09:00:01.783-07:00,0,21,0
2022-04-24T09:15:01.727-07:00,0,21,0
2022-04-24T09:30:01.862-07:00,0,21,0
2022-04-24T09:45:01.780-07:00,0,21,0
2022-04-24T10:00:01.680-07:00,0,21,0
2022-04-24T10:15:02.044-07:00,0,21,0
2022-04-24T10:30:01.728-07:00,0,21,0
2022-04-24T10:45:01.747-07:00,0,21,0
2022-04-24T11:00:01.655-07:00,0,21,0
2022-04-24T11:15:01.653-07:00,0,21,0
2022-04-24T11:30:01.652-07:00,0,21,0
2022-04-24T11:45:01.766-07:00,0,21,0
2022-04-24T12:00:01.836-07:00,0,21,0
2022-04-24T12:15:01.716-07:00,0,21,0
2022-04-24T12:30:01.737-07:00,0,21,0
2022-04-24T12:45:01.964-07:00,0,21,0
2022-04-24T13:00:01.676-07:00,0,21,0
2022-04-24T13:15:01.700-07:00,0,21,0
2022-04-24T13:30:01.857-07:00,0,21,0
2022-04-24T13:45:01.664-07:00,0,21,0
2022-04-24T14:00:01.707-07:00,0,21,0
2022-04-24T14:15:01.739-07:00,0,21,0
2022-04-24T14:30:01.757-07:00,0,21,0
2022-04-24T14:45:01.702-07:00,0,21,0
2022-04-24T15:00:01.671-07:00,0,21,0
2022-04-24T15:15:01.718-07:00,0,21,0
2022-04-24T15:30:01.718-07:00,0,21,0
2022-04-24T15:45:01.679-07:00,0,21,0
2022-04-24T16:00:02.057-07:00,0,21,0
2022-04-24T16:15:01.964-07:00,0,21,0
2022-04-24T16:30:01.639-07:00,0,21,0
2022-04-24T16:45:01.926-07:00,0,21,0
2022-04-24T17:00:01.771-07:00,0,21,0
2022-04-24T17:15:01.724-07:00,0,21,0
2022-04-24T17:30:01.762-07:00,0,21,0
2022-04-24T17:45:01.843-07:00,0,21,0
2022-04-24T18:00:01.641-07:00,0,21,0
2022-04-24T18:15:01.742-07:00,0,21,0
2022-04-24T18:30:01.712-07:00,0,21,0
2022-04-24T18:45:02.681-07:00,0,21,0
2022-04-24T19:00:01.615-07:00,0,21,0
2022-04-24T19:15:01.723-07:00,0,21,0
2022-04-24T19:30:01.716-07:00,0,21,0
2022-04-24T19:45:01.684-07:00,0,21,0
2022-04-24T20:00:01.684-07:00,0,21,0
2022-04-24T20:15:02.411-07:00,0,21,0
2022-04-24T20:30:01.699-07:00,0,21,0
2022-04-24T20:45:01.702-07:00,0,21,0
2022-04-24T21:00:01.701-07:00,0,21,0
2022-04-24T21:15:02.409-07:00,0,21,0
2022-04-24T21:30:01.925-07:00,0,21,0
2022-04-24T21:45:01.691-07:00,0,21,0
2022-04-24T22:00:01.693-07:00,0,21,0
2022-04-24T22:15:01.791-07:00,0,21,0
2022-04-24T22:30:01.716-07:00,0,21,0
2022-04-24T22:45:01.692-07:00,0,21,0
2022-04-24T23:00:01.639-07:00,0,21,0
2022-04-24T23:15:01.661-07:00,0,21,0
2022-04-24T23:30:01.656-07:00,0,21,0
2022-04-24T23:45:01.902-07:00,0,21,0
2022-04-25T00:00:01.713-07:00,0,21,0
2022-04-25T00:15:01.700-07:00,0,21,0
2022-04-25T00:30:01.655-07:00,0,21,0
2022-04-25T00:45:01.973-07:00,0,21,0
2022-04-25T01:00:01.652-07:00,0,21,0
2022-04-25T01:15:01.687-07:00,0,21,0
2022-04-25T01:30:01.618-07:00,0,21,0
2022-04-25T01:45:02.101-07:00,0,21,0
2022-04-25T02:00:01.725-07:00,0,21,0
2022-04-25T02:15:01.688-07:00,0,21,0
2022-04-25T02:30:01.645-07:00,0,21,0
2022-04-25T02:45:01.707-07:00,0,21,0
2022-04-25T03:00:01.709-07:00,0,21,0
2022-04-25T03:15:01.707-07:00,0,21,0
2022-04-25T03:30:01.759-07:00,0,21,0
2022-04-25T03:45:02.125-07:00,0,21,0
2022-04-25T04:00:02.268-07:00,0,21,0
2022-04-25T04:15:02.067-07:00,0,21,0
2022-04-25T04:30:01.910-07:00,0,21,0
2022-04-25T04:45:02.038-07:00,0,21,0
2022-04-25T05:00:01.681-07:00,0,21,0
2022-04-25T05:15:01.679-07:00,0,21,0
2022-04-25T05:30:01.725-07:00,0,21,0
2022-04-25T05:45:01.692-07:00,0,21,0
2022-04-25T06:00:01.712-07:00,0,21,0
2022-04-25T06:15:01.880-07:00,0,21,0
2022-04-25T06:30:01.750-07:00,0,21,0
2022-04-25T06:45:01.660-07:00,0,21,0
2022-04-25T07:00:01.696-07:00,0,21,0
2022-04-25T07:15:01.692-07:00,0,21,0
2022-04-25T07:30:01.668-07:00,0,21,0
2022-04-25T07:45:01.704-07:00,0,21,0
2022-04-25T08:00:01.676-07:00,0,21,0
2022-04-25T08:15:01.960-07:00,0,21,0
2022-04-25T08:30:01.741-07:00,0,21,0
2022-04-25T08:45:01.886-07:00,0,21,0
2022-04-25T09:00:01.689-07:00,0,21,0
2022-04-25T09:15:01.657-07:00,0,21,0
2022-04-25T09:30:01.863-07:00,0,21,0
2022-04-25T09:45:01.690-07:00,0,21,0
2022-04-25T10:00:01.696-07:00,0,21,0
2022-04-25T10:15:02.397-07:00,0,21,0
2022-04-25T10:30:01.777-07:00,0,21,0
2022-04-25T10:45:01.663-07:00,0,21,0
2022-04-25T11:00:01.728-07:00,0,21,0
2022-04-25T11:15:01.711-07:00,0,21,0
2022-04-25T11:30:01.663-07:00,0,21,0
2022-04-25T11:45:01.738-07:00,0,21,0
2022-04-25T12:00:01.736-07:00,0,21,0
2022-04-25T12:15:01.632-07:00,0,21,0
2022-04-25T12:30:02.737-07:00,0,21,0
2022-04-25T12:45:02.509-07:00,0,21,0
2022-04-25T13:00:02.894-07:00,0,21,0
2022-04-25T13:15:01.671-07:00,0,21,0
2022-04-25T13:30:01.808-07:00,0,21,0
2022-04-25T13:45:01.627-07:00,0,21,0
2022-04-25T14:00:01.664-07:00,0,21,0
2022-04-25T14:15:01.867-07:00,0,21,0
2022-04-25T14:30:03.165-07:00,0,21,0
2022-04-25T14:45:01.808-07:00,0,21,0
2022-04-25T15:00:01.651-07:00,0,21,0
2022-04-25T15:15:01.741-07:00,0,21,0
2022-04-25T15:30:01.719-07:00,0,21,0
2022-04-25T15:45:01.797-07:00,0,21,0
2022-04-25T16:00:01.656-07:00,0,21,0
2022-04-25T16:15:01.669-07:00,0,21,0
2022-04-25T16:30:01.791-07:00,0,21,0
2022-04-25T16:45:01.664-07:00,0,21,0
2022-04-25T17:00:01.660-07:00,0,21,0
2022-04-25T17:15:01.672-07:00,0,21,0
2022-04-25T17:30:01.772-07:00,0,21,0
2022-04-25T17:45:01.609-07:00,0,21,0
2022-04-25T18:00:01.719-07:00,0,21,0
2022-04-25T18:15:01.674-07:00,0,21,0
2022-04-25T18:30:01.650-07:00,0,21,0
2022-04-25T18:45:01.759-07:00,0,21,0
2022-04-25T19:00:01.701-07:00,0,21,0
2022-04-25T19:15:01.683-07:00,0,21,0
2022-04-25T19:30:01.641-07:00,0,21,0
2022-04-25T19:45:02.028-07:00,0,21,0
2022-04-25T20:00:01.922-07:00,0,21,0
2022-04-25T20:15:01.708-07:00,0,21,0
2022-04-25T20:30:01.658-07:00,0,21,0
2022-04-25T20:45:01.825-07:00,0,21,0
2022-04-25T21:15:01.501-07:00,0,21,1
2022-04-25T21:30:01.483-07:00,0,21,0
2022-04-25T21:45:01.398-07:00,0,21,0
2022-04-25T22:00:01.756-07:00,0,21,0
2022-04-25T22:15:01.355-07:00,0,21,0
2022-04-25T22:30:01.346-07:00,0,21,0
2022-04-25T22:45:02.295-07:00,0,21,0
2022-04-25T23:00:01.307-07:00,0,21,0
2022-04-25T23:15:01.406-07:00,0,21,0
2022-04-25T23:30:01.328-07:00,0,21,0
2022-04-25T23:45:01.296-07:00,0,21,0
2022-04-26T00:00:01.352-07:00,0,21,0
2022-04-26T00:15:01.262-07:00,0,21,0
2022-04-26T00:30:01.650-07:00,0,21,0
2022-04-26T00:45:01.347-07:00,0,21,0
2022-04-26T01:00:01.365-07:00,0,21,0
2022-04-26T01:15:01.308-07:00,0,21,0
2022-04-26T01:30:01.510-07:00,0,21,0
2022-04-26T01:45:01.433-07:00,0,21,0
2022-04-26T02:00:01.408-07:00,0,21,0
2022-04-26T02:15:01.279-07:00,0,21,0
2022-04-26T02:30:01.283-07:00,0,21,0
2022-04-26T02:45:01.295-07:00,0,21,0
2022-04-26T03:00:02.301-07:00,0,21,0
2022-04-26T03:15:01.925-07:00,0,21,0
2022-04-26T03:30:02.508-07:00,0,21,0
2022-04-26T03:45:01.274-07:00,0,21,0
2022-04-26T04:00:01.420-07:00,0,21,0
2022-04-26T04:15:01.271-07:00,0,21,0
2022-04-26T04:30:01.268-07:00,0,21,0
2022-04-26T04:45:01.266-07:00,0,21,0
2022-04-26T05:00:02.785-07:00,0,21,0
2022-04-26T05:15:01.390-07:00,0,21,0
2022-04-26T05:30:01.313-07:00,0,21,0
2022-04-26T05:45:01.279-07:00,0,21,0
2022-04-26T06:00:01.364-07:00,0,21,0
2022-04-26T06:15:01.397-07:00,0,21,0
2022-04-26T06:30:01.356-07:00,0,21,0
2022-04-26T06:45:01.274-07:00,0,21,0
2022-04-26T07:00:01.295-07:00,0,21,0
2022-04-26T07:15:01.284-07:00,0,21,0
2022-04-26T07:30:01.279-07:00,0,21,0
2022-04-26T07:45:01.290-07:00,0,21,0
2022-04-26T08:00:01.537-07:00,0,21,0
2022-04-26T08:15:01.311-07:00,0,21,0
2022-04-26T08:30:01.297-07:00,0,21,0
2022-04-26T08:45:01.308-07:00,0,21,0
2022-04-26T09:00:01.295-07:00,0,21,0
2022-04-26T09:15:01.395-07:00,0,21,0
2022-04-26T09:30:01.289-07:00,0,21,0
2022-04-26T09:45:01.380-07:00,0,21,0
2022-04-26T10:00:01.318-07:00,0,21,0
2022-04-26T10:15:01.714-07:00,0,21,0
2022-04-26T10:30:01.339-07:00,0,21,0
2022-04-26T10:45:01.413-07:00,0,21,0
2022-04-26T11:00:01.558-07:00,0,21,0
2022-04-26T11:15:01.440-07:00,0,21,0
2022-04-26T11:30:01.291-07:00,0,21,0
2022-04-26T11:45:01.441-07:00,0,21,0
2022-04-26T12:00:01.298-07:00,0,21,0
2022-04-26T12:15:01.401-07:00,0,21,0
2022-04-26T12:30:02.137-07:00,0,21,0
2022-04-26T12:45:01.268-07:00,0,21,0
2022-04-26T13:00:01.278-07:00,0,21,0
2022-04-26T13:15:01.267-07:00,0,21,0
2022-04-26T13:30:01.260-07:00,0,21,0
2022-04-26T13:45:01.560-07:00,0,21,0
2022-04-26T14:00:01.281-07:00,0,21,0
2022-04-26T14:15:01.286-07:00,0,21,0
2022-04-26T14:30:01.304-07:00,0,21,0
2022-04-26T14:45:01.294-07:00,0,21,0
2022-04-26T15:00:01.277-07:00,0,21,0
2022-04-26T15:15:01.290-07:00,0,21,0
2022-04-26T15:30:01.534-07:00,0,21,0
2022-04-26T15:45:01.281-07:00,0,21,0
2022-04-26T16:00:01.486-07:00,0,21,0
2022-04-26T16:15:01.535-07:00,0,21,0
2022-04-26T16:30:01.328-07:00,0,21,0
2022-04-26T16:45:01.283-07:00,0,21,0
2022-04-26T17:00:01.284-07:00,0,21,0
2022-04-26T17:15:01.284-07:00,0,21,0
2022-04-26T17:30:01.290-07:00,0,21,0
2022-04-26T17:45:01.302-07:00,0,21,0
2022-04-26T18:00:01.311-07:00,0,21,0
2022-04-26T18:15:01.278-07:00,0,21,0
2022-04-26T18:30:01.602-07:00,0,21,0
2022-04-26T18:45:01.274-07:00,0,21,0
2022-04-26T19:00:02.527-07:00,0,21,0
2022-04-26T19:15:01.973-07:00,0,21,0
2022-04-26T19:30:02.640-07:00,0,21,0
2022-04-26T19:45:01.268-07:00,0,21,0
2022-04-26T20:00:01.344-07:00,0,21,0
2022-04-26T20:15:01.277-07:00,0,21,0
2022-04-26T20:30:01.269-07:00,0,21,0
2022-04-26T20:45:01.277-07:00,0,21,0
2022-04-26T21:00:01.309-07:00,0,21,0
2022-04-26T21:15:01.382-07:00,0,21,0
2022-04-26T21:30:01.460-07:00,0,21,0
2022-04-26T21:45:01.442-07:00,0,21,0
2022-04-26T22:00:01.271-07:00,0,21,0
2022-04-26T22:15:01.398-07:00,0,21,0
2022-04-26T22:30:01.275-07:00,0,21,0
2022-04-26T22:45:01.282-07:00,0,21,0
2022-04-26T23:00:01.281-07:00,0,21,0
2022-04-26T23:15:01.313-07:00,0,21,0
