t,v,s,r
2022-04-22T10:45:01.655-07:00,0,21,0
2022-04-22T11:00:01.976-07:00,0,21,0
2022-04-22T11:15:01.688-07:00,0,21,0
2022-04-22T11:30:01.662-07:00,0,21,0
2022-04-22T11:45:01.680-07:00,0,21,0
2022-04-22T12:00:02.066-07:00,0,21,0
2022-04-22T12:15:01.775-07:00,0,21,0
2022-04-22T12:30:01.664-07:00,0,21,0
2022-04-22T12:45:01.889-07:00,0,21,0
2022-04-22T13:00:01.919-07:00,0,21,0
2022-04-22T13:15:01.812-07:00,0,21,0
2022-04-22T13:30:02.138-07:00,0,21,0
2022-04-22T13:45:01.749-07:00,0,21,0
2022-04-22T14:00:02.049-07:00,0,21,0
2022-04-22T14:15:01.653-07:00,0,21,0
2022-04-22T14:30:01.778-07:00,0,21,0
2022-04-22T14:45:01.681-07:00,0,21,0
2022-04-22T15:00:01.725-07:00,0,21,0
2022-04-22T15:15:01.716-07:00,0,21,0
2022-04-22T15:30:01.670-07:00,0,21,0
2022-04-22T15:45:01.737-07:00,0,21,0
2022-04-22T16:00:01.923-07:00,0,21,0
2022-04-22T16:15:01.741-07:00,0,21,0
2022-04-22T16:30:02.000-07:00,0,21,0
2022-04-22T16:45:01.720-07:00,0,21,0
2022-04-22T17:00:01.742-07:00,0,21,0
2022-04-22T17:15:01.730-07:00,0,21,0
2022-04-22T17:30:01.741-07:00,0,21,0
2022-04-22T17:45:01.855-07:00,0,21,0
2022-04-22T18:00:01.702-07:00,0,21,0
2022-04-22T18:15:01.714-07:00,0,21,0
2022-04-22T18:30:01.881-07:00,0,21,0
2022-04-22T18:45:01.725-07:00,0,21,0
2022-04-22T19:00:02.397-07:00,0,21,0
2022-04-22T19:15:01.707-07:00,0,21,0
2022-04-22T19:30:01.675-07:00,0,21,0
2022-04-22T19:45:01.825-07:00,0,21,0
2022-04-22T20:00:01.710-07:00,0,21,0
2022-04-22T20:15:01.698-07:00,0,21,0
2022-04-22T20:30:01.712-07:00,0,21,0
2022-04-22T20:45:02.765-07:00,0,21,0
2022-04-22T21:00:02.504-07:00,0,21,0
2022-04-22T21:15:02.914-07:00,0,21,0
2022-04-22T21:30:01.727-07:00,0,21,0
2022-04-22T21:45:01.880-07:00,0,21,0
2022-04-22T22:00:01.679-07:00,0,21,0
2022-04-22T22:15:01.833-07:00,0,21,0
2022-04-22T22:30:01.814-07:00,0,21,0
2022-04-22T22:45:03.345-07:00,0,21,0
2022-04-22T23:00:01.691-07:00,0,21,0
2022-04-22T23:15:01.701-07:00,0,21,0
2022-04-22T23:30:01.786-07:00,0,21,0
2022-04-22T23:45:01.737-07:00,0,21,0
2022-04-23T00:00:01.783-07:00,0,21,0
2022-04-23T00:15:01.971-07:00,0,21,0
2022-04-23T00:30:01.673-07:00,0,21,0
2022-04-23T00:45:01.705-07:00,0,21,0
2022-04-23T01:00:01.791-07:00,0,21,0
2022-04-23T01:15:01.771-07:00,0,21,0
2022-04-23T01:30:01.651-07:00,0,21,0
2022-04-23T01:45:01.680-07:00,0,21,0
2022-04-23T02:00:01.676-07:00,0,21,0
2022-04-23T02:15:01.701-07:00,0,21,0
2022-04-23T02:30:01.685-07:00,0,21,0
2022-04-23T02:45:01.714-07:00,0,21,0
2022-04-23T03:00:02.466-07:00,0,21,0
2022-04-23T03:15:01.696-07:00,0,21,0
2022-04-23T03:30:01.681-07:00,0,21,0
2022-04-23T03:45:01.653-07:00,0,21,0
2022-04-23T04:00:02.101-07:00,0,21,0
2022-04-23T04:15:01.909-07:00,0,21,0
2022-04-23T04:30:01.636-07:00,0,21,0
2022-04-23T04:45:01.767-07:00,0,21,0
2022-04-23T05:00:01.914-07:00,0,21,0
2022-04-23T05:15:01.695-07:00,0,21,0
2022-04-23T05:30:02.084-07:00,0,21,0
2022-04-23T05:45:01.694-07:00,0,21,0
2022-04-23T06:00:01.676-07:00,0,21,0
2022-04-23T06:15:01.923-07:00,0,21,0
2022-04-23T06:30:01.707-07:00,0,21,0
2022-04-23T06:45:01.767-07:00,0,21,0
2022-04-23T07:00:01.667-07:00,0,21,0
2022-04-23T07:15:01.720-07:00,0,21,0
2022-04-23T07:30:01.601-07:00,0,21,0
2022-04-23T07:45:01.639-07:00,0,21,0
2022-04-23T08:00:01.696-07:00,0,21,0
2022-04-23T08:15:01.600-07:00,0,21,0
2022-04-23T08:30:01.659-07:00,0,21,0
2022-04-23T08:45:01.645-07:00,0,21,0
2022-04-23T09:00:01.714-07:00,0,21,0
2022-04-23T09:15:01.697-07:00,0,21,0
2022-04-23T09:30:01.741-07:00,0,21,0
2022-04-23T09:45:01.648-07:00,0,21,0
2022-04-23T10:00:01.884-07:00,0,21,0
2022-04-23T10:15:01.725-07:00,0,21,0
2022-04-23T10:30:01.669-07:00,0,21,0
2022-04-23T10:45:01.664-07:00,0,21,0
2022-04-23T11:00:01.666-07:00,0,21,0
2022-04-23T11:15:02.141-07:00,0,21,0
2022-04-23T11:30:01.670-07:00,0,21,0
2022-04-23T11:45:01.634-07:00,0,21,0
2022-04-23T12:00:01.728-07:00,0,21,0
2022-04-23T12:15:01.697-07:00,0,21,0
2022-04-23T12:30:02.061-07:00,0,21,0
2022-04-23T12:45:02.999-07:00,0,21,0
2022-04-23T13:00:02.469-07:00,0,21,0
2022-04-23T13:15:03.002-07:00,0,21,0
2022-04-23T13:30:01.761-07:00,0,21,0
2022-04-23T13:45:01.738-07:00,0,21,0
2022-04-23T14:00:01.881-07:00,0,21,0
2022-04-23T14:15:01.683-07:00,0,21,0
2022-04-23T14:30:01.675-07:00,0,21,0
2022-04-23T14:45:04.160-07:00,0,21,0
2022-04-23T15:00:01.692-07:00,0,21,0
2022-04-23T15:15:01.704-07:00,0,21,0
2022-04-23T15:30:01.709-07:00,0,21,0
2022-04-23T15:45:01.962-07:00,0,21,0
2022-04-23T16:00:01.716-07:00,0,21,0
2022-04-23T16:15:01.799-07:00,0,21,0
2022-04-23T16:30:01.729-07:00,0,21,0
2022-04-23T16:45:01.712-07:00,0,21,0
2022-04-23T17:00:01.670-07:00,0,21,0
2022-04-23T17:15:01.871-07:00,0,21,0
2022-04-23T17:30:01.685-07:00,0,21,0
2022-04-23T17:45:01.715-07:00,0,21,0
2022-04-23T18:00:01.762-07:00,0,21,0
2022-04-23T18:15:01.973-07:00,0,21,0
2022-04-23T18:30:01.744-07:00,0,21,0
2022-04-23T18:45:01.698-07:00,0,21,0
2022-04-23T19:00:01.663-07:00,0,21,0
2022-04-23T19:15:01.714-07:00,0,21,0
2022-04-23T19:30:01.755-07:00,0,21,0
2022-04-23T19:45:01.944-07:00,0,21,0
2022-04-23T20:00:01.701-07:00,0,21,0
2022-04-23T20:15:01.726-07:00,0,21,0
2022-04-23T20:30:01.871-07:00,0,21,0
2022-04-23T20:45:01.698-07:00,0,21,0
2022-04-23T21:00:01.916-07:00,0,21,0
2022-04-23T21:15:01.674-07:00,0,21,0
2022-04-23T21:30:01.904-07:00,0,21,0
2022-04-23T21:45:01.727-07:00,0,21,0
2022-04-23T22:00:01.874-07:00,0,21,0
2022-04-23T22:15:05.721-07:00,0,21,0
2022-04-23T22:30:01.730-07:00,0,21,0
2022-04-23T22:45:01.893-07:00,0,21,0
2022-04-23T23:00:01.783-07:00,0,21,0
2022-04-23T23:15:01.866-07:00,0,21,0
2022-04-23T23:30:01.756-07:00,0,21,0
2022-04-23T23:45:01.700-07:00,0,21,0
2022-04-24T00:00:01.746-07:00,0,21,0
2022-04-24T00:15:01.716-07:00,0,21,0
2022-04-24T00:30:01.654-07:00,0,21,0
2022-04-24T00:45:01.871-07:00,0,21,0
2022-04-24T01:00:01.677-07:00,0,21,0
2022-04-24T01:15:01.656-07:00,0,21,0
2022-04-24T01:30:01.749-07:00,0,21,0
2022-04-24T01:45:01.714-07:00,0,21,0
2022-04-24T02:00:01.843-07:00,0,21,0
2022-04-24T02:15:01.935-07:00,0,21,0
2022-04-24T02:30:01.722-07:00,0,21,0
2022-04-24T02:45:01.635-07:00,0,21,0
2022-04-24T03:00:01.711-07:00,0,21,0
2022-04-24T03:15:02.218-07:00,0,21,0
2022-04-24T03:30:01.873-07:00,0,21,0
2022-04-24T03:45:01.754-07:00,0,21,0
2022-04-24T04:00:01.705-07:00,0,21,0
2022-04-24T04:15:01.710-07:00,0,21,0
2022-04-24T04:30:01.937-07:00,0,21,0
2022-04-24T04:45:01.778-07:00,0,21,0
2022-04-24T05:00:01.712-07:00,0,21,0
2022-04-24T05:15:01.758-07:00,0,21,0
2022-04-24T05:30:01.657-07:00,0,21,0
2022-04-24T05:45:01.659-07:00,0,21,0
2022-04-24T06:00:01.627-07:00,0,21,0
2022-04-24T06:15:01.651-07:00,0,21,0
2022-04-24T06:30:01.649-07:00,0,21,0
2022-04-24T06:45:01.718-07:00,0,21,0
2022-04-24T07:00:01.738-07:00,0,21,0
2022-04-24T07:15:01.719-07:00,0,21,0
2022-04-24T07:30:01.682-07:00,0,21,0
2022-04-24T07:45:01.712-07:00,0,21,0
2022-04-24T08:00:01.737-07:00,0,21,0
2022-04-24T08:15:01.728-07:00,0,21,0
2022-04-24T08:30:01.681-07:00,0,21,0
2022-04-24T08:45:01.677-07:00,0,21,0
2022-04-24T09:00:01.778-07:00,0,21,0
2022-04-24T09:15:01.722-07:00,0,21,0
2022-04-24T09:30:01.847-07:00,0,21,0
2022-04-24T09:45:01.772-07:00,0,21,0
2022-04-24T10:00:01.673-07:00,0,21,0
2022-04-24T10:15:02.038-07:00,0,21,0
2022-04-24T10:30:01.723-07:00,0,21,0
2022-04-24T10:45:01.741-07:00,0,21,0
2022-04-24T11:00:01.650-07:00,0,21,0
2022-04-24T11:15:01.645-07:00,0,21,0
2022-04-24T11:30:01.647-07:00,0,21,0
2022-04-24T11:45:01.760-07:00,0,21,0
2022-04-24T12:00:01.830-07:00,0,21,0
2022-04-24T12:15:01.710-07:00,0,21,0
2022-04-24T12:30:01.730-07:00,0,21,0
2022-04-24T12:45:01.958-07:00,0,21,0
2022-04-24T13:00:01.671-07:00,0,21,0
2022-04-24T13:15:01.694-07:00,0,21,0
2022-04-24T13:30:01.852-07:00,0,21,0
2022-04-24T13:45:01.659-07:00,0,21,0
2022-04-24T14:00:01.702-07:00,0,21,0
2022-04-24T14:15:01.732-07:00,0,21,0
2022-04-24T14:30:01.752-07:00,0,21,0
2022-04-24T14:45:01.696-07:00,0,21,0
2022-04-24T15:00:01.666-07:00,0,21,0
2022-04-24T15:15:01.711-07:00,0,21,0
2022-04-24T15:30:01.712-07:00,0,21,0
2022-04-24T15:45:01.674-07:00,0,21,0
2022-04-24T16:00:02.052-07:00,0,21,0
2022-04-24T16:15:01.956-07:00,0,21,0
2022-04-24T16:30:01.635-07:00,0,21,0
2022-04-24T16:45:01.921-07:00,0,21,0
2022-04-24T17:00:01.765-07:00,0,21,0
2022-04-24T17:15:01.717-07:00,0,21,0
2022-04-24T17:30:01.757-07:00,0,21,0
2022-04-24T17:45:01.836-07:00,0,21,0
2022-04-24T18:00:01.635-07:00,0,21,0
2022-04-24T18:15:01.737-07:00,0,21,0
2022-04-24T18:30:01.705-07:00,0,21,0
2022-04-24T18:45:02.674-07:00,0,21,0
2022-04-24T19:00:01.609-07:00,0,21,0
2022-04-24T19:15:01.718-07:00,0,21,0
2022-04-24T19:30:01.709-07:00,0,21,0
2022-04-24T19:45:01.678-07:00,0,21,0
2022-04-24T20:00:01.679-07:00,0,21,0
2022-04-24T20:15:02.406-07:00,0,21,0
2022-04-24T20:30:01.694-07:00,0,21,0
2022-04-24T20:45:01.697-07:00,0,21,0
2022-04-24T21:00:01.695-07:00,0,21,0
2022-04-24T21:15:02.403-07:00,0,21,0
2022-04-24T21:30:01.914-07:00,0,21,0
2022-04-24T21:45:01.686-07:00,0,21,0
2022-04-24T22:00:01.687-07:00,0,21,0
2022-04-24T22:15:01.784-07:00,0,21,0
2022-04-24T22:30:01.711-07:00,0,21,0
2022-04-24T22:45:01.687-07:00,0,21,0
2022-04-24T23:00:01.633-07:00,0,21,0
2022-04-24T23:15:01.656-07:00,0,21,0
2022-04-24T23:30:01.651-07:00,0,21,0
2022-04-24T23:45:01.897-07:00,0,21,0
2022-04-25T00:00:01.707-07:00,0,21,0
2022-04-25T00:15:01.694-07:00,0,21,0
2022-04-25T00:30:01.649-07:00,0,21,0
2022-04-25T00:45:01.965-07:00,0,21,0
2022-04-25T01:00:01.646-07:00,0,21,0
2022-04-25T01:15:01.681-07:00,0,21,0
2022-04-25T01:30:01.613-07:00,0,21,0
2022-04-25T01:45:02.096-07:00,0,21,0
2022-04-25T02:00:01.720-07:00,0,21,0
2022-04-25T02:15:01.683-07:00,0,21,0
2022-04-25T02:30:01.640-07:00,0,21,0
2022-04-25T02:45:01.700-07:00,0,21,0
2022-04-25T03:00:01.704-07:00,0,21,0
2022-04-25T03:15:01.702-07:00,0,21,0
2022-04-25T03:30:01.752-07:00,0,21,0
2022-04-25T03:45:02.120-07:00,0,21,0
2022-04-25T04:00:02.262-07:00,0,21,0
2022-04-25T04:15:02.060-07:00,0,21,0
2022-04-25T04:30:01.903-07:00,0,21,0
2022-04-25T04:45:02.033-07:00,0,21,0
2022-04-25T05:00:01.676-07:00,0,21,0
2022-04-25T05:15:01.674-07:00,0,21,0
2022-04-25T05:30:01.720-07:00,0,21,0
2022-04-25T05:45:01.687-07:00,0,21,0
2022-04-25T06:00:01.703-07:00,0,21,0
2022-04-25T06:15:01.874-07:00,0,21,0
2022-04-25T06:30:01.737-07:00,0,21,0
2022-04-25T06:45:01.655-07:00,0,21,0
2022-04-25T07:00:01.689-07:00,0,21,0
2022-04-25T07:15:01.686-07:00,0,21,0
2022-04-25T07:30:01.662-07:00,0,21,0
2022-04-25T07:45:01.699-07:00,0,21,0
2022-04-25T08:00:01.666-07:00,0,21,0
2022-04-25T08:15:01.955-07:00,0,21,0
2022-04-25T08:30:01.733-07:00,0,21,0
2022-04-25T08:45:01.874-07:00,0,21,0
2022-04-25T09:00:01.683-07:00,0,21,0
2022-04-25T09:15:01.652-07:00,0,21,0
2022-04-25T09:30:01.857-07:00,0,21,0
2022-04-25T09:45:01.684-07:00,0,21,0
2022-04-25T10:00:01.690-07:00,0,21,0
2022-04-25T10:15:02.389-07:00,0,21,0
2022-04-25T10:30:01.772-07:00,0,21,0
2022-04-25T10:45:01.658-07:00,0,21,0
2022-04-25T11:00:01.723-07:00,0,21,0
2022-04-25T11:15:01.705-07:00,0,21,0
2022-04-25T11:30:01.658-07:00,0,21,0
2022-04-25T11:45:01.731-07:00,0,21,0
2022-04-25T12:00:01.730-07:00,0,21,0
2022-04-25T12:15:01.626-07:00,0,21,0
2022-04-25T12:30:02.730-07:00,0,21,0
2022-04-25T12:45:02.504-07:00,0,21,0
2022-04-25T13:00:02.888-07:00,0,21,0
2022-04-25T13:15:01.666-07:00,0,21,0
2022-04-25T13:30:01.803-07:00,0,21,0
2022-04-25T13:45:01.621-07:00,0,21,0
2022-04-25T14:00:01.658-07:00,0,21,0
2022-04-25T14:15:01.861-07:00,0,21,0
2022-04-25T14:30:03.134-07:00,0,21,0
2022-04-25T14:45:01.802-07:00,0,21,0
2022-04-25T15:00:01.647-07:00,0,21,0
2022-04-25T15:15:01.732-07:00,0,21,0
2022-04-25T15:30:01.714-07:00,0,21,0
2022-04-25T15:45:01.791-07:00,0,21,0
2022-04-25T16:00:01.651-07:00,0,21,0
2022-04-25T16:15:01.662-07:00,0,21,0
2022-04-25T16:30:01.786-07:00,0,21,0
2022-04-25T16:45:01.659-07:00,0,21,0
2022-04-25T17:00:01.652-07:00,0,21,0
2022-04-25T17:15:01.667-07:00,0,21,0
2022-04-25T17:30:01.766-07:00,0,21,0
2022-04-25T17:45:01.603-07:00,0,21,0
2022-04-25T18:00:01.713-07:00,0,21,0
2022-04-25T18:15:01.669-07:00,0,21,0
2022-04-25T18:30:01.645-07:00,0,21,0
2022-04-25T18:45:01.753-07:00,0,21,0
2022-04-25T19:00:01.696-07:00,0,21,0
2022-04-25T19:15:01.675-07:00,0,21,0
2022-04-25T19:30:01.636-07:00,0,21,0
2022-04-25T19:45:02.023-07:00,0,21,0
2022-04-25T20:00:01.916-07:00,0,21,0
2022-04-25T20:15:01.702-07:00,0,21,0
2022-04-25T20:30:01.652-07:00,0,21,0
2022-04-25T20:45:01.817-07:00,0,21,0
2022-04-25T21:15:01.495-07:00,0,21,1
2022-04-25T21:30:01.479-07:00,0,21,0
2022-04-25T21:45:01.392-07:00,0,21,0
2022-04-25T22:00:01.750-07:00,0,21,0
2022-04-25T22:15:01.350-07:00,0,21,0
2022-04-25T22:30:01.341-07:00,0,21,0
2022-04-25T22:45:02.291-07:00,0,21,0
2022-04-25T23:00:01.302-07:00,0,21,0
2022-04-25T23:15:01.401-07:00,0,21,0
2022-04-25T23:30:01.322-07:00,0,21,0
2022-04-25T23:45:01.292-07:00,0,21,0
2022-04-26T00:00:01.348-07:00,0,21,0
2022-04-26T00:15:01.257-07:00,0,21,0
2022-04-26T00:30:01.643-07:00,0,21,0
2022-04-26T00:45:01.343-07:00,0,21,0
2022-04-26T01:00:01.361-07:00,0,21,0
2022-04-26T01:15:01.304-07:00,0,21,0
2022-04-26T01:30:01.506-07:00,0,21,0
2022-04-26T01:45:01.428-07:00,0,21,0
2022-04-26T02:00:01.403-07:00,0,21,0
2022-04-26T02:15:01.274-07:00,0,21,0
2022-04-26T02:30:01.279-07:00,0,21,0
2022-04-26T02:45:01.291-07:00,0,21,0
2022-04-26T03:00:02.297-07:00,0,21,0
2022-04-26T03:15:01.921-07:00,0,21,0
2022-04-26T03:30:02.503-07:00,0,21,0
2022-04-26T03:45:01.270-07:00,0,21,0
2022-04-26T04:00:01.414-07:00,0,21,0
2022-04-26T04:15:01.267-07:00,0,21,0
2022-04-26T04:30:01.264-07:00,0,21,0
2022-04-26T04:45:01.262-07:00,0,21,0
2022-04-26T05:00:02.758-07:00,0,21,0
2022-04-26T05:15:01.386-07:00,0,21,0
2022-04-26T05:30:01.308-07:00,0,21,0
2022-04-26T05:45:01.275-07:00,0,21,0
2022-04-26T06:00:01.360-07:00,0,21,0
2022-04-26T06:15:01.393-07:00,0,21,0
2022-04-26T06:30:01.348-07:00,0,21,0
2022-04-26T06:45:01.268-07:00,0,21,0
2022-04-26T07:00:01.290-07:00,0,21,0
2022-04-26T07:15:01.279-07:00,0,21,0
2022-04-26T07:30:01.275-07:00,0,21,0
2022-04-26T07:45:01.286-07:00,0,21,0
2022-04-26T08:00:01.532-07:00,0,21,0
2022-04-26T08:15:01.307-07:00,0,21,0
2022-04-26T08:30:01.292-07:00,0,21,0
2022-04-26T08:45:01.304-07:00,0,21,0
2022-04-26T09:00:01.291-07:00,0,21,0
2022-04-26T09:15:01.390-07:00,0,21,0
2022-04-26T09:30:01.285-07:00,0,21,0
2022-04-26T09:45:01.376-07:00,0,21,0
2022-04-26T10:00:01.314-07:00,0,21,0
2022-04-26T10:15:01.710-07:00,0,21,0
2022-04-26T10:30:01.334-07:00,0,21,0
2022-04-26T10:45:01.409-07:00,0,21,0
2022-04-26T11:00:01.549-07:00,0,21,0
2022-04-26T11:15:01.436-07:00,0,21,0
2022-04-26T11:30:01.287-07:00,0,21,0
2022-04-26T11:45:01.436-07:00,0,21,0
2022-04-26T12:00:01.292-07:00,0,21,0
2022-04-26T12:15:01.396-07:00,0,21,0
2022-04-26T12:30:02.133-07:00,0,21,0
2022-04-26T12:45:01.263-07:00,0,21,0
2022-04-26T13:00:01.272-07:00,0,21,0
2022-04-26T13:15:01.263-07:00,0,21,0
2022-04-26T13:30:01.256-07:00,0,21,0
2022-04-26T13:45:01.556-07:00,0,21,0
2022-04-26T14:00:01.277-07:00,0,21,0
2022-04-26T14:15:01.281-07:00,0,21,0
2022-04-26T14:30:01.300-07:00,0,21,0
2022-04-26T14:45:01.290-07:00,0,21,0
2022-04-26T15:00:01.273-07:00,0,21,0
2022-04-26T15:15:01.286-07:00,0,21,0
2022-04-26T15:30:01.530-07:00,0,21,0
2022-04-26T15:45:01.275-07:00,0,21,0
2022-04-26T16:00:01.482-07:00,0,21,0
2022-04-26T16:15:01.531-07:00,0,21,0
2022-04-26T16:30:01.318-07:00,0,21,0
2022-04-26T16:45:01.279-07:00,0,21,0
2022-04-26T17:00:01.280-07:00,0,21,0
2022-04-26T17:15:01.279-07:00,0,21,0
2022-04-26T17:30:01.286-07:00,0,21,0
2022-04-26T17:45:01.298-07:00,0,21,0
2022-04-26T18:00:01.305-07:00,0,21,0
2022-04-26T18:15:01.274-07:00,0,21,0
2022-04-26T18:30:01.597-07:00,0,21,0
2022-04-26T18:45:01.269-07:00,0,21,0
2022-04-26T19:00:02.522-07:00,0,21,0
2022-04-26T19:15:01.969-07:00,0,21,0
2022-04-26T19:30:02.635-07:00,0,21,0
2022-04-26T19:45:01.264-07:00,0,21,0
2022-04-26T20:00:01.339-07:00,0,21,0
2022-04-26T20:15:01.273-07:00,0,21,0
2022-04-26T20:30:01.264-07:00,0,21,0
2022-04-26T20:45:01.273-07:00,0,21,0
2022-04-26T21:00:01.304-07:00,0,21,0
2022-04-26T21:15:01.378-07:00,0,21,0
2022-04-26T21:30:01.455-07:00,0,21,0
2022-04-26T21:45:01.437-07:00,0,21,0
2022-04-26T22:00:01.267-07:00,0,21,0
2022-04-26T22:15:01.394-07:00,0,21,0
2022-04-26T22:30:01.270-07:00,0,21,0
2022-04-26T22:45:01.278-07:00,0,21,0
2022-04-26T23:00:01.275-07:00,0,21,0
2022-04-26T23:15:01.309-07:00,0,21,0
2022-04-26T23:30:01.286-07:00,0,21,0
2022-04-26T23:45:01.262-07:00,0,21,0
2022-04-27T00:00:01.270-07:00,0,21,0
2022-04-27T00:15:01.282-07:00,0,21,0
2022-04-27T00:30:01.261-07:00,0,21,0
2022-04-27T00:45:01.264-07:00,0,21,0
2022-04-27T01:00:01.244-07:00,0,21,0
2022-04-27T01:15:01.320-07:00,0,21,0
2022-04-27T01:30:01.258-07:00,0,21,0
2022-04-27T01:45:01.268-07:00,0,21,0
2022-04-27T02:00:01.262-07:00,0,21,0
2022-04-27T02:15:01.337-07:00,0,21,0
2022-04-27T02:30:01.329-07:00,0,21,0
2022-04-27T02:45:01.291-07:00,0,21,0
2022-04-27T03:00:01.258-07:00,0,21,0
2022-04-27T03:15:01.418-07:00,0,21,0
2022-04-27T03:30:01.467-07:00,0,21,0
2022-04-27T03:45:01.270-07:00,0,21,0
2022-04-27T04:00:01.277-07:00,0,21,0
2022-04-27T04:15:01.270-07:00,0,21,0
2022-04-27T04:30:02.960-07:00,0,21,0
2022-04-27T04:45:01.317-07:00,0,21,0
2022-04-27T05:00:01.255-07:00,0,21,0
2022-04-27T05:15:01.550-07:00,0,21,0
2022-04-27T05:30:01.339-07:00,0,21,0
2022-04-27T05:45:01.249-07:00,0,21,0
2022-04-27T06:00:01.279-07:00,0,21,0
2022-04-27T06:15:01.415-07:00,0,21,0
2022-04-27T06:30:01.322-07:00,0,21,0
2022-04-27T06:45:01.339-07:00,0,21,0
2022-04-27T07:00:01.242-07:00,0,21,0
2022-04-27T07:15:01.242-07:00,0,21,0
2022-04-27T07:30:01.270-07:00,0,21,0
2022-04-27T07:45:01.281-07:00,0,21,0
2022-04-27T08:00:01.297-07:00,0,21,0
2022-04-27T08:15:01.275-07:00,0,21,0
2022-04-27T08:30:01.271-07:00,0,21,0
2022-04-27T08:45:01.362-07:00,0,21,0
2022-04-27T09:00:01.270-07:00,0,21,0
2022-04-27T09:15:01.277-07:00,0,21,0
2022-04-27T09:30:01.308-07:00,0,21,0
2022-04-27T09:45:01.257-07:00,0,21,0
2022-04-27T10:00:01.339-07:00,0,21,0
2022-04-27T10:15:01.295-07:00,0,21,0
2022-04-27T10:30:01.346-07:00,0,21,0
2022-04-27T10:45:01.256-07:00,0,21,0
2022-04-27T11:00:01.392-07:00,0,21,0
2022-04-27T11:15:01.262-07:00,0,21,0
2022-04-27T11:30:01.408-07:00,0,21,0
2022-04-27T11:45:01.277-07:00,0,21,0
2022-04-27T12:00:01.263-07:00,0,21,0
2022-04-27T12:15:01.290-07:00,0,21,0
2022-04-27T12:30:01.452-07:00,0,21,0
2022-04-27T12:45:01.288-07:00,0,21,0
2022-04-27T13:00:01.305-07:00,0,21,0
2022-04-27T13:15:01.462-07:00,0,21,0
2022-04-27T13:30:01.276-07:00,0,21,0
2022-04-27T13:45:01.299-07:00,0,21,0
2022-04-27T14:00:01.357-07:00,0,21,0
2022-04-27T14:15:01.291-07:00,0,21,0
2022-04-27T14:30:01.340-07:00,0,21,0
2022-04-27T14:45:01.264-07:00,0,21,0
2022-04-27T15:00:01.280-07:00,0,21,0
2022-04-27T15:15:01.261-07:00,0,21,0
2022-04-27T15:30:01.277-07:00,0,21,0
2022-04-27T15:45:01.288-07:00,0,21,0
2022-04-27T16:00:01.255-07:00,0,21,0
2022-04-27T16:15:01.274-07:00,0,21,0
2022-04-27T16:30:01.283-07:00,0,21,0
2022-04-27T16:45:01.287-07:00,0,21,0
2022-04-27T17:00:01.274-07:00,0,21,0
2022-04-27T17:15:01.257-07:00,0,21,0
2022-04-27T17:30:01.272-07:00,0,21,0
2022-04-27T17:45:01.305-07:00,0,21,0
2022-04-27T18:00:01.420-07:00,0,21,0
2022-04-27T18:15:01.382-07:00,0,21,0
2022-04-27T18:30:01.316-07:00,0,21,0
2022-04-27T18:45:01.701-07:00,0,21,0
2022-04-27T19:00:01.552-07:00,0,21,0
2022-04-27T19:15:01.367-07:00,0,21,0
2022-04-27T19:30:01.380-07:00,0,21,0
2022-04-27T19:45:01.392-07:00,0,21,0
2022-04-27T20:00:01.362-07:00,0,21,0
2022-04-27T20:15:01.259-07:00,0,21,0
2022-04-27T20:30:01.354-07:00,0,21,0
2022-04-27T20:45:01.272-07:00,0,21,0
2022-04-27T21:00:01.349-07:00,0,21,0
2022-04-27T21:15:01.275-07:00,0,21,0
2022-04-27T21:30:01.287-07:00,0,21,0
2022-04-27T21:45:01.582-07:00,0,21,0
2022-04-27T22:00:01.405-07:00,0,21,0
2022-04-27T22:15:01.267-07:00,0,21,0
2022-04-27T22:30:01.518-07:00,0,21,0
2022-04-27T22:45:01.256-07:00,0,21,0
2022-04-27T23:00:01.354-07:00,0,21,0
2022-04-27T23:15:01.261-07:00,0,21,0
2022-04-27T23:30:01.276-07:00,0,21,0
2022-04-27T23:45:01.324-07:00,0,21,0
2022-04-28T00:00:01.282-07:00,0,21,0
2022-04-28T00:15:01.281-07:00,0,21,0
2022-04-28T00:30:01.335-07:00,0,21,0
2022-04-28T00:45:01.263-07:00,0,21,0
2022-04-28T01:00:01.258-07:00,0,21,0
2022-04-28T01:15:01.276-07:00,0,21,0
2022-04-28T01:30:01.273-07:00,0,21,0
2022-04-28T01:45:01.269-07:00,0,21,0
2022-04-28T02:00:01.268-07:00,0,21,0
2022-04-28T02:15:01.310-07:00,0,21,0
2022-04-28T02:30:01.247-07:00,0,21,0
2022-04-28T02:45:01.257-07:00,0,21,0
2022-04-28T03:00:01.280-07:00,0,21,0
2022-04-28T03:15:01.385-07:00,0,21,0
2022-04-28T03:30:01.392-07:00,0,21,0
2022-04-28T03:45:01.277-07:00,0,21,0
2022-04-28T04:00:01.276-07:00,0,21,0
2022-04-28T04:15:01.314-07:00,0,21,0
2022-04-28T04:30:01.292-07:00,0,21,0
2022-04-28T04:45:01.329-07:00,0,21,0
2022-04-28T05:00:01.328-07:00,0,21,0
2022-04-28T05:15:01.307-07:00,0,21,0
2022-04-28T05:30:01.299-07:00,0,21,0
2022-04-28T05:45:01.306-07:00,0,21,0
2022-04-28T06:00:01.398-07:00,0,21,0
2022-04-28T06:15:01.275-07:00,0,21,0
2022-04-28T06:30:01.333-07:00,0,21,0
