t,v,s,r
2022-04-23T00:00-07:00,69,0,0
2022-04-23T00:15-07:00,65,0,0
2022-04-23T00:30-07:00,53,0,0
2022-04-23T00:45-07:00,87,0,0
2022-04-23T01:00-07:00,52,0,0
2022-04-23T01:15-07:00,73,0,0
2022-04-23T01:30-07:00,61,0,0
2022-04-23T01:45-07:00,52,0,0
2022-04-23T02:00-07:00,60,0,0
2022-04-23T02:15-07:00,85,0,0
2022-04-23T02:30-07:00,40,0,0
2022-04-23T02:45-07:00,78,0,0
2022-04-23T03:00-07:00,19,0,0
2022-04-23T03:15-07:00,37,0,0
2022-04-23T03:30-07:00,51,0,0
2022-04-23T03:45-07:00,34,0,0
2022-04-23T04:00-07:00,29,0,0
2022-04-23T04:15-07:00,82,0,0
2022-04-23T04:30-07:00,30,0,0
2022-04-23T04:45-07:00,33,0,0
2022-04-23T05:00-07:00,45,0,0
2022-04-23T05:15-07:00,29,0,0
2022-04-23T05:30-07:00,10,0,0
2022-04-23T05:45-07:00,70,0,0
2022-04-23T06:00-07:00,67,0,0
2022-04-23T06:15-07:00,59,0,0
2022-04-23T06:30-07:00,0,0,0
2022-04-23T06:45-07:00,14,0,0
2022-04-23T07:00-07:00,22,0,0
2022-04-23T07:15-07:00,45,0,0
2022-04-23T07:30-07:00,65501,0,0
2022-04-23T07:45-07:00,65465,0,0
2022-04-23T08:00-07:00,65443,0,0
2022-04-23T08:15-07:00,65393,0,0
2022-04-23T08:30-07:00,65286,0,0
2022-04-23T08:45-07:00,65299,0,0
2022-04-23T09:00-07:00,65301,0,0
2022-04-23T09:15-07:00,65219,0,0
2022-04-23T09:30-07:00,65209,0,0
2022-04-23T09:45-07:00,65142,0,0
2022-04-23T10:00-07:00,65141,0,0
2022-04-23T10:15-07:00,65195,0,0
2022-04-23T10:30-07:00,65262,0,0
2022-04-23T10:45-07:00,65222,0,0
2022-04-23T11:00-07:00,65122,0,0
2022-04-23T11:15-07:00,65139,0,0
2022-04-23T11:30-07:00,65164,0,0
2022-04-23T11:45-07:00,65182,0,0
2022-04-23T12:00-07:00,65190,0,0
2022-04-23T12:15-07:00,65091,0,0
2022-04-23T12:30-07:00,65012,0,0
2022-04-23T12:45-07:00,65062,0,0
2022-04-23T13:00-07:00,65059,0,0
2022-04-23T13:15-07:00,65047,0,0
2022-04-23T13:30-07:00,65050,0,0
2022-04-23T13:45-07:00,65076,0,0
2022-04-23T14:00-07:00,65122,0,0
2022-04-23T14:15-07:00,65177,0,0
2022-04-23T14:30-07:00,65254,0,0
2022-04-23T14:45-07:00,65209,0,0
2022-04-23T15:00-07:00,65194,0,0
2022-04-23T15:15-07:00,65207,0,0
2022-04-23T15:30-07:00,65219,0,0
2022-04-23T15:45-07:00,65251,0,0
2022-04-23T16:00-07:00,65199,0,0
2022-04-23T16:15-07:00,65263,0,0
2022-04-23T16:30-07:00,65263,0,0
2022-04-23T16:45-07:00,65282,0,0
2022-04-23T17:00-07:00,65357,0,0
2022-04-23T17:15-07:00,65446,0,0
2022-04-23T17:30-07:00,65367,0,0
2022-04-23T17:45-07:00,65446,0,0
2022-04-23T18:00-07:00,65506,0,0
2022-04-23T18:15-07:00,41,0,0
2022-04-23T18:30-07:00,54,0,0
2022-04-23T18:45-07:00,67,0,0
2022-04-23T19:00-07:00,110,0,0
2022-04-23T19:15-07:00,118,0,0
2022-04-23T19:30-07:00,154,0,0
2022-04-23T19:45-07:00,202,0,0
2022-04-23T20:00-07:00,165,0,0
2022-04-23T20:15-07:00,162,0,0
2022-04-23T20:30-07:00,266,0,0
2022-04-23T20:45-07:00,239,0,0
2022-04-23T21:00-07:00,131,0,0
2022-04-23T21:15-07:00,141,0,0
2022-04-23T21:30-07:00,129,0,0
2022-04-23T21:45-07:00,123,0,0
2022-04-23T22:00-07:00,82,0,0
2022-04-23T22:15-07:00,109,0,0
2022-04-23T22:30-07:00,111,0,0
2022-04-23T22:45-07:00,122,0,0
2022-04-23T23:00-07:00,98,0,0
2022-04-23T23:15-07:00,115,0,0
2022-04-23T23:30-07:00,56,0,0
2022-04-23T23:45-07:00,92,0,0
2022-04-24T00:00-07:00,47,0,0
2022-04-24T00:15-07:00,56,0,0
2022-04-24T00:30-07:00,69,0,0
2022-04-24T00:45-07:00,76,0,0
2022-04-24T01:00-07:00,59,0,0
2022-04-24T01:15-07:00,106,0,0
2022-04-24T01:30-07:00,77,0,0
2022-04-24T01:45-07:00,43,0,0
2022-04-24T02:00-07:00,70,0,0
2022-04-24T02:15-07:00,59,0,0
2022-04-24T02:30-07:00,68,0,0
2022-04-24T02:45-07:00,94,0,0
2022-04-24T03:00-07:00,41,0,0
2022-04-24T03:15-07:00,62,0,0
2022-04-24T03:30-07:00,42,0,0
2022-04-24T03:45-07:00,37,0,0
2022-04-24T04:00-07:00,34,0,0
2022-04-24T04:15-07:00,55,0,0
2022-04-24T04:30-07:00,29,0,0
2022-04-24T04:45-07:00,29,0,0
2022-04-24T05:00-07:00,38,0,0
2022-04-24T05:15-07:00,25,0,0
2022-04-24T05:30-07:00,38,0,0
2022-04-24T05:45-07:00,19,0,0
2022-04-24T06:00-07:00,55,0,0
2022-04-24T06:15-07:00,80,0,0
2022-04-24T06:30-07:00,16,0,0
2022-04-24T06:45-07:00,20,0,0
2022-04-24T07:00-07:00,65518,0,0
2022-04-24T07:15-07:00,65479,0,0
2022-04-24T07:30-07:00,65444,0,0
2022-04-24T07:45-07:00,65398,0,0
2022-04-24T08:00-07:00,65372,0,0
2022-04-24T08:15-07:00,65406,0,0
2022-04-24T08:30-07:00,65293,0,0
2022-04-24T08:45-07:00,65267,0,0
2022-04-24T09:00-07:00,65296,0,0
2022-04-24T09:15-07:00,65228,0,0
2022-04-24T09:30-07:00,65245,0,0
2022-04-24T09:45-07:00,65241,0,0
2022-04-24T10:00-07:00,65226,0,0
2022-04-24T10:15-07:00,65159,0,0
2022-04-24T10:30-07:00,65153,0,0
2022-04-24T10:45-07:00,65138,0,0
2022-04-24T11:00-07:00,65203,0,0
2022-04-24T11:15-07:00,65237,0,0
2022-04-24T11:30-07:00,65145,0,0
2022-04-24T11:45-07:00,65134,0,0
2022-04-24T12:00-07:00,65074,0,0
2022-04-24T12:15-07:00,65040,0,0
2022-04-24T12:30-07:00,65041,0,0
2022-04-24T12:45-07:00,65063,0,0
2022-04-24T13:00-07:00,65070,0,0
2022-04-24T13:15-07:00,65091,0,0
2022-04-24T13:30-07:00,65048,0,0
2022-04-24T13:45-07:00,65144,0,0
2022-04-24T14:00-07:00,65233,0,0
2022-04-24T14:15-07:00,65197,0,0
2022-04-24T14:30-07:00,65113,0,0
2022-04-24T14:45-07:00,65132,0,0
2022-04-24T15:00-07:00,65190,0,0
2022-04-24T15:15-07:00,65161,0,0
2022-04-24T15:30-07:00,65142,0,0
2022-04-24T15:45-07:00,65139,0,0
2022-04-24T16:00-07:00,65173,0,0
2022-04-24T16:15-07:00,65319,0,0
2022-04-24T16:30-07:00,65396,0,0
2022-04-24T16:45-07:00,65318,0,0
2022-04-24T17:00-07:00,65371,0,0
2022-04-24T17:15-07:00,65445,0,0
2022-04-24T17:30-07:00,65400,0,0
2022-04-24T17:45-07:00,65487,0,0
2022-04-24T18:00-07:00,65506,0,0
2022-04-24T18:15-07:00,54,0,0
2022-04-24T18:30-07:00,188,0,0
2022-04-24T18:45-07:00,204,0,0
2022-04-24T19:00-07:00,149,0,0
2022-04-24T19:15-07:00,168,0,0
2022-04-24T19:30-07:00,149,0,0
2022-04-24T19:45-07:00,86,0,0
2022-04-24T20:00-07:00,113,0,0
2022-04-24T20:15-07:00,69,0,0
2022-04-24T20:30-07:00,79,0,0
2022-04-24T20:45-07:00,71,0,0
2022-04-24T21:00-07:00,121,0,0
2022-04-24T21:15-07:00,206,0,0
2022-04-24T21:30-07:00,170,0,0
2022-04-24T21:45-07:00,152,0,0
2022-04-24T22:00-07:00,169,0,0
2022-04-24T22:15-07:00,150,0,0
2022-04-24T22:30-07:00,80,0,0
2022-04-24T22:45-07:00,72,0,0
2022-04-24T23:00-07:00,121,0,0
2022-04-24T23:15-07:00,125,0,0
2022-04-24T23:30-07:00,94,0,0
2022-04-24T23:45-07:00,89,0,0
2022-04-25T00:00-07:00,45,0,0
2022-04-25T00:15-07:00,72,0,0
2022-04-25T00:30-07:00,36,0,0
2022-04-25T00:45-07:00,46,0,0
2022-04-25T01:00-07:00,30,0,0
2022-04-25T01:15-07:00,43,0,0
2022-04-25T01:30-07:00,50,0,0
2022-04-25T01:45-07:00,65,0,0
2022-04-25T02:00-07:00,47,0,0
2022-04-25T02:15-07:00,115,0,0
2022-04-25T02:30-07:00,57,0,0
2022-04-25T02:45-07:00,47,0,0
2022-04-25T03:00-07:00,68,0,0
2022-04-25T03:15-07:00,35,0,0
2022-04-25T03:30-07:00,50,0,0
2022-04-25T03:45-07:00,40,0,0
2022-04-25T04:00-07:00,50,0,0
2022-04-25T04:15-07:00,29,0,0
2022-04-25T04:30-07:00,44,0,0
2022-04-25T04:45-07:00,30,0,0
2022-04-25T05:00-07:00,48,0,0
2022-04-25T05:15-07:00,10,0,0
2022-04-25T05:30-07:00,83,0,0
2022-04-25T05:45-07:00,49,0,0
2022-04-25T06:00-07:00,115,0,0
2022-04-25T06:15-07:00,94,0,0
2022-04-25T06:30-07:00,57,0,0
2022-04-25T06:45-07:00,30,0,0
2022-04-25T07:00-07:00,44,0,0
2022-04-25T07:15-07:00,38,0,0
2022-04-25T07:30-07:00,65518,0,0
2022-04-25T07:45-07:00,13,0,0
2022-04-25T08:00-07:00,65491,0,0
2022-04-25T08:15-07:00,65489,0,0
2022-04-25T08:30-07:00,65441,0,0
2022-04-25T08:45-07:00,65399,0,0
2022-04-25T09:00-07:00,65407,0,0
2022-04-25T09:15-07:00,65403,0,0
2022-04-25T09:30-07:00,65482,0,0
2022-04-25T09:45-07:00,65362,0,0
2022-04-25T10:00-07:00,65348,0,0
2022-04-25T10:15-07:00,65413,0,0
2022-04-25T10:30-07:00,65286,0,0
2022-04-25T10:45-07:00,65384,0,0
2022-04-25T11:00-07:00,65354,0,0
2022-04-25T11:15-07:00,65313,0,0
2022-04-25T11:30-07:00,65318,0,0
2022-04-25T11:45-07:00,65285,0,0
2022-04-25T12:00-07:00,65225,0,0
2022-04-25T12:15-07:00,65268,0,0
2022-04-25T12:30-07:00,65278,0,0
2022-04-25T12:45-07:00,65244,0,0
2022-04-25T13:00-07:00,65216,0,0
2022-04-25T13:15-07:00,65229,0,0
2022-04-25T13:30-07:00,65239,0,0
2022-04-25T13:45-07:00,65208,0,0
2022-04-25T14:00-07:00,65379,0,0
2022-04-25T14:15-07:00,65216,0,0
2022-04-25T14:30-07:00,65302,0,0
2022-04-25T14:45-07:00,65395,0,0
2022-04-25T15:00-07:00,65405,0,0
2022-04-25T15:15-07:00,65336,0,0
2022-04-25T15:30-07:00,65338,0,0
2022-04-25T15:45-07:00,65382,0,0
2022-04-25T16:00-07:00,65349,0,0
2022-04-25T16:15-07:00,65432,0,0
2022-04-25T16:30-07:00,65478,0,0
2022-04-25T16:45-07:00,65475,0,0
2022-04-25T17:00-07:00,65496,0,0
2022-04-25T17:15-07:00,65479,0,0
2022-04-25T17:30-07:00,152,0,0
2022-04-25T17:45-07:00,194,0,0
2022-04-25T18:00-07:00,165,0,0
2022-04-25T18:15-07:00,212,0,0
2022-04-25T18:30-07:00,192,0,0
2022-04-25T18:45-07:00,142,0,0
2022-04-25T19:00-07:00,99,0,0
2022-04-25T19:15-07:00,113,0,0
2022-04-25T19:30-07:00,126,0,0
2022-04-25T19:45-07:00,186,0,0
2022-04-25T20:00-07:00,131,0,0
2022-04-25T20:15-07:00,176,0,0
2022-04-25T20:30-07:00,212,0,0
2022-04-25T20:45-07:00,201,0,0
2022-04-25T21:00-07:00,118,0,0
2022-04-25T21:15-07:00,209,0,0
2022-04-25T21:30-07:00,179,0,0
2022-04-25T21:45-07:00,207,0,0
2022-04-25T22:00-07:00,136,0,0
2022-04-25T22:15-07:00,125,0,0
2022-04-25T22:30-07:00,83,0,0
2022-04-25T22:45-07:00,106,0,0
2022-04-25T23:00-07:00,154,0,0
2022-04-25T23:15-07:00,157,0,0
2022-04-25T23:30-07:00,142,0,0
2022-04-25T23:45-07:00,164,0,0
2022-04-26T00:00-07:00,141,0,0
2022-04-26T00:15-07:00,152,0,0
2022-04-26T00:30-07:00,156,0,0
2022-04-26T00:45-07:00,119,0,0
2022-04-26T01:00-07:00,122,0,0
2022-04-26T01:15-07:00,140,0,0
2022-04-26T01:30-07:00,109,0,0
2022-04-26T01:45-07:00,147,0,0
2022-04-26T02:00-07:00,103,0,0
2022-04-26T02:15-07:00,102,0,0
2022-04-26T02:30-07:00,122,0,0
2022-04-26T02:45-07:00,98,0,0
2022-04-26T03:00-07:00,84,0,0
2022-04-26T03:15-07:00,100,0,0
2022-04-26T03:30-07:00,87,0,0
2022-04-26T03:45-07:00,103,0,0
2022-04-26T04:00-07:00,95,0,0
2022-04-26T04:15-07:00,90,0,0
2022-04-26T04:30-07:00,80,0,0
2022-04-26T04:45-07:00,115,0,0
2022-04-26T05:00-07:00,98,0,0
2022-04-26T05:15-07:00,90,0,0
2022-04-26T05:30-07:00,94,0,0
2022-04-26T05:45-07:00,108,0,0
2022-04-26T06:00-07:00,160,0,0
2022-04-26T06:15-07:00,124,0,0
2022-04-26T06:30-07:00,123,0,0
2022-04-26T06:45-07:00,186,0,0
2022-04-26T07:00-07:00,132,0,0
2022-04-26T07:15-07:00,125,0,0
2022-04-26T07:30-07:00,79,0,0
2022-04-26T07:45-07:00,99,0,0
2022-04-26T08:00-07:00,74,0,0
2022-04-26T08:15-07:00,129,0,0
2022-04-26T08:30-07:00,65467,0,0
2022-04-26T08:45-07:00,21,0,0
2022-04-26T09:00-07:00,9,0,0
2022-04-26T09:15-07:00,60,0,0
2022-04-26T09:30-07:00,7,0,0
2022-04-26T09:45-07:00,65305,0,0
2022-04-26T10:00-07:00,65502,0,0
2022-04-26T10:15-07:00,143,0,0
2022-04-26T10:30-07:00,65410,0,0
2022-04-26T10:45-07:00,65495,0,0
2022-04-26T11:00-07:00,65501,0,0
2022-04-26T11:15-07:00,65525,0,0
2022-04-26T11:30-07:00,150,0,0
2022-04-26T11:45-07:00,65260,0,0
2022-04-26T12:00-07:00,65260,0,0
2022-04-26T12:15-07:00,65500,0,0
2022-04-26T12:30-07:00,65227,0,0
2022-04-26T12:45-07:00,65310,0,0
2022-04-26T13:00-07:00,65290,0,0
2022-04-26T13:15-07:00,65192,0,0
2022-04-26T13:30-07:00,65363,0,0
2022-04-26T13:45-07:00,65377,0,0
2022-04-26T14:00-07:00,65321,0,0
2022-04-26T14:15-07:00,65410,0,0
2022-04-26T14:30-07:00,65389,0,0
2022-04-26T14:45-07:00,65284,0,0
2022-04-26T15:00-07:00,65310,0,0
2022-04-26T15:15-07:00,65278,0,0
2022-04-26T15:30-07:00,65354,0,0
2022-04-26T15:45-07:00,65334,0,0
2022-04-26T16:00-07:00,65353,0,0
2022-04-26T16:15-07:00,65504,0,0
2022-04-26T16:30-07:00,65389,0,0
2022-04-26T16:45-07:00,65396,0,0
2022-04-26T17:00-07:00,65473,0,0
2022-04-26T17:15-07:00,7,0,0
2022-04-26T17:30-07:00,24,0,0
2022-04-26T17:45-07:00,68,0,0
2022-04-26T18:00-07:00,219,0,0
2022-04-26T18:15-07:00,252,0,0
2022-04-26T18:30-07:00,279,0,0
2022-04-26T18:45-07:00,274,0,0
2022-04-26T19:00-07:00,323,0,0
2022-04-26T19:15-07:00,282,0,0
2022-04-26T19:30-07:00,271,0,0
2022-04-26T19:45-07:00,232,0,0
2022-04-26T20:00-07:00,173,0,0
2022-04-26T20:15-07:00,223,0,0
2022-04-26T20:30-07:00,189,0,0
2022-04-26T20:45-07:00,285,0,0
2022-04-26T21:00-07:00,217,0,0
2022-04-26T21:15-07:00,232,0,0
2022-04-26T21:30-07:00,186,0,0
2022-04-26T21:45-07:00,196,0,0
2022-04-26T22:00-07:00,177,0,0
2022-04-26T22:15-07:00,189,0,0
2022-04-26T22:30-07:00,150,0,0
2022-04-26T22:45-07:00,143,0,0
2022-04-26T23:00-07:00,138,0,0
2022-04-26T23:15-07:00,196,0,0
2022-04-26T23:30-07:00,137,0,0
2022-04-26T23:45-07:00,121,0,0
2022-04-27T00:00-07:00,100,0,0
2022-04-27T00:15-07:00,161,0,0
2022-04-27T00:30-07:00,85,0,0
2022-04-27T00:45-07:00,159,0,0
2022-04-27T01:00-07:00,81,0,0
2022-04-27T01:15-07:00,82,0,0
2022-04-27T01:30-07:00,85,0,0
2022-04-27T01:45-07:00,102,0,0
2022-04-27T02:00-07:00,97,0,0
2022-04-27T02:15-07:00,65,0,0
2022-04-27T02:30-07:00,56,0,0
2022-04-27T02:45-07:00,38,0,0
2022-04-27T03:00-07:00,31,0,0
2022-04-27T03:15-07:00,61,0,0
2022-04-27T03:30-07:00,34,0,0
2022-04-27T03:45-07:00,40,0,0
2022-04-27T04:00-07:00,97,0,0
2022-04-27T04:15-07:00,58,0,0
2022-04-27T04:30-07:00,50,0,0
2022-04-27T04:45-07:00,48,0,0
2022-04-27T05:00-07:00,140,0,0
2022-04-27T05:15-07:00,98,0,0
2022-04-27T05:30-07:00,116,0,0
2022-04-27T05:45-07:00,84,0,0
2022-04-27T06:00-07:00,187,0,0
2022-04-27T06:15-07:00,190,0,0
2022-04-27T06:30-07:00,197,0,0
2022-04-27T06:45-07:00,96,0,0
2022-04-27T07:00-07:00,101,0,0
2022-04-27T07:15-07:00,97,0,0
2022-04-27T07:30-07:00,134,0,0
2022-04-27T07:45-07:00,134,0,0
2022-04-27T08:00-07:00,36,0,0
2022-04-27T08:15-07:00,90,0,0
2022-04-27T08:30-07:00,41,0,0
2022-04-27T08:45-07:00,56,0,0
2022-04-27T09:00-07:00,39,0,0
2022-04-27T09:15-07:00,97,0,0
2022-04-27T09:30-07:00,65523,0,0
2022-04-27T09:45-07:00,65303,0,0
2022-04-27T10:00-07:00,65304,0,0
2022-04-27T10:15-07:00,65291,0,0
2022-04-27T10:30-07:00,65278,0,0
2022-04-27T10:45-07:00,65263,0,0
2022-04-27T11:00-07:00,65309,0,0
2022-04-27T11:15-07:00,65259,0,0
2022-04-27T11:30-07:00,65304,0,0
2022-04-27T11:45-07:00,65313,0,0
2022-04-27T12:00-07:00,65220,0,0
2022-04-27T12:15-07:00,65267,0,0
2022-04-27T12:30-07:00,65263,0,0
2022-04-27T12:45-07:00,65203,0,0
2022-04-27T13:00-07:00,65208,0,0
2022-04-27T13:15-07:00,65313,0,0
2022-04-27T13:30-07:00,65292,0,0
2022-04-27T13:45-07:00,65290,0,0
2022-04-27T14:00-07:00,65234,0,0
2022-04-27T14:15-07:00,65248,0,0
2022-04-27T14:30-07:00,65332,0,0
2022-04-27T14:45-07:00,65328,0,0
2022-04-27T15:00-07:00,65333,0,0
2022-04-27T15:15-07:00,65343,0,0
2022-04-27T15:30-07:00,65318,0,0
2022-04-27T15:45-07:00,65336,0,0
2022-04-27T16:00-07:00,65355,0,0
2022-04-27T16:15-07:00,65378,0,0
2022-04-27T16:30-07:00,65482,0,0
2022-04-27T16:45-07:00,65380,0,0
2022-04-27T17:00-07:00,65468,0,0
2022-04-27T17:15-07:00,7,0,0
2022-04-27T17:30-07:00,117,0,0
2022-04-27T17:45-07:00,60,0,0
2022-04-27T18:00-07:00,45,0,0
2022-04-27T18:15-07:00,108,0,0
2022-04-27T18:30-07:00,108,0,0
2022-04-27T18:45-07:00,195,0,0
2022-04-27T19:00-07:00,198,0,0
2022-04-27T19:15-07:00,185,0,0
2022-04-27T19:30-07:00,195,0,0
2022-04-27T19:45-07:00,270,0,0
2022-04-27T20:00-07:00,192,0,0
2022-04-27T20:15-07:00,161,0,0
2022-04-27T20:30-07:00,178,0,0
2022-04-27T20:45-07:00,189,0,0
2022-04-27T21:00-07:00,220,0,0
2022-04-27T21:15-07:00,179,0,0
2022-04-27T21:30-07:00,115,0,0
2022-04-27T21:45-07:00,126,0,0
2022-04-27T22:00-07:00,196,0,0
2022-04-27T22:15-07:00,100,0,0
2022-04-27T22:30-07:00,122,0,0
2022-04-27T22:45-07:00,95,0,0
2022-04-27T23:00-07:00,119,0,0
2022-04-27T23:15-07:00,124,0,0
2022-04-27T23:30-07:00,96,0,0
2022-04-27T23:45-07:00,86,0,0
2022-04-28T00:00-07:00,114,0,0
2022-04-28T00:15-07:00,54,0,0
2022-04-28T00:30-07:00,169,0,0
2022-04-28T00:45-07:00,106,0,0
2022-04-28T01:00-07:00,140,0,0
2022-04-28T01:15-07:00,62,0,0
2022-04-28T01:30-07:00,62,0,0
2022-04-28T01:45-07:00,96,0,0
2022-04-28T02:00-07:00,72,0,0
2022-04-28T02:15-07:00,77,0,0
2022-04-28T02:30-07:00,98,0,0
2022-04-28T02:45-07:00,62,0,0
2022-04-28T03:00-07:00,56,0,0
2022-04-28T03:15-07:00,48,0,0
2022-04-28T03:30-07:00,70,0,0
2022-04-28T03:45-07:00,61,0,0
2022-04-28T04:00-07:00,44,0,0
2022-04-28T04:15-07:00,61,0,0
2022-04-28T04:30-07:00,68,0,0
2022-04-28T04:45-07:00,127,0,0
2022-04-28T05:00-07:00,110,0,0
2022-04-28T05:15-07:00,121,0,0
2022-04-28T05:30-07:00,112,0,0
2022-04-28T05:45-07:00,150,0,0
2022-04-28T06:00-07:00,112,0,0
2022-04-28T06:15-07:00,134,0,0
2022-04-28T06:30-07:00,132,0,0
2022-04-28T06:45-07:00,254,0,0
2022-04-28T07:00-07:00,138,0,0
2022-04-28T07:15-07:00,87,0,0
2022-04-28T07:30-07:00,189,0,0
2022-04-28T07:45-07:00,70,0,0
2022-04-28T08:00-07:00,125,0,0
2022-04-28T08:15-07:00,109,0,0
2022-04-28T08:30-07:00,121,0,0
2022-04-28T08:45-07:00,111,0,0
2022-04-28T09:00-07:00,88,0,0
2022-04-28T09:15-07:00,84,0,0
2022-04-28T09:30-07:00,130,0,0
2022-04-28T09:45-07:00,89,0,0
2022-04-28T10:00-07:00,84,0,0
2022-04-28T10:15-07:00,65530,0,0
2022-04-28T10:30-07:00,65434,0,0
2022-04-28T10:45-07:00,65519,0,0
2022-04-28T11:00-07:00,65467,0,0
2022-04-28T11:15-07:00,65481,0,0
2022-04-28T11:30-07:00,65348,0,0
2022-04-28T11:45-07:00,15,0,0
2022-04-28T12:00-07:00,78,0,0
2022-04-28T12:15-07:00,47,0,0
2022-04-28T12:30-07:00,30,0,0
2022-04-28T12:45-07:00,60,0,0
2022-04-28T13:00-07:00,162,0,0
2022-04-28T13:15-07:00,65499,0,0
2022-04-28T13:30-07:00,35,0,0
2022-04-28T13:45-07:00,65158,0,0
2022-04-28T14:00-07:00,65213,0,0
2022-04-28T14:15-07:00,65248,0,0
2022-04-28T14:30-07:00,7,0,0
2022-04-28T14:45-07:00,65146,0,0
2022-04-28T15:00-07:00,65155,0,0
2022-04-28T15:15-07:00,65326,0,0
2022-04-28T15:30-07:00,65230,0,0
2022-04-28T15:45-07:00,65316,0,0
2022-04-28T16:00-07:00,65395,0,0
2022-04-28T16:15-07:00,65341,0,0
2022-04-28T16:30-07:00,65482,0,0
2022-04-28T16:45-07:00,65449,0,0
2022-04-28T17:00-07:00,65511,0,0
2022-04-28T17:15-07:00,65505,0,0
2022-04-28T17:30-07:00,65535,0,0
2022-04-28T17:45-07:00,110,0,0
2022-04-28T18:00-07:00,107,0,0
2022-04-28T18:15-07:00,120,0,0
2022-04-28T18:30-07:00,93,0,0
2022-04-28T18:45-07:00,103,0,0
2022-04-28T19:00-07:00,145,0,0
2022-04-28T19:15-07:00,166,0,0
2022-04-28T19:30-07:00,172,0,0
2022-04-28T19:45-07:00,133,0,0
2022-04-28T20:00-07:00,180,0,0
2022-04-28T20:15-07:00,145,0,0
2022-04-28T20:30-07:00,149,0,0
2022-04-28T20:45-07:00,112,0,0
2022-04-28T21:00-07:00,145,0,0
2022-04-28T21:15-07:00,174,0,0
2022-04-28T21:30-07:00,221,0,0
2022-04-28T21:45-07:00,162,0,0
2022-04-28T22:00-07:00,123,0,0
2022-04-28T22:15-07:00,171,0,0
2022-04-28T22:30-07:00,159,0,0
2022-04-28T22:45-07:00,88,0,0
2022-04-28T23:00-07:00,98,0,0
2022-04-28T23:15-07:00,82,0,0
2022-04-28T23:30-07:00,87,0,0
2022-04-28T23:45-07:00,84,0,0
2022-04-29T00:00-07:00,60,0,0
2022-04-29T00:15-07:00,74,0,0
2022-04-29T00:30-07:00,59,0,0
2022-04-29T00:45-07:00,93,0,0
2022-04-29T01:00-07:00,72,0,0
2022-04-29T01:15-07:00,104,0,0
2022-04-29T01:30-07:00,59,0,0
2022-04-29T01:45-07:00,70,0,0
2022-04-29T02:00-07:00,72,0,0
2022-04-29T02:15-07:00,49,0,0
2022-04-29T02:30-07:00,51,0,0
2022-04-29T02:45-07:00,75,0,0
2022-04-29T03:00-07:00,41,0,0
2022-04-29T03:15-07:00,67,0,0
2022-04-29T03:30-07:00,39,0,0
2022-04-29T03:45-07:00,40,0,0
2022-04-29T04:00-07:00,42,0,0
2022-04-29T04:15-07:00,48,0,0
2022-04-29T04:30-07:00,68,0,0
2022-04-29T04:45-07:00,84,0,0
2022-04-29T05:00-07:00,73,0,0
2022-04-29T05:15-07:00,68,0,0
2022-04-29T05:30-07:00,63,0,0
2022-04-29T05:45-07:00,73,0,0
2022-04-29T06:00-07:00,139,0,0
2022-04-29T06:15-07:00,146,0,0
2022-04-29T06:30-07:00,89,0,0
2022-04-29T06:45-07:00,77,0,0
2022-04-29T07:00-07:00,96,0,0
2022-04-29T07:15-07:00,83,0,0
2022-04-29T07:30-07:00,32,0,0
2022-04-29T07:45-07:00,65520,0,0
2022-04-29T08:00-07:00,27,0,0
2022-04-29T08:15-07:00,51,0,0
2022-04-29T08:30-07:00,113,0,0
2022-04-29T08:45-07:00,28,0,0
2022-04-29T09:00-07:00,89,0,0
2022-04-29T09:15-07:00,7,0,0
2022-04-29T09:30-07:00,65527,0,0
2022-04-29T09:45-07:00,12,0,0
2022-04-29T10:00-07:00,65319,0,0
2022-04-29T10:15-07:00,65334,0,0
2022-04-29T10:30-07:00,65300,0,0
2022-04-29T10:45-07:00,65214,0,0
2022-04-29T11:00-07:00,65363,0,0
2022-04-29T11:15-07:00,65233,0,0
2022-04-29T11:30-07:00,65233,0,0
2022-04-29T11:45-07:00,65286,0,0
2022-04-29T12:00-07:00,65208,0,0
2022-04-29T12:15-07:00,65199,0,0
2022-04-29T12:30-07:00,65265,0,0
2022-04-29T12:45-07:00,65228,0,0
2022-04-29T13:00-07:00,65246,0,0
2022-04-29T13:15-07:00,65211,0,0
2022-04-29T13:30-07:00,65231,0,0
2022-04-29T13:45-07:00,65242,0,0
2022-04-29T14:00-07:00,65210,0,0
2022-04-29T14:15-07:00,65245,0,0
2022-04-29T14:30-07:00,65306,0,0
2022-04-29T14:45-07:00,65276,0,0
2022-04-29T15:00-07:00,65284,0,0
2022-04-29T15:15-07:00,65214,0,0
2022-04-29T15:30-07:00,65271,0,0
2022-04-29T15:45-07:00,65271,0,0
2022-04-29T16:00-07:00,65354,0,0
2022-04-29T16:15-07:00,65312,0,0
2022-04-29T16:30-07:00,65350,0,0
2022-04-29T16:45-07:00,65427,0,0
2022-04-29T17:00-07:00,65453,0,0
2022-04-29T17:15-07:00,65467,0,0
2022-04-29T17:30-07:00,65480,0,0
2022-04-29T17:45-07:00,65514,0,0
2022-04-29T18:00-07:00,33,0,0
2022-04-29T18:15-07:00,125,0,0
2022-04-29T18:30-07:00,186,0,0
2022-04-29T18:45-07:00,108,0,0
2022-04-29T19:00-07:00,76,0,0
2022-04-29T19:15-07:00,89,0,0
