t,v,s,r
2022-04-20T00:45:10.628-07:00,0,0,0
2022-04-20T01:00:10.263-07:00,0,0,0
2022-04-20T01:15:10.104-07:00,0,0,0
2022-04-20T01:30:10.327-07:00,0,0,0
2022-04-20T01:45:09.935-07:00,0,0,0
2022-04-20T02:00:11.019-07:00,0,0,0
2022-04-20T02:15:10.711-07:00,0,0,0
2022-04-20T02:30:10.151-07:00,0,0,0
2022-04-20T02:45:10.229-07:00,0,0,0
2022-04-20T03:00:13.206-07:00,0,0,0
2022-04-20T03:15:10.344-07:00,0,0,0
2022-04-20T03:30:10.063-07:00,0,0,0
2022-04-20T03:45:10.264-07:00,0,0,0
2022-04-20T04:00:11.339-07:00,0,0,0
2022-04-20T04:15:12.856-07:00,0,0,0
2022-04-20T04:30:11.653-07:00,0,0,0
2022-04-20T04:45:10.193-07:00,0,0,0
2022-04-20T05:00:16.180-07:00,0,0,0
2022-04-20T05:15:10.049-07:00,0,0,0
2022-04-20T05:30:12.125-07:00,0,0,0
2022-04-20T05:45:10.053-07:00,0,0,0
2022-04-20T06:00:12.054-07:00,0,0,0
2022-04-20T06:15:10.396-07:00,65352,0,0
2022-04-20T06:30:11.921-07:00,65346,0,0
2022-04-20T06:45:10.009-07:00,65358,0,0
2022-04-20T07:00:12.616-07:00,65357,0,0
2022-04-20T07:15:10.077-07:00,65361,0,0
2022-04-20T07:30:12.999-07:00,65343,0,0
2022-04-20T07:45:10.115-07:00,65356,0,0
2022-04-20T08:00:12.919-07:00,65357,0,0
2022-04-20T08:15:13.046-07:00,65352,0,0
2022-04-20T08:30:12.909-07:00,65341,0,0
2022-04-20T08:45:10.032-07:00,65342,0,0
2022-04-20T09:00:12.468-07:00,65345,0,0
2022-04-20T09:15:10.380-07:00,65349,0,0
2022-04-20T09:30:11.104-07:00,65342,0,0
2022-04-20T09:45:10.101-07:00,65345,0,0
2022-04-20T10:00:10.194-07:00,65346,0,0
2022-04-20T10:15:10.034-07:00,65336,0,0
2022-04-20T10:30:10.237-07:00,65342,0,0
2022-04-20T10:45:10.092-07:00,65339,0,0
2022-04-20T11:00:09.979-07:00,65346,0,0
2022-04-20T11:15:10.229-07:00,65356,0,0
2022-04-20T11:30:10.151-07:00,65346,0,0
2022-04-20T11:45:10.191-07:00,65346,0,0
2022-04-20T12:00:10.197-07:00,65359,0,0
2022-04-20T12:15:09.917-07:00,65349,0,0
2022-04-20T12:30:10.111-07:00,65330,0,0
2022-04-20T12:45:09.879-07:00,65341,0,0
2022-04-20T13:00:10.404-07:00,65341,0,0
2022-04-20T13:15:09.964-07:00,65337,0,0
2022-04-20T13:30:10.198-07:00,65351,0,0
2022-04-20T13:45:12.747-07:00,65356,0,0
2022-04-20T14:00:10.078-07:00,65341,0,0
2022-04-20T14:15:13.160-07:00,65349,0,0
2022-04-20T14:30:10.237-07:00,65357,0,0
2022-04-20T14:45:10.497-07:00,65336,0,0
2022-04-20T15:00:09.962-07:00,65347,0,0
2022-04-20T15:15:12.567-07:00,65336,0,0
2022-04-20T15:30:10.243-07:00,65345,0,0
2022-04-20T15:45:09.936-07:00,65347,0,0
2022-04-20T16:00:10.131-07:00,65335,0,0
2022-04-20T16:15:10.692-07:00,65343,0,0
2022-04-20T16:30:10.751-07:00,65344,0,0
2022-04-20T16:45:13.902-07:00,65342,0,0
2022-04-20T17:00:09.954-07:00,65331,0,0
2022-04-20T17:15:09.985-07:00,65335,0,0
2022-04-20T17:30:09.959-07:00,65332,0,0
2022-04-20T17:45:09.892-07:00,65337,0,0
2022-04-20T18:00:10.368-07:00,65334,0,0
2022-04-20T18:15:09.881-07:00,65332,0,0
2022-04-20T18:30:09.979-07:00,65337,0,0
2022-04-20T18:45:09.886-07:00,65340,0,0
2022-04-20T19:00:10.005-07:00,65338,0,0
2022-04-20T19:15:13.064-07:00,65331,0,0
2022-04-20T19:30:09.862-07:00,65333,0,0
2022-04-20T19:45:10.187-07:00,65334,0,0
2022-04-20T20:00:10.166-07:00,65337,0,0
2022-04-20T20:15:10.167-07:00,65331,0,0
2022-04-20T20:30:10.046-07:00,65336,0,0
2022-04-20T20:45:13.013-07:00,65332,0,0
2022-04-20T21:00:09.894-07:00,65334,0,0
2022-04-20T21:15:10.154-07:00,65334,0,0
2022-04-20T21:30:10.024-07:00,65336,0,0
2022-04-20T21:45:10.330-07:00,65335,0,0
2022-04-20T22:00:09.985-07:00,65333,0,0
2022-04-20T22:15:10.058-07:00,65333,0,0
2022-04-20T22:30:10.029-07:00,65335,0,0
2022-04-20T22:45:09.939-07:00,65337,0,0
2022-04-20T23:00:10.278-07:00,65327,0,0
2022-04-20T23:15:10.196-07:00,65334,0,0
2022-04-20T23:30:10.122-07:00,65332,0,0
2022-04-20T23:45:09.842-07:00,65334,0,0
2022-04-21T00:00:10.075-07:00,65327,0,0
2022-04-21T00:15:09.994-07:00,65329,0,0
2022-04-21T00:30:09.916-07:00,65339,0,0
2022-04-21T00:45:12.793-07:00,65333,0,0
2022-04-21T01:00:10.012-07:00,65334,0,0
2022-04-21T01:15:10.002-07:00,65337,0,0
2022-04-21T01:30:10.222-07:00,65336,0,0
2022-04-21T01:45:10.105-07:00,65335,0,0
2022-04-21T02:00:10.186-07:00,65335,0,0
2022-04-21T02:15:12.603-07:00,65337,0,0
2022-04-21T02:30:10.217-07:00,65336,0,0
2022-04-21T02:45:09.968-07:00,65336,0,0
2022-04-21T03:00:09.960-07:00,65334,0,0
2022-04-21T03:15:09.949-07:00,65337,0,0
2022-04-21T03:30:10.077-07:00,65335,0,0
2022-04-21T03:45:10.182-07:00,65334,0,0
2022-04-21T04:00:09.935-07:00,65335,0,0
2022-04-21T04:15:10.151-07:00,65334,0,0
2022-04-21T04:30:01.056-07:00,65333,0,0
2022-04-21T04:45:09.926-07:00,65334,0,0
2022-04-21T05:00:13.958-07:00,65340,0,0
2022-04-21T05:15:09.957-07:00,65333,0,0
2022-04-21T05:30:10.243-07:00,65332,0,0
2022-04-21T05:45:10.413-07:00,65336,0,0
2022-04-21T06:00:12.620-07:00,65328,0,0
2022-04-21T06:15:10.184-07:00,65361,0,0
2022-04-21T06:30:10.111-07:00,65370,0,0
2022-04-21T06:45:09.911-07:00,65378,0,0
2022-04-21T07:00:10.841-07:00,65369,0,0
2022-04-21T07:15:10.593-07:00,65363,0,0
2022-04-21T07:30:10.218-07:00,65362,0,0
2022-04-21T07:45:12.616-07:00,65364,0,0
2022-04-21T08:00:09.933-07:00,65375,0,0
2022-04-21T08:15:10.010-07:00,65383,0,0
2022-04-21T08:30:09.913-07:00,65385,0,0
2022-04-21T08:45:09.998-07:00,65396,0,0
2022-04-21T09:00:10.040-07:00,65402,0,0
2022-04-21T09:15:09.909-07:00,65367,0,0
2022-04-21T09:30:10.181-07:00,65413,0,0
2022-04-21T09:45:10.067-07:00,65413,0,0
2022-04-21T10:00:09.916-07:00,65420,0,0
2022-04-21T10:15:09.976-07:00,65178,0,0
2022-04-21T10:30:10.052-07:00,65415,0,0
2022-04-21T10:45:10.222-07:00,65432,0,0
2022-04-21T11:00:09.939-07:00,65433,0,0
2022-04-21T11:15:10.038-07:00,65433,0,0
2022-04-21T11:30:12.820-07:00,65402,0,0
2022-04-21T11:45:10.031-07:00,65436,0,0
2022-04-21T12:00:09.925-07:00,65437,0,0
2022-04-21T12:15:10.182-07:00,65437,0,0
2022-04-21T12:30:10.416-07:00,65432,0,0
2022-04-21T12:45:10.389-07:00,65399,0,0
2022-04-21T13:00:10.354-07:00,65421,0,0
2022-04-21T13:15:12.782-07:00,65430,0,0
2022-04-21T13:30:10.117-07:00,65429,0,0
2022-04-21T13:45:10.368-07:00,65430,0,0
2022-04-21T14:00:10.027-07:00,65433,0,0
2022-04-21T14:15:10.540-07:00,65429,0,0
2022-04-21T14:30:09.919-07:00,65426,0,0
2022-04-21T14:45:10.307-07:00,65428,0,0
2022-04-21T15:00:10.172-07:00,65425,0,0
2022-04-21T15:15:10.175-07:00,65422,0,0
2022-04-21T15:30:10.058-07:00,65413,0,0
2022-04-21T15:45:10.030-07:00,65412,0,0
2022-04-21T16:00:09.953-07:00,65411,0,0
2022-04-21T16:15:10.189-07:00,65407,0,0
2022-04-21T16:30:09.033-07:00,65383,0,0
2022-04-21T16:45:12.929-07:00,65398,0,0
2022-04-21T17:00:09.854-07:00,65371,0,0
2022-04-21T17:15:10.021-07:00,65387,0,0
2022-04-21T17:30:10.026-07:00,65386,0,0
2022-04-21T17:45:10.238-07:00,65372,0,0
2022-04-21T18:00:10.217-07:00,65366,0,0
2022-04-21T18:15:10.083-07:00,65365,0,0
2022-04-21T18:30:10.334-07:00,65366,0,0
2022-04-21T18:45:10.977-07:00,65356,0,0
2022-04-21T19:00:09.963-07:00,65356,0,0
2022-04-21T19:15:10.108-07:00,65359,0,0
2022-04-21T19:32:21.240-07:00,65354,0,0
2022-04-21T19:49:59.332-07:00,65356,0,0
2022-04-21T20:00:18.743-07:00,65355,0,0
2022-04-21T20:15:00.571-07:00,65355,0,0
2022-04-21T20:30:00.561-07:00,65354,0,0
2022-04-21T20:45:01.165-07:00,65356,0,0
2022-04-21T21:00:00.786-07:00,65355,0,0
2022-04-21T21:15:00.571-07:00,65354,0,0
2022-04-21T21:30:00.631-07:00,65348,0,0
2022-04-21T21:45:00.612-07:00,65350,0,0
2022-04-21T22:00:00.636-07:00,65351,0,0
2022-04-21T22:15:00.784-07:00,65353,0,0
2022-04-21T22:30:00.606-07:00,65354,0,0
2022-04-21T22:45:00.942-07:00,65353,0,0
2022-04-21T23:00:03.352-07:00,65347,0,0
2022-04-21T23:15:00.659-07:00,65345,0,0
2022-04-21T23:30:00.829-07:00,65353,0,0
2022-04-21T23:45:00.825-07:00,65357,0,0
2022-04-22T00:00:00.989-07:00,65350,0,0
2022-04-22T00:15:00.733-07:00,65349,0,0
2022-04-22T00:30:00.865-07:00,65348,0,0
2022-04-22T00:45:00.686-07:00,65354,0,0
2022-04-22T01:00:00.966-07:00,65352,0,0
2022-04-22T01:15:00.749-07:00,65354,0,0
2022-04-22T01:30:00.809-07:00,65352,0,0
2022-04-22T01:45:00.767-07:00,65351,0,0
2022-04-22T02:00:00.628-07:00,65351,0,0
2022-04-22T02:15:00.803-07:00,65354,0,0
2022-04-22T02:30:00.598-07:00,65353,0,0
2022-04-22T02:45:00.923-07:00,65347,0,0
2022-04-22T03:00:06.981-07:00,65350,0,0
2022-04-22T03:15:00.592-07:00,65350,0,0
2022-04-22T03:30:00.570-07:00,65348,0,0
2022-04-22T03:45:00.530-07:00,65349,0,0
2022-04-22T04:00:00.678-07:00,65349,0,0
2022-04-22T04:15:00.569-07:00,65351,0,0
2022-04-22T04:30:00.546-07:00,65352,0,0
2022-04-22T04:45:00.844-07:00,65350,0,0
2022-04-22T05:00:00.557-07:00,65350,0,0
2022-04-22T05:15:00.798-07:00,65355,0,0
2022-04-22T05:30:00.609-07:00,65353,0,0
2022-04-22T05:45:00.865-07:00,65358,0,0
2022-04-22T06:00:00.732-07:00,65349,0,0
2022-04-22T06:15:00.650-07:00,65354,0,0
2022-04-22T06:30:00.650-07:00,65359,0,0
2022-04-22T06:45:00.560-07:00,65362,0,0
2022-04-22T07:00:04.678-07:00,65363,0,0
2022-04-22T07:15:00.702-07:00,65394,0,0
2022-04-22T07:30:00.604-07:00,65393,0,0
2022-04-22T07:45:00.589-07:00,65379,0,0
2022-04-22T08:00:00.720-07:00,65377,0,0
2022-04-22T08:15:00.740-07:00,65377,0,0
2022-04-22T08:30:00.794-07:00,65377,0,0
2022-04-22T08:45:00.702-07:00,65404,0,0
2022-04-22T09:00:00.750-07:00,65421,0,0
2022-04-22T09:15:00.770-07:00,65421,0,0
2022-04-22T09:30:00.463-07:00,65393,0,0
2022-04-22T09:45:00.528-07:00,65405,0,0
2022-04-22T10:00:00.503-07:00,65405,0,0
2022-04-22T10:15:00.595-07:00,65411,0,0
2022-04-22T10:30:00.632-07:00,65419,0,0
2022-04-22T10:45:00.483-07:00,65419,0,0
2022-04-22T11:00:00.502-07:00,65452,0,0
2022-04-22T11:15:00.453-07:00,65453,0,0
2022-04-22T11:30:02.629-07:00,65453,0,0
2022-04-22T11:45:00.532-07:00,65405,0,0
2022-04-22T12:00:00.531-07:00,65381,0,0
2022-04-22T12:15:00.500-07:00,65441,0,0
2022-04-22T12:30:00.521-07:00,65441,0,0
2022-04-22T12:45:00.602-07:00,65466,0,0
2022-04-22T13:00:00.468-07:00,65421,0,0
2022-04-22T13:15:00.705-07:00,65421,0,0
2022-04-22T13:30:00.522-07:00,65444,0,0
2022-04-22T13:45:00.714-07:00,65424,0,0
2022-04-22T14:00:00.616-07:00,65424,0,0
2022-04-22T14:15:00.570-07:00,65446,0,0
2022-04-22T14:30:00.515-07:00,65444,0,0
2022-04-22T14:45:00.587-07:00,65445,0,0
2022-04-22T15:00:00.681-07:00,65409,0,0
2022-04-22T15:15:00.557-07:00,65411,0,0
2022-04-22T15:30:00.503-07:00,65426,0,0
2022-04-22T15:45:00.727-07:00,65425,0,0
2022-04-22T16:00:00.810-07:00,65395,0,0
2022-04-22T16:15:00.525-07:00,65418,0,0
2022-04-22T16:30:00.546-07:00,65383,0,0
2022-04-22T16:45:00.524-07:00,65379,0,0
2022-04-22T17:00:00.737-07:00,65377,0,0
2022-04-22T17:15:00.483-07:00,65376,0,0
2022-04-22T17:30:01.296-07:00,65403,0,0
2022-04-22T17:45:00.541-07:00,65391,0,0
2022-04-22T18:00:00.580-07:00,65364,0,0
2022-04-22T18:15:00.548-07:00,65353,0,0
2022-04-22T18:30:00.836-07:00,65354,0,0
2022-04-22T18:45:02.431-07:00,65358,0,0
2022-04-22T19:00:00.559-07:00,65376,0,0
2022-04-22T19:15:00.624-07:00,65378,0,0
2022-04-22T19:30:00.726-07:00,65355,0,0
2022-04-22T19:45:00.679-07:00,65352,0,0
2022-04-22T20:00:00.541-07:00,65374,0,0
2022-04-22T20:15:00.549-07:00,65368,0,0
2022-04-22T20:30:00.713-07:00,65365,0,0
2022-04-22T20:45:00.756-07:00,65366,0,0
2022-04-22T21:00:02.319-07:00,65336,0,0
2022-04-22T21:15:00.578-07:00,65365,0,0
2022-04-22T21:30:00.753-07:00,65370,0,0
2022-04-22T21:45:00.832-07:00,65348,0,0
2022-04-22T22:00:00.535-07:00,65370,0,0
2022-04-22T22:15:00.504-07:00,65348,0,0
2022-04-22T22:30:00.600-07:00,65372,0,0
2022-04-22T22:45:06.213-07:00,65373,0,0
2022-04-22T23:00:00.574-07:00,65371,0,0
2022-04-22T23:15:00.540-07:00,65368,0,0
2022-04-22T23:30:00.592-07:00,65370,0,0
2022-04-22T23:45:00.741-07:00,65373,0,0
2022-04-23T00:00:00.553-07:00,65372,0,0
2022-04-23T00:15:00.537-07:00,65350,0,0
2022-04-23T00:30:00.596-07:00,65374,0,0
2022-04-23T00:45:00.774-07:00,65371,0,0
2022-04-23T01:00:00.602-07:00,65379,0,0
2022-04-23T01:15:00.507-07:00,65368,0,0
2022-04-23T01:30:00.566-07:00,65371,0,0
2022-04-23T01:45:00.698-07:00,65348,0,0
2022-04-23T02:00:00.615-07:00,65375,0,0
2022-04-23T02:15:00.654-07:00,65373,0,0
2022-04-23T02:30:00.888-07:00,65372,0,0
2022-04-23T02:45:05.196-07:00,65358,0,0
2022-04-23T03:00:00.624-07:00,65351,0,0
2022-04-23T03:15:00.550-07:00,65374,0,0
2022-04-23T03:30:00.535-07:00,65348,0,0
2022-04-23T03:45:01.071-07:00,65369,0,0
2022-04-23T04:00:00.587-07:00,65373,0,0
2022-04-23T04:15:00.751-07:00,65351,0,0
2022-04-23T04:30:00.554-07:00,65376,0,0
2022-04-23T04:45:00.637-07:00,65378,0,0
2022-04-23T05:00:00.629-07:00,65348,0,0
2022-04-23T05:15:00.768-07:00,65371,0,0
2022-04-23T05:30:00.561-07:00,65357,0,0
2022-04-23T05:45:00.581-07:00,65333,0,0
2022-04-23T06:00:01.312-07:00,65370,0,0
2022-04-23T06:15:00.722-07:00,65351,0,0
2022-04-23T06:30:00.637-07:00,65380,0,0
2022-04-23T06:45:04.383-07:00,65384,0,0
2022-04-23T07:00:00.786-07:00,65367,0,0
2022-04-23T07:15:00.602-07:00,65385,0,0
2022-04-23T07:30:00.539-07:00,65367,0,0
2022-04-23T07:45:00.537-07:00,65380,0,0
2022-04-23T08:00:00.805-07:00,65376,0,0
2022-04-23T08:15:00.575-07:00,65402,0,0
2022-04-23T08:30:00.550-07:00,65403,0,0
2022-04-23T08:45:00.528-07:00,65383,0,0
2022-04-23T09:00:00.774-07:00,65416,0,0
2022-04-23T09:15:00.518-07:00,65395,0,0
2022-04-23T09:30:00.496-07:00,65425,0,0
2022-04-23T09:45:00.542-07:00,65401,0,0
2022-04-23T10:00:00.910-07:00,65433,0,0
2022-04-23T10:15:00.678-07:00,65436,0,0
2022-04-23T10:30:00.515-07:00,65438,0,0
2022-04-23T10:45:00.547-07:00,65440,0,0
2022-04-23T11:00:00.571-07:00,65415,0,0
2022-04-23T11:15:00.755-07:00,65437,0,0
2022-04-23T11:30:01.144-07:00,65442,0,0
2022-04-23T11:45:00.571-07:00,65445,0,0
2022-04-23T12:00:00.665-07:00,65424,0,0
2022-04-23T12:15:00.771-07:00,65445,0,0
2022-04-23T12:30:00.587-07:00,65448,0,0
2022-04-23T12:45:00.523-07:00,65444,0,0
2022-04-23T13:00:00.588-07:00,65426,0,0
2022-04-23T13:15:00.816-07:00,65450,0,0
2022-04-23T13:30:00.621-07:00,65447,0,0
2022-04-23T13:45:00.681-07:00,65421,0,0
2022-04-23T14:00:00.942-07:00,65445,0,0
2022-04-23T14:15:00.566-07:00,65439,0,0
2022-04-23T14:30:00.541-07:00,65458,0,0
2022-04-23T14:45:00.782-07:00,65430,0,0
2022-04-23T15:00:00.547-07:00,65437,0,0
2022-04-23T15:15:00.600-07:00,65444,0,0
2022-04-23T15:30:00.683-07:00,65443,0,0
2022-04-23T15:45:00.762-07:00,65416,0,0
2022-04-23T16:00:00.571-07:00,65413,0,0
2022-04-23T16:15:00.731-07:00,65426,0,0
2022-04-23T16:30:00.478-07:00,65407,0,0
2022-04-23T16:45:00.517-07:00,65427,0,0
2022-04-23T17:00:00.746-07:00,65417,0,0
2022-04-23T17:15:00.609-07:00,65415,0,0
2022-04-23T17:30:00.505-07:00,65415,0,0
2022-04-23T17:45:00.622-07:00,65406,0,0
2022-04-23T18:00:00.865-07:00,65403,0,0
2022-04-23T18:15:00.512-07:00,65401,0,0
2022-04-23T18:30:00.645-07:00,65370,0,0
2022-04-23T18:45:00.779-07:00,65386,0,0
2022-04-23T19:00:00.571-07:00,65375,0,0
2022-04-23T19:15:00.651-07:00,65387,0,0
2022-04-23T19:30:00.580-07:00,65370,0,0
2022-04-23T19:45:00.502-07:00,65380,0,0
2022-04-23T20:00:00.552-07:00,65382,0,0
2022-04-23T20:15:00.751-07:00,65355,0,0
2022-04-23T20:30:00.512-07:00,65379,0,0
2022-04-23T20:45:00.560-07:00,65349,0,0
2022-04-23T21:00:00.565-07:00,65352,0,0
2022-04-23T21:15:00.802-07:00,65372,0,0
2022-04-23T21:30:00.800-07:00,65365,0,0
2022-04-23T21:45:00.516-07:00,65384,0,0
2022-04-23T22:00:00.541-07:00,65359,0,0
2022-04-23T22:15:00.866-07:00,65383,0,0
2022-04-23T22:30:00.690-07:00,65360,0,0
2022-04-23T22:45:00.537-07:00,65382,0,0
2022-04-23T23:00:00.645-07:00,65380,0,0
2022-04-23T23:15:00.718-07:00,65360,0,0
2022-04-23T23:30:00.616-07:00,65384,0,0
2022-04-23T23:45:02.421-07:00,65382,0,0
2022-04-24T00:00:00.537-07:00,65350,0,0
2022-04-24T00:15:02.113-07:00,65383,0,0
2022-04-24T00:30:02.188-07:00,65370,0,0
2022-04-24T00:45:00.775-07:00,65345,0,0
2022-04-24T01:00:00.600-07:00,65369,0,0
2022-04-24T01:15:00.555-07:00,65369,0,0
2022-04-24T01:30:00.879-07:00,65345,0,0
2022-04-24T01:45:00.682-07:00,65346,0,0
2022-04-24T02:00:00.525-07:00,65373,0,0
2022-04-24T02:15:00.761-07:00,65371,0,0
2022-04-24T02:30:00.788-07:00,65356,0,0
2022-04-24T02:45:00.749-07:00,65368,0,0
2022-04-24T03:00:00.516-07:00,65369,0,0
2022-04-24T03:15:00.592-07:00,65348,0,0
2022-04-24T03:30:00.655-07:00,65371,0,0
2022-04-24T03:45:00.768-07:00,65368,0,0
2022-04-24T04:00:00.552-07:00,65367,0,0
2022-04-24T04:15:00.589-07:00,65364,0,0
2022-04-24T04:30:00.753-07:00,65342,0,0
2022-04-24T04:45:00.707-07:00,65370,0,0
2022-04-24T05:00:03.607-07:00,65374,0,0
2022-04-24T05:15:00.704-07:00,65343,0,0
2022-04-24T05:30:00.840-07:00,65372,0,0
2022-04-24T05:45:00.872-07:00,65347,0,0
2022-04-24T06:00:01.766-07:00,65372,0,0
2022-04-24T06:15:00.539-07:00,65360,0,0
2022-04-24T06:30:00.566-07:00,65350,0,0
2022-04-24T06:45:00.696-07:00,65349,0,0
2022-04-24T07:00:00.528-07:00,65376,0,0
2022-04-24T07:15:00.545-07:00,65355,0,0
2022-04-24T07:30:00.742-07:00,65381,0,0
2022-04-24T07:45:00.640-07:00,65387,0,0
2022-04-24T08:00:01.027-07:00,65393,0,0
2022-04-24T08:15:00.671-07:00,65388,0,0
2022-04-24T08:30:00.850-07:00,65371,0,0
2022-04-24T08:45:00.605-07:00,65400,0,0
2022-04-24T09:00:00.598-07:00,65410,0,0
2022-04-24T09:15:00.573-07:00,65419,0,0
2022-04-24T09:30:00.883-07:00,65422,0,0
2022-04-24T09:45:00.591-07:00,65424,0,0
2022-04-24T10:00:00.548-07:00,65415,0,0
2022-04-24T10:15:00.539-07:00,65440,0,0
2022-04-24T10:30:01.050-07:00,65422,0,0
2022-04-24T10:45:00.747-07:00,65423,0,0
2022-04-24T11:00:01.736-07:00,65451,0,0
2022-04-24T11:15:00.733-07:00,65447,0,0
2022-04-24T11:30:00.634-07:00,65418,0,0
2022-04-24T11:45:00.607-07:00,65443,0,0
2022-04-24T12:00:00.791-07:00,65445,0,0
2022-04-24T12:15:00.526-07:00,65425,0,0
2022-04-24T12:30:00.591-07:00,65448,0,0
2022-04-24T12:45:00.571-07:00,65454,0,0
2022-04-24T13:00:00.718-07:00,65430,0,0
2022-04-24T13:15:00.623-07:00,65444,0,0
2022-04-24T13:30:00.500-07:00,65424,0,0
2022-04-24T13:45:00.516-07:00,65443,0,0
2022-04-24T14:00:00.855-07:00,65440,0,0
2022-04-24T14:15:00.623-07:00,65416,0,0
2022-04-24T14:30:00.518-07:00,65442,0,0
2022-04-24T14:45:00.521-07:00,65441,0,0
2022-04-24T15:00:00.579-07:00,65438,0,0
2022-04-24T15:15:00.762-07:00,65436,0,0
2022-04-24T15:30:00.529-07:00,65420,0,0
2022-04-24T15:45:00.511-07:00,65432,0,0
2022-04-24T16:00:00.635-07:00,65423,0,0
2022-04-24T16:15:00.761-07:00,65420,0,0
2022-04-24T16:30:00.640-07:00,65419,0,0
2022-04-24T16:45:02.427-07:00,65403,0,0
2022-04-24T17:00:00.540-07:00,65374,0,0
2022-04-24T17:15:00.887-07:00,65395,0,0
2022-04-24T17:30:00.757-07:00,65369,0,0
2022-04-24T17:45:00.583-07:00,65389,0,0
2022-04-24T18:00:00.537-07:00,65383,0,0
2022-04-24T18:15:00.529-07:00,65366,0,0
2022-04-24T18:30:00.539-07:00,65379,0,0
2022-04-24T18:45:00.532-07:00,65383,0,0
2022-04-24T19:00:00.735-07:00,65360,0,0
2022-04-24T19:15:00.500-07:00,65376,0,0
2022-04-24T19:30:00.553-07:00,65375,0,0
2022-04-24T19:45:00.592-07:00,65372,0,0
2022-04-24T20:00:00.537-07:00,65365,0,0
2022-04-24T20:15:02.170-07:00,65365,0,0
2022-04-24T20:30:01.199-07:00,65354,0,0
2022-04-24T20:45:00.521-07:00,65348,0,0
2022-04-24T21:00:00.762-07:00,65364,0,0
2022-04-24T21:15:00.780-07:00,65365,0,0
2022-04-24T21:30:00.769-07:00,65365,0,0
2022-04-24T21:45:00.514-07:00,65345,0,0
2022-04-24T22:00:00.696-07:00,65363,0,0
2022-04-24T22:15:00.507-07:00,65346,0,0
2022-04-24T22:30:00.577-07:00,65365,0,0
2022-04-24T22:45:00.532-07:00,65354,0,0
2022-04-24T23:00:00.790-07:00,65367,0,0
2022-04-24T23:15:00.822-07:00,65334,0,0
2022-04-24T23:30:00.478-07:00,65366,0,0
2022-04-24T23:45:00.532-07:00,65344,0,0
2022-04-25T00:00:00.649-07:00,65365,0,0
2022-04-25T00:15:00.686-07:00,65368,0,0
2022-04-25T00:30:00.525-07:00,65370,0,0
2022-04-25T00:45:00.573-07:00,65364,0,0
2022-04-25T01:00:00.516-07:00,65349,0,0
2022-04-25T01:15:00.793-07:00,65368,0,0
2022-04-25T01:30:00.564-07:00,65362,0,0
2022-04-25T01:45:00.579-07:00,65375,0,0
2022-04-25T02:00:00.593-07:00,65359,0,0
2022-04-25T02:15:00.672-07:00,65379,0,0
2022-04-25T02:30:00.570-07:00,65383,0,0
2022-04-25T02:45:00.535-07:00,65372,0,0
2022-04-25T03:00:00.678-07:00,65386,0,0
2022-04-25T03:15:00.719-07:00,65388,0,0
2022-04-25T03:30:00.567-07:00,65366,0,0
2022-04-25T03:45:01.575-07:00,65385,0,0
2022-04-25T04:00:00.586-07:00,65375,0,0
2022-04-25T04:15:00.843-07:00,65382,0,0
2022-04-25T04:30:00.809-07:00,65385,0,0
2022-04-25T04:45:00.558-07:00,65381,0,0
2022-04-25T05:00:04.779-07:00,65386,0,0
2022-04-25T05:15:00.872-07:00,65363,0,0
2022-04-25T05:30:00.965-07:00,65366,0,0
2022-04-25T05:45:00.563-07:00,65385,0,0
2022-04-25T06:00:01.391-07:00,65386,0,0
2022-04-25T06:15:00.827-07:00,65370,0,0
2022-04-25T06:30:01.203-07:00,65363,0,0
2022-04-25T06:45:00.979-07:00,65385,0,0
2022-04-25T07:00:03.688-07:00,65369,0,0
2022-04-25T07:15:00.527-07:00,65389,0,0
2022-04-25T07:30:00.619-07:00,65391,0,0
2022-04-25T07:45:00.735-07:00,65342,0,0
2022-04-25T08:00:00.552-07:00,65379,0,0
2022-04-25T08:15:00.745-07:00,65405,0,0
2022-04-25T08:30:00.591-07:00,65403,0,0
2022-04-25T08:45:01.898-07:00,65419,0,0
2022-04-25T09:00:00.617-07:00,65405,0,0
2022-04-25T09:15:01.460-07:00,65426,0,0
2022-04-25T09:30:00.593-07:00,65410,0,0
2022-04-25T09:45:00.504-07:00,65440,0,0
2022-04-25T10:00:00.795-07:00,65436,0,0
2022-04-25T10:15:00.486-07:00,65441,0,0
2022-04-25T10:30:00.473-07:00,65426,0,0
2022-04-25T10:45:00.515-07:00,65442,0,0
2022-04-25T11:00:00.585-07:00,65443,0,0
2022-04-25T11:15:00.689-07:00,65407,0,0
2022-04-25T11:30:00.561-07:00,65412,0,0
2022-04-25T11:45:00.568-07:00,65397,0,0
2022-04-25T12:00:00.542-07:00,65412,0,0
2022-04-25T12:15:00.549-07:00,65400,0,0
2022-04-25T12:30:00.517-07:00,65396,0,0
2022-04-25T12:45:00.752-07:00,65422,0,0
2022-04-25T13:00:00.971-07:00,65416,0,0
2022-04-25T13:15:00.563-07:00,65397,0,0
2022-04-25T13:30:00.825-07:00,65417,0,0
2022-04-25T13:45:00.678-07:00,65396,0,0
2022-04-25T14:00:00.793-07:00,65419,0,0
2022-04-25T14:15:00.706-07:00,65399,0,0
2022-04-25T14:30:00.625-07:00,65415,0,0
2022-04-25T14:45:00.645-07:00,65394,0,0
2022-04-25T15:00:00.732-07:00,65409,0,0
2022-04-25T15:15:00.710-07:00,65381,0,0
