t,v,s,r
2022-04-19T18:15:09.954-07:00,2415,0,0
2022-04-19T18:30:10.145-07:00,2398,0,0
2022-04-19T18:45:10.029-07:00,2398,0,0
2022-04-19T19:00:10.287-07:00,2398,0,0
2022-04-19T19:15:10.234-07:00,2393,0,0
2022-04-19T19:30:10.026-07:00,2386,0,0
2022-04-19T19:45:10.021-07:00,2383,0,0
2022-04-19T20:00:25.416-07:00,2388,0,0
2022-04-19T20:15:01.059-07:00,2388,0,0
2022-04-19T20:30:10.020-07:00,2390,0,0
2022-04-19T20:45:09.934-07:00,2391,0,0
2022-04-19T21:00:10.214-07:00,2396,0,0
2022-04-19T21:15:10.177-07:00,2400,0,0
2022-04-19T21:30:10.047-07:00,2402,0,0
2022-04-19T21:45:12.809-07:00,2403,0,0
2022-04-19T22:00:10.327-07:00,2396,0,0
2022-04-19T22:15:10.062-07:00,2404,0,0
2022-04-19T22:30:10.013-07:00,2402,0,0
2022-04-19T22:45:12.700-07:00,2403,0,0
2022-04-19T23:00:10.072-07:00,2410,0,0
2022-04-19T23:15:09.969-07:00,2408,0,0
2022-04-19T23:30:10.104-07:00,2395,0,0
2022-04-19T23:45:10.047-07:00,2400,0,0
2022-04-20T00:00:15.364-07:00,2403,0,0
2022-04-20T00:15:09.986-07:00,2402,0,0
2022-04-20T00:30:09.909-07:00,2402,0,0
2022-04-20T00:45:10.410-07:00,2402,0,0
2022-04-20T01:00:10.199-07:00,2406,0,0
2022-04-20T01:15:10.058-07:00,2392,0,0
2022-04-20T01:30:10.281-07:00,2396,0,0
2022-04-20T01:45:09.887-07:00,2393,0,0
2022-04-20T02:00:10.929-07:00,2408,0,0
2022-04-20T02:15:10.655-07:00,2409,0,0
2022-04-20T02:30:10.094-07:00,2410,0,0
2022-04-20T02:45:10.186-07:00,2411,0,0
2022-04-20T03:00:13.148-07:00,2409,0,0
2022-04-20T03:15:10.292-07:00,2411,0,0
2022-04-20T03:30:10.015-07:00,2412,0,0
2022-04-20T03:45:10.211-07:00,2412,0,0
2022-04-20T04:00:11.297-07:00,2412,0,0
2022-04-20T04:15:12.798-07:00,2396,0,0
2022-04-20T04:30:11.599-07:00,2408,0,0
2022-04-20T04:45:10.110-07:00,2405,0,0
2022-04-20T05:00:16.114-07:00,2405,0,0
2022-04-20T05:15:10.000-07:00,2396,0,0
2022-04-20T05:30:12.073-07:00,2405,0,0
2022-04-20T05:45:09.953-07:00,2400,0,0
2022-04-20T06:00:11.999-07:00,2398,0,0
2022-04-20T06:15:10.333-07:00,2376,0,0
2022-04-20T06:30:11.860-07:00,2373,0,0
2022-04-20T06:45:09.960-07:00,2378,0,0
2022-04-20T07:00:12.564-07:00,2379,0,0
2022-04-20T07:15:10.029-07:00,2369,0,0
2022-04-20T07:30:12.910-07:00,2376,0,0
2022-04-20T07:45:10.052-07:00,2384,0,0
2022-04-20T08:00:12.876-07:00,2373,0,0
2022-04-20T08:15:12.987-07:00,2389,0,0
2022-04-20T08:30:12.847-07:00,2393,0,0
2022-04-20T08:45:09.990-07:00,2392,0,0
2022-04-20T09:00:12.424-07:00,2380,0,0
2022-04-20T09:15:10.291-07:00,2381,0,0
2022-04-20T09:30:11.041-07:00,2381,0,0
2022-04-20T09:45:10.052-07:00,2378,0,0
2022-04-20T10:00:10.145-07:00,2376,0,0
2022-04-20T10:15:09.985-07:00,2385,0,0
2022-04-20T10:30:10.189-07:00,2387,0,0
2022-04-20T10:45:10.027-07:00,2381,0,0
2022-04-20T11:00:09.920-07:00,2389,0,0
2022-04-20T11:15:10.171-07:00,2395,0,0
2022-04-20T11:30:10.091-07:00,2389,0,0
2022-04-20T11:45:10.129-07:00,2386,0,0
2022-04-20T12:00:10.154-07:00,2388,0,0
2022-04-20T12:15:09.854-07:00,2393,0,0
2022-04-20T12:30:10.051-07:00,2386,0,0
2022-04-20T12:45:09.831-07:00,2385,0,0
2022-04-20T13:00:10.340-07:00,2384,0,0
2022-04-20T13:15:09.892-07:00,2381,0,0
2022-04-20T13:30:10.148-07:00,2390,0,0
2022-04-20T13:45:12.701-07:00,2386,0,0
2022-04-20T14:00:10.009-07:00,2383,0,0
2022-04-20T14:15:13.101-07:00,2386,0,0
2022-04-20T14:30:10.183-07:00,2383,0,0
2022-04-20T14:45:10.430-07:00,2383,0,0
2022-04-20T15:00:09.892-07:00,2386,0,0
2022-04-20T15:15:12.524-07:00,2386,0,0
2022-04-20T15:30:10.198-07:00,2387,0,0
2022-04-20T15:45:09.873-07:00,2388,0,0
2022-04-20T16:00:10.025-07:00,2386,0,0
2022-04-20T16:15:10.637-07:00,2399,0,0
2022-04-20T16:30:10.699-07:00,2396,0,0
2022-04-20T16:45:13.855-07:00,2398,0,0
2022-04-20T17:00:09.903-07:00,2399,0,0
2022-04-20T17:15:09.939-07:00,2403,0,0
2022-04-20T17:30:09.915-07:00,2393,0,0
2022-04-20T17:45:09.828-07:00,2388,0,0
2022-04-20T18:00:10.322-07:00,2385,0,0
2022-04-20T18:15:09.813-07:00,2390,0,0
2022-04-20T18:30:09.927-07:00,2391,0,0
2022-04-20T18:45:09.822-07:00,2388,0,0
2022-04-20T19:00:09.939-07:00,2387,0,0
2022-04-20T19:15:13.002-07:00,2389,0,0
2022-04-20T19:30:09.822-07:00,2386,0,0
2022-04-20T19:45:10.126-07:00,2380,0,0
2022-04-20T20:00:10.123-07:00,2392,0,0
2022-04-20T20:15:10.120-07:00,2380,0,0
2022-04-20T20:30:09.975-07:00,2380,0,0
2022-04-20T20:45:12.954-07:00,2381,0,0
2022-04-20T21:00:09.853-07:00,2385,0,0
2022-04-20T21:15:10.090-07:00,2385,0,0
2022-04-20T21:30:09.979-07:00,2383,0,0
2022-04-20T21:45:10.233-07:00,2386,0,0
2022-04-20T22:00:09.914-07:00,2375,0,0
2022-04-20T22:15:10.004-07:00,2392,0,0
2022-04-20T22:30:09.989-07:00,2394,0,0
2022-04-20T22:45:09.894-07:00,2384,0,0
2022-04-20T23:00:10.216-07:00,2391,0,0
2022-04-20T23:15:10.131-07:00,2393,0,0
2022-04-20T23:30:10.058-07:00,2390,0,0
2022-04-20T23:45:09.797-07:00,2391,0,0
2022-04-21T00:00:10.014-07:00,2394,0,0
2022-04-21T00:15:09.943-07:00,2387,0,0
2022-04-21T00:30:09.863-07:00,2388,0,0
2022-04-21T00:45:12.686-07:00,2385,0,0
2022-04-21T01:00:09.951-07:00,2391,0,0
2022-04-21T01:15:09.950-07:00,2379,0,0
2022-04-21T01:30:10.178-07:00,2377,0,0
2022-04-21T01:45:10.029-07:00,2376,0,0
2022-04-21T02:00:10.143-07:00,2381,0,0
2022-04-21T02:15:12.523-07:00,2380,0,0
2022-04-21T02:30:10.170-07:00,2381,0,0
2022-04-21T02:45:09.917-07:00,2381,0,0
2022-04-21T03:00:09.913-07:00,2384,0,0
2022-04-21T03:15:09.894-07:00,2383,0,0
2022-04-21T03:30:10.030-07:00,2384,0,0
2022-04-21T03:45:10.137-07:00,2381,0,0
2022-04-21T04:00:09.894-07:00,2383,0,0
2022-04-21T04:15:10.092-07:00,2379,0,0
2022-04-21T04:30:01.053-07:00,2379,0,0
2022-04-21T04:45:09.877-07:00,2373,0,0
2022-04-21T05:00:13.913-07:00,2374,0,0
2022-04-21T05:15:09.900-07:00,2393,0,0
2022-04-21T05:30:10.190-07:00,2387,0,0
2022-04-21T05:45:10.342-07:00,2383,0,0
2022-04-21T06:00:12.569-07:00,2394,0,0
2022-04-21T06:15:10.132-07:00,2387,0,0
2022-04-21T06:30:10.068-07:00,2387,0,0
2022-04-21T06:45:09.866-07:00,2384,0,0
2022-04-21T07:00:10.780-07:00,2394,0,0
2022-04-21T07:15:10.548-07:00,2391,0,0
2022-04-21T07:30:10.157-07:00,2395,0,0
2022-04-21T07:45:12.562-07:00,2399,0,0
2022-04-21T08:00:09.884-07:00,2386,0,0
2022-04-21T08:15:09.959-07:00,2384,0,0
2022-04-21T08:30:09.863-07:00,2389,0,0
2022-04-21T08:45:09.946-07:00,2386,0,0
2022-04-21T09:00:09.996-07:00,2384,0,0
2022-04-21T09:15:09.867-07:00,2380,0,0
2022-04-21T09:30:10.138-07:00,2381,0,0
2022-04-21T09:45:10.012-07:00,2382,0,0
2022-04-21T10:00:09.868-07:00,2388,0,0
2022-04-21T10:15:09.922-07:00,2373,0,0
2022-04-21T10:30:09.995-07:00,2383,0,0
2022-04-21T10:45:10.160-07:00,2382,0,0
2022-04-21T11:00:09.897-07:00,2384,0,0
2022-04-21T11:15:09.989-07:00,2384,0,0
2022-04-21T11:30:12.762-07:00,2380,0,0
2022-04-21T11:45:09.965-07:00,2382,0,0
2022-04-21T12:00:09.873-07:00,2383,0,0
2022-04-21T12:15:10.124-07:00,2382,0,0
2022-04-21T12:30:10.357-07:00,2379,0,0
2022-04-21T12:45:10.337-07:00,2388,0,0
2022-04-21T13:00:10.261-07:00,2389,0,0
2022-04-21T13:15:12.726-07:00,2387,0,0
2022-04-21T13:30:10.075-07:00,2388,0,0
2022-04-21T13:45:10.310-07:00,2388,0,0
2022-04-21T14:00:09.976-07:00,2390,0,0
2022-04-21T14:15:10.495-07:00,2389,0,0
2022-04-21T14:30:09.874-07:00,2388,0,0
2022-04-21T14:45:10.252-07:00,2379,0,0
2022-04-21T15:00:10.115-07:00,2382,0,0
2022-04-21T15:15:10.126-07:00,2382,0,0
2022-04-21T15:30:09.995-07:00,2382,0,0
2022-04-21T15:45:09.947-07:00,2375,0,0
2022-04-21T16:00:09.881-07:00,2378,0,0
2022-04-21T16:15:10.116-07:00,2375,0,0
2022-04-21T16:30:08.992-07:00,2372,0,0
2022-04-21T16:45:12.833-07:00,2377,0,0
2022-04-21T17:00:09.790-07:00,2375,0,0
2022-04-21T17:15:09.962-07:00,2375,0,0
2022-04-21T17:30:09.971-07:00,2377,0,0
2022-04-21T17:45:10.156-07:00,2381,0,0
2022-04-21T18:00:10.148-07:00,2372,0,0
2022-04-21T18:15:10.037-07:00,2371,0,0
2022-04-21T18:30:10.288-07:00,2374,0,0
2022-04-21T18:45:10.938-07:00,2372,0,0
2022-04-21T19:00:09.893-07:00,2375,0,0
2022-04-21T19:15:10.066-07:00,2371,0,0
2022-04-21T19:32:19.422-07:00,2370,0,0
2022-04-21T19:49:59.325-07:00,2366,0,0
2022-04-21T20:00:18.650-07:00,2363,0,0
2022-04-21T20:15:00.569-07:00,2365,0,0
2022-04-21T20:30:00.560-07:00,2367,0,0
2022-04-21T20:45:01.162-07:00,2365,0,0
2022-04-21T21:00:00.783-07:00,2370,0,0
2022-04-21T21:15:00.569-07:00,2372,0,0
2022-04-21T21:30:00.628-07:00,2377,0,0
2022-04-21T21:45:00.609-07:00,2374,0,0
2022-04-21T22:00:00.633-07:00,2379,0,0
2022-04-21T22:15:00.781-07:00,2380,0,0
2022-04-21T22:30:00.604-07:00,2374,0,0
2022-04-21T22:45:00.936-07:00,2376,0,0
2022-04-21T23:00:03.350-07:00,2384,0,0
2022-04-21T23:15:00.656-07:00,2378,0,0
2022-04-21T23:30:00.826-07:00,2380,0,0
2022-04-21T23:45:00.823-07:00,2368,0,0
2022-04-22T00:00:00.978-07:00,2373,0,0
2022-04-22T00:15:00.729-07:00,2376,0,0
2022-04-22T00:30:00.863-07:00,2371,0,0
2022-04-22T00:45:00.680-07:00,2373,0,0
2022-04-22T01:00:00.963-07:00,2374,0,0
2022-04-22T01:15:00.747-07:00,2369,0,0
2022-04-22T01:30:00.795-07:00,2371,0,0
2022-04-22T01:45:00.760-07:00,2375,0,0
2022-04-22T02:00:00.625-07:00,2377,0,0
2022-04-22T02:15:00.801-07:00,2375,0,0
2022-04-22T02:30:00.595-07:00,2374,0,0
2022-04-22T02:45:00.916-07:00,2377,0,0
2022-04-22T03:00:06.947-07:00,2377,0,0
2022-04-22T03:15:00.589-07:00,2380,0,0
2022-04-22T03:30:00.567-07:00,2380,0,0
2022-04-22T03:45:00.528-07:00,2380,0,0
2022-04-22T04:00:00.668-07:00,2376,0,0
2022-04-22T04:15:00.565-07:00,2374,0,0
2022-04-22T04:30:00.518-07:00,2371,0,0
2022-04-22T04:45:00.841-07:00,2365,0,0
2022-04-22T05:00:00.555-07:00,2374,0,0
2022-04-22T05:15:00.796-07:00,2363,0,0
2022-04-22T05:30:00.606-07:00,2364,0,0
2022-04-22T05:45:00.863-07:00,2361,0,0
2022-04-22T06:00:00.731-07:00,2367,0,0
2022-04-22T06:15:00.647-07:00,2371,0,0
2022-04-22T06:30:00.644-07:00,2373,0,0
2022-04-22T06:45:00.558-07:00,2371,0,0
2022-04-22T07:00:04.675-07:00,2367,0,0
2022-04-22T07:15:00.700-07:00,2367,0,0
2022-04-22T07:30:00.593-07:00,2373,0,0
2022-04-22T07:45:00.587-07:00,2381,0,0
2022-04-22T08:00:00.718-07:00,2377,0,0
2022-04-22T08:15:00.738-07:00,2377,0,0
2022-04-22T08:30:00.789-07:00,2377,0,0
2022-04-22T08:45:00.700-07:00,2386,0,0
2022-04-22T09:00:00.748-07:00,2389,0,0
2022-04-22T09:15:00.760-07:00,2389,0,0
2022-04-22T09:30:00.461-07:00,2387,0,0
2022-04-22T09:45:00.525-07:00,2377,0,0
2022-04-22T10:00:00.501-07:00,2377,0,0
2022-04-22T10:15:00.592-07:00,2382,0,0
2022-04-22T10:30:00.629-07:00,2381,0,0
2022-04-22T10:45:00.481-07:00,2381,0,0
2022-04-22T11:00:00.499-07:00,2393,0,0
2022-04-22T11:15:00.451-07:00,2391,0,0
2022-04-22T11:30:02.627-07:00,2394,0,0
2022-04-22T11:45:00.530-07:00,2394,0,0
2022-04-22T12:00:00.529-07:00,2384,0,0
2022-04-22T12:15:00.496-07:00,2391,0,0
2022-04-22T12:30:00.518-07:00,2391,0,0
2022-04-22T12:45:00.600-07:00,2389,0,0
2022-04-22T13:00:00.465-07:00,2393,0,0
2022-04-22T13:15:00.703-07:00,2393,0,0
2022-04-22T13:30:00.519-07:00,2381,0,0
2022-04-22T13:45:00.708-07:00,2398,0,0
2022-04-22T14:00:00.614-07:00,2393,0,0
2022-04-22T14:15:00.567-07:00,2394,0,0
2022-04-22T14:30:00.512-07:00,2399,0,0
2022-04-22T14:45:00.585-07:00,2395,0,0
2022-04-22T15:00:00.676-07:00,2396,0,0
2022-04-22T15:15:00.552-07:00,2400,0,0
2022-04-22T15:30:00.500-07:00,2399,0,0
2022-04-22T15:45:00.724-07:00,2388,0,0
2022-04-22T16:00:00.807-07:00,2386,0,0
2022-04-22T16:15:00.521-07:00,2384,0,0
2022-04-22T16:30:00.542-07:00,2381,0,0
2022-04-22T16:45:00.521-07:00,2381,0,0
2022-04-22T17:00:00.735-07:00,2381,0,0
2022-04-22T17:15:00.480-07:00,2380,0,0
2022-04-22T17:30:01.283-07:00,2384,0,0
2022-04-22T17:45:00.538-07:00,2385,0,0
2022-04-22T18:00:00.577-07:00,2392,0,0
2022-04-22T18:15:00.546-07:00,2390,0,0
2022-04-22T18:30:00.833-07:00,2391,0,0
2022-04-22T18:45:02.429-07:00,2368,0,0
2022-04-22T19:00:00.557-07:00,2376,0,0
2022-04-22T19:15:00.622-07:00,2372,0,0
2022-04-22T19:30:00.723-07:00,2371,0,0
2022-04-22T19:45:00.676-07:00,2360,0,0
2022-04-22T20:00:00.539-07:00,2375,0,0
2022-04-22T20:15:00.546-07:00,2379,0,0
2022-04-22T20:30:00.711-07:00,2381,0,0
2022-04-22T20:45:00.753-07:00,2382,0,0
2022-04-22T21:00:02.317-07:00,2386,0,0
2022-04-22T21:15:00.572-07:00,2387,0,0
2022-04-22T21:30:00.750-07:00,2379,0,0
2022-04-22T21:45:00.828-07:00,2373,0,0
2022-04-22T22:00:00.533-07:00,2370,0,0
2022-04-22T22:15:00.499-07:00,2368,0,0
2022-04-22T22:30:00.598-07:00,2370,0,0
2022-04-22T22:45:06.211-07:00,2371,0,0
2022-04-22T23:00:00.572-07:00,2375,0,0
2022-04-22T23:15:00.538-07:00,2376,0,0
2022-04-22T23:30:00.590-07:00,2382,0,0
2022-04-22T23:45:00.737-07:00,2373,0,0
2022-04-23T00:00:00.551-07:00,2373,0,0
2022-04-23T00:15:00.535-07:00,2372,0,0
2022-04-23T00:30:00.592-07:00,2374,0,0
2022-04-23T00:45:00.771-07:00,2368,0,0
2022-04-23T01:00:00.600-07:00,2368,0,0
2022-04-23T01:15:00.503-07:00,2368,0,0
2022-04-23T01:30:00.562-07:00,2375,0,0
2022-04-23T01:45:00.696-07:00,2377,0,0
2022-04-23T02:00:00.613-07:00,2377,0,0
2022-04-23T02:15:00.652-07:00,2375,0,0
2022-04-23T02:30:00.882-07:00,2372,0,0
2022-04-23T02:45:05.094-07:00,2371,0,0
2022-04-23T03:00:00.621-07:00,2377,0,0
2022-04-23T03:15:00.549-07:00,2376,0,0
2022-04-23T03:30:00.533-07:00,2376,0,0
2022-04-23T03:45:01.066-07:00,2374,0,0
2022-04-23T04:00:00.584-07:00,2376,0,0
2022-04-23T04:15:00.749-07:00,2376,0,0
2022-04-23T04:30:00.548-07:00,2368,0,0
2022-04-23T04:45:00.635-07:00,2368,0,0
2022-04-23T05:00:00.628-07:00,2367,0,0
2022-04-23T05:15:00.765-07:00,2372,0,0
2022-04-23T05:30:00.557-07:00,2373,0,0
2022-04-23T05:45:00.579-07:00,2375,0,0
2022-04-23T06:00:01.310-07:00,2380,0,0
2022-04-23T06:15:00.719-07:00,2381,0,0
2022-04-23T06:30:00.635-07:00,2368,0,0
2022-04-23T06:45:04.375-07:00,2371,0,0
2022-04-23T07:00:00.784-07:00,2368,0,0
2022-04-23T07:15:00.586-07:00,2369,0,0
2022-04-23T07:30:00.532-07:00,2365,0,0
2022-04-23T07:45:00.535-07:00,2379,0,0
2022-04-23T08:00:00.803-07:00,2380,0,0
2022-04-23T08:15:00.573-07:00,2378,0,0
2022-04-23T08:30:00.548-07:00,2389,0,0
2022-04-23T08:45:00.526-07:00,2393,0,0
2022-04-23T09:00:00.771-07:00,2393,0,0
2022-04-23T09:15:00.514-07:00,2390,0,0
2022-04-23T09:30:00.494-07:00,2390,0,0
2022-04-23T09:45:00.539-07:00,2391,0,0
2022-04-23T10:00:00.908-07:00,2393,0,0
2022-04-23T10:15:00.674-07:00,2392,0,0
2022-04-23T10:30:00.513-07:00,2394,0,0
2022-04-23T10:45:00.545-07:00,2399,0,0
2022-04-23T11:00:00.569-07:00,2400,0,0
2022-04-23T11:15:00.753-07:00,2402,0,0
2022-04-23T11:30:01.142-07:00,2399,0,0
2022-04-23T11:45:00.569-07:00,2398,0,0
2022-04-23T12:00:00.663-07:00,2400,0,0
2022-04-23T12:15:00.769-07:00,2398,0,0
2022-04-23T12:30:00.585-07:00,2396,0,0
2022-04-23T12:45:00.521-07:00,2395,0,0
2022-04-23T13:00:00.586-07:00,2393,0,0
2022-04-23T13:15:00.813-07:00,2392,0,0
2022-04-23T13:30:00.615-07:00,2396,0,0
2022-04-23T13:45:00.678-07:00,2394,0,0
2022-04-23T14:00:00.939-07:00,2392,0,0
2022-04-23T14:15:00.562-07:00,2392,0,0
2022-04-23T14:30:00.537-07:00,2388,0,0
2022-04-23T14:45:00.780-07:00,2395,0,0
2022-04-23T15:00:00.545-07:00,2392,0,0
2022-04-23T15:15:00.598-07:00,2393,0,0
2022-04-23T15:30:00.680-07:00,2397,0,0
2022-04-23T15:45:00.760-07:00,2394,0,0
2022-04-23T16:00:00.569-07:00,2392,0,0
2022-04-23T16:15:00.729-07:00,2400,0,0
2022-04-23T16:30:00.476-07:00,2384,0,0
2022-04-23T16:45:00.515-07:00,2382,0,0
2022-04-23T17:00:00.743-07:00,2386,0,0
2022-04-23T17:15:00.607-07:00,2379,0,0
2022-04-23T17:30:00.503-07:00,2375,0,0
2022-04-23T17:45:00.620-07:00,2372,0,0
2022-04-23T18:00:00.862-07:00,2376,0,0
2022-04-23T18:15:00.510-07:00,2371,0,0
2022-04-23T18:30:00.633-07:00,2371,0,0
2022-04-23T18:45:00.777-07:00,2387,0,0
2022-04-23T19:00:00.569-07:00,2368,0,0
2022-04-23T19:15:00.648-07:00,2376,0,0
2022-04-23T19:30:00.576-07:00,2386,0,0
2022-04-23T19:45:00.495-07:00,2383,0,0
2022-04-23T20:00:00.549-07:00,2381,0,0
2022-04-23T20:15:00.749-07:00,2383,0,0
2022-04-23T20:30:00.510-07:00,2389,0,0
2022-04-23T20:45:00.558-07:00,2388,0,0
2022-04-23T21:00:00.561-07:00,2390,0,0
2022-04-23T21:15:00.800-07:00,2389,0,0
2022-04-23T21:30:00.660-07:00,2369,0,0
2022-04-23T21:45:00.512-07:00,2373,0,0
2022-04-23T22:00:00.539-07:00,2372,0,0
2022-04-23T22:15:00.864-07:00,2376,0,0
2022-04-23T22:30:00.670-07:00,2376,0,0
2022-04-23T22:45:00.536-07:00,2379,0,0
2022-04-23T23:00:00.643-07:00,2380,0,0
2022-04-23T23:15:00.715-07:00,2381,0,0
2022-04-23T23:30:00.613-07:00,2375,0,0
2022-04-23T23:45:02.419-07:00,2378,0,0
2022-04-24T00:00:00.532-07:00,2383,0,0
2022-04-24T00:15:02.108-07:00,2372,0,0
2022-04-24T00:30:02.185-07:00,2372,0,0
2022-04-24T00:45:00.773-07:00,2374,0,0
2022-04-24T01:00:00.598-07:00,2373,0,0
2022-04-24T01:15:00.552-07:00,2371,0,0
2022-04-24T01:30:00.876-07:00,2372,0,0
2022-04-24T01:45:00.677-07:00,2373,0,0
2022-04-24T02:00:00.521-07:00,2372,0,0
2022-04-24T02:15:00.759-07:00,2372,0,0
2022-04-24T02:30:00.783-07:00,2372,0,0
2022-04-24T02:45:00.744-07:00,2372,0,0
2022-04-24T03:00:00.514-07:00,2374,0,0
2022-04-24T03:15:00.590-07:00,2375,0,0
2022-04-24T03:30:00.652-07:00,2374,0,0
2022-04-24T03:45:00.766-07:00,2374,0,0
2022-04-24T04:00:00.548-07:00,2374,0,0
2022-04-24T04:15:00.587-07:00,2373,0,0
2022-04-24T04:30:00.738-07:00,2372,0,0
2022-04-24T04:45:00.705-07:00,2373,0,0
2022-04-24T05:00:03.605-07:00,2372,0,0
2022-04-24T05:15:00.701-07:00,2374,0,0
2022-04-24T05:30:00.838-07:00,2372,0,0
2022-04-24T05:45:00.869-07:00,2378,0,0
2022-04-24T06:00:01.763-07:00,2378,0,0
2022-04-24T06:15:00.536-07:00,2383,0,0
2022-04-24T06:30:00.562-07:00,2378,0,0
2022-04-24T06:45:00.694-07:00,2378,0,0
2022-04-24T07:00:00.525-07:00,2380,0,0
2022-04-24T07:15:00.541-07:00,2380,0,0
2022-04-24T07:30:00.738-07:00,2376,0,0
2022-04-24T07:45:00.637-07:00,2378,0,0
2022-04-24T08:00:01.025-07:00,2380,0,0
2022-04-24T08:15:00.665-07:00,2396,0,0
2022-04-24T08:30:00.848-07:00,2394,0,0
2022-04-24T08:45:00.602-07:00,2390,0,0
2022-04-24T09:00:00.596-07:00,2388,0,0
2022-04-24T09:15:00.571-07:00,2391,0,0
2022-04-24T09:30:00.880-07:00,2389,0,0
2022-04-24T09:45:00.589-07:00,2388,0,0
2022-04-24T10:00:00.542-07:00,2386,0,0
2022-04-24T10:15:00.534-07:00,2384,0,0
2022-04-24T10:30:01.047-07:00,2381,0,0
2022-04-24T10:45:00.745-07:00,2380,0,0
2022-04-24T11:00:01.732-07:00,2377,0,0
2022-04-24T11:15:00.730-07:00,2386,0,0
2022-04-24T11:30:00.632-07:00,2396,0,0
2022-04-24T11:45:00.605-07:00,2395,0,0
2022-04-24T12:00:00.789-07:00,2390,0,0
2022-04-24T12:15:00.524-07:00,2390,0,0
2022-04-24T12:30:00.589-07:00,2389,0,0
2022-04-24T12:45:00.569-07:00,2386,0,0
2022-04-24T13:00:00.712-07:00,2393,0,0
2022-04-24T13:15:00.617-07:00,2393,0,0
2022-04-24T13:30:00.497-07:00,2391,0,0
2022-04-24T13:45:00.514-07:00,2389,0,0
2022-04-24T14:00:00.852-07:00,2400,0,0
2022-04-24T14:15:00.620-07:00,2399,0,0
2022-04-24T14:30:00.515-07:00,2400,0,0
2022-04-24T14:45:00.519-07:00,2401,0,0
2022-04-24T15:00:00.576-07:00,2399,0,0
2022-04-24T15:15:00.760-07:00,2399,0,0
2022-04-24T15:30:00.526-07:00,2393,0,0
2022-04-24T15:45:00.509-07:00,2393,0,0
2022-04-24T16:00:00.633-07:00,2388,0,0
2022-04-24T16:15:00.758-07:00,2390,0,0
2022-04-24T16:30:00.635-07:00,2388,0,0
2022-04-24T16:45:02.415-07:00,2389,0,0
2022-04-24T17:00:00.538-07:00,2388,0,0
2022-04-24T17:15:00.883-07:00,2392,0,0
2022-04-24T17:30:00.753-07:00,2388,0,0
2022-04-24T17:45:00.580-07:00,2375,0,0
2022-04-24T18:00:00.534-07:00,2380,0,0
2022-04-24T18:15:00.526-07:00,2368,0,0
2022-04-24T18:30:00.536-07:00,2368,0,0
2022-04-24T18:45:00.530-07:00,2365,0,0
2022-04-24T19:00:00.732-07:00,2364,0,0
2022-04-24T19:15:00.498-07:00,2365,0,0
2022-04-24T19:30:00.546-07:00,2363,0,0
2022-04-24T19:45:00.589-07:00,2360,0,0
2022-04-24T20:00:00.532-07:00,2383,0,0
2022-04-24T20:15:02.163-07:00,2376,0,0
2022-04-24T20:30:01.191-07:00,2379,0,0
2022-04-24T20:45:00.519-07:00,2380,0,0
2022-04-24T21:00:00.760-07:00,2381,0,0
2022-04-24T21:15:00.776-07:00,2385,0,0
2022-04-24T21:30:00.767-07:00,2384,0,0
2022-04-24T21:45:00.512-07:00,2382,0,0
2022-04-24T22:00:00.693-07:00,2389,0,0
2022-04-24T22:15:00.505-07:00,2383,0,0
2022-04-24T22:30:00.575-07:00,2383,0,0
2022-04-24T22:45:00.529-07:00,2384,0,0
2022-04-24T23:00:00.788-07:00,2387,0,0
2022-04-24T23:15:00.820-07:00,2381,0,0
2022-04-24T23:30:00.475-07:00,2385,0,0
2022-04-24T23:45:00.530-07:00,2390,0,0
2022-04-25T00:00:00.646-07:00,2389,0,0
2022-04-25T00:15:00.682-07:00,2379,0,0
2022-04-25T00:30:00.523-07:00,2386,0,0
2022-04-25T00:45:00.571-07:00,2387,0,0
2022-04-25T01:00:00.514-07:00,2389,0,0
2022-04-25T01:15:00.789-07:00,2390,0,0
2022-04-25T01:30:00.560-07:00,2394,0,0
2022-04-25T01:45:00.577-07:00,2369,0,0
2022-04-25T02:00:00.588-07:00,2369,0,0
2022-04-25T02:15:00.670-07:00,2371,0,0
2022-04-25T02:30:00.567-07:00,2372,0,0
2022-04-25T02:45:00.532-07:00,2372,0,0
2022-04-25T03:00:00.676-07:00,2369,0,0
2022-04-25T03:15:00.716-07:00,2368,0,0
2022-04-25T03:30:00.565-07:00,2370,0,0
2022-04-25T03:45:01.573-07:00,2368,0,0
2022-04-25T04:00:00.584-07:00,2378,0,0
2022-04-25T04:15:00.841-07:00,2371,0,0
2022-04-25T04:30:00.807-07:00,2371,0,0
2022-04-25T04:45:00.556-07:00,2369,0,0
2022-04-25T05:00:04.777-07:00,2367,0,0
2022-04-25T05:15:00.870-07:00,2373,0,0
2022-04-25T05:30:00.963-07:00,2367,0,0
2022-04-25T05:45:00.561-07:00,2366,0,0
2022-04-25T06:00:01.389-07:00,2371,0,0
2022-04-25T06:15:00.824-07:00,2362,0,0
2022-04-25T06:30:01.201-07:00,2362,0,0
2022-04-25T06:45:00.974-07:00,2385,0,0
2022-04-25T07:00:03.684-07:00,2382,0,0
2022-04-25T07:15:00.525-07:00,2387,0,0
2022-04-25T07:30:00.617-07:00,2380,0,0
2022-04-25T07:45:00.733-07:00,2374,0,0
2022-04-25T08:00:00.540-07:00,2393,0,0
2022-04-25T08:15:00.741-07:00,2382,0,0
2022-04-25T08:30:00.589-07:00,2366,0,0
