t,v,s,r
2022-05-06T02:00:00.715-07:00,145,0,0
2022-05-06T02:15:00.520-07:00,142,0,0
2022-05-06T02:30:00.520-07:00,144,0,0
2022-05-06T02:45:00.641-07:00,148,0,0
2022-05-06T03:00:00.578-07:00,145,0,0
2022-05-06T03:15:00.796-07:00,144,0,0
2022-05-06T03:30:00.609-07:00,142,0,0
2022-05-06T03:45:00.659-07:00,143,0,0
2022-05-06T04:00:00.678-07:00,145,0,0
2022-05-06T04:15:00.544-07:00,145,0,0
2022-05-06T04:30:00.891-07:00,146,0,0
2022-05-06T04:45:00.645-07:00,143,0,0
2022-05-06T05:00:00.846-07:00,144,0,0
2022-05-06T05:15:00.559-07:00,146,0,0
2022-05-06T05:30:00.884-07:00,146,0,0
2022-05-06T05:45:00.560-07:00,149,0,0
2022-05-06T06:00:00.560-07:00,147,0,0
2022-05-06T06:15:00.506-07:00,142,0,0
2022-05-06T06:30:00.544-07:00,142,0,0
2022-05-06T06:45:03.551-07:00,144,0,0
2022-05-06T07:00:00.526-07:00,145,0,0
2022-05-06T07:15:00.576-07:00,139,0,0
2022-05-06T07:30:00.527-07:00,138,0,0
2022-05-06T07:45:00.594-07:00,137,0,0
2022-05-06T08:00:00.678-07:00,141,0,0
2022-05-06T08:15:00.576-07:00,136,0,0
2022-05-06T08:30:00.612-07:00,137,0,0
2022-05-06T08:45:00.558-07:00,135,0,0
2022-05-06T09:00:00.538-07:00,131,0,0
2022-05-06T09:15:00.780-07:00,127,0,0
2022-05-06T09:30:00.597-07:00,130,0,0
2022-05-06T09:45:00.524-07:00,127,0,0
2022-05-06T10:00:00.632-07:00,125,0,0
2022-05-06T10:15:00.599-07:00,120,0,0
2022-05-06T10:30:00.771-07:00,121,0,0
2022-05-06T10:45:00.762-07:00,135,0,0
2022-05-06T11:00:04.888-07:00,123,0,0
2022-05-06T11:15:00.570-07:00,124,0,0
2022-05-06T11:30:01.346-07:00,122,0,0
2022-05-06T11:45:00.517-07:00,114,0,0
2022-05-06T12:00:00.517-07:00,122,0,0
2022-05-06T12:15:00.564-07:00,114,0,0
2022-05-06T12:30:00.752-07:00,112,0,0
2022-05-06T12:45:00.526-07:00,116,0,0
2022-05-06T13:00:00.645-07:00,114,0,0
2022-05-06T13:15:00.541-07:00,111,0,0
2022-05-06T13:30:03.433-07:00,109,0,0
2022-05-06T13:45:00.827-07:00,115,0,0
2022-05-06T14:00:00.667-07:00,116,0,0
2022-05-06T14:15:00.508-07:00,116,0,0
2022-05-06T14:30:00.546-07:00,118,0,0
2022-05-06T14:45:00.499-07:00,134,0,0
2022-05-06T15:00:03.554-07:00,121,0,0
2022-05-06T15:15:00.790-07:00,119,0,0
2022-05-06T15:30:00.710-07:00,121,0,0
2022-05-06T15:45:00.604-07:00,128,0,0
2022-05-06T16:00:00.631-07:00,124,0,0
2022-05-06T16:15:00.562-07:00,134,0,0
2022-05-06T16:30:00.518-07:00,129,0,0
2022-05-06T16:45:00.811-07:00,132,0,0
2022-05-06T17:00:01.426-07:00,130,0,0
2022-05-06T17:15:00.567-07:00,132,0,0
2022-05-06T17:30:00.740-07:00,143,0,0
2022-05-06T17:45:00.522-07:00,137,0,0
2022-05-06T18:00:00.712-07:00,137,0,0
2022-05-06T18:15:00.526-07:00,140,0,0
2022-05-06T18:30:00.532-07:00,140,0,0
2022-05-06T18:45:00.481-07:00,142,0,0
2022-05-06T19:00:04.024-07:00,142,0,0
2022-05-06T19:15:00.742-07:00,143,0,0
2022-05-06T19:30:00.686-07:00,143,0,0
2022-05-06T19:45:00.501-07:00,144,0,0
2022-05-06T20:00:00.545-07:00,145,0,0
2022-05-06T20:15:00.564-07:00,141,0,0
2022-05-06T20:30:00.843-07:00,142,0,0
2022-05-06T20:45:00.717-07:00,144,0,0
2022-05-06T21:00:00.525-07:00,141,0,0
2022-05-06T21:15:00.507-07:00,143,0,0
2022-05-06T21:30:00.833-07:00,144,0,0
2022-05-06T21:45:00.542-07:00,145,0,0
2022-05-06T22:00:00.584-07:00,142,0,0
2022-05-06T22:15:00.734-07:00,144,0,0
2022-05-06T22:30:00.702-07:00,143,0,0
2022-05-06T22:45:00.528-07:00,142,0,0
2022-05-06T23:00:06.024-07:00,140,0,0
2022-05-06T23:15:00.519-07:00,143,0,0
2022-05-06T23:30:00.913-07:00,145,0,0
2022-05-06T23:45:00.523-07:00,142,0,0
2022-05-07T00:00:00.674-07:00,143,0,0
2022-05-07T00:15:00.543-07:00,141,0,0
2022-05-07T00:30:00.617-07:00,142,0,0
2022-05-07T00:45:00.740-07:00,144,0,0
2022-05-07T01:00:00.545-07:00,141,0,0
2022-05-07T01:15:00.554-07:00,142,0,0
2022-05-07T01:30:01.197-07:00,144,0,0
2022-05-07T01:45:00.591-07:00,142,0,0
2022-05-07T02:00:00.758-07:00,145,0,0
2022-05-07T02:15:00.581-07:00,142,0,0
2022-05-07T02:30:00.502-07:00,144,0,0
2022-05-07T02:45:00.578-07:00,144,0,0
2022-05-07T03:00:00.721-07:00,142,0,0
2022-05-07T03:15:00.688-07:00,145,0,0
2022-05-07T03:30:00.545-07:00,141,0,0
2022-05-07T03:45:00.565-07:00,140,0,0
2022-05-07T04:00:00.559-07:00,143,0,0
2022-05-07T04:15:00.746-07:00,145,0,0
2022-05-07T04:30:00.572-07:00,142,0,0
2022-05-07T04:45:02.192-07:00,140,0,0
2022-05-07T05:00:00.513-07:00,146,0,0
2022-05-07T05:15:00.509-07:00,142,0,0
2022-05-07T05:30:01.664-07:00,142,0,0
2022-05-07T05:45:00.557-07:00,142,0,0
2022-05-07T06:00:00.537-07:00,143,0,0
2022-05-07T06:15:00.535-07:00,143,0,0
2022-05-07T06:30:00.528-07:00,141,0,0
2022-05-07T06:45:00.730-07:00,142,0,0
2022-05-07T07:00:00.619-07:00,142,0,0
2022-05-07T07:15:00.596-07:00,139,0,0
2022-05-07T07:30:00.553-07:00,137,0,0
2022-05-07T07:45:01.095-07:00,136,0,0
2022-05-07T08:00:00.896-07:00,138,0,0
2022-05-07T08:15:00.964-07:00,135,0,0
2022-05-07T08:30:00.560-07:00,133,0,0
2022-05-07T08:45:00.585-07:00,133,0,0
2022-05-07T09:00:00.599-07:00,132,0,0
2022-05-07T09:15:00.531-07:00,131,0,0
2022-05-07T09:30:00.839-07:00,127,0,0
2022-05-07T09:45:00.539-07:00,113,0,0
2022-05-07T10:00:00.696-07:00,107,0,0
2022-05-07T10:15:00.582-07:00,122,0,0
2022-05-07T10:30:00.564-07:00,102,0,0
2022-05-07T10:45:00.737-07:00,101,0,0
2022-05-07T11:00:00.613-07:00,101,0,0
2022-05-07T11:15:00.501-07:00,100,0,0
2022-05-07T11:30:00.575-07:00,101,0,0
2022-05-07T11:45:00.630-07:00,100,0,0
2022-05-07T12:00:04.686-07:00,98,0,0
2022-05-07T12:15:00.531-07:00,95,0,0
2022-05-07T12:30:00.524-07:00,99,0,0
2022-05-07T12:45:00.520-07:00,101,0,0
2022-05-07T13:00:00.470-07:00,96,0,0
2022-05-07T13:15:00.755-07:00,99,0,0
2022-05-07T13:30:00.490-07:00,98,0,0
2022-05-07T13:45:00.580-07:00,97,0,0
2022-05-07T14:00:00.586-07:00,99,0,0
2022-05-07T14:15:00.757-07:00,103,0,0
2022-05-07T14:30:00.754-07:00,100,0,0
2022-05-07T14:45:00.548-07:00,102,0,0
2022-05-07T15:00:00.519-07:00,102,0,0
2022-05-07T15:15:00.598-07:00,107,0,0
2022-05-07T15:30:00.777-07:00,110,0,0
2022-05-07T15:45:03.687-07:00,110,0,0
2022-05-07T16:00:00.521-07:00,113,0,0
2022-05-07T16:15:00.531-07:00,117,0,0
2022-05-07T16:30:00.516-07:00,118,0,0
2022-05-07T16:45:00.859-07:00,124,0,0
2022-05-07T17:00:00.777-07:00,122,0,0
2022-05-07T17:15:00.537-07:00,127,0,0
2022-05-07T17:30:00.486-07:00,131,0,0
2022-05-07T17:45:02.448-07:00,134,0,0
2022-05-07T18:00:00.527-07:00,137,0,0
2022-05-07T18:15:00.616-07:00,139,0,0
2022-05-07T18:30:00.707-07:00,142,0,0
2022-05-07T18:45:00.750-07:00,140,0,0
2022-05-07T19:00:00.550-07:00,141,0,0
2022-05-07T19:15:00.647-07:00,146,0,0
2022-05-07T19:30:01.118-07:00,145,0,0
2022-05-07T19:45:00.750-07:00,145,0,0
2022-05-07T20:00:00.697-07:00,146,0,0
2022-05-07T20:15:00.535-07:00,142,0,0
2022-05-07T20:30:00.537-07:00,144,0,0
2022-05-07T20:45:00.595-07:00,143,0,0
2022-05-07T21:00:00.805-07:00,143,0,0
2022-05-07T21:15:02.764-07:00,141,0,0
2022-05-07T21:30:00.508-07:00,144,0,0
2022-05-07T21:45:00.469-07:00,144,0,0
2022-05-07T22:00:00.471-07:00,143,0,0
2022-05-07T22:15:00.773-07:00,144,0,0
2022-05-07T22:30:00.593-07:00,142,0,0
2022-05-07T22:45:00.567-07:00,145,0,0
2022-05-07T23:00:00.569-07:00,145,0,0
2022-05-07T23:15:00.486-07:00,143,0,0
2022-05-07T23:30:00.710-07:00,140,0,0
2022-05-07T23:45:00.641-07:00,146,0,0
2022-05-08T00:00:00.655-07:00,143,0,0
2022-05-08T00:15:00.590-07:00,141,0,0
2022-05-08T00:30:00.857-07:00,141,0,0
2022-05-08T00:45:00.574-07:00,144,0,0
2022-05-08T01:00:00.577-07:00,144,0,0
2022-05-08T01:15:00.587-07:00,141,0,0
2022-05-08T01:30:00.602-07:00,142,0,0
2022-05-08T01:45:00.716-07:00,143,0,0
2022-05-08T02:00:00.641-07:00,143,0,0
2022-05-08T02:15:00.526-07:00,140,0,0
2022-05-08T02:30:00.551-07:00,144,0,0
2022-05-08T02:45:01.268-07:00,142,0,0
2022-05-08T03:00:00.700-07:00,143,0,0
2022-05-08T03:15:00.543-07:00,143,0,0
2022-05-08T03:30:00.493-07:00,142,0,0
2022-05-08T03:45:01.946-07:00,141,0,0
2022-05-08T04:00:00.682-07:00,145,0,0
2022-05-08T04:15:01.942-07:00,143,0,0
2022-05-08T04:30:00.977-07:00,143,0,0
2022-05-08T04:45:02.285-07:00,143,0,0
2022-05-08T05:00:04.605-07:00,144,0,0
2022-05-08T05:15:00.653-07:00,141,0,0
2022-05-08T05:30:00.601-07:00,143,0,0
2022-05-08T05:45:00.750-07:00,140,0,0
2022-05-08T06:00:00.579-07:00,140,0,0
2022-05-08T06:15:00.485-07:00,142,0,0
2022-05-08T06:30:00.506-07:00,142,0,0
2022-05-08T06:45:00.549-07:00,139,0,0
2022-05-08T07:00:00.923-07:00,143,0,0
2022-05-08T07:15:00.519-07:00,142,0,0
2022-05-08T07:30:00.523-07:00,140,0,0
2022-05-08T07:45:00.480-07:00,133,0,0
2022-05-08T08:00:00.770-07:00,136,0,0
2022-05-08T08:15:00.982-07:00,145,0,0
2022-05-08T08:30:00.545-07:00,136,0,0
2022-05-08T08:45:03.356-07:00,133,0,0
2022-05-08T09:00:00.561-07:00,129,0,0
2022-05-08T09:15:00.787-07:00,127,0,0
2022-05-08T09:30:00.813-07:00,134,0,0
2022-05-08T09:45:00.598-07:00,130,0,0
2022-05-08T10:00:00.579-07:00,121,0,0
2022-05-08T10:15:00.629-07:00,111,0,0
2022-05-08T10:30:00.695-07:00,124,0,0
2022-05-08T10:45:00.546-07:00,120,0,0
2022-05-08T11:00:00.517-07:00,127,0,0
2022-05-08T11:15:00.536-07:00,98,0,0
2022-05-08T11:30:00.593-07:00,118,0,0
2022-05-08T11:45:00.775-07:00,88,0,0
2022-05-08T12:00:00.653-07:00,121,0,0
2022-05-08T12:15:00.574-07:00,127,0,0
2022-05-08T12:30:00.689-07:00,133,0,0
2022-05-08T12:45:00.595-07:00,133,0,0
2022-05-08T13:00:00.727-07:00,135,0,0
2022-05-08T13:15:00.585-07:00,137,0,0
2022-05-08T13:30:00.603-07:00,135,0,0
2022-05-08T13:45:00.600-07:00,132,0,0
2022-05-08T14:00:01.124-07:00,134,0,0
2022-05-08T14:15:00.582-07:00,133,0,0
2022-05-08T14:30:00.761-07:00,131,0,0
2022-05-08T14:45:00.707-07:00,131,0,0
2022-05-08T15:00:00.515-07:00,124,0,0
2022-05-08T15:15:00.540-07:00,130,0,0
2022-05-08T15:30:01.192-07:00,127,0,0
2022-05-08T15:45:00.733-07:00,126,0,0
2022-05-08T16:00:00.548-07:00,128,0,0
2022-05-08T16:15:00.598-07:00,125,0,0
2022-05-08T16:30:00.560-07:00,116,0,0
2022-05-08T16:45:00.533-07:00,116,0,0
2022-05-08T17:00:00.846-07:00,120,0,0
2022-05-08T17:15:00.479-07:00,126,0,0
2022-05-08T17:30:00.555-07:00,127,0,0
2022-05-08T17:45:00.543-07:00,128,0,0
2022-05-08T18:00:00.846-07:00,132,0,0
2022-05-08T18:15:00.717-07:00,137,0,0
2022-05-08T18:30:01.570-07:00,139,0,0
2022-05-08T18:45:00.592-07:00,145,0,0
2022-05-08T19:00:00.521-07:00,142,0,0
2022-05-08T19:15:02.422-07:00,143,0,0
2022-05-08T19:30:00.695-07:00,145,0,0
2022-05-08T19:45:00.521-07:00,144,0,0
2022-05-08T20:00:00.514-07:00,144,0,0
2022-05-08T20:15:00.548-07:00,141,0,0
2022-05-08T20:30:00.841-07:00,146,0,0
2022-05-08T20:45:00.603-07:00,142,0,0
2022-05-08T21:00:00.487-07:00,143,0,0
2022-05-08T21:15:00.544-07:00,143,0,0
2022-05-08T21:30:00.495-07:00,144,0,0
2022-05-08T21:45:00.656-07:00,143,0,0
2022-05-08T22:00:02.089-07:00,145,0,0
2022-05-08T22:15:00.573-07:00,146,0,0
2022-05-08T22:30:00.536-07:00,144,0,0
2022-05-08T22:45:00.602-07:00,140,0,0
2022-05-08T23:00:00.785-07:00,145,0,0
2022-05-08T23:15:00.550-07:00,146,0,0
2022-05-08T23:30:00.563-07:00,144,0,0
2022-05-08T23:45:00.616-07:00,143,0,0
2022-05-09T00:00:01.084-07:00,145,0,0
2022-05-09T00:15:00.680-07:00,148,0,0
2022-05-09T00:30:00.732-07:00,142,0,0
2022-05-09T00:45:00.798-07:00,141,0,0
2022-05-09T01:00:00.609-07:00,144,0,0
2022-05-09T01:15:00.661-07:00,145,0,0
2022-05-09T01:30:00.539-07:00,144,0,0
2022-05-09T01:45:00.711-07:00,145,0,0
2022-05-09T02:00:00.516-07:00,143,0,0
2022-05-09T02:15:00.515-07:00,140,0,0
2022-05-09T02:30:01.120-07:00,145,0,0
2022-05-09T02:45:00.590-07:00,145,0,0
2022-05-09T03:00:00.756-07:00,145,0,0
2022-05-09T03:15:00.560-07:00,141,0,0
2022-05-09T03:30:00.569-07:00,142,0,0
2022-05-09T03:45:00.578-07:00,142,0,0
2022-05-09T04:00:00.550-07:00,144,0,0
2022-05-09T04:15:00.827-07:00,145,0,0
2022-05-09T04:30:00.536-07:00,143,0,0
2022-05-09T04:45:00.550-07:00,141,0,0
2022-05-09T05:00:03.245-07:00,142,0,0
2022-05-09T05:15:00.811-07:00,145,0,0
2022-05-09T05:30:00.728-07:00,144,0,0
2022-05-09T05:45:00.585-07:00,147,0,0
2022-05-09T06:00:01.228-07:00,146,0,0
2022-05-09T06:15:00.637-07:00,141,0,0
2022-05-09T06:30:09.535-07:00,142,0,0
2022-05-09T06:45:00.742-07:00,143,0,0
2022-05-09T07:00:02.570-07:00,141,0,0
2022-05-09T07:15:00.660-07:00,144,0,0
2022-05-09T07:30:00.556-07:00,137,0,0
2022-05-09T07:45:00.765-07:00,134,0,0
2022-05-09T08:00:00.601-07:00,151,0,0
2022-05-09T08:15:00.539-07:00,146,0,0
2022-05-09T08:30:00.645-07:00,149,0,0
2022-05-09T08:45:00.668-07:00,132,0,0
2022-05-09T09:00:00.825-07:00,125,0,0
2022-05-09T09:15:00.735-07:00,121,0,0
2022-05-09T09:30:00.558-07:00,148,0,0
2022-05-09T09:45:00.555-07:00,127,0,0
2022-05-09T10:00:01.170-07:00,117,0,0
2022-05-09T10:15:00.646-07:00,133,0,0
2022-05-09T10:30:01.677-07:00,123,0,0
2022-05-09T10:45:00.876-07:00,115,0,0
2022-05-09T11:00:00.749-07:00,111,0,0
2022-05-09T11:15:00.592-07:00,115,0,0
2022-05-09T11:30:00.543-07:00,109,0,0
2022-05-09T11:45:00.565-07:00,109,0,0
2022-05-09T12:00:00.631-07:00,108,0,0
2022-05-09T12:15:00.808-07:00,161,0,0
2022-05-09T12:30:00.841-07:00,151,0,0
2022-05-09T12:45:00.571-07:00,117,0,0
2022-05-09T13:00:00.684-07:00,105,0,0
2022-05-09T13:15:00.564-07:00,110,0,0
2022-05-09T13:30:00.797-07:00,103,0,0
2022-05-09T13:45:00.570-07:00,103,0,0
2022-05-09T14:00:00.632-07:00,137,0,0
2022-05-09T14:15:00.622-07:00,118,0,0
2022-05-09T14:30:07.515-07:00,120,0,0
2022-05-09T14:45:00.762-07:00,110,0,0
2022-05-09T15:00:00.598-07:00,134,0,0
2022-05-09T15:15:00.587-07:00,115,0,0
2022-05-09T15:30:00.565-07:00,126,0,0
2022-05-09T15:45:00.734-07:00,113,0,0
2022-05-09T16:00:00.817-07:00,126,0,0
2022-05-09T16:15:00.645-07:00,125,0,0
2022-05-09T16:30:00.526-07:00,136,0,0
2022-05-09T16:45:00.691-07:00,136,0,0
2022-05-09T17:00:00.714-07:00,137,0,0
2022-05-09T17:15:00.867-07:00,139,0,0
2022-05-09T17:30:04.182-07:00,139,0,0
2022-05-09T17:45:01.599-07:00,146,0,0
2022-05-09T18:00:00.880-07:00,147,0,0
2022-05-09T18:15:02.035-07:00,148,0,0
2022-05-09T18:30:00.587-07:00,139,0,0
2022-05-09T18:45:00.677-07:00,146,0,0
2022-05-09T19:00:00.612-07:00,149,0,0
2022-05-09T19:15:00.598-07:00,144,0,0
2022-05-09T19:30:00.647-07:00,143,0,0
2022-05-09T19:45:00.540-07:00,151,0,0
2022-05-09T20:00:00.800-07:00,150,0,0
2022-05-09T20:15:01.003-07:00,144,0,0
2022-05-09T20:30:00.575-07:00,146,0,0
2022-05-09T20:45:00.590-07:00,146,0,0
2022-05-09T21:00:00.524-07:00,152,0,0
2022-05-09T21:15:00.565-07:00,144,0,0
2022-05-09T21:30:00.904-07:00,143,0,0
2022-05-09T21:45:00.514-07:00,149,0,0
2022-05-09T22:00:00.471-07:00,154,0,0
2022-05-09T22:15:00.562-07:00,143,0,0
2022-05-09T22:30:00.529-07:00,141,0,0
2022-05-09T22:45:00.711-07:00,144,0,0
2022-05-09T23:00:00.551-07:00,153,0,0
2022-05-09T23:15:00.622-07:00,148,0,0
2022-05-09T23:30:00.572-07:00,145,0,0
2022-05-09T23:45:00.589-07:00,143,0,0
2022-05-10T00:00:00.752-07:00,152,0,0
2022-05-10T00:15:00.575-07:00,145,0,0
2022-05-10T00:30:00.505-07:00,145,0,0
2022-05-10T00:45:00.545-07:00,142,0,0
2022-05-10T01:00:00.772-07:00,142,0,0
2022-05-10T01:15:00.743-07:00,144,0,0
2022-05-10T01:30:01.541-07:00,139,0,0
2022-05-10T01:45:00.479-07:00,142,0,0
2022-05-10T02:00:00.486-07:00,144,0,0
2022-05-10T02:15:00.726-07:00,145,0,0
2022-05-10T02:30:00.563-07:00,138,0,0
2022-05-10T02:45:00.662-07:00,147,0,0
2022-05-10T03:00:00.585-07:00,143,0,0
2022-05-10T03:15:00.551-07:00,144,0,0
2022-05-10T03:30:00.738-07:00,137,0,0
2022-05-10T03:45:00.565-07:00,138,0,0
2022-05-10T04:00:00.632-07:00,140,0,0
2022-05-10T04:15:00.512-07:00,141,0,0
2022-05-10T04:30:00.608-07:00,139,0,0
2022-05-10T04:45:00.845-07:00,136,0,0
2022-05-10T05:00:00.849-07:00,144,0,0
2022-05-10T05:15:02.751-07:00,140,0,0
2022-05-10T05:30:00.598-07:00,141,0,0
2022-05-10T05:45:00.854-07:00,140,0,0
2022-05-10T06:00:00.727-07:00,144,0,0
2022-05-10T06:15:01.008-07:00,139,0,0
2022-05-10T06:30:00.595-07:00,143,0,0
2022-05-10T06:45:00.543-07:00,144,0,0
2022-05-10T07:00:00.671-07:00,142,0,0
2022-05-10T07:15:00.573-07:00,147,0,0
2022-05-10T07:30:00.766-07:00,138,0,0
2022-05-10T07:45:00.665-07:00,130,0,0
2022-05-10T08:00:00.626-07:00,136,0,0
2022-05-10T08:15:00.549-07:00,141,0,0
2022-05-10T08:30:00.528-07:00,129,0,0
2022-05-10T08:45:00.744-07:00,124,0,0
2022-05-10T09:00:00.520-07:00,124,0,0
2022-05-10T09:15:00.572-07:00,125,0,0
2022-05-10T09:30:00.559-07:00,118,0,0
2022-05-10T09:45:00.555-07:00,123,0,0
2022-05-10T10:00:00.763-07:00,112,0,0
2022-05-10T10:15:00.563-07:00,116,0,0
2022-05-10T10:30:00.518-07:00,112,0,0
2022-05-10T10:45:00.523-07:00,111,0,0
2022-05-10T11:00:00.591-07:00,109,0,0
2022-05-10T11:15:00.767-07:00,113,0,0
2022-05-10T11:30:00.696-07:00,112,0,0
2022-05-10T11:45:00.503-07:00,111,0,0
2022-05-10T12:00:00.557-07:00,116,0,0
2022-05-10T12:15:00.559-07:00,107,0,0
2022-05-10T12:30:00.570-07:00,125,0,0
2022-05-10T12:45:00.842-07:00,114,0,0
2022-05-10T13:00:00.526-07:00,113,0,0
2022-05-10T13:15:00.511-07:00,112,0,0
2022-05-10T13:30:00.494-07:00,107,0,0
2022-05-10T13:45:00.593-07:00,106,0,0
2022-05-10T14:00:00.700-07:00,117,0,0
2022-05-10T14:15:00.501-07:00,115,0,0
2022-05-10T14:30:02.968-07:00,119,0,0
2022-05-10T14:45:00.542-07:00,116,0,0
2022-05-10T15:00:00.491-07:00,114,0,0
2022-05-10T15:15:00.710-07:00,118,0,0
2022-05-10T15:30:00.505-07:00,121,0,0
2022-05-10T15:45:00.492-07:00,120,0,0
2022-05-10T16:00:00.540-07:00,126,0,0
2022-05-10T16:15:01.020-07:00,125,0,0
2022-05-10T16:30:00.523-07:00,126,0,0
2022-05-10T16:45:00.607-07:00,131,0,0
2022-05-10T17:00:00.521-07:00,137,0,0
2022-05-10T17:15:00.685-07:00,142,0,0
2022-05-10T17:30:00.658-07:00,134,0,0
2022-05-10T17:45:00.564-07:00,134,0,0
2022-05-10T18:00:00.536-07:00,138,0,0
2022-05-10T18:15:00.543-07:00,141,0,0
2022-05-10T18:30:00.805-07:00,140,0,0
2022-05-10T18:45:00.678-07:00,138,0,0
2022-05-10T19:00:00.615-07:00,141,0,0
2022-05-10T19:15:00.554-07:00,142,0,0
2022-05-10T19:30:00.558-07:00,143,0,0
2022-05-10T19:45:00.628-07:00,143,0,0
2022-05-10T20:00:00.722-07:00,171,0,0
2022-05-10T20:15:00.616-07:00,143,0,0
2022-05-10T20:30:00.588-07:00,144,0,0
2022-05-10T20:45:00.683-07:00,141,0,0
2022-05-10T21:00:00.562-07:00,144,0,0
2022-05-10T21:15:00.747-07:00,141,0,0
2022-05-10T21:30:00.524-07:00,145,0,0
2022-05-10T21:45:00.535-07:00,142,0,0
2022-05-10T22:00:00.544-07:00,142,0,0
2022-05-10T22:15:00.724-07:00,139,0,0
2022-05-10T22:30:00.773-07:00,143,0,0
2022-05-10T22:45:00.562-07:00,138,0,0
2022-05-10T23:00:00.557-07:00,142,0,0
2022-05-10T23:15:00.685-07:00,141,0,0
2022-05-10T23:30:00.897-07:00,140,0,0
2022-05-10T23:45:00.657-07:00,139,0,0
2022-05-11T00:00:01.353-07:00,141,0,0
2022-05-11T00:15:00.602-07:00,142,0,0
2022-05-11T00:30:00.607-07:00,141,0,0
2022-05-11T00:45:00.819-07:00,140,0,0
2022-05-11T01:00:00.522-07:00,144,0,0
2022-05-11T01:15:00.552-07:00,139,0,0
2022-05-11T01:30:00.501-07:00,140,0,0
2022-05-11T01:45:00.569-07:00,141,0,0
2022-05-11T02:00:00.724-07:00,145,0,0
2022-05-11T02:15:01.007-07:00,140,0,0
2022-05-11T02:30:00.737-07:00,139,0,0
2022-05-11T02:45:00.559-07:00,143,0,0
2022-05-11T03:00:00.693-07:00,139,0,0
2022-05-11T03:15:00.583-07:00,143,0,0
2022-05-11T03:30:00.685-07:00,142,0,0
2022-05-11T03:45:00.773-07:00,139,0,0
2022-05-11T04:00:00.576-07:00,140,0,0
2022-05-11T04:15:00.606-07:00,143,0,0
2022-05-11T04:30:00.589-07:00,145,0,0
2022-05-11T04:45:00.629-07:00,143,0,0
2022-05-11T05:00:00.803-07:00,141,0,0
2022-05-11T05:15:00.604-07:00,142,0,0
2022-05-11T05:30:00.574-07:00,145,0,0
2022-05-11T05:45:00.617-07:00,144,0,0
2022-05-11T06:00:00.599-07:00,143,0,0
2022-05-11T06:15:00.749-07:00,141,0,0
2022-05-11T06:30:00.604-07:00,145,0,0
2022-05-11T06:45:00.645-07:00,141,0,0
2022-05-11T07:00:00.581-07:00,138,0,0
2022-05-11T07:15:00.824-07:00,137,0,0
2022-05-11T07:30:00.770-07:00,136,0,0
2022-05-11T07:45:00.646-07:00,134,0,0
2022-05-11T08:00:00.607-07:00,134,0,0
2022-05-11T08:15:00.576-07:00,133,0,0
2022-05-11T08:30:00.835-07:00,135,0,0
2022-05-11T08:45:00.745-07:00,132,0,0
2022-05-11T09:00:00.536-07:00,125,0,0
2022-05-11T09:15:00.537-07:00,122,0,0
2022-05-11T09:30:00.574-07:00,123,0,0
2022-05-11T09:45:03.703-07:00,117,0,0
2022-05-11T10:00:03.531-07:00,127,0,0
2022-05-11T10:15:00.584-07:00,117,0,0
2022-05-11T10:30:00.509-07:00,113,0,0
2022-05-11T10:45:00.613-07:00,118,0,0
2022-05-11T11:00:00.553-07:00,110,0,0
2022-05-11T11:15:00.755-07:00,119,0,0
2022-05-11T11:30:00.583-07:00,111,0,0
2022-05-11T11:45:00.559-07:00,116,0,0
2022-05-11T12:00:00.557-07:00,106,0,0
2022-05-11T12:15:04.388-07:00,112,0,0
2022-05-11T12:30:00.690-07:00,105,0,0
2022-05-11T12:45:00.590-07:00,106,0,0
2022-05-11T13:00:00.865-07:00,113,0,0
2022-05-11T13:15:00.752-07:00,113,0,0
2022-05-11T13:30:00.598-07:00,107,0,0
2022-05-11T13:45:00.595-07:00,107,0,0
2022-05-11T14:00:00.565-07:00,122,0,0
2022-05-11T14:15:00.590-07:00,115,0,0
2022-05-11T14:30:00.599-07:00,112,0,0
2022-05-11T14:45:00.719-07:00,116,0,0
2022-05-11T15:00:00.758-07:00,114,0,0
2022-05-11T15:15:00.583-07:00,135,0,0
2022-05-11T15:30:00.602-07:00,120,0,0
2022-05-11T15:45:01.173-07:00,149,0,0
2022-05-11T16:00:00.605-07:00,123,0,0
2022-05-11T16:15:00.821-07:00,129,0,0
2022-05-11T16:30:00.675-07:00,129,0,0
2022-05-11T16:45:00.646-07:00,132,0,0
2022-05-11T17:00:00.651-07:00,132,0,0
2022-05-11T17:15:00.569-07:00,126,0,0
2022-05-11T17:30:00.668-07:00,129,0,0
2022-05-11T17:45:00.874-07:00,143,0,0
2022-05-11T18:00:00.766-07:00,135,0,0
2022-05-11T18:15:00.491-07:00,135,0,0
2022-05-11T18:30:00.616-07:00,139,0,0
2022-05-11T18:45:00.451-07:00,142,0,0
2022-05-11T19:00:00.622-07:00,142,0,0
2022-05-11T19:15:00.752-07:00,143,0,0
2022-05-11T19:30:03.627-07:00,143,0,0
2022-05-11T19:45:00.576-07:00,141,0,0
2022-05-11T20:00:00.528-07:00,140,0,0
2022-05-11T20:15:00.898-07:00,139,0,0
2022-05-11T20:30:00.669-07:00,139,0,0
2022-05-11T20:45:00.566-07:00,142,0,0
2022-05-11T21:00:00.511-07:00,141,0,0
2022-05-11T21:15:00.489-07:00,143,0,0
2022-05-11T21:30:00.540-07:00,142,0,0
