t,v,s,r
2022-04-21T21:30:00.628-07:00,2382,0,0
2022-04-21T21:45:00.608-07:00,2379,0,0
2022-04-21T22:00:00.632-07:00,2384,0,0
2022-04-21T22:15:00.780-07:00,2385,0,0
2022-04-21T22:30:00.603-07:00,2379,0,0
2022-04-21T22:45:00.935-07:00,2383,0,0
2022-04-21T23:00:03.349-07:00,2388,0,0
2022-04-21T23:15:00.653-07:00,2383,0,0
2022-04-21T23:30:00.825-07:00,2384,0,0
2022-04-21T23:45:00.822-07:00,2374,0,0
2022-04-22T00:00:00.976-07:00,2379,0,0
2022-04-22T00:15:00.727-07:00,2380,0,0
2022-04-22T00:30:00.862-07:00,2377,0,0
2022-04-22T00:45:00.679-07:00,2379,0,0
2022-04-22T01:00:00.963-07:00,2379,0,0
2022-04-22T01:15:00.746-07:00,2373,0,0
2022-04-22T01:30:00.794-07:00,2377,0,0
2022-04-22T01:45:00.759-07:00,2380,0,0
2022-04-22T02:00:00.624-07:00,2383,0,0
2022-04-22T02:15:00.800-07:00,2381,0,0
2022-04-22T02:30:00.595-07:00,2380,0,0
2022-04-22T02:45:00.914-07:00,2382,0,0
2022-04-22T03:00:06.940-07:00,2384,0,0
2022-04-22T03:15:00.588-07:00,2385,0,0
2022-04-22T03:30:00.566-07:00,2385,0,0
2022-04-22T03:45:00.527-07:00,2384,0,0
2022-04-22T04:00:00.666-07:00,2381,0,0
2022-04-22T04:15:00.564-07:00,2379,0,0
2022-04-22T04:30:00.517-07:00,2376,0,0
2022-04-22T04:45:00.840-07:00,2370,0,0
2022-04-22T05:00:00.554-07:00,2379,0,0
2022-04-22T05:15:00.795-07:00,2369,0,0
2022-04-22T05:30:00.605-07:00,2369,0,0
2022-04-22T05:45:00.862-07:00,2367,0,0
2022-04-22T06:00:00.730-07:00,2374,0,0
2022-04-22T06:15:00.646-07:00,2375,0,0
2022-04-22T06:30:00.644-07:00,2375,0,0
2022-04-22T06:45:00.557-07:00,2374,0,0
2022-04-22T07:00:04.675-07:00,2371,0,0
2022-04-22T07:15:00.700-07:00,2372,0,0
2022-04-22T07:30:00.593-07:00,2377,0,0
2022-04-22T07:45:00.586-07:00,2385,0,0
2022-04-22T08:00:00.717-07:00,2380,0,0
2022-04-22T08:15:00.737-07:00,2380,0,0
2022-04-22T08:30:00.779-07:00,2380,0,0
2022-04-22T08:45:00.700-07:00,2391,0,0
2022-04-22T09:00:00.747-07:00,2392,0,0
2022-04-22T09:15:00.756-07:00,2392,0,0
2022-04-22T09:30:00.460-07:00,2392,0,0
2022-04-22T09:45:00.525-07:00,2382,0,0
2022-04-22T10:00:00.500-07:00,2382,0,0
2022-04-22T10:15:00.592-07:00,2389,0,0
2022-04-22T10:30:00.629-07:00,2388,0,0
2022-04-22T10:45:00.481-07:00,2388,0,0
2022-04-22T11:00:00.499-07:00,2397,0,0
2022-04-22T11:15:00.450-07:00,2395,0,0
2022-04-22T11:30:02.626-07:00,2400,0,0
2022-04-22T11:45:00.529-07:00,2400,0,0
2022-04-22T12:00:00.528-07:00,2387,0,0
2022-04-22T12:15:00.494-07:00,2396,0,0
2022-04-22T12:30:00.518-07:00,2396,0,0
2022-04-22T12:45:00.599-07:00,2392,0,0
2022-04-22T13:00:00.465-07:00,2397,0,0
2022-04-22T13:15:00.702-07:00,2397,0,0
2022-04-22T13:30:00.519-07:00,2386,0,0
2022-04-22T13:45:00.706-07:00,2402,0,0
2022-04-22T14:00:00.613-07:00,2399,0,0
2022-04-22T14:15:00.566-07:00,2398,0,0
2022-04-22T14:30:00.511-07:00,2403,0,0
2022-04-22T14:45:00.584-07:00,2401,0,0
2022-04-22T15:00:00.675-07:00,2400,0,0
2022-04-22T15:15:00.550-07:00,2404,0,0
2022-04-22T15:30:00.500-07:00,2404,0,0
2022-04-22T15:45:00.723-07:00,2394,0,0
2022-04-22T16:00:00.806-07:00,2391,0,0
2022-04-22T16:15:00.520-07:00,2390,0,0
2022-04-22T16:30:00.541-07:00,2387,0,0
2022-04-22T16:45:00.519-07:00,2387,0,0
2022-04-22T17:00:00.735-07:00,2385,0,0
2022-04-22T17:15:00.478-07:00,2385,0,0
2022-04-22T17:30:01.282-07:00,2387,0,0
2022-04-22T17:45:00.537-07:00,2389,0,0
2022-04-22T18:00:00.576-07:00,2396,0,0
2022-04-22T18:15:00.545-07:00,2396,0,0
2022-04-22T18:30:00.833-07:00,2395,0,0
2022-04-22T18:45:02.429-07:00,2371,0,0
2022-04-22T19:00:00.556-07:00,2381,0,0
2022-04-22T19:15:00.621-07:00,2377,0,0
2022-04-22T19:30:00.723-07:00,2376,0,0
2022-04-22T19:45:00.670-07:00,2365,0,0
2022-04-22T20:00:00.538-07:00,2383,0,0
2022-04-22T20:15:00.545-07:00,2386,0,0
2022-04-22T20:30:00.710-07:00,2386,0,0
2022-04-22T20:45:00.753-07:00,2389,0,0
2022-04-22T21:00:02.317-07:00,2393,0,0
2022-04-22T21:15:00.569-07:00,2394,0,0
2022-04-22T21:30:00.749-07:00,2384,0,0
2022-04-22T21:45:00.826-07:00,2379,0,0
2022-04-22T22:00:00.533-07:00,2378,0,0
2022-04-22T22:15:00.498-07:00,2376,0,0
2022-04-22T22:30:00.597-07:00,2375,0,0
2022-04-22T22:45:06.210-07:00,2377,0,0
2022-04-22T23:00:00.572-07:00,2381,0,0
2022-04-22T23:15:00.538-07:00,2382,0,0
2022-04-22T23:30:00.588-07:00,2388,0,0
2022-04-22T23:45:00.736-07:00,2379,0,0
2022-04-23T00:00:00.550-07:00,2379,0,0
2022-04-23T00:15:00.534-07:00,2376,0,0
2022-04-23T00:30:00.592-07:00,2377,0,0
2022-04-23T00:45:00.768-07:00,2373,0,0
2022-04-23T01:00:00.599-07:00,2373,0,0
2022-04-23T01:15:00.502-07:00,2374,0,0
2022-04-23T01:30:00.561-07:00,2379,0,0
2022-04-23T01:45:00.694-07:00,2385,0,0
2022-04-23T02:00:00.613-07:00,2383,0,0
2022-04-23T02:15:00.651-07:00,2381,0,0
2022-04-23T02:30:00.881-07:00,2377,0,0
2022-04-23T02:45:05.063-07:00,2377,0,0
2022-04-23T03:00:00.621-07:00,2382,0,0
2022-04-23T03:15:00.548-07:00,2381,0,0
2022-04-23T03:30:00.532-07:00,2379,0,0
2022-04-23T03:45:01.065-07:00,2381,0,0
2022-04-23T04:00:00.583-07:00,2381,0,0
2022-04-23T04:15:00.748-07:00,2380,0,0
2022-04-23T04:30:00.547-07:00,2373,0,0
2022-04-23T04:45:00.635-07:00,2372,0,0
2022-04-23T05:00:00.627-07:00,2372,0,0
2022-04-23T05:15:00.765-07:00,2377,0,0
2022-04-23T05:30:00.554-07:00,2380,0,0
2022-04-23T05:45:00.578-07:00,2379,0,0
2022-04-23T06:00:01.310-07:00,2386,0,0
2022-04-23T06:15:00.719-07:00,2385,0,0
2022-04-23T06:30:00.633-07:00,2373,0,0
2022-04-23T06:45:04.373-07:00,2375,0,0
2022-04-23T07:00:00.782-07:00,2371,0,0
2022-04-23T07:15:00.572-07:00,2375,0,0
2022-04-23T07:30:00.531-07:00,2371,0,0
2022-04-23T07:45:00.534-07:00,2383,0,0
2022-04-23T08:00:00.802-07:00,2382,0,0
2022-04-23T08:15:00.572-07:00,2381,0,0
2022-04-23T08:30:00.548-07:00,2395,0,0
2022-04-23T08:45:00.526-07:00,2396,0,0
2022-04-23T09:00:00.771-07:00,2396,0,0
2022-04-23T09:15:00.512-07:00,2394,0,0
2022-04-23T09:30:00.494-07:00,2391,0,0
2022-04-23T09:45:00.538-07:00,2394,0,0
2022-04-23T10:00:00.907-07:00,2396,0,0
2022-04-23T10:15:00.670-07:00,2397,0,0
2022-04-23T10:30:00.512-07:00,2397,0,0
2022-04-23T10:45:00.544-07:00,2402,0,0
2022-04-23T11:00:00.568-07:00,2403,0,0
2022-04-23T11:15:00.752-07:00,2406,0,0
2022-04-23T11:30:01.141-07:00,2404,0,0
2022-04-23T11:45:00.568-07:00,2403,0,0
2022-04-23T12:00:00.662-07:00,2404,0,0
2022-04-23T12:15:00.768-07:00,2401,0,0
2022-04-23T12:30:00.584-07:00,2401,0,0
2022-04-23T12:45:00.520-07:00,2399,0,0
2022-04-23T13:00:00.585-07:00,2398,0,0
2022-04-23T13:15:00.812-07:00,2396,0,0
2022-04-23T13:30:00.614-07:00,2400,0,0
2022-04-23T13:45:00.678-07:00,2399,0,0
2022-04-23T14:00:00.938-07:00,2396,0,0
2022-04-23T14:15:00.561-07:00,2396,0,0
2022-04-23T14:30:00.537-07:00,2393,0,0
2022-04-23T14:45:00.779-07:00,2400,0,0
2022-04-23T15:00:00.544-07:00,2396,0,0
2022-04-23T15:15:00.597-07:00,2397,0,0
2022-04-23T15:30:00.680-07:00,2401,0,0
2022-04-23T15:45:00.759-07:00,2398,0,0
2022-04-23T16:00:00.568-07:00,2396,0,0
2022-04-23T16:15:00.728-07:00,2405,0,0
2022-04-23T16:30:00.475-07:00,2387,0,0
2022-04-23T16:45:00.514-07:00,2386,0,0
2022-04-23T17:00:00.743-07:00,2388,0,0
2022-04-23T17:15:00.606-07:00,2381,0,0
2022-04-23T17:30:00.502-07:00,2379,0,0
2022-04-23T17:45:00.619-07:00,2375,0,0
2022-04-23T18:00:00.861-07:00,2380,0,0
2022-04-23T18:15:00.509-07:00,2375,0,0
2022-04-23T18:30:00.632-07:00,2375,0,0
2022-04-23T18:45:00.775-07:00,2391,0,0
2022-04-23T19:00:00.569-07:00,2372,0,0
2022-04-23T19:15:00.647-07:00,2381,0,0
2022-04-23T19:30:00.575-07:00,2390,0,0
2022-04-23T19:45:00.493-07:00,2388,0,0
2022-04-23T20:00:00.549-07:00,2386,0,0
2022-04-23T20:15:00.747-07:00,2388,0,0
2022-04-23T20:30:00.509-07:00,2392,0,0
2022-04-23T20:45:00.557-07:00,2392,0,0
2022-04-23T21:00:00.560-07:00,2395,0,0
2022-04-23T21:15:00.799-07:00,2394,0,0
2022-04-23T21:30:00.655-07:00,2375,0,0
2022-04-23T21:45:00.510-07:00,2377,0,0
2022-04-23T22:00:00.538-07:00,2376,0,0
2022-04-23T22:15:00.863-07:00,2381,0,0
2022-04-23T22:30:00.669-07:00,2382,0,0
2022-04-23T22:45:00.535-07:00,2384,0,0
2022-04-23T23:00:00.643-07:00,2384,0,0
2022-04-23T23:15:00.714-07:00,2384,0,0
2022-04-23T23:30:00.611-07:00,2379,0,0
2022-04-23T23:45:02.418-07:00,2383,0,0
2022-04-24T00:00:00.530-07:00,2387,0,0
2022-04-24T00:15:02.107-07:00,2376,0,0
2022-04-24T00:30:02.183-07:00,2378,0,0
2022-04-24T00:45:00.772-07:00,2378,0,0
2022-04-24T01:00:00.597-07:00,2377,0,0
2022-04-24T01:15:00.552-07:00,2377,0,0
2022-04-24T01:30:00.875-07:00,2378,0,0
2022-04-24T01:45:00.554-07:00,2378,0,0
2022-04-24T02:00:00.519-07:00,2377,0,0
2022-04-24T02:15:00.758-07:00,2375,0,0
2022-04-24T02:30:00.783-07:00,2377,0,0
2022-04-24T02:45:00.743-07:00,2378,0,0
2022-04-24T03:00:00.514-07:00,2379,0,0
2022-04-24T03:15:00.590-07:00,2382,0,0
2022-04-24T03:30:00.651-07:00,2381,0,0
2022-04-24T03:45:00.765-07:00,2378,0,0
2022-04-24T04:00:00.547-07:00,2380,0,0
2022-04-24T04:15:00.587-07:00,2380,0,0
2022-04-24T04:30:00.731-07:00,2378,0,0
2022-04-24T04:45:00.704-07:00,2378,0,0
2022-04-24T05:00:03.604-07:00,2379,0,0
2022-04-24T05:15:00.701-07:00,2379,0,0
2022-04-24T05:30:00.838-07:00,2378,0,0
2022-04-24T05:45:00.868-07:00,2383,0,0
2022-04-24T06:00:01.763-07:00,2383,0,0
2022-04-24T06:15:00.534-07:00,2385,0,0
2022-04-24T06:30:00.560-07:00,2384,0,0
2022-04-24T06:45:00.693-07:00,2383,0,0
2022-04-24T07:00:00.524-07:00,2385,0,0
2022-04-24T07:15:00.538-07:00,2385,0,0
2022-04-24T07:30:00.737-07:00,2381,0,0
2022-04-24T07:45:00.636-07:00,2382,0,0
2022-04-24T08:00:01.025-07:00,2384,0,0
2022-04-24T08:15:00.663-07:00,2399,0,0
2022-04-24T08:30:00.847-07:00,2399,0,0
2022-04-24T08:45:00.601-07:00,2393,0,0
2022-04-24T09:00:00.596-07:00,2392,0,0
2022-04-24T09:15:00.571-07:00,2394,0,0
2022-04-24T09:30:00.879-07:00,2393,0,0
2022-04-24T09:45:00.588-07:00,2391,0,0
2022-04-24T10:00:00.541-07:00,2389,0,0
2022-04-24T10:15:00.532-07:00,2389,0,0
2022-04-24T10:30:01.046-07:00,2386,0,0
2022-04-24T10:45:00.744-07:00,2385,0,0
2022-04-24T11:00:01.730-07:00,2381,0,0
2022-04-24T11:15:00.729-07:00,2389,0,0
2022-04-24T11:30:00.631-07:00,2399,0,0
2022-04-24T11:45:00.604-07:00,2400,0,0
2022-04-24T12:00:00.788-07:00,2395,0,0
2022-04-24T12:15:00.523-07:00,2394,0,0
2022-04-24T12:30:00.589-07:00,2394,0,0
2022-04-24T12:45:00.569-07:00,2391,0,0
2022-04-24T13:00:00.712-07:00,2398,0,0
2022-04-24T13:15:00.615-07:00,2398,0,0
2022-04-24T13:30:00.497-07:00,2396,0,0
2022-04-24T13:45:00.513-07:00,2393,0,0
2022-04-24T14:00:00.852-07:00,2403,0,0
2022-04-24T14:15:00.619-07:00,2404,0,0
2022-04-24T14:30:00.514-07:00,2404,0,0
2022-04-24T14:45:00.518-07:00,2404,0,0
2022-04-24T15:00:00.576-07:00,2403,0,0
2022-04-24T15:15:00.759-07:00,2403,0,0
2022-04-24T15:30:00.526-07:00,2399,0,0
2022-04-24T15:45:00.508-07:00,2397,0,0
2022-04-24T16:00:00.632-07:00,2394,0,0
2022-04-24T16:15:00.757-07:00,2395,0,0
2022-04-24T16:30:00.634-07:00,2393,0,0
2022-04-24T16:45:02.415-07:00,2393,0,0
2022-04-24T17:00:00.537-07:00,2394,0,0
2022-04-24T17:15:00.880-07:00,2395,0,0
2022-04-24T17:30:00.752-07:00,2391,0,0
2022-04-24T17:45:00.579-07:00,2378,0,0
2022-04-24T18:00:00.534-07:00,2383,0,0
2022-04-24T18:15:00.524-07:00,2373,0,0
2022-04-24T18:30:00.535-07:00,2371,0,0
2022-04-24T18:45:00.529-07:00,2370,0,0
2022-04-24T19:00:00.731-07:00,2369,0,0
2022-04-24T19:15:00.496-07:00,2369,0,0
2022-04-24T19:30:00.546-07:00,2367,0,0
2022-04-24T19:45:00.589-07:00,2366,0,0
2022-04-24T20:00:00.530-07:00,2389,0,0
2022-04-24T20:15:02.160-07:00,2383,0,0
2022-04-24T20:30:01.190-07:00,2386,0,0
2022-04-24T20:45:00.518-07:00,2387,0,0
2022-04-24T21:00:00.760-07:00,2387,0,0
2022-04-24T21:15:00.775-07:00,2389,0,0
2022-04-24T21:30:00.766-07:00,2388,0,0
2022-04-24T21:45:00.511-07:00,2389,0,0
2022-04-24T22:00:00.691-07:00,2394,0,0
2022-04-24T22:15:00.504-07:00,2388,0,0
2022-04-24T22:30:00.574-07:00,2389,0,0
2022-04-24T22:45:00.528-07:00,2388,0,0
2022-04-24T23:00:00.787-07:00,2390,0,0
2022-04-24T23:15:00.819-07:00,2384,0,0
2022-04-24T23:30:00.474-07:00,2388,0,0
2022-04-24T23:45:00.529-07:00,2394,0,0
2022-04-25T00:00:00.645-07:00,2392,0,0
2022-04-25T00:15:00.681-07:00,2385,0,0
2022-04-25T00:30:00.522-07:00,2391,0,0
2022-04-25T00:45:00.571-07:00,2391,0,0
2022-04-25T01:00:00.513-07:00,2393,0,0
2022-04-25T01:15:00.788-07:00,2395,0,0
2022-04-25T01:30:00.559-07:00,2398,0,0
2022-04-25T01:45:00.577-07:00,2374,0,0
2022-04-25T02:00:00.588-07:00,2374,0,0
2022-04-25T02:15:00.669-07:00,2376,0,0
2022-04-25T02:30:00.566-07:00,2377,0,0
2022-04-25T02:45:00.532-07:00,2378,0,0
2022-04-25T03:00:00.674-07:00,2374,0,0
2022-04-25T03:15:00.715-07:00,2372,0,0
2022-04-25T03:30:00.564-07:00,2374,0,0
2022-04-25T03:45:01.572-07:00,2373,0,0
2022-04-25T04:00:00.583-07:00,2382,0,0
2022-04-25T04:15:00.839-07:00,2376,0,0
2022-04-25T04:30:00.806-07:00,2375,0,0
2022-04-25T04:45:00.556-07:00,2374,0,0
2022-04-25T05:00:04.777-07:00,2371,0,0
2022-04-25T05:15:00.869-07:00,2377,0,0
2022-04-25T05:30:00.962-07:00,2374,0,0
2022-04-25T05:45:00.561-07:00,2373,0,0
2022-04-25T06:00:01.389-07:00,2376,0,0
2022-04-25T06:15:00.822-07:00,2366,0,0
2022-04-25T06:30:01.199-07:00,2367,0,0
2022-04-25T06:45:00.973-07:00,2390,0,0
2022-04-25T07:00:03.683-07:00,2387,0,0
2022-04-25T07:15:00.524-07:00,2392,0,0
2022-04-25T07:30:00.617-07:00,2388,0,0
2022-04-25T07:45:00.733-07:00,2381,0,0
2022-04-25T08:00:00.539-07:00,2398,0,0
2022-04-25T08:15:00.739-07:00,2390,0,0
2022-04-25T08:30:00.588-07:00,2371,0,0
2022-04-25T08:45:01.890-07:00,2377,0,0
2022-04-25T09:00:00.612-07:00,2373,0,0
2022-04-25T09:15:01.446-07:00,2384,0,0
2022-04-25T09:30:00.590-07:00,2383,0,0
2022-04-25T09:45:00.491-07:00,2377,0,0
2022-04-25T10:00:00.792-07:00,2389,0,0
2022-04-25T10:15:00.482-07:00,2388,0,0
2022-04-25T10:30:00.469-07:00,2395,0,0
2022-04-25T10:45:00.512-07:00,2392,0,0
2022-04-25T11:00:00.579-07:00,2393,0,0
2022-04-25T11:15:00.686-07:00,2389,0,0
2022-04-25T11:30:00.557-07:00,2451,0,0
2022-04-25T11:45:00.566-07:00,2455,0,0
2022-04-25T12:00:00.540-07:00,2454,0,0
2022-04-25T12:15:00.547-07:00,2450,0,0
2022-04-25T12:30:00.513-07:00,2463,0,0
2022-04-25T12:45:00.744-07:00,2459,0,0
2022-04-25T13:00:00.968-07:00,2454,0,0
2022-04-25T13:15:00.561-07:00,2456,0,0
2022-04-25T13:30:00.822-07:00,2457,0,0
2022-04-25T13:45:00.672-07:00,2455,0,0
2022-04-25T14:00:00.791-07:00,2448,0,0
2022-04-25T14:15:00.703-07:00,2454,0,0
2022-04-25T14:30:00.620-07:00,2453,0,0
2022-04-25T14:45:00.639-07:00,2457,0,0
2022-04-25T15:00:00.718-07:00,2448,0,0
2022-04-25T15:15:00.706-07:00,2450,0,0
2022-04-25T15:30:00.471-07:00,2449,0,0
2022-04-25T15:45:00.576-07:00,2453,0,0
2022-04-25T16:00:00.579-07:00,2451,0,0
2022-04-25T16:15:00.566-07:00,2454,0,0
2022-04-25T16:30:00.876-07:00,2449,0,0
2022-04-25T16:45:00.696-07:00,2450,0,0
2022-04-25T17:00:00.873-07:00,2457,0,0
2022-04-25T17:15:00.591-07:00,2430,0,0
2022-04-25T17:30:00.583-07:00,2430,0,0
2022-04-25T17:45:00.556-07:00,2435,0,0
2022-04-25T18:00:00.595-07:00,2442,0,0
2022-04-25T18:15:00.543-07:00,2441,0,0
2022-04-25T18:30:00.543-07:00,2439,0,0
2022-04-25T18:45:00.510-07:00,2438,0,0
2022-04-25T19:00:00.549-07:00,2440,0,0
2022-04-25T19:15:02.609-07:00,2441,0,0
2022-04-25T19:30:00.491-07:00,2433,0,0
2022-04-25T19:45:00.533-07:00,2433,0,0
2022-04-25T20:00:00.556-07:00,2435,0,0
2022-04-25T20:15:00.604-07:00,2434,0,0
2022-04-25T20:30:00.539-07:00,2438,0,0
2022-04-25T20:45:00.759-07:00,2434,0,0
2022-04-25T21:00:00.841-07:00,2431,0,0
2022-04-25T21:15:00.615-07:00,2438,0,0
2022-04-25T21:30:00.530-07:00,2440,0,0
2022-04-25T21:45:00.568-07:00,2438,0,0
2022-04-25T22:00:00.572-07:00,2443,0,0
2022-04-25T22:15:00.703-07:00,2445,0,0
2022-04-25T22:30:00.539-07:00,2438,0,0
2022-04-25T22:45:00.513-07:00,2426,0,0
2022-04-25T23:00:00.503-07:00,2446,0,0
2022-04-25T23:15:00.535-07:00,2429,0,0
2022-04-25T23:30:00.540-07:00,2433,0,0
2022-04-25T23:45:00.782-07:00,2435,0,0
2022-04-26T00:00:00.727-07:00,2436,0,0
2022-04-26T00:15:00.592-07:00,2436,0,0
2022-04-26T00:30:00.525-07:00,2438,0,0
2022-04-26T00:45:00.586-07:00,2440,0,0
2022-04-26T01:00:00.540-07:00,2441,0,0
2022-04-26T01:15:00.781-07:00,2436,0,0
2022-04-26T01:30:00.684-07:00,2436,0,0
2022-04-26T01:45:00.738-07:00,2438,0,0
2022-04-26T02:00:01.025-07:00,2440,0,0
2022-04-26T02:15:00.521-07:00,2439,0,0
2022-04-26T02:30:00.577-07:00,2441,0,0
2022-04-26T02:45:00.539-07:00,2441,0,0
2022-04-26T03:00:00.627-07:00,2441,0,0
2022-04-26T03:15:00.731-07:00,2442,0,0
2022-04-26T03:30:00.777-07:00,2442,0,0
2022-04-26T03:45:00.553-07:00,2441,0,0
2022-04-26T04:00:00.555-07:00,2444,0,0
2022-04-26T04:15:00.509-07:00,2440,0,0
2022-04-26T04:30:00.536-07:00,2447,0,0
2022-04-26T04:45:00.753-07:00,2448,0,0
2022-04-26T05:00:03.370-07:00,2443,0,0
2022-04-26T05:15:00.628-07:00,2434,0,0
2022-04-26T05:30:00.518-07:00,2436,0,0
2022-04-26T05:45:00.658-07:00,2436,0,0
2022-04-26T06:00:00.517-07:00,2439,0,0
2022-04-26T06:15:00.808-07:00,2447,0,0
2022-04-26T06:30:00.490-07:00,2445,0,0
2022-04-26T06:45:01.077-07:00,2440,0,0
2022-04-26T07:00:00.744-07:00,2441,0,0
2022-04-26T07:15:00.498-07:00,2439,0,0
2022-04-26T07:30:00.494-07:00,2444,0,0
2022-04-26T07:45:00.752-07:00,2449,0,0
2022-04-26T08:00:00.730-07:00,2439,0,0
2022-04-26T08:15:00.556-07:00,2438,0,0
2022-04-26T08:30:00.622-07:00,2433,0,0
2022-04-26T08:45:00.609-07:00,2443,0,0
2022-04-26T09:00:00.503-07:00,2443,0,0
2022-04-26T09:15:00.513-07:00,2442,0,0
2022-04-26T09:30:00.742-07:00,2439,0,0
2022-04-26T09:45:00.567-07:00,2439,0,0
2022-04-26T10:00:00.615-07:00,2442,0,0
2022-04-26T10:15:00.588-07:00,2441,0,0
2022-04-26T10:30:00.547-07:00,2439,0,0
2022-04-26T10:45:00.806-07:00,2440,0,0
2022-04-26T11:00:00.732-07:00,2432,0,0
2022-04-26T11:15:00.538-07:00,2447,0,0
2022-04-26T11:30:00.914-07:00,2448,0,0
2022-04-26T11:45:00.575-07:00,2446,0,0
2022-04-26T12:00:00.800-07:00,2449,0,0
2022-04-26T12:15:00.534-07:00,2454,0,0
2022-04-26T12:30:00.534-07:00,2442,0,0
2022-04-26T12:45:00.597-07:00,2434,0,0
2022-04-26T13:00:00.818-07:00,2437,0,0
2022-04-26T13:15:00.530-07:00,2431,0,0
2022-04-26T13:30:00.682-07:00,2434,0,0
2022-04-26T13:45:00.524-07:00,2428,0,0
2022-04-26T14:00:00.568-07:00,2441,0,0
2022-04-26T14:15:00.841-07:00,2435,0,0
2022-04-26T14:30:00.708-07:00,2443,0,0
2022-04-26T14:45:00.638-07:00,2442,0,0
2022-04-26T15:00:03.380-07:00,2446,0,0
2022-04-26T15:15:00.534-07:00,2436,0,0
2022-04-26T15:30:00.493-07:00,2450,0,0
2022-04-26T15:45:00.823-07:00,2449,0,0
2022-04-26T16:00:00.854-07:00,2456,0,0
2022-04-26T16:15:00.556-07:00,2446,0,0
2022-04-26T16:30:00.576-07:00,2444,0,0
2022-04-26T16:45:00.638-07:00,2439,0,0
2022-04-26T17:00:00.730-07:00,2444,0,0
2022-04-26T17:15:00.752-07:00,2442,0,0
2022-04-26T17:30:00.681-07:00,2434,0,0
2022-04-26T17:45:00.512-07:00,2438,0,0
2022-04-26T18:00:00.566-07:00,2442,0,0
2022-04-26T18:15:00.616-07:00,2437,0,0
2022-04-26T18:30:00.518-07:00,2442,0,0
2022-04-26T18:45:00.669-07:00,2447,0,0
2022-04-26T19:00:00.546-07:00,2440,0,0
2022-04-26T19:15:00.511-07:00,2438,0,0
2022-04-26T19:30:00.594-07:00,2437,0,0
2022-04-26T19:45:00.562-07:00,2427,0,0
2022-04-26T20:00:00.725-07:00,2430,0,0
2022-04-26T20:15:00.577-07:00,2432,0,0
2022-04-26T20:30:00.674-07:00,2437,0,0
2022-04-26T20:45:00.609-07:00,2438,0,0
2022-04-26T21:00:00.516-07:00,2443,0,0
2022-04-26T21:15:00.855-07:00,2440,0,0
2022-04-26T21:30:00.719-07:00,2442,0,0
2022-04-26T21:45:00.608-07:00,2443,0,0
2022-04-26T22:00:01.025-07:00,2443,0,0
2022-04-26T22:15:02.169-07:00,2440,0,0
2022-04-26T22:30:00.589-07:00,2445,0,0
2022-04-26T22:45:01.131-07:00,2444,0,0
2022-04-26T23:00:00.737-07:00,2450,0,0
2022-04-26T23:15:00.620-07:00,2446,0,0
2022-04-26T23:30:00.574-07:00,2447,0,0
2022-04-26T23:45:00.687-07:00,2454,0,0
2022-04-27T00:00:00.526-07:00,2448,0,0
2022-04-27T00:15:00.735-07:00,2443,0,0
2022-04-27T00:30:00.717-07:00,2446,0,0
2022-04-27T00:45:00.552-07:00,2448,0,0
2022-04-27T01:00:00.513-07:00,2449,0,0
2022-04-27T01:15:00.572-07:00,2449,0,0
2022-04-27T01:30:00.763-07:00,2447,0,0
2022-04-27T01:45:00.739-07:00,2451,0,0
2022-04-27T02:00:00.544-07:00,2451,0,0
2022-04-27T02:15:01.109-07:00,2451,0,0
2022-04-27T02:30:00.560-07:00,2450,0,0
2022-04-27T02:45:00.698-07:00,2451,0,0
2022-04-27T03:00:00.662-07:00,2453,0,0
2022-04-27T03:15:00.504-07:00,2453,0,0
2022-04-27T03:30:00.554-07:00,2441,0,0
2022-04-27T03:45:00.505-07:00,2440,0,0
2022-04-27T04:00:00.699-07:00,2442,0,0
2022-04-27T04:15:00.536-07:00,2437,0,0
2022-04-27T04:30:00.558-07:00,2437,0,0
2022-04-27T04:45:00.627-07:00,2445,0,0
2022-04-27T05:00:00.526-07:00,2443,0,0
2022-04-27T05:15:03.671-07:00,2443,0,0
2022-04-27T05:30:00.517-07:00,2446,0,0
2022-04-27T05:45:00.577-07:00,2447,0,0
2022-04-27T06:00:00.484-07:00,2446,0,0
2022-04-27T06:15:00.454-07:00,2441,0,0
2022-04-27T06:30:00.737-07:00,2439,0,0
2022-04-27T06:45:00.500-07:00,2436,0,0
2022-04-27T07:00:00.551-07:00,2438,0,0
2022-04-27T07:15:00.602-07:00,2435,0,0
2022-04-27T07:30:00.895-07:00,2436,0,0
2022-04-27T07:45:00.806-07:00,2435,0,0
2022-04-27T08:00:01.179-07:00,2441,0,0
2022-04-27T08:15:00.911-07:00,2442,0,0
2022-04-27T08:30:00.608-07:00,2442,0,0
2022-04-27T08:45:00.533-07:00,2443,0,0
2022-04-27T09:00:00.607-07:00,2436,0,0
2022-04-27T09:15:00.576-07:00,2439,0,0
2022-04-27T09:30:00.610-07:00,2440,0,0
2022-04-27T09:45:00.729-07:00,2442,0,0
2022-04-27T10:00:00.651-07:00,2442,0,0
2022-04-27T10:15:01.574-07:00,2452,0,0
2022-04-27T10:30:00.565-07:00,2448,0,0
2022-04-27T10:45:00.683-07:00,2453,0,0
2022-04-27T11:00:00.787-07:00,2448,0,0
2022-04-27T11:15:00.768-07:00,2444,0,0
2022-04-27T11:30:00.737-07:00,2457,0,0
2022-04-27T11:45:00.552-07:00,2460,0,0
