t,v,s,r
2022-04-21T02:45:09.982-07:00,397,0,0
2022-04-21T03:00:09.979-07:00,381,0,0
2022-04-21T03:15:09.964-07:00,376,0,0
2022-04-21T03:30:10.091-07:00,388,0,0
2022-04-21T03:45:10.205-07:00,386,0,0
2022-04-21T04:00:09.950-07:00,392,0,0
2022-04-21T04:15:10.169-07:00,385,0,0
2022-04-21T04:30:01.057-07:00,396,0,0
2022-04-21T04:45:09.947-07:00,380,0,0
2022-04-21T05:00:14.003-07:00,380,0,0
2022-04-21T05:15:09.976-07:00,390,0,0
2022-04-21T05:30:10.256-07:00,387,0,0
2022-04-21T05:45:10.435-07:00,380,0,0
2022-04-21T06:00:12.645-07:00,393,0,0
2022-04-21T06:15:10.197-07:00,501,0,0
2022-04-21T06:30:10.131-07:00,526,0,0
2022-04-21T06:45:09.926-07:00,526,0,0
2022-04-21T07:00:10.857-07:00,528,0,0
2022-04-21T07:15:10.608-07:00,575,0,0
2022-04-21T07:30:10.231-07:00,579,0,0
2022-04-21T07:45:12.641-07:00,558,0,0
2022-04-21T08:00:09.954-07:00,566,0,0
2022-04-21T08:15:10.037-07:00,550,0,0
2022-04-21T08:30:09.926-07:00,534,0,0
2022-04-21T08:45:10.013-07:00,513,0,0
2022-04-21T09:00:10.062-07:00,511,0,0
2022-04-21T09:15:09.924-07:00,561,0,0
2022-04-21T09:30:10.218-07:00,497,0,0
2022-04-21T09:45:10.088-07:00,502,0,0
2022-04-21T10:00:09.943-07:00,489,0,0
2022-04-21T10:15:09.990-07:00,650,0,0
2022-04-21T10:30:10.068-07:00,492,0,0
2022-04-21T10:45:10.237-07:00,470,0,0
2022-04-21T11:00:09.954-07:00,462,0,0
2022-04-21T11:15:10.059-07:00,455,0,0
2022-04-21T11:30:12.850-07:00,511,0,0
2022-04-21T11:45:10.045-07:00,457,0,0
2022-04-21T12:00:09.939-07:00,458,0,0
2022-04-21T12:15:10.216-07:00,453,0,0
2022-04-21T12:30:10.436-07:00,472,0,0
2022-04-21T12:45:10.412-07:00,528,0,0
2022-04-21T13:00:10.371-07:00,463,0,0
2022-04-21T13:15:12.795-07:00,475,0,0
2022-04-21T13:30:10.134-07:00,475,0,0
2022-04-21T13:45:10.381-07:00,465,0,0
2022-04-21T14:00:10.048-07:00,455,0,0
2022-04-21T14:15:10.566-07:00,458,0,0
2022-04-21T14:30:09.933-07:00,479,0,0
2022-04-21T14:45:10.327-07:00,481,0,0
2022-04-21T15:00:10.190-07:00,482,0,0
2022-04-21T15:15:10.199-07:00,502,0,0
2022-04-21T15:30:10.085-07:00,511,0,0
2022-04-21T15:45:10.071-07:00,515,0,0
2022-04-21T16:00:09.971-07:00,515,0,0
2022-04-21T16:15:10.227-07:00,534,0,0
2022-04-21T16:30:09.062-07:00,600,0,0
2022-04-21T16:45:12.967-07:00,528,0,0
2022-04-21T17:00:09.870-07:00,591,0,0
2022-04-21T17:15:10.037-07:00,558,0,0
2022-04-21T17:30:10.043-07:00,550,0,0
2022-04-21T17:45:10.253-07:00,569,0,0
2022-04-21T18:00:10.232-07:00,600,0,0
2022-04-21T18:15:10.102-07:00,595,0,0
2022-04-21T18:30:10.348-07:00,574,0,0
2022-04-21T18:45:11.002-07:00,599,0,0
2022-04-21T19:00:09.977-07:00,604,0,0
2022-04-21T19:15:10.135-07:00,600,0,0
2022-04-21T19:32:21.339-07:00,589,0,0
2022-04-21T19:49:59.334-07:00,590,0,0
2022-04-21T20:00:18.775-07:00,604,0,0
2022-04-21T20:15:00.572-07:00,600,0,0
2022-04-21T20:30:00.562-07:00,602,0,0
2022-04-21T20:45:01.166-07:00,588,0,0
2022-04-21T21:00:00.786-07:00,596,0,0
2022-04-21T21:15:00.572-07:00,598,0,0
2022-04-21T21:30:00.631-07:00,593,0,0
2022-04-21T21:45:00.613-07:00,608,0,0
2022-04-21T22:00:00.637-07:00,595,0,0
2022-04-21T22:15:00.785-07:00,584,0,0
2022-04-21T22:30:00.608-07:00,597,0,0
2022-04-21T22:45:00.944-07:00,582,0,0
2022-04-21T23:00:03.353-07:00,600,0,0
2022-04-21T23:15:00.660-07:00,594,0,0
2022-04-21T23:30:00.831-07:00,597,0,0
2022-04-21T23:45:00.826-07:00,588,0,0
2022-04-22T00:00:01.005-07:00,591,0,0
2022-04-22T00:15:00.733-07:00,596,0,0
2022-04-22T00:30:00.866-07:00,604,0,0
2022-04-22T00:45:00.688-07:00,589,0,0
2022-04-22T01:00:00.967-07:00,585,0,0
2022-04-22T01:15:00.749-07:00,607,0,0
2022-04-22T01:30:00.811-07:00,595,0,0
2022-04-22T01:45:00.771-07:00,590,0,0
2022-04-22T02:00:00.628-07:00,607,0,0
2022-04-22T02:15:00.804-07:00,592,0,0
2022-04-22T02:30:00.598-07:00,591,0,0
2022-04-22T02:45:00.925-07:00,611,0,0
2022-04-22T03:00:06.989-07:00,597,0,0
2022-04-22T03:15:00.592-07:00,589,0,0
2022-04-22T03:30:00.580-07:00,609,0,0
2022-04-22T03:45:00.530-07:00,604,0,0
2022-04-22T04:00:00.679-07:00,595,0,0
2022-04-22T04:15:00.570-07:00,593,0,0
2022-04-22T04:30:00.553-07:00,587,0,0
2022-04-22T04:45:00.845-07:00,607,0,0
2022-04-22T05:00:00.558-07:00,590,0,0
2022-04-22T05:15:00.799-07:00,598,0,0
2022-04-22T05:30:00.610-07:00,605,0,0
2022-04-22T05:45:00.866-07:00,600,0,0
2022-04-22T06:00:00.733-07:00,606,0,0
2022-04-22T06:15:00.651-07:00,610,0,0
2022-04-22T06:30:00.653-07:00,597,0,0
2022-04-22T06:45:00.561-07:00,592,0,0
2022-04-22T07:00:04.679-07:00,595,0,0
2022-04-22T07:15:00.704-07:00,585,0,0
2022-04-22T07:30:00.605-07:00,586,0,0
2022-04-22T07:45:00.590-07:00,547,0,0
2022-04-22T08:00:00.721-07:00,579,0,0
2022-04-22T08:15:00.741-07:00,579,0,0
2022-04-22T08:30:00.795-07:00,579,0,0
2022-04-22T08:45:00.704-07:00,564,0,0
2022-04-22T09:00:00.751-07:00,564,0,0
2022-04-22T09:15:00.772-07:00,561,0,0
2022-04-22T09:30:00.463-07:00,571,0,0
2022-04-22T09:45:00.528-07:00,600,0,0
2022-04-22T10:00:00.504-07:00,600,0,0
2022-04-22T10:15:00.596-07:00,590,0,0
2022-04-22T10:30:00.633-07:00,578,0,0
2022-04-22T10:45:00.484-07:00,578,0,0
2022-04-22T11:00:00.503-07:00,469,0,0
2022-04-22T11:15:00.453-07:00,473,0,0
2022-04-22T11:30:02.630-07:00,473,0,0
2022-04-22T11:45:00.533-07:00,543,0,0
2022-04-22T12:00:00.531-07:00,640,0,0
2022-04-22T12:15:00.501-07:00,478,0,0
2022-04-22T12:30:00.522-07:00,478,0,0
2022-04-22T12:45:00.603-07:00,439,0,0
2022-04-22T13:00:00.468-07:00,498,0,0
2022-04-22T13:15:00.705-07:00,498,0,0
2022-04-22T13:30:00.522-07:00,520,0,0
2022-04-22T13:45:00.715-07:00,482,0,0
2022-04-22T14:00:00.617-07:00,485,0,0
2022-04-22T14:15:00.571-07:00,489,0,0
2022-04-22T14:30:00.516-07:00,491,0,0
2022-04-22T14:45:00.588-07:00,483,0,0
2022-04-22T15:00:00.682-07:00,510,0,0
2022-04-22T15:15:00.559-07:00,514,0,0
2022-04-22T15:30:00.504-07:00,523,0,0
2022-04-22T15:45:00.727-07:00,536,0,0
2022-04-22T16:00:00.811-07:00,603,0,0
2022-04-22T16:15:00.527-07:00,542,0,0
2022-04-22T16:30:00.546-07:00,633,0,0
2022-04-22T16:45:00.524-07:00,645,0,0
2022-04-22T17:00:00.739-07:00,640,0,0
2022-04-22T17:15:00.483-07:00,640,0,0
2022-04-22T17:30:01.300-07:00,559,0,0
2022-04-22T17:45:00.542-07:00,582,0,0
2022-04-22T18:00:00.581-07:00,594,0,0
2022-04-22T18:15:00.549-07:00,609,0,0
2022-04-22T18:30:00.837-07:00,641,0,0
2022-04-22T18:45:02.432-07:00,616,0,0
2022-04-22T19:00:00.559-07:00,618,0,0
2022-04-22T19:15:00.625-07:00,624,0,0
2022-04-22T19:30:00.726-07:00,621,0,0
2022-04-22T19:45:00.680-07:00,634,0,0
2022-04-22T20:00:00.542-07:00,631,0,0
2022-04-22T20:15:00.550-07:00,624,0,0
2022-04-22T20:30:00.714-07:00,632,0,0
2022-04-22T20:45:00.756-07:00,622,0,0
2022-04-22T21:00:02.320-07:00,631,0,0
2022-04-22T21:15:00.580-07:00,633,0,0
2022-04-22T21:30:00.754-07:00,619,0,0
2022-04-22T21:45:00.833-07:00,624,0,0
2022-04-22T22:00:00.536-07:00,621,0,0
2022-04-22T22:15:00.505-07:00,622,0,0
2022-04-22T22:30:00.600-07:00,615,0,0
2022-04-22T22:45:06.214-07:00,615,0,0
2022-04-22T23:00:00.575-07:00,622,0,0
2022-04-22T23:15:00.541-07:00,619,0,0
2022-04-22T23:30:00.593-07:00,627,0,0
2022-04-22T23:45:00.742-07:00,613,0,0
2022-04-23T00:00:00.554-07:00,620,0,0
2022-04-23T00:15:00.538-07:00,625,0,0
2022-04-23T00:30:00.596-07:00,613,0,0
2022-04-23T00:45:00.775-07:00,623,0,0
2022-04-23T01:00:00.603-07:00,621,0,0
2022-04-23T01:15:00.507-07:00,619,0,0
2022-04-23T01:30:00.567-07:00,629,0,0
2022-04-23T01:45:00.700-07:00,622,0,0
2022-04-23T02:00:00.616-07:00,606,0,0
2022-04-23T02:15:00.654-07:00,624,0,0
2022-04-23T02:30:00.891-07:00,623,0,0
2022-04-23T02:45:05.228-07:00,616,0,0
2022-04-23T03:00:00.625-07:00,617,0,0
2022-04-23T03:15:00.551-07:00,609,0,0
2022-04-23T03:30:00.537-07:00,634,0,0
2022-04-23T03:45:01.073-07:00,628,0,0
2022-04-23T04:00:00.587-07:00,616,0,0
2022-04-23T04:15:00.751-07:00,625,0,0
2022-04-23T04:30:00.555-07:00,614,0,0
2022-04-23T04:45:00.638-07:00,609,0,0
2022-04-23T05:00:00.630-07:00,635,0,0
2022-04-23T05:15:00.768-07:00,624,0,0
2022-04-23T05:30:00.562-07:00,617,0,0
2022-04-23T05:45:00.582-07:00,650,0,0
2022-04-23T06:00:01.313-07:00,629,0,0
2022-04-23T06:15:00.723-07:00,634,0,0
2022-04-23T06:30:00.638-07:00,628,0,0
2022-04-23T06:45:04.408-07:00,613,0,0
2022-04-23T07:00:00.786-07:00,598,0,0
2022-04-23T07:15:00.603-07:00,597,0,0
2022-04-23T07:30:00.541-07:00,586,0,0
2022-04-23T07:45:00.538-07:00,575,0,0
2022-04-23T08:00:00.806-07:00,566,0,0
2022-04-23T08:15:00.575-07:00,547,0,0
2022-04-23T08:30:00.551-07:00,523,0,0
2022-04-23T08:45:00.529-07:00,526,0,0
2022-04-23T09:00:00.775-07:00,505,0,0
2022-04-23T09:15:00.519-07:00,499,0,0
2022-04-23T09:30:00.497-07:00,475,0,0
2022-04-23T09:45:00.542-07:00,477,0,0
2022-04-23T10:00:00.911-07:00,461,0,0
2022-04-23T10:15:00.679-07:00,449,0,0
2022-04-23T10:30:00.515-07:00,445,0,0
2022-04-23T10:45:00.548-07:00,456,0,0
2022-04-23T11:00:00.571-07:00,431,0,0
2022-04-23T11:15:00.756-07:00,429,0,0
2022-04-23T11:30:01.144-07:00,434,0,0
2022-04-23T11:45:00.573-07:00,420,0,0
2022-04-23T12:00:00.666-07:00,422,0,0
2022-04-23T12:15:00.772-07:00,418,0,0
2022-04-23T12:30:00.587-07:00,419,0,0
2022-04-23T12:45:00.524-07:00,423,0,0
2022-04-23T13:00:00.589-07:00,427,0,0
2022-04-23T13:15:00.817-07:00,415,0,0
2022-04-23T13:30:00.623-07:00,413,0,0
2022-04-23T13:45:00.681-07:00,431,0,0
2022-04-23T14:00:00.943-07:00,428,0,0
2022-04-23T14:15:00.566-07:00,435,0,0
2022-04-23T14:30:00.541-07:00,413,0,0
2022-04-23T14:45:00.783-07:00,440,0,0
2022-04-23T15:00:00.547-07:00,442,0,0
2022-04-23T15:15:00.600-07:00,431,0,0
2022-04-23T15:30:00.683-07:00,438,0,0
2022-04-23T15:45:00.763-07:00,452,0,0
2022-04-23T16:00:00.572-07:00,449,0,0
2022-04-23T16:15:00.731-07:00,472,0,0
2022-04-23T16:30:00.480-07:00,484,0,0
2022-04-23T16:45:00.519-07:00,487,0,0
2022-04-23T17:00:00.747-07:00,506,0,0
2022-04-23T17:15:00.610-07:00,511,0,0
2022-04-23T17:30:00.506-07:00,523,0,0
2022-04-23T17:45:00.623-07:00,547,0,0
2022-04-23T18:00:00.866-07:00,556,0,0
2022-04-23T18:15:00.512-07:00,562,0,0
2022-04-23T18:30:00.646-07:00,580,0,0
2022-04-23T18:45:00.780-07:00,581,0,0
2022-04-23T19:00:00.572-07:00,586,0,0
2022-04-23T19:15:00.652-07:00,593,0,0
2022-04-23T19:30:00.582-07:00,611,0,0
2022-04-23T19:45:00.504-07:00,606,0,0
2022-04-23T20:00:00.553-07:00,593,0,0
2022-04-23T20:15:00.752-07:00,605,0,0
2022-04-23T20:30:00.513-07:00,605,0,0
2022-04-23T20:45:00.561-07:00,612,0,0
2022-04-23T21:00:00.566-07:00,608,0,0
2022-04-23T21:15:00.803-07:00,604,0,0
2022-04-23T21:30:00.801-07:00,601,0,0
2022-04-23T21:45:00.518-07:00,591,0,0
2022-04-23T22:00:00.541-07:00,608,0,0
2022-04-23T22:15:00.867-07:00,589,0,0
2022-04-23T22:30:00.696-07:00,600,0,0
2022-04-23T22:45:00.538-07:00,606,0,0
2022-04-23T23:00:00.646-07:00,599,0,0
2022-04-23T23:15:00.719-07:00,601,0,0
2022-04-23T23:30:00.617-07:00,592,0,0
2022-04-23T23:45:02.421-07:00,598,0,0
2022-04-24T00:00:00.539-07:00,613,0,0
2022-04-24T00:15:02.114-07:00,598,0,0
2022-04-24T00:30:02.189-07:00,630,0,0
2022-04-24T00:45:00.776-07:00,629,0,0
2022-04-24T01:00:00.601-07:00,616,0,0
2022-04-24T01:15:00.557-07:00,627,0,0
2022-04-24T01:30:00.880-07:00,637,0,0
2022-04-24T01:45:00.683-07:00,635,0,0
2022-04-24T02:00:00.526-07:00,618,0,0
2022-04-24T02:15:00.762-07:00,623,0,0
2022-04-24T02:30:00.789-07:00,629,0,0
2022-04-24T02:45:00.752-07:00,636,0,0
2022-04-24T03:00:00.517-07:00,629,0,0
2022-04-24T03:15:00.593-07:00,629,0,0
2022-04-24T03:30:00.656-07:00,612,0,0
2022-04-24T03:45:00.770-07:00,618,0,0
2022-04-24T04:00:00.553-07:00,626,0,0
2022-04-24T04:15:00.590-07:00,637,0,0
2022-04-24T04:30:00.754-07:00,647,0,0
2022-04-24T04:45:00.708-07:00,622,0,0
2022-04-24T05:00:03.607-07:00,612,0,0
2022-04-24T05:15:00.705-07:00,626,0,0
2022-04-24T05:30:00.841-07:00,630,0,0
2022-04-24T05:45:00.873-07:00,633,0,0
2022-04-24T06:00:01.766-07:00,622,0,0
2022-04-24T06:15:00.540-07:00,597,0,0
2022-04-24T06:30:00.568-07:00,630,0,0
2022-04-24T06:45:00.697-07:00,630,0,0
2022-04-24T07:00:00.528-07:00,600,0,0
2022-04-24T07:15:00.546-07:00,599,0,0
2022-04-24T07:30:00.743-07:00,573,0,0
2022-04-24T07:45:00.642-07:00,570,0,0
2022-04-24T08:00:01.028-07:00,560,0,0
2022-04-24T08:15:00.672-07:00,557,0,0
2022-04-24T08:30:00.851-07:00,557,0,0
2022-04-24T08:45:00.606-07:00,517,0,0
2022-04-24T09:00:00.599-07:00,509,0,0
2022-04-24T09:15:00.574-07:00,490,0,0
2022-04-24T09:30:00.883-07:00,484,0,0
2022-04-24T09:45:00.591-07:00,472,0,0
2022-04-24T10:00:00.548-07:00,454,0,0
2022-04-24T10:15:00.540-07:00,449,0,0
2022-04-24T10:30:01.051-07:00,447,0,0
2022-04-24T10:45:00.748-07:00,443,0,0
2022-04-24T11:00:01.737-07:00,422,0,0
2022-04-24T11:15:00.734-07:00,422,0,0
2022-04-24T11:30:00.635-07:00,432,0,0
2022-04-24T11:45:00.608-07:00,418,0,0
2022-04-24T12:00:00.792-07:00,419,0,0
2022-04-24T12:15:00.527-07:00,420,0,0
2022-04-24T12:30:00.592-07:00,420,0,0
2022-04-24T12:45:00.572-07:00,409,0,0
2022-04-24T13:00:00.719-07:00,419,0,0
2022-04-24T13:15:00.624-07:00,427,0,0
2022-04-24T13:30:00.500-07:00,425,0,0
2022-04-24T13:45:00.516-07:00,424,0,0
2022-04-24T14:00:00.857-07:00,434,0,0
2022-04-24T14:15:00.624-07:00,433,0,0
2022-04-24T14:30:00.519-07:00,430,0,0
2022-04-24T14:45:00.522-07:00,422,0,0
2022-04-24T15:00:00.580-07:00,429,0,0
2022-04-24T15:15:00.763-07:00,431,0,0
2022-04-24T15:30:00.529-07:00,446,0,0
2022-04-24T15:45:00.512-07:00,459,0,0
2022-04-24T16:00:00.636-07:00,480,0,0
2022-04-24T16:15:00.762-07:00,483,0,0
2022-04-24T16:30:00.641-07:00,490,0,0
2022-04-24T16:45:02.428-07:00,522,0,0
2022-04-24T17:00:00.542-07:00,543,0,0
2022-04-24T17:15:00.888-07:00,541,0,0
2022-04-24T17:30:00.758-07:00,560,0,0
2022-04-24T17:45:00.584-07:00,564,0,0
2022-04-24T18:00:00.537-07:00,580,0,0
2022-04-24T18:15:00.530-07:00,594,0,0
2022-04-24T18:30:00.539-07:00,590,0,0
2022-04-24T18:45:00.532-07:00,591,0,0
2022-04-24T19:00:00.736-07:00,614,0,0
2022-04-24T19:15:00.501-07:00,610,0,0
2022-04-24T19:30:00.554-07:00,614,0,0
2022-04-24T19:45:00.592-07:00,625,0,0
2022-04-24T20:00:00.538-07:00,616,0,0
2022-04-24T20:15:02.171-07:00,616,0,0
2022-04-24T20:30:01.201-07:00,620,0,0
2022-04-24T20:45:00.522-07:00,622,0,0
2022-04-24T21:00:00.763-07:00,620,0,0
2022-04-24T21:15:00.783-07:00,616,0,0
2022-04-24T21:30:00.770-07:00,611,0,0
2022-04-24T21:45:00.515-07:00,625,0,0
2022-04-24T22:00:00.697-07:00,613,0,0
2022-04-24T22:15:00.507-07:00,626,0,0
2022-04-24T22:30:00.578-07:00,612,0,0
2022-04-24T22:45:00.533-07:00,616,0,0
2022-04-24T23:00:00.791-07:00,610,0,0
2022-04-24T23:15:00.824-07:00,652,0,0
2022-04-24T23:30:00.478-07:00,614,0,0
2022-04-24T23:45:00.533-07:00,627,0,0
2022-04-25T00:00:00.650-07:00,613,0,0
2022-04-25T00:15:00.687-07:00,622,0,0
2022-04-25T00:30:00.525-07:00,619,0,0
2022-04-25T00:45:00.583-07:00,622,0,0
2022-04-25T01:00:00.517-07:00,613,0,0
2022-04-25T01:15:00.794-07:00,611,0,0
2022-04-25T01:30:00.565-07:00,614,0,0
2022-04-25T01:45:00.580-07:00,610,0,0
2022-04-25T02:00:00.595-07:00,609,0,0
2022-04-25T02:15:00.672-07:00,599,0,0
2022-04-25T02:30:00.570-07:00,588,0,0
2022-04-25T02:45:00.535-07:00,589,0,0
2022-04-25T03:00:00.679-07:00,589,0,0
2022-04-25T03:15:00.720-07:00,589,0,0
2022-04-25T03:30:00.568-07:00,601,0,0
2022-04-25T03:45:01.575-07:00,583,0,0
2022-04-25T04:00:00.595-07:00,591,0,0
2022-04-25T04:15:00.844-07:00,588,0,0
2022-04-25T04:30:00.810-07:00,593,0,0
2022-04-25T04:45:00.559-07:00,598,0,0
2022-04-25T05:00:04.780-07:00,588,0,0
2022-04-25T05:15:00.872-07:00,603,0,0
2022-04-25T05:30:00.966-07:00,595,0,0
2022-04-25T05:45:00.564-07:00,601,0,0
2022-04-25T06:00:01.392-07:00,598,0,0
2022-04-25T06:15:00.829-07:00,600,0,0
2022-04-25T06:30:01.204-07:00,623,0,0
2022-04-25T06:45:00.980-07:00,601,0,0
2022-04-25T07:00:03.689-07:00,594,0,0
2022-04-25T07:15:00.527-07:00,595,0,0
2022-04-25T07:30:00.620-07:00,581,0,0
2022-04-25T07:45:00.736-07:00,623,0,0
2022-04-25T08:00:00.553-07:00,572,0,0
2022-04-25T08:15:00.746-07:00,564,0,0
2022-04-25T08:30:00.592-07:00,548,0,0
2022-04-25T08:45:01.898-07:00,542,0,0
2022-04-25T09:00:00.617-07:00,535,0,0
2022-04-25T09:15:01.461-07:00,525,0,0
2022-04-25T09:30:00.593-07:00,525,0,0
2022-04-25T09:45:00.505-07:00,516,0,0
2022-04-25T10:00:00.796-07:00,510,0,0
2022-04-25T10:15:00.487-07:00,506,0,0
2022-04-25T10:30:00.474-07:00,507,0,0
2022-04-25T10:45:00.516-07:00,515,0,0
2022-04-25T11:00:00.587-07:00,519,0,0
2022-04-25T11:15:00.690-07:00,589,0,0
2022-04-25T11:30:00.561-07:00,500,0,0
2022-04-25T11:45:00.569-07:00,511,0,0
2022-04-25T12:00:00.543-07:00,496,0,0
2022-04-25T12:15:00.550-07:00,519,0,0
2022-04-25T12:30:00.519-07:00,502,0,0
2022-04-25T12:45:00.754-07:00,496,0,0
2022-04-25T13:00:00.972-07:00,501,0,0
2022-04-25T13:15:00.564-07:00,518,0,0
2022-04-25T13:30:00.826-07:00,506,0,0
2022-04-25T13:45:00.679-07:00,513,0,0
2022-04-25T14:00:00.794-07:00,537,0,0
2022-04-25T14:15:00.707-07:00,551,0,0
2022-04-25T14:30:00.625-07:00,550,0,0
2022-04-25T14:45:00.647-07:00,545,0,0
2022-04-25T15:00:00.734-07:00,548,0,0
2022-04-25T15:15:00.710-07:00,576,0,0
2022-04-25T15:30:00.479-07:00,552,0,0
2022-04-25T15:45:00.582-07:00,573,0,0
2022-04-25T16:00:00.583-07:00,592,0,0
2022-04-25T16:15:00.569-07:00,599,0,0
2022-04-25T16:30:00.882-07:00,607,0,0
2022-04-25T16:45:00.701-07:00,606,0,0
2022-04-25T17:00:00.879-07:00,615,0,0
2022-04-25T17:15:00.595-07:00,611,0,0
2022-04-25T17:30:00.587-07:00,623,0,0
2022-04-25T17:45:00.559-07:00,642,0,0
2022-04-25T18:00:00.598-07:00,634,0,0
2022-04-25T18:15:00.547-07:00,643,0,0
2022-04-25T18:30:00.556-07:00,650,0,0
2022-04-25T18:45:00.514-07:00,646,0,0
2022-04-25T19:00:00.555-07:00,657,0,0
2022-04-25T19:15:02.612-07:00,636,0,0
2022-04-25T19:30:00.496-07:00,647,0,0
2022-04-25T19:45:00.536-07:00,640,0,0
2022-04-25T20:00:00.560-07:00,635,0,0
2022-04-25T20:15:00.607-07:00,633,0,0
2022-04-25T20:30:00.542-07:00,631,0,0
2022-04-25T20:45:00.766-07:00,646,0,0
2022-04-25T21:00:00.844-07:00,632,0,0
2022-04-25T21:15:00.618-07:00,645,0,0
2022-04-25T21:30:00.533-07:00,639,0,0
2022-04-25T21:45:00.573-07:00,622,0,0
2022-04-25T22:00:00.576-07:00,623,0,0
2022-04-25T22:15:00.706-07:00,622,0,0
2022-04-25T22:30:00.542-07:00,633,0,0
2022-04-25T22:45:00.518-07:00,622,0,0
2022-04-25T23:00:00.512-07:00,618,0,0
2022-04-25T23:15:00.538-07:00,617,0,0
2022-04-25T23:30:00.543-07:00,621,0,0
2022-04-25T23:45:00.789-07:00,613,0,0
2022-04-26T00:00:00.730-07:00,613,0,0
2022-04-26T00:15:00.595-07:00,613,0,0
2022-04-26T00:30:00.531-07:00,615,0,0
2022-04-26T00:45:00.589-07:00,613,0,0
2022-04-26T01:00:00.543-07:00,624,0,0
2022-04-26T01:15:00.784-07:00,609,0,0
2022-04-26T01:30:00.688-07:00,619,0,0
2022-04-26T01:45:00.743-07:00,621,0,0
2022-04-26T02:00:01.037-07:00,610,0,0
2022-04-26T02:15:00.524-07:00,615,0,0
2022-04-26T02:30:00.581-07:00,606,0,0
2022-04-26T02:45:00.544-07:00,615,0,0
2022-04-26T03:00:00.633-07:00,630,0,0
2022-04-26T03:15:00.734-07:00,618,0,0
2022-04-26T03:30:00.781-07:00,606,0,0
2022-04-26T03:45:00.560-07:00,615,0,0
2022-04-26T04:00:00.559-07:00,621,0,0
2022-04-26T04:15:00.516-07:00,616,0,0
2022-04-26T04:30:00.551-07:00,620,0,0
2022-04-26T04:45:00.757-07:00,624,0,0
2022-04-26T05:00:03.426-07:00,614,0,0
2022-04-26T05:15:00.632-07:00,629,0,0
2022-04-26T05:30:00.521-07:00,643,0,0
2022-04-26T05:45:00.668-07:00,628,0,0
2022-04-26T06:00:00.520-07:00,619,0,0
2022-04-26T06:15:00.812-07:00,629,0,0
2022-04-26T06:30:00.493-07:00,629,0,0
2022-04-26T06:45:01.080-07:00,631,0,0
2022-04-26T07:00:00.753-07:00,614,0,0
2022-04-26T07:15:00.501-07:00,610,0,0
2022-04-26T07:30:00.497-07:00,616,0,0
2022-04-26T07:45:00.757-07:00,611,0,0
2022-04-26T08:00:00.734-07:00,611,0,0
2022-04-26T08:15:00.560-07:00,619,0,0
2022-04-26T08:30:00.627-07:00,581,0,0
2022-04-26T08:45:00.614-07:00,587,0,0
2022-04-26T09:00:00.506-07:00,617,0,0
2022-04-26T09:15:00.520-07:00,606,0,0
2022-04-26T09:30:00.746-07:00,617,0,0
2022-04-26T09:45:00.573-07:00,595,0,0
2022-04-26T10:00:00.619-07:00,626,0,0
2022-04-26T10:15:00.591-07:00,640,0,0
2022-04-26T10:30:00.561-07:00,572,0,0
2022-04-26T10:45:00.810-07:00,638,0,0
2022-04-26T11:00:00.736-07:00,626,0,0
2022-04-26T11:15:00.562-07:00,544,0,0
2022-04-26T11:30:00.940-07:00,589,0,0
2022-04-26T11:45:00.583-07:00,491,0,0
2022-04-26T12:00:00.806-07:00,638,0,0
2022-04-26T12:15:00.537-07:00,497,0,0
2022-04-26T12:30:00.539-07:00,481,0,0
2022-04-26T12:45:00.600-07:00,508,0,0
2022-04-26T13:00:00.825-07:00,487,0,0
2022-04-26T13:15:00.537-07:00,518,0,0
2022-04-26T13:30:00.685-07:00,502,0,0
2022-04-26T13:45:00.530-07:00,522,0,0
2022-04-26T14:00:00.573-07:00,515,0,0
2022-04-26T14:15:00.851-07:00,565,0,0
2022-04-26T14:30:00.713-07:00,538,0,0
2022-04-26T14:45:00.643-07:00,535,0,0
2022-04-26T15:00:03.383-07:00,555,0,0
2022-04-26T15:15:00.538-07:00,553,0,0
2022-04-26T15:30:00.513-07:00,549,0,0
2022-04-26T15:45:00.829-07:00,571,0,0
2022-04-26T16:00:00.858-07:00,590,0,0
2022-04-26T16:15:00.563-07:00,595,0,0
2022-04-26T16:30:00.578-07:00,617,0,0
2022-04-26T16:45:00.641-07:00,604,0,0
2022-04-26T17:00:00.785-07:00,585,0,0
2022-04-26T17:15:00.756-07:00,597,0,0
2022-04-26T17:30:00.688-07:00,607,0,0
2022-04-26T17:45:00.517-07:00,643,0,0
2022-04-26T18:00:00.570-07:00,658,0,0
2022-04-26T18:15:00.621-07:00,631,0,0
2022-04-26T18:30:00.521-07:00,629,0,0
2022-04-26T18:45:00.674-07:00,640,0,0
2022-04-26T19:00:00.551-07:00,631,0,0
2022-04-26T19:15:00.514-07:00,628,0,0
2022-04-26T19:30:00.600-07:00,629,0,0
2022-04-26T19:45:00.565-07:00,632,0,0
2022-04-26T20:00:00.729-07:00,633,0,0
2022-04-26T20:15:00.700-07:00,636,0,0
2022-04-26T20:30:00.677-07:00,623,0,0
2022-04-26T20:45:00.614-07:00,621,0,0
2022-04-26T21:00:00.524-07:00,626,0,0
2022-04-26T21:15:00.859-07:00,630,0,0
2022-04-26T21:30:00.724-07:00,624,0,0
2022-04-26T21:45:00.612-07:00,625,0,0
2022-04-26T22:00:01.031-07:00,613,0,0
2022-04-26T22:15:02.175-07:00,628,0,0
