t,v,s,r
2022-04-19T10:15-07:00,2.378423883498512e-38,0,0
2022-04-19T10:30-07:00,2.378423883498512e-38,0,0
2022-04-19T10:45-07:00,21.149778366088867,0,0
2022-04-19T11:00-07:00,2.378423883498512e-38,0,0
2022-04-19T11:15-07:00,1000.0,0,0
2022-04-19T11:30-07:00,1000.0,0,0
2022-04-19T11:45-07:00,2.378423883498512e-38,0,0
2022-04-19T12:00-07:00,52.06518173217773,0,0
2022-04-19T12:15-07:00,81.18114471435547,0,0
2022-04-19T12:30-07:00,124.14989471435548,0,0
2022-04-19T12:45-07:00,181.8935394287109,0,0
2022-04-19T13:00-07:00,192.6357269287109,0,0
2022-04-19T13:15-07:00,110.47801971435548,0,0
2022-04-19T13:30-07:00,166.26853942871094,0,0
2022-04-19T13:45-07:00,234.6279144287109,0,0
2022-04-19T14:00-07:00,1000.0,0,0
2022-04-19T14:15-07:00,79.71630096435547,0,0
2022-04-19T14:30-07:00,27.131223678588867,0,0
2022-04-19T14:45-07:00,78.73973846435547,0,0
2022-04-19T15:00-07:00,22.370481491088867,0,0
2022-04-19T15:15-07:00,1000.0,0,0
2022-04-19T15:30-07:00,1000.0,0,0
2022-04-19T15:45-07:00,2.378423883498512e-38,0,0
2022-04-19T16:00-07:00,2.378423883498512e-38,0,0
2022-04-19T16:15-07:00,79.71630096435547,0,0
2022-04-19T16:30-07:00,1000.0,0,0
2022-04-19T16:45-07:00,99.24755096435548,0,0
2022-04-19T17:00-07:00,56.21557235717773,0,0
2022-04-19T17:15-07:00,25.178098678588867,0,0
2022-04-19T17:30-07:00,91.92333221435548,0,0
2022-04-19T17:45-07:00,2.378423883498512e-38,0,0
2022-04-19T18:00-07:00,2.378423883498512e-38,0,0
2022-04-19T18:15-07:00,1000.0,0,0
2022-04-19T18:30-07:00,20.051145553588867,0,0
2022-04-19T18:45-07:00,2.378423883498512e-38,0,0
2022-04-19T19:00-07:00,1000.0,0,0
2022-04-19T19:15-07:00,1000.0,0,0
2022-04-19T19:30-07:00,2.378423883498512e-38,0,0
2022-04-19T19:45-07:00,53.53002548217773,0,0
2022-04-19T20:00-07:00,40.10229110717773,0,0
2022-04-19T20:15-07:00,1000.0,0,0
2022-04-19T20:30-07:00,64.57958221435547,0,0
2022-04-19T20:45-07:00,18.586301803588867,0,0
2022-04-19T21:00-07:00,1000.0,0,0
2022-04-19T21:15-07:00,1000.0,0,0
2022-04-19T21:30-07:00,2.378423883498512e-38,0,0
2022-04-19T21:45-07:00,2.378423883498512e-38,0,0
2022-04-19T22:00-07:00,34.487056732177734,0,0
2022-04-19T22:15-07:00,25.056028366088867,0,0
2022-04-19T22:30-07:00,21.149778366088867,0,0
2022-04-19T22:45-07:00,19.318723678588867,0,0
2022-04-19T23:00-07:00,18.952512741088867,0,0
2022-04-19T23:15-07:00,18.708372116088867,0,0
2022-04-19T23:30-07:00,1000.0,0,0
2022-04-19T23:45-07:00,19.074583053588867,0,0
2022-04-20T00:00-07:00,2.378423883498512e-38,0,0
2022-04-20T00:15-07:00,16.389036178588867,0,0
2022-04-20T00:30-07:00,20.661497116088867,0,0
2022-04-20T00:45-07:00,20.539426803588867,0,0
2022-04-20T01:00-07:00,2.378423883498512e-38,0,0
2022-04-20T01:15-07:00,21.149778366088867,0,0
2022-04-20T01:30-07:00,20.539426803588867,0,0
2022-04-20T01:45-07:00,1000.0,0,0
2022-04-20T02:00-07:00,19.074583053588867,0,0
2022-04-20T02:15-07:00,18.830442428588867,0,0
2022-04-20T02:30-07:00,21.149778366088867,0,0
2022-04-20T02:45-07:00,16.633176803588867,0,0
2022-04-20T03:00-07:00,19.684934616088867,0,0
2022-04-20T03:15-07:00,1000.0,0,0
2022-04-20T03:30-07:00,18.098020553588867,0,0
2022-04-20T03:45-07:00,17.975950241088867,0,0
2022-04-20T04:00-07:00,17.487668991088867,0,0
2022-04-20T04:15-07:00,2.378423883498512e-38,0,0
2022-04-20T04:30-07:00,20.417356491088867,0,0
2022-04-20T04:45-07:00,2.378423883498512e-38,0,0
2022-04-20T05:00-07:00,14.542174339294434,0,0
2022-04-20T05:15-07:00,20.905637741088867,0,0
2022-04-20T05:30-07:00,1000.0,0,0
2022-04-20T05:45-07:00,1000.0,0,0
2022-04-20T06:00-07:00,15.396666526794434,0,0
2022-04-20T06:15-07:00,19.929075241088867,0,0
2022-04-20T06:30-07:00,16.022825241088867,0,0
2022-04-20T06:45-07:00,17.365598678588867,0,0
2022-04-20T07:00-07:00,20.417356491088867,0,0
2022-04-20T07:15-07:00,16.755247116088867,0,0
2022-04-20T07:30-07:00,16.144895553588867,0,0
2022-04-20T07:45-07:00,2.378423883498512e-38,0,0
2022-04-20T08:00-07:00,15.091490745544434,0,0
2022-04-20T08:15-07:00,24.323606491088867,0,0
2022-04-20T08:30-07:00,1000.0,0,0
2022-04-20T08:45-07:00,18.098020553588867,0,0
2022-04-20T09:00-07:00,2.378423883498512e-38,0,0
2022-04-20T09:15-07:00,27.497434616088867,0,0
2022-04-20T09:30-07:00,2.378423883498512e-38,0,0
2022-04-20T09:45-07:00,2.378423883498512e-38,0,0
2022-04-20T10:00-07:00,1000.0,0,0
2022-04-20T10:15-07:00,34.975337982177734,0,0
2022-04-20T10:30-07:00,19.807004928588867,0,0
2022-04-20T10:45-07:00,1000.0,0,0
2022-04-20T11:00-07:00,2.378423883498512e-38,0,0
2022-04-20T11:15-07:00,2.378423883498512e-38,0,0
2022-04-20T11:30-07:00,2.378423883498512e-38,0,0
2022-04-20T11:45-07:00,2.378423883498512e-38,0,0
2022-04-20T12:00-07:00,55.72729110717773,0,0
2022-04-20T12:15-07:00,18.220090866088867,0,0
2022-04-20T12:30-07:00,61.83080673217773,0,0
2022-04-20T12:45-07:00,172.12791442871094,0,0
2022-04-20T13:00-07:00,161.38572692871094,0,0
2022-04-20T13:15-07:00,1000.0,0,0
2022-04-20T13:30-07:00,195.5654144287109,0,0
2022-04-20T13:45-07:00,200.4482269287109,0,0
2022-04-20T14:00-07:00,1000.0,0,0
2022-04-20T14:15-07:00,168.22166442871094,0,0
2022-04-20T14:30-07:00,54.50658798217773,0,0
2022-04-20T14:45-07:00,1000.0,0,0
2022-04-20T15:00-07:00,2.378423883498512e-38,0,0
2022-04-20T15:15-07:00,2.378423883498512e-38,0,0
2022-04-20T15:30-07:00,2.378423883498512e-38,0,0
2022-04-20T15:45-07:00,2.378423883498512e-38,0,0
2022-04-20T16:00-07:00,43.76440048217773,0,0
2022-04-20T16:15-07:00,179.94041442871094,0,0
2022-04-20T16:30-07:00,117.80223846435548,0,0
2022-04-20T16:45-07:00,1000.0,0,0
2022-04-20T17:00-07:00,2.378423883498512e-38,0,0
2022-04-20T17:15-07:00,26.154661178588867,0,0
2022-04-20T17:30-07:00,228.7685394287109,0,0
2022-04-20T17:45-07:00,1000.0,0,0
2022-04-20T18:00-07:00,1000.0,0,0
2022-04-20T18:15-07:00,58.90111923217773,0,0
2022-04-20T18:30-07:00,2.378423883498512e-38,0,0
2022-04-20T18:45-07:00,2.378423883498512e-38,0,0
2022-04-20T19:00-07:00,2.378423883498512e-38,0,0
2022-04-20T19:15-07:00,2.378423883498512e-38,0,0
2022-04-20T19:30-07:00,19.807004928588867,0,0
2022-04-20T19:45-07:00,2.378423883498512e-38,0,0
2022-04-20T20:00-07:00,1000.0,0,0
2022-04-20T20:15-07:00,18.342161178588867,0,0
2022-04-20T20:30-07:00,19.196653366088867,0,0
2022-04-20T20:45-07:00,18.708372116088867,0,0
2022-04-20T21:00-07:00,21.882200241088867,0,0
2022-04-20T21:15-07:00,2.378423883498512e-38,0,0
2022-04-20T21:30-07:00,2.378423883498512e-38,0,0
2022-04-20T21:45-07:00,2.378423883498512e-38,0,0
2022-04-20T22:00-07:00,2.378423883498512e-38,0,0
2022-04-20T22:15-07:00,1000.0,0,0
2022-04-20T22:30-07:00,2.378423883498512e-38,0,0
2022-04-20T22:45-07:00,2.378423883498512e-38,0,0
2022-04-20T23:00-07:00,2.378423883498512e-38,0,0
2022-04-20T23:15-07:00,2.378423883498512e-38,0,0
2022-04-20T23:30-07:00,1000.0,0,0
2022-04-20T23:45-07:00,2.378423883498512e-38,0,0
2022-04-21T00:00-07:00,2.378423883498512e-38,0,0
2022-04-21T00:15-07:00,1000.0,0,0
2022-04-21T00:30-07:00,2.378423883498512e-38,0,0
2022-04-21T00:45-07:00,1000.0,0,0
2022-04-21T01:00-07:00,2.378423883498512e-38,0,0
2022-04-21T01:15-07:00,2.378423883498512e-38,0,0
2022-04-21T01:30-07:00,1000.0,0,0
2022-04-21T01:45-07:00,1000.0,0,0
2022-04-21T02:00-07:00,2.378423883498512e-38,0,0
2022-04-21T02:15-07:00,1000.0,0,0
2022-04-21T02:30-07:00,2.378423883498512e-38,0,0
2022-04-21T02:45-07:00,2.378423883498512e-38,0,0
2022-04-21T03:00-07:00,2.378423883498512e-38,0,0
2022-04-21T03:15-07:00,1000.0,0,0
2022-04-21T03:30-07:00,2.378423883498512e-38,0,0
2022-04-21T03:45-07:00,2.378423883498512e-38,0,0
2022-04-21T04:00-07:00,2.378423883498512e-38,0,0
2022-04-21T04:15-07:00,2.378423883498512e-38,0,0
2022-04-21T04:30-07:00,2.378423883498512e-38,0,0
2022-04-21T04:45-07:00,1000.0,0,0
2022-04-21T05:00-07:00,-1,0,3
2022-04-21T05:15-07:00,-1,0,3
2022-04-21T05:30-07:00,-1,0,3
2022-04-21T05:45-07:00,-1,0,3
2022-04-21T06:00-07:00,-1,0,3
2022-04-21T06:15-07:00,2.378423883498512e-38,0,1
2022-04-21T06:30-07:00,2.378423883498512e-38,0,0
2022-04-21T06:45-07:00,2.378423883498512e-38,0,0
2022-04-21T07:00-07:00,2.378423883498512e-38,0,0
2022-04-21T07:15-07:00,1000.0,0,0
2022-04-21T07:30-07:00,2.378423883498512e-38,0,0
2022-04-21T07:45-07:00,1000.0,0,0
2022-04-21T08:00-07:00,2.378423883498512e-38,0,0
2022-04-21T08:15-07:00,2.378423883498512e-38,0,0
2022-04-21T08:30-07:00,2.378423883498512e-38,0,0
2022-04-21T08:45-07:00,2.378423883498512e-38,0,0
2022-04-21T09:00-07:00,1000.0,0,0
2022-04-21T09:15-07:00,1000.0,0,0
2022-04-21T09:30-07:00,1000.0,0,0
2022-04-21T09:45-07:00,2.378423883498512e-38,0,0
2022-04-21T10:00-07:00,14.725279808044434,0,0
2022-04-21T10:15-07:00,1000.0,0,0
2022-04-21T10:30-07:00,33.510494232177734,0,0
2022-04-21T10:45-07:00,32.778072357177734,0,0
2022-04-21T11:00-07:00,45.22924423217773,0,0
2022-04-21T11:15-07:00,2.378423883498512e-38,0,0
2022-04-21T11:30-07:00,21.760129928588867,0,0
2022-04-21T11:45-07:00,2.378423883498512e-38,0,0
2022-04-21T12:00-07:00,2.378423883498512e-38,0,0
2022-04-21T12:15-07:00,2.378423883498512e-38,0,0
2022-04-21T12:30-07:00,1000.0,0,0
2022-04-21T12:45-07:00,1000.0,0,0
2022-04-21T13:00-07:00,146.73728942871094,0,0
2022-04-21T13:15-07:00,182.8701019287109,0,0
2022-04-21T13:30-07:00,236.5810394287109,0,0
2022-04-21T13:45-07:00,119.26708221435548,0,0
2022-04-21T14:00-07:00,163.33885192871094,0,0
2022-04-21T14:15-07:00,109.50145721435548,0,0
2022-04-21T14:30-07:00,1000.0,0,0
2022-04-21T14:45-07:00,100.71239471435548,0,0
2022-04-21T15:00-07:00,2.378423883498512e-38,0,0
2022-04-21T15:15-07:00,2.378423883498512e-38,0,0
2022-04-21T15:30-07:00,1000.0,0,0
2022-04-21T15:45-07:00,2.378423883498512e-38,0,0
2022-04-21T16:00-07:00,2.378423883498512e-38,0,0
2022-04-21T16:15-07:00,1000.0,0,0
2022-04-21T16:30-07:00,54.50658798217773,0,0
2022-04-21T16:45-07:00,102.66551971435548,0,0
2022-04-21T17:00-07:00,1000.0,0,0
2022-04-21T17:15-07:00,1000.0,0,0
2022-04-21T17:30-07:00,2.378423883498512e-38,0,0
2022-04-21T17:45-07:00,1000.0,0,0
2022-04-21T18:00-07:00,2.378423883498512e-38,0,0
2022-04-21T18:15-07:00,2.378423883498512e-38,0,0
2022-04-21T18:30-07:00,57.43627548217773,0,0
2022-04-21T18:45-07:00,44.00854110717773,0,0
2022-04-21T19:00-07:00,36.44018173217773,0,0
2022-04-21T19:15-07:00,2.378423883498512e-38,0,0
2022-04-21T19:30-07:00,78.73973846435547,0,0
2022-04-21T19:45-07:00,2.378423883498512e-38,0,0
2022-04-21T20:00-07:00,18.952512741088867,0,0
2022-04-21T20:15-07:00,1000.0,0,0
2022-04-21T20:30-07:00,1000.0,0,0
2022-04-21T20:45-07:00,21.882200241088867,0,0
2022-04-21T21:00-07:00,2.378423883498512e-38,0,0
2022-04-21T21:15-07:00,1000.0,0,0
2022-04-21T21:30-07:00,1000.0,0,0
2022-04-21T21:45-07:00,16.877317428588867,0,0
2022-04-21T22:00-07:00,16.144895553588867,0,0
2022-04-21T22:15-07:00,18.952512741088867,0,0
2022-04-21T22:30-07:00,2.378423883498512e-38,0,0
2022-04-21T22:45-07:00,16.511106491088867,0,0
2022-04-21T23:00-07:00,15.900754928588867,0,0
2022-04-21T23:15-07:00,18.708372116088867,0,0
2022-04-21T23:30-07:00,1000.0,0,0
2022-04-21T23:45-07:00,14.236998558044434,0,0
2022-04-22T00:00-07:00,2.378423883498512e-38,0,0
2022-04-22T00:15-07:00,2.378423883498512e-38,0,0
2022-04-22T00:30-07:00,2.378423883498512e-38,0,0
2022-04-22T00:45-07:00,2.378423883498512e-38,0,0
2022-04-22T01:00-07:00,2.378423883498512e-38,0,0
2022-04-22T01:15-07:00,2.378423883498512e-38,0,0
2022-04-22T01:30-07:00,2.378423883498512e-38,0,0
2022-04-22T01:45-07:00,2.378423883498512e-38,0,0
2022-04-22T02:00-07:00,2.378423883498512e-38,0,0
2022-04-22T02:15-07:00,2.378423883498512e-38,0,0
2022-04-22T02:30-07:00,2.378423883498512e-38,0,0
2022-04-22T02:45-07:00,2.378423883498512e-38,0,0
2022-04-22T03:00-07:00,2.378423883498512e-38,0,0
2022-04-22T03:15-07:00,2.378423883498512e-38,0,0
2022-04-22T03:30-07:00,2.378423883498512e-38,0,0
2022-04-22T03:45-07:00,2.378423883498512e-38,0,0
2022-04-22T04:00-07:00,2.378423883498512e-38,0,0
2022-04-22T04:15-07:00,2.378423883498512e-38,0,0
2022-04-22T04:30-07:00,2.378423883498512e-38,0,0
2022-04-22T04:45-07:00,2.378423883498512e-38,0,0
2022-04-22T05:00-07:00,2.378423883498512e-38,0,0
2022-04-22T05:15-07:00,2.378423883498512e-38,0,0
2022-04-22T05:30-07:00,2.378423883498512e-38,0,0
2022-04-22T05:45-07:00,1000.0,0,0
2022-04-22T06:00-07:00,2.378423883498512e-38,0,0
2022-04-22T06:15-07:00,2.378423883498512e-38,0,0
2022-04-22T06:30-07:00,1000.0,0,0
2022-04-22T06:45-07:00,1000.0,0,0
2022-04-22T07:00-07:00,2.378423883498512e-38,0,0
2022-04-22T07:15-07:00,2.378423883498512e-38,0,0
2022-04-22T07:30-07:00,2.378423883498512e-38,0,0
2022-04-22T07:45-07:00,1000.0,0,0
2022-04-22T08:00-07:00,2.378423883498512e-38,0,0
2022-04-22T08:15-07:00,1000.0,0,0
2022-04-22T08:30-07:00,2.378423883498512e-38,0,0
2022-04-22T08:45-07:00,1000.0,0,0
2022-04-22T09:00-07:00,1000.0,0,0
2022-04-22T09:15-07:00,2.378423883498512e-38,0,0
2022-04-22T09:30-07:00,1000.0,0,0
2022-04-22T09:45-07:00,1000.0,0,0
2022-04-22T10:00-07:00,2.378423883498512e-38,0,0
2022-04-22T10:15-07:00,2.378423883498512e-38,0,0
2022-04-22T10:30-07:00,2.378423883498512e-38,0,0
2022-04-22T10:45-07:00,22.492551803588867,0,0
2022-04-22T11:00-07:00,17.121458053588867,0,0
2022-04-22T11:15-07:00,29.450559616088867,0,0
2022-04-22T11:30-07:00,36.92846298217773,0,0
2022-04-22T11:45-07:00,22.126340866088867,0,0
2022-04-22T12:00-07:00,20.783567428588867,0,0
2022-04-22T12:15-07:00,44.25268173217773,0,0
2022-04-22T12:30-07:00,51.33275985717773,0,0
2022-04-22T12:45-07:00,52.06518173217773,0,0
2022-04-22T13:00-07:00,33.998775482177734,0,0
2022-04-22T13:15-07:00,79.22801971435547,0,0
2022-04-22T13:30-07:00,1000.0,0,0
2022-04-22T13:45-07:00,16.755247116088867,0,0
2022-04-22T14:00-07:00,2.378423883498512e-38,0,0
2022-04-22T14:15-07:00,2.378423883498512e-38,0,0
2022-04-22T14:30-07:00,18.952512741088867,0,0
2022-04-22T14:45-07:00,129.15916442871094,0,0
2022-04-22T15:00-07:00,2.378423883498512e-38,0,0
2022-04-22T15:15-07:00,1000.0,0,0
2022-04-22T15:30-07:00,2.378423883498512e-38,0,0
2022-04-22T15:45-07:00,18.830442428588867,0,0
2022-04-22T16:00-07:00,1000.0,0,0
2022-04-22T16:15-07:00,16.999387741088867,0,0
2022-04-22T16:30-07:00,155.52635192871094,0,0
2022-04-22T16:45-07:00,2.378423883498512e-38,0,0
2022-04-22T17:00-07:00,33.266353607177734,0,0
2022-04-22T17:15-07:00,2.378423883498512e-38,0,0
2022-04-22T17:30-07:00,1000.0,0,0
2022-04-22T17:45-07:00,2.378423883498512e-38,0,0
2022-04-22T18:00-07:00,1000.0,0,0
2022-04-22T18:15-07:00,22.858762741088867,0,0
2022-04-22T18:30-07:00,2.378423883498512e-38,0,0
2022-04-22T18:45-07:00,31.31322860717773,0,0
2022-04-22T19:00-07:00,2.378423883498512e-38,0,0
2022-04-22T19:15-07:00,2.378423883498512e-38,0,0
2022-04-22T19:30-07:00,2.378423883498512e-38,0,0
2022-04-22T19:45-07:00,18.708372116088867,0,0
2022-04-22T20:00-07:00,2.378423883498512e-38,0,0
2022-04-22T20:15-07:00,2.378423883498512e-38,0,0
2022-04-22T20:30-07:00,17.609739303588867,0,0
2022-04-22T20:45-07:00,24.445676803588867,0,0
2022-04-22T21:00-07:00,2.378423883498512e-38,0,0
2022-04-22T21:15-07:00,2.378423883498512e-38,0,0
2022-04-22T21:30-07:00,2.378423883498512e-38,0,0
2022-04-22T21:45-07:00,1000.0,0,0
2022-04-22T22:00-07:00,2.378423883498512e-38,0,0
2022-04-22T22:15-07:00,2.378423883498512e-38,0,0
2022-04-22T22:30-07:00,2.378423883498512e-38,0,0
2022-04-22T22:45-07:00,2.378423883498512e-38,0,0
2022-04-22T23:00-07:00,2.378423883498512e-38,0,0
2022-04-22T23:15-07:00,2.378423883498512e-38,0,0
2022-04-22T23:30-07:00,2.378423883498512e-38,0,0
2022-04-22T23:45-07:00,2.378423883498512e-38,0,0
2022-04-23T00:00-07:00,1000.0,0,0
2022-04-23T00:15-07:00,2.378423883498512e-38,0,0
2022-04-23T00:30-07:00,2.378423883498512e-38,0,0
2022-04-23T00:45-07:00,2.378423883498512e-38,0,0
2022-04-23T01:00-07:00,2.378423883498512e-38,0,0
2022-04-23T01:15-07:00,2.378423883498512e-38,0,0
2022-04-23T01:30-07:00,2.378423883498512e-38,0,0
2022-04-23T01:45-07:00,2.378423883498512e-38,0,0
2022-04-23T02:00-07:00,2.378423883498512e-38,0,0
2022-04-23T02:15-07:00,1000.0,0,0
2022-04-23T02:30-07:00,1000.0,0,0
2022-04-23T02:45-07:00,2.378423883498512e-38,0,0
2022-04-23T03:00-07:00,2.378423883498512e-38,0,0
2022-04-23T03:15-07:00,2.378423883498512e-38,0,0
2022-04-23T03:30-07:00,2.378423883498512e-38,0,0
2022-04-23T03:45-07:00,2.378423883498512e-38,0,0
2022-04-23T04:00-07:00,2.378423883498512e-38,0,0
2022-04-23T04:15-07:00,1000.0,0,0
2022-04-23T04:30-07:00,2.378423883498512e-38,0,0
2022-04-23T04:45-07:00,1000.0,0,0
2022-04-23T05:00-07:00,2.378423883498512e-38,0,0
2022-04-23T05:15-07:00,2.378423883498512e-38,0,0
2022-04-23T05:30-07:00,2.378423883498512e-38,0,0
2022-04-23T05:45-07:00,2.378423883498512e-38,0,0
2022-04-23T06:00-07:00,2.378423883498512e-38,0,0
2022-04-23T06:15-07:00,2.378423883498512e-38,0,0
2022-04-23T06:30-07:00,1000.0,0,0
2022-04-23T06:45-07:00,2.378423883498512e-38,0,0
2022-04-23T07:00-07:00,2.378423883498512e-38,0,0
2022-04-23T07:15-07:00,2.378423883498512e-38,0,0
2022-04-23T07:30-07:00,2.378423883498512e-38,0,0
2022-04-23T07:45-07:00,2.378423883498512e-38,0,0
2022-04-23T08:00-07:00,2.378423883498512e-38,0,0
2022-04-23T08:15-07:00,2.378423883498512e-38,0,0
2022-04-23T08:30-07:00,2.378423883498512e-38,0,0
2022-04-23T08:45-07:00,2.378423883498512e-38,0,0
2022-04-23T09:00-07:00,2.378423883498512e-38,0,0
2022-04-23T09:15-07:00,1000.0,0,0
2022-04-23T09:30-07:00,2.378423883498512e-38,0,0
2022-04-23T09:45-07:00,22.126340866088867,0,0
2022-04-23T10:00-07:00,16.755247116088867,0,0
2022-04-23T10:15-07:00,20.905637741088867,0,0
2022-04-23T10:30-07:00,53.28588485717773,0,0
2022-04-23T10:45-07:00,17.609739303588867,0,0
2022-04-23T11:00-07:00,30.182981491088867,0,0
2022-04-23T11:15-07:00,1000.0,0,0
2022-04-23T11:30-07:00,100.71239471435548,0,0
2022-04-23T11:45-07:00,81.66942596435547,0,0
2022-04-23T12:00-07:00,1000.0,0,0
2022-04-23T12:15-07:00,2.378423883498512e-38,0,0
2022-04-23T12:30-07:00,2.378423883498512e-38,0,0
2022-04-23T12:45-07:00,1000.0,0,0
2022-04-23T13:00-07:00,146.73728942871094,0,0
2022-04-23T13:15-07:00,201.4247894287109,0,0
2022-04-23T13:30-07:00,170.17478942871094,0,0
2022-04-23T13:45-07:00,1000.0,0,0
2022-04-23T14:00-07:00,256.3652038574219,0,0
2022-04-23T14:15-07:00,57.43627548217773,0,0
2022-04-23T14:30-07:00,2.378423883498512e-38,0,0
2022-04-23T14:45-07:00,2.378423883498512e-38,0,0
2022-04-23T15:00-07:00,1000.0,0,0
2022-04-23T15:15-07:00,19.440793991088867,0,0
2022-04-23T15:30-07:00,2.378423883498512e-38,0,0
2022-04-23T15:45-07:00,2.378423883498512e-38,0,0
2022-04-23T16:00-07:00,1000.0,0,0
2022-04-23T16:15-07:00,2.378423883498512e-38,0,0
2022-04-23T16:30-07:00,29.328489303588867,0,0
2022-04-23T16:45-07:00,47.42650985717773,0,0
2022-04-23T17:00-07:00,112.43114471435548,0,0
2022-04-23T17:15-07:00,145.76072692871094,0,0
2022-04-23T17:30-07:00,1000.0,0,0
2022-04-23T17:45-07:00,126.22947692871094,0,0
2022-04-23T18:00-07:00,76.78661346435547,0,0
2022-04-23T18:15-07:00,1000.0,0,0
2022-04-23T18:30-07:00,43.52025985717773,0,0
2022-04-23T18:45-07:00,1000.0,0,0
2022-04-23T19:00-07:00,12.894225120544434,0,0
2022-04-23T19:15-07:00,1000.0,0,0
2022-04-23T19:30-07:00,2.378423883498512e-38,0,0
2022-04-23T19:45-07:00,2.378423883498512e-38,0,0
2022-04-23T20:00-07:00,2.378423883498512e-38,0,0
2022-04-23T20:15-07:00,2.378423883498512e-38,0,0
2022-04-23T20:30-07:00,22.370481491088867,0,0
2022-04-23T20:45-07:00,85.57567596435547,0,0
2022-04-23T21:00-07:00,90.45848846435548,0,0
2022-04-23T21:15-07:00,1000.0,0,0
2022-04-23T21:30-07:00,2.378423883498512e-38,0,0
2022-04-23T21:45-07:00,23.469114303588867,0,0
2022-04-23T22:00-07:00,1000.0,0,0
2022-04-23T22:15-07:00,2.378423883498512e-38,0,0
2022-04-23T22:30-07:00,18.586301803588867,0,0
2022-04-23T22:45-07:00,2.378423883498512e-38,0,0
2022-04-23T23:00-07:00,39.61400985717773,0,0
2022-04-23T23:15-07:00,42.54369735717773,0,0
2022-04-23T23:30-07:00,2.378423883498512e-38,0,0
2022-04-23T23:45-07:00,1000.0,0,0
2022-04-24T00:00-07:00,1000.0,0,0
2022-04-24T00:15-07:00,2.378423883498512e-38,0,0
2022-04-24T00:30-07:00,1000.0,0,0
2022-04-24T00:45-07:00,19.440793991088867,0,0
2022-04-24T01:00-07:00,2.378423883498512e-38,0,0
2022-04-24T01:15-07:00,2.378423883498512e-38,0,0
2022-04-24T01:30-07:00,15.213561058044434,0,0
2022-04-24T01:45-07:00,2.378423883498512e-38,0,0
2022-04-24T02:00-07:00,13.687682151794434,0,0
2022-04-24T02:15-07:00,1000.0,0,0
2022-04-24T02:30-07:00,16.511106491088867,0,0
2022-04-24T02:45-07:00,15.396666526794434,0,0
2022-04-24T03:00-07:00,1000.0,0,0
2022-04-24T03:15-07:00,1000.0,0,0
2022-04-24T03:30-07:00,1000.0,0,0
2022-04-24T03:45-07:00,2.378423883498512e-38,0,0
2022-04-24T04:00-07:00,2.378423883498512e-38,0,0
2022-04-24T04:15-07:00,2.378423883498512e-38,0,0
2022-04-24T04:30-07:00,2.378423883498512e-38,0,0
2022-04-24T04:45-07:00,2.378423883498512e-38,0,0
2022-04-24T05:00-07:00,2.378423883498512e-38,0,0
2022-04-24T05:15-07:00,2.378423883498512e-38,0,0
2022-04-24T05:30-07:00,1000.0,0,0
2022-04-24T05:45-07:00,2.378423883498512e-38,0,0
2022-04-24T06:00-07:00,2.378423883498512e-38,0,0
2022-04-24T06:15-07:00,1000.0,0,0
2022-04-24T06:30-07:00,1000.0,0,0
2022-04-24T06:45-07:00,2.378423883498512e-38,0,0
2022-04-24T07:00-07:00,2.378423883498512e-38,0,0
2022-04-24T07:15-07:00,2.378423883498512e-38,0,0
2022-04-24T07:30-07:00,1000.0,0,0
2022-04-24T07:45-07:00,2.378423883498512e-38,0,0
2022-04-24T08:00-07:00,29.328489303588867,0,0
2022-04-24T08:15-07:00,19.440793991088867,0,0
2022-04-24T08:30-07:00,36.68432235717773,0,0
2022-04-24T08:45-07:00,2.378423883498512e-38,0,0
2022-04-24T09:00-07:00,1000.0,0,0
2022-04-24T09:15-07:00,2.378423883498512e-38,0,0
2022-04-24T09:30-07:00,27.131223678588867,0,0
2022-04-24T09:45-07:00,73.85692596435547,0,0
2022-04-24T10:00-07:00,110.47801971435548,0,0
2022-04-24T10:15-07:00,145.76072692871094,0,0
2022-04-24T10:30-07:00,168.22166442871094,0,0
2022-04-24T10:45-07:00,192.6357269287109,0,0
2022-04-24T11:00-07:00,178.96385192871094,0,0
2022-04-24T11:15-07:00,156.50291442871094,0,0
2022-04-24T11:30-07:00,162.36228942871094,0,0
2022-04-24T11:45-07:00,141.85447692871094,0,0
2022-04-24T12:00-07:00,130.13572692871094,0,0
2022-04-24T12:15-07:00,113.40770721435548,0,0
2022-04-24T12:30-07:00,108.03661346435548,0,0
2022-04-24T12:45-07:00,68.97411346435547,0,0
2022-04-24T13:00-07:00,66.53270721435547,0,0
2022-04-24T13:15-07:00,22.004270553588867,0,0
2022-04-24T13:30-07:00,21.149778366088867,0,0
2022-04-24T13:45-07:00,2.378423883498512e-38,0,0
2022-04-24T14:00-07:00,31.80150985717773,0,0
2022-04-24T14:15-07:00,179.94041442871094,0,0
2022-04-24T14:30-07:00,232.6747894287109,0,0
2022-04-24T14:45-07:00,219.9794769287109,0,0
2022-04-24T15:00-07:00,139.90135192871094,0,0
2022-04-24T15:15-07:00,2.378423883498512e-38,0,0
2022-04-24T15:30-07:00,155.52635192871094,0,0
2022-04-24T15:45-07:00,227.7919769287109,0,0
2022-04-24T16:00-07:00,78.73973846435547,0,0
2022-04-24T16:15-07:00,119.26708221435548,0,0
2022-04-24T16:30-07:00,2.378423883498512e-38,0,0
2022-04-24T16:45-07:00,1000.0,0,0
