t,v,s,r
2022-05-08T12:00:00.167-07:00,2472,0,0
2022-05-08T12:15:02.221-07:00,2458,0,0
2022-05-08T12:30:00.143-07:00,2464,0,0
2022-05-08T12:45:00.164-07:00,2466,0,0
2022-05-08T13:00:00.163-07:00,2466,0,0
2022-05-08T13:15:05.216-07:00,2467,0,0
2022-05-08T13:30:00.166-07:00,2468,0,0
2022-05-08T13:45:00.129-07:00,2469,0,0
2022-05-08T14:00:00.244-07:00,2467,0,0
2022-05-08T14:15:02.564-07:00,2462,0,0
2022-05-08T14:30:00.149-07:00,2461,0,0
2022-05-08T14:45:00.163-07:00,2463,0,0
2022-05-08T15:00:00.152-07:00,2459,0,0
2022-05-08T15:15:03.432-07:00,2467,0,0
2022-05-08T15:30:00.148-07:00,2466,0,0
2022-05-08T15:45:00.157-07:00,2465,0,0
2022-05-08T16:00:00.142-07:00,2462,0,0
2022-05-08T16:15:03.115-07:00,2468,0,0
2022-05-08T16:30:00.246-07:00,2472,0,0
2022-05-08T16:45:00.124-07:00,2471,0,0
2022-05-08T17:00:00.147-07:00,2470,0,0
2022-05-08T17:15:08.197-07:00,2468,0,0
2022-05-08T17:30:00.149-07:00,2469,0,0
2022-05-08T17:45:00.182-07:00,2464,0,0
2022-05-08T18:00:00.376-07:00,2460,0,0
2022-05-08T18:15:03.475-07:00,2458,0,0
2022-05-08T18:30:00.181-07:00,2465,0,0
2022-05-08T18:45:00.150-07:00,2465,0,0
2022-05-08T19:00:00.229-07:00,2471,0,0
2022-05-08T19:15:03.576-07:00,2454,0,0
2022-05-08T19:30:00.157-07:00,2467,0,0
2022-05-08T19:45:00.294-07:00,2467,0,0
2022-05-08T20:00:00.130-07:00,2451,0,0
2022-05-08T20:15:03.781-07:00,2475,0,0
2022-05-08T20:30:00.160-07:00,2472,0,0
2022-05-08T20:45:00.161-07:00,2476,0,0
2022-05-08T21:00:00.163-07:00,2468,0,0
2022-05-08T21:15:04.870-07:00,2466,0,0
2022-05-08T21:30:00.220-07:00,2464,0,0
2022-05-08T21:45:00.136-07:00,2469,0,0
2022-05-08T22:00:00.140-07:00,2459,0,0
2022-05-08T22:15:06.204-07:00,2454,0,0
2022-05-08T22:30:00.124-07:00,2465,0,0
2022-05-08T22:45:00.112-07:00,2471,0,0
2022-05-08T23:00:00.161-07:00,2472,0,0
2022-05-08T23:15:04.116-07:00,2478,0,0
2022-05-08T23:30:00.135-07:00,2476,0,0
2022-05-08T23:45:00.149-07:00,2469,0,0
2022-05-09T00:00:00.253-07:00,2467,0,0
2022-05-09T00:15:04.060-07:00,2471,0,0
2022-05-09T00:30:00.148-07:00,2472,0,0
2022-05-09T00:45:00.164-07:00,2473,0,0
2022-05-09T01:00:00.285-07:00,2476,0,0
2022-05-09T01:15:04.254-07:00,2466,0,0
2022-05-09T01:30:00.178-07:00,2468,0,0
2022-05-09T01:45:00.188-07:00,2469,0,0
2022-05-09T02:00:00.169-07:00,2461,0,0
2022-05-09T02:15:04.524-07:00,2454,0,0
2022-05-09T02:30:00.221-07:00,2455,0,0
2022-05-09T02:45:00.145-07:00,2453,0,0
2022-05-09T03:00:00.162-07:00,2453,0,0
2022-05-09T03:15:00.141-07:00,2458,0,0
2022-05-09T03:30:00.433-07:00,2456,0,0
2022-05-09T03:45:00.279-07:00,2458,0,0
2022-05-09T04:00:00.153-07:00,2458,0,0
2022-05-09T04:15:08.773-07:00,2460,0,0
2022-05-09T04:30:00.220-07:00,2474,0,0
2022-05-09T04:45:00.170-07:00,2473,0,0
2022-05-09T05:00:00.229-07:00,2470,0,0
2022-05-09T05:15:04.990-07:00,2472,0,0
2022-05-09T05:30:00.166-07:00,2471,0,0
2022-05-09T05:45:00.153-07:00,2464,0,0
2022-05-09T06:00:00.144-07:00,2474,0,0
2022-05-09T06:15:05.114-07:00,2468,0,0
2022-05-09T06:30:00.163-07:00,2465,0,0
2022-05-09T06:45:00.183-07:00,2457,0,0
2022-05-09T07:00:00.166-07:00,2469,0,0
2022-05-09T07:15:00.230-07:00,2476,0,0
2022-05-09T07:30:00.272-07:00,2465,0,0
2022-05-09T07:45:00.155-07:00,2465,0,0
2022-05-09T08:00:00.174-07:00,2478,0,0
2022-05-09T08:15:00.293-07:00,2478,0,0
2022-05-09T08:30:00.144-07:00,2467,0,0
2022-05-09T08:45:00.749-07:00,2468,0,0
2022-05-09T09:00:00.145-07:00,2473,0,0
2022-05-09T09:15:00.140-07:00,2471,0,0
2022-05-09T09:30:00.143-07:00,2475,0,0
2022-05-09T09:45:00.324-07:00,2467,0,0
2022-05-09T10:00:00.214-07:00,2478,0,0
2022-05-09T10:15:00.147-07:00,2466,0,0
2022-05-09T10:30:00.322-07:00,2476,0,0
2022-05-09T10:45:00.156-07:00,2478,0,0
2022-05-09T11:00:00.160-07:00,2479,0,0
2022-05-09T11:15:00.141-07:00,2472,0,0
2022-05-09T11:30:00.135-07:00,2477,0,0
2022-05-09T11:45:00.140-07:00,2470,0,0
2022-05-09T12:00:00.141-07:00,2466,0,0
2022-05-09T12:15:00.160-07:00,2455,0,0
2022-05-09T12:30:00.201-07:00,2463,0,0
2022-05-09T12:45:00.150-07:00,2461,0,0
2022-05-09T13:00:00.119-07:00,2467,0,0
2022-05-09T13:15:00.141-07:00,2466,0,0
2022-05-09T13:30:00.358-07:00,2465,0,0
2022-05-09T13:45:00.131-07:00,2462,0,0
2022-05-09T14:00:00.147-07:00,2462,0,0
2022-05-09T14:15:00.175-07:00,2458,0,0
2022-05-09T14:30:00.167-07:00,2472,0,0
2022-05-09T14:45:00.166-07:00,2458,0,0
2022-05-09T15:00:00.220-07:00,2453,0,0
2022-05-09T15:15:00.132-07:00,2454,0,0
2022-05-09T15:30:00.142-07:00,2467,0,0
2022-05-09T15:45:00.146-07:00,2456,0,0
2022-05-09T16:00:00.156-07:00,2462,0,0
2022-05-09T16:15:00.137-07:00,2459,0,0
2022-05-09T16:30:00.147-07:00,2457,0,0
2022-05-09T16:45:00.146-07:00,2455,0,0
2022-05-09T17:00:00.189-07:00,2454,0,0
2022-05-09T17:15:00.150-07:00,2461,0,0
2022-05-09T17:30:00.393-07:00,2458,0,0
2022-05-09T17:45:00.125-07:00,2455,0,0
2022-05-09T18:00:00.153-07:00,2456,0,0
2022-05-09T18:15:00.177-07:00,2451,0,0
2022-05-09T18:30:00.300-07:00,2458,0,0
2022-05-09T18:45:00.139-07:00,2460,0,0
2022-05-09T19:00:00.146-07:00,2451,0,0
2022-05-09T19:15:00.176-07:00,2463,0,0
2022-05-09T19:30:00.153-07:00,2456,0,0
2022-05-09T19:45:00.166-07:00,2448,0,0
2022-05-09T20:00:00.239-07:00,2451,0,0
2022-05-09T20:15:00.158-07:00,2450,0,0
2022-05-09T20:30:00.569-07:00,2453,0,0
2022-05-09T20:45:00.174-07:00,2460,0,0
2022-05-09T21:00:00.169-07:00,2456,0,0
2022-05-09T21:15:00.133-07:00,2459,0,0
2022-05-09T21:30:00.137-07:00,2458,0,0
2022-05-09T21:45:00.167-07:00,2461,0,0
2022-05-09T22:00:00.140-07:00,2452,0,0
2022-05-09T22:15:00.161-07:00,2454,0,0
2022-05-09T22:30:00.385-07:00,2451,0,0
2022-05-09T22:45:00.151-07:00,2454,0,0
2022-05-09T23:00:00.148-07:00,2457,0,0
2022-05-09T23:15:00.173-07:00,2467,0,0
2022-05-09T23:30:00.137-07:00,2461,0,0
2022-05-09T23:45:00.203-07:00,2465,0,0
2022-05-10T00:00:00.323-07:00,2468,0,0
2022-05-10T00:15:00.114-07:00,2458,0,0
2022-05-10T00:30:00.317-07:00,2461,0,0
2022-05-10T00:45:00.135-07:00,2467,0,0
2022-05-10T01:00:00.612-07:00,2459,0,0
2022-05-10T01:15:00.173-07:00,2462,0,0
2022-05-10T01:30:00.136-07:00,2463,0,0
2022-05-10T01:45:00.143-07:00,2466,0,0
2022-05-10T02:00:00.132-07:00,2466,0,0
2022-05-10T02:15:00.143-07:00,2459,0,0
2022-05-10T02:30:00.192-07:00,2460,0,0
2022-05-10T02:45:00.157-07:00,2462,0,0
2022-05-10T03:00:00.158-07:00,2461,0,0
2022-05-10T03:15:00.139-07:00,2460,0,0
2022-05-10T03:30:00.155-07:00,2459,0,0
2022-05-10T03:45:00.236-07:00,2457,0,0
2022-05-10T04:00:00.131-07:00,2456,0,0
2022-05-10T04:15:00.160-07:00,2452,0,0
2022-05-10T04:30:00.172-07:00,2448,0,0
2022-05-10T04:45:00.173-07:00,2446,0,0
2022-05-10T05:00:00.142-07:00,2449,0,0
2022-05-10T05:15:00.137-07:00,2452,0,0
2022-05-10T05:30:00.146-07:00,2453,0,0
2022-05-10T05:45:01.261-07:00,2454,0,0
2022-05-10T06:00:00.348-07:00,2459,0,0
2022-05-10T06:15:00.222-07:00,2458,0,0
2022-05-10T06:30:00.157-07:00,2454,0,0
2022-05-10T06:45:00.135-07:00,2460,0,0
2022-05-10T07:00:00.331-07:00,2459,0,0
2022-05-10T07:15:00.337-07:00,2457,0,0
2022-05-10T07:30:00.153-07:00,2460,0,0
2022-05-10T07:45:00.345-07:00,2462,0,0
2022-05-10T08:00:00.135-07:00,2463,0,0
2022-05-10T08:15:00.155-07:00,2464,0,0
2022-05-10T08:30:00.181-07:00,2464,0,0
2022-05-10T08:45:00.370-07:00,2463,0,0
2022-05-10T09:00:00.342-07:00,2463,0,0
2022-05-10T09:15:00.305-07:00,2462,0,0
2022-05-10T09:30:00.352-07:00,2465,0,0
2022-05-10T09:45:00.341-07:00,2465,0,0
2022-05-10T10:00:01.886-07:00,2462,0,0
2022-05-10T10:15:00.635-07:00,2463,0,0
2022-05-10T10:30:00.361-07:00,2465,0,0
2022-05-10T10:45:00.668-07:00,2465,0,0
2022-05-10T11:00:02.104-07:00,2467,0,0
2022-05-10T11:15:01.984-07:00,2468,0,0
2022-05-10T11:30:04.634-07:00,2466,0,0
2022-05-10T11:45:02.242-07:00,2461,0,0
2022-05-10T12:00:02.335-07:00,2462,0,0
2022-05-10T12:15:02.631-07:00,2468,0,0
2022-05-10T12:30:02.402-07:00,2469,0,0
2022-05-10T12:45:02.443-07:00,2465,0,0
2022-05-10T13:00:02.478-07:00,2466,0,0
2022-05-10T13:15:02.527-07:00,2471,0,0
2022-05-10T13:30:02.465-07:00,2458,0,0
2022-05-10T13:45:02.895-07:00,2461,0,0
2022-05-10T14:00:02.578-07:00,2462,0,0
2022-05-10T14:15:02.790-07:00,2463,0,0
2022-05-10T14:30:05.458-07:00,2462,0,0
2022-05-10T14:45:02.870-07:00,2461,0,0
2022-05-10T15:00:02.843-07:00,2462,0,0
2022-05-10T15:15:00.643-07:00,2465,0,0
2022-05-10T15:30:02.906-07:00,2464,0,0
2022-05-10T15:45:00.139-07:00,2468,0,0
2022-05-10T16:00:00.169-07:00,2464,0,0
2022-05-10T16:15:00.261-07:00,2455,0,0
2022-05-10T16:30:00.143-07:00,2463,0,0
2022-05-10T16:45:00.290-07:00,2467,0,0
2022-05-10T17:00:00.166-07:00,2465,0,0
2022-05-10T17:15:00.274-07:00,2448,0,0
2022-05-10T17:30:00.138-07:00,2451,0,0
2022-05-10T17:45:00.269-07:00,2452,0,0
2022-05-10T18:00:00.149-07:00,2449,0,0
2022-05-10T18:15:00.163-07:00,2449,0,0
2022-05-10T18:30:00.175-07:00,2452,0,0
2022-05-10T18:45:00.222-07:00,2455,0,0
2022-05-10T19:00:00.166-07:00,2454,0,0
2022-05-10T19:15:00.121-07:00,2448,0,0
2022-05-10T19:30:00.151-07:00,2463,0,0
2022-05-10T19:45:00.149-07:00,2448,0,0
2022-05-10T20:00:00.310-07:00,2451,0,0
2022-05-10T20:15:00.300-07:00,2443,0,0
2022-05-10T20:30:00.150-07:00,2451,0,0
2022-05-10T20:45:00.144-07:00,2460,0,0
2022-05-10T21:00:00.156-07:00,2463,0,0
2022-05-10T21:15:00.202-07:00,2453,0,0
2022-05-10T21:30:00.153-07:00,2455,0,0
2022-05-10T21:45:00.156-07:00,2454,0,0
2022-05-10T22:00:00.146-07:00,2465,0,0
2022-05-10T22:15:00.695-07:00,2461,0,0
2022-05-10T22:30:00.163-07:00,2460,0,0
2022-05-10T22:45:00.146-07:00,2466,0,0
2022-05-10T23:00:00.147-07:00,2461,0,0
2022-05-10T23:15:00.240-07:00,2462,0,0
2022-05-10T23:30:00.158-07:00,2464,0,0
2022-05-10T23:45:00.315-07:00,2467,0,0
2022-05-11T00:00:00.164-07:00,2465,0,0
2022-05-11T00:15:00.135-07:00,2449,0,0
2022-05-11T00:30:00.167-07:00,2451,0,0
2022-05-11T00:45:00.158-07:00,2454,0,0
2022-05-11T01:00:00.144-07:00,2447,0,0
2022-05-11T01:15:00.159-07:00,2442,0,0
2022-05-11T01:30:00.165-07:00,2444,0,0
2022-05-11T01:45:00.140-07:00,2447,0,0
2022-05-11T02:00:00.180-07:00,2449,0,0
2022-05-11T02:15:00.158-07:00,2451,0,0
2022-05-11T02:30:00.233-07:00,2448,0,0
2022-05-11T02:45:00.143-07:00,2449,0,0
2022-05-11T03:00:00.301-07:00,2448,0,0
2022-05-11T03:15:00.170-07:00,2448,0,0
2022-05-11T03:30:00.167-07:00,2448,0,0
2022-05-11T03:45:00.136-07:00,2449,0,0
2022-05-11T04:00:00.311-07:00,2449,0,0
2022-05-11T04:15:00.177-07:00,2454,0,0
2022-05-11T04:30:00.162-07:00,2451,0,0
2022-05-11T04:45:00.225-07:00,2458,0,0
2022-05-11T05:00:00.387-07:00,2454,0,0
2022-05-11T05:15:00.144-07:00,2459,0,0
2022-05-11T05:30:00.162-07:00,2458,0,0
2022-05-11T05:45:00.169-07:00,2462,0,0
2022-05-11T06:00:00.147-07:00,2463,0,0
2022-05-11T06:15:00.166-07:00,2450,0,0
2022-05-11T06:30:00.139-07:00,2460,0,0
2022-05-11T06:45:00.145-07:00,2458,0,0
2022-05-11T07:00:00.225-07:00,2457,0,0
2022-05-11T07:15:00.160-07:00,2457,0,0
2022-05-11T07:30:00.266-07:00,2456,0,0
2022-05-11T07:45:00.144-07:00,2455,0,0
2022-05-11T08:00:00.151-07:00,2454,0,0
2022-05-11T08:15:00.163-07:00,2450,0,0
2022-05-11T08:30:00.151-07:00,2449,0,0
2022-05-11T08:45:00.148-07:00,2454,0,0
2022-05-11T09:00:00.169-07:00,2461,0,0
2022-05-11T09:15:00.129-07:00,2453,0,0
2022-05-11T09:30:00.226-07:00,2459,0,0
2022-05-11T09:45:00.191-07:00,2461,0,0
2022-05-11T10:00:02.857-07:00,2464,0,0
2022-05-11T10:15:00.152-07:00,2469,0,0
2022-05-11T10:30:00.155-07:00,2470,0,0
2022-05-11T10:45:00.175-07:00,2463,0,0
2022-05-11T11:00:00.185-07:00,2458,0,0
2022-05-11T11:15:00.146-07:00,2467,0,0
2022-05-11T11:30:00.160-07:00,2467,0,0
2022-05-11T11:45:02.086-07:00,2467,0,0
2022-05-11T12:00:00.159-07:00,2469,0,0
2022-05-11T12:15:00.136-07:00,2468,0,0
2022-05-11T12:30:00.432-07:00,2465,0,0
2022-05-11T12:45:00.163-07:00,2469,0,0
2022-05-11T13:00:00.150-07:00,2462,0,0
2022-05-11T13:15:00.149-07:00,2466,0,0
2022-05-11T13:30:00.157-07:00,2462,0,0
2022-05-11T13:45:00.176-07:00,2463,0,0
2022-05-11T14:00:00.184-07:00,2459,0,0
2022-05-11T14:15:00.131-07:00,2461,0,0
2022-05-11T14:30:00.169-07:00,2466,0,0
2022-05-11T14:45:00.121-07:00,2474,0,0
2022-05-11T15:00:00.213-07:00,2461,0,0
2022-05-11T15:15:00.138-07:00,2462,0,0
2022-05-11T15:30:00.129-07:00,2459,0,0
2022-05-11T15:45:02.504-07:00,2455,0,0
2022-05-11T16:00:00.148-07:00,2456,0,0
2022-05-11T16:15:00.143-07:00,2458,0,0
2022-05-11T16:30:00.173-07:00,2458,0,0
2022-05-11T16:45:00.132-07:00,2457,0,0
2022-05-11T17:00:00.153-07:00,2457,0,0
2022-05-11T17:15:01.518-07:00,2460,0,0
2022-05-11T17:30:00.369-07:00,2456,0,0
2022-05-11T17:45:00.225-07:00,2453,0,0
2022-05-11T18:00:00.122-07:00,2450,0,0
2022-05-11T18:15:00.142-07:00,2452,0,0
2022-05-11T18:30:00.157-07:00,2447,0,0
2022-05-11T18:45:00.122-07:00,2453,0,0
2022-05-11T19:00:00.165-07:00,2460,0,0
2022-05-11T19:15:00.317-07:00,2455,0,0
2022-05-11T19:30:00.138-07:00,2459,0,0
2022-05-11T19:45:00.135-07:00,2454,0,0
2022-05-11T20:00:02.668-07:00,2459,0,0
2022-05-11T20:15:00.155-07:00,2448,0,0
2022-05-11T20:30:00.140-07:00,2453,0,0
2022-05-11T20:45:00.150-07:00,2464,0,0
2022-05-11T21:00:00.138-07:00,2455,0,0
2022-05-11T21:15:00.176-07:00,2451,0,0
2022-05-11T21:30:00.188-07:00,2450,0,0
2022-05-11T21:45:00.125-07:00,2452,0,0
2022-05-11T22:00:00.293-07:00,2458,0,0
2022-05-11T22:15:00.126-07:00,2449,0,0
2022-05-11T22:30:01.361-07:00,2453,0,0
2022-05-11T22:45:00.166-07:00,2456,0,0
2022-05-11T23:00:00.127-07:00,2454,0,0
2022-05-11T23:15:00.199-07:00,2466,0,0
2022-05-11T23:30:00.158-07:00,2466,0,0
2022-05-11T23:45:00.153-07:00,2462,0,0
2022-05-12T00:00:00.212-07:00,2467,0,0
2022-05-12T00:15:00.126-07:00,2461,0,0
2022-05-12T00:30:00.289-07:00,2461,0,0
2022-05-12T00:45:00.150-07:00,2464,0,0
2022-05-12T01:00:00.432-07:00,2463,0,0
2022-05-12T01:15:00.163-07:00,2462,0,0
2022-05-12T01:30:00.146-07:00,2463,0,0
2022-05-12T01:45:00.143-07:00,2466,0,0
2022-05-12T02:00:00.156-07:00,2465,0,0
2022-05-12T02:15:00.138-07:00,2455,0,0
2022-05-12T02:30:00.143-07:00,2448,0,0
2022-05-12T02:45:00.160-07:00,2460,0,0
2022-05-12T03:00:00.142-07:00,2461,0,0
2022-05-12T03:15:00.160-07:00,2458,0,0
2022-05-12T03:30:01.315-07:00,2458,0,0
2022-05-12T03:45:00.174-07:00,2456,0,0
2022-05-12T04:00:00.144-07:00,2456,0,0
2022-05-12T04:15:00.158-07:00,2448,0,0
2022-05-12T04:30:00.144-07:00,2458,0,0
2022-05-12T04:45:00.282-07:00,2455,0,0
2022-05-12T05:00:00.147-07:00,2453,0,0
2022-05-12T05:15:00.165-07:00,2458,0,0
2022-05-12T05:30:00.175-07:00,2454,0,0
2022-05-12T05:45:00.139-07:00,2466,0,0
2022-05-12T06:00:00.225-07:00,2467,0,0
2022-05-12T06:15:00.147-07:00,2461,0,0
2022-05-12T06:30:00.153-07:00,2459,0,0
2022-05-12T06:45:00.272-07:00,2454,0,0
2022-05-12T07:00:00.376-07:00,2465,0,0
2022-05-12T07:15:00.142-07:00,2454,0,0
2022-05-12T07:30:00.156-07:00,2449,0,0
2022-05-12T07:45:00.315-07:00,2462,0,0
2022-05-12T08:00:00.147-07:00,2463,0,0
2022-05-12T08:15:00.164-07:00,2465,0,0
2022-05-12T08:30:00.349-07:00,2455,0,0
2022-05-12T08:45:00.145-07:00,2460,0,0
2022-05-12T09:00:00.155-07:00,2455,0,0
2022-05-12T09:15:00.146-07:00,2455,0,0
2022-05-12T09:30:00.154-07:00,2459,0,0
2022-05-12T09:45:00.171-07:00,2456,0,0
2022-05-12T10:00:00.147-07:00,2467,0,0
2022-05-12T10:15:00.327-07:00,2462,0,0
2022-05-12T10:30:00.197-07:00,2467,0,0
2022-05-12T10:45:00.144-07:00,2471,0,0
2022-05-12T11:00:00.235-07:00,2470,0,0
2022-05-12T11:15:00.159-07:00,2462,0,0
2022-05-12T11:30:00.158-07:00,2468,0,0
2022-05-12T11:45:00.158-07:00,2465,0,0
2022-05-12T12:00:00.150-07:00,2464,0,0
2022-05-12T12:15:02.293-07:00,2464,0,0
2022-05-12T12:30:00.230-07:00,2464,0,0
2022-05-12T12:45:00.164-07:00,2458,0,0
2022-05-12T13:00:00.154-07:00,2464,0,0
2022-05-12T13:15:00.137-07:00,2455,0,0
2022-05-12T13:30:00.742-07:00,2456,0,0
2022-05-12T13:45:00.171-07:00,2459,0,0
2022-05-12T14:00:00.172-07:00,2457,0,0
2022-05-12T14:15:00.154-07:00,2459,0,0
2022-05-12T14:30:00.155-07:00,2454,0,0
2022-05-12T14:45:00.336-07:00,2463,0,0
2022-05-12T15:00:00.192-07:00,2463,0,0
2022-05-12T15:15:00.154-07:00,2458,0,0
2022-05-12T15:30:00.161-07:00,2454,0,0
2022-05-12T15:45:00.133-07:00,2451,0,0
2022-05-12T16:00:08.389-07:00,2452,0,0
2022-05-12T16:15:01.367-07:00,2463,0,0
2022-05-12T16:30:00.198-07:00,2462,0,0
2022-05-12T16:45:00.149-07:00,2464,0,0
2022-05-12T17:00:00.134-07:00,2461,0,0
2022-05-12T17:15:00.128-07:00,2456,0,0
2022-05-12T17:30:00.151-07:00,2449,0,0
2022-05-12T17:45:00.153-07:00,2455,0,0
2022-05-12T18:00:00.758-07:00,2451,0,0
2022-05-12T18:15:00.209-07:00,2453,0,0
2022-05-12T18:30:00.150-07:00,2459,0,0
2022-05-12T18:45:00.364-07:00,2460,0,0
2022-05-12T19:00:00.150-07:00,2453,0,0
2022-05-12T19:15:00.155-07:00,2447,0,0
2022-05-12T19:30:00.165-07:00,2461,0,0
2022-05-12T19:45:00.184-07:00,2450,0,0
2022-05-12T20:00:00.197-07:00,2454,0,0
2022-05-12T20:15:00.147-07:00,2453,0,0
2022-05-12T20:30:00.142-07:00,2454,0,0
2022-05-12T20:45:00.143-07:00,2450,0,0
2022-05-12T21:00:00.159-07:00,2456,0,0
2022-05-12T21:15:00.241-07:00,2458,0,0
2022-05-12T21:30:00.136-07:00,2459,0,0
2022-05-12T21:45:00.134-07:00,2459,0,0
2022-05-12T22:00:00.304-07:00,2454,0,0
2022-05-12T22:15:00.159-07:00,2459,0,0
2022-05-12T22:30:00.318-07:00,2457,0,0
2022-05-12T22:45:00.135-07:00,2455,0,0
2022-05-12T23:00:00.812-07:00,2456,0,0
2022-05-12T23:15:00.152-07:00,2461,0,0
2022-05-12T23:30:01.168-07:00,2459,0,0
2022-05-12T23:45:00.387-07:00,2467,0,0
2022-05-13T00:00:00.168-07:00,2470,0,0
2022-05-13T00:15:00.198-07:00,2460,0,0
2022-05-13T00:30:00.168-07:00,2460,0,0
2022-05-13T00:45:00.197-07:00,2470,0,0
2022-05-13T01:00:00.185-07:00,2467,0,0
2022-05-13T01:15:00.172-07:00,2468,0,0
2022-05-13T01:30:00.395-07:00,2469,0,0
2022-05-13T01:45:00.173-07:00,2457,0,0
2022-05-13T02:00:00.150-07:00,2460,0,0
2022-05-13T02:15:00.207-07:00,2462,0,0
2022-05-13T02:30:00.178-07:00,2465,0,0
2022-05-13T02:45:00.170-07:00,2466,0,0
2022-05-13T03:00:00.139-07:00,2469,0,0
2022-05-13T03:15:00.161-07:00,2462,0,0
2022-05-13T03:30:00.148-07:00,2465,0,0
2022-05-13T03:45:00.151-07:00,2462,0,0
2022-05-13T04:00:00.160-07:00,2462,0,0
2022-05-13T04:15:00.139-07:00,2465,0,0
2022-05-13T04:30:00.172-07:00,2466,0,0
2022-05-13T04:45:00.205-07:00,2465,0,0
2022-05-13T05:00:00.157-07:00,2462,0,0
2022-05-13T05:15:00.151-07:00,2458,0,0
2022-05-13T05:30:00.154-07:00,2460,0,0
2022-05-13T05:45:00.193-07:00,2452,0,0
2022-05-13T06:00:00.148-07:00,2460,0,0
2022-05-13T06:15:00.174-07:00,2460,0,0
2022-05-13T06:30:00.143-07:00,2459,0,0
2022-05-13T06:45:00.138-07:00,2458,0,0
2022-05-13T07:00:00.149-07:00,2451,0,0
2022-05-13T07:15:00.162-07:00,2451,0,0
2022-05-13T07:30:00.362-07:00,2457,0,0
2022-05-13T07:45:00.207-07:00,2454,0,0
2022-05-13T08:00:00.206-07:00,2459,0,0
2022-05-13T08:15:00.146-07:00,2453,0,0
2022-05-13T08:30:00.140-07:00,2463,0,0
2022-05-13T08:45:00.150-07:00,2462,0,0
2022-05-13T09:00:00.221-07:00,2458,0,0
2022-05-13T09:15:00.145-07:00,2461,0,0
2022-05-13T09:30:00.133-07:00,2458,0,0
2022-05-13T09:45:02.010-07:00,2455,0,0
2022-05-13T10:00:00.222-07:00,2460,0,0
2022-05-13T10:15:00.160-07:00,2458,0,0
2022-05-13T10:30:00.277-07:00,2454,0,0
2022-05-13T10:45:00.136-07:00,2455,0,0
2022-05-13T11:00:00.179-07:00,2456,0,0
2022-05-13T11:15:00.119-07:00,2457,0,0
2022-05-13T11:30:00.391-07:00,2458,0,0
2022-05-13T11:45:00.156-07:00,2456,0,0
2022-05-13T12:00:00.171-07:00,2451,0,0
2022-05-13T12:15:00.291-07:00,2472,0,0
2022-05-13T12:30:00.191-07:00,2474,0,0
2022-05-13T12:45:00.148-07:00,2473,0,0
2022-05-13T13:00:00.145-07:00,2462,0,0
2022-05-13T13:15:00.180-07:00,2467,0,0
2022-05-13T13:30:00.161-07:00,2465,0,0
2022-05-13T13:45:00.156-07:00,2467,0,0
2022-05-13T14:00:00.224-07:00,2467,0,0
2022-05-13T14:15:02.197-07:00,2473,0,0
2022-05-13T14:30:00.170-07:00,2470,0,0
2022-05-13T14:45:00.156-07:00,2465,0,0
2022-05-13T15:00:00.150-07:00,2468,0,0
2022-05-13T15:15:00.200-07:00,2460,0,0
2022-05-13T15:30:00.210-07:00,2460,0,0
2022-05-13T15:45:00.155-07:00,2454,0,0
2022-05-13T16:00:00.155-07:00,2463,0,0
2022-05-13T16:15:00.149-07:00,2467,0,0
2022-05-13T16:30:00.226-07:00,2459,0,0
2022-05-13T16:45:00.167-07:00,2461,0,0
2022-05-13T17:00:00.323-07:00,2456,0,0
2022-05-13T17:15:00.299-07:00,2453,0,0
2022-05-13T17:30:00.168-07:00,2449,0,0
2022-05-13T17:45:00.158-07:00,2452,0,0
2022-05-13T18:00:00.205-07:00,2453,0,0
2022-05-13T18:15:00.157-07:00,2448,0,0
2022-05-13T18:30:00.315-07:00,2456,0,0
2022-05-13T18:45:00.163-07:00,2461,0,0
2022-05-13T19:00:00.287-07:00,2445,0,0
2022-05-13T19:15:00.199-07:00,2451,0,0
2022-05-13T19:30:00.162-07:00,2459,0,0
2022-05-13T19:45:00.129-07:00,2458,0,0
2022-05-13T20:00:00.162-07:00,2453,0,0
2022-05-13T20:15:00.145-07:00,2455,0,0
2022-05-13T20:30:00.282-07:00,2458,0,0
2022-05-13T20:45:02.308-07:00,2459,0,0
2022-05-13T21:00:00.155-07:00,2461,0,0
2022-05-13T21:15:00.138-07:00,2459,0,0
2022-05-13T21:30:00.165-07:00,2455,0,0
2022-05-13T21:45:00.218-07:00,2453,0,0
2022-05-13T22:00:00.160-07:00,2454,0,0
2022-05-13T22:15:00.136-07:00,2453,0,0
2022-05-13T22:30:00.120-07:00,2450,0,0
2022-05-13T22:45:00.141-07:00,2451,0,0
2022-05-13T23:00:00.142-07:00,2462,0,0
2022-05-13T23:15:00.303-07:00,2461,0,0
2022-05-13T23:30:00.187-07:00,2455,0,0
2022-05-13T23:45:00.154-07:00,2461,0,0
2022-05-14T00:00:00.125-07:00,2458,0,0
2022-05-14T00:15:00.246-07:00,2461,0,0
2022-05-14T00:30:00.136-07:00,2459,0,0
2022-05-14T00:45:00.163-07:00,2464,0,0
2022-05-14T01:00:00.141-07:00,2455,0,0
2022-05-14T01:15:00.295-07:00,2460,0,0
2022-05-14T01:30:00.139-07:00,2464,0,0
2022-05-14T01:45:00.143-07:00,2460,0,0
2022-05-14T02:00:00.144-07:00,2461,0,0
2022-05-14T02:15:00.127-07:00,2467,0,0
