t,v,s,r
2022-04-20T16:45:05.065-07:00,15,0,0
2022-04-20T17:00:05.033-07:00,15,0,0
2022-04-20T17:15:04.957-07:00,16,0,0
2022-04-20T17:30:05.323-07:00,16,0,0
2022-04-20T17:45:05.423-07:00,15,0,0
2022-04-20T18:00:04.888-07:00,15,0,0
2022-04-20T18:15:04.915-07:00,16,0,0
2022-04-20T18:30:05.024-07:00,16,0,0
2022-04-20T18:45:05.022-07:00,15,0,0
2022-04-20T19:00:04.985-07:00,15,0,0
2022-04-20T19:15:05.518-07:00,15,0,0
2022-04-20T19:30:05.017-07:00,16,0,0
2022-04-20T19:45:04.873-07:00,16,0,0
2022-04-20T20:00:05.867-07:00,15,0,0
2022-04-20T20:15:04.925-07:00,15,0,0
2022-04-20T20:30:04.854-07:00,15,0,0
2022-04-20T20:45:05.082-07:00,15,0,0
2022-04-20T21:00:05.116-07:00,15,0,0
2022-04-20T21:15:06.283-07:00,15,0,0
2022-04-20T21:30:05.289-07:00,15,0,0
2022-04-20T21:45:05.037-07:00,15,0,0
2022-04-20T22:00:05.322-07:00,15,0,0
2022-04-20T22:15:05.060-07:00,16,0,0
2022-04-20T22:30:05.204-07:00,15,0,0
2022-04-20T22:45:05.040-07:00,16,0,0
2022-04-20T23:00:04.976-07:00,16,0,0
2022-04-20T23:15:05.116-07:00,16,0,0
2022-04-20T23:30:05.030-07:00,15,0,0
2022-04-20T23:45:05.021-07:00,16,0,0
2022-04-21T00:00:04.985-07:00,16,0,0
2022-04-21T00:15:05.140-07:00,16,0,0
2022-04-21T00:30:05.169-07:00,16,0,0
2022-04-21T00:45:05.118-07:00,16,0,0
2022-04-21T01:00:05.267-07:00,16,0,0
2022-04-21T01:15:04.899-07:00,16,0,0
2022-04-21T01:30:05.188-07:00,16,0,0
2022-04-21T01:45:04.956-07:00,16,0,0
2022-04-21T02:00:05.292-07:00,16,0,0
2022-04-21T02:15:05.130-07:00,15,0,0
2022-04-21T02:30:05.110-07:00,15,0,0
2022-04-21T02:45:04.993-07:00,16,0,0
2022-04-21T03:00:05.019-07:00,16,0,0
2022-04-21T03:15:05.000-07:00,15,0,0
2022-04-21T03:30:05.113-07:00,16,0,0
2022-04-21T03:45:05.137-07:00,15,0,0
2022-04-21T04:00:05.229-07:00,15,0,0
2022-04-21T04:15:05.082-07:00,16,0,0
2022-04-21T04:30:04.959-07:00,15,0,0
2022-04-21T04:45:04.955-07:00,15,0,0
2022-04-21T05:00:04.931-07:00,15,0,0
2022-04-21T05:15:04.979-07:00,15,0,0
2022-04-21T05:30:05.162-07:00,16,0,0
2022-04-21T05:45:05.091-07:00,16,0,0
2022-04-21T06:00:05.148-07:00,16,0,0
2022-04-21T06:15:04.970-07:00,16,0,0
2022-04-21T06:30:05.032-07:00,16,0,0
2022-04-21T06:45:05.002-07:00,16,0,0
2022-04-21T07:00:04.959-07:00,15,0,0
2022-04-21T07:15:04.993-07:00,16,0,0
2022-04-21T07:30:05.923-07:00,15,0,0
2022-04-21T07:45:05.022-07:00,15,0,0
2022-04-21T08:00:06.008-07:00,15,0,0
2022-04-21T08:15:05.080-07:00,15,0,0
2022-04-21T08:30:06.471-07:00,15,0,0
2022-04-21T08:45:05.087-07:00,15,0,0
2022-04-21T09:00:06.031-07:00,15,0,0
2022-04-21T09:15:05.433-07:00,15,0,0
2022-04-21T09:30:06.938-07:00,15,0,0
2022-04-21T09:45:06.619-07:00,15,0,0
2022-04-21T10:00:05.970-07:00,15,0,0
2022-04-21T10:15:05.014-07:00,16,0,0
2022-04-21T10:30:05.967-07:00,15,0,0
2022-04-21T10:45:05.217-07:00,15,0,0
2022-04-21T11:00:06.099-07:00,15,0,0
2022-04-21T11:15:05.177-07:00,15,0,0
2022-04-21T11:30:06.017-07:00,15,0,0
2022-04-21T11:45:04.975-07:00,15,0,0
2022-04-21T12:00:05.914-07:00,15,0,0
2022-04-21T12:15:05.023-07:00,15,0,0
2022-04-21T12:30:06.225-07:00,15,0,0
2022-04-21T12:45:05.186-07:00,15,0,0
2022-04-21T13:00:05.830-07:00,15,0,0
2022-04-21T13:15:05.026-07:00,15,0,0
2022-04-21T13:30:05.825-07:00,15,0,0
2022-04-21T13:45:04.918-07:00,15,0,0
2022-04-21T14:00:06.083-07:00,16,0,0
2022-04-21T14:15:05.178-07:00,15,0,0
2022-04-21T14:30:05.926-07:00,15,0,0
2022-04-21T14:45:04.899-07:00,15,0,0
2022-04-21T15:00:06.283-07:00,15,0,0
2022-04-21T15:15:04.992-07:00,15,0,0
2022-04-21T15:30:05.796-07:00,15,0,0
2022-04-21T15:45:05.040-07:00,15,0,0
2022-04-21T16:00:06.255-07:00,15,0,0
2022-04-21T16:15:05.001-07:00,15,0,0
2022-04-21T16:30:05.754-07:00,15,0,0
2022-04-21T16:45:04.971-07:00,15,0,0
2022-04-21T17:00:06.260-07:00,15,0,0
2022-04-21T17:15:05.035-07:00,15,0,0
2022-04-21T17:30:05.955-07:00,15,0,0
2022-04-21T17:45:05.147-07:00,15,0,0
2022-04-21T18:00:05.934-07:00,15,0,0
2022-04-21T18:15:05.097-07:00,15,0,0
2022-04-21T18:30:05.962-07:00,16,0,0
2022-04-21T18:45:05.022-07:00,15,0,0
2022-04-21T19:00:06.868-07:00,15,0,0
2022-04-21T19:15:04.987-07:00,16,0,0
2022-04-21T19:30:05.147-07:00,15,0,0
2022-04-21T19:45:05.576-07:00,15,0,0
2022-04-21T20:00:00.942-07:00,15,0,0
2022-04-21T20:15:00.911-07:00,15,0,0
2022-04-21T20:30:00.562-07:00,15,0,0
2022-04-21T20:45:01.069-07:00,15,0,0
2022-04-21T21:00:00.682-07:00,15,0,0
2022-04-21T21:15:00.982-07:00,15,0,0
2022-04-21T21:30:00.521-07:00,15,0,0
2022-04-21T21:45:01.097-07:00,15,0,0
2022-04-21T22:00:00.810-07:00,15,0,0
2022-04-21T22:15:01.042-07:00,15,0,0
2022-04-21T22:30:00.494-07:00,16,0,0
2022-04-21T22:45:01.064-07:00,15,0,0
2022-04-21T23:00:00.557-07:00,15,0,0
2022-04-21T23:15:01.127-07:00,15,0,0
2022-04-21T23:30:00.605-07:00,16,0,0
2022-04-21T23:45:01.085-07:00,15,0,0
2022-04-22T00:00:00.469-07:00,16,0,0
2022-04-22T00:15:01.102-07:00,15,0,0
2022-04-22T00:30:00.531-07:00,15,0,0
2022-04-22T00:45:00.724-07:00,15,0,0
2022-04-22T01:00:00.552-07:00,15,0,0
2022-04-22T01:15:00.490-07:00,15,0,0
2022-04-22T01:30:00.464-07:00,15,0,0
2022-04-22T01:45:00.511-07:00,15,0,0
2022-04-22T02:00:00.623-07:00,15,0,0
2022-04-22T02:15:00.665-07:00,15,0,0
2022-04-22T02:30:00.551-07:00,15,0,0
2022-04-22T02:45:00.471-07:00,15,0,0
2022-04-22T03:00:00.543-07:00,15,0,0
2022-04-22T03:15:00.637-07:00,15,0,0
2022-04-22T03:30:00.502-07:00,15,0,0
2022-04-22T03:45:00.662-07:00,15,0,0
2022-04-22T04:00:00.534-07:00,15,0,0
2022-04-22T04:15:00.487-07:00,15,0,0
2022-04-22T04:30:00.544-07:00,15,0,0
2022-04-22T04:45:00.566-07:00,16,0,0
2022-04-22T05:00:00.632-07:00,15,0,0
2022-04-22T05:15:00.541-07:00,15,0,0
2022-04-22T05:30:00.495-07:00,15,0,0
2022-04-22T05:45:00.559-07:00,15,0,0
2022-04-22T06:00:00.759-07:00,15,0,0
2022-04-22T06:15:00.590-07:00,15,0,0
2022-04-22T06:30:00.434-07:00,16,0,0
2022-04-22T06:45:00.584-07:00,16,0,0
2022-04-22T07:00:00.603-07:00,15,0,0
2022-04-22T07:15:00.437-07:00,15,0,0
2022-04-22T07:30:01.319-07:00,15,0,0
2022-04-22T07:45:00.580-07:00,15,0,0
2022-04-22T08:00:00.750-07:00,15,0,0
2022-04-22T08:15:00.570-07:00,16,0,0
2022-04-22T08:30:00.574-07:00,15,0,0
2022-04-22T08:45:00.571-07:00,15,0,0
2022-04-22T09:00:00.708-07:00,15,0,0
2022-04-22T09:15:00.455-07:00,15,0,0
2022-04-22T09:30:00.565-07:00,15,0,0
2022-04-22T09:45:00.590-07:00,15,0,0
2022-04-22T10:00:00.557-07:00,15,0,0
2022-04-22T10:15:00.578-07:00,15,0,0
2022-04-22T10:30:00.580-07:00,15,0,0
2022-04-22T10:45:00.613-07:00,15,0,0
2022-04-22T11:00:00.607-07:00,15,0,0
2022-04-22T11:15:00.670-07:00,15,0,0
2022-04-22T11:30:00.570-07:00,15,0,0
2022-04-22T11:45:00.510-07:00,15,0,0
2022-04-22T12:00:00.570-07:00,15,0,0
2022-04-22T12:15:00.587-07:00,15,0,0
2022-04-22T12:30:00.881-07:00,15,0,0
2022-04-22T12:45:00.795-07:00,15,0,0
2022-04-22T13:00:00.759-07:00,15,0,0
2022-04-22T13:15:00.494-07:00,15,0,0
2022-04-22T13:30:00.523-07:00,15,0,0
2022-04-22T13:45:00.563-07:00,15,0,0
2022-04-22T14:00:00.583-07:00,15,0,0
2022-04-22T14:15:00.449-07:00,15,0,0
2022-04-22T14:30:00.755-07:00,15,0,0
2022-04-22T14:45:00.495-07:00,15,0,0
2022-04-22T15:00:00.628-07:00,15,0,0
2022-04-22T15:15:00.551-07:00,15,0,0
2022-04-22T15:30:00.628-07:00,15,0,0
2022-04-22T15:45:00.516-07:00,15,0,0
2022-04-22T16:00:00.566-07:00,15,0,0
2022-04-22T16:15:00.480-07:00,15,0,0
2022-04-22T16:30:00.558-07:00,15,0,0
2022-04-22T16:45:00.564-07:00,15,0,0
2022-04-22T17:00:00.471-07:00,15,0,0
2022-04-22T17:15:00.706-07:00,15,0,0
2022-04-22T17:30:00.540-07:00,15,0,0
2022-04-22T17:45:00.623-07:00,15,0,0
2022-04-22T18:00:00.595-07:00,16,0,0
2022-04-22T18:15:00.585-07:00,15,0,0
2022-04-22T18:30:00.585-07:00,15,0,0
2022-04-22T18:45:00.511-07:00,16,0,0
2022-04-22T19:00:00.417-07:00,15,0,0
2022-04-22T19:15:00.558-07:00,18,0,0
2022-04-22T19:30:00.810-07:00,18,0,0
2022-04-22T19:45:00.631-07:00,18,0,0
2022-04-22T20:00:00.574-07:00,18,0,0
2022-04-22T20:15:00.475-07:00,18,0,0
2022-04-22T20:30:00.584-07:00,18,0,0
2022-04-22T20:45:00.779-07:00,18,0,0
2022-04-22T21:00:00.610-07:00,18,0,0
2022-04-22T21:15:00.680-07:00,18,0,0
2022-04-22T21:30:00.472-07:00,18,0,0
2022-04-22T21:45:00.707-07:00,18,0,0
2022-04-22T22:00:00.482-07:00,18,0,0
2022-04-22T22:15:00.608-07:00,18,0,0
2022-04-22T22:30:00.584-07:00,18,0,0
2022-04-22T22:45:00.631-07:00,18,0,0
2022-04-22T23:00:00.578-07:00,18,0,0
2022-04-22T23:15:00.576-07:00,18,0,0
2022-04-22T23:30:00.619-07:00,18,0,0
2022-04-22T23:45:00.450-07:00,18,0,0
2022-04-23T00:00:00.560-07:00,18,0,0
2022-04-23T00:15:00.588-07:00,18,0,0
2022-04-23T00:30:00.600-07:00,18,0,0
2022-04-23T00:45:00.470-07:00,18,0,0
2022-04-23T01:00:00.790-07:00,18,0,0
2022-04-23T01:15:00.585-07:00,18,0,0
2022-04-23T01:30:00.598-07:00,18,0,0
2022-04-23T01:45:00.512-07:00,18,0,0
2022-04-23T02:00:00.562-07:00,18,0,0
2022-04-23T02:15:00.594-07:00,18,0,0
2022-04-23T02:30:00.511-07:00,18,0,0
2022-04-23T02:45:00.460-07:00,18,0,0
2022-04-23T03:00:00.630-07:00,18,0,0
2022-04-23T03:15:00.446-07:00,18,0,0
2022-04-23T03:30:00.520-07:00,18,0,0
2022-04-23T03:45:00.662-07:00,18,0,0
2022-04-23T04:00:00.451-07:00,18,0,0
2022-04-23T04:15:00.476-07:00,18,0,0
2022-04-23T04:30:00.693-07:00,18,0,0
2022-04-23T04:45:00.806-07:00,19,0,0
2022-04-23T05:00:00.560-07:00,18,0,0
2022-04-23T05:15:00.561-07:00,18,0,0
2022-04-23T05:30:00.570-07:00,18,0,0
2022-04-23T05:45:00.604-07:00,18,0,0
2022-04-23T06:00:00.430-07:00,18,0,0
2022-04-23T06:15:00.476-07:00,18,0,0
2022-04-23T06:30:00.684-07:00,18,0,0
2022-04-23T06:45:00.582-07:00,18,0,0
2022-04-23T07:00:00.556-07:00,18,0,0
2022-04-23T07:15:00.533-07:00,18,0,0
2022-04-23T07:30:00.554-07:00,18,0,0
2022-04-23T07:45:00.552-07:00,18,0,0
2022-04-23T08:00:00.463-07:00,18,0,0
2022-04-23T08:15:00.480-07:00,18,0,0
2022-04-23T08:30:00.473-07:00,18,0,0
2022-04-23T08:45:00.678-07:00,18,0,0
2022-04-23T09:00:00.591-07:00,18,0,0
2022-04-23T09:15:00.723-07:00,18,0,0
2022-04-23T09:30:00.938-07:00,18,0,0
2022-04-23T09:45:00.559-07:00,18,0,0
2022-04-23T10:00:00.496-07:00,18,0,0
2022-04-23T10:15:00.618-07:00,18,0,0
2022-04-23T10:30:00.492-07:00,18,0,0
2022-04-23T10:45:00.454-07:00,18,0,0
2022-04-23T11:00:00.431-07:00,18,0,0
2022-04-23T11:15:00.483-07:00,18,0,0
2022-04-23T11:30:00.584-07:00,18,0,0
2022-04-23T11:45:00.642-07:00,18,0,0
2022-04-23T12:00:00.471-07:00,18,0,0
2022-04-23T12:15:00.649-07:00,18,0,0
2022-04-23T12:30:00.547-07:00,18,0,0
2022-04-23T12:45:00.597-07:00,18,0,0
2022-04-23T13:00:00.447-07:00,18,0,0
2022-04-23T13:15:00.574-07:00,18,0,0
2022-04-23T13:30:00.529-07:00,18,0,0
2022-04-23T13:45:00.831-07:00,18,0,0
2022-04-23T14:00:01.097-07:00,17,0,0
2022-04-23T14:15:00.583-07:00,18,0,0
2022-04-23T14:30:00.479-07:00,17,0,0
2022-04-23T14:45:00.572-07:00,18,0,0
2022-04-23T15:00:00.593-07:00,18,0,0
2022-04-23T15:15:00.631-07:00,18,0,0
2022-04-23T15:30:00.587-07:00,17,0,0
2022-04-23T15:45:00.569-07:00,18,0,0
2022-04-23T16:00:00.534-07:00,17,0,0
2022-04-23T16:15:00.576-07:00,17,0,0
2022-04-23T16:30:00.502-07:00,18,0,0
2022-04-23T16:45:00.637-07:00,18,0,0
2022-04-23T17:00:00.682-07:00,18,0,0
2022-04-23T17:15:00.557-07:00,18,0,0
2022-04-23T17:30:00.506-07:00,18,0,0
2022-04-23T17:45:00.570-07:00,18,0,0
2022-04-23T18:00:00.449-07:00,18,0,0
2022-04-23T18:15:00.535-07:00,18,0,0
2022-04-23T18:30:00.494-07:00,18,0,0
2022-04-23T18:45:00.541-07:00,17,0,0
2022-04-23T19:00:00.558-07:00,18,0,0
2022-04-23T19:15:00.473-07:00,18,0,0
2022-04-23T19:30:00.562-07:00,18,0,0
2022-04-23T19:45:00.618-07:00,18,0,0
2022-04-23T20:00:00.550-07:00,18,0,0
2022-04-23T20:15:00.574-07:00,18,0,0
2022-04-23T20:30:00.577-07:00,17,0,0
2022-04-23T20:45:00.619-07:00,18,0,0
2022-04-23T21:00:00.562-07:00,18,0,0
2022-04-23T21:15:00.608-07:00,18,0,0
2022-04-23T21:30:00.540-07:00,17,0,0
2022-04-23T21:45:00.735-07:00,18,0,0
2022-04-23T22:00:00.450-07:00,18,0,0
2022-04-23T22:15:00.629-07:00,18,0,0
2022-04-23T22:30:00.513-07:00,18,0,0
2022-04-23T22:45:00.595-07:00,18,0,0
2022-04-23T23:00:00.702-07:00,18,0,0
2022-04-23T23:15:00.455-07:00,18,0,0
2022-04-23T23:30:00.799-07:00,18,0,0
2022-04-23T23:45:00.513-07:00,18,0,0
2022-04-24T00:00:00.567-07:00,18,0,0
2022-04-24T00:15:00.676-07:00,18,0,0
2022-04-24T00:30:00.544-07:00,18,0,0
2022-04-24T00:45:00.615-07:00,18,0,0
2022-04-24T01:00:00.586-07:00,18,0,0
2022-04-24T01:15:00.695-07:00,18,0,0
2022-04-24T01:30:00.781-07:00,18,0,0
2022-04-24T01:45:00.569-07:00,18,0,0
2022-04-24T02:00:00.460-07:00,18,0,0
2022-04-24T02:15:00.973-07:00,18,0,0
2022-04-24T02:30:00.454-07:00,18,0,0
2022-04-24T02:45:00.470-07:00,18,0,0
2022-04-24T03:00:00.612-07:00,18,0,0
2022-04-24T03:15:00.577-07:00,18,0,0
2022-04-24T03:30:00.534-07:00,18,0,0
2022-04-24T03:45:00.536-07:00,18,0,0
2022-04-24T04:00:00.581-07:00,18,0,0
2022-04-24T04:15:00.602-07:00,18,0,0
2022-04-24T04:30:00.678-07:00,18,0,0
2022-04-24T04:45:00.584-07:00,18,0,0
2022-04-24T05:00:00.676-07:00,18,0,0
2022-04-24T05:15:00.587-07:00,18,0,0
2022-04-24T05:30:00.463-07:00,18,0,0
2022-04-24T05:45:00.733-07:00,18,0,0
2022-04-24T06:00:00.432-07:00,18,0,0
2022-04-24T06:15:00.572-07:00,18,0,0
2022-04-24T06:30:00.580-07:00,18,0,0
2022-04-24T06:45:00.554-07:00,18,0,0
2022-04-24T07:00:00.443-07:00,18,0,0
2022-04-24T07:15:00.560-07:00,18,0,0
2022-04-24T07:30:00.578-07:00,18,0,0
2022-04-24T07:45:00.478-07:00,18,0,0
2022-04-24T08:00:00.552-07:00,18,0,0
2022-04-24T08:15:00.467-07:00,18,0,0
2022-04-24T08:30:00.553-07:00,18,0,0
2022-04-24T08:45:00.630-07:00,18,0,0
2022-04-24T09:00:00.560-07:00,18,0,0
2022-04-24T09:15:00.571-07:00,18,0,0
2022-04-24T09:30:00.624-07:00,17,0,0
2022-04-24T09:45:00.562-07:00,17,0,0
2022-04-24T10:00:00.557-07:00,18,0,0
2022-04-24T10:15:00.558-07:00,18,0,0
2022-04-24T10:30:01.097-07:00,18,0,0
2022-04-24T10:45:00.507-07:00,18,0,0
2022-04-24T11:00:01.400-07:00,18,0,0
2022-04-24T11:15:00.587-07:00,18,0,0
2022-04-24T11:30:00.876-07:00,18,0,0
2022-04-24T11:45:00.588-07:00,18,0,0
2022-04-24T12:00:01.170-07:00,17,0,0
2022-04-24T12:15:00.433-07:00,17,0,0
2022-04-24T12:30:00.865-07:00,18,0,0
2022-04-24T12:45:00.565-07:00,18,0,0
2022-04-24T13:00:01.106-07:00,18,0,0
2022-04-24T13:15:00.565-07:00,18,0,0
2022-04-24T13:30:00.829-07:00,18,0,0
2022-04-24T13:45:00.763-07:00,17,0,0
2022-04-24T14:00:01.027-07:00,17,0,0
2022-04-24T14:15:00.580-07:00,17,0,0
2022-04-24T14:30:01.049-07:00,17,0,0
2022-04-24T14:45:00.557-07:00,17,0,0
2022-04-24T15:00:01.036-07:00,17,0,0
2022-04-24T15:15:00.556-07:00,17,0,0
2022-04-24T15:30:00.791-07:00,17,0,0
2022-04-24T15:45:00.565-07:00,17,0,0
2022-04-24T16:00:00.550-07:00,18,0,0
2022-04-24T16:15:00.461-07:00,17,0,0
2022-04-24T16:30:00.453-07:00,18,0,0
2022-04-24T16:45:00.568-07:00,17,0,0
2022-04-24T17:00:00.595-07:00,17,0,0
2022-04-24T17:15:00.562-07:00,18,0,0
2022-04-24T17:30:00.557-07:00,17,0,0
2022-04-24T17:45:00.749-07:00,18,0,0
2022-04-24T18:00:00.573-07:00,17,0,0
2022-04-24T18:15:00.556-07:00,17,0,0
2022-04-24T18:30:00.534-07:00,17,0,0
2022-04-24T18:45:00.467-07:00,17,0,0
2022-04-24T19:00:00.644-07:00,17,0,0
2022-04-24T19:15:00.544-07:00,17,0,0
2022-04-24T19:30:00.513-07:00,17,0,0
2022-04-24T19:45:00.550-07:00,17,0,0
2022-04-24T20:00:00.570-07:00,17,0,0
2022-04-24T20:15:00.440-07:00,18,0,0
2022-04-24T20:30:00.584-07:00,18,0,0
2022-04-24T20:45:00.578-07:00,17,0,0
2022-04-24T21:00:00.565-07:00,17,0,0
2022-04-24T21:15:00.578-07:00,17,0,0
2022-04-24T21:30:00.580-07:00,17,0,0
2022-04-24T21:45:01.090-07:00,17,0,0
2022-04-24T22:00:00.543-07:00,17,0,0
2022-04-24T22:15:00.579-07:00,17,0,0
2022-04-24T22:30:00.539-07:00,18,0,0
2022-04-24T22:45:00.585-07:00,18,0,0
2022-04-24T23:00:00.473-07:00,18,0,0
2022-04-24T23:15:00.541-07:00,18,0,0
2022-04-24T23:30:00.563-07:00,17,0,0
2022-04-24T23:45:00.559-07:00,18,0,0
2022-04-25T00:00:00.567-07:00,17,0,0
2022-04-25T00:15:00.583-07:00,17,0,0
2022-04-25T00:30:00.578-07:00,17,0,0
2022-04-25T00:45:00.632-07:00,18,0,0
2022-04-25T01:00:00.572-07:00,18,0,0
2022-04-25T01:15:00.455-07:00,18,0,0
2022-04-25T01:30:00.478-07:00,18,0,0
2022-04-25T01:45:00.485-07:00,18,0,0
2022-04-25T02:00:00.551-07:00,18,0,0
2022-04-25T02:15:00.543-07:00,17,0,0
2022-04-25T02:30:00.592-07:00,18,0,0
2022-04-25T02:45:00.428-07:00,18,0,0
2022-04-25T03:00:00.610-07:00,18,0,0
2022-04-25T03:15:00.575-07:00,18,0,0
2022-04-25T03:30:00.575-07:00,18,0,0
2022-04-25T03:45:00.549-07:00,18,0,0
2022-04-25T04:00:00.543-07:00,18,0,0
2022-04-25T04:15:00.641-07:00,17,0,0
2022-04-25T04:30:00.817-07:00,17,0,0
2022-04-25T04:45:00.573-07:00,17,0,0
2022-04-25T05:00:00.467-07:00,18,0,0
2022-04-25T05:15:00.572-07:00,18,0,0
2022-04-25T05:30:00.529-07:00,18,0,0
2022-04-25T05:45:00.543-07:00,18,0,0
2022-04-25T06:00:00.584-07:00,18,0,0
2022-04-25T06:15:00.547-07:00,18,0,0
2022-04-25T06:30:00.561-07:00,18,0,0
2022-04-25T06:45:00.540-07:00,18,0,0
2022-04-25T07:00:00.542-07:00,18,0,0
2022-04-25T07:15:00.540-07:00,18,0,0
2022-04-25T07:30:00.590-07:00,17,0,0
2022-04-25T07:45:00.513-07:00,17,0,0
2022-04-25T08:15:04.803-07:00,17,0,1
2022-04-25T08:30:00.548-07:00,17,0,0
2022-04-25T08:45:00.446-07:00,17,0,0
2022-04-25T09:00:00.489-07:00,17,0,0
2022-04-25T09:15:00.484-07:00,17,0,0
2022-04-25T09:30:00.480-07:00,17,0,0
2022-04-25T09:45:00.470-07:00,18,0,0
2022-04-25T10:00:00.480-07:00,18,0,0
2022-04-25T10:15:00.445-07:00,18,0,0
2022-04-25T10:30:00.681-07:00,18,0,0
2022-04-25T10:45:00.452-07:00,17,0,0
2022-04-25T11:00:00.431-07:00,18,0,0
2022-04-25T11:15:00.518-07:00,17,0,0
2022-04-25T11:30:00.450-07:00,17,0,0
2022-04-25T11:45:00.440-07:00,18,0,0
2022-04-25T12:00:00.429-07:00,17,0,0
2022-04-25T12:15:00.437-07:00,17,0,0
2022-04-25T12:30:00.351-07:00,18,0,0
2022-04-25T12:45:00.410-07:00,17,0,0
2022-04-25T13:00:00.404-07:00,17,0,0
2022-04-25T13:15:00.424-07:00,17,0,0
2022-04-25T13:30:00.417-07:00,17,0,0
2022-04-25T13:45:00.624-07:00,17,0,0
2022-04-25T14:00:00.342-07:00,17,0,0
2022-04-25T14:15:00.410-07:00,18,0,0
2022-04-25T14:30:00.347-07:00,17,0,0
2022-04-25T14:45:00.429-07:00,18,0,0
2022-04-25T15:00:00.430-07:00,17,0,0
2022-04-25T15:15:00.432-07:00,17,0,0
2022-04-25T15:30:00.341-07:00,17,0,0
2022-04-25T15:45:00.442-07:00,17,0,0
2022-04-25T16:00:00.335-07:00,17,0,0
2022-04-25T16:15:00.449-07:00,17,0,0
2022-04-25T16:30:00.432-07:00,17,0,0
2022-04-25T16:45:00.381-07:00,17,0,0
2022-04-25T17:00:00.340-07:00,17,0,0
2022-04-25T17:15:00.444-07:00,17,0,0
2022-04-25T17:30:00.403-07:00,17,0,0
2022-04-25T17:45:00.418-07:00,17,0,0
2022-04-25T18:00:00.420-07:00,17,0,0
2022-04-25T18:15:00.352-07:00,18,0,0
2022-04-25T18:30:00.386-07:00,17,0,0
2022-04-25T18:45:00.464-07:00,17,0,0
2022-04-25T19:00:00.347-07:00,17,0,0
2022-04-25T19:15:00.357-07:00,17,0,0
2022-04-25T19:30:00.459-07:00,17,0,0
2022-04-25T19:45:00.471-07:00,17,0,0
2022-04-25T20:00:00.332-07:00,18,0,0
2022-04-25T20:15:00.423-07:00,17,0,0
2022-04-25T20:30:00.487-07:00,17,0,0
2022-04-25T20:45:00.682-07:00,17,0,0
2022-04-25T21:00:00.413-07:00,17,0,0
2022-04-25T21:15:00.437-07:00,17,0,0
2022-04-25T21:30:00.347-07:00,18,0,0
2022-04-25T21:45:00.416-07:00,17,0,0
2022-04-25T22:00:00.411-07:00,17,0,0
2022-04-25T22:15:00.412-07:00,18,0,0
2022-04-25T22:30:00.488-07:00,18,0,0
2022-04-25T22:45:00.414-07:00,18,0,0
2022-04-25T23:00:00.352-07:00,17,0,0
2022-04-25T23:15:00.466-07:00,17,0,0
2022-04-25T23:30:00.405-07:00,17,0,0
2022-04-25T23:45:00.443-07:00,17,0,0
2022-04-26T00:00:00.338-07:00,18,0,0
2022-04-26T00:15:00.445-07:00,18,0,0
2022-04-26T00:30:00.429-07:00,17,0,0
2022-04-26T00:45:00.429-07:00,17,0,0
2022-04-26T01:00:00.392-07:00,17,0,0
2022-04-26T01:15:00.523-07:00,17,0,0
2022-04-26T01:30:00.680-07:00,17,0,0
2022-04-26T01:45:00.416-07:00,17,0,0
2022-04-26T02:00:00.336-07:00,17,0,0
2022-04-26T02:15:00.534-07:00,17,0,0
2022-04-26T02:30:00.410-07:00,17,0,0
2022-04-26T02:45:00.383-07:00,17,0,0
2022-04-26T03:00:00.418-07:00,17,0,0
2022-04-26T03:15:00.329-07:00,17,0,0
2022-04-26T03:30:00.338-07:00,18,0,0
2022-04-26T03:45:00.428-07:00,17,0,0
2022-04-26T04:00:00.428-07:00,17,0,0
2022-04-26T04:15:00.441-07:00,17,0,0
2022-04-26T04:30:00.540-07:00,17,0,0
2022-04-26T04:45:00.424-07:00,18,0,0
2022-04-26T05:00:00.455-07:00,18,0,0
2022-04-26T05:15:00.400-07:00,17,0,0
2022-04-26T05:30:00.370-07:00,18,0,0
2022-04-26T05:45:00.627-07:00,17,0,0
2022-04-26T06:00:00.389-07:00,18,0,0
2022-04-26T06:15:00.405-07:00,17,0,0
2022-04-26T06:30:00.412-07:00,17,0,0
2022-04-26T06:45:00.426-07:00,17,0,0
2022-04-26T07:00:00.348-07:00,17,0,0
2022-04-26T07:15:00.346-07:00,17,0,0
2022-04-26T07:30:00.348-07:00,17,0,0
2022-04-26T07:45:00.453-07:00,17,0,0
2022-04-26T08:00:00.357-07:00,17,0,0
2022-04-26T08:15:00.362-07:00,17,0,0
2022-04-26T08:30:00.410-07:00,17,0,0
2022-04-26T08:45:00.484-07:00,17,0,0
2022-04-26T09:00:00.349-07:00,18,0,0
2022-04-26T09:15:00.445-07:00,17,0,0
2022-04-26T09:30:00.469-07:00,17,0,0
2022-04-26T09:45:00.325-07:00,17,0,0
2022-04-26T10:00:00.449-07:00,17,0,0
2022-04-26T10:15:00.441-07:00,17,0,0
2022-04-26T10:30:00.454-07:00,17,0,0
2022-04-26T10:45:00.439-07:00,17,0,0
2022-04-26T11:00:00.415-07:00,18,0,0
2022-04-26T11:15:00.448-07:00,17,0,0
2022-04-26T11:30:00.416-07:00,17,0,0
2022-04-26T11:45:00.408-07:00,17,0,0
2022-04-26T12:00:00.460-07:00,17,0,0
2022-04-26T12:15:00.472-07:00,17,0,0
2022-04-26T12:30:00.445-07:00,17,0,0
