t,v,s,r
2022-04-20T00:00:05.072-07:00,18,0,0
2022-04-20T00:15:05.527-07:00,18,0,0
2022-04-20T00:30:05.078-07:00,18,0,0
2022-04-20T00:45:04.951-07:00,18,0,0
2022-04-20T01:00:05.004-07:00,18,0,0
2022-04-20T01:15:05.032-07:00,18,0,0
2022-04-20T01:30:04.961-07:00,18,0,0
2022-04-20T01:45:05.233-07:00,18,0,0
2022-04-20T02:00:05.004-07:00,18,0,0
2022-04-20T02:15:05.531-07:00,18,0,0
2022-04-20T02:30:05.014-07:00,18,0,0
2022-04-20T02:45:05.578-07:00,18,0,0
2022-04-20T03:00:05.192-07:00,18,0,0
2022-04-20T03:15:05.592-07:00,18,0,0
2022-04-20T03:30:05.236-07:00,18,0,0
2022-04-20T03:45:05.553-07:00,18,0,0
2022-04-20T04:00:05.277-07:00,18,0,0
2022-04-20T04:15:05.637-07:00,18,0,0
2022-04-20T04:30:05.028-07:00,18,0,0
2022-04-20T04:45:05.401-07:00,18,0,0
2022-04-20T05:00:04.939-07:00,18,0,0
2022-04-20T05:15:06.501-07:00,18,0,0
2022-04-20T05:30:05.039-07:00,18,0,0
2022-04-20T05:45:05.833-07:00,18,0,0
2022-04-20T06:00:05.092-07:00,18,0,0
2022-04-20T06:15:06.511-07:00,18,0,0
2022-04-20T06:30:05.932-07:00,18,0,0
2022-04-20T06:45:05.642-07:00,17,0,0
2022-04-20T07:00:05.222-07:00,18,0,0
2022-04-20T07:15:05.601-07:00,18,0,0
2022-04-20T07:30:04.905-07:00,18,0,0
2022-04-20T07:45:06.622-07:00,17,0,0
2022-04-20T08:00:04.873-07:00,18,0,0
2022-04-20T08:15:06.442-07:00,18,0,0
2022-04-20T08:30:04.879-07:00,18,0,0
2022-04-20T08:45:05.509-07:00,17,0,0
2022-04-20T09:00:05.218-07:00,18,0,0
2022-04-20T09:15:05.754-07:00,17,0,0
2022-04-20T09:30:05.104-07:00,17,0,0
2022-04-20T09:45:06.164-07:00,17,0,0
2022-04-20T10:00:05.189-07:00,17,0,0
2022-04-20T10:15:07.138-07:00,18,0,0
2022-04-20T10:30:05.720-07:00,17,0,0
2022-04-20T10:45:06.001-07:00,17,0,0
2022-04-20T11:00:05.062-07:00,17,0,0
2022-04-20T11:15:07.033-07:00,18,0,0
2022-04-20T11:30:05.066-07:00,18,0,0
2022-04-20T11:45:06.031-07:00,17,0,0
2022-04-20T12:00:05.049-07:00,17,0,0
2022-04-20T12:15:05.940-07:00,17,0,0
2022-04-20T12:30:05.007-07:00,17,0,0
2022-04-20T12:45:05.496-07:00,17,0,0
2022-04-20T13:00:05.100-07:00,17,0,0
2022-04-20T13:15:04.902-07:00,17,0,0
2022-04-20T13:30:04.853-07:00,17,0,0
2022-04-20T13:45:04.999-07:00,17,0,0
2022-04-20T14:00:05.023-07:00,17,0,0
2022-04-20T14:15:04.976-07:00,17,0,0
2022-04-20T14:30:05.001-07:00,17,0,0
2022-04-20T14:45:05.076-07:00,17,0,0
2022-04-20T15:00:05.015-07:00,17,0,0
2022-04-20T15:15:05.270-07:00,17,0,0
2022-04-20T15:30:05.056-07:00,17,0,0
2022-04-20T15:45:05.240-07:00,17,0,0
2022-04-20T16:00:05.102-07:00,17,0,0
2022-04-20T16:15:05.121-07:00,17,0,0
2022-04-20T16:30:04.918-07:00,17,0,0
2022-04-20T16:45:04.999-07:00,17,0,0
2022-04-20T17:00:04.981-07:00,17,0,0
2022-04-20T17:15:04.904-07:00,18,0,0
2022-04-20T17:30:05.262-07:00,17,0,0
2022-04-20T17:45:05.349-07:00,17,0,0
2022-04-20T18:00:04.829-07:00,17,0,0
2022-04-20T18:15:04.861-07:00,17,0,0
2022-04-20T18:30:04.961-07:00,17,0,0
2022-04-20T18:45:04.963-07:00,17,0,0
2022-04-20T19:00:04.922-07:00,17,0,0
2022-04-20T19:15:05.459-07:00,18,0,0
2022-04-20T19:30:04.957-07:00,18,0,0
2022-04-20T19:45:04.811-07:00,18,0,0
2022-04-20T20:00:05.803-07:00,17,0,0
2022-04-20T20:15:04.869-07:00,17,0,0
2022-04-20T20:30:04.777-07:00,18,0,0
2022-04-20T20:45:05.027-07:00,17,0,0
2022-04-20T21:00:05.053-07:00,17,0,0
2022-04-20T21:15:06.227-07:00,17,0,0
2022-04-20T21:30:05.232-07:00,18,0,0
2022-04-20T21:45:04.958-07:00,18,0,0
2022-04-20T22:00:05.266-07:00,17,0,0
2022-04-20T22:15:05.002-07:00,17,0,0
2022-04-20T22:30:05.147-07:00,18,0,0
2022-04-20T22:45:04.983-07:00,18,0,0
2022-04-20T23:00:04.911-07:00,18,0,0
2022-04-20T23:15:05.058-07:00,17,0,0
2022-04-20T23:30:04.970-07:00,18,0,0
2022-04-20T23:45:04.951-07:00,18,0,0
2022-04-21T00:00:04.921-07:00,18,0,0
2022-04-21T00:15:05.081-07:00,17,0,0
2022-04-21T00:30:05.114-07:00,17,0,0
2022-04-21T00:45:05.053-07:00,17,0,0
2022-04-21T01:00:05.202-07:00,18,0,0
2022-04-21T01:15:04.842-07:00,18,0,0
2022-04-21T01:30:05.133-07:00,18,0,0
2022-04-21T01:45:04.900-07:00,18,0,0
2022-04-21T02:00:05.218-07:00,18,0,0
2022-04-21T02:15:05.067-07:00,17,0,0
2022-04-21T02:30:05.046-07:00,18,0,0
2022-04-21T02:45:04.935-07:00,18,0,0
2022-04-21T03:00:04.963-07:00,18,0,0
2022-04-21T03:15:04.944-07:00,18,0,0
2022-04-21T03:30:05.048-07:00,18,0,0
2022-04-21T03:45:05.065-07:00,18,0,0
2022-04-21T04:00:05.168-07:00,18,0,0
2022-04-21T04:15:05.017-07:00,18,0,0
2022-04-21T04:30:04.892-07:00,17,0,0
2022-04-21T04:45:04.895-07:00,17,0,0
2022-04-21T05:00:04.860-07:00,18,0,0
2022-04-21T05:15:04.921-07:00,18,0,0
2022-04-21T05:30:05.102-07:00,18,0,0
2022-04-21T05:45:05.032-07:00,17,0,0
2022-04-21T06:00:05.091-07:00,18,0,0
2022-04-21T06:15:04.908-07:00,17,0,0
2022-04-21T06:30:04.977-07:00,18,0,0
2022-04-21T06:45:04.943-07:00,18,0,0
2022-04-21T07:00:04.905-07:00,18,0,0
2022-04-21T07:15:04.930-07:00,18,0,0
2022-04-21T07:30:05.865-07:00,18,0,0
2022-04-21T07:45:04.965-07:00,17,0,0
2022-04-21T08:00:05.947-07:00,17,0,0
2022-04-21T08:15:05.026-07:00,18,0,0
2022-04-21T08:30:06.413-07:00,17,0,0
2022-04-21T08:45:05.031-07:00,17,0,0
2022-04-21T09:00:05.970-07:00,18,0,0
2022-04-21T09:15:05.370-07:00,17,0,0
2022-04-21T09:30:06.883-07:00,18,0,0
2022-04-21T09:45:06.546-07:00,17,0,0
2022-04-21T10:00:05.896-07:00,17,0,0
2022-04-21T10:15:04.955-07:00,17,0,0
2022-04-21T10:30:05.906-07:00,17,0,0
2022-04-21T10:45:05.162-07:00,17,0,0
2022-04-21T11:00:06.036-07:00,17,0,0
2022-04-21T11:15:05.077-07:00,17,0,0
2022-04-21T11:30:05.957-07:00,17,0,0
2022-04-21T11:45:04.920-07:00,17,0,0
2022-04-21T12:00:05.848-07:00,17,0,0
2022-04-21T12:15:04.959-07:00,17,0,0
2022-04-21T12:30:06.170-07:00,17,0,0
2022-04-21T12:45:05.125-07:00,17,0,0
2022-04-21T13:00:05.764-07:00,17,0,0
2022-04-21T13:15:04.961-07:00,17,0,0
2022-04-21T13:30:05.765-07:00,17,0,0
2022-04-21T13:45:04.861-07:00,17,0,0
2022-04-21T14:00:06.028-07:00,17,0,0
2022-04-21T14:15:05.112-07:00,17,0,0
2022-04-21T14:30:05.855-07:00,17,0,0
2022-04-21T14:45:04.838-07:00,17,0,0
2022-04-21T15:00:06.227-07:00,17,0,0
2022-04-21T15:15:04.929-07:00,17,0,0
2022-04-21T15:30:05.741-07:00,17,0,0
2022-04-21T15:45:04.983-07:00,17,0,0
2022-04-21T16:00:06.200-07:00,17,0,0
2022-04-21T16:15:04.943-07:00,17,0,0
2022-04-21T16:30:05.701-07:00,17,0,0
2022-04-21T16:45:04.913-07:00,17,0,0
2022-04-21T17:00:06.183-07:00,18,0,0
2022-04-21T17:15:04.978-07:00,17,0,0
2022-04-21T17:30:05.886-07:00,17,0,0
2022-04-21T17:45:05.072-07:00,17,0,0
2022-04-21T18:00:05.878-07:00,18,0,0
2022-04-21T18:15:05.042-07:00,17,0,0
2022-04-21T18:30:05.886-07:00,18,0,0
2022-04-21T18:45:04.964-07:00,17,0,0
2022-04-21T19:00:06.809-07:00,18,0,0
2022-04-21T19:15:04.927-07:00,18,0,0
2022-04-21T19:30:05.074-07:00,17,0,0
2022-04-21T19:45:05.522-07:00,18,0,0
2022-04-21T20:00:00.934-07:00,18,0,0
2022-04-21T20:15:00.902-07:00,17,0,0
2022-04-21T20:30:00.557-07:00,17,0,0
2022-04-21T20:45:01.063-07:00,17,0,0
2022-04-21T21:00:00.676-07:00,18,0,0
2022-04-21T21:15:00.962-07:00,17,0,0
2022-04-21T21:30:00.516-07:00,17,0,0
2022-04-21T21:45:01.091-07:00,17,0,0
2022-04-21T22:00:00.803-07:00,17,0,0
2022-04-21T22:15:01.037-07:00,17,0,0
2022-04-21T22:30:00.487-07:00,18,0,0
2022-04-21T22:45:01.054-07:00,17,0,0
2022-04-21T23:00:00.553-07:00,17,0,0
2022-04-21T23:15:01.116-07:00,17,0,0
2022-04-21T23:30:00.596-07:00,18,0,0
2022-04-21T23:45:01.076-07:00,17,0,0
2022-04-22T00:00:00.463-07:00,18,0,0
2022-04-22T00:15:01.089-07:00,17,0,0
2022-04-22T00:30:00.525-07:00,18,0,0
2022-04-22T00:45:00.718-07:00,17,0,0
2022-04-22T01:00:00.545-07:00,17,0,0
2022-04-22T01:15:00.482-07:00,18,0,0
2022-04-22T01:30:00.458-07:00,17,0,0
2022-04-22T01:45:00.506-07:00,17,0,0
2022-04-22T02:00:00.618-07:00,17,0,0
2022-04-22T02:15:00.656-07:00,17,0,0
2022-04-22T02:30:00.546-07:00,17,0,0
2022-04-22T02:45:00.466-07:00,17,0,0
2022-04-22T03:00:00.538-07:00,17,0,0
2022-04-22T03:15:00.632-07:00,17,0,0
2022-04-22T03:30:00.497-07:00,17,0,0
2022-04-22T03:45:00.657-07:00,17,0,0
2022-04-22T04:00:00.529-07:00,17,0,0
2022-04-22T04:15:00.482-07:00,18,0,0
2022-04-22T04:30:00.539-07:00,17,0,0
2022-04-22T04:45:00.561-07:00,17,0,0
2022-04-22T05:00:00.628-07:00,17,0,0
2022-04-22T05:15:00.535-07:00,17,0,0
2022-04-22T05:30:00.490-07:00,18,0,0
2022-04-22T05:45:00.554-07:00,17,0,0
2022-04-22T06:00:00.750-07:00,17,0,0
2022-04-22T06:15:00.586-07:00,17,0,0
2022-04-22T06:30:00.430-07:00,17,0,0
2022-04-22T06:45:00.579-07:00,18,0,0
2022-04-22T07:00:00.597-07:00,18,0,0
2022-04-22T07:15:00.433-07:00,18,0,0
2022-04-22T07:30:01.304-07:00,17,0,0
2022-04-22T07:45:00.574-07:00,17,0,0
2022-04-22T08:00:00.744-07:00,17,0,0
2022-04-22T08:15:00.565-07:00,18,0,0
2022-04-22T08:30:00.569-07:00,18,0,0
2022-04-22T08:45:00.566-07:00,17,0,0
2022-04-22T09:00:00.704-07:00,17,0,0
2022-04-22T09:15:00.441-07:00,17,0,0
2022-04-22T09:30:00.561-07:00,17,0,0
2022-04-22T09:45:00.584-07:00,17,0,0
2022-04-22T10:00:00.552-07:00,17,0,0
2022-04-22T10:15:00.573-07:00,18,0,0
2022-04-22T10:30:00.576-07:00,17,0,0
2022-04-22T10:45:00.608-07:00,17,0,0
2022-04-22T11:00:00.600-07:00,17,0,0
2022-04-22T11:15:00.665-07:00,17,0,0
2022-04-22T11:30:00.561-07:00,17,0,0
2022-04-22T11:45:00.504-07:00,17,0,0
2022-04-22T12:00:00.565-07:00,17,0,0
2022-04-22T12:15:00.582-07:00,17,0,0
2022-04-22T12:30:00.874-07:00,17,0,0
2022-04-22T12:45:00.791-07:00,18,0,0
2022-04-22T13:00:00.753-07:00,17,0,0
2022-04-22T13:15:00.489-07:00,17,0,0
2022-04-22T13:30:00.518-07:00,17,0,0
2022-04-22T13:45:00.558-07:00,17,0,0
2022-04-22T14:00:00.576-07:00,17,0,0
2022-04-22T14:15:00.443-07:00,17,0,0
2022-04-22T14:30:00.750-07:00,17,0,0
2022-04-22T14:45:00.490-07:00,18,0,0
2022-04-22T15:00:00.623-07:00,17,0,0
2022-04-22T15:15:00.547-07:00,17,0,0
2022-04-22T15:30:00.624-07:00,17,0,0
2022-04-22T15:45:00.510-07:00,17,0,0
2022-04-22T16:00:00.561-07:00,17,0,0
2022-04-22T16:15:00.475-07:00,17,0,0
2022-04-22T16:30:00.552-07:00,17,0,0
2022-04-22T16:45:00.559-07:00,17,0,0
2022-04-22T17:00:00.466-07:00,17,0,0
2022-04-22T17:15:00.696-07:00,17,0,0
2022-04-22T17:30:00.535-07:00,17,0,0
2022-04-22T17:45:00.618-07:00,17,0,0
2022-04-22T18:00:00.590-07:00,17,0,0
2022-04-22T18:15:00.580-07:00,17,0,0
2022-04-22T18:30:00.579-07:00,17,0,0
2022-04-22T18:45:00.507-07:00,18,0,0
2022-04-22T19:00:00.413-07:00,17,0,0
2022-04-22T19:15:00.553-07:00,20,0,0
2022-04-22T19:30:00.804-07:00,20,0,0
2022-04-22T19:45:00.625-07:00,20,0,0
2022-04-22T20:00:00.569-07:00,20,0,0
2022-04-22T20:15:00.469-07:00,20,0,0
2022-04-22T20:30:00.579-07:00,20,0,0
2022-04-22T20:45:00.773-07:00,20,0,0
2022-04-22T21:00:00.605-07:00,20,0,0
2022-04-22T21:15:00.673-07:00,20,0,0
2022-04-22T21:30:00.467-07:00,20,0,0
2022-04-22T21:45:00.700-07:00,20,0,0
2022-04-22T22:00:00.477-07:00,20,0,0
2022-04-22T22:15:00.603-07:00,20,0,0
2022-04-22T22:30:00.579-07:00,20,0,0
2022-04-22T22:45:00.625-07:00,20,0,0
2022-04-22T23:00:00.572-07:00,20,0,0
2022-04-22T23:15:00.571-07:00,20,0,0
2022-04-22T23:30:00.613-07:00,20,0,0
2022-04-22T23:45:00.444-07:00,20,0,0
2022-04-23T00:00:00.555-07:00,20,0,0
2022-04-23T00:15:00.583-07:00,20,0,0
2022-04-23T00:30:00.596-07:00,20,0,0
2022-04-23T00:45:00.464-07:00,20,0,0
2022-04-23T01:00:00.785-07:00,20,0,0
2022-04-23T01:15:00.581-07:00,20,0,0
2022-04-23T01:30:00.593-07:00,20,0,0
2022-04-23T01:45:00.508-07:00,20,0,0
2022-04-23T02:00:00.557-07:00,20,0,0
2022-04-23T02:15:00.590-07:00,20,0,0
2022-04-23T02:30:00.506-07:00,20,0,0
2022-04-23T02:45:00.455-07:00,20,0,0
2022-04-23T03:00:00.624-07:00,20,0,0
2022-04-23T03:15:00.441-07:00,20,0,0
2022-04-23T03:30:00.493-07:00,20,0,0
2022-04-23T03:45:00.657-07:00,20,0,0
2022-04-23T04:00:00.444-07:00,20,0,0
2022-04-23T04:15:00.469-07:00,20,0,0
2022-04-23T04:30:00.687-07:00,20,0,0
2022-04-23T04:45:00.801-07:00,21,0,0
2022-04-23T05:00:00.556-07:00,20,0,0
2022-04-23T05:15:00.556-07:00,20,0,0
2022-04-23T05:30:00.564-07:00,20,0,0
2022-04-23T05:45:00.593-07:00,20,0,0
2022-04-23T06:00:00.426-07:00,20,0,0
2022-04-23T06:15:00.471-07:00,20,0,0
2022-04-23T06:30:00.680-07:00,20,0,0
2022-04-23T06:45:00.577-07:00,20,0,0
2022-04-23T07:00:00.550-07:00,20,0,0
2022-04-23T07:15:00.529-07:00,20,0,0
2022-04-23T07:30:00.550-07:00,20,0,0
2022-04-23T07:45:00.548-07:00,20,0,0
2022-04-23T08:00:00.455-07:00,20,0,0
2022-04-23T08:15:00.475-07:00,20,0,0
2022-04-23T08:30:00.468-07:00,20,0,0
2022-04-23T08:45:00.671-07:00,20,0,0
2022-04-23T09:00:00.586-07:00,20,0,0
2022-04-23T09:15:00.710-07:00,20,0,0
2022-04-23T09:30:00.933-07:00,20,0,0
2022-04-23T09:45:00.553-07:00,20,0,0
2022-04-23T10:00:00.491-07:00,20,0,0
2022-04-23T10:15:00.614-07:00,20,0,0
2022-04-23T10:30:00.487-07:00,20,0,0
2022-04-23T10:45:00.449-07:00,20,0,0
2022-04-23T11:00:00.425-07:00,20,0,0
2022-04-23T11:15:00.477-07:00,20,0,0
2022-04-23T11:30:00.579-07:00,20,0,0
2022-04-23T11:45:00.635-07:00,20,0,0
2022-04-23T12:00:00.466-07:00,20,0,0
2022-04-23T12:15:00.644-07:00,20,0,0
2022-04-23T12:30:00.540-07:00,20,0,0
2022-04-23T12:45:00.592-07:00,20,0,0
2022-04-23T13:00:00.442-07:00,20,0,0
2022-04-23T13:15:00.569-07:00,20,0,0
2022-04-23T13:30:00.524-07:00,20,0,0
2022-04-23T13:45:00.827-07:00,20,0,0
2022-04-23T14:00:01.091-07:00,20,0,0
2022-04-23T14:15:00.577-07:00,20,0,0
2022-04-23T14:30:00.475-07:00,20,0,0
2022-04-23T14:45:00.567-07:00,20,0,0
2022-04-23T15:00:00.588-07:00,20,0,0
2022-04-23T15:15:00.626-07:00,19,0,0
2022-04-23T15:30:00.582-07:00,20,0,0
2022-04-23T15:45:00.565-07:00,20,0,0
2022-04-23T16:00:00.529-07:00,20,0,0
2022-04-23T16:15:00.571-07:00,20,0,0
2022-04-23T16:30:00.498-07:00,20,0,0
2022-04-23T16:45:00.632-07:00,20,0,0
2022-04-23T17:00:00.677-07:00,20,0,0
2022-04-23T17:15:00.553-07:00,20,0,0
2022-04-23T17:30:00.501-07:00,20,0,0
2022-04-23T17:45:00.566-07:00,20,0,0
2022-04-23T18:00:00.443-07:00,20,0,0
2022-04-23T18:15:00.530-07:00,20,0,0
2022-04-23T18:30:00.490-07:00,20,0,0
2022-04-23T18:45:00.536-07:00,20,0,0
2022-04-23T19:00:00.553-07:00,20,0,0
2022-04-23T19:15:00.469-07:00,20,0,0
2022-04-23T19:30:00.558-07:00,20,0,0
2022-04-23T19:45:00.612-07:00,20,0,0
2022-04-23T20:00:00.546-07:00,19,0,0
2022-04-23T20:15:00.569-07:00,20,0,0
2022-04-23T20:30:00.572-07:00,20,0,0
2022-04-23T20:45:00.614-07:00,20,0,0
2022-04-23T21:00:00.557-07:00,20,0,0
2022-04-23T21:15:00.602-07:00,20,0,0
2022-04-23T21:30:00.533-07:00,20,0,0
2022-04-23T21:45:00.730-07:00,20,0,0
2022-04-23T22:00:00.446-07:00,20,0,0
2022-04-23T22:15:00.622-07:00,20,0,0
2022-04-23T22:30:00.509-07:00,20,0,0
2022-04-23T22:45:00.590-07:00,20,0,0
2022-04-23T23:00:00.696-07:00,20,0,0
2022-04-23T23:15:00.450-07:00,20,0,0
2022-04-23T23:30:00.794-07:00,20,0,0
2022-04-23T23:45:00.509-07:00,20,0,0
2022-04-24T00:00:00.561-07:00,20,0,0
2022-04-24T00:15:00.671-07:00,20,0,0
2022-04-24T00:30:00.539-07:00,20,0,0
2022-04-24T00:45:00.610-07:00,20,0,0
2022-04-24T01:00:00.582-07:00,20,0,0
2022-04-24T01:15:00.690-07:00,20,0,0
2022-04-24T01:30:00.775-07:00,20,0,0
2022-04-24T01:45:00.564-07:00,20,0,0
2022-04-24T02:00:00.454-07:00,20,0,0
2022-04-24T02:15:00.967-07:00,20,0,0
2022-04-24T02:30:00.449-07:00,20,0,0
2022-04-24T02:45:00.455-07:00,20,0,0
2022-04-24T03:00:00.582-07:00,20,0,0
2022-04-24T03:15:00.573-07:00,20,0,0
2022-04-24T03:30:00.529-07:00,20,0,0
2022-04-24T03:45:00.532-07:00,20,0,0
2022-04-24T04:00:00.576-07:00,20,0,0
2022-04-24T04:15:00.595-07:00,20,0,0
2022-04-24T04:30:00.673-07:00,20,0,0
2022-04-24T04:45:00.579-07:00,20,0,0
2022-04-24T05:00:00.670-07:00,20,0,0
2022-04-24T05:15:00.581-07:00,20,0,0
2022-04-24T05:30:00.458-07:00,20,0,0
2022-04-24T05:45:00.728-07:00,20,0,0
2022-04-24T06:00:00.428-07:00,20,0,0
2022-04-24T06:15:00.568-07:00,20,0,0
2022-04-24T06:30:00.575-07:00,20,0,0
2022-04-24T06:45:00.548-07:00,20,0,0
2022-04-24T07:00:00.434-07:00,20,0,0
2022-04-24T07:15:00.555-07:00,20,0,0
2022-04-24T07:30:00.571-07:00,20,0,0
2022-04-24T07:45:00.474-07:00,20,0,0
2022-04-24T08:00:00.546-07:00,20,0,0
2022-04-24T08:15:00.461-07:00,20,0,0
2022-04-24T08:30:00.548-07:00,20,0,0
2022-04-24T08:45:00.624-07:00,20,0,0
2022-04-24T09:00:00.555-07:00,20,0,0
2022-04-24T09:15:00.566-07:00,20,0,0
2022-04-24T09:30:00.616-07:00,20,0,0
2022-04-24T09:45:00.557-07:00,20,0,0
2022-04-24T10:00:00.552-07:00,20,0,0
2022-04-24T10:15:00.553-07:00,20,0,0
2022-04-24T10:30:01.086-07:00,20,0,0
2022-04-24T10:45:00.502-07:00,20,0,0
2022-04-24T11:00:01.389-07:00,20,0,0
2022-04-24T11:15:00.583-07:00,20,0,0
2022-04-24T11:30:00.867-07:00,20,0,0
2022-04-24T11:45:00.583-07:00,20,0,0
2022-04-24T12:00:01.159-07:00,20,0,0
2022-04-24T12:15:00.428-07:00,20,0,0
2022-04-24T12:30:00.856-07:00,20,0,0
2022-04-24T12:45:00.560-07:00,20,0,0
2022-04-24T13:00:01.093-07:00,20,0,0
2022-04-24T13:15:00.560-07:00,19,0,0
2022-04-24T13:30:00.814-07:00,20,0,0
2022-04-24T13:45:00.759-07:00,20,0,0
2022-04-24T14:00:01.018-07:00,20,0,0
2022-04-24T14:15:00.575-07:00,20,0,0
2022-04-24T14:30:01.039-07:00,20,0,0
2022-04-24T14:45:00.552-07:00,19,0,0
2022-04-24T15:00:01.028-07:00,20,0,0
2022-04-24T15:15:00.551-07:00,20,0,0
2022-04-24T15:30:00.778-07:00,20,0,0
2022-04-24T15:45:00.556-07:00,20,0,0
2022-04-24T16:00:00.543-07:00,19,0,0
2022-04-24T16:15:00.456-07:00,20,0,0
2022-04-24T16:30:00.446-07:00,20,0,0
2022-04-24T16:45:00.563-07:00,20,0,0
2022-04-24T17:00:00.590-07:00,20,0,0
2022-04-24T17:15:00.556-07:00,20,0,0
2022-04-24T17:30:00.550-07:00,20,0,0
2022-04-24T17:45:00.745-07:00,20,0,0
2022-04-24T18:00:00.568-07:00,20,0,0
2022-04-24T18:15:00.551-07:00,20,0,0
2022-04-24T18:30:00.528-07:00,20,0,0
2022-04-24T18:45:00.462-07:00,20,0,0
2022-04-24T19:00:00.636-07:00,20,0,0
2022-04-24T19:15:00.539-07:00,20,0,0
2022-04-24T19:30:00.508-07:00,20,0,0
2022-04-24T19:45:00.538-07:00,20,0,0
2022-04-24T20:00:00.565-07:00,20,0,0
2022-04-24T20:15:00.434-07:00,20,0,0
2022-04-24T20:30:00.580-07:00,20,0,0
2022-04-24T20:45:00.574-07:00,20,0,0
2022-04-24T21:00:00.560-07:00,20,0,0
2022-04-24T21:15:00.571-07:00,20,0,0
2022-04-24T21:30:00.576-07:00,20,0,0
2022-04-24T21:45:01.081-07:00,20,0,0
2022-04-24T22:00:00.535-07:00,20,0,0
2022-04-24T22:15:00.574-07:00,20,0,0
2022-04-24T22:30:00.535-07:00,20,0,0
2022-04-24T22:45:00.580-07:00,20,0,0
2022-04-24T23:00:00.468-07:00,20,0,0
2022-04-24T23:15:00.536-07:00,20,0,0
2022-04-24T23:30:00.557-07:00,20,0,0
2022-04-24T23:45:00.554-07:00,20,0,0
2022-04-25T00:00:00.562-07:00,20,0,0
2022-04-25T00:15:00.577-07:00,20,0,0
2022-04-25T00:30:00.571-07:00,20,0,0
2022-04-25T00:45:00.626-07:00,20,0,0
2022-04-25T01:00:00.567-07:00,20,0,0
2022-04-25T01:15:00.451-07:00,20,0,0
2022-04-25T01:30:00.471-07:00,20,0,0
2022-04-25T01:45:00.480-07:00,20,0,0
2022-04-25T02:00:00.547-07:00,20,0,0
2022-04-25T02:15:00.539-07:00,19,0,0
2022-04-25T02:30:00.587-07:00,20,0,0
2022-04-25T02:45:00.423-07:00,20,0,0
2022-04-25T03:00:00.603-07:00,20,0,0
2022-04-25T03:15:00.570-07:00,20,0,0
2022-04-25T03:30:00.571-07:00,20,0,0
2022-04-25T03:45:00.544-07:00,20,0,0
2022-04-25T04:00:00.537-07:00,20,0,0
2022-04-25T04:15:00.635-07:00,20,0,0
2022-04-25T04:30:00.812-07:00,20,0,0
2022-04-25T04:45:00.567-07:00,20,0,0
2022-04-25T05:00:00.462-07:00,20,0,0
2022-04-25T05:15:00.567-07:00,20,0,0
2022-04-25T05:30:00.525-07:00,20,0,0
2022-04-25T05:45:00.538-07:00,20,0,0
2022-04-25T06:00:00.579-07:00,20,0,0
2022-04-25T06:15:00.540-07:00,20,0,0
2022-04-25T06:30:00.554-07:00,20,0,0
2022-04-25T06:45:00.536-07:00,20,0,0
2022-04-25T07:00:00.537-07:00,20,0,0
2022-04-25T07:15:00.536-07:00,20,0,0
2022-04-25T07:30:00.575-07:00,20,0,0
2022-04-25T07:45:00.508-07:00,20,0,0
2022-04-25T08:15:04.741-07:00,19,0,1
2022-04-25T08:30:00.543-07:00,20,0,0
2022-04-25T08:45:00.441-07:00,20,0,0
2022-04-25T09:00:00.485-07:00,19,0,0
2022-04-25T09:15:00.477-07:00,19,0,0
2022-04-25T09:30:00.476-07:00,19,0,0
2022-04-25T09:45:00.466-07:00,20,0,0
2022-04-25T10:00:00.477-07:00,19,0,0
2022-04-25T10:15:00.441-07:00,20,0,0
2022-04-25T10:30:00.674-07:00,20,0,0
2022-04-25T10:45:00.448-07:00,20,0,0
2022-04-25T11:00:00.428-07:00,20,0,0
2022-04-25T11:15:00.514-07:00,20,0,0
2022-04-25T11:30:00.446-07:00,20,0,0
2022-04-25T11:45:00.437-07:00,20,0,0
2022-04-25T12:00:00.425-07:00,19,0,0
2022-04-25T12:15:00.433-07:00,19,0,0
2022-04-25T12:30:00.348-07:00,20,0,0
2022-04-25T12:45:00.406-07:00,20,0,0
2022-04-25T13:00:00.400-07:00,19,0,0
2022-04-25T13:15:00.420-07:00,19,0,0
2022-04-25T13:30:00.413-07:00,19,0,0
2022-04-25T13:45:00.620-07:00,19,0,0
2022-04-25T14:00:00.338-07:00,19,0,0
2022-04-25T14:15:00.407-07:00,20,0,0
2022-04-25T14:30:00.343-07:00,20,0,0
2022-04-25T14:45:00.426-07:00,19,0,0
2022-04-25T15:00:00.425-07:00,20,0,0
2022-04-25T15:15:00.428-07:00,19,0,0
2022-04-25T15:30:00.338-07:00,19,0,0
2022-04-25T15:45:00.438-07:00,19,0,0
2022-04-25T16:00:00.332-07:00,19,0,0
2022-04-25T16:15:00.445-07:00,19,0,0
2022-04-25T16:30:00.429-07:00,19,0,0
2022-04-25T16:45:00.378-07:00,19,0,0
2022-04-25T17:00:00.336-07:00,19,0,0
2022-04-25T17:15:00.440-07:00,19,0,0
2022-04-25T17:30:00.400-07:00,20,0,0
2022-04-25T17:45:00.414-07:00,20,0,0
2022-04-25T18:00:00.415-07:00,19,0,0
2022-04-25T18:15:00.347-07:00,20,0,0
2022-04-25T18:30:00.380-07:00,20,0,0
2022-04-25T18:45:00.454-07:00,20,0,0
2022-04-25T19:00:00.344-07:00,19,0,0
2022-04-25T19:15:00.347-07:00,20,0,0
2022-04-25T19:30:00.422-07:00,20,0,0
2022-04-25T19:45:00.466-07:00,20,0,0
